,note,step,duration,channel,velocity
2473,59.0,30.0,30.0,1.0,0.0
2474,57.0,17.0,30.0,1.0,0.0
2475,59.0,27.0,30.0,1.0,0.0
2476,55.0,31.0,30.0,1.0,0.0
2477,64.0,22.0,210.0,0.0,0.0
2478,54.0,30.0,30.0,1.0,0.0
2479,55.0,13.0,30.0,1.0,0.0
2480,52.0,66.0,20.0,1.0,0.0
2481,73.0,3.0,210.0,0.0,0.0
2482,57.0,27.0,30.0,1.0,0.0
2483,55.0,10.0,30.0,1.0,0.0
2484,57.0,28.0,30.0,1.0,0.0
2485,54.0,30.0,30.0,1.0,0.0
2486,62.0,1.0,180.0,0.0,0.0
2487,52.0,1.0,30.0,1.0,0.0
2488,78.0,31.0,30.0,0.0,0.0
2489,76.0,1.0,30.0,0.0,0.0
2490,54.0,14.0,30.0,1.0,0.0
2491,78.0,25.0,30.0,0.0,0.0
2492,50.0,18.0,15.0,1.0,0.0
2493,71.0,17.0,60.0,0.0,0.0
2494,74.0,28.0,30.0,0.0,0.0
2495,55.0,0.0,30.0,1.0,0.0
2496,73.0,6.0,30.0,0.0,0.0
2497,59.0,3.0,30.0,1.0,0.0
2498,54.0,2.0,30.0,1.0,0.0
2499,74.0,27.0,30.0,0.0,0.0
2500,57.0,2.0,30.0,1.0,0.0
2501,71.0,1.0,30.0,0.0,0.0
2502,55.0,2.0,30.0,1.0,0.0
2503,59.0,28.0,30.0,1.0,0.0
2504,55.0,28.0,30.0,1.0,0.0
2505,52.0,1.0,30.0,1.0,0.0
2506,73.0,1.0,30.0,0.0,0.0
2507,50.0,24.0,30.0,1.0,0.0
2508,76.0,0.0,30.0,0.0,0.0
2509,54.0,1.0,30.0,1.0,0.0
2510,71.0,25.0,30.0,0.0,0.0
2511,55.0,0.0,30.0,1.0,0.0
2512,52.0,7.0,20.0,1.0,0.0
2513,74.0,0.0,30.0,0.0,0.0
2514,73.0,2.0,30.0,0.0,0.0
2515,76.0,28.0,30.0,0.0,0.0
2516,49.0,3.0,20.0,1.0,0.0
2517,52.0,2.0,30.0,1.0,0.0
2518,73.0,2.0,30.0,0.0,0.0
2519,70.0,26.0,30.0,0.0,0.0
2520,54.0,1.0,30.0,1.0,0.0
2521,71.0,1.0,30.0,0.0,0.0
2522,68.0,24.0,30.0,0.0,0.0
2523,58.0,3.0,30.0,1.0,0.0
2524,52.0,3.0,30.0,1.0,0.0
2525,56.0,1.0,30.0,1.0,0.0
2526,73.0,1.0,30.0,0.0,0.0
2527,66.0,1.0,20.0,0.0,0.0
2528,54.0,2.0,30.0,1.0,0.0
2529,58.0,30.0,30.0,1.0,0.0
2530,70.0,22.0,15.0,0.0,0.0
2531,50.0,1.0,30.0,1.0,0.0
2532,54.0,20.0,30.0,1.0,0.0
2533,49.0,0.0,30.0,1.0,0.0
2534,52.0,9.0,20.0,1.0,0.0
2535,74.0,24.0,30.0,0.0,0.0
2536,71.0,1.0,30.0,0.0,0.0
2537,50.0,5.0,20.0,1.0,0.0
2538,73.0,1.0,30.0,0.0,0.0
2539,69.0,0.0,30.0,0.0,0.0
2540,54.0,26.0,30.0,1.0,0.0
2541,50.0,3.0,30.0,1.0,0.0
2542,47.0,1.0,30.0,1.0,0.0
2543,74.0,24.0,30.0,0.0,0.0
2544,71.0,3.0,15.0,0.0,0.0
2545,68.0,26.0,30.0,0.0,0.0
2546,66.0,1.0,30.0,0.0,0.0
2547,69.0,29.0,30.0,0.0,0.0
2548,52.0,2.0,30.0,1.0,0.0
2549,56.0,0.0,30.0,1.0,0.0
2550,54.0,1.0,30.0,1.0,0.0
2551,50.0,0.0,30.0,1.0,0.0
2552,71.0,3.0,30.0,0.0,0.0
2553,56.0,30.0,30.0,1.0,0.0
2554,52.0,27.0,60.0,1.0,0.0
2555,64.0,3.0,20.0,0.0,0.0
2556,68.0,16.0,15.0,0.0,0.0
2557,49.0,3.0,30.0,1.0,0.0
2558,47.0,0.0,30.0,1.0,0.0
2559,69.0,30.0,30.0,0.0,0.0
2560,73.0,1.0,30.0,0.0,0.0
2561,50.0,2.0,30.0,1.0,0.0
2562,71.0,1.0,30.0,0.0,0.0
2563,68.0,2.0,30.0,0.0,0.0
2564,52.0,20.0,30.0,1.0,0.0
2565,49.0,1.0,30.0,1.0,0.0
2566,49.0,6.0,30.0,1.0,0.0
2567,73.0,27.0,30.0,0.0,0.0
2568,45.0,3.0,20.0,1.0,0.0
2569,66.0,1.0,30.0,0.0,0.0
2570,69.0,1.0,15.0,0.0,0.0
2571,64.0,24.0,30.0,0.0,0.0
2572,50.0,2.0,30.0,1.0,0.0
2573,68.0,5.0,30.0,0.0,0.0
2574,54.0,2.0,30.0,1.0,0.0
2575,66.0,20.0,30.0,0.0,0.0
2576,69.0,1.0,30.0,0.0,0.0
2577,52.0,0.0,30.0,1.0,0.0
2578,49.0,0.0,30.0,1.0,0.0
2579,50.0,1.0,30.0,1.0,0.0
2580,54.0,10.0,20.0,1.0,0.0
2581,62.0,2.0,30.0,0.0,0.0
2582,66.0,27.0,30.0,0.0,0.0
2583,54.0,0.0,60.0,1.0,0.0
2584,71.0,30.0,30.0,0.0,0.0
2585,68.0,0.0,30.0,0.0,0.0
2586,59.0,1.0,60.0,1.0,0.0
2587,62.0,22.0,60.0,1.0,0.0
2588,47.0,0.0,60.0,1.0,0.0
2589,69.0,5.0,30.0,0.0,0.0
2590,66.0,2.0,30.0,0.0,0.0
2591,71.0,3.0,30.0,0.0,0.0
2592,65.0,29.0,30.0,0.0,0.0
2593,68.0,27.0,15.0,0.0,0.0
2594,63.0,3.0,90.0,1.0,0.0
2595,54.0,0.0,90.0,1.0,0.0
2596,48.0,1.0,90.0,1.0,0.0
2597,57.0,1.0,90.0,1.0,0.0
2598,66.0,23.0,30.0,0.0,0.0
2599,69.0,4.0,30.0,0.0,0.0
2600,65.0,5.0,30.0,0.0,0.0
2601,68.0,24.0,30.0,0.0,0.0
2602,69.0,0.0,30.0,0.0,0.0
2603,66.0,26.0,30.0,0.0,0.0
2604,66.0,61.0,30.0,0.0,0.0
2605,63.0,3.0,30.0,0.0,0.0
2606,61.0,4.0,120.0,0.0,0.0
2607,65.0,24.0,120.0,0.0,0.0
2608,49.0,30.0,30.0,1.0,0.0
2609,53.0,30.0,30.0,1.0,0.0
2610,56.0,1.0,30.0,1.0,0.0
2611,61.0,33.0,30.0,1.0,0.0
2612,57.0,2.0,30.0,1.0,0.0
2613,61.0,26.0,30.0,0.0,0.0
2614,65.0,7.0,60.0,0.0,0.0
2615,59.0,23.0,30.0,1.0,0.0
2616,56.0,31.0,30.0,1.0,0.0
2617,68.0,0.0,30.0,0.0,0.0
2618,57.0,2.0,60.0,1.0,0.0
2619,73.0,28.0,15.0,0.0,0.0
2620,69.0,28.0,30.0,0.0,0.0
2621,71.0,5.0,30.0,0.0,0.0
2622,75.0,23.0,30.0,0.0,0.0
2623,56.0,3.0,60.0,1.0,0.0
2624,68.0,25.0,30.0,0.0,0.0
2625,77.0,4.0,30.0,0.0,0.0
2626,54.0,3.0,90.0,1.0,0.0
2627,70.0,26.0,30.0,0.0,0.0
2628,78.0,2.0,30.0,0.0,0.0
2629,71.0,26.0,30.0,0.0,0.0
2630,62.0,1.0,30.0,1.0,0.0
2631,74.0,2.0,30.0,0.0,0.0
2632,68.0,1.0,30.0,0.0,0.0
2633,76.0,19.0,30.0,0.0,0.0
2634,61.0,0.0,30.0,1.0,0.0
2635,73.0,2.0,30.0,0.0,0.0
2636,70.0,59.0,30.0,0.0,0.0
2637,66.0,1.0,30.0,1.0,0.0
2638,58.0,9.0,15.0,1.0,0.0
2639,71.0,3.0,120.0,0.0,0.0
2640,74.0,2.0,120.0,0.0,0.0
2641,59.0,9.0,120.0,1.0,0.0
2642,47.0,32.0,30.0,1.0,0.0
2643,50.0,14.0,30.0,1.0,0.0
2644,54.0,29.0,30.0,1.0,0.0
2645,59.0,30.0,30.0,1.0,0.0
2646,56.0,5.0,30.0,1.0,0.0
2647,59.0,26.0,30.0,0.0,0.0
2648,57.0,8.0,30.0,1.0,0.0
2649,62.0,20.0,30.0,0.0,0.0
2650,54.0,1.0,30.0,1.0,0.0
2651,66.0,31.0,30.0,0.0,0.0
2652,56.0,3.0,60.0,1.0,0.0
2653,71.0,26.0,30.0,0.0,0.0
2654,71.0,0.0,30.0,0.0,0.0
2655,68.0,31.0,30.0,0.0,0.0
2656,73.0,24.0,30.0,0.0,0.0
2657,69.0,2.0,30.0,0.0,0.0
2658,54.0,5.0,60.0,1.0,0.0
2659,75.0,28.0,30.0,0.0,0.0
2660,66.0,1.0,30.0,0.0,0.0
2661,68.0,2.0,30.0,0.0,0.0
2662,52.0,22.0,60.0,1.0,0.0
2663,76.0,27.0,30.0,0.0,0.0
2664,61.0,2.0,30.0,1.0,0.0
2665,73.0,5.0,30.0,0.0,0.0
2666,69.0,2.0,30.0,0.0,0.0
2667,74.0,26.0,30.0,0.0,0.0
2668,66.0,0.0,30.0,0.0,0.0
2669,59.0,1.0,30.0,1.0,0.0
2670,68.0,3.0,30.0,0.0,0.0
2671,71.0,119.0,30.0,0.0,0.0
2672,64.0,3.0,30.0,1.0,0.0
2673,45.0,73.0,120.0,1.0,0.0
2674,61.0,1.0,120.0,1.0,0.0
2675,69.0,0.0,120.0,0.0,0.0
2676,64.0,0.0,120.0,0.0,0.0
2677,57.0,2.0,120.0,1.0,0.0
2678,69.0,24.0,20.0,0.0,0.0
2679,45.0,1.0,20.0,1.0,0.0
2680,61.0,0.0,20.0,1.0,0.0
2681,57.0,1.0,20.0,1.0,0.0
2682,64.0,1.0,20.0,0.0,0.0
2683,69.0,138.0,20.0,0.0,0.0
2684,64.0,2.0,20.0,0.0,0.0
2685,57.0,2.0,15.0,1.0,0.0
2686,45.0,2.0,15.0,1.0,0.0
2687,61.0,1.0,20.0,1.0,0.0
2688,64.0,16.0,120.0,0.0,0.0
2689,44.0,2.0,150.0,1.0,0.0
2690,71.0,5.0,150.0,0.0,0.0
2691,56.0,0.0,150.0,1.0,0.0
2692,59.0,43.0,150.0,1.0,0.0
2693,56.0,1.0,15.0,1.0,0.0
2694,71.0,3.0,20.0,0.0,0.0
2695,64.0,22.0,20.0,0.0,0.0
2696,59.0,1.0,15.0,1.0,0.0
2697,44.0,0.0,15.0,1.0,0.0
2698,64.0,138.0,20.0,0.0,0.0
2699,71.0,5.0,20.0,0.0,0.0
2700,44.0,3.0,15.0,1.0,0.0
2701,59.0,0.0,20.0,1.0,0.0
2702,56.0,2.0,15.0,1.0,0.0
2703,54.0,2.0,150.0,1.0,0.0
2704,57.0,2.0,150.0,1.0,0.0
2705,42.0,0.0,150.0,1.0,0.0
2706,69.0,17.0,120.0,0.0,0.0
2707,61.0,38.0,150.0,1.0,0.0
2708,73.0,6.0,150.0,0.0,0.0
2709,69.0,0.0,20.0,0.0,0.0
2710,73.0,0.0,15.0,0.0,0.0
2711,57.0,1.0,20.0,1.0,0.0
2712,61.0,26.0,20.0,1.0,0.0
2713,42.0,1.0,20.0,1.0,0.0
2714,54.0,2.0,15.0,1.0,0.0
2715,42.0,1.0,20.0,1.0,0.0
2716,54.0,1.0,15.0,1.0,0.0
2717,61.0,2.0,20.0,1.0,0.0
2718,57.0,0.0,15.0,1.0,0.0
2719,73.0,2.0,15.0,0.0,0.0
2720,69.0,136.0,20.0,0.0,0.0
2721,52.0,2.0,150.0,1.0,0.0
2722,40.0,2.0,120.0,1.0,0.0
2723,64.0,6.0,120.0,1.0,0.0
2724,71.0,2.0,150.0,0.0,0.0
2725,68.0,1.0,150.0,0.0,0.0
2726,76.0,42.0,150.0,0.0,0.0
2727,59.0,0.0,120.0,1.0,0.0
2728,56.0,1.0,150.0,1.0,0.0
2729,61.0,15.0,15.0,0.0,0.0
2730,50.0,2.0,20.0,1.0,0.0
2731,64.0,1.0,20.0,0.0,0.0
2732,59.0,1.0,20.0,0.0,0.0
2733,56.0,23.0,20.0,1.0,0.0
2734,64.0,3.0,20.0,0.0,0.0
2735,59.0,63.0,30.0,0.0,0.0
2736,56.0,5.0,15.0,1.0,0.0
2737,50.0,1.0,15.0,1.0,0.0
2738,49.0,39.0,150.0,1.0,0.0
2739,57.0,3.0,120.0,1.0,0.0
2740,69.0,58.0,60.0,0.0,0.0
2741,61.0,2.0,120.0,0.0,0.0
2742,64.0,9.0,120.0,0.0,0.0
2743,71.0,8.0,60.0,0.0,0.0
2744,73.0,50.0,60.0,0.0,0.0
2745,49.0,3.0,60.0,1.0,0.0
2746,64.0,121.0,60.0,0.0,0.0
2747,57.0,8.0,60.0,0.0,0.0
2748,66.0,1.0,120.0,0.0,0.0
2749,57.0,94.0,120.0,0.0,0.0
2750,50.0,2.0,120.0,1.0,0.0
2751,69.0,6.0,240.0,0.0,0.0
2752,64.0,15.0,90.0,0.0,0.0
2753,57.0,25.0,120.0,1.0,0.0
2754,49.0,1.0,120.0,1.0,0.0
2755,59.0,5.0,240.0,1.0,0.0
2756,47.0,1.0,120.0,1.0,0.0
2757,64.0,12.0,15.0,0.0,0.0
2758,62.0,14.0,15.0,0.0,0.0
2759,64.0,14.0,15.0,0.0,0.0
2760,62.0,22.0,15.0,0.0,0.0
2761,64.0,9.0,20.0,0.0,0.0
2762,62.0,17.0,15.0,0.0,0.0
2763,61.0,5.0,15.0,0.0,0.0
2764,62.0,58.0,15.0,0.0,0.0
2765,64.0,56.0,60.0,0.0,0.0
2766,68.0,121.0,120.0,0.0,0.0
2767,40.0,3.0,120.0,1.0,0.0
2768,62.0,2.0,60.0,0.0,0.0
2769,57.0,52.0,120.0,1.0,0.0
2770,61.0,0.0,120.0,0.0,0.0
2771,69.0,2.0,120.0,0.0,0.0
2772,45.0,0.0,120.0,1.0,0.0
2773,61.0,4.0,30.0,0.0,0.0
2774,64.0,26.0,30.0,0.0,0.0
2775,62.0,2.0,30.0,0.0,0.0
2776,66.0,31.0,30.0,0.0,0.0
2777,68.0,0.0,30.0,0.0,0.0
2778,64.0,30.0,30.0,0.0,0.0
2779,69.0,29.0,30.0,0.0,0.0
2780,66.0,0.0,30.0,0.0,0.0
2781,71.0,28.0,30.0,0.0,0.0
2782,68.0,1.0,30.0,0.0,0.0
2783,69.0,2.0,30.0,0.0,0.0
2784,73.0,30.0,30.0,0.0,0.0
2785,71.0,1.0,30.0,0.0,0.0
2786,74.0,50.0,30.0,0.0,0.0
2787,73.0,16.0,180.0,0.0,0.0
2788,76.0,8.0,180.0,0.0,0.0
2789,57.0,7.0,20.0,1.0,0.0
2790,61.0,27.0,30.0,1.0,0.0
2791,59.0,5.0,20.0,1.0,0.0
2792,62.0,27.0,30.0,1.0,0.0
2793,64.0,2.0,30.0,1.0,0.0
2794,61.0,27.0,30.0,1.0,0.0
2795,62.0,1.0,30.0,1.0,0.0
2796,66.0,24.0,30.0,1.0,0.0
2797,61.0,2.0,30.0,1.0,0.0
2798,64.0,1.0,30.0,1.0,0.0
2799,71.0,58.0,60.0,0.0,0.0
2800,74.0,1.0,60.0,0.0,0.0
2801,62.0,32.0,20.0,1.0,0.0
2802,66.0,2.0,15.0,1.0,0.0
2803,64.0,0.0,20.0,1.0,0.0
2804,68.0,9.0,20.0,1.0,0.0
2805,73.0,22.0,90.0,0.0,0.0
2806,69.0,4.0,240.0,0.0,0.0
2807,66.0,6.0,240.0,1.0,0.0
2808,54.0,32.0,30.0,1.0,0.0
2809,52.0,10.0,30.0,1.0,0.0
2810,54.0,14.0,30.0,1.0,0.0
2811,50.0,16.0,30.0,1.0,0.0
2812,73.0,12.0,15.0,0.0,0.0
2813,71.0,2.0,15.0,0.0,0.0
2814,73.0,10.0,15.0,0.0,0.0
2815,47.0,16.0,30.0,1.0,0.0
2816,71.0,4.0,15.0,0.0,0.0
2817,73.0,10.0,15.0,0.0,0.0
2818,49.0,9.0,30.0,1.0,0.0
2819,71.0,10.0,15.0,0.0,0.0
2820,50.0,14.0,30.0,1.0,0.0
2821,73.0,4.0,15.0,0.0,0.0
2822,71.0,1.0,15.0,0.0,0.0
2823,52.0,16.0,30.0,1.0,0.0
2824,64.0,28.0,60.0,1.0,0.0
2825,68.0,53.0,120.0,0.0,0.0
2826,73.0,12.0,15.0,0.0,0.0
2827,71.0,1.0,15.0,0.0,0.0
2828,73.0,12.0,15.0,0.0,0.0
2829,50.0,3.0,30.0,1.0,0.0
2830,71.0,1.0,15.0,0.0,0.0
2831,62.0,1.0,60.0,1.0,0.0
2832,52.0,2.0,30.0,1.0,0.0
2833,69.0,28.0,30.0,0.0,0.0
2834,40.0,2.0,30.0,1.0,0.0
2835,71.0,3.0,30.0,0.0,0.0
2836,69.0,33.0,60.0,0.0,0.0
2837,45.0,2.0,120.0,1.0,0.0
2838,61.0,3.0,120.0,1.0,0.0
2839,73.0,24.0,30.0,0.0,0.0
2840,71.0,31.0,30.0,0.0,0.0
2841,69.0,31.0,30.0,0.0,0.0
2842,68.0,26.0,30.0,0.0,0.0
2843,57.0,3.0,120.0,0.0,0.0
2844,49.0,1.0,60.0,1.0,0.0
2845,66.0,29.0,30.0,0.0,0.0
2846,45.0,1.0,60.0,1.0,0.0
2847,64.0,60.0,30.0,0.0,0.0
2848,62.0,26.0,60.0,0.0,0.0
2849,50.0,5.0,120.0,1.0,0.0
2850,47.0,2.0,120.0,1.0,0.0
2851,56.0,23.0,60.0,0.0,0.0
2852,74.0,32.0,30.0,0.0,0.0
2853,73.0,1.0,30.0,0.0,0.0
2854,71.0,29.0,30.0,0.0,0.0
2855,69.0,28.0,30.0,0.0,0.0
2856,68.0,29.0,30.0,0.0,0.0
2857,50.0,3.0,60.0,1.0,0.0
2858,47.0,0.0,60.0,1.0,0.0
2859,59.0,24.0,120.0,0.0,0.0
2860,66.0,58.0,30.0,0.0,0.0
2861,52.0,27.0,120.0,1.0,0.0
2862,64.0,8.0,60.0,0.0,0.0
2863,49.0,0.0,120.0,1.0,0.0
2864,76.0,32.0,30.0,0.0,0.0
2865,57.0,0.0,60.0,0.0,0.0
2866,74.0,6.0,30.0,0.0,0.0
2867,73.0,25.0,30.0,0.0,0.0
2868,71.0,29.0,30.0,0.0,0.0
2869,49.0,4.0,60.0,1.0,0.0
2870,61.0,1.0,120.0,0.0,0.0
2871,69.0,27.0,30.0,0.0,0.0
2872,52.0,0.0,60.0,1.0,0.0
2873,68.0,56.0,30.0,0.0,0.0
2874,54.0,3.0,120.0,1.0,0.0
2875,50.0,4.0,120.0,1.0,0.0
2876,66.0,35.0,60.0,0.0,0.0
2877,59.0,24.0,60.0,0.0,0.0
2878,78.0,30.0,30.0,0.0,0.0
2879,76.0,0.0,30.0,0.0,0.0
2880,74.0,27.0,30.0,0.0,0.0
2881,73.0,1.0,30.0,0.0,0.0
2882,69.0,30.0,30.0,0.0,0.0
2883,68.0,0.0,30.0,0.0,0.0
2884,71.0,18.0,30.0,0.0,0.0
2885,51.0,2.0,60.0,1.0,0.0
2886,59.0,9.0,60.0,1.0,0.0
2887,66.0,1.0,30.0,0.0,0.0
2888,69.0,46.0,30.0,0.0,0.0
2889,52.0,43.0,60.0,1.0,0.0
2890,59.0,7.0,150.0,1.0,0.0
2891,64.0,8.0,120.0,0.0,0.0
2892,68.0,5.0,120.0,0.0,0.0
2893,52.0,27.0,30.0,1.0,0.0
2894,51.0,10.0,30.0,1.0,0.0
2895,49.0,36.0,30.0,1.0,0.0
2896,47.0,29.0,30.0,1.0,0.0
2897,68.0,48.0,60.0,0.0,0.0
2898,59.0,5.0,60.0,1.0,0.0
2899,45.0,24.0,30.0,1.0,0.0
2900,64.0,31.0,120.0,0.0,0.0
2901,44.0,2.0,30.0,1.0,0.0
2902,69.0,4.0,60.0,0.0,0.0
2903,57.0,7.0,180.0,1.0,0.0
2904,42.0,6.0,60.0,1.0,0.0
2905,66.0,18.0,60.0,0.0,0.0
2906,54.0,29.0,30.0,1.0,0.0
2907,63.0,8.0,90.0,0.0,0.0
2908,52.0,4.0,30.0,1.0,0.0
2909,51.0,23.0,30.0,1.0,0.0
2910,49.0,27.0,30.0,1.0,0.0
2911,63.0,2.0,30.0,1.0,0.0
2912,66.0,5.0,120.0,0.0,0.0
2913,69.0,2.0,60.0,0.0,0.0
2914,47.0,28.0,30.0,1.0,0.0
2915,61.0,58.0,30.0,1.0,0.0
2916,45.0,0.0,30.0,1.0,0.0
2917,44.0,1.0,60.0,1.0,0.0
2918,59.0,1.0,120.0,1.0,0.0
2919,71.0,25.0,60.0,0.0,0.0
2920,64.0,8.0,90.0,0.0,0.0
2921,56.0,30.0,30.0,1.0,0.0
2922,68.0,7.0,90.0,0.0,0.0
2923,54.0,19.0,30.0,1.0,0.0
2924,52.0,22.0,30.0,1.0,0.0
2925,50.0,38.0,30.0,1.0,0.0
2926,49.0,17.0,30.0,1.0,0.0
2927,62.0,1.0,60.0,1.0,0.0
2928,64.0,1.0,60.0,1.0,0.0
2929,71.0,61.0,60.0,0.0,0.0
2930,68.0,5.0,60.0,0.0,0.0
2931,47.0,1.0,30.0,1.0,0.0
2932,73.0,19.0,120.0,0.0,0.0
2933,64.0,2.0,120.0,1.0,0.0
2934,61.0,3.0,120.0,1.0,0.0
2935,45.0,1.0,120.0,1.0,0.0
2936,69.0,30.0,60.0,0.0,0.0
2937,61.0,25.0,30.0,0.0,0.0
2938,62.0,10.0,30.0,0.0,0.0
2939,64.0,33.0,30.0,0.0,0.0
2940,66.0,24.0,30.0,0.0,0.0
2941,57.0,29.0,120.0,1.0,0.0
2942,68.0,27.0,30.0,0.0,0.0
2943,73.0,56.0,60.0,0.0,0.0
2944,49.0,6.0,60.0,1.0,0.0
2945,69.0,5.0,30.0,0.0,0.0
2946,47.0,3.0,150.0,1.0,0.0
2947,71.0,0.0,60.0,0.0,0.0
2948,74.0,19.0,120.0,0.0,0.0
2949,62.0,31.0,30.0,0.0,0.0
2950,56.0,2.0,90.0,1.0,0.0
2951,64.0,7.0,30.0,0.0,0.0
2952,66.0,27.0,30.0,0.0,0.0
2953,68.0,33.0,30.0,0.0,0.0
2954,59.0,2.0,120.0,1.0,0.0
2955,74.0,57.0,60.0,0.0,0.0
2956,69.0,25.0,30.0,0.0,0.0
2957,50.0,3.0,60.0,1.0,0.0
2958,71.0,1.0,30.0,0.0,0.0
2959,76.0,4.0,120.0,0.0,0.0
2960,49.0,11.0,150.0,1.0,0.0
2961,73.0,30.0,60.0,0.0,0.0
2962,57.0,31.0,90.0,1.0,0.0
2963,64.0,31.0,30.0,0.0,0.0
2964,66.0,13.0,30.0,0.0,0.0
2965,68.0,3.0,30.0,0.0,0.0
2966,69.0,26.0,30.0,0.0,0.0
2967,52.0,4.0,60.0,1.0,0.0
2968,61.0,5.0,120.0,1.0,0.0
2969,71.0,27.0,30.0,0.0,0.0
2970,76.0,4.0,60.0,0.0,0.0
2971,73.0,26.0,30.0,0.0,0.0
2972,74.0,27.0,30.0,0.0,0.0
2973,78.0,2.0,180.0,0.0,0.0
2974,50.0,9.0,180.0,1.0,0.0
2975,76.0,28.0,30.0,0.0,0.0
2976,74.0,27.0,30.0,0.0,0.0
2977,59.0,3.0,30.0,1.0,0.0
2978,61.0,27.0,30.0,1.0,0.0
2979,73.0,3.0,30.0,0.0,0.0
2980,62.0,12.0,60.0,1.0,0.0
2981,71.0,18.0,30.0,0.0,0.0
2982,69.0,19.0,15.0,0.0,0.0
2983,68.0,19.0,30.0,0.0,0.0
2984,51.0,4.0,60.0,1.0,0.0
2985,59.0,6.0,60.0,1.0,0.0
2986,66.0,55.0,30.0,0.0,0.0
2987,59.0,4.0,120.0,1.0,0.0
2988,52.0,0.0,120.0,1.0,0.0
2989,68.0,2.0,60.0,0.0,0.0
2990,64.0,29.0,60.0,0.0,0.0
2991,71.0,5.0,30.0,0.0,0.0
2992,68.0,21.0,30.0,0.0,0.0
2993,69.0,29.0,30.0,0.0,0.0
2994,66.0,2.0,30.0,0.0,0.0
2995,64.0,26.0,30.0,0.0,0.0
2996,68.0,1.0,30.0,0.0,0.0
2997,66.0,3.0,30.0,0.0,0.0
2998,62.0,30.0,30.0,0.0,0.0
2999,40.0,0.0,30.0,1.0,0.0
3000,42.0,0.0,30.0,1.0,0.0
3001,61.0,26.0,30.0,0.0,0.0
3002,64.0,1.0,30.0,0.0,0.0
3003,44.0,17.0,30.0,1.0,0.0
3004,62.0,3.0,30.0,0.0,0.0
3005,59.0,11.0,90.0,0.0,0.0
3006,62.0,12.0,15.0,0.0,0.0
3007,45.0,17.0,30.0,1.0,0.0
3008,61.0,1.0,15.0,0.0,0.0
3009,62.0,14.0,15.0,0.0,0.0
3010,44.0,1.0,30.0,1.0,0.0
3011,61.0,3.0,15.0,0.0,0.0
3012,52.0,3.0,60.0,0.0,0.0
3013,62.0,12.0,15.0,0.0,0.0
3014,45.0,16.0,30.0,1.0,0.0
3015,61.0,2.0,15.0,0.0,0.0
3016,47.0,13.0,30.0,1.0,0.0
3017,62.0,12.0,15.0,0.0,0.0
3018,61.0,1.0,15.0,0.0,0.0
3019,57.0,0.0,120.0,0.0,0.0
3020,62.0,12.0,15.0,0.0,0.0
3021,49.0,1.0,30.0,1.0,0.0
3022,61.0,15.0,15.0,0.0,0.0
3023,62.0,17.0,15.0,0.0,0.0
3024,47.0,1.0,30.0,1.0,0.0
3025,61.0,29.0,15.0,0.0,0.0
3026,49.0,26.0,30.0,1.0,0.0
3027,59.0,1.0,30.0,0.0,0.0
3028,61.0,4.0,30.0,0.0,0.0
3029,51.0,60.0,30.0,1.0,0.0
3030,56.0,28.0,60.0,0.0,0.0
3031,59.0,0.0,120.0,0.0,0.0
3032,52.0,3.0,120.0,1.0,0.0
3033,71.0,30.0,30.0,0.0,0.0
3034,68.0,0.0,30.0,1.0,0.0
3035,69.0,26.0,30.0,0.0,0.0
3036,66.0,1.0,30.0,1.0,0.0
3037,64.0,2.0,30.0,1.0,0.0
3038,68.0,28.0,30.0,0.0,0.0
3039,66.0,1.0,30.0,0.0,0.0
3040,40.0,29.0,30.0,1.0,0.0
3041,62.0,0.0,30.0,1.0,0.0
3042,64.0,22.0,30.0,0.0,0.0
3043,61.0,1.0,30.0,1.0,0.0
3044,42.0,3.0,30.0,1.0,0.0
3045,59.0,2.0,30.0,1.0,0.0
3046,44.0,13.0,30.0,1.0,0.0
3047,62.0,4.0,20.0,0.0,0.0
3048,62.0,12.0,15.0,0.0,0.0
3049,59.0,3.0,15.0,1.0,0.0
3050,45.0,2.0,60.0,1.0,0.0
3051,57.0,0.0,15.0,1.0,0.0
3052,61.0,15.0,15.0,0.0,0.0
3053,62.0,10.0,15.0,0.0,0.0
3054,59.0,3.0,15.0,1.0,0.0
3055,64.0,14.0,30.0,0.0,0.0
3056,61.0,0.0,15.0,0.0,0.0
3057,57.0,1.0,15.0,1.0,0.0
3058,66.0,14.0,30.0,0.0,0.0
3059,62.0,11.0,15.0,0.0,0.0
3060,52.0,2.0,60.0,1.0,0.0
3061,59.0,3.0,15.0,1.0,0.0
3062,57.0,1.0,15.0,1.0,0.0
3063,61.0,1.0,15.0,0.0,0.0
3064,59.0,3.0,15.0,1.0,0.0
3065,62.0,10.0,15.0,0.0,0.0
3066,68.0,0.0,30.0,0.0,0.0
3067,57.0,2.0,15.0,1.0,0.0
3068,61.0,13.0,15.0,0.0,0.0
3069,69.0,2.0,30.0,0.0,0.0
3070,49.0,1.0,60.0,1.0,0.0
3071,62.0,14.0,15.0,0.0,0.0
3072,59.0,1.0,15.0,1.0,0.0
3073,57.0,1.0,15.0,1.0,0.0
3074,61.0,12.0,15.0,0.0,0.0
3075,71.0,28.0,30.0,0.0,0.0
3076,62.0,11.0,15.0,0.0,0.0
3077,59.0,2.0,15.0,1.0,0.0
3078,57.0,2.0,15.0,1.0,0.0
3079,61.0,1.0,15.0,0.0,0.0
3080,59.0,25.0,30.0,0.0,0.0
