,note,step,duration,channel,velocity
13904,82.0,0.0,240.0,1.0,0.0
13905,66.0,0.0,120.0,2.0,0.0
13906,54.0,0.0,120.0,2.0,0.0
13907,73.0,0.0,240.0,3.0,0.0
13908,70.0,60.0,240.0,3.0,0.0
13909,85.0,30.0,60.0,6.0,0.0
13910,78.0,0.0,120.0,7.0,0.0
13911,90.0,30.0,30.0,6.0,0.0
13912,90.0,60.0,30.0,6.0,0.0
13913,90.0,30.0,30.0,6.0,0.0
13914,59.0,30.0,120.0,10.0,0.0
13915,75.0,0.0,120.0,7.0,0.0
13916,71.0,0.0,120.0,8.0,0.0
13917,47.0,0.0,120.0,11.0,0.0
13918,71.0,60.0,240.0,3.0,0.0
13919,68.0,0.0,240.0,3.0,0.0
13920,83.0,0.0,240.0,1.0,0.0
13921,80.0,0.0,240.0,1.0,0.0
13922,80.0,30.0,60.0,6.0,0.0
13923,87.0,30.0,30.0,6.0,0.0
13924,87.0,60.0,30.0,6.0,0.0
13925,87.0,30.0,30.0,6.0,0.0
13926,70.0,0.0,240.0,3.0,0.0
13927,78.0,0.0,240.0,1.0,0.0
13928,82.0,60.0,240.0,1.0,0.0
13929,66.0,30.0,60.0,8.0,0.0
13930,49.0,30.0,120.0,11.0,0.0
13931,85.0,0.0,60.0,6.0,0.0
13932,70.0,0.0,60.0,7.0,0.0
13933,61.0,0.0,120.0,10.0,0.0
13934,66.0,0.0,240.0,3.0,0.0
13935,82.0,30.0,30.0,6.0,0.0
13936,73.0,30.0,60.0,7.0,0.0
13937,70.0,0.0,60.0,8.0,0.0
13938,78.0,30.0,30.0,6.0,0.0
13939,78.0,30.0,30.0,6.0,0.0
13940,65.0,30.0,60.0,8.0,0.0
13941,61.0,0.0,240.0,3.0,0.0
13942,68.0,30.0,240.0,3.0,0.0
13943,49.0,30.0,120.0,10.0,0.0
13944,80.0,0.0,240.0,1.0,0.0
13945,77.0,0.0,240.0,1.0,0.0
13946,68.0,0.0,60.0,7.0,0.0
13947,37.0,0.0,120.0,11.0,0.0
13948,83.0,0.0,60.0,6.0,0.0
13949,80.0,30.0,30.0,6.0,0.0
13950,77.0,30.0,30.0,6.0,0.0
13951,68.0,0.0,60.0,8.0,0.0
13952,71.0,30.0,60.0,7.0,0.0
13953,77.0,30.0,30.0,6.0,0.0
13954,82.0,30.0,30.0,6.0,0.0
13955,70.0,0.0,90.0,7.0,0.0
13956,66.0,0.0,120.0,8.0,0.0
13957,85.0,30.0,30.0,6.0,0.0
13958,83.0,30.0,30.0,6.0,0.0
13959,82.0,90.0,30.0,6.0,0.0
13960,54.0,30.0,120.0,5.0,0.0
13961,66.0,0.0,90.0,8.0,0.0
13962,54.0,0.0,90.0,11.0,0.0
13963,82.0,0.0,90.0,0.0,0.0
13964,78.0,0.0,90.0,4.0,0.0
13965,66.0,0.0,90.0,4.0,0.0
13966,66.0,30.0,90.0,10.0,0.0
13967,87.0,0.0,90.0,0.0,0.0
13968,66.0,0.0,90.0,2.0,0.0
13969,87.0,0.0,90.0,7.0,0.0
13970,66.0,0.0,90.0,3.0,0.0
13971,70.0,0.0,90.0,3.0,0.0
13972,87.0,0.0,90.0,6.0,0.0
13973,82.0,0.0,90.0,1.0,0.0
13974,87.0,0.0,90.0,1.0,0.0
13975,80.0,0.0,30.0,7.0,0.0
13976,80.0,30.0,30.0,6.0,0.0
13977,83.0,0.0,30.0,7.0,0.0
13978,83.0,30.0,30.0,6.0,0.0
13979,82.0,30.0,30.0,7.0,0.0
13980,82.0,0.0,30.0,6.0,0.0
13981,80.0,0.0,30.0,6.0,0.0
13982,80.0,90.0,30.0,7.0,0.0
13983,65.0,30.0,90.0,8.0,0.0
13984,80.0,0.0,90.0,1.0,0.0
13985,53.0,0.0,90.0,11.0,0.0
13986,85.0,0.0,90.0,1.0,0.0
13987,65.0,0.0,90.0,2.0,0.0
13988,85.0,0.0,90.0,0.0,0.0
13989,80.0,0.0,90.0,0.0,0.0
13990,85.0,0.0,90.0,6.0,0.0
13991,73.0,0.0,90.0,4.0,0.0
13992,61.0,0.0,90.0,4.0,0.0
13993,65.0,0.0,90.0,10.0,0.0
13994,49.0,30.0,120.0,5.0,0.0
13995,85.0,0.0,90.0,7.0,0.0
13996,68.0,0.0,90.0,3.0,0.0
13997,61.0,0.0,90.0,3.0,0.0
13998,78.0,30.0,30.0,6.0,0.0
13999,78.0,0.0,30.0,7.0,0.0
14000,82.0,30.0,30.0,6.0,0.0
14001,82.0,0.0,30.0,7.0,0.0
14002,80.0,30.0,30.0,7.0,0.0
14003,80.0,0.0,30.0,6.0,0.0
14004,78.0,0.0,30.0,6.0,0.0
14005,78.0,90.0,30.0,7.0,0.0
14006,78.0,0.0,90.0,1.0,0.0
14007,78.0,0.0,90.0,4.0,0.0
14008,66.0,30.0,90.0,4.0,0.0
14009,66.0,0.0,90.0,3.0,0.0
14010,63.0,0.0,90.0,10.0,0.0
14011,83.0,30.0,360.0,0.0,0.0
14012,54.0,0.0,90.0,3.0,0.0
14013,83.0,0.0,360.0,1.0,0.0
14014,83.0,0.0,180.0,6.0,0.0
14015,51.0,0.0,90.0,11.0,0.0
14016,63.0,0.0,90.0,2.0,0.0
14017,63.0,0.0,90.0,8.0,0.0
14018,78.0,0.0,90.0,0.0,0.0
14019,83.0,60.0,180.0,7.0,0.0
14020,54.0,60.0,120.0,5.0,0.0
14021,68.0,0.0,240.0,3.0,0.0
14022,80.0,0.0,240.0,4.0,0.0
14023,61.0,0.0,240.0,2.0,0.0
14024,77.0,0.0,240.0,1.0,0.0
14025,61.0,0.0,240.0,8.0,0.0
14026,61.0,0.0,240.0,10.0,0.0
14027,73.0,0.0,240.0,4.0,0.0
14028,49.0,0.0,240.0,11.0,0.0
14029,49.0,0.0,120.0,5.0,0.0
14030,61.0,0.0,240.0,3.0,0.0
14031,77.0,0.0,240.0,0.0,0.0
14032,80.0,0.0,60.0,7.0,0.0
14033,80.0,60.0,60.0,6.0,0.0
14034,77.0,0.0,60.0,7.0,0.0
14035,77.0,60.0,60.0,6.0,0.0
14036,73.0,0.0,60.0,7.0,0.0
14037,73.0,0.0,60.0,6.0,0.0
14038,82.0,30.0,30.0,6.0,0.0
14039,82.0,0.0,30.0,7.0,0.0
14040,85.0,30.0,30.0,7.0,0.0
14041,85.0,0.0,30.0,6.0,0.0
14042,83.0,0.0,30.0,6.0,0.0
14043,83.0,30.0,30.0,7.0,0.0
14044,82.0,90.0,30.0,7.0,0.0
14045,82.0,0.0,30.0,6.0,0.0
14046,87.0,0.0,90.0,1.0,0.0
14047,78.0,0.0,90.0,4.0,0.0
14048,66.0,0.0,90.0,4.0,0.0
14049,82.0,0.0,90.0,1.0,0.0
14050,70.0,0.0,90.0,3.0,0.0
14051,54.0,30.0,120.0,5.0,0.0
14052,82.0,0.0,90.0,0.0,0.0
14053,87.0,0.0,90.0,0.0,0.0
14054,54.0,0.0,90.0,11.0,0.0
14055,66.0,0.0,90.0,3.0,0.0
14056,87.0,0.0,90.0,6.0,0.0
14057,87.0,0.0,90.0,7.0,0.0
14058,66.0,0.0,90.0,2.0,0.0
14059,66.0,0.0,90.0,8.0,0.0
14060,66.0,30.0,90.0,10.0,0.0
14061,80.0,30.0,30.0,7.0,0.0
14062,80.0,0.0,30.0,6.0,0.0
14063,83.0,30.0,30.0,7.0,0.0
14064,83.0,0.0,30.0,6.0,0.0
14065,82.0,0.0,30.0,6.0,0.0
14066,82.0,30.0,30.0,7.0,0.0
14067,80.0,90.0,30.0,7.0,0.0
14068,80.0,0.0,30.0,6.0,0.0
14069,85.0,0.0,90.0,0.0,0.0
14070,85.0,0.0,90.0,6.0,0.0
14071,80.0,0.0,90.0,0.0,0.0
14072,65.0,0.0,90.0,10.0,0.0
14073,53.0,0.0,90.0,11.0,0.0
14074,65.0,0.0,90.0,2.0,0.0
14075,65.0,0.0,90.0,8.0,0.0
14076,61.0,0.0,90.0,3.0,0.0
14077,73.0,0.0,90.0,4.0,0.0
14078,61.0,0.0,90.0,4.0,0.0
14079,68.0,0.0,90.0,3.0,0.0
14080,85.0,0.0,90.0,7.0,0.0
14081,85.0,30.0,90.0,1.0,0.0
14082,80.0,0.0,90.0,1.0,0.0
14083,49.0,30.0,120.0,5.0,0.0
14084,78.0,0.0,30.0,6.0,0.0
14085,78.0,30.0,30.0,7.0,0.0
14086,82.0,0.0,30.0,7.0,0.0
14087,82.0,30.0,30.0,6.0,0.0
14088,80.0,0.0,30.0,7.0,0.0
14089,80.0,30.0,30.0,6.0,0.0
14090,78.0,0.0,30.0,7.0,0.0
14091,78.0,90.0,30.0,6.0,0.0
14092,63.0,0.0,90.0,8.0,0.0
14093,54.0,0.0,90.0,3.0,0.0
14094,66.0,0.0,90.0,3.0,0.0
14095,78.0,0.0,90.0,1.0,0.0
14096,83.0,0.0,360.0,1.0,0.0
14097,54.0,60.0,120.0,5.0,0.0
14098,78.0,0.0,90.0,0.0,0.0
14099,63.0,0.0,90.0,10.0,0.0
14100,83.0,0.0,180.0,7.0,0.0
14101,83.0,0.0,360.0,0.0,0.0
14102,78.0,0.0,90.0,4.0,0.0
14103,66.0,0.0,90.0,4.0,0.0
14104,63.0,0.0,90.0,2.0,0.0
14105,51.0,30.0,90.0,11.0,0.0
14106,83.0,30.0,180.0,6.0,0.0
14107,49.0,0.0,240.0,11.0,0.0
14108,61.0,0.0,240.0,10.0,0.0
14109,77.0,0.0,240.0,0.0,0.0
14110,61.0,0.0,240.0,3.0,0.0
14111,68.0,0.0,240.0,3.0,0.0
14112,80.0,30.0,240.0,4.0,0.0
14113,77.0,0.0,240.0,1.0,0.0
14114,61.0,0.0,240.0,2.0,0.0
14115,61.0,0.0,240.0,8.0,0.0
14116,73.0,0.0,240.0,4.0,0.0
14117,49.0,0.0,120.0,5.0,0.0
14118,82.0,30.0,30.0,7.0,0.0
14119,82.0,0.0,30.0,6.0,0.0
14120,80.0,30.0,30.0,7.0,0.0
14121,80.0,0.0,30.0,6.0,0.0
14122,78.0,0.0,30.0,6.0,0.0
14123,78.0,30.0,30.0,7.0,0.0
14124,77.0,0.0,30.0,7.0,0.0
14125,77.0,30.0,30.0,6.0,0.0
14126,75.0,30.0,30.0,7.0,0.0
14127,75.0,0.0,30.0,6.0,0.0
14128,73.0,0.0,30.0,7.0,0.0
14129,73.0,0.0,30.0,6.0,0.0
14130,82.0,30.0,30.0,7.0,0.0
14131,78.0,0.0,120.0,0.0,0.0
14132,82.0,90.0,120.0,0.0,0.0
14133,82.0,0.0,120.0,1.0,0.0
14134,78.0,0.0,240.0,1.0,0.0
14135,82.0,0.0,30.0,6.0,0.0
14136,85.0,0.0,30.0,6.0,0.0
14137,85.0,30.0,30.0,7.0,0.0
14138,83.0,30.0,30.0,7.0,0.0
14139,83.0,0.0,30.0,6.0,0.0
14140,82.0,0.0,30.0,7.0,0.0
14141,82.0,0.0,30.0,6.0,0.0
14142,66.0,0.0,240.0,8.0,0.0
14143,54.0,30.0,120.0,5.0,0.0
14144,87.0,30.0,90.0,7.0,0.0
14145,87.0,0.0,90.0,6.0,0.0
14146,70.0,0.0,120.0,3.0,0.0
14147,66.0,0.0,240.0,10.0,0.0
14148,87.0,0.0,240.0,1.0,0.0
14149,78.0,0.0,240.0,4.0,0.0
14150,66.0,0.0,240.0,4.0,0.0
14151,54.0,0.0,240.0,11.0,0.0
14152,66.0,0.0,240.0,3.0,0.0
14153,66.0,0.0,240.0,2.0,0.0
14154,87.0,0.0,240.0,0.0,0.0
14155,82.0,0.0,120.0,0.0,0.0
14156,80.0,30.0,30.0,6.0,0.0
14157,83.0,0.0,120.0,0.0,0.0
14158,80.0,0.0,30.0,7.0,0.0
14159,68.0,120.0,120.0,3.0,0.0
14160,80.0,0.0,240.0,1.0,0.0
14161,83.0,0.0,30.0,7.0,0.0
14162,83.0,30.0,30.0,6.0,0.0
14163,82.0,30.0,30.0,7.0,0.0
14164,82.0,0.0,30.0,6.0,0.0
14165,80.0,0.0,30.0,6.0,0.0
14166,80.0,0.0,30.0,7.0,0.0
14167,65.0,0.0,120.0,8.0,0.0
14168,73.0,0.0,240.0,3.0,0.0
14169,61.0,0.0,120.0,3.0,0.0
14170,49.0,0.0,120.0,5.0,0.0
14171,65.0,0.0,120.0,10.0,0.0
14172,85.0,0.0,240.0,0.0,0.0
14173,65.0,0.0,120.0,2.0,0.0
14174,53.0,0.0,120.0,11.0,0.0
14175,85.0,90.0,240.0,6.0,0.0
14176,61.0,0.0,120.0,4.0,0.0
14177,73.0,0.0,120.0,4.0,0.0
14178,85.0,0.0,240.0,7.0,0.0
14179,85.0,30.0,120.0,1.0,0.0
14180,51.0,0.0,30.0,11.0,0.0
14181,63.0,30.0,30.0,10.0,0.0
14182,78.0,0.0,120.0,1.0,0.0
14183,82.0,0.0,120.0,1.0,0.0
14184,63.0,0.0,30.0,8.0,0.0
14185,66.0,0.0,120.0,3.0,0.0
14186,63.0,0.0,30.0,2.0,0.0
14187,90.0,30.0,240.0,0.0,0.0
14188,66.0,30.0,30.0,2.0,0.0
14189,54.0,0.0,30.0,11.0,0.0
14190,66.0,0.0,30.0,8.0,0.0
14191,66.0,0.0,30.0,10.0,0.0
14192,65.0,0.0,30.0,8.0,0.0
14193,65.0,0.0,30.0,2.0,0.0
14194,53.0,30.0,30.0,11.0,0.0
14195,65.0,0.0,30.0,10.0,0.0
14196,63.0,0.0,30.0,10.0,0.0
14197,63.0,0.0,30.0,8.0,0.0
14198,51.0,0.0,30.0,11.0,0.0
14199,63.0,0.0,30.0,2.0,0.0
14200,83.0,0.0,240.0,1.0,0.0
14201,71.0,0.0,240.0,3.0,0.0
14202,68.0,0.0,240.0,3.0,0.0
14203,49.0,0.0,120.0,5.0,0.0
14204,83.0,0.0,120.0,0.0,0.0
14205,73.0,0.0,120.0,4.0,0.0
14206,68.0,0.0,90.0,2.0,0.0
14207,80.0,0.0,240.0,1.0,0.0
14208,80.0,0.0,120.0,4.0,0.0
14209,83.0,0.0,240.0,7.0,0.0
14210,83.0,0.0,240.0,6.0,0.0
14211,68.0,0.0,90.0,10.0,0.0
14212,68.0,30.0,90.0,8.0,0.0
14213,56.0,0.0,90.0,11.0,0.0
14214,54.0,0.0,120.0,5.0,0.0
14215,78.0,0.0,120.0,4.0,0.0
14216,82.0,0.0,120.0,4.0,0.0
14217,61.0,0.0,30.0,10.0,0.0
14218,49.0,0.0,30.0,11.0,0.0
14219,61.0,0.0,30.0,2.0,0.0
14220,85.0,0.0,240.0,0.0,0.0
14221,61.0,30.0,30.0,8.0,0.0
14222,89.0,30.0,120.0,0.0,0.0
14223,65.0,30.0,30.0,2.0,0.0
14224,65.0,0.0,30.0,10.0,0.0
14225,53.0,0.0,30.0,11.0,0.0
14226,65.0,0.0,30.0,8.0,0.0
14227,63.0,30.0,30.0,8.0,0.0
14228,63.0,0.0,30.0,10.0,0.0
14229,51.0,0.0,30.0,11.0,0.0
14230,63.0,0.0,30.0,2.0,0.0
14231,61.0,0.0,30.0,10.0,0.0
14232,61.0,0.0,30.0,2.0,0.0
14233,49.0,0.0,30.0,11.0,0.0
14234,61.0,0.0,30.0,8.0,0.0
14235,54.0,0.0,90.0,11.0,0.0
14236,82.0,0.0,240.0,1.0,0.0
14237,66.0,0.0,90.0,2.0,0.0
14238,82.0,0.0,30.0,7.0,0.0
14239,94.0,0.0,240.0,0.0,0.0
14240,66.0,0.0,240.0,3.0,0.0
14241,82.0,30.0,30.0,6.0,0.0
14242,78.0,0.0,120.0,1.0,0.0
14243,66.0,0.0,90.0,8.0,0.0
14244,66.0,0.0,90.0,10.0,0.0
14245,70.0,0.0,240.0,3.0,0.0
14246,85.0,30.0,30.0,6.0,0.0
14247,85.0,0.0,30.0,7.0,0.0
14248,83.0,30.0,30.0,6.0,0.0
14249,83.0,0.0,30.0,7.0,0.0
14250,82.0,30.0,30.0,6.0,0.0
14251,82.0,0.0,30.0,7.0,0.0
14252,71.0,30.0,30.0,8.0,0.0
14253,59.0,0.0,30.0,10.0,0.0
14254,75.0,0.0,240.0,1.0,0.0
14255,87.0,30.0,240.0,0.0,0.0
14256,87.0,0.0,90.0,7.0,0.0
14257,47.0,0.0,30.0,11.0,0.0
14258,59.0,0.0,30.0,2.0,0.0
14259,87.0,0.0,90.0,6.0,0.0
14260,63.0,30.0,30.0,2.0,0.0
14261,51.0,0.0,30.0,11.0,0.0
14262,75.0,0.0,30.0,8.0,0.0
14263,63.0,0.0,30.0,10.0,0.0
14264,49.0,0.0,30.0,11.0,0.0
14265,73.0,0.0,30.0,8.0,0.0
14266,61.0,0.0,30.0,2.0,0.0
14267,61.0,30.0,30.0,10.0,0.0
14268,71.0,30.0,30.0,8.0,0.0
14269,59.0,0.0,30.0,10.0,0.0
14270,59.0,0.0,30.0,2.0,0.0
14271,47.0,0.0,30.0,11.0,0.0
14272,80.0,0.0,240.0,1.0,0.0
14273,71.0,30.0,240.0,3.0,0.0
14274,65.0,0.0,90.0,10.0,0.0
14275,68.0,0.0,240.0,3.0,0.0
14276,65.0,0.0,90.0,2.0,0.0
14277,92.0,0.0,240.0,0.0,0.0
14278,80.0,0.0,30.0,6.0,0.0
14279,80.0,30.0,30.0,7.0,0.0
14280,77.0,0.0,90.0,8.0,0.0
14281,53.0,0.0,90.0,11.0,0.0
14282,83.0,30.0,30.0,7.0,0.0
14283,83.0,0.0,30.0,6.0,0.0
14284,82.0,0.0,30.0,6.0,0.0
14285,82.0,30.0,30.0,7.0,0.0
14286,80.0,0.0,30.0,6.0,0.0
14287,80.0,0.0,30.0,7.0,0.0
14288,46.0,30.0,30.0,11.0,0.0
14289,85.0,0.0,120.0,0.0,0.0
14290,85.0,30.0,90.0,7.0,0.0
14291,58.0,0.0,30.0,2.0,0.0
14292,73.0,0.0,120.0,1.0,0.0
14293,58.0,0.0,30.0,10.0,0.0
14294,85.0,0.0,90.0,6.0,0.0
14295,70.0,0.0,30.0,8.0,0.0
14296,61.0,0.0,30.0,2.0,0.0
14297,73.0,30.0,30.0,8.0,0.0
14298,61.0,0.0,30.0,10.0,0.0
14299,49.0,0.0,30.0,11.0,0.0
14300,59.0,0.0,30.0,10.0,0.0
14301,71.0,0.0,30.0,8.0,0.0
14302,47.0,0.0,30.0,11.0,0.0
14303,59.0,0.0,30.0,2.0,0.0
14304,46.0,0.0,30.0,11.0,0.0
14305,58.0,0.0,30.0,2.0,0.0
14306,58.0,0.0,30.0,10.0,0.0
14307,70.0,0.0,30.0,8.0,0.0
14308,75.0,0.0,90.0,8.0,0.0
14309,78.0,30.0,30.0,7.0,0.0
14310,90.0,30.0,120.0,0.0,0.0
14311,85.0,0.0,120.0,1.0,0.0
14312,78.0,0.0,120.0,1.0,0.0
14313,63.0,0.0,90.0,10.0,0.0
14314,51.0,30.0,90.0,11.0,0.0
14315,78.0,0.0,30.0,6.0,0.0
14316,66.0,0.0,120.0,3.0,0.0
14317,70.0,0.0,120.0,3.0,0.0
14318,63.0,0.0,90.0,2.0,0.0
14319,82.0,0.0,30.0,6.0,0.0
14320,82.0,30.0,30.0,7.0,0.0
14321,80.0,0.0,30.0,6.0,0.0
14322,80.0,0.0,30.0,7.0,0.0
14323,78.0,0.0,30.0,6.0,0.0
14324,78.0,0.0,30.0,7.0,0.0
14325,56.0,0.0,30.0,10.0,0.0
14326,83.0,0.0,30.0,6.0,0.0
14327,44.0,0.0,30.0,11.0,0.0
14328,56.0,0.0,30.0,2.0,0.0
14329,56.0,0.0,30.0,8.0,0.0
14330,83.0,0.0,30.0,1.0,0.0
14331,75.0,0.0,30.0,1.0,0.0
14332,87.0,60.0,30.0,0.0,0.0
14333,75.0,0.0,30.0,7.0,0.0
14334,95.0,0.0,30.0,0.0,0.0
14335,58.0,0.0,30.0,10.0,0.0
14336,58.0,0.0,30.0,2.0,0.0
14337,58.0,0.0,30.0,8.0,0.0
14338,73.0,60.0,30.0,1.0,0.0
14339,82.0,0.0,30.0,1.0,0.0
14340,73.0,0.0,30.0,7.0,0.0
14341,85.0,0.0,30.0,0.0,0.0
14342,46.0,0.0,30.0,11.0,0.0
14343,94.0,0.0,30.0,0.0,0.0
14344,82.0,0.0,30.0,6.0,0.0
14345,47.0,0.0,30.0,11.0,0.0
14346,59.0,0.0,30.0,2.0,0.0
14347,59.0,0.0,30.0,8.0,0.0
14348,59.0,0.0,30.0,10.0,0.0
14349,92.0,0.0,30.0,0.0,0.0
14350,71.0,60.0,30.0,7.0,0.0
14351,83.0,0.0,30.0,0.0,0.0
14352,80.0,0.0,30.0,6.0,0.0
14353,71.0,0.0,30.0,1.0,0.0
14354,80.0,0.0,30.0,1.0,0.0
14355,78.0,0.0,30.0,6.0,0.0
14356,60.0,0.0,30.0,10.0,0.0
14357,70.0,0.0,30.0,7.0,0.0
14358,78.0,0.0,30.0,1.0,0.0
14359,48.0,0.0,30.0,11.0,0.0
14360,90.0,0.0,30.0,0.0,0.0
14361,82.0,0.0,30.0,0.0,0.0
14362,70.0,0.0,30.0,1.0,0.0
14363,60.0,60.0,30.0,2.0,0.0
14364,60.0,0.0,30.0,8.0,0.0
14365,49.0,0.0,30.0,11.0,0.0
14366,89.0,0.0,30.0,0.0,0.0
14367,77.0,0.0,30.0,6.0,0.0
14368,68.0,60.0,30.0,1.0,0.0
14369,77.0,0.0,30.0,1.0,0.0
14370,80.0,0.0,30.0,0.0,0.0
14371,61.0,0.0,30.0,2.0,0.0
14372,61.0,0.0,30.0,8.0,0.0
14373,61.0,0.0,30.0,10.0,0.0
14374,68.0,0.0,30.0,7.0,0.0
14375,51.0,0.0,30.0,11.0,0.0
14376,87.0,0.0,30.0,0.0,0.0
14377,78.0,0.0,30.0,0.0,0.0
14378,78.0,0.0,30.0,7.0,0.0
14379,63.0,0.0,30.0,10.0,0.0
14380,87.0,0.0,30.0,6.0,0.0
14381,63.0,0.0,30.0,2.0,0.0
14382,63.0,0.0,30.0,8.0,0.0
14383,87.0,0.0,30.0,1.0,0.0
14384,78.0,60.0,30.0,1.0,0.0
14385,85.0,0.0,30.0,0.0,0.0
14386,85.0,0.0,30.0,6.0,0.0
14387,80.0,0.0,30.0,0.0,0.0
14388,53.0,0.0,30.0,11.0,0.0
14389,65.0,0.0,30.0,2.0,0.0
14390,80.0,0.0,30.0,7.0,0.0
14391,85.0,0.0,30.0,1.0,0.0
14392,80.0,0.0,30.0,1.0,0.0
14393,65.0,60.0,30.0,8.0,0.0
14394,65.0,0.0,30.0,10.0,0.0
14395,95.0,0.0,30.0,0.0,0.0
14396,61.0,0.0,30.0,10.0,0.0
14397,83.0,0.0,30.0,1.0,0.0
14398,61.0,0.0,60.0,3.0,0.0
14399,61.0,30.0,30.0,2.0,0.0
14400,77.0,0.0,30.0,1.0,0.0
14401,89.0,0.0,30.0,0.0,0.0
14402,80.0,0.0,60.0,4.0,0.0
14403,68.0,0.0,60.0,3.0,0.0
14404,77.0,0.0,30.0,7.0,0.0
14405,83.0,0.0,30.0,6.0,0.0
14406,73.0,0.0,60.0,4.0,0.0
14407,49.0,60.0,60.0,5.0,0.0
14408,49.0,0.0,30.0,11.0,0.0
14409,61.0,0.0,30.0,8.0,0.0
14410,54.0,0.0,120.0,5.0,0.0
14411,66.0,0.0,120.0,8.0,0.0
14412,78.0,0.0,60.0,7.0,0.0
14413,66.0,0.0,120.0,2.0,0.0
14414,78.0,0.0,120.0,1.0,0.0
14415,82.0,30.0,120.0,1.0,0.0
14416,82.0,0.0,120.0,4.0,0.0
14417,78.0,0.0,120.0,4.0,0.0
14418,82.0,30.0,60.0,6.0,0.0
14419,66.0,0.0,120.0,10.0,0.0
14420,66.0,0.0,120.0,3.0,0.0
14421,94.0,0.0,120.0,0.0,0.0
14422,90.0,0.0,120.0,0.0,0.0
14423,54.0,0.0,120.0,11.0,0.0
14424,70.0,0.0,120.0,3.0,0.0
14425,85.0,30.0,30.0,6.0,0.0
14426,70.0,0.0,30.0,7.0,0.0
14427,73.0,0.0,30.0,7.0,0.0
14428,90.0,0.0,30.0,6.0,0.0
14429,94.0,60.0,30.0,6.0,0.0
14430,78.0,0.0,30.0,7.0,0.0
14431,77.0,0.0,60.0,1.0,0.0
14432,61.0,0.0,60.0,10.0,0.0
14433,80.0,0.0,60.0,1.0,0.0
14434,77.0,30.0,30.0,7.0,0.0
14435,73.0,0.0,60.0,4.0,0.0
14436,85.0,0.0,60.0,4.0,0.0
14437,73.0,0.0,60.0,8.0,0.0
14438,49.0,0.0,60.0,11.0,0.0
14439,92.0,0.0,60.0,0.0,0.0
14440,61.0,0.0,60.0,2.0,0.0
14441,61.0,0.0,60.0,3.0,0.0
14442,92.0,0.0,30.0,6.0,0.0
14443,54.0,0.0,120.0,11.0,0.0
14444,73.0,0.0,15.0,3.0,0.0
14445,66.0,30.0,120.0,10.0,0.0
14446,66.0,0.0,120.0,2.0,0.0
14447,85.0,0.0,120.0,4.0,0.0
14448,61.0,0.0,120.0,3.0,0.0
14449,73.0,0.0,120.0,4.0,0.0
14450,97.0,90.0,15.0,0.0,0.0
14451,78.0,0.0,120.0,8.0,0.0
14452,78.0,0.0,120.0,1.0,0.0
14453,82.0,0.0,120.0,1.0,0.0
14454,94.0,0.0,120.0,0.0,0.0
14455,85.0,30.0,30.0,6.0,0.0
14456,70.0,0.0,30.0,7.0,0.0
14457,73.0,0.0,30.0,7.0,0.0
14458,90.0,0.0,30.0,6.0,0.0
14459,94.0,0.0,30.0,6.0,0.0
14460,78.0,60.0,30.0,7.0,0.0
14461,77.0,30.0,30.0,7.0,0.0
14462,77.0,0.0,60.0,1.0,0.0
14463,80.0,0.0,60.0,1.0,0.0
14464,73.0,0.0,60.0,4.0,0.0
14465,61.0,0.0,60.0,10.0,0.0
14466,92.0,0.0,30.0,6.0,0.0
14467,61.0,0.0,60.0,2.0,0.0
14468,85.0,0.0,60.0,4.0,0.0
14469,92.0,0.0,60.0,0.0,0.0
14470,97.0,0.0,60.0,0.0,0.0
14471,49.0,0.0,60.0,11.0,0.0
14472,73.0,0.0,60.0,8.0,0.0
14473,73.0,90.0,60.0,3.0,0.0
14474,61.0,0.0,60.0,3.0,0.0
14475,51.0,0.0,120.0,11.0,0.0
14476,63.0,0.0,120.0,2.0,0.0
14477,75.0,0.0,120.0,8.0,0.0
14478,78.0,0.0,120.0,1.0,0.0
14479,90.0,0.0,120.0,0.0,0.0
14480,70.0,0.0,120.0,3.0,0.0
14481,94.0,0.0,120.0,0.0,0.0
14482,70.0,0.0,120.0,4.0,0.0
14483,82.0,0.0,120.0,4.0,0.0
14484,63.0,0.0,120.0,10.0,0.0
14485,58.0,0.0,120.0,3.0,0.0
14486,75.0,0.0,120.0,1.0,0.0
14487,66.0,30.0,30.0,7.0,0.0
14488,82.0,0.0,30.0,6.0,0.0
14489,70.0,0.0,30.0,7.0,0.0
14490,85.0,30.0,30.0,6.0,0.0
14491,75.0,0.0,30.0,7.0,0.0
14492,90.0,60.0,30.0,6.0,0.0
14493,47.0,0.0,60.0,11.0,0.0
14494,89.0,0.0,30.0,6.0,0.0
14495,59.0,0.0,60.0,10.0,0.0
14496,70.0,0.0,60.0,3.0,0.0
14497,73.0,0.0,60.0,1.0,0.0
14498,77.0,0.0,60.0,1.0,0.0
14499,70.0,0.0,60.0,8.0,0.0
14500,58.0,0.0,60.0,2.0,0.0
14501,73.0,30.0,30.0,7.0,0.0
14502,70.0,90.0,60.0,4.0,0.0
14503,58.0,0.0,60.0,3.0,0.0
14504,82.0,0.0,60.0,4.0,0.0
14505,89.0,0.0,60.0,0.0,0.0
14506,78.0,0.0,120.0,1.0,0.0
14507,58.0,0.0,120.0,3.0,0.0
14508,70.0,30.0,120.0,3.0,0.0
14509,63.0,0.0,120.0,10.0,0.0
14510,75.0,0.0,120.0,1.0,0.0
14511,90.0,0.0,120.0,0.0,0.0
