,note,step,duration,channel,velocity
9426,40.0,0.0,90.0,15.0,0.0
9427,78.0,40.0,90.0,1.0,0.0
9428,75.0,10.0,60.0,11.0,0.0
9429,66.0,0.0,30.0,13.0,0.0
9430,63.0,0.0,30.0,13.0,0.0
9431,87.0,0.0,90.0,0.0,0.0
9432,52.0,4.0,90.0,2.0,0.0
9433,52.0,0.0,90.0,14.0,0.0
9434,59.0,0.0,30.0,12.0,0.0
9435,69.0,34.0,30.0,12.0,0.0
9436,66.0,0.0,30.0,13.0,0.0
9437,63.0,8.0,30.0,13.0,0.0
9438,69.0,0.0,30.0,12.0,0.0
9439,59.0,0.0,30.0,12.0,0.0
9440,52.0,0.0,90.0,14.0,0.0
9441,40.0,0.0,90.0,15.0,0.0
9442,52.0,4.0,90.0,2.0,0.0
9443,69.0,0.0,30.0,12.0,0.0
9444,59.0,0.0,30.0,12.0,0.0
9445,63.0,4.0,30.0,13.0,0.0
9446,66.0,0.0,30.0,13.0,0.0
9447,87.0,22.0,60.0,11.0,0.0
9448,78.0,0.0,30.0,1.0,0.0
9449,63.0,162.0,30.0,13.0,0.0
9450,66.0,0.0,30.0,13.0,0.0
9451,59.0,0.0,30.0,12.0,0.0
9452,69.0,0.0,30.0,12.0,0.0
9453,87.0,2.0,30.0,0.0,0.0
9454,71.0,36.0,150.0,10.0,0.0
9455,80.0,196.0,210.0,10.0,0.0
9456,76.0,0.0,420.0,6.0,0.0
9457,68.0,0.0,420.0,7.0,0.0
9458,64.0,0.0,420.0,14.0,0.0
9459,76.0,0.0,420.0,13.0,0.0
9460,52.0,0.0,420.0,15.0,0.0
9461,64.0,4.0,420.0,2.0,0.0
9462,52.0,28.0,360.0,8.0,0.0
9463,83.0,4.0,420.0,0.0,0.0
9464,80.0,324.0,420.0,1.0,0.0
9465,88.0,0.0,390.0,10.0,0.0
9466,64.0,0.0,30.0,6.0,0.0
9467,64.0,10.0,30.0,0.0,0.0
9468,52.0,2.0,30.0,14.0,0.0
9469,64.0,2.0,30.0,10.0,0.0
9470,40.0,0.0,30.0,15.0,0.0
9471,52.0,0.0,30.0,5.0,0.0
9472,52.0,0.0,30.0,2.0,0.0
9473,52.0,2.0,15.0,8.0,0.0
9474,52.0,4.0,540.0,14.0,0.0
9475,52.0,176.0,570.0,8.0,0.0
9476,64.0,0.0,540.0,10.0,0.0
9477,40.0,4.0,540.0,15.0,0.0
9478,64.0,120.0,420.0,6.0,0.0
9479,52.0,8.0,390.0,5.0,0.0
9480,52.0,0.0,570.0,2.0,0.0
9481,64.0,24.0,540.0,0.0,0.0
9482,35.0,8.0,15.0,15.0,0.0
9483,52.0,8.0,20.0,8.0,0.0
9484,59.0,0.0,15.0,10.0,0.0
9485,47.0,0.0,15.0,14.0,0.0
9486,47.0,0.0,40.0,2.0,0.0
9487,49.0,0.0,15.0,14.0,0.0
9488,37.0,16.0,15.0,15.0,0.0
9489,61.0,0.0,15.0,10.0,0.0
9490,49.0,0.0,15.0,2.0,0.0
9491,52.0,0.0,20.0,8.0,0.0
9492,51.0,0.0,15.0,2.0,0.0
9493,63.0,0.0,15.0,10.0,0.0
9494,51.0,86.0,15.0,14.0,0.0
9495,39.0,0.0,15.0,15.0,0.0
9496,52.0,141.0,120.0,8.0,0.0
9497,64.0,2.0,90.0,10.0,0.0
9498,64.0,4.0,120.0,7.0,0.0
9499,76.0,0.0,120.0,6.0,0.0
9500,64.0,2.0,90.0,0.0,0.0
9501,52.0,20.0,120.0,5.0,0.0
9502,64.0,2.0,120.0,4.0,0.0
9503,40.0,18.0,90.0,15.0,0.0
9504,52.0,0.0,90.0,14.0,0.0
9505,52.0,0.0,90.0,2.0,0.0
9506,44.0,44.0,90.0,15.0,0.0
9507,64.0,2.0,90.0,4.0,0.0
9508,52.0,39.0,120.0,8.0,0.0
9509,76.0,1.0,90.0,6.0,0.0
9510,52.0,0.0,90.0,5.0,0.0
9511,56.0,0.0,90.0,14.0,0.0
9512,68.0,0.0,90.0,0.0,0.0
9513,56.0,2.0,90.0,2.0,0.0
9514,64.0,0.0,90.0,7.0,0.0
9515,68.0,2.0,90.0,10.0,0.0
9516,52.0,0.0,30.0,5.0,0.0
9517,64.0,1.0,30.0,7.0,0.0
9518,64.0,102.0,30.0,4.0,0.0
9519,76.0,2.0,30.0,6.0,0.0
9520,71.0,2.0,90.0,10.0,0.0
9521,71.0,0.0,90.0,0.0,0.0
9522,52.0,144.0,120.0,8.0,0.0
9523,59.0,0.0,90.0,14.0,0.0
9524,64.0,10.0,90.0,7.0,0.0
9525,47.0,6.0,90.0,15.0,0.0
9526,64.0,0.0,120.0,4.0,0.0
9527,59.0,2.0,90.0,2.0,0.0
9528,52.0,26.0,120.0,5.0,0.0
9529,76.0,2.0,90.0,6.0,0.0
9530,76.0,1.0,90.0,10.0,0.0
9531,64.0,1.0,90.0,2.0,0.0
9532,64.0,26.0,120.0,4.0,0.0
9533,52.0,0.0,120.0,5.0,0.0
9534,64.0,0.0,90.0,14.0,0.0
9535,52.0,6.0,90.0,15.0,0.0
9536,52.0,58.0,120.0,8.0,0.0
9537,76.0,2.0,90.0,6.0,0.0
9538,64.0,10.0,90.0,7.0,0.0
9539,76.0,2.0,90.0,0.0,0.0
9540,52.0,0.0,30.0,15.0,0.0
9541,76.0,8.0,30.0,10.0,0.0
9542,64.0,4.0,30.0,2.0,0.0
9543,64.0,12.0,30.0,14.0,0.0
9544,76.0,20.0,90.0,0.0,0.0
9545,59.0,0.0,90.0,4.0,0.0
9546,51.0,0.0,20.0,15.0,0.0
9547,71.0,7.0,90.0,6.0,0.0
9548,63.0,0.0,40.0,2.0,0.0
9549,59.0,1.0,90.0,7.0,0.0
9550,63.0,24.0,20.0,14.0,0.0
9551,47.0,2.0,90.0,5.0,0.0
9552,47.0,43.0,120.0,8.0,0.0
9553,75.0,0.0,20.0,10.0,0.0
9554,52.0,0.0,20.0,15.0,0.0
9555,76.0,0.0,20.0,10.0,0.0
9556,64.0,28.0,20.0,14.0,0.0
9557,51.0,0.0,60.0,15.0,0.0
9558,75.0,0.0,60.0,10.0,0.0
9559,75.0,26.0,60.0,0.0,0.0
9560,63.0,0.0,60.0,2.0,0.0
9561,63.0,2.0,60.0,14.0,0.0
9562,49.0,0.0,30.0,15.0,0.0
9563,73.0,1.0,30.0,10.0,0.0
9564,73.0,107.0,30.0,0.0,0.0
9565,61.0,1.0,30.0,2.0,0.0
9566,61.0,1.0,30.0,14.0,0.0
9567,71.0,2.0,120.0,0.0,0.0
9568,47.0,6.0,120.0,8.0,0.0
9569,47.0,335.0,150.0,15.0,0.0
9570,59.0,0.0,150.0,2.0,0.0
9571,71.0,1.0,90.0,6.0,0.0
9572,47.0,20.0,90.0,5.0,0.0
9573,59.0,8.0,120.0,14.0,0.0
9574,71.0,8.0,150.0,10.0,0.0
9575,59.0,6.0,90.0,7.0,0.0
9576,59.0,2.0,90.0,4.0,0.0
9577,64.0,3.0,90.0,2.0,0.0
9578,52.0,0.0,90.0,15.0,0.0
9579,76.0,90.0,90.0,10.0,0.0
9580,64.0,0.0,90.0,14.0,0.0
9581,52.0,0.0,30.0,15.0,0.0
9582,64.0,4.0,30.0,14.0,0.0
9583,76.0,0.0,30.0,10.0,0.0
9584,64.0,20.0,30.0,2.0,0.0
9585,63.0,60.0,40.0,2.0,0.0
9586,75.0,0.0,20.0,10.0,0.0
9587,51.0,0.0,20.0,15.0,0.0
9588,63.0,24.0,20.0,14.0,0.0
9589,52.0,0.0,20.0,15.0,0.0
9590,76.0,0.0,20.0,10.0,0.0
9591,64.0,0.0,20.0,14.0,0.0
9592,51.0,70.0,60.0,15.0,0.0
9593,63.0,0.0,60.0,2.0,0.0
9594,75.0,0.0,60.0,10.0,0.0
9595,63.0,0.0,60.0,14.0,0.0
9596,73.0,1.0,30.0,10.0,0.0
9597,49.0,0.0,30.0,15.0,0.0
9598,61.0,0.0,30.0,14.0,0.0
9599,61.0,81.0,30.0,2.0,0.0
9600,71.0,0.0,60.0,10.0,0.0
9601,59.0,0.0,60.0,14.0,0.0
9602,59.0,0.0,60.0,2.0,0.0
9603,47.0,74.0,60.0,15.0,0.0
9604,76.0,50.0,40.0,10.0,0.0
9605,64.0,0.0,40.0,14.0,0.0
9606,52.0,0.0,40.0,15.0,0.0
9607,64.0,0.0,40.0,2.0,0.0
9608,76.0,24.0,30.0,10.0,0.0
9609,64.0,0.0,30.0,14.0,0.0
9610,64.0,0.0,30.0,2.0,0.0
9611,52.0,0.0,30.0,15.0,0.0
9612,51.0,0.0,20.0,15.0,0.0
9613,75.0,24.0,20.0,10.0,0.0
9614,63.0,0.0,20.0,14.0,0.0
9615,64.0,0.0,20.0,14.0,0.0
9616,76.0,0.0,20.0,10.0,0.0
9617,52.0,0.0,20.0,15.0,0.0
9618,63.0,0.0,60.0,14.0,0.0
9619,75.0,0.0,60.0,10.0,0.0
9620,63.0,52.0,15.0,2.0,0.0
9621,51.0,0.0,60.0,15.0,0.0
9622,49.0,0.0,30.0,15.0,0.0
9623,73.0,1.0,30.0,10.0,0.0
9624,61.0,81.0,30.0,2.0,0.0
9625,61.0,0.0,30.0,14.0,0.0
9626,59.0,74.0,60.0,14.0,0.0
9627,47.0,0.0,60.0,15.0,0.0
9628,71.0,0.0,60.0,10.0,0.0
9629,59.0,0.0,60.0,2.0,0.0
9630,76.0,0.0,40.0,10.0,0.0
9631,64.0,0.0,40.0,2.0,0.0
9632,64.0,0.0,40.0,14.0,0.0
9633,52.0,50.0,40.0,15.0,0.0
9634,64.0,0.0,30.0,14.0,0.0
9635,52.0,0.0,30.0,15.0,0.0
9636,64.0,24.0,30.0,2.0,0.0
9637,76.0,0.0,30.0,10.0,0.0
9638,51.0,24.0,20.0,15.0,0.0
9639,63.0,0.0,20.0,14.0,0.0
9640,75.0,0.0,20.0,10.0,0.0
9641,76.0,0.0,20.0,10.0,0.0
9642,64.0,0.0,20.0,14.0,0.0
9643,52.0,0.0,20.0,15.0,0.0
9644,75.0,0.0,60.0,10.0,0.0
9645,51.0,70.0,60.0,15.0,0.0
9646,63.0,0.0,60.0,14.0,0.0
9647,63.0,60.0,15.0,2.0,0.0
9648,73.0,0.0,30.0,10.0,0.0
9649,49.0,0.0,30.0,15.0,0.0
9650,61.0,1.0,30.0,14.0,0.0
9651,61.0,147.0,30.0,2.0,0.0
9652,59.0,0.0,120.0,14.0,0.0
9653,59.0,540.0,120.0,2.0,0.0
9654,47.0,0.0,120.0,15.0,0.0
9655,71.0,0.0,120.0,10.0,0.0
9656,57.0,2.0,90.0,14.0,0.0
9657,52.0,25.0,120.0,5.0,0.0
9658,64.0,0.0,90.0,4.0,0.0
9659,81.0,0.0,90.0,1.0,0.0
9660,64.0,0.0,120.0,7.0,0.0
9661,57.0,0.0,120.0,2.0,0.0
9662,69.0,0.0,90.0,13.0,0.0
9663,45.0,0.0,90.0,15.0,0.0
9664,73.0,2.0,90.0,10.0,0.0
9665,76.0,4.0,90.0,6.0,0.0
9666,69.0,0.0,120.0,11.0,0.0
9667,52.0,107.0,150.0,8.0,0.0
9668,85.0,0.0,90.0,0.0,0.0
9669,76.0,0.0,90.0,11.0,0.0
9670,81.0,2.0,90.0,12.0,0.0
9671,85.0,12.0,90.0,11.0,0.0
9672,76.0,0.0,90.0,6.0,0.0
9673,81.0,0.0,90.0,1.0,0.0
9674,57.0,8.0,90.0,2.0,0.0
9675,45.0,0.0,90.0,15.0,0.0
9676,64.0,2.0,90.0,7.0,0.0
9677,81.0,0.0,60.0,12.0,0.0
9678,73.0,4.0,90.0,10.0,0.0
9679,52.0,15.0,90.0,5.0,0.0
9680,57.0,4.0,60.0,14.0,0.0
9681,85.0,8.0,60.0,11.0,0.0
9682,76.0,0.0,60.0,11.0,0.0
9683,69.0,8.0,60.0,13.0,0.0
9684,64.0,4.0,90.0,4.0,0.0
9685,85.0,2.0,90.0,0.0,0.0
9686,52.0,57.0,120.0,8.0,0.0
9687,45.0,1.0,30.0,15.0,0.0
9688,52.0,1.0,30.0,5.0,0.0
9689,76.0,0.0,30.0,11.0,0.0
9690,85.0,3.0,30.0,11.0,0.0
9691,69.0,0.0,30.0,13.0,0.0
9692,57.0,0.0,30.0,14.0,0.0
9693,64.0,0.0,30.0,4.0,0.0
9694,81.0,0.0,30.0,12.0,0.0
9695,81.0,1.0,30.0,1.0,0.0
9696,73.0,0.0,30.0,10.0,0.0
9697,57.0,0.0,30.0,2.0,0.0
9698,85.0,0.0,30.0,0.0,0.0
9699,64.0,0.0,30.0,7.0,0.0
9700,76.0,3.0,30.0,6.0,0.0
9701,52.0,101.0,30.0,8.0,0.0
9702,76.0,0.0,90.0,11.0,0.0
9703,81.0,1.0,90.0,1.0,0.0
9704,69.0,18.0,90.0,13.0,0.0
9705,57.0,0.0,90.0,14.0,0.0
9706,73.0,0.0,90.0,10.0,0.0
9707,85.0,0.0,90.0,11.0,0.0
9708,52.0,148.0,120.0,8.0,0.0
9709,45.0,0.0,90.0,15.0,0.0
9710,64.0,0.0,90.0,7.0,0.0
9711,52.0,14.0,120.0,5.0,0.0
9712,64.0,2.0,90.0,4.0,0.0
9713,81.0,6.0,90.0,12.0,0.0
9714,76.0,0.0,90.0,6.0,0.0
9715,85.0,1.0,90.0,0.0,0.0
9716,57.0,2.0,90.0,2.0,0.0
9717,73.0,0.0,90.0,10.0,0.0
9718,52.0,12.0,120.0,8.0,0.0
9719,85.0,6.0,90.0,11.0,0.0
9720,81.0,0.0,90.0,1.0,0.0
9721,69.0,0.0,90.0,13.0,0.0
9722,76.0,0.0,90.0,11.0,0.0
9723,85.0,1.0,90.0,0.0,0.0
9724,64.0,2.0,90.0,4.0,0.0
9725,81.0,5.0,90.0,12.0,0.0
9726,45.0,0.0,90.0,15.0,0.0
9727,57.0,1.0,90.0,2.0,0.0
9728,57.0,0.0,90.0,14.0,0.0
9729,52.0,267.0,120.0,5.0,0.0
9730,64.0,2.0,90.0,7.0,0.0
9731,76.0,1.0,90.0,6.0,0.0
9732,76.0,2.0,540.0,6.0,0.0
9733,73.0,0.0,540.0,13.0,0.0
9734,69.0,1.0,540.0,13.0,0.0
9735,57.0,5.0,540.0,14.0,0.0
9736,88.0,0.0,570.0,11.0,0.0
9737,64.0,1.0,540.0,7.0,0.0
9738,45.0,6.0,540.0,15.0,0.0
9739,85.0,0.0,540.0,12.0,0.0
9740,64.0,1.0,540.0,4.0,0.0
9741,52.0,2.0,570.0,5.0,0.0
9742,57.0,7.0,540.0,2.0,0.0
9743,85.0,1.0,540.0,1.0,0.0
9744,88.0,304.0,570.0,0.0,0.0
9745,52.0,341.0,180.0,8.0,0.0
9746,69.0,0.0,90.0,11.0,0.0
9747,64.0,6.0,120.0,4.0,0.0
9748,57.0,1.0,90.0,14.0,0.0
9749,72.0,1.0,90.0,13.0,0.0
9750,69.0,0.0,90.0,13.0,0.0
9751,52.0,130.0,120.0,5.0,0.0
9752,57.0,0.0,90.0,2.0,0.0
9753,45.0,2.0,90.0,15.0,0.0
9754,81.0,0.0,90.0,12.0,0.0
9755,76.0,20.0,90.0,11.0,0.0
9756,84.0,0.0,90.0,11.0,0.0
9757,57.0,18.0,90.0,2.0,0.0
9758,52.0,61.0,120.0,5.0,0.0
9759,64.0,8.0,90.0,4.0,0.0
9760,81.0,16.0,60.0,12.0,0.0
9761,45.0,0.0,60.0,15.0,0.0
9762,76.0,0.0,60.0,11.0,0.0
9763,69.0,0.0,60.0,13.0,0.0
9764,72.0,2.0,60.0,13.0,0.0
9765,84.0,0.0,60.0,11.0,0.0
9766,57.0,2.0,60.0,14.0,0.0
9767,76.0,0.0,30.0,11.0,0.0
9768,84.0,0.0,30.0,11.0,0.0
9769,52.0,0.0,30.0,5.0,0.0
9770,45.0,104.0,30.0,15.0,0.0
9771,57.0,1.0,30.0,14.0,0.0
9772,64.0,3.0,30.0,4.0,0.0
9773,69.0,0.0,30.0,13.0,0.0
9774,72.0,0.0,30.0,13.0,0.0
9775,81.0,1.0,30.0,12.0,0.0
9776,57.0,0.0,20.0,2.0,0.0
9777,76.0,2.0,90.0,11.0,0.0
9778,69.0,0.0,90.0,13.0,0.0
9779,84.0,0.0,90.0,11.0,0.0
9780,81.0,0.0,90.0,12.0,0.0
9781,57.0,2.0,90.0,14.0,0.0
9782,72.0,2.0,90.0,13.0,0.0
9783,52.0,156.0,120.0,5.0,0.0
9784,45.0,2.0,90.0,15.0,0.0
9785,57.0,14.0,90.0,2.0,0.0
9786,64.0,16.0,120.0,4.0,0.0
9787,72.0,0.0,90.0,13.0,0.0
9788,57.0,14.0,90.0,2.0,0.0
9789,52.0,568.0,120.0,5.0,0.0
9790,69.0,2.0,90.0,13.0,0.0
9791,45.0,2.0,90.0,15.0,0.0
9792,76.0,0.0,90.0,11.0,0.0
9793,57.0,2.0,90.0,14.0,0.0
9794,84.0,0.0,90.0,11.0,0.0
9795,81.0,0.0,90.0,12.0,0.0
9796,64.0,16.0,120.0,4.0,0.0
9797,72.0,0.0,510.0,13.0,0.0
9798,69.0,9.0,510.0,13.0,0.0
9799,57.0,25.0,510.0,2.0,0.0
9800,88.0,0.0,510.0,11.0,0.0
9801,57.0,1.0,510.0,14.0,0.0
9802,45.0,1.0,510.0,15.0,0.0
9803,52.0,261.0,540.0,5.0,0.0
9804,64.0,0.0,540.0,4.0,0.0
9805,84.0,1.0,510.0,12.0,0.0
9806,76.0,12.0,30.0,12.0,0.0
9807,68.0,0.0,720.0,4.0,0.0
9808,76.0,12.0,1110.0,1.0,0.0
9809,64.0,4.0,1140.0,5.0,0.0
9810,59.0,0.0,150.0,2.0,0.0
9811,88.0,36.0,40.0,11.0,0.0
9812,59.0,22.0,150.0,14.0,0.0
9813,76.0,0.0,150.0,6.0,0.0
9814,47.0,12.0,180.0,8.0,0.0
9815,71.0,0.0,150.0,13.0,0.0
9816,80.0,30.0,720.0,0.0,0.0
9817,80.0,0.0,40.0,10.0,0.0
9818,64.0,0.0,150.0,7.0,0.0
9819,47.0,0.0,150.0,15.0,0.0
9820,80.0,36.0,40.0,10.0,0.0
9821,88.0,0.0,40.0,11.0,0.0
9822,76.0,12.0,30.0,12.0,0.0
9823,76.0,12.0,30.0,12.0,0.0
9824,80.0,0.0,40.0,10.0,0.0
9825,88.0,14.0,40.0,11.0,0.0
9826,76.0,0.0,30.0,12.0,0.0
9827,80.0,36.0,40.0,10.0,0.0
9828,88.0,0.0,40.0,11.0,0.0
9829,80.0,0.0,40.0,10.0,0.0
9830,88.0,36.0,40.0,11.0,0.0
9831,76.0,12.0,30.0,12.0,0.0
9832,76.0,12.0,30.0,12.0,0.0
9833,88.0,0.0,40.0,11.0,0.0
9834,80.0,36.0,40.0,10.0,0.0
9835,80.0,0.0,40.0,10.0,0.0
9836,76.0,12.0,30.0,12.0,0.0
9837,88.0,30.0,40.0,11.0,0.0
9838,88.0,36.0,40.0,11.0,0.0
9839,71.0,0.0,30.0,13.0,0.0
9840,59.0,6.0,30.0,14.0,0.0
9841,59.0,0.0,30.0,2.0,0.0
9842,47.0,0.0,30.0,15.0,0.0
9843,76.0,12.0,30.0,12.0,0.0
9844,80.0,0.0,40.0,10.0,0.0
9845,80.0,0.0,40.0,10.0,0.0
9846,49.0,0.0,150.0,15.0,0.0
9847,61.0,0.0,150.0,2.0,0.0
9848,76.0,12.0,30.0,12.0,0.0
9849,61.0,0.0,150.0,14.0,0.0
9850,52.0,0.0,180.0,8.0,0.0
9851,88.0,36.0,40.0,11.0,0.0
9852,73.0,22.0,150.0,13.0,0.0
9853,76.0,12.0,30.0,12.0,0.0
9854,80.0,36.0,40.0,10.0,0.0
9855,88.0,0.0,40.0,11.0,0.0
9856,76.0,12.0,30.0,12.0,0.0
9857,80.0,14.0,40.0,10.0,0.0
9858,88.0,0.0,40.0,11.0,0.0
9859,88.0,0.0,40.0,11.0,0.0
9860,76.0,12.0,30.0,12.0,0.0
9861,80.0,36.0,40.0,10.0,0.0
9862,88.0,0.0,40.0,11.0,0.0
9863,80.0,36.0,40.0,10.0,0.0
9864,76.0,12.0,30.0,12.0,0.0
9865,80.0,0.0,40.0,10.0,0.0
9866,88.0,36.0,40.0,11.0,0.0
9867,76.0,12.0,30.0,12.0,0.0
9868,76.0,12.0,30.0,12.0,0.0
9869,88.0,0.0,40.0,11.0,0.0
9870,80.0,0.0,40.0,10.0,0.0
9871,88.0,36.0,40.0,11.0,0.0
9872,49.0,6.0,30.0,15.0,0.0
9873,61.0,0.0,30.0,14.0,0.0
9874,80.0,0.0,40.0,10.0,0.0
9875,61.0,0.0,30.0,2.0,0.0
9876,73.0,0.0,30.0,13.0,0.0
9877,76.0,12.0,30.0,12.0,0.0
9878,78.0,0.0,720.0,0.0,0.0
9879,76.0,0.0,30.0,12.0,0.0
9880,57.0,0.0,150.0,2.0,0.0
9881,85.0,12.0,30.0,12.0,0.0
9882,64.0,0.0,150.0,7.0,0.0
9883,76.0,22.0,150.0,6.0,0.0
9884,52.0,0.0,180.0,8.0,0.0
9885,45.0,0.0,150.0,15.0,0.0
9886,88.0,36.0,40.0,11.0,0.0
9887,80.0,0.0,40.0,11.0,0.0
9888,66.0,0.0,720.0,4.0,0.0
9889,69.0,0.0,150.0,13.0,0.0
9890,57.0,0.0,150.0,14.0,0.0
9891,80.0,0.0,40.0,11.0,0.0
9892,76.0,12.0,30.0,12.0,0.0
9893,85.0,0.0,30.0,12.0,0.0
9894,88.0,36.0,40.0,11.0,0.0
9895,76.0,12.0,30.0,12.0,0.0
9896,88.0,0.0,40.0,11.0,0.0
9897,80.0,14.0,40.0,11.0,0.0
9898,85.0,0.0,30.0,12.0,0.0
9899,88.0,0.0,40.0,11.0,0.0
9900,80.0,36.0,40.0,11.0,0.0
9901,76.0,0.0,30.0,12.0,0.0
9902,85.0,12.0,30.0,12.0,0.0
9903,85.0,12.0,30.0,12.0,0.0
9904,76.0,0.0,30.0,12.0,0.0
9905,88.0,36.0,40.0,11.0,0.0
9906,80.0,0.0,40.0,11.0,0.0
9907,76.0,0.0,30.0,12.0,0.0
9908,88.0,36.0,40.0,11.0,0.0
9909,80.0,0.0,40.0,11.0,0.0
9910,85.0,12.0,30.0,12.0,0.0
9911,76.0,12.0,30.0,12.0,0.0
9912,88.0,14.0,40.0,11.0,0.0
9913,80.0,0.0,40.0,11.0,0.0
9914,85.0,0.0,30.0,12.0,0.0
9915,57.0,0.0,30.0,2.0,0.0
9916,45.0,6.0,30.0,15.0,0.0
9917,88.0,0.0,40.0,11.0,0.0
9918,80.0,36.0,40.0,11.0,0.0
9919,69.0,0.0,30.0,13.0,0.0
9920,85.0,0.0,30.0,12.0,0.0
9921,57.0,0.0,30.0,14.0,0.0
9922,76.0,12.0,30.0,12.0,0.0
9923,71.0,22.0,150.0,13.0,0.0
9924,87.0,36.0,40.0,11.0,0.0
9925,78.0,0.0,40.0,11.0,0.0
9926,47.0,0.0,150.0,15.0,0.0
9927,71.0,0.0,150.0,6.0,0.0
9928,63.0,0.0,330.0,5.0,0.0
9929,59.0,0.0,150.0,7.0,0.0
9930,59.0,0.0,150.0,2.0,0.0
9931,47.0,12.0,180.0,8.0,0.0
9932,75.0,0.0,330.0,1.0,0.0
9933,59.0,0.0,150.0,14.0,0.0
9934,75.0,12.0,30.0,12.0,0.0
9935,83.0,0.0,30.0,12.0,0.0
9936,87.0,0.0,40.0,11.0,0.0
9937,78.0,36.0,40.0,11.0,0.0
9938,83.0,0.0,30.0,12.0,0.0
9939,75.0,12.0,30.0,12.0,0.0
9940,83.0,12.0,30.0,12.0,0.0
9941,75.0,0.0,30.0,12.0,0.0
9942,78.0,0.0,40.0,11.0,0.0
9943,87.0,14.0,40.0,11.0,0.0
9944,87.0,36.0,40.0,11.0,0.0
9945,83.0,0.0,30.0,12.0,0.0
9946,75.0,0.0,30.0,12.0,0.0
9947,78.0,0.0,40.0,11.0,0.0
9948,78.0,0.0,40.0,11.0,0.0
9949,87.0,36.0,40.0,11.0,0.0
9950,75.0,0.0,30.0,12.0,0.0
9951,83.0,12.0,30.0,12.0,0.0
9952,75.0,0.0,30.0,12.0,0.0
9953,87.0,0.0,40.0,11.0,0.0
9954,78.0,36.0,40.0,11.0,0.0
9955,83.0,12.0,30.0,12.0,0.0
9956,78.0,0.0,40.0,11.0,0.0
9957,87.0,30.0,40.0,11.0,0.0
9958,75.0,0.0,30.0,12.0,0.0
9959,83.0,12.0,30.0,12.0,0.0
9960,78.0,0.0,40.0,11.0,0.0
9961,47.0,0.0,30.0,15.0,0.0
9962,87.0,48.0,40.0,11.0,0.0
9963,59.0,0.0,30.0,2.0,0.0
9964,83.0,0.0,30.0,12.0,0.0
9965,59.0,0.0,30.0,14.0,0.0
9966,75.0,12.0,30.0,12.0,0.0
9967,71.0,6.0,30.0,13.0,0.0
9968,76.0,0.0,150.0,0.0,0.0
9969,76.0,34.0,150.0,12.0,0.0
9970,52.0,0.0,150.0,8.0,0.0
9971,64.0,0.0,150.0,4.0,0.0
9972,71.0,0.0,150.0,6.0,0.0
9973,83.0,0.0,150.0,12.0,0.0
9974,52.0,0.0,150.0,2.0,0.0
9975,40.0,0.0,150.0,15.0,0.0
9976,56.0,0.0,150.0,5.0,0.0
9977,64.0,0.0,150.0,7.0,0.0
9978,88.0,48.0,40.0,11.0,0.0
9979,52.0,2.0,150.0,14.0,0.0
9980,64.0,0.0,150.0,13.0,0.0
9981,88.0,46.0,40.0,11.0,0.0
9982,83.0,14.0,40.0,11.0,0.0
9983,83.0,48.0,40.0,11.0,0.0
9984,68.0,0.0,90.0,13.0,0.0
9985,71.0,0.0,90.0,13.0,0.0
9986,80.0,44.0,40.0,11.0,0.0
9987,56.0,0.0,90.0,3.0,0.0
9988,59.0,4.0,90.0,2.0,0.0
9989,80.0,48.0,40.0,11.0,0.0
9990,76.0,26.0,40.0,11.0,0.0
9991,59.0,0.0,20.0,2.0,0.0
9992,71.0,0.0,20.0,13.0,0.0
9993,68.0,22.0,20.0,13.0,0.0
9994,56.0,0.0,20.0,3.0,0.0
9995,76.0,48.0,40.0,11.0,0.0
9996,59.0,0.0,120.0,2.0,0.0
9997,56.0,6.0,120.0,3.0,0.0
9998,68.0,0.0,150.0,13.0,0.0
9999,81.0,48.0,40.0,11.0,0.0
10000,71.0,4.0,150.0,13.0,0.0
10001,81.0,38.0,40.0,11.0,0.0
10002,78.0,48.0,40.0,11.0,0.0
10003,78.0,26.0,40.0,11.0,0.0
10004,59.0,16.0,60.0,12.0,0.0
10005,69.0,0.0,150.0,12.0,0.0
10006,59.0,4.0,120.0,14.0,0.0
10007,78.0,8.0,120.0,12.0,0.0
10008,47.0,8.0,120.0,15.0,0.0
10009,68.0,0.0,20.0,13.0,0.0
10010,59.0,0.0,20.0,2.0,0.0
10011,71.0,0.0,20.0,13.0,0.0
10012,56.0,22.0,20.0,3.0,0.0
10013,75.0,2.0,40.0,11.0,0.0
10014,57.0,0.0,20.0,2.0,0.0
10015,66.0,8.0,20.0,13.0,0.0
10016,69.0,0.0,20.0,13.0,0.0
10017,54.0,0.0,20.0,3.0,0.0
10018,56.0,22.0,20.0,3.0,0.0
10019,59.0,0.0,20.0,2.0,0.0
10020,68.0,0.0,20.0,13.0,0.0
10021,75.0,2.0,40.0,11.0,0.0
10022,71.0,0.0,20.0,13.0,0.0
10023,69.0,0.0,20.0,13.0,0.0
10024,66.0,0.0,20.0,13.0,0.0
10025,57.0,0.0,20.0,2.0,0.0
10026,54.0,26.0,20.0,3.0,0.0
10027,68.0,0.0,40.0,13.0,0.0
10028,56.0,34.0,40.0,2.0,0.0
10029,64.0,0.0,40.0,13.0,0.0
10030,52.0,0.0,40.0,3.0,0.0
10031,71.0,2.0,40.0,11.0,0.0
10032,71.0,56.0,40.0,11.0,0.0
