,note,step,duration,channel,velocity
13775,54.0,192.0,240.0,11.0,0.0
13776,35.0,48.0,180.0,14.0,0.0
13777,70.0,0.0,240.0,10.0,0.0
13778,68.0,192.0,240.0,10.0,0.0
13779,35.0,48.0,180.0,14.0,0.0
13780,52.0,0.0,240.0,11.0,0.0
13781,35.0,48.0,180.0,14.0,0.0
13782,56.0,0.0,240.0,11.0,0.0
13783,71.0,192.0,240.0,10.0,0.0
13784,54.0,192.0,240.0,11.0,0.0
13785,35.0,48.0,180.0,14.0,0.0
13786,70.0,0.0,240.0,10.0,0.0
13787,35.0,48.0,180.0,14.0,0.0
13788,66.0,192.0,240.0,10.0,0.0
13789,51.0,0.0,240.0,11.0,0.0
13790,35.0,48.0,180.0,14.0,0.0
13791,64.0,192.0,240.0,10.0,0.0
13792,56.0,0.0,240.0,11.0,0.0
13793,52.0,192.0,240.0,11.0,0.0
13794,68.0,0.0,240.0,10.0,0.0
13795,35.0,48.0,180.0,14.0,0.0
13796,35.0,48.0,180.0,14.0,0.0
13797,66.0,168.0,240.0,10.0,0.0
13798,51.0,0.0,240.0,11.0,0.0
13799,35.0,240.0,180.0,14.0,0.0
13800,63.0,0.0,180.0,10.0,0.0
13801,54.0,0.0,180.0,11.0,0.0
13802,76.0,0.0,360.0,1.0,0.0
13803,73.0,0.0,360.0,1.0,0.0
13804,46.0,120.0,240.0,13.0,0.0
13805,47.0,24.0,2820.0,3.0,0.0
13806,35.0,48.0,180.0,14.0,0.0
13807,52.0,72.0,360.0,2.0,0.0
13808,61.0,0.0,360.0,2.0,0.0
13809,78.0,0.0,360.0,0.0,0.0
13810,35.0,48.0,180.0,14.0,0.0
13811,47.0,192.0,240.0,13.0,0.0
13812,35.0,48.0,180.0,14.0,0.0
13813,49.0,120.0,240.0,13.0,0.0
13814,52.0,0.0,360.0,2.0,0.0
13815,73.0,0.0,360.0,1.0,0.0
13816,76.0,72.0,360.0,1.0,0.0
13817,61.0,0.0,360.0,2.0,0.0
13818,78.0,0.0,360.0,0.0,0.0
13819,51.0,192.0,240.0,13.0,0.0
13820,35.0,48.0,180.0,14.0,0.0
13821,52.0,120.0,240.0,13.0,0.0
13822,61.0,0.0,360.0,2.0,0.0
13823,52.0,0.0,360.0,2.0,0.0
13824,35.0,48.0,180.0,14.0,0.0
13825,73.0,0.0,360.0,1.0,0.0
13826,78.0,72.0,360.0,0.0,0.0
13827,76.0,0.0,360.0,1.0,0.0
13828,35.0,48.0,180.0,14.0,0.0
13829,53.0,192.0,240.0,13.0,0.0
13830,54.0,192.0,240.0,13.0,0.0
13831,35.0,48.0,180.0,14.0,0.0
13832,78.0,120.0,720.0,0.0,0.0
13833,61.0,192.0,960.0,2.0,0.0
13834,73.0,0.0,960.0,1.0,0.0
13835,76.0,0.0,960.0,1.0,0.0
13836,52.0,0.0,960.0,2.0,0.0
13837,35.0,48.0,180.0,14.0,0.0
13838,55.0,192.0,240.0,13.0,0.0
13839,35.0,48.0,180.0,14.0,0.0
13840,56.0,0.0,240.0,13.0,0.0
13841,58.0,0.0,240.0,13.0,0.0
13842,35.0,48.0,180.0,14.0,0.0
13843,80.0,72.0,120.0,0.0,0.0
13844,78.0,0.0,120.0,0.0,0.0
13845,61.0,0.0,240.0,13.0,0.0
13846,75.0,0.0,180.0,1.0,0.0
13847,71.0,0.0,180.0,1.0,0.0
13848,59.0,0.0,180.0,2.0,0.0
13849,51.0,48.0,180.0,2.0,0.0
13850,35.0,0.0,180.0,14.0,0.0
13851,83.0,168.0,240.0,0.0,0.0
13852,59.0,240.0,180.0,13.0,0.0
13853,35.0,0.0,180.0,14.0,0.0
13854,63.0,192.0,240.0,11.0,0.0
13855,35.0,48.0,180.0,14.0,0.0
13856,78.0,0.0,240.0,10.0,0.0
13857,47.0,0.0,5460.0,3.0,0.0
13858,35.0,0.0,5460.0,3.0,0.0
13859,83.0,0.0,240.0,10.0,0.0
13860,65.0,192.0,240.0,11.0,0.0
13861,35.0,48.0,180.0,14.0,0.0
13862,35.0,48.0,180.0,14.0,0.0
13863,82.0,0.0,240.0,10.0,0.0
13864,66.0,192.0,240.0,11.0,0.0
13865,35.0,48.0,180.0,14.0,0.0
13866,75.0,0.0,240.0,10.0,0.0
13867,59.0,192.0,240.0,11.0,0.0
13868,76.0,192.0,240.0,10.0,0.0
13869,61.0,0.0,240.0,11.0,0.0
13870,35.0,48.0,180.0,14.0,0.0
13871,62.0,0.0,240.0,11.0,0.0
13872,35.0,48.0,180.0,14.0,0.0
13873,80.0,192.0,240.0,10.0,0.0
13874,35.0,48.0,180.0,14.0,0.0
13875,63.0,192.0,240.0,11.0,0.0
13876,78.0,0.0,240.0,10.0,0.0
13877,56.0,192.0,240.0,11.0,0.0
13878,35.0,48.0,180.0,14.0,0.0
13879,71.0,0.0,240.0,10.0,0.0
13880,35.0,48.0,180.0,14.0,0.0
13881,73.0,192.0,240.0,10.0,0.0
13882,57.0,0.0,240.0,11.0,0.0
13883,58.0,0.0,240.0,11.0,0.0
13884,35.0,48.0,180.0,14.0,0.0
13885,76.0,192.0,240.0,10.0,0.0
13886,59.0,0.0,240.0,11.0,0.0
13887,35.0,48.0,180.0,14.0,0.0
13888,75.0,192.0,240.0,10.0,0.0
13889,78.0,0.0,180.0,10.0,0.0
13890,63.0,0.0,180.0,11.0,0.0
13891,35.0,240.0,180.0,14.0,0.0
13892,76.0,0.0,360.0,1.0,0.0
13893,78.0,0.0,360.0,0.0,0.0
13894,46.0,120.0,240.0,13.0,0.0
13895,73.0,0.0,360.0,1.0,0.0
13896,61.0,72.0,360.0,2.0,0.0
13897,52.0,0.0,360.0,2.0,0.0
13898,35.0,48.0,180.0,14.0,0.0
13899,47.0,192.0,240.0,13.0,0.0
13900,35.0,48.0,180.0,14.0,0.0
13901,78.0,0.0,360.0,0.0,0.0
13902,52.0,72.0,360.0,2.0,0.0
13903,61.0,0.0,360.0,2.0,0.0
13904,49.0,120.0,240.0,13.0,0.0
13905,35.0,48.0,180.0,14.0,0.0
13906,73.0,0.0,360.0,1.0,0.0
13907,76.0,0.0,360.0,1.0,0.0
13908,35.0,48.0,180.0,14.0,0.0
13909,51.0,192.0,240.0,13.0,0.0
13910,35.0,48.0,180.0,14.0,0.0
13911,52.0,72.0,360.0,2.0,0.0
13912,52.0,120.0,240.0,13.0,0.0
13913,78.0,0.0,360.0,0.0,0.0
13914,73.0,0.0,360.0,1.0,0.0
13915,76.0,0.0,360.0,1.0,0.0
13916,61.0,0.0,360.0,2.0,0.0
13917,53.0,192.0,240.0,13.0,0.0
13918,35.0,48.0,180.0,14.0,0.0
13919,73.0,0.0,960.0,1.0,0.0
13920,76.0,0.0,960.0,1.0,0.0
13921,78.0,0.0,720.0,0.0,0.0
13922,54.0,192.0,240.0,13.0,0.0
13923,61.0,192.0,960.0,2.0,0.0
13924,52.0,0.0,960.0,2.0,0.0
13925,35.0,48.0,180.0,14.0,0.0
13926,55.0,192.0,240.0,13.0,0.0
13927,35.0,48.0,180.0,14.0,0.0
13928,35.0,48.0,180.0,14.0,0.0
13929,56.0,120.0,240.0,13.0,0.0
13930,35.0,48.0,180.0,14.0,0.0
13931,80.0,72.0,120.0,0.0,0.0
13932,58.0,0.0,240.0,13.0,0.0
13933,78.0,0.0,120.0,0.0,0.0
13934,71.0,48.0,180.0,1.0,0.0
13935,75.0,0.0,180.0,1.0,0.0
13936,61.0,0.0,240.0,13.0,0.0
13937,59.0,0.0,180.0,2.0,0.0
13938,51.0,0.0,180.0,2.0,0.0
13939,35.0,0.0,180.0,14.0,0.0
13940,83.0,192.0,240.0,0.0,0.0
13941,59.0,528.0,180.0,13.0,0.0
13942,78.0,480.0,480.0,1.0,0.0
13943,75.0,0.0,480.0,1.0,0.0
13944,73.0,0.0,480.0,1.0,0.0
13945,76.0,384.0,480.0,1.0,0.0
13946,75.0,0.0,390.0,1.0,0.0
13947,72.0,816.0,390.0,1.0,0.0
13948,32.0,0.0,960.0,14.0,0.0
13949,75.0,192.0,960.0,1.0,0.0
13950,51.0,0.0,960.0,2.0,0.0
13951,56.0,0.0,960.0,12.0,0.0
13952,81.0,120.0,720.0,0.0,0.0
13953,54.0,0.0,960.0,2.0,0.0
13954,44.0,0.0,960.0,13.0,0.0
13955,72.0,0.0,960.0,1.0,0.0
13956,80.0,120.0,120.0,0.0,0.0
13957,78.0,0.0,120.0,0.0,0.0
13958,49.0,0.0,240.0,13.0,0.0
13959,49.0,0.0,180.0,2.0,0.0
13960,61.0,0.0,240.0,12.0,0.0
13961,37.0,0.0,240.0,14.0,0.0
13962,73.0,48.0,180.0,1.0,0.0
13963,76.0,0.0,180.0,1.0,0.0
13964,52.0,0.0,180.0,2.0,0.0
13965,76.0,720.0,240.0,0.0,0.0
13966,76.0,0.0,480.0,1.0,0.0
13967,73.0,480.0,480.0,1.0,0.0
13968,75.0,0.0,480.0,1.0,0.0
13969,71.0,384.0,480.0,1.0,0.0
13970,70.0,0.0,390.0,1.0,0.0
13971,73.0,816.0,390.0,1.0,0.0
13972,42.0,0.0,960.0,13.0,0.0
13973,54.0,192.0,960.0,12.0,0.0
13974,30.0,0.0,960.0,14.0,0.0
13975,49.0,0.0,960.0,2.0,0.0
13976,52.0,0.0,960.0,2.0,0.0
13977,70.0,0.0,960.0,1.0,0.0
13978,73.0,0.0,960.0,1.0,0.0
13979,80.0,120.0,720.0,0.0,0.0
13980,78.0,120.0,120.0,0.0,0.0
13981,76.0,0.0,120.0,0.0,0.0
13982,71.0,0.0,180.0,1.0,0.0
13983,35.0,0.0,240.0,14.0,0.0
13984,47.0,0.0,240.0,13.0,0.0
13985,75.0,432.0,240.0,0.0,0.0
13986,51.0,0.0,180.0,2.0,0.0
13987,47.0,0.0,180.0,2.0,0.0
13988,59.0,0.0,240.0,12.0,0.0
13989,75.0,48.0,180.0,1.0,0.0
13990,51.0,192.0,1440.0,12.0,0.0
13991,63.0,0.0,1440.0,11.0,0.0
13992,35.0,480.0,180.0,7.0,0.0
13993,71.0,0.0,1440.0,10.0,0.0
13994,59.0,0.0,1440.0,12.0,0.0
13995,47.0,0.0,180.0,6.0,0.0
13996,51.0,0.0,180.0,6.0,0.0
13997,39.0,480.0,180.0,7.0,0.0
13998,47.0,288.0,180.0,6.0,0.0
13999,35.0,0.0,180.0,7.0,0.0
14000,73.0,0.0,1380.0,10.0,0.0
14001,66.0,0.0,1380.0,11.0,0.0
14002,34.0,0.0,180.0,7.0,0.0
14003,46.0,480.0,180.0,6.0,0.0
14004,54.0,264.0,1380.0,12.0,0.0
14005,61.0,0.0,1380.0,12.0,0.0
14006,42.0,0.0,180.0,6.0,0.0
14007,30.0,480.0,180.0,7.0,0.0
14008,46.0,216.0,180.0,6.0,0.0
14009,34.0,0.0,180.0,7.0,0.0
14010,75.0,0.0,480.0,10.0,0.0
14011,47.0,288.0,180.0,6.0,0.0
14012,35.0,0.0,180.0,7.0,0.0
14013,63.0,0.0,480.0,12.0,0.0
14014,59.0,480.0,480.0,12.0,0.0
14015,71.0,0.0,480.0,11.0,0.0
14016,76.0,0.0,480.0,11.0,0.0
14017,68.0,0.0,480.0,12.0,0.0
14018,80.0,0.0,480.0,10.0,0.0
14019,64.0,192.0,480.0,12.0,0.0
14020,75.0,0.0,390.0,11.0,0.0
14021,35.0,0.0,180.0,7.0,0.0
14022,66.0,0.0,390.0,12.0,0.0
14023,63.0,0.0,390.0,12.0,0.0
14024,78.0,288.0,390.0,10.0,0.0
14025,47.0,192.0,180.0,6.0,0.0
14026,63.0,0.0,240.0,12.0,0.0
14027,40.0,0.0,180.0,7.0,0.0
14028,75.0,0.0,240.0,11.0,0.0
14029,52.0,48.0,180.0,6.0,0.0
14030,78.0,0.0,240.0,10.0,0.0
14031,66.0,192.0,240.0,12.0,0.0
14032,73.0,0.0,180.0,11.0,0.0
14033,64.0,0.0,180.0,12.0,0.0
14034,61.0,0.0,180.0,12.0,0.0
14035,76.0,240.0,180.0,10.0,0.0
14036,76.0,0.0,240.0,10.0,0.0
14037,64.0,0.0,240.0,12.0,0.0
14038,54.0,48.0,180.0,6.0,0.0
14039,42.0,0.0,180.0,7.0,0.0
14040,61.0,192.0,240.0,12.0,0.0
14041,73.0,0.0,240.0,11.0,0.0
14042,71.0,0.0,180.0,11.0,0.0
14043,75.0,240.0,180.0,10.0,0.0
14044,59.0,0.0,180.0,12.0,0.0
14045,63.0,0.0,180.0,12.0,0.0
14046,30.0,48.0,180.0,7.0,0.0
14047,75.0,0.0,240.0,10.0,0.0
14048,59.0,0.0,240.0,12.0,0.0
14049,42.0,0.0,180.0,6.0,0.0
14050,63.0,0.0,240.0,12.0,0.0
14051,71.0,192.0,240.0,11.0,0.0
14052,73.0,0.0,180.0,10.0,0.0
14053,61.0,0.0,180.0,12.0,0.0
14054,58.0,240.0,180.0,12.0,0.0
14055,70.0,0.0,180.0,11.0,0.0
14056,70.0,0.0,960.0,11.0,0.0
14057,73.0,0.0,720.0,10.0,0.0
14058,35.0,0.0,180.0,7.0,0.0
14059,58.0,0.0,960.0,12.0,0.0
14060,47.0,480.0,180.0,6.0,0.0
14061,61.0,240.0,720.0,12.0,0.0
14062,30.0,48.0,180.0,7.0,0.0
14063,42.0,0.0,180.0,6.0,0.0
14064,62.0,0.0,240.0,12.0,0.0
14065,74.0,192.0,240.0,10.0,0.0
14066,35.0,0.0,180.0,7.0,0.0
14067,75.0,624.0,240.0,10.0,0.0
14068,35.0,0.0,180.0,6.0,0.0
14069,63.0,0.0,180.0,12.0,0.0
14070,71.0,0.0,180.0,11.0,0.0
14071,59.0,48.0,180.0,12.0,0.0
14072,59.0,144.0,1440.0,3.0,0.0
14073,83.0,480.0,480.0,0.0,0.0
14074,71.0,0.0,480.0,10.0,0.0
14075,62.0,144.0,1140.0,12.0,0.0
14076,59.0,0.0,1440.0,1.0,0.0
14077,71.0,0.0,1440.0,1.0,0.0
14078,47.0,0.0,1440.0,3.0,0.0
14079,47.0,96.0,390.0,5.0,0.0
14080,35.0,0.0,1440.0,2.0,0.0
14081,47.0,0.0,1440.0,2.0,0.0
14082,32.0,0.0,1440.0,14.0,0.0
14083,59.0,0.0,1440.0,4.0,0.0
14084,71.0,0.0,1440.0,4.0,0.0
14085,59.0,0.0,480.0,11.0,0.0
14086,44.0,0.0,1440.0,13.0,0.0
14087,68.0,0.0,480.0,10.0,0.0
14088,80.0,0.0,480.0,0.0,0.0
14089,56.0,192.0,480.0,11.0,0.0
14090,65.0,0.0,390.0,10.0,0.0
14091,77.0,72.0,390.0,0.0,0.0
14092,53.0,0.0,390.0,11.0,0.0
14093,61.0,48.0,90.0,12.0,0.0
14094,59.0,24.0,90.0,12.0,0.0
14095,66.0,0.0,1380.0,4.0,0.0
14096,73.0,0.0,1380.0,1.0,0.0
14097,85.0,0.0,150.0,0.0,0.0
14098,61.0,240.0,150.0,11.0,0.0
14099,64.0,0.0,390.0,12.0,0.0
14100,46.0,0.0,1380.0,13.0,0.0
14101,73.0,0.0,150.0,10.0,0.0
14102,42.0,240.0,390.0,5.0,0.0
14103,66.0,0.0,1380.0,1.0,0.0
14104,42.0,216.0,1380.0,2.0,0.0
14105,61.0,0.0,1380.0,3.0,0.0
14106,54.0,0.0,1380.0,3.0,0.0
14107,34.0,0.0,1380.0,14.0,0.0
14108,49.0,0.0,1380.0,2.0,0.0
14109,54.0,0.0,1380.0,4.0,0.0
14110,71.0,0.0,150.0,10.0,0.0
14111,83.0,0.0,150.0,0.0,0.0
14112,59.0,0.0,150.0,11.0,0.0
14113,61.0,0.0,390.0,12.0,0.0
14114,82.0,0.0,150.0,0.0,0.0
14115,70.0,0.0,150.0,10.0,0.0
14116,58.0,240.0,150.0,11.0,0.0
14117,56.0,240.0,150.0,11.0,0.0
14118,80.0,0.0,150.0,0.0,0.0
14119,68.0,0.0,150.0,10.0,0.0
14120,54.0,0.0,150.0,11.0,0.0
14121,54.0,0.0,390.0,12.0,0.0
14122,66.0,0.0,150.0,10.0,0.0
14123,78.0,240.0,150.0,0.0,0.0
14124,76.0,0.0,150.0,0.0,0.0
14125,52.0,0.0,150.0,11.0,0.0
14126,64.0,24.0,150.0,10.0,0.0
14127,47.0,0.0,390.0,5.0,0.0
14128,59.0,0.0,390.0,3.0,0.0
14129,63.0,0.0,390.0,3.0,0.0
14130,75.0,144.0,480.0,1.0,0.0
14131,35.0,0.0,390.0,14.0,0.0
14132,59.0,0.0,390.0,4.0,0.0
14133,47.0,0.0,390.0,13.0,0.0
14134,47.0,0.0,480.0,2.0,0.0
14135,71.0,0.0,480.0,1.0,0.0
14136,51.0,0.0,480.0,2.0,0.0
14137,75.0,0.0,150.0,0.0,0.0
14138,66.0,0.0,390.0,4.0,0.0
14139,59.0,0.0,390.0,12.0,0.0
14140,51.0,0.0,150.0,11.0,0.0
14141,63.0,240.0,150.0,10.0,0.0
14142,71.0,0.0,150.0,10.0,0.0
14143,59.0,96.0,150.0,11.0,0.0
14144,83.0,0.0,150.0,0.0,0.0
14145,80.0,144.0,480.0,1.0,0.0
14146,52.0,0.0,480.0,2.0,0.0
14147,56.0,0.0,480.0,2.0,0.0
14148,71.0,0.0,150.0,10.0,0.0
14149,83.0,240.0,150.0,0.0,0.0
14150,59.0,0.0,150.0,11.0,0.0
14151,76.0,0.0,480.0,1.0,0.0
14152,83.0,0.0,150.0,0.0,0.0
14153,59.0,96.0,150.0,11.0,0.0
14154,71.0,0.0,150.0,10.0,0.0
14155,83.0,240.0,150.0,0.0,0.0
14156,75.0,0.0,390.0,1.0,0.0
14157,78.0,0.0,390.0,1.0,0.0
14158,71.0,0.0,150.0,10.0,0.0
14159,51.0,0.0,390.0,2.0,0.0
14160,54.0,336.0,390.0,2.0,0.0
14161,59.0,0.0,150.0,11.0,0.0
14162,63.0,0.0,390.0,3.0,0.0
14163,66.0,0.0,390.0,3.0,0.0
14164,59.0,0.0,150.0,11.0,0.0
14165,83.0,0.0,150.0,0.0,0.0
14166,71.0,0.0,150.0,10.0,0.0
14167,54.0,48.0,240.0,2.0,0.0
14168,52.0,0.0,300.0,10.0,0.0
14169,75.0,0.0,240.0,1.0,0.0
14170,52.0,0.0,300.0,11.0,0.0
14171,51.0,0.0,240.0,2.0,0.0
14172,78.0,0.0,240.0,1.0,0.0
14173,63.0,0.0,240.0,3.0,0.0
14174,52.0,0.0,390.0,12.0,0.0
14175,52.0,48.0,390.0,13.0,0.0
14176,40.0,0.0,390.0,14.0,0.0
14177,66.0,0.0,240.0,3.0,0.0
14178,64.0,96.0,300.0,0.0,0.0
14179,49.0,288.0,180.0,2.0,0.0
14180,73.0,0.0,180.0,1.0,0.0
14181,76.0,0.0,180.0,1.0,0.0
14182,61.0,0.0,180.0,3.0,0.0
14183,64.0,0.0,180.0,3.0,0.0
14184,52.0,0.0,180.0,2.0,0.0
14185,66.0,0.0,300.0,0.0,0.0
14186,54.0,0.0,390.0,12.0,0.0
14187,54.0,0.0,300.0,11.0,0.0
14188,64.0,0.0,240.0,3.0,0.0
14189,54.0,0.0,390.0,13.0,0.0
14190,42.0,48.0,390.0,5.0,0.0
14191,54.0,96.0,300.0,10.0,0.0
14192,61.0,0.0,240.0,3.0,0.0
14193,54.0,0.0,390.0,4.0,0.0
14194,52.0,0.0,240.0,2.0,0.0
14195,49.0,0.0,240.0,2.0,0.0
14196,66.0,0.0,390.0,4.0,0.0
14197,76.0,48.0,240.0,1.0,0.0
14198,73.0,0.0,240.0,1.0,0.0
14199,42.0,0.0,390.0,14.0,0.0
14200,59.0,0.0,180.0,3.0,0.0
14201,63.0,0.0,180.0,3.0,0.0
14202,71.0,288.0,180.0,1.0,0.0
14203,75.0,0.0,180.0,1.0,0.0
14204,47.0,0.0,180.0,2.0,0.0
14205,51.0,0.0,180.0,2.0,0.0
14206,71.0,0.0,240.0,1.0,0.0
14207,51.0,0.0,240.0,2.0,0.0
14208,47.0,48.0,240.0,2.0,0.0
14209,75.0,0.0,240.0,1.0,0.0
14210,54.0,96.0,300.0,10.0,0.0
14211,54.0,0.0,390.0,12.0,0.0
14212,42.0,0.0,390.0,13.0,0.0
14213,59.0,0.0,240.0,3.0,0.0
14214,42.0,48.0,390.0,5.0,0.0
14215,66.0,0.0,300.0,0.0,0.0
14216,54.0,0.0,300.0,11.0,0.0
14217,66.0,0.0,390.0,4.0,0.0
14218,54.0,0.0,390.0,4.0,0.0
14219,30.0,0.0,390.0,14.0,0.0
14220,63.0,0.0,240.0,3.0,0.0
14221,61.0,144.0,180.0,3.0,0.0
14222,54.0,0.0,180.0,3.0,0.0
14223,46.0,0.0,180.0,2.0,0.0
14224,49.0,0.0,180.0,2.0,0.0
14225,73.0,0.0,180.0,1.0,0.0
14226,70.0,0.0,180.0,1.0,0.0
14227,63.0,0.0,390.0,0.0,0.0
14228,59.0,72.0,390.0,4.0,0.0
14229,66.0,0.0,390.0,4.0,0.0
14230,47.0,0.0,390.0,2.0,0.0
14231,47.0,0.0,390.0,13.0,0.0
14232,35.0,0.0,390.0,14.0,0.0
14233,47.0,0.0,390.0,5.0,0.0
14234,59.0,120.0,90.0,10.0,0.0
14235,59.0,0.0,90.0,11.0,0.0
14236,54.0,0.0,390.0,12.0,0.0
14237,51.0,0.0,390.0,3.0,0.0
14238,71.0,0.0,390.0,1.0,0.0
14239,59.0,0.0,390.0,3.0,0.0
14240,59.0,120.0,90.0,10.0,0.0
14241,59.0,0.0,90.0,11.0,0.0
14242,75.0,0.0,90.0,10.0,0.0
14243,75.0,48.0,90.0,11.0,0.0
14244,75.0,0.0,90.0,11.0,0.0
14245,75.0,120.0,90.0,10.0,0.0
14246,71.0,120.0,90.0,11.0,0.0
14247,71.0,0.0,90.0,10.0,0.0
14248,71.0,120.0,90.0,10.0,0.0
14249,71.0,0.0,90.0,11.0,0.0
14250,66.0,0.0,90.0,11.0,0.0
14251,66.0,120.0,90.0,10.0,0.0
14252,66.0,0.0,90.0,11.0,0.0
14253,66.0,120.0,90.0,10.0,0.0
14254,63.0,0.0,90.0,11.0,0.0
14255,63.0,120.0,90.0,10.0,0.0
14256,63.0,0.0,90.0,10.0,0.0
14257,63.0,120.0,90.0,11.0,0.0
14258,59.0,120.0,90.0,11.0,0.0
14259,59.0,0.0,90.0,10.0,0.0
14260,59.0,0.0,90.0,10.0,0.0
14261,59.0,120.0,90.0,11.0,0.0
14262,51.0,0.0,240.0,13.0,0.0
14263,69.0,0.0,240.0,1.0,0.0
14264,66.0,0.0,240.0,1.0,0.0
14265,47.0,48.0,390.0,5.0,0.0
14266,71.0,0.0,390.0,4.0,0.0
14267,39.0,96.0,240.0,14.0,0.0
14268,59.0,0.0,390.0,4.0,0.0
14269,59.0,0.0,390.0,3.0,0.0
14270,47.0,0.0,390.0,3.0,0.0
14271,54.0,0.0,240.0,2.0,0.0
14272,57.0,0.0,240.0,2.0,0.0
14273,57.0,0.0,90.0,11.0,0.0
14274,54.0,0.0,240.0,12.0,0.0
14275,81.0,0.0,240.0,0.0,0.0
14276,57.0,120.0,90.0,10.0,0.0
14277,57.0,0.0,90.0,10.0,0.0
14278,57.0,24.0,90.0,11.0,0.0
14279,64.0,0.0,240.0,1.0,0.0
14280,56.0,0.0,90.0,10.0,0.0
14281,68.0,0.0,240.0,1.0,0.0
14282,80.0,96.0,240.0,0.0,0.0
14283,56.0,48.0,90.0,11.0,0.0
14284,52.0,24.0,180.0,13.0,0.0
14285,52.0,0.0,240.0,2.0,0.0
14286,52.0,0.0,180.0,12.0,0.0
14287,40.0,0.0,180.0,14.0,0.0
14288,56.0,0.0,240.0,2.0,0.0
14289,56.0,24.0,90.0,10.0,0.0
14290,56.0,0.0,90.0,11.0,0.0
14291,57.0,96.0,240.0,2.0,0.0
14292,59.0,0.0,390.0,4.0,0.0
14293,51.0,0.0,240.0,13.0,0.0
14294,66.0,0.0,240.0,1.0,0.0
14295,69.0,0.0,240.0,1.0,0.0
14296,39.0,0.0,240.0,14.0,0.0
14297,81.0,0.0,240.0,0.0,0.0
14298,71.0,0.0,390.0,4.0,0.0
14299,57.0,120.0,90.0,10.0,0.0
14300,54.0,0.0,240.0,2.0,0.0
14301,57.0,0.0,90.0,11.0,0.0
14302,47.0,0.0,390.0,3.0,0.0
14303,59.0,0.0,390.0,3.0,0.0
14304,54.0,0.0,240.0,12.0,0.0
14305,47.0,48.0,390.0,5.0,0.0
14306,57.0,24.0,90.0,11.0,0.0
14307,57.0,0.0,90.0,10.0,0.0
14308,40.0,0.0,180.0,14.0,0.0
14309,52.0,24.0,180.0,12.0,0.0
14310,56.0,48.0,90.0,11.0,0.0
14311,52.0,0.0,180.0,13.0,0.0
14312,56.0,0.0,90.0,10.0,0.0
14313,80.0,96.0,240.0,0.0,0.0
14314,68.0,0.0,240.0,1.0,0.0
14315,64.0,0.0,240.0,1.0,0.0
14316,56.0,0.0,240.0,2.0,0.0
14317,52.0,0.0,240.0,2.0,0.0
14318,56.0,0.0,90.0,11.0,0.0
14319,56.0,24.0,90.0,10.0,0.0
14320,54.0,96.0,240.0,2.0,0.0
14321,54.0,0.0,240.0,12.0,0.0
14322,57.0,120.0,90.0,10.0,0.0
14323,39.0,0.0,240.0,14.0,0.0
14324,66.0,0.0,240.0,1.0,0.0
14325,47.0,0.0,390.0,5.0,0.0
14326,81.0,0.0,240.0,0.0,0.0
14327,57.0,0.0,90.0,11.0,0.0
14328,59.0,48.0,390.0,4.0,0.0
14329,71.0,0.0,390.0,4.0,0.0
14330,69.0,0.0,240.0,1.0,0.0
14331,51.0,0.0,240.0,13.0,0.0
14332,47.0,0.0,390.0,3.0,0.0
14333,59.0,0.0,390.0,3.0,0.0
14334,57.0,0.0,240.0,2.0,0.0
14335,57.0,24.0,90.0,11.0,0.0
14336,57.0,0.0,90.0,10.0,0.0
14337,52.0,0.0,180.0,2.0,0.0
14338,40.0,0.0,180.0,14.0,0.0
14339,56.0,0.0,180.0,2.0,0.0
14340,56.0,48.0,90.0,11.0,0.0
14341,52.0,0.0,180.0,13.0,0.0
14342,68.0,0.0,180.0,1.0,0.0
14343,80.0,24.0,180.0,0.0,0.0
14344,64.0,0.0,180.0,1.0,0.0
14345,56.0,0.0,90.0,10.0,0.0
14346,52.0,0.0,180.0,12.0,0.0
14347,56.0,0.0,90.0,11.0,0.0
14348,56.0,120.0,90.0,10.0,0.0
14349,73.0,0.0,390.0,1.0,0.0
14350,34.0,0.0,390.0,14.0,0.0
14351,64.0,0.0,390.0,1.0,0.0
14352,61.0,0.0,390.0,2.0,0.0
14353,64.0,120.0,90.0,11.0,0.0
14354,46.0,0.0,390.0,13.0,0.0
14355,66.0,0.0,390.0,4.0,0.0
14356,49.0,0.0,390.0,12.0,0.0
14357,64.0,0.0,90.0,10.0,0.0
14358,54.0,0.0,390.0,4.0,0.0
14359,42.0,0.0,390.0,5.0,0.0
14360,52.0,0.0,390.0,2.0,0.0
14361,54.0,72.0,390.0,3.0,0.0
14362,42.0,0.0,390.0,3.0,0.0
14363,85.0,0.0,390.0,0.0,0.0
14364,64.0,120.0,90.0,10.0,0.0
14365,64.0,0.0,90.0,11.0,0.0
14366,76.0,0.0,90.0,11.0,0.0
14367,76.0,48.0,90.0,10.0,0.0
14368,76.0,0.0,90.0,11.0,0.0
14369,76.0,120.0,90.0,10.0,0.0
14370,73.0,0.0,90.0,11.0,0.0
14371,73.0,120.0,90.0,10.0,0.0
14372,73.0,120.0,90.0,10.0,0.0
14373,73.0,0.0,90.0,11.0,0.0
14374,70.0,0.0,90.0,11.0,0.0
14375,70.0,120.0,90.0,10.0,0.0
14376,70.0,0.0,90.0,11.0,0.0
14377,70.0,120.0,90.0,10.0,0.0
14378,64.0,0.0,90.0,11.0,0.0
14379,64.0,120.0,90.0,10.0,0.0
14380,64.0,120.0,90.0,10.0,0.0
