,note,step,duration,channel,velocity
5494,68.0,30.0,30.0,3.0,0.0
5495,75.0,30.0,240.0,2.0,0.0
5496,68.0,60.0,30.0,3.0,0.0
5497,68.0,30.0,30.0,3.0,0.0
5498,56.0,0.0,60.0,5.0,0.0
5499,44.0,30.0,60.0,6.0,0.0
5500,68.0,30.0,30.0,3.0,0.0
5501,61.0,15.0,60.0,5.0,0.0
5502,77.0,15.0,60.0,2.0,0.0
5503,49.0,0.0,60.0,6.0,0.0
5504,68.0,15.0,30.0,3.0,0.0
5505,78.0,0.0,15.0,2.0,0.0
5506,68.0,15.0,30.0,3.0,0.0
5507,77.0,15.0,15.0,2.0,0.0
5508,78.0,0.0,15.0,2.0,0.0
5509,77.0,15.0,15.0,2.0,0.0
5510,78.0,30.0,15.0,2.0,0.0
5511,68.0,30.0,30.0,3.0,0.0
5512,56.0,0.0,60.0,5.0,0.0
5513,44.0,30.0,60.0,6.0,0.0
5514,77.0,0.0,60.0,2.0,0.0
5515,68.0,0.0,30.0,3.0,0.0
5516,75.0,30.0,30.0,2.0,0.0
5517,77.0,60.0,30.0,2.0,0.0
5518,68.0,0.0,60.0,3.0,0.0
5519,51.0,0.0,60.0,6.0,0.0
5520,78.0,60.0,120.0,2.0,0.0
5521,63.0,60.0,60.0,5.0,0.0
5522,75.0,0.0,60.0,3.0,0.0
5523,78.0,60.0,60.0,3.0,0.0
5524,87.0,0.0,120.0,2.0,0.0
5525,44.0,0.0,60.0,6.0,0.0
5526,56.0,0.0,60.0,5.0,0.0
5527,75.0,60.0,60.0,3.0,0.0
5528,48.0,60.0,60.0,6.0,0.0
5529,60.0,0.0,60.0,5.0,0.0
5530,66.0,0.0,120.0,4.0,0.0
5531,80.0,0.0,60.0,3.0,0.0
5532,78.0,60.0,60.0,3.0,0.0
5533,75.0,0.0,120.0,4.0,0.0
5534,56.0,60.0,60.0,5.0,0.0
5535,44.0,0.0,60.0,6.0,0.0
5536,78.0,0.0,120.0,2.0,0.0
5537,68.0,30.0,60.0,3.0,0.0
5538,61.0,0.0,120.0,5.0,0.0
5539,73.0,60.0,30.0,4.0,0.0
5540,49.0,0.0,120.0,6.0,0.0
5541,77.0,30.0,120.0,2.0,0.0
5542,68.0,0.0,120.0,3.0,0.0
5543,61.0,30.0,30.0,4.0,0.0
5544,80.0,15.0,120.0,2.0,0.0
5545,61.0,60.0,30.0,4.0,0.0
5546,61.0,30.0,30.0,4.0,0.0
5547,61.0,60.0,30.0,4.0,0.0
5548,87.0,15.0,15.0,2.0,0.0
5549,85.0,30.0,120.0,2.0,0.0
5550,61.0,30.0,30.0,4.0,0.0
5551,84.0,0.0,30.0,2.0,0.0
5552,61.0,60.0,30.0,4.0,0.0
5553,61.0,45.0,30.0,4.0,0.0
5554,82.0,0.0,30.0,2.0,0.0
5555,37.0,30.0,120.0,6.0,0.0
5556,49.0,0.0,120.0,5.0,0.0
5557,61.0,60.0,30.0,4.0,0.0
5558,82.0,15.0,15.0,2.0,0.0
5559,61.0,30.0,30.0,4.0,0.0
5560,80.0,0.0,15.0,2.0,0.0
5561,61.0,60.0,30.0,4.0,0.0
5562,61.0,30.0,30.0,4.0,0.0
5563,84.0,15.0,15.0,2.0,0.0
5564,61.0,60.0,30.0,4.0,0.0
5565,75.0,0.0,15.0,3.0,0.0
5566,82.0,30.0,120.0,2.0,0.0
5567,73.0,0.0,120.0,3.0,0.0
5568,61.0,30.0,30.0,4.0,0.0
5569,61.0,60.0,30.0,4.0,0.0
5570,72.0,0.0,30.0,3.0,0.0
5571,80.0,0.0,30.0,2.0,0.0
5572,78.0,0.0,30.0,2.0,0.0
5573,61.0,0.0,30.0,4.0,0.0
5574,70.0,60.0,30.0,3.0,0.0
5575,68.0,0.0,120.0,3.0,0.0
5576,61.0,60.0,30.0,4.0,0.0
5577,49.0,30.0,120.0,5.0,0.0
5578,77.0,0.0,120.0,2.0,0.0
5579,37.0,0.0,120.0,6.0,0.0
5580,61.0,30.0,30.0,4.0,0.0
5581,80.0,15.0,120.0,2.0,0.0
5582,61.0,60.0,30.0,4.0,0.0
5583,65.0,0.0,120.0,3.0,0.0
5584,61.0,30.0,30.0,4.0,0.0
5585,72.0,15.0,15.0,3.0,0.0
5586,61.0,60.0,30.0,4.0,0.0
5587,87.0,0.0,15.0,2.0,0.0
5588,85.0,30.0,120.0,2.0,0.0
5589,70.0,0.0,120.0,3.0,0.0
5590,61.0,30.0,30.0,4.0,0.0
5591,84.0,0.0,30.0,2.0,0.0
5592,68.0,0.0,30.0,3.0,0.0
5593,61.0,60.0,30.0,4.0,0.0
5594,82.0,0.0,30.0,2.0,0.0
5595,61.0,0.0,30.0,4.0,0.0
5596,66.0,150.0,30.0,3.0,0.0
5597,61.0,120.0,120.0,4.0,0.0
5598,65.0,0.0,120.0,3.0,0.0
5599,80.0,0.0,15.0,2.0,0.0
5600,65.0,0.0,15.0,3.0,0.0
5601,80.0,120.0,15.0,2.0,0.0
5602,80.0,0.0,15.0,2.0,0.0
5603,65.0,30.0,120.0,3.0,0.0
5604,78.0,0.0,480.0,0.0,0.0
5605,84.0,0.0,480.0,0.0,0.0
5606,56.0,30.0,480.0,1.0,0.0
5607,63.0,0.0,480.0,1.0,0.0
5608,90.0,30.0,15.0,2.0,0.0
5609,90.0,30.0,30.0,2.0,0.0
5610,90.0,30.0,30.0,2.0,0.0
5611,56.0,0.0,60.0,5.0,0.0
5612,44.0,30.0,60.0,6.0,0.0
5613,90.0,30.0,15.0,2.0,0.0
5614,90.0,30.0,30.0,2.0,0.0
5615,90.0,30.0,30.0,2.0,0.0
5616,60.0,0.0,60.0,5.0,0.0
5617,48.0,30.0,60.0,6.0,0.0
5618,75.0,0.0,30.0,4.0,0.0
5619,80.0,30.0,120.0,2.0,0.0
5620,84.0,30.0,30.0,3.0,0.0
5621,84.0,0.0,30.0,3.0,0.0
5622,75.0,0.0,15.0,4.0,0.0
5623,84.0,30.0,15.0,3.0,0.0
5624,44.0,30.0,60.0,6.0,0.0
5625,84.0,0.0,15.0,3.0,0.0
5626,90.0,0.0,120.0,2.0,0.0
5627,75.0,0.0,15.0,4.0,0.0
5628,56.0,0.0,60.0,5.0,0.0
5629,84.0,30.0,15.0,3.0,0.0
5630,75.0,0.0,15.0,4.0,0.0
5631,84.0,0.0,15.0,3.0,0.0
5632,84.0,0.0,30.0,3.0,0.0
5633,75.0,30.0,15.0,4.0,0.0
5634,85.0,0.0,120.0,3.0,0.0
5635,73.0,0.0,120.0,4.0,0.0
5636,53.0,30.0,480.0,1.0,0.0
5637,61.0,0.0,480.0,1.0,0.0
5638,85.0,0.0,480.0,0.0,0.0
5639,77.0,0.0,480.0,0.0,0.0
5640,89.0,30.0,15.0,2.0,0.0
5641,89.0,30.0,15.0,2.0,0.0
5642,77.0,0.0,120.0,4.0,0.0
5643,89.0,30.0,15.0,2.0,0.0
5644,80.0,0.0,120.0,3.0,0.0
5645,61.0,0.0,60.0,5.0,0.0
5646,49.0,30.0,60.0,6.0,0.0
5647,89.0,30.0,15.0,2.0,0.0
5648,89.0,0.0,15.0,2.0,0.0
5649,89.0,30.0,15.0,2.0,0.0
5650,53.0,0.0,60.0,6.0,0.0
5651,77.0,30.0,30.0,3.0,0.0
5652,73.0,30.0,120.0,2.0,0.0
5653,65.0,30.0,60.0,5.0,0.0
5654,77.0,0.0,15.0,3.0,0.0
5655,77.0,0.0,30.0,3.0,0.0
5656,77.0,0.0,30.0,3.0,0.0
5657,73.0,30.0,30.0,4.0,0.0
5658,49.0,30.0,60.0,6.0,0.0
5659,61.0,0.0,60.0,5.0,0.0
5660,73.0,0.0,30.0,4.0,0.0
5661,77.0,0.0,15.0,3.0,0.0
5662,73.0,30.0,15.0,4.0,0.0
5663,77.0,0.0,30.0,3.0,0.0
5664,63.0,0.0,480.0,1.0,0.0
5665,84.0,30.0,480.0,0.0,0.0
5666,75.0,30.0,120.0,3.0,0.0
5667,72.0,0.0,120.0,4.0,0.0
5668,78.0,0.0,480.0,0.0,0.0
5669,56.0,0.0,480.0,1.0,0.0
5670,90.0,30.0,15.0,2.0,0.0
5671,90.0,30.0,30.0,2.0,0.0
5672,90.0,0.0,30.0,2.0,0.0
5673,90.0,30.0,30.0,2.0,0.0
5674,44.0,0.0,60.0,6.0,0.0
5675,56.0,30.0,60.0,5.0,0.0
5676,90.0,0.0,30.0,2.0,0.0
5677,90.0,30.0,30.0,2.0,0.0
5678,90.0,30.0,30.0,2.0,0.0
5679,80.0,30.0,120.0,2.0,0.0
5680,60.0,30.0,60.0,5.0,0.0
5681,84.0,0.0,30.0,3.0,0.0
5682,48.0,0.0,60.0,6.0,0.0
5683,75.0,30.0,15.0,4.0,0.0
5684,84.0,0.0,15.0,3.0,0.0
5685,75.0,0.0,15.0,4.0,0.0
5686,84.0,0.0,30.0,3.0,0.0
5687,56.0,0.0,60.0,5.0,0.0
5688,75.0,0.0,15.0,4.0,0.0
5689,44.0,0.0,60.0,6.0,0.0
5690,90.0,0.0,120.0,2.0,0.0
5691,84.0,0.0,30.0,3.0,0.0
5692,75.0,30.0,15.0,4.0,0.0
5693,84.0,30.0,30.0,3.0,0.0
5694,75.0,0.0,15.0,4.0,0.0
5695,84.0,30.0,30.0,3.0,0.0
5696,84.0,0.0,30.0,3.0,0.0
5697,75.0,0.0,30.0,4.0,0.0
5698,73.0,0.0,120.0,4.0,0.0
5699,89.0,30.0,30.0,2.0,0.0
5700,61.0,0.0,480.0,1.0,0.0
5701,85.0,0.0,120.0,3.0,0.0
5702,53.0,0.0,480.0,1.0,0.0
5703,77.0,0.0,480.0,0.0,0.0
5704,89.0,0.0,480.0,0.0,0.0
5705,89.0,30.0,30.0,2.0,0.0
5706,89.0,30.0,30.0,2.0,0.0
5707,89.0,30.0,30.0,2.0,0.0
5708,61.0,0.0,60.0,5.0,0.0
5709,49.0,30.0,60.0,6.0,0.0
5710,77.0,30.0,120.0,4.0,0.0
5711,80.0,0.0,120.0,3.0,0.0
5712,89.0,30.0,30.0,2.0,0.0
5713,89.0,0.0,30.0,2.0,0.0
5714,89.0,30.0,15.0,2.0,0.0
5715,53.0,0.0,60.0,6.0,0.0
5716,73.0,30.0,120.0,2.0,0.0
5717,77.0,30.0,30.0,3.0,0.0
5718,65.0,30.0,60.0,5.0,0.0
5719,77.0,0.0,15.0,3.0,0.0
5720,49.0,0.0,60.0,6.0,0.0
5721,77.0,0.0,15.0,3.0,0.0
5722,61.0,30.0,60.0,5.0,0.0
5723,77.0,0.0,15.0,3.0,0.0
5724,73.0,30.0,15.0,4.0,0.0
5725,73.0,0.0,15.0,4.0,0.0
5726,77.0,30.0,30.0,3.0,0.0
5727,73.0,0.0,15.0,4.0,0.0
5728,77.0,30.0,30.0,3.0,0.0
5729,73.0,0.0,120.0,4.0,0.0
5730,82.0,30.0,30.0,2.0,0.0
5731,78.0,0.0,480.0,0.0,0.0
5732,78.0,0.0,120.0,3.0,0.0
5733,85.0,30.0,480.0,0.0,0.0
5734,82.0,30.0,30.0,2.0,0.0
5735,82.0,30.0,30.0,2.0,0.0
5736,82.0,30.0,15.0,2.0,0.0
5737,42.0,30.0,60.0,6.0,0.0
5738,54.0,0.0,60.0,5.0,0.0
5739,82.0,0.0,30.0,2.0,0.0
5740,82.0,30.0,30.0,2.0,0.0
5741,82.0,30.0,30.0,2.0,0.0
5742,78.0,30.0,30.0,3.0,0.0
5743,58.0,0.0,60.0,5.0,0.0
5744,66.0,0.0,120.0,2.0,0.0
5745,46.0,30.0,60.0,6.0,0.0
5746,73.0,0.0,15.0,4.0,0.0
5747,78.0,0.0,30.0,3.0,0.0
5748,73.0,0.0,15.0,4.0,0.0
5749,78.0,0.0,30.0,3.0,0.0
5750,42.0,0.0,60.0,6.0,0.0
5751,78.0,30.0,15.0,3.0,0.0
5752,82.0,0.0,120.0,2.0,0.0
5753,73.0,0.0,15.0,4.0,0.0
5754,54.0,30.0,60.0,5.0,0.0
5755,73.0,0.0,15.0,4.0,0.0
5756,78.0,0.0,15.0,3.0,0.0
5757,73.0,0.0,15.0,4.0,0.0
5758,78.0,30.0,15.0,3.0,0.0
5759,73.0,0.0,15.0,4.0,0.0
5760,77.0,30.0,120.0,3.0,0.0
5761,49.0,0.0,15.0,1.0,0.0
5762,61.0,0.0,15.0,1.0,0.0
5763,77.0,30.0,240.0,0.0,0.0
5764,80.0,0.0,480.0,0.0,0.0
5765,80.0,30.0,30.0,2.0,0.0
5766,80.0,30.0,30.0,2.0,0.0
5767,80.0,30.0,15.0,2.0,0.0
5768,80.0,0.0,15.0,2.0,0.0
5769,61.0,0.0,60.0,5.0,0.0
5770,49.0,30.0,60.0,6.0,0.0
5771,80.0,30.0,15.0,2.0,0.0
5772,80.0,30.0,15.0,2.0,0.0
5773,73.0,0.0,120.0,2.0,0.0
5774,73.0,0.0,120.0,0.0,0.0
5775,53.0,30.0,60.0,6.0,0.0
5776,68.0,30.0,30.0,4.0,0.0
5777,65.0,0.0,60.0,5.0,0.0
5778,68.0,0.0,30.0,4.0,0.0
5779,68.0,30.0,30.0,4.0,0.0
5780,68.0,30.0,30.0,4.0,0.0
5781,61.0,30.0,60.0,5.0,0.0
5782,85.0,30.0,120.0,2.0,0.0
5783,77.0,0.0,120.0,0.0,0.0
5784,49.0,0.0,60.0,6.0,0.0
5785,73.0,0.0,30.0,3.0,0.0
5786,65.0,30.0,15.0,4.0,0.0
5787,73.0,0.0,30.0,3.0,0.0
5788,65.0,30.0,15.0,4.0,0.0
5789,73.0,0.0,15.0,3.0,0.0
5790,49.0,0.0,15.0,1.0,0.0
5791,61.0,0.0,15.0,1.0,0.0
5792,70.0,30.0,30.0,3.0,0.0
5793,82.0,0.0,240.0,0.0,0.0
5794,78.0,0.0,240.0,0.0,0.0
5795,54.0,30.0,60.0,6.0,0.0
5796,66.0,30.0,120.0,2.0,0.0
5797,70.0,0.0,15.0,3.0,0.0
5798,70.0,30.0,15.0,3.0,0.0
5799,63.0,0.0,60.0,5.0,0.0
5800,70.0,0.0,30.0,3.0,0.0
5801,51.0,0.0,60.0,6.0,0.0
5802,82.0,60.0,120.0,2.0,0.0
5803,66.0,30.0,30.0,4.0,0.0
5804,70.0,0.0,30.0,3.0,0.0
5805,70.0,0.0,30.0,3.0,0.0
5806,66.0,30.0,15.0,4.0,0.0
5807,70.0,0.0,30.0,3.0,0.0
5808,66.0,0.0,30.0,4.0,0.0
5809,63.0,30.0,120.0,2.0,0.0
5810,84.0,0.0,240.0,0.0,0.0
5811,75.0,30.0,240.0,0.0,0.0
5812,68.0,0.0,60.0,5.0,0.0
5813,56.0,60.0,60.0,6.0,0.0
5814,44.0,0.0,60.0,6.0,0.0
5815,56.0,30.0,60.0,5.0,0.0
5816,63.0,0.0,30.0,4.0,0.0
5817,72.0,0.0,120.0,2.0,0.0
5818,66.0,30.0,15.0,3.0,0.0
5819,66.0,0.0,15.0,3.0,0.0
5820,63.0,0.0,15.0,4.0,0.0
5821,63.0,0.0,15.0,4.0,0.0
5822,66.0,0.0,30.0,3.0,0.0
5823,61.0,0.0,120.0,5.0,0.0
5824,49.0,0.0,120.0,1.0,0.0
5825,56.0,0.0,15.0,1.0,0.0
5826,73.0,0.0,120.0,2.0,0.0
5827,49.0,0.0,120.0,6.0,0.0
5828,61.0,60.0,30.0,4.0,0.0
5829,85.0,0.0,120.0,0.0,0.0
5830,77.0,30.0,120.0,0.0,0.0
5831,65.0,0.0,120.0,3.0,0.0
5832,56.0,30.0,30.0,4.0,0.0
5833,56.0,60.0,30.0,4.0,0.0
5834,56.0,60.0,30.0,4.0,0.0
5835,56.0,60.0,30.0,4.0,0.0
5836,56.0,60.0,30.0,4.0,0.0
5837,56.0,60.0,30.0,4.0,0.0
5838,56.0,60.0,30.0,4.0,0.0
5839,56.0,60.0,30.0,4.0,0.0
5840,90.0,30.0,240.0,2.0,0.0
5841,56.0,60.0,30.0,4.0,0.0
5842,44.0,30.0,60.0,6.0,0.0
5843,56.0,30.0,30.0,4.0,0.0
5844,56.0,30.0,30.0,4.0,0.0
5845,56.0,30.0,30.0,4.0,0.0
5846,84.0,30.0,240.0,2.0,0.0
5847,54.0,0.0,60.0,6.0,0.0
5848,66.0,30.0,60.0,5.0,0.0
5849,56.0,60.0,30.0,4.0,0.0
5850,56.0,30.0,30.0,4.0,0.0
5851,51.0,0.0,60.0,6.0,0.0
5852,63.0,30.0,60.0,5.0,0.0
5853,56.0,30.0,30.0,4.0,0.0
5854,85.0,0.0,180.0,2.0,0.0
5855,80.0,30.0,240.0,3.0,0.0
5856,56.0,60.0,30.0,4.0,0.0
5857,56.0,60.0,30.0,4.0,0.0
5858,49.0,30.0,60.0,6.0,0.0
5859,56.0,30.0,30.0,4.0,0.0
5860,61.0,0.0,60.0,5.0,0.0
5861,56.0,30.0,30.0,4.0,0.0
5862,87.0,0.0,30.0,2.0,0.0
5863,89.0,0.0,30.0,2.0,0.0
5864,56.0,30.0,30.0,4.0,0.0
5865,53.0,30.0,60.0,6.0,0.0
5866,80.0,30.0,180.0,2.0,0.0
5867,65.0,0.0,60.0,5.0,0.0
5868,73.0,30.0,240.0,3.0,0.0
5869,56.0,60.0,30.0,4.0,0.0
5870,56.0,30.0,30.0,4.0,0.0
5871,61.0,0.0,60.0,5.0,0.0
5872,49.0,0.0,60.0,6.0,0.0
5873,56.0,30.0,30.0,4.0,0.0
5874,72.0,30.0,180.0,3.0,0.0
5875,90.0,0.0,240.0,2.0,0.0
5876,56.0,60.0,30.0,4.0,0.0
5877,56.0,60.0,30.0,4.0,0.0
5878,56.0,30.0,30.0,4.0,0.0
5879,44.0,0.0,60.0,6.0,0.0
5880,73.0,0.0,30.0,3.0,0.0
5881,56.0,30.0,30.0,4.0,0.0
5882,75.0,30.0,30.0,3.0,0.0
5883,68.0,30.0,120.0,3.0,0.0
5884,56.0,30.0,30.0,4.0,0.0
5885,84.0,30.0,240.0,2.0,0.0
5886,54.0,30.0,60.0,6.0,0.0
5887,66.0,0.0,60.0,5.0,0.0
5888,56.0,30.0,30.0,4.0,0.0
5889,63.0,30.0,60.0,5.0,0.0
5890,56.0,30.0,30.0,4.0,0.0
5891,51.0,0.0,60.0,6.0,0.0
5892,56.0,30.0,30.0,4.0,0.0
5893,80.0,0.0,240.0,3.0,0.0
5894,56.0,60.0,30.0,4.0,0.0
5895,85.0,0.0,180.0,2.0,0.0
5896,56.0,60.0,30.0,4.0,0.0
5897,56.0,30.0,30.0,4.0,0.0
5898,49.0,30.0,60.0,6.0,0.0
5899,61.0,0.0,60.0,5.0,0.0
5900,87.0,0.0,30.0,2.0,0.0
5901,56.0,30.0,30.0,4.0,0.0
5902,89.0,30.0,30.0,2.0,0.0
5903,65.0,0.0,60.0,5.0,0.0
5904,73.0,120.0,240.0,3.0,0.0
5905,56.0,30.0,30.0,4.0,0.0
5906,80.0,0.0,180.0,2.0,0.0
5907,53.0,30.0,60.0,6.0,0.0
5908,56.0,60.0,30.0,4.0,0.0
5909,49.0,0.0,60.0,6.0,0.0
5910,61.0,30.0,60.0,5.0,0.0
5911,56.0,30.0,30.0,4.0,0.0
5912,56.0,30.0,30.0,4.0,0.0
5913,61.0,0.0,120.0,4.0,0.0
5914,70.0,120.0,120.0,2.0,0.0
5915,66.0,0.0,120.0,3.0,0.0
5916,68.0,0.0,240.0,3.0,0.0
5917,42.0,120.0,120.0,6.0,0.0
5918,54.0,0.0,120.0,5.0,0.0
5919,72.0,0.0,120.0,2.0,0.0
5920,63.0,0.0,120.0,4.0,0.0
5921,53.0,120.0,120.0,5.0,0.0
5922,73.0,0.0,120.0,2.0,0.0
5923,41.0,0.0,120.0,6.0,0.0
5924,65.0,0.0,120.0,4.0,0.0
5925,44.0,0.0,120.0,6.0,0.0
5926,74.0,0.0,120.0,2.0,0.0
5927,70.0,0.0,120.0,3.0,0.0
5928,56.0,120.0,120.0,5.0,0.0
5929,72.0,0.0,120.0,3.0,0.0
5930,42.0,0.0,120.0,6.0,0.0
5931,75.0,0.0,120.0,2.0,0.0
5932,54.0,0.0,120.0,5.0,0.0
5933,73.0,120.0,120.0,3.0,0.0
5934,53.0,0.0,120.0,5.0,0.0
5935,68.0,120.0,15.0,4.0,0.0
5936,41.0,0.0,120.0,6.0,0.0
5937,77.0,0.0,120.0,2.0,0.0
5938,39.0,0.0,120.0,6.0,0.0
5939,51.0,90.0,120.0,5.0,0.0
5940,78.0,44.0,210.0,2.0,0.0
5941,72.0,0.0,210.0,3.0,0.0
5942,44.0,0.0,90.0,6.0,0.0
5943,56.0,1.0,90.0,5.0,0.0
5944,68.0,0.0,240.0,4.0,0.0
5945,68.0,0.0,1920.0,0.0,0.0
5946,80.0,0.0,1920.0,0.0,0.0
5947,49.0,0.0,120.0,6.0,0.0
5948,65.0,15.0,15.0,3.0,0.0
5949,77.0,0.0,15.0,2.0,0.0
5950,61.0,30.0,120.0,5.0,0.0
5951,66.0,0.0,15.0,3.0,0.0
5952,78.0,90.0,15.0,2.0,0.0
5953,77.0,0.0,90.0,2.0,0.0
5954,65.0,0.0,90.0,3.0,0.0
5955,63.0,0.0,30.0,3.0,0.0
5956,56.0,0.0,30.0,4.0,0.0
5957,75.0,0.0,30.0,2.0,0.0
5958,60.0,0.0,30.0,5.0,0.0
5959,48.0,60.0,30.0,6.0,0.0
5960,73.0,0.0,30.0,2.0,0.0
5961,61.0,0.0,30.0,3.0,0.0
5962,56.0,0.0,30.0,4.0,0.0
5963,49.0,90.0,30.0,6.0,0.0
5964,78.0,0.0,60.0,2.0,0.0
5965,63.0,0.0,60.0,3.0,0.0
5966,56.0,120.0,60.0,4.0,0.0
5967,60.0,0.0,60.0,5.0,0.0
5968,48.0,0.0,60.0,6.0,0.0
5969,78.0,0.0,60.0,2.0,0.0
5970,63.0,0.0,60.0,3.0,0.0
5971,60.0,75.0,60.0,5.0,0.0
5972,56.0,0.0,60.0,4.0,0.0
5973,48.0,0.0,60.0,6.0,0.0
5974,77.0,0.0,15.0,2.0,0.0
5975,61.0,15.0,15.0,3.0,0.0
5976,61.0,0.0,120.0,5.0,0.0
5977,49.0,0.0,120.0,6.0,0.0
5978,63.0,90.0,15.0,3.0,0.0
5979,78.0,0.0,15.0,2.0,0.0
5980,77.0,0.0,90.0,2.0,0.0
5981,61.0,0.0,90.0,3.0,0.0
5982,48.0,60.0,30.0,6.0,0.0
5983,75.0,0.0,30.0,2.0,0.0
5984,60.0,0.0,30.0,5.0,0.0
5985,63.0,0.0,30.0,3.0,0.0
5986,56.0,30.0,15.0,4.0,0.0
5987,61.0,0.0,30.0,5.0,0.0
5988,65.0,0.0,30.0,3.0,0.0
5989,73.0,0.0,30.0,2.0,0.0
5990,56.0,0.0,30.0,4.0,0.0
5991,49.0,90.0,30.0,6.0,0.0
5992,51.0,0.0,60.0,6.0,0.0
5993,66.0,0.0,240.0,3.0,0.0
5994,72.0,0.0,240.0,2.0,0.0
5995,56.0,15.0,240.0,4.0,0.0
5996,63.0,120.0,60.0,5.0,0.0
5997,44.0,60.0,60.0,6.0,0.0
5998,49.0,0.0,120.0,6.0,0.0
5999,61.0,30.0,120.0,5.0,0.0
6000,65.0,15.0,15.0,3.0,0.0
6001,77.0,0.0,15.0,2.0,0.0
6002,66.0,0.0,15.0,3.0,0.0
6003,78.0,90.0,15.0,2.0,0.0
6004,77.0,0.0,90.0,2.0,0.0
6005,65.0,0.0,90.0,3.0,0.0
6006,75.0,0.0,30.0,2.0,0.0
6007,56.0,0.0,15.0,4.0,0.0
6008,63.0,0.0,30.0,3.0,0.0
6009,48.0,0.0,30.0,6.0,0.0
6010,60.0,0.0,30.0,5.0,0.0
6011,73.0,0.0,30.0,2.0,0.0
6012,49.0,0.0,30.0,6.0,0.0
6013,56.0,0.0,30.0,4.0,0.0
6014,61.0,0.0,30.0,5.0,0.0
6015,61.0,90.0,30.0,3.0,0.0
6016,60.0,120.0,60.0,3.0,0.0
6017,63.0,0.0,60.0,5.0,0.0
6018,78.0,0.0,60.0,2.0,0.0
6019,56.0,0.0,60.0,4.0,0.0
6020,51.0,0.0,60.0,6.0,0.0
6021,56.0,0.0,60.0,4.0,0.0
6022,78.0,75.0,60.0,2.0,0.0
6023,51.0,0.0,60.0,6.0,0.0
6024,63.0,0.0,60.0,5.0,0.0
6025,60.0,0.0,60.0,3.0,0.0
6026,61.0,15.0,15.0,3.0,0.0
6027,77.0,0.0,15.0,2.0,0.0
6028,61.0,0.0,120.0,5.0,0.0
6029,49.0,0.0,120.0,6.0,0.0
6030,78.0,90.0,15.0,2.0,0.0
6031,63.0,0.0,15.0,3.0,0.0
6032,77.0,0.0,90.0,2.0,0.0
6033,61.0,30.0,90.0,3.0,0.0
6034,60.0,0.0,30.0,5.0,0.0
6035,63.0,0.0,30.0,3.0,0.0
6036,56.0,0.0,15.0,4.0,0.0
6037,48.0,60.0,30.0,6.0,0.0
6038,75.0,0.0,30.0,2.0,0.0
6039,65.0,0.0,30.0,3.0,0.0
6040,73.0,0.0,30.0,2.0,0.0
6041,56.0,0.0,30.0,4.0,0.0
6042,61.0,0.0,30.0,5.0,0.0
6043,49.0,90.0,30.0,6.0,0.0
6044,72.0,30.0,240.0,2.0,0.0
6045,63.0,120.0,60.0,5.0,0.0
6046,56.0,0.0,240.0,4.0,0.0
6047,66.0,0.0,240.0,3.0,0.0
6048,51.0,0.0,60.0,6.0,0.0
6049,44.0,60.0,60.0,6.0,0.0
6050,49.0,0.0,960.0,1.0,0.0
6051,73.0,0.0,960.0,0.0,0.0
6052,65.0,0.0,60.0,4.0,0.0
6053,61.0,0.0,960.0,1.0,0.0
6054,68.0,0.0,30.0,3.0,0.0
6055,80.0,30.0,15.0,2.0,0.0
6056,68.0,0.0,30.0,3.0,0.0
6057,53.0,0.0,15.0,6.0,0.0
6058,68.0,0.0,30.0,3.0,0.0
6059,65.0,0.0,60.0,4.0,0.0
6060,80.0,30.0,15.0,2.0,0.0
6061,80.0,30.0,15.0,2.0,0.0
6062,53.0,0.0,15.0,6.0,0.0
6063,68.0,30.0,15.0,3.0,0.0
6064,80.0,30.0,15.0,2.0,0.0
6065,68.0,30.0,30.0,3.0,0.0
6066,65.0,0.0,15.0,4.0,0.0
6067,80.0,0.0,30.0,2.0,0.0
6068,53.0,30.0,60.0,6.0,0.0
6069,80.0,0.0,30.0,2.0,0.0
6070,68.0,30.0,15.0,3.0,0.0
6071,69.0,30.0,30.0,3.0,0.0
6072,81.0,0.0,30.0,2.0,0.0
6073,65.0,0.0,60.0,4.0,0.0
6074,81.0,0.0,30.0,2.0,0.0
6075,65.0,0.0,60.0,4.0,0.0
6076,69.0,0.0,15.0,3.0,0.0
6077,53.0,30.0,15.0,6.0,0.0
6078,81.0,0.0,15.0,2.0,0.0
6079,81.0,0.0,15.0,2.0,0.0
6080,65.0,0.0,60.0,4.0,0.0
6081,69.0,30.0,15.0,3.0,0.0
6082,69.0,0.0,15.0,3.0,0.0
6083,81.0,0.0,15.0,2.0,0.0
6084,53.0,30.0,15.0,6.0,0.0
6085,65.0,30.0,60.0,4.0,0.0
6086,81.0,30.0,15.0,2.0,0.0
6087,69.0,0.0,30.0,3.0,0.0
6088,54.0,30.0,60.0,6.0,0.0
6089,70.0,0.0,30.0,3.0,0.0
6090,82.0,30.0,30.0,2.0,0.0
6091,66.0,0.0,60.0,4.0,0.0
6092,70.0,0.0,30.0,3.0,0.0
6093,82.0,0.0,15.0,2.0,0.0
6094,70.0,30.0,30.0,3.0,0.0
6095,70.0,0.0,30.0,3.0,0.0
6096,82.0,0.0,30.0,2.0,0.0
6097,70.0,30.0,30.0,3.0,0.0
6098,66.0,0.0,15.0,4.0,0.0
6099,54.0,30.0,15.0,6.0,0.0
6100,82.0,0.0,15.0,2.0,0.0
