,note,step,duration,channel,velocity
8821,82.0,44.0,180.0,6.0,0.0
8822,61.0,4.0,240.0,7.0,0.0
8823,82.0,192.0,240.0,6.0,0.0
8824,80.0,44.0,180.0,6.0,0.0
8825,68.0,196.0,240.0,7.0,0.0
8826,78.0,44.0,180.0,6.0,0.0
8827,65.0,196.0,240.0,7.0,0.0
8828,77.0,44.0,180.0,6.0,0.0
8829,68.0,196.0,240.0,7.0,0.0
8830,78.0,44.0,180.0,6.0,0.0
8831,60.0,196.0,240.0,7.0,0.0
8832,75.0,44.0,180.0,6.0,0.0
8833,68.0,196.0,240.0,7.0,0.0
8834,61.0,196.0,240.0,7.0,0.0
8835,77.0,44.0,180.0,6.0,0.0
8836,68.0,196.0,240.0,7.0,0.0
8837,73.0,44.0,180.0,6.0,0.0
8838,56.0,48.0,390.0,7.0,0.0
8839,77.0,192.0,180.0,6.0,0.0
8840,75.0,240.0,180.0,6.0,0.0
8841,73.0,240.0,180.0,6.0,0.0
8842,72.0,240.0,180.0,6.0,0.0
8843,70.0,240.0,180.0,6.0,0.0
8844,68.0,240.0,180.0,6.0,0.0
8845,67.0,240.0,180.0,6.0,0.0
8846,68.0,284.0,180.0,6.0,0.0
8847,68.0,0.0,1920.0,3.0,0.0
8848,65.0,236.0,1920.0,3.0,0.0
8849,61.0,148.0,240.0,7.0,0.0
8850,80.0,92.0,390.0,6.0,0.0
8851,77.0,0.0,1920.0,1.0,0.0
8852,80.0,0.0,1920.0,1.0,0.0
8853,73.0,0.0,3810.0,4.0,0.0
8854,61.0,0.0,3810.0,4.0,0.0
8855,68.0,240.0,240.0,7.0,0.0
8856,65.0,240.0,240.0,7.0,0.0
8857,68.0,240.0,240.0,7.0,0.0
8858,73.0,92.0,390.0,6.0,0.0
8859,61.0,148.0,240.0,7.0,0.0
8860,71.0,240.0,240.0,7.0,0.0
8861,65.0,240.0,240.0,7.0,0.0
8862,71.0,4.0,240.0,7.0,0.0
8863,61.0,52.0,240.0,7.0,0.0
8864,66.0,34.0,1890.0,3.0,0.0
8865,85.0,188.0,300.0,6.0,0.0
8866,82.0,0.0,1890.0,1.0,0.0
8867,78.0,0.0,1890.0,1.0,0.0
8868,70.0,0.0,1890.0,3.0,0.0
8869,70.0,240.0,240.0,7.0,0.0
8870,85.0,188.0,780.0,6.0,0.0
8871,66.0,240.0,240.0,7.0,0.0
8872,70.0,240.0,240.0,7.0,0.0
8873,61.0,52.0,240.0,7.0,0.0
8874,70.0,196.0,240.0,7.0,0.0
8875,84.0,44.0,180.0,6.0,0.0
8876,66.0,196.0,240.0,7.0,0.0
8877,82.0,10.0,180.0,6.0,0.0
8878,70.0,244.0,240.0,7.0,0.0
8879,65.0,48.0,390.0,7.0,0.0
8880,80.0,0.0,480.0,1.0,0.0
8881,77.0,0.0,480.0,1.0,0.0
8882,61.0,0.0,390.0,4.0,0.0
8883,73.0,0.0,390.0,4.0,0.0
8884,61.0,0.0,390.0,7.0,0.0
8885,80.0,144.0,240.0,6.0,0.0
8886,65.0,0.0,480.0,3.0,0.0
8887,68.0,192.0,480.0,3.0,0.0
8888,85.0,48.0,180.0,6.0,0.0
8889,63.0,0.0,480.0,3.0,0.0
8890,75.0,240.0,480.0,1.0,0.0
8891,82.0,192.0,180.0,6.0,0.0
8892,54.0,0.0,390.0,7.0,0.0
8893,63.0,48.0,390.0,7.0,0.0
8894,66.0,0.0,480.0,3.0,0.0
8895,78.0,0.0,480.0,1.0,0.0
8896,78.0,48.0,180.0,6.0,0.0
8897,68.0,48.0,390.0,4.0,0.0
8898,56.0,0.0,390.0,4.0,0.0
8899,73.0,192.0,480.0,1.0,0.0
8900,77.0,144.0,240.0,6.0,0.0
8901,61.0,0.0,480.0,3.0,0.0
8902,65.0,0.0,480.0,3.0,0.0
8903,77.0,0.0,480.0,1.0,0.0
8904,61.0,0.0,390.0,7.0,0.0
8905,56.0,96.0,780.0,7.0,0.0
8906,80.0,48.0,180.0,6.0,0.0
8907,56.0,0.0,390.0,4.0,0.0
8908,68.0,48.0,390.0,4.0,0.0
8909,72.0,0.0,480.0,1.0,0.0
8910,75.0,0.0,480.0,1.0,0.0
8911,60.0,236.0,480.0,3.0,0.0
8912,63.0,0.0,480.0,3.0,0.0
8913,60.0,0.0,390.0,7.0,0.0
8914,78.0,96.0,180.0,6.0,0.0
8915,75.0,48.0,180.0,6.0,0.0
8916,61.0,0.0,390.0,4.0,0.0
8917,65.0,0.0,390.0,4.0,0.0
8918,73.0,0.0,240.0,6.0,0.0
8919,61.0,148.0,240.0,7.0,0.0
8920,73.0,92.0,390.0,1.0,0.0
8921,61.0,0.0,390.0,3.0,0.0
8922,72.0,0.0,240.0,6.0,0.0
8923,60.0,240.0,240.0,7.0,0.0
8924,61.0,240.0,240.0,7.0,0.0
8925,73.0,0.0,240.0,6.0,0.0
8926,75.0,0.0,240.0,6.0,0.0
8927,63.0,240.0,240.0,7.0,0.0
8928,76.0,240.0,240.0,6.0,0.0
8929,64.0,0.0,240.0,7.0,0.0
8930,77.0,240.0,240.0,6.0,0.0
8931,65.0,0.0,240.0,7.0,0.0
8932,78.0,0.0,240.0,6.0,0.0
8933,66.0,240.0,240.0,7.0,0.0
8934,79.0,0.0,240.0,6.0,0.0
8935,67.0,196.0,240.0,7.0,0.0
8936,80.0,0.0,390.0,6.0,0.0
8937,49.0,0.0,300.0,14.0,0.0
8938,65.0,0.0,1920.0,3.0,0.0
8939,68.0,0.0,1920.0,3.0,0.0
8940,68.0,0.0,390.0,7.0,0.0
8941,73.0,0.0,300.0,12.0,0.0
8942,85.0,0.0,4800.0,0.0,0.0
8943,80.0,0.0,1920.0,1.0,0.0
8944,77.0,192.0,1920.0,1.0,0.0
8945,61.0,24.0,1740.0,4.0,0.0
8946,73.0,0.0,1740.0,4.0,0.0
8947,65.0,120.0,180.0,11.0,0.0
8948,61.0,72.0,300.0,13.0,0.0
8949,80.0,48.0,390.0,10.0,0.0
8950,68.0,240.0,180.0,11.0,0.0
8951,49.0,120.0,300.0,14.0,0.0
8952,73.0,0.0,300.0,12.0,0.0
8953,65.0,120.0,180.0,11.0,0.0
8954,61.0,0.0,300.0,13.0,0.0
8955,68.0,240.0,180.0,11.0,0.0
8956,73.0,48.0,390.0,10.0,0.0
8957,61.0,0.0,300.0,13.0,0.0
8958,73.0,0.0,300.0,12.0,0.0
8959,65.0,120.0,180.0,11.0,0.0
8960,49.0,72.0,300.0,14.0,0.0
8961,68.0,240.0,180.0,11.0,0.0
8962,73.0,120.0,300.0,12.0,0.0
8963,65.0,96.0,180.0,11.0,0.0
8964,49.0,0.0,300.0,14.0,0.0
8965,61.0,0.0,300.0,13.0,0.0
8966,68.0,48.0,180.0,11.0,0.0
8967,61.0,0.0,1740.0,4.0,0.0
8968,73.0,24.0,1740.0,4.0,0.0
8969,82.0,192.0,1920.0,1.0,0.0
8970,78.0,0.0,1920.0,1.0,0.0
8971,66.0,0.0,1920.0,3.0,0.0
8972,70.0,0.0,1920.0,3.0,0.0
8973,61.0,120.0,300.0,13.0,0.0
8974,49.0,0.0,300.0,14.0,0.0
8975,85.0,120.0,1140.0,10.0,0.0
8976,66.0,120.0,180.0,11.0,0.0
8977,73.0,0.0,300.0,12.0,0.0
8978,70.0,240.0,180.0,11.0,0.0
8979,49.0,0.0,300.0,14.0,0.0
8980,61.0,0.0,300.0,13.0,0.0
8981,66.0,120.0,180.0,11.0,0.0
8982,73.0,120.0,300.0,12.0,0.0
8983,70.0,240.0,180.0,11.0,0.0
8984,61.0,0.0,300.0,13.0,0.0
8985,66.0,0.0,180.0,11.0,0.0
8986,49.0,120.0,300.0,14.0,0.0
8987,73.0,0.0,300.0,12.0,0.0
8988,70.0,240.0,180.0,11.0,0.0
8989,66.0,0.0,180.0,11.0,0.0
8990,84.0,96.0,180.0,10.0,0.0
8991,49.0,0.0,300.0,14.0,0.0
8992,61.0,0.0,300.0,13.0,0.0
8993,73.0,120.0,300.0,12.0,0.0
8994,70.0,48.0,180.0,11.0,0.0
8995,82.0,0.0,180.0,10.0,0.0
8996,61.0,0.0,300.0,13.0,0.0
8997,73.0,0.0,300.0,12.0,0.0
8998,49.0,120.0,300.0,14.0,0.0
8999,61.0,24.0,780.0,4.0,0.0
9000,73.0,0.0,780.0,4.0,0.0
9001,82.0,72.0,240.0,10.0,0.0
9002,65.0,0.0,960.0,3.0,0.0
9003,68.0,0.0,960.0,3.0,0.0
9004,80.0,192.0,960.0,1.0,0.0
9005,77.0,0.0,960.0,1.0,0.0
9006,65.0,48.0,180.0,11.0,0.0
9007,80.0,240.0,180.0,10.0,0.0
9008,68.0,0.0,180.0,11.0,0.0
9009,73.0,120.0,300.0,12.0,0.0
9010,61.0,0.0,300.0,13.0,0.0
9011,78.0,0.0,180.0,10.0,0.0
9012,49.0,0.0,300.0,14.0,0.0
9013,73.0,96.0,180.0,11.0,0.0
9014,77.0,0.0,180.0,10.0,0.0
9015,68.0,48.0,180.0,11.0,0.0
9016,78.0,72.0,240.0,10.0,0.0
9017,68.0,0.0,390.0,4.0,0.0
9018,75.0,48.0,390.0,4.0,0.0
9019,72.0,72.0,300.0,12.0,0.0
9020,87.0,0.0,480.0,0.0,0.0
9021,48.0,0.0,300.0,14.0,0.0
9022,75.0,48.0,180.0,11.0,0.0
9023,63.0,0.0,480.0,3.0,0.0
9024,66.0,192.0,480.0,3.0,0.0
9025,75.0,0.0,480.0,1.0,0.0
9026,78.0,0.0,480.0,1.0,0.0
9027,60.0,0.0,300.0,13.0,0.0
9028,68.0,48.0,180.0,11.0,0.0
9029,75.0,0.0,180.0,10.0,0.0
9030,65.0,0.0,480.0,3.0,0.0
9031,61.0,240.0,480.0,3.0,0.0
9032,89.0,0.0,480.0,0.0,0.0
9033,73.0,120.0,180.0,11.0,0.0
9034,73.0,0.0,480.0,1.0,0.0
9035,77.0,0.0,480.0,1.0,0.0
9036,73.0,48.0,390.0,4.0,0.0
9037,77.0,0.0,180.0,10.0,0.0
9038,61.0,0.0,300.0,13.0,0.0
9039,49.0,0.0,300.0,14.0,0.0
9040,73.0,72.0,300.0,12.0,0.0
9041,77.0,0.0,390.0,4.0,0.0
9042,73.0,48.0,180.0,10.0,0.0
9043,68.0,0.0,180.0,11.0,0.0
9044,60.0,240.0,960.0,3.0,0.0
9045,72.0,0.0,480.0,1.0,0.0
9046,63.0,0.0,960.0,3.0,0.0
9047,68.0,0.0,780.0,12.0,0.0
9048,87.0,144.0,240.0,0.0,0.0
9049,75.0,0.0,240.0,10.0,0.0
9050,75.0,48.0,390.0,4.0,0.0
9051,56.0,96.0,780.0,13.0,0.0
9052,72.0,0.0,240.0,11.0,0.0
9053,44.0,0.0,780.0,14.0,0.0
9054,68.0,0.0,390.0,4.0,0.0
9055,68.0,48.0,180.0,11.0,0.0
9056,80.0,0.0,180.0,10.0,0.0
9057,92.0,0.0,180.0,0.0,0.0
9058,68.0,48.0,390.0,4.0,0.0
9059,75.0,240.0,15.0,1.0,0.0
9060,67.0,48.0,240.0,11.0,0.0
9061,91.0,0.0,240.0,0.0,0.0
9062,79.0,0.0,240.0,10.0,0.0
9063,78.0,0.0,480.0,1.0,0.0
9064,92.0,48.0,180.0,0.0,0.0
9065,68.0,0.0,180.0,11.0,0.0
9066,80.0,0.0,180.0,10.0,0.0
9067,77.0,0.0,480.0,1.0,0.0
9068,73.0,0.0,480.0,1.0,0.0
9069,67.0,0.0,240.0,11.0,0.0
9070,68.0,48.0,390.0,4.0,0.0
9071,61.0,240.0,480.0,3.0,0.0
9072,91.0,0.0,240.0,0.0,0.0
9073,65.0,0.0,480.0,3.0,0.0
9074,79.0,144.0,240.0,10.0,0.0
9075,92.0,48.0,180.0,0.0,0.0
9076,80.0,0.0,180.0,10.0,0.0
9077,68.0,0.0,180.0,11.0,0.0
9078,72.0,0.0,480.0,1.0,0.0
9079,63.0,192.0,480.0,3.0,0.0
9080,66.0,0.0,480.0,3.0,0.0
9081,70.0,0.0,240.0,11.0,0.0
9082,94.0,144.0,240.0,0.0,0.0
9083,75.0,0.0,480.0,1.0,0.0
9084,68.0,48.0,390.0,4.0,0.0
9085,82.0,0.0,240.0,10.0,0.0
9086,80.0,0.0,180.0,10.0,0.0
9087,68.0,0.0,180.0,11.0,0.0
9088,92.0,48.0,180.0,0.0,0.0
9089,80.0,0.0,1920.0,1.0,0.0
9090,65.0,120.0,180.0,11.0,0.0
9091,80.0,48.0,390.0,10.0,0.0
9092,73.0,72.0,300.0,12.0,0.0
9093,49.0,0.0,300.0,14.0,0.0
9094,77.0,192.0,1920.0,1.0,0.0
9095,85.0,0.0,4140.0,0.0,0.0
9096,65.0,0.0,1920.0,3.0,0.0
9097,68.0,0.0,1920.0,3.0,0.0
9098,61.0,0.0,300.0,13.0,0.0
9099,73.0,0.0,1740.0,4.0,0.0
9100,61.0,24.0,1740.0,4.0,0.0
9101,68.0,240.0,180.0,11.0,0.0
9102,73.0,120.0,300.0,12.0,0.0
9103,61.0,0.0,300.0,13.0,0.0
9104,65.0,120.0,180.0,11.0,0.0
9105,49.0,0.0,300.0,14.0,0.0
9106,68.0,240.0,180.0,11.0,0.0
9107,49.0,0.0,300.0,14.0,0.0
9108,73.0,72.0,300.0,12.0,0.0
9109,61.0,0.0,300.0,13.0,0.0
9110,65.0,120.0,180.0,11.0,0.0
9111,73.0,48.0,390.0,10.0,0.0
9112,68.0,240.0,180.0,11.0,0.0
9113,65.0,96.0,180.0,11.0,0.0
9114,61.0,120.0,300.0,13.0,0.0
9115,49.0,0.0,300.0,14.0,0.0
9116,73.0,0.0,300.0,12.0,0.0
9117,68.0,48.0,180.0,11.0,0.0
9118,61.0,0.0,300.0,13.0,0.0
9119,66.0,0.0,1920.0,3.0,0.0
9120,66.0,96.0,180.0,11.0,0.0
9121,78.0,240.0,1920.0,1.0,0.0
9122,82.0,0.0,1920.0,1.0,0.0
9123,70.0,0.0,1920.0,3.0,0.0
9124,49.0,0.0,300.0,14.0,0.0
9125,73.0,120.0,300.0,12.0,0.0
9126,73.0,0.0,1740.0,4.0,0.0
9127,85.0,24.0,300.0,10.0,0.0
9128,61.0,24.0,1740.0,4.0,0.0
9129,70.0,240.0,180.0,11.0,0.0
9130,73.0,120.0,300.0,12.0,0.0
9131,85.0,24.0,780.0,10.0,0.0
9132,66.0,120.0,180.0,11.0,0.0
9133,49.0,0.0,300.0,14.0,0.0
9134,61.0,0.0,300.0,13.0,0.0
9135,70.0,240.0,180.0,11.0,0.0
9136,61.0,0.0,300.0,13.0,0.0
9137,73.0,120.0,300.0,12.0,0.0
9138,66.0,96.0,180.0,11.0,0.0
9139,49.0,0.0,300.0,14.0,0.0
9140,70.0,240.0,180.0,11.0,0.0
9141,84.0,96.0,180.0,10.0,0.0
9142,49.0,120.0,300.0,14.0,0.0
9143,66.0,0.0,180.0,11.0,0.0
9144,73.0,0.0,300.0,12.0,0.0
9145,61.0,0.0,300.0,13.0,0.0
9146,70.0,48.0,180.0,11.0,0.0
9147,82.0,0.0,180.0,10.0,0.0
9148,49.0,0.0,300.0,14.0,0.0
9149,73.0,0.0,390.0,4.0,0.0
9150,65.0,24.0,300.0,11.0,0.0
9151,61.0,0.0,390.0,4.0,0.0
9152,61.0,72.0,300.0,13.0,0.0
9153,80.0,48.0,240.0,10.0,0.0
9154,77.0,0.0,300.0,1.0,0.0
9155,68.0,0.0,300.0,3.0,0.0
9156,73.0,0.0,300.0,12.0,0.0
9157,80.0,0.0,300.0,1.0,0.0
9158,65.0,0.0,300.0,3.0,0.0
9159,85.0,240.0,150.0,10.0,0.0
9160,54.0,0.0,300.0,13.0,0.0
9161,78.0,72.0,300.0,1.0,0.0
9162,63.0,0.0,300.0,3.0,0.0
9163,82.0,0.0,150.0,10.0,0.0
9164,75.0,0.0,300.0,1.0,0.0
9165,66.0,0.0,300.0,3.0,0.0
9166,78.0,168.0,150.0,11.0,0.0
9167,42.0,0.0,300.0,14.0,0.0
9168,66.0,0.0,300.0,12.0,0.0
9169,90.0,0.0,300.0,0.0,0.0
9170,78.0,336.0,150.0,10.0,0.0
9171,75.0,0.0,150.0,11.0,0.0
9172,73.0,0.0,300.0,1.0,0.0
9173,77.0,72.0,240.0,10.0,0.0
9174,73.0,0.0,240.0,11.0,0.0
9175,77.0,72.0,300.0,1.0,0.0
9176,44.0,0.0,300.0,14.0,0.0
9177,61.0,0.0,300.0,3.0,0.0
9178,73.0,240.0,390.0,4.0,0.0
9179,65.0,0.0,300.0,3.0,0.0
9180,89.0,0.0,300.0,0.0,0.0
9181,77.0,0.0,390.0,4.0,0.0
9182,56.0,0.0,300.0,13.0,0.0
9183,68.0,0.0,300.0,12.0,0.0
9184,80.0,0.0,150.0,10.0,0.0
9185,77.0,0.0,150.0,11.0,0.0
9186,75.0,0.0,150.0,11.0,0.0
9187,44.0,0.0,300.0,14.0,0.0
9188,56.0,0.0,300.0,13.0,0.0
9189,68.0,0.0,300.0,12.0,0.0
9190,68.0,0.0,390.0,4.0,0.0
9191,72.0,0.0,300.0,1.0,0.0
9192,75.0,0.0,300.0,1.0,0.0
9193,60.0,0.0,300.0,3.0,0.0
9194,78.0,168.0,150.0,10.0,0.0
9195,63.0,72.0,300.0,3.0,0.0
9196,75.0,0.0,390.0,4.0,0.0
9197,87.0,0.0,300.0,0.0,0.0
9198,72.0,0.0,150.0,11.0,0.0
9199,75.0,408.0,150.0,10.0,0.0
9200,37.0,0.0,300.0,14.0,0.0
9201,85.0,0.0,390.0,0.0,0.0
9202,73.0,0.0,390.0,11.0,0.0
9203,65.0,0.0,390.0,4.0,0.0
9204,61.0,72.0,300.0,12.0,0.0
9205,73.0,0.0,390.0,4.0,0.0
9206,73.0,0.0,390.0,1.0,0.0
9207,49.0,0.0,300.0,13.0,0.0
9208,61.0,0.0,390.0,3.0,0.0
9209,73.0,408.0,390.0,10.0,0.0
9210,49.0,456.0,300.0,14.0,0.0
9211,61.0,0.0,300.0,13.0,0.0
9212,73.0,0.0,300.0,12.0,0.0
9213,77.0,0.0,300.0,10.0,0.0
9214,73.0,576.0,300.0,11.0,0.0
9215,77.0,384.0,480.0,10.0,0.0
9216,73.0,96.0,390.0,11.0,0.0
9217,44.0,0.0,390.0,14.0,0.0
9218,75.0,0.0,780.0,10.0,0.0
9219,68.0,0.0,390.0,12.0,0.0
9220,56.0,384.0,390.0,13.0,0.0
9221,72.0,96.0,780.0,11.0,0.0
9222,68.0,0.0,390.0,12.0,0.0
9223,44.0,384.0,390.0,14.0,0.0
9224,56.0,0.0,390.0,13.0,0.0
9225,51.0,0.0,780.0,13.0,0.0
9226,39.0,96.0,780.0,14.0,0.0
9227,70.0,0.0,780.0,12.0,0.0
9228,78.0,0.0,300.0,10.0,0.0
9229,75.0,480.0,300.0,11.0,0.0
9230,75.0,96.0,390.0,11.0,0.0
9231,78.0,384.0,480.0,10.0,0.0
9232,46.0,384.0,390.0,14.0,0.0
9233,58.0,0.0,390.0,13.0,0.0
9234,70.0,0.0,390.0,12.0,0.0
9235,77.0,96.0,780.0,10.0,0.0
9236,73.0,0.0,780.0,11.0,0.0
9237,46.0,0.0,390.0,14.0,0.0
9238,70.0,384.0,390.0,12.0,0.0
9239,58.0,0.0,390.0,13.0,0.0
9240,78.0,480.0,300.0,11.0,0.0
9241,42.0,0.0,780.0,14.0,0.0
9242,73.0,192.0,780.0,12.0,0.0
9243,82.0,0.0,300.0,10.0,0.0
9244,58.0,0.0,780.0,13.0,0.0
9245,82.0,384.0,480.0,10.0,0.0
9246,78.0,240.0,960.0,11.0,0.0
9247,80.0,0.0,1440.0,10.0,0.0
9248,60.0,0.0,390.0,13.0,0.0
9249,75.0,0.0,960.0,12.0,0.0
9250,48.0,96.0,390.0,14.0,0.0
9251,48.0,0.0,480.0,14.0,0.0
9252,60.0,480.0,480.0,13.0,0.0
9253,80.0,240.0,240.0,11.0,0.0
9254,78.0,0.0,240.0,11.0,0.0
9255,77.0,0.0,480.0,11.0,0.0
9256,73.0,0.0,480.0,12.0,0.0
9257,49.0,480.0,480.0,14.0,0.0
9258,61.0,0.0,480.0,13.0,0.0
9259,70.0,0.0,480.0,12.0,0.0
9260,78.0,0.0,480.0,10.0,0.0
9261,54.0,0.0,480.0,13.0,0.0
9262,75.0,480.0,480.0,11.0,0.0
9263,42.0,0.0,480.0,14.0,0.0
9264,73.0,288.0,480.0,11.0,0.0
9265,68.0,96.0,780.0,12.0,0.0
9266,44.0,0.0,780.0,14.0,0.0
9267,56.0,0.0,780.0,13.0,0.0
9268,77.0,0.0,480.0,10.0,0.0
9269,72.0,576.0,390.0,11.0,0.0
9270,75.0,0.0,390.0,10.0,0.0
9271,72.0,480.0,960.0,2.0,0.0
9272,80.0,0.0,1920.0,1.0,0.0
9273,53.0,480.0,480.0,3.0,0.0
9274,56.0,0.0,480.0,3.0,0.0
9275,65.0,480.0,960.0,3.0,0.0
9276,58.0,384.0,480.0,3.0,0.0
9277,73.0,240.0,1440.0,2.0,0.0
9278,61.0,96.0,390.0,3.0,0.0
9279,63.0,384.0,1440.0,3.0,0.0
9280,51.0,0.0,480.0,3.0,0.0
9281,78.0,480.0,1920.0,1.0,0.0
9282,75.0,240.0,240.0,2.0,0.0
9283,54.0,0.0,480.0,3.0,0.0
9284,73.0,480.0,240.0,2.0,0.0
9285,56.0,0.0,480.0,3.0,0.0
9286,72.0,0.0,480.0,2.0,0.0
9287,75.0,0.0,480.0,2.0,0.0
9288,68.0,480.0,960.0,3.0,0.0
9289,60.0,96.0,390.0,3.0,0.0
9290,73.0,0.0,480.0,2.0,0.0
9291,61.0,0.0,480.0,3.0,0.0
9292,77.0,0.0,1440.0,1.0,0.0
9293,63.0,0.0,480.0,3.0,0.0
9294,57.0,0.0,480.0,3.0,0.0
9295,72.0,480.0,480.0,2.0,0.0
9296,61.0,0.0,480.0,3.0,0.0
9297,70.0,480.0,480.0,2.0,0.0
9298,58.0,0.0,480.0,3.0,0.0
9299,54.0,480.0,480.0,3.0,0.0
9300,75.0,0.0,480.0,2.0,0.0
9301,78.0,0.0,480.0,1.0,0.0
9302,70.0,0.0,480.0,3.0,0.0
9303,68.0,0.0,480.0,3.0,0.0
9304,77.0,0.0,480.0,1.0,0.0
9305,73.0,0.0,480.0,2.0,0.0
9306,56.0,384.0,480.0,3.0,0.0
9307,68.0,48.0,390.0,4.0,0.0
9308,66.0,0.0,480.0,3.0,0.0
9309,56.0,0.0,480.0,3.0,0.0
9310,75.0,48.0,420.0,1.0,0.0
9311,66.0,0.0,480.0,3.0,0.0
9312,72.0,480.0,15.0,2.0,0.0
9313,49.0,0.0,780.0,3.0,0.0
9314,68.0,96.0,780.0,4.0,0.0
9315,61.0,0.0,780.0,4.0,0.0
9316,75.0,288.0,480.0,1.0,0.0
9317,73.0,288.0,390.0,2.0,0.0
9318,65.0,0.0,390.0,3.0,0.0
9319,77.0,0.0,390.0,1.0,0.0
9320,77.0,48.0,390.0,10.0,0.0
9321,68.0,0.0,390.0,12.0,0.0
9322,73.0,144.0,780.0,7.0,0.0
9323,61.0,0.0,390.0,13.0,0.0
9324,49.0,0.0,390.0,14.0,0.0
9325,73.0,0.0,390.0,11.0,0.0
9326,77.0,192.0,180.0,6.0,0.0
9327,75.0,240.0,180.0,6.0,0.0
9328,77.0,96.0,180.0,6.0,0.0
9329,78.0,240.0,180.0,6.0,0.0
9330,75.0,0.0,390.0,6.0,0.0
9331,56.0,48.0,390.0,13.0,0.0
9332,72.0,0.0,390.0,11.0,0.0
9333,56.0,192.0,180.0,7.0,0.0
9334,72.0,0.0,390.0,7.0,0.0
9335,44.0,0.0,390.0,14.0,0.0
9336,75.0,0.0,390.0,10.0,0.0
9337,68.0,0.0,390.0,12.0,0.0
9338,58.0,240.0,180.0,7.0,0.0
9339,60.0,240.0,180.0,7.0,0.0
9340,61.0,240.0,180.0,7.0,0.0
9341,63.0,0.0,390.0,13.0,0.0
9342,63.0,0.0,390.0,7.0,0.0
9343,70.0,0.0,390.0,12.0,0.0
9344,78.0,0.0,390.0,10.0,0.0
9345,78.0,192.0,180.0,6.0,0.0
9346,51.0,0.0,390.0,14.0,0.0
9347,75.0,48.0,390.0,11.0,0.0
9348,75.0,144.0,780.0,7.0,0.0
9349,77.0,240.0,180.0,6.0,0.0
9350,78.0,96.0,180.0,6.0,0.0
9351,80.0,240.0,180.0,6.0,0.0
9352,58.0,192.0,180.0,7.0,0.0
9353,73.0,0.0,390.0,7.0,0.0
9354,73.0,0.0,390.0,11.0,0.0
9355,58.0,0.0,390.0,13.0,0.0
9356,70.0,0.0,390.0,12.0,0.0
9357,77.0,0.0,390.0,10.0,0.0
9358,46.0,48.0,390.0,14.0,0.0
9359,77.0,0.0,390.0,6.0,0.0
9360,61.0,240.0,180.0,7.0,0.0
9361,63.0,240.0,180.0,7.0,0.0
9362,65.0,240.0,180.0,7.0,0.0
9363,82.0,96.0,780.0,6.0,0.0
9364,78.0,48.0,870.0,11.0,0.0
9365,54.0,0.0,1440.0,14.0,0.0
9366,66.0,48.0,1350.0,7.0,0.0
9367,66.0,192.0,1440.0,13.0,0.0
9368,82.0,0.0,870.0,10.0,0.0
9369,78.0,240.0,180.0,7.0,0.0
9370,73.0,0.0,870.0,12.0,0.0
9371,77.0,240.0,180.0,7.0,0.0
9372,75.0,96.0,180.0,7.0,0.0
9373,73.0,240.0,180.0,7.0,0.0
9374,72.0,192.0,180.0,7.0,0.0
9375,80.0,96.0,780.0,6.0,0.0
9376,72.0,0.0,480.0,12.0,0.0
9377,75.0,0.0,390.0,11.0,0.0
9378,80.0,0.0,960.0,10.0,0.0
9379,75.0,48.0,180.0,7.0,0.0
9380,73.0,48.0,390.0,12.0,0.0
9381,77.0,0.0,390.0,11.0,0.0
9382,53.0,0.0,480.0,14.0,0.0
9383,73.0,96.0,180.0,7.0,0.0
9384,65.0,0.0,390.0,7.0,0.0
9385,65.0,192.0,480.0,13.0,0.0
9386,77.0,48.0,180.0,7.0,0.0
9387,75.0,0.0,390.0,11.0,0.0
9388,78.0,0.0,480.0,10.0,0.0
9389,48.0,0.0,480.0,14.0,0.0
9390,60.0,192.0,480.0,13.0,0.0
9391,78.0,192.0,180.0,6.0,0.0
9392,68.0,48.0,390.0,12.0,0.0
9393,60.0,0.0,390.0,7.0,0.0
9394,75.0,0.0,390.0,7.0,0.0
9395,80.0,48.0,180.0,6.0,0.0
9396,77.0,192.0,180.0,6.0,0.0
9397,68.0,0.0,390.0,12.0,0.0
9398,61.0,0.0,480.0,13.0,0.0
9399,73.0,0.0,390.0,11.0,0.0
9400,73.0,0.0,390.0,7.0,0.0
9401,49.0,384.0,480.0,14.0,0.0
9402,61.0,48.0,390.0,7.0,0.0
9403,77.0,0.0,390.0,10.0,0.0
9404,78.0,48.0,180.0,6.0,0.0
9405,73.0,96.0,390.0,11.0,0.0
9406,73.0,0.0,480.0,7.0,0.0
9407,56.0,0.0,780.0,7.0,0.0
9408,44.0,0.0,780.0,14.0,0.0
9409,77.0,0.0,480.0,6.0,0.0
9410,77.0,288.0,480.0,10.0,0.0
9411,56.0,96.0,780.0,13.0,0.0
9412,68.0,0.0,780.0,12.0,0.0
9413,72.0,0.0,390.0,7.0,0.0
9414,75.0,0.0,390.0,6.0,0.0
9415,75.0,288.0,390.0,10.0,0.0
9416,72.0,0.0,390.0,11.0,0.0
9417,65.0,192.0,1440.0,3.0,0.0
9418,80.0,0.0,1920.0,1.0,0.0
9419,51.0,48.0,870.0,3.0,0.0
9420,80.0,192.0,1920.0,6.0,0.0
9421,72.0,0.0,780.0,2.0,0.0
9422,92.0,0.0,1920.0,0.0,0.0
9423,53.0,240.0,180.0,7.0,0.0
9424,72.0,96.0,780.0,7.0,0.0
9425,54.0,240.0,180.0,7.0,0.0
