,note,step,duration,channel,velocity
8699,78.0,0.0,30.0,3.0,0.0
8700,82.0,0.0,30.0,3.0,0.0
8701,66.0,46.0,15.0,10.0,0.0
8702,66.0,0.0,60.0,11.0,0.0
8703,73.0,0.0,60.0,6.0,0.0
8704,78.0,0.0,60.0,8.0,0.0
8705,54.0,0.0,60.0,12.0,0.0
8706,66.0,0.0,60.0,4.0,0.0
8707,66.0,0.0,60.0,5.0,0.0
8708,58.0,0.0,60.0,4.0,0.0
8709,54.0,0.0,60.0,7.0,0.0
8710,73.0,2.0,60.0,5.0,0.0
8711,90.0,0.0,60.0,2.0,0.0
8712,70.0,0.0,60.0,6.0,0.0
8713,70.0,28.0,30.0,10.0,0.0
8714,82.0,0.0,60.0,3.0,0.0
8715,78.0,0.0,60.0,3.0,0.0
8716,66.0,23.0,30.0,10.0,0.0
8717,73.0,28.0,30.0,10.0,0.0
8718,82.0,7.0,20.0,8.0,0.0
8719,70.0,32.0,30.0,10.0,0.0
8720,73.0,2.0,60.0,11.0,0.0
8721,61.0,0.0,60.0,12.0,0.0
8722,71.0,15.0,30.0,10.0,0.0
8723,77.0,0.0,60.0,3.0,0.0
8724,80.0,13.0,40.0,8.0,0.0
8725,83.0,0.0,60.0,3.0,0.0
8726,73.0,0.0,30.0,10.0,0.0
8727,77.0,30.0,15.0,8.0,0.0
8728,66.0,0.0,60.0,11.0,0.0
8729,78.0,30.0,60.0,3.0,0.0
8730,70.0,15.0,30.0,10.0,0.0
8731,82.0,0.0,60.0,3.0,0.0
8732,54.0,0.0,60.0,12.0,0.0
8733,78.0,13.0,40.0,8.0,0.0
8734,73.0,2.0,30.0,10.0,0.0
8735,82.0,0.0,15.0,8.0,0.0
8736,73.0,2.0,60.0,11.0,0.0
8737,80.0,13.0,40.0,8.0,0.0
8738,83.0,0.0,60.0,3.0,0.0
8739,61.0,0.0,60.0,12.0,0.0
8740,71.0,15.0,30.0,10.0,0.0
8741,77.0,0.0,60.0,3.0,0.0
8742,73.0,30.0,30.0,10.0,0.0
8743,77.0,0.0,15.0,8.0,0.0
8744,66.0,2.0,60.0,11.0,0.0
8745,78.0,13.0,40.0,8.0,0.0
8746,82.0,0.0,60.0,3.0,0.0
8747,78.0,0.0,60.0,3.0,0.0
8748,54.0,0.0,60.0,12.0,0.0
8749,70.0,15.0,30.0,10.0,0.0
8750,73.0,0.0,30.0,10.0,0.0
8751,82.0,14.0,15.0,8.0,0.0
8752,73.0,2.0,60.0,11.0,0.0
8753,73.0,0.0,120.0,6.0,0.0
8754,49.0,0.0,60.0,7.0,0.0
8755,61.0,2.0,120.0,6.0,0.0
8756,77.0,0.0,90.0,3.0,0.0
8757,80.0,0.0,120.0,5.0,0.0
8758,73.0,0.0,120.0,5.0,0.0
8759,80.0,14.0,90.0,3.0,0.0
8760,71.0,0.0,120.0,4.0,0.0
8761,85.0,0.0,90.0,2.0,0.0
8762,65.0,14.0,120.0,4.0,0.0
8763,83.0,2.0,30.0,8.0,0.0
8764,68.0,14.0,15.0,10.0,0.0
8765,61.0,0.0,60.0,12.0,0.0
8766,70.0,8.0,15.0,10.0,0.0
8767,85.0,7.0,15.0,8.0,0.0
8768,68.0,8.0,15.0,10.0,0.0
8769,83.0,5.0,15.0,8.0,0.0
8770,66.0,3.0,15.0,10.0,0.0
8771,82.0,20.0,15.0,8.0,0.0
8772,83.0,0.0,30.0,8.0,0.0
8773,61.0,0.0,60.0,11.0,0.0
8774,68.0,5.0,20.0,10.0,0.0
8775,49.0,2.0,30.0,7.0,0.0
8776,49.0,0.0,60.0,12.0,0.0
8777,65.0,0.0,15.0,10.0,0.0
8778,92.0,0.0,30.0,2.0,0.0
8779,83.0,0.0,30.0,3.0,0.0
8780,49.0,0.0,30.0,7.0,0.0
8781,80.0,14.0,15.0,8.0,0.0
8782,66.0,0.0,60.0,11.0,0.0
8783,78.0,0.0,60.0,3.0,0.0
8784,66.0,0.0,60.0,10.0,0.0
8785,78.0,29.0,15.0,8.0,0.0
8786,54.0,2.0,60.0,12.0,0.0
8787,70.0,0.0,60.0,6.0,0.0
8788,90.0,0.0,60.0,2.0,0.0
8789,66.0,0.0,60.0,4.0,0.0
8790,70.0,0.0,60.0,5.0,0.0
8791,54.0,16.0,90.0,7.0,0.0
8792,78.0,3.0,60.0,5.0,0.0
8793,70.0,0.0,60.0,4.0,0.0
8794,66.0,0.0,60.0,6.0,0.0
8795,82.0,0.0,60.0,3.0,0.0
8796,80.0,10.0,15.0,8.0,0.0
8797,78.0,5.0,15.0,8.0,0.0
8798,77.0,15.0,15.0,8.0,0.0
8799,78.0,10.0,20.0,8.0,0.0
8800,80.0,30.0,15.0,8.0,0.0
8801,82.0,30.0,15.0,8.0,0.0
8802,83.0,30.0,15.0,8.0,0.0
8803,82.0,0.0,60.0,10.0,0.0
8804,78.0,30.0,60.0,11.0,0.0
8805,85.0,44.0,15.0,8.0,0.0
8806,87.0,30.0,60.0,8.0,0.0
8807,80.0,0.0,60.0,10.0,0.0
8808,77.0,32.0,60.0,11.0,0.0
8809,85.0,28.0,60.0,8.0,0.0
8810,75.0,0.0,60.0,11.0,0.0
8811,78.0,32.0,60.0,10.0,0.0
8812,83.0,28.0,60.0,8.0,0.0
8813,77.0,32.0,60.0,10.0,0.0
8814,73.0,0.0,60.0,11.0,0.0
8815,82.0,28.0,60.0,8.0,0.0
8816,71.0,0.0,60.0,11.0,0.0
8817,75.0,32.0,60.0,10.0,0.0
8818,80.0,28.0,60.0,8.0,0.0
8819,73.0,32.0,60.0,10.0,0.0
8820,70.0,0.0,60.0,11.0,0.0
8821,78.0,28.0,60.0,8.0,0.0
8822,68.0,32.0,60.0,11.0,0.0
8823,71.0,0.0,60.0,10.0,0.0
8824,77.0,28.0,60.0,8.0,0.0
8825,66.0,32.0,60.0,11.0,0.0
8826,70.0,0.0,60.0,10.0,0.0
8827,75.0,28.0,60.0,8.0,0.0
8828,65.0,10.0,60.0,11.0,0.0
8829,68.0,0.0,60.0,10.0,0.0
8830,73.0,0.0,30.0,8.0,0.0
8831,73.0,0.0,60.0,6.0,0.0
8832,49.0,17.0,60.0,12.0,0.0
8833,61.0,0.0,60.0,6.0,0.0
8834,73.0,2.0,120.0,5.0,0.0
8835,83.0,15.0,120.0,2.0,0.0
8836,80.0,0.0,120.0,3.0,0.0
8837,56.0,20.0,15.0,11.0,0.0
8838,71.0,7.0,15.0,8.0,0.0
8839,61.0,0.0,120.0,5.0,0.0
8840,65.0,0.0,15.0,10.0,0.0
8841,77.0,0.0,120.0,3.0,0.0
8842,65.0,0.0,15.0,10.0,0.0
8843,56.0,20.0,15.0,11.0,0.0
8844,71.0,0.0,15.0,8.0,0.0
8845,71.0,3.0,15.0,8.0,0.0
8846,56.0,0.0,15.0,11.0,0.0
8847,65.0,0.0,15.0,10.0,0.0
8848,56.0,0.0,15.0,11.0,0.0
8849,65.0,0.0,15.0,10.0,0.0
8850,71.0,20.0,15.0,8.0,0.0
8851,71.0,0.0,15.0,8.0,0.0
8852,56.0,0.0,15.0,11.0,0.0
8853,65.0,20.0,15.0,10.0,0.0
8854,71.0,0.0,15.0,8.0,0.0
8855,65.0,0.0,15.0,10.0,0.0
8856,56.0,3.0,15.0,11.0,0.0
8857,66.0,0.0,60.0,6.0,0.0
8858,78.0,17.0,60.0,6.0,0.0
8859,51.0,0.0,60.0,12.0,0.0
8860,82.0,0.0,120.0,2.0,0.0
8861,54.0,20.0,15.0,11.0,0.0
8862,66.0,0.0,15.0,10.0,0.0
8863,70.0,0.0,15.0,8.0,0.0
8864,66.0,16.0,120.0,5.0,0.0
8865,78.0,0.0,240.0,5.0,0.0
8866,78.0,5.0,90.0,3.0,0.0
8867,66.0,20.0,15.0,10.0,0.0
8868,54.0,0.0,15.0,11.0,0.0
8869,70.0,0.0,15.0,8.0,0.0
8870,66.0,0.0,15.0,10.0,0.0
8871,54.0,3.0,15.0,11.0,0.0
8872,70.0,0.0,15.0,8.0,0.0
8873,54.0,0.0,15.0,11.0,0.0
8874,70.0,15.0,15.0,8.0,0.0
8875,66.0,0.0,15.0,10.0,0.0
8876,54.0,0.0,15.0,11.0,0.0
8877,70.0,0.0,15.0,8.0,0.0
8878,66.0,20.0,15.0,10.0,0.0
8879,70.0,0.0,15.0,8.0,0.0
8880,54.0,3.0,15.0,11.0,0.0
8881,66.0,0.0,15.0,10.0,0.0
8882,78.0,12.0,60.0,6.0,0.0
8883,47.0,0.0,60.0,12.0,0.0
8884,66.0,0.0,60.0,6.0,0.0
8885,59.0,0.0,15.0,11.0,0.0
8886,66.0,12.0,15.0,10.0,0.0
8887,75.0,0.0,15.0,8.0,0.0
8888,66.0,0.0,240.0,5.0,0.0
8889,54.0,1.0,15.0,7.0,0.0
8890,83.0,2.0,120.0,3.0,0.0
8891,87.0,6.0,120.0,2.0,0.0
8892,56.0,8.0,15.0,7.0,0.0
8893,75.0,0.0,15.0,8.0,0.0
8894,59.0,6.0,15.0,11.0,0.0
8895,66.0,0.0,15.0,10.0,0.0
8896,54.0,14.0,15.0,7.0,0.0
8897,75.0,0.0,15.0,8.0,0.0
8898,66.0,0.0,15.0,10.0,0.0
8899,59.0,1.0,15.0,11.0,0.0
8900,56.0,2.0,15.0,7.0,0.0
8901,54.0,5.0,15.0,7.0,0.0
8902,75.0,0.0,15.0,8.0,0.0
8903,66.0,0.0,15.0,10.0,0.0
8904,59.0,9.0,15.0,11.0,0.0
8905,56.0,11.0,15.0,7.0,0.0
8906,75.0,0.0,15.0,8.0,0.0
8907,59.0,3.0,15.0,11.0,0.0
8908,66.0,0.0,15.0,10.0,0.0
8909,54.0,14.0,15.0,7.0,0.0
8910,56.0,3.0,15.0,7.0,0.0
8911,59.0,0.0,15.0,11.0,0.0
8912,75.0,0.0,15.0,8.0,0.0
8913,66.0,3.0,15.0,10.0,0.0
8914,54.0,9.0,15.0,7.0,0.0
8915,42.0,4.0,60.0,12.0,0.0
8916,66.0,0.0,60.0,6.0,0.0
8917,73.0,0.0,60.0,6.0,0.0
8918,70.0,0.0,120.0,4.0,0.0
8919,66.0,0.0,120.0,4.0,0.0
8920,78.0,0.0,15.0,8.0,0.0
8921,73.0,0.0,480.0,5.0,0.0
8922,61.0,0.0,15.0,11.0,0.0
8923,82.0,2.0,120.0,3.0,0.0
8924,70.0,5.0,15.0,10.0,0.0
8925,90.0,0.0,120.0,2.0,0.0
8926,56.0,15.0,15.0,7.0,0.0
8927,61.0,0.0,15.0,11.0,0.0
8928,70.0,14.0,15.0,10.0,0.0
8929,78.0,0.0,15.0,8.0,0.0
8930,54.0,0.0,15.0,7.0,0.0
8931,56.0,6.0,15.0,7.0,0.0
8932,70.0,3.0,15.0,10.0,0.0
8933,61.0,0.0,15.0,11.0,0.0
8934,78.0,0.0,15.0,8.0,0.0
8935,54.0,13.0,15.0,7.0,0.0
8936,61.0,0.0,15.0,11.0,0.0
8937,78.0,0.0,15.0,8.0,0.0
8938,70.0,2.0,15.0,10.0,0.0
8939,56.0,14.0,15.0,7.0,0.0
8940,54.0,4.0,15.0,7.0,0.0
8941,61.0,0.0,15.0,11.0,0.0
8942,70.0,0.0,15.0,10.0,0.0
8943,78.0,10.0,15.0,8.0,0.0
8944,53.0,10.0,15.0,7.0,0.0
8945,61.0,0.0,15.0,11.0,0.0
8946,78.0,3.0,15.0,8.0,0.0
8947,70.0,0.0,15.0,10.0,0.0
8948,54.0,14.0,15.0,7.0,0.0
8949,61.0,0.0,60.0,6.0,0.0
8950,73.0,0.0,60.0,6.0,0.0
8951,49.0,12.0,60.0,12.0,0.0
8952,61.0,0.0,240.0,5.0,0.0
8953,68.0,0.0,240.0,4.0,0.0
8954,68.0,0.0,15.0,8.0,0.0
8955,66.0,12.0,15.0,10.0,0.0
8956,59.0,0.0,15.0,11.0,0.0
8957,80.0,6.0,120.0,2.0,0.0
8958,71.0,34.0,240.0,4.0,0.0
8959,80.0,2.0,180.0,3.0,0.0
8960,49.0,1.0,15.0,7.0,0.0
8961,51.0,8.0,15.0,7.0,0.0
8962,66.0,6.0,15.0,10.0,0.0
8963,59.0,0.0,15.0,11.0,0.0
8964,68.0,0.0,15.0,8.0,0.0
8965,49.0,14.0,15.0,7.0,0.0
8966,66.0,0.0,15.0,10.0,0.0
8967,59.0,1.0,15.0,11.0,0.0
8968,68.0,0.0,15.0,8.0,0.0
8969,51.0,2.0,15.0,7.0,0.0
8970,49.0,5.0,15.0,7.0,0.0
8971,66.0,0.0,15.0,10.0,0.0
8972,68.0,0.0,15.0,8.0,0.0
8973,59.0,9.0,15.0,11.0,0.0
8974,51.0,11.0,15.0,7.0,0.0
8975,59.0,0.0,15.0,11.0,0.0
8976,66.0,0.0,15.0,10.0,0.0
8977,68.0,3.0,15.0,8.0,0.0
8978,49.0,14.0,15.0,7.0,0.0
8979,51.0,3.0,15.0,7.0,0.0
8980,66.0,0.0,15.0,10.0,0.0
8981,59.0,0.0,15.0,11.0,0.0
8982,68.0,3.0,15.0,8.0,0.0
8983,49.0,9.0,15.0,7.0,0.0
8984,73.0,0.0,60.0,6.0,0.0
8985,61.0,0.0,60.0,6.0,0.0
8986,49.0,2.0,60.0,12.0,0.0
8987,56.0,0.0,15.0,11.0,0.0
8988,73.0,5.0,15.0,8.0,0.0
8989,77.0,0.0,120.0,3.0,0.0
8990,85.0,2.0,120.0,2.0,0.0
8991,65.0,0.0,15.0,10.0,0.0
8992,51.0,15.0,15.0,7.0,0.0
8993,49.0,0.0,15.0,7.0,0.0
8994,56.0,0.0,15.0,11.0,0.0
8995,73.0,0.0,15.0,8.0,0.0
8996,65.0,14.0,15.0,10.0,0.0
8997,51.0,6.0,15.0,7.0,0.0
8998,65.0,0.0,15.0,10.0,0.0
8999,73.0,0.0,15.0,8.0,0.0
9000,56.0,3.0,15.0,11.0,0.0
9001,49.0,13.0,15.0,7.0,0.0
9002,56.0,2.0,15.0,11.0,0.0
9003,73.0,0.0,15.0,8.0,0.0
9004,65.0,0.0,15.0,10.0,0.0
9005,51.0,14.0,15.0,7.0,0.0
9006,49.0,4.0,15.0,7.0,0.0
9007,56.0,0.0,15.0,11.0,0.0
9008,65.0,10.0,15.0,10.0,0.0
9009,73.0,0.0,15.0,8.0,0.0
9010,47.0,10.0,15.0,7.0,0.0
9011,56.0,0.0,15.0,11.0,0.0
9012,65.0,0.0,15.0,10.0,0.0
9013,73.0,3.0,15.0,8.0,0.0
9014,49.0,0.0,15.0,7.0,0.0
9015,54.0,0.0,120.0,12.0,0.0
9016,73.0,0.0,120.0,6.0,0.0
9017,70.0,0.0,120.0,8.0,0.0
9018,66.0,0.0,120.0,5.0,0.0
9019,70.0,0.0,120.0,4.0,0.0
9020,66.0,0.0,120.0,4.0,0.0
9021,54.0,0.0,120.0,7.0,0.0
9022,82.0,0.0,120.0,2.0,0.0
9023,78.0,0.0,40.0,3.0,0.0
9024,66.0,0.0,120.0,10.0,0.0
9025,54.0,0.0,120.0,11.0,0.0
9026,66.0,0.0,120.0,6.0,0.0
9027,80.0,11.0,15.0,0.0,0.0
9028,78.0,13.0,15.0,0.0,0.0
9029,77.0,7.0,15.0,0.0,0.0
9030,78.0,30.0,15.0,0.0,0.0
9031,80.0,23.0,15.0,0.0,0.0
9032,82.0,30.0,15.0,0.0,0.0
9033,83.0,30.0,15.0,0.0,0.0
9034,82.0,0.0,60.0,1.0,0.0
9035,78.0,20.0,60.0,1.0,0.0
9036,85.0,49.0,15.0,0.0,0.0
9037,87.0,20.0,60.0,0.0,0.0
9038,77.0,0.0,60.0,1.0,0.0
9039,80.0,20.0,60.0,1.0,0.0
9040,84.0,20.0,20.0,0.0,0.0
9041,85.0,20.0,40.0,0.0,0.0
9042,78.0,0.0,60.0,1.0,0.0
9043,75.0,20.0,60.0,1.0,0.0
9044,82.0,20.0,20.0,0.0,0.0
9045,83.0,20.0,40.0,0.0,0.0
9046,77.0,20.0,60.0,1.0,0.0
9047,73.0,0.0,60.0,1.0,0.0
9048,81.0,20.0,20.0,0.0,0.0
9049,82.0,20.0,40.0,0.0,0.0
9050,75.0,20.0,60.0,1.0,0.0
9051,71.0,0.0,60.0,1.0,0.0
9052,79.0,20.0,20.0,0.0,0.0
9053,80.0,20.0,40.0,0.0,0.0
9054,70.0,0.0,60.0,1.0,0.0
9055,73.0,20.0,60.0,1.0,0.0
9056,77.0,20.0,20.0,0.0,0.0
9057,78.0,20.0,40.0,0.0,0.0
9058,71.0,20.0,60.0,1.0,0.0
9059,68.0,0.0,60.0,1.0,0.0
9060,76.0,20.0,20.0,0.0,0.0
9061,77.0,20.0,40.0,0.0,0.0
9062,70.0,20.0,60.0,1.0,0.0
9063,66.0,0.0,60.0,1.0,0.0
9064,74.0,20.0,20.0,0.0,0.0
9065,75.0,20.0,40.0,0.0,0.0
9066,65.0,0.0,60.0,1.0,0.0
9067,68.0,0.0,60.0,1.0,0.0
9068,72.0,20.0,20.0,0.0,0.0
9069,73.0,10.0,20.0,0.0,0.0
9070,73.0,0.0,60.0,6.0,0.0
9071,49.0,0.0,60.0,12.0,0.0
9072,61.0,0.0,60.0,1.0,0.0
9073,71.0,2.0,15.0,0.0,0.0
9074,61.0,0.0,60.0,6.0,0.0
9075,73.0,15.0,60.0,1.0,0.0
9076,71.0,5.0,15.0,8.0,0.0
9077,56.0,0.0,15.0,11.0,0.0
9078,80.0,2.0,120.0,3.0,0.0
9079,61.0,0.0,120.0,5.0,0.0
9080,83.0,13.0,120.0,2.0,0.0
9081,73.0,0.0,120.0,5.0,0.0
9082,77.0,0.0,120.0,3.0,0.0
9083,65.0,13.0,15.0,10.0,0.0
9084,73.0,7.0,15.0,0.0,0.0
9085,56.0,0.0,15.0,11.0,0.0
9086,71.0,8.0,15.0,8.0,0.0
9087,65.0,0.0,15.0,10.0,0.0
9088,75.0,12.0,15.0,0.0,0.0
9089,65.0,0.0,15.0,10.0,0.0
9090,71.0,0.0,15.0,8.0,0.0
9091,56.0,3.0,15.0,11.0,0.0
9092,77.0,0.0,15.0,0.0,0.0
9093,78.0,2.0,15.0,0.0,0.0
9094,56.0,0.0,15.0,11.0,0.0
9095,65.0,13.0,15.0,10.0,0.0
9096,71.0,0.0,15.0,8.0,0.0
9097,80.0,7.0,15.0,0.0,0.0
9098,56.0,0.0,15.0,11.0,0.0
9099,71.0,0.0,15.0,8.0,0.0
9100,65.0,8.0,15.0,10.0,0.0
9101,82.0,12.0,15.0,0.0,0.0
9102,65.0,0.0,15.0,10.0,0.0
9103,71.0,3.0,15.0,8.0,0.0
9104,56.0,0.0,15.0,11.0,0.0
9105,83.0,0.0,15.0,0.0,0.0
9106,78.0,0.0,60.0,6.0,0.0
9107,82.0,2.0,15.0,0.0,0.0
9108,63.0,0.0,60.0,1.0,0.0
9109,75.0,0.0,60.0,1.0,0.0
9110,66.0,15.0,60.0,6.0,0.0
9111,51.0,0.0,60.0,12.0,0.0
9112,66.0,0.0,15.0,10.0,0.0
9113,78.0,0.0,240.0,5.0,0.0
9114,66.0,0.0,120.0,5.0,0.0
9115,54.0,0.0,15.0,11.0,0.0
9116,78.0,5.0,90.0,3.0,0.0
9117,82.0,0.0,120.0,2.0,0.0
9118,70.0,13.0,15.0,8.0,0.0
9119,80.0,7.0,15.0,0.0,0.0
9120,54.0,8.0,15.0,11.0,0.0
9121,70.0,0.0,15.0,8.0,0.0
9122,66.0,0.0,15.0,10.0,0.0
9123,82.0,12.0,15.0,0.0,0.0
9124,70.0,3.0,15.0,8.0,0.0
9125,66.0,0.0,15.0,10.0,0.0
9126,54.0,0.0,15.0,11.0,0.0
9127,83.0,0.0,15.0,0.0,0.0
9128,85.0,2.0,15.0,0.0,0.0
9129,54.0,0.0,15.0,11.0,0.0
9130,66.0,0.0,15.0,10.0,0.0
9131,70.0,13.0,15.0,8.0,0.0
9132,87.0,2.0,15.0,0.0,0.0
9133,66.0,0.0,15.0,10.0,0.0
9134,54.0,8.0,15.0,11.0,0.0
9135,70.0,0.0,15.0,8.0,0.0
9136,89.0,12.0,15.0,0.0,0.0
9137,54.0,0.0,15.0,11.0,0.0
9138,70.0,0.0,15.0,8.0,0.0
9139,66.0,3.0,15.0,10.0,0.0
9140,90.0,15.0,15.0,0.0,0.0
9141,78.0,0.0,60.0,6.0,0.0
9142,66.0,0.0,60.0,6.0,0.0
9143,47.0,0.0,60.0,12.0,0.0
9144,71.0,0.0,60.0,1.0,0.0
9145,59.0,0.0,60.0,1.0,0.0
9146,87.0,1.0,15.0,0.0,0.0
9147,59.0,12.0,15.0,11.0,0.0
9148,87.0,6.0,120.0,2.0,0.0
9149,54.0,1.0,15.0,7.0,0.0
9150,66.0,0.0,240.0,5.0,0.0
9151,75.0,0.0,15.0,8.0,0.0
9152,83.0,0.0,120.0,3.0,0.0
9153,66.0,0.0,15.0,10.0,0.0
9154,89.0,7.0,15.0,0.0,0.0
9155,56.0,1.0,15.0,7.0,0.0
9156,59.0,6.0,15.0,11.0,0.0
9157,75.0,0.0,15.0,8.0,0.0
9158,66.0,0.0,15.0,10.0,0.0
9159,54.0,2.0,15.0,7.0,0.0
9160,90.0,12.0,15.0,0.0,0.0
9161,59.0,1.0,15.0,11.0,0.0
9162,66.0,0.0,15.0,10.0,0.0
9163,75.0,0.0,15.0,8.0,0.0
9164,56.0,2.0,15.0,7.0,0.0
9165,89.0,12.0,15.0,0.0,0.0
9166,54.0,3.0,15.0,7.0,0.0
9167,92.0,2.0,15.0,0.0,0.0
9168,66.0,9.0,15.0,10.0,0.0
9169,59.0,0.0,15.0,11.0,0.0
9170,75.0,0.0,15.0,8.0,0.0
9171,56.0,4.0,15.0,7.0,0.0
9172,90.0,7.0,15.0,0.0,0.0
9173,75.0,0.0,15.0,8.0,0.0
9174,66.0,0.0,15.0,10.0,0.0
9175,59.0,3.0,15.0,11.0,0.0
9176,54.0,5.0,15.0,7.0,0.0
9177,89.0,9.0,15.0,0.0,0.0
9178,56.0,3.0,15.0,7.0,0.0
9179,66.0,0.0,15.0,10.0,0.0
9180,59.0,0.0,15.0,11.0,0.0
9181,75.0,3.0,15.0,8.0,0.0
9182,87.0,2.0,15.0,0.0,0.0
9183,54.0,7.0,15.0,7.0,0.0
9184,54.0,0.0,60.0,1.0,0.0
9185,66.0,0.0,60.0,1.0,0.0
9186,66.0,0.0,60.0,6.0,0.0
9187,42.0,0.0,60.0,12.0,0.0
9188,85.0,2.0,15.0,0.0,0.0
9189,73.0,4.0,60.0,6.0,0.0
9190,61.0,0.0,15.0,11.0,0.0
9191,70.0,0.0,120.0,4.0,0.0
9192,78.0,0.0,15.0,8.0,0.0
9193,70.0,5.0,15.0,10.0,0.0
9194,90.0,2.0,120.0,2.0,0.0
9195,82.0,0.0,120.0,3.0,0.0
9196,66.0,0.0,120.0,4.0,0.0
9197,73.0,0.0,480.0,5.0,0.0
9198,56.0,8.0,15.0,7.0,0.0
9199,83.0,7.0,15.0,0.0,0.0
9200,61.0,0.0,15.0,11.0,0.0
9201,54.0,8.0,15.0,7.0,0.0
9202,78.0,0.0,15.0,8.0,0.0
9203,70.0,0.0,15.0,10.0,0.0
9204,82.0,6.0,15.0,0.0,0.0
9205,56.0,6.0,15.0,7.0,0.0
9206,70.0,0.0,15.0,10.0,0.0
9207,61.0,0.0,15.0,11.0,0.0
9208,78.0,3.0,15.0,8.0,0.0
9209,80.0,0.0,15.0,0.0,0.0
9210,54.0,11.0,15.0,7.0,0.0
9211,78.0,2.0,15.0,0.0,0.0
9212,78.0,2.0,15.0,8.0,0.0
9213,70.0,0.0,15.0,10.0,0.0
9214,61.0,0.0,15.0,11.0,0.0
9215,56.0,11.0,15.0,7.0,0.0
9216,77.0,3.0,15.0,0.0,0.0
9217,54.0,4.0,15.0,7.0,0.0
9218,78.0,0.0,15.0,8.0,0.0
9219,70.0,0.0,15.0,10.0,0.0
9220,61.0,8.0,15.0,11.0,0.0
9221,75.0,2.0,15.0,0.0,0.0
9222,53.0,10.0,15.0,7.0,0.0
9223,70.0,3.0,15.0,10.0,0.0
9224,78.0,0.0,15.0,8.0,0.0
9225,61.0,0.0,15.0,11.0,0.0
9226,73.0,0.0,15.0,0.0,0.0
9227,54.0,13.0,15.0,7.0,0.0
9228,73.0,12.0,60.0,6.0,0.0
9229,61.0,0.0,60.0,6.0,0.0
9230,71.0,1.0,15.0,0.0,0.0
9231,49.0,0.0,60.0,12.0,0.0
9232,61.0,0.0,240.0,1.0,0.0
9233,49.0,2.0,240.0,1.0,0.0
9234,49.0,1.0,15.0,7.0,0.0
9235,66.0,0.0,15.0,10.0,0.0
9236,80.0,2.0,180.0,3.0,0.0
9237,68.0,12.0,15.0,8.0,0.0
9238,59.0,0.0,15.0,11.0,0.0
9239,61.0,0.0,240.0,5.0,0.0
9240,68.0,0.0,240.0,4.0,0.0
9241,80.0,6.0,120.0,2.0,0.0
9242,71.0,0.0,240.0,4.0,0.0
9243,68.0,7.0,15.0,0.0,0.0
9244,51.0,1.0,15.0,7.0,0.0
9245,66.0,0.0,15.0,10.0,0.0
9246,59.0,6.0,15.0,11.0,0.0
9247,68.0,0.0,15.0,8.0,0.0
9248,49.0,2.0,15.0,7.0,0.0
9249,67.0,12.0,15.0,0.0,0.0
9250,66.0,0.0,15.0,10.0,0.0
9251,59.0,0.0,15.0,11.0,0.0
9252,68.0,1.0,15.0,8.0,0.0
9253,51.0,2.0,15.0,7.0,0.0
9254,68.0,0.0,15.0,0.0,0.0
9255,49.0,3.0,15.0,7.0,0.0
9256,70.0,2.0,15.0,0.0,0.0
9257,59.0,9.0,15.0,11.0,0.0
9258,66.0,0.0,15.0,10.0,0.0
9259,68.0,0.0,15.0,8.0,0.0
9260,51.0,4.0,15.0,7.0,0.0
9261,71.0,7.0,15.0,0.0,0.0
9262,59.0,3.0,15.0,11.0,0.0
9263,68.0,0.0,15.0,8.0,0.0
9264,66.0,0.0,15.0,10.0,0.0
9265,49.0,5.0,15.0,7.0,0.0
9266,73.0,9.0,15.0,0.0,0.0
9267,51.0,3.0,15.0,7.0,0.0
9268,68.0,3.0,15.0,8.0,0.0
9269,66.0,0.0,15.0,10.0,0.0
9270,59.0,0.0,15.0,11.0,0.0
9271,75.0,0.0,15.0,0.0,0.0
9272,49.0,7.0,15.0,7.0,0.0
9273,73.0,0.0,60.0,6.0,0.0
9274,49.0,2.0,60.0,12.0,0.0
9275,61.0,0.0,60.0,6.0,0.0
9276,77.0,2.0,15.0,0.0,0.0
9277,85.0,0.0,120.0,2.0,0.0
9278,65.0,0.0,15.0,10.0,0.0
9279,73.0,0.0,15.0,8.0,0.0
9280,56.0,5.0,15.0,11.0,0.0
9281,77.0,0.0,120.0,3.0,0.0
9282,51.0,8.0,15.0,7.0,0.0
9283,78.0,7.0,15.0,0.0,0.0
9284,73.0,0.0,15.0,8.0,0.0
9285,56.0,8.0,15.0,11.0,0.0
9286,65.0,0.0,15.0,10.0,0.0
9287,49.0,0.0,15.0,7.0,0.0
9288,80.0,6.0,15.0,0.0,0.0
9289,51.0,6.0,15.0,7.0,0.0
9290,73.0,0.0,15.0,8.0,0.0
9291,65.0,3.0,15.0,10.0,0.0
9292,56.0,0.0,15.0,11.0,0.0
9293,82.0,0.0,15.0,0.0,0.0
9294,49.0,11.0,15.0,7.0,0.0
9295,83.0,2.0,15.0,0.0,0.0
9296,65.0,0.0,15.0,10.0,0.0
9297,56.0,2.0,15.0,11.0,0.0
9298,73.0,0.0,15.0,8.0,0.0
9299,51.0,11.0,15.0,7.0,0.0
9300,85.0,3.0,15.0,0.0,0.0
9301,49.0,4.0,15.0,7.0,0.0
9302,65.0,8.0,15.0,10.0,0.0
9303,73.0,0.0,15.0,8.0,0.0
9304,56.0,0.0,15.0,11.0,0.0
9305,87.0,2.0,15.0,0.0,0.0
9306,47.0,10.0,15.0,7.0,0.0
