,note,step,duration,channel,velocity
2472,56.0,24.0,60.0,11.0,64.0
2473,59.0,0.0,60.0,12.0,64.0
2474,44.0,24.0,90.0,2.0,64.0
2475,75.0,54.0,30.0,10.0,64.0
2476,76.0,66.0,60.0,10.0,64.0
2477,72.0,54.0,30.0,10.0,64.0
2478,64.0,0.0,60.0,11.0,64.0
2479,73.0,18.0,60.0,10.0,64.0
2480,54.0,48.0,60.0,13.0,64.0
2481,58.0,0.0,60.0,12.0,64.0
2482,69.0,54.0,30.0,10.0,64.0
2483,70.0,66.0,60.0,10.0,64.0
2484,66.0,54.0,30.0,10.0,64.0
2485,63.0,48.0,60.0,11.0,64.0
2486,71.0,18.0,60.0,10.0,64.0
2487,59.0,0.0,60.0,12.0,64.0
2488,47.0,0.0,60.0,13.0,64.0
2489,75.0,54.0,30.0,10.0,64.0
2490,78.0,66.0,60.0,10.0,64.0
2491,71.0,54.0,30.0,10.0,64.0
2492,75.0,66.0,60.0,10.0,64.0
2493,66.0,54.0,30.0,10.0,64.0
2494,61.0,0.0,60.0,11.0,64.0
2495,58.0,0.0,60.0,12.0,64.0
2496,76.0,18.0,60.0,10.0,64.0
2497,54.0,48.0,60.0,13.0,64.0
2498,73.0,54.0,30.0,10.0,64.0
2499,59.0,0.0,60.0,12.0,64.0
2500,71.0,18.0,60.0,10.0,64.0
2501,59.0,0.0,60.0,13.0,64.0
2502,63.0,48.0,60.0,11.0,64.0
2503,75.0,54.0,30.0,10.0,64.0
2504,78.0,66.0,60.0,10.0,64.0
2505,71.0,54.0,30.0,10.0,64.0
2506,75.0,66.0,60.0,10.0,64.0
2507,66.0,54.0,30.0,10.0,64.0
2508,61.0,0.0,60.0,11.0,64.0
2509,54.0,48.0,60.0,13.0,64.0
2510,58.0,0.0,60.0,12.0,64.0
2511,76.0,18.0,60.0,10.0,64.0
2512,73.0,54.0,30.0,10.0,64.0
2513,59.0,48.0,60.0,12.0,64.0
2514,71.0,18.0,60.0,10.0,64.0
2515,59.0,0.0,60.0,11.0,64.0
2516,59.0,0.0,60.0,13.0,64.0
2517,72.0,0.0,30.0,10.0,64.0
2518,60.0,54.0,30.0,11.0,64.0
2519,73.0,66.0,60.0,10.0,64.0
2520,61.0,0.0,60.0,11.0,64.0
2521,71.0,0.0,30.0,10.0,64.0
2522,59.0,54.0,30.0,11.0,64.0
2523,69.0,0.0,60.0,10.0,64.0
2524,57.0,66.0,60.0,11.0,64.0
2525,56.0,54.0,30.0,11.0,64.0
2526,68.0,0.0,30.0,10.0,64.0
2527,54.0,0.0,60.0,11.0,64.0
2528,66.0,66.0,60.0,10.0,64.0
2529,64.0,0.0,30.0,10.0,64.0
2530,52.0,72.0,30.0,11.0,64.0
2531,63.0,48.0,60.0,10.0,64.0
2532,51.0,0.0,60.0,11.0,64.0
2533,49.0,0.0,30.0,13.0,64.0
2534,61.0,54.0,30.0,12.0,64.0
2535,37.0,0.0,30.0,14.0,64.0
2536,35.0,0.0,60.0,14.0,64.0
2537,47.0,66.0,60.0,13.0,64.0
2538,59.0,0.0,60.0,12.0,64.0
2539,57.0,0.0,30.0,12.0,64.0
2540,33.0,54.0,30.0,14.0,64.0
2541,45.0,0.0,30.0,13.0,64.0
2542,44.0,0.0,60.0,13.0,64.0
2543,32.0,0.0,60.0,14.0,64.0
2544,56.0,66.0,60.0,12.0,64.0
2545,30.0,0.0,30.0,14.0,64.0
2546,54.0,54.0,30.0,12.0,64.0
2547,42.0,0.0,30.0,13.0,64.0
2548,28.0,0.0,60.0,14.0,64.0
2549,52.0,0.0,60.0,12.0,64.0
2550,40.0,66.0,60.0,13.0,64.0
2551,39.0,0.0,30.0,13.0,64.0
2552,51.0,198.0,30.0,12.0,64.0
2553,27.0,0.0,30.0,14.0,64.0
2554,40.0,78.0,240.0,13.0,64.0
2555,56.0,0.0,240.0,2.0,64.0
2556,71.0,0.0,240.0,0.0,64.0
2557,68.0,0.0,240.0,1.0,64.0
2558,28.0,0.0,240.0,14.0,64.0
2559,52.0,0.0,570.0,12.0,64.0
2560,59.0,0.0,240.0,1.0,64.0
2561,76.0,42.0,90.0,10.0,64.0
2562,64.0,0.0,90.0,11.0,64.0
2563,45.0,96.0,240.0,13.0,64.0
2564,57.0,30.0,90.0,2.0,64.0
2565,76.0,0.0,90.0,10.0,64.0
2566,69.0,0.0,90.0,1.0,64.0
2567,73.0,0.0,90.0,0.0,64.0
2568,61.0,0.0,90.0,1.0,64.0
2569,33.0,0.0,240.0,14.0,64.0
2570,64.0,12.0,90.0,11.0,64.0
2571,63.0,0.0,30.0,1.0,64.0
2572,71.0,0.0,30.0,1.0,64.0
2573,75.0,78.0,30.0,0.0,64.0
2574,59.0,0.0,30.0,2.0,64.0
2575,64.0,30.0,90.0,1.0,64.0
2576,73.0,0.0,90.0,1.0,64.0
2577,64.0,12.0,90.0,11.0,64.0
2578,76.0,0.0,90.0,10.0,64.0
2579,61.0,0.0,90.0,2.0,64.0
2580,76.0,0.0,90.0,0.0,64.0
2581,61.0,0.0,30.0,1.0,64.0
2582,73.0,0.0,30.0,0.0,64.0
2583,57.0,0.0,30.0,2.0,64.0
2584,69.0,0.0,30.0,1.0,64.0
2585,68.0,0.0,90.0,1.0,64.0
2586,28.0,0.0,90.0,14.0,64.0
2587,40.0,0.0,90.0,13.0,64.0
2588,59.0,0.0,90.0,1.0,64.0
2589,71.0,0.0,90.0,0.0,64.0
2590,56.0,84.0,90.0,2.0,64.0
2591,76.0,30.0,180.0,10.0,64.0
2592,64.0,0.0,180.0,11.0,64.0
2593,63.0,0.0,30.0,11.0,64.0
2594,75.0,30.0,30.0,10.0,64.0
2595,61.0,0.0,30.0,11.0,64.0
2596,73.0,72.0,30.0,10.0,64.0
2597,64.0,30.0,90.0,1.0,64.0
2598,59.0,0.0,60.0,11.0,64.0
2599,71.0,18.0,60.0,10.0,64.0
2600,76.0,0.0,90.0,0.0,64.0
2601,52.0,0.0,90.0,2.0,64.0
2602,51.0,72.0,30.0,2.0,64.0
2603,75.0,0.0,30.0,0.0,64.0
2604,63.0,0.0,30.0,1.0,64.0
2605,59.0,18.0,60.0,11.0,64.0
2606,71.0,0.0,60.0,10.0,64.0
2607,78.0,0.0,90.0,0.0,64.0
2608,54.0,30.0,90.0,2.0,64.0
2609,66.0,0.0,90.0,1.0,64.0
2610,76.0,0.0,30.0,0.0,64.0
2611,52.0,90.0,30.0,2.0,64.0
2612,64.0,0.0,30.0,1.0,64.0
2613,68.0,30.0,90.0,1.0,64.0
2614,71.0,0.0,180.0,10.0,64.0
2615,56.0,0.0,90.0,2.0,64.0
2616,59.0,15.0,180.0,11.0,64.0
2617,80.0,0.0,90.0,0.0,64.0
2618,66.0,0.0,30.0,1.0,64.0
2619,78.0,60.0,30.0,0.0,64.0
2620,54.0,0.0,30.0,2.0,64.0
2621,81.0,0.0,90.0,0.0,64.0
2622,69.0,0.0,90.0,1.0,64.0
2623,57.0,0.0,90.0,2.0,64.0
2624,57.0,15.0,15.0,11.0,64.0
2625,69.0,0.0,15.0,10.0,64.0
2626,68.0,15.0,15.0,10.0,64.0
2627,56.0,0.0,15.0,11.0,64.0
2628,56.0,72.0,30.0,2.0,64.0
2629,66.0,0.0,15.0,10.0,64.0
2630,80.0,0.0,30.0,0.0,64.0
2631,54.0,15.0,15.0,11.0,64.0
2632,68.0,0.0,30.0,1.0,64.0
2633,64.0,0.0,15.0,10.0,64.0
2634,52.0,0.0,15.0,11.0,64.0
2635,51.0,0.0,60.0,11.0,64.0
2636,83.0,0.0,60.0,0.0,64.0
2637,71.0,0.0,60.0,1.0,64.0
2638,54.0,120.0,60.0,13.0,64.0
2639,57.0,0.0,60.0,12.0,64.0
2640,59.0,0.0,60.0,2.0,64.0
2641,63.0,0.0,60.0,10.0,64.0
2642,52.0,0.0,60.0,13.0,64.0
2643,83.0,0.0,60.0,0.0,64.0
2644,52.0,0.0,60.0,11.0,64.0
2645,71.0,0.0,60.0,1.0,64.0
2646,56.0,288.0,60.0,12.0,64.0
2647,64.0,0.0,60.0,10.0,64.0
2648,59.0,0.0,60.0,2.0,64.0
2649,68.0,0.0,240.0,10.0,64.0
2650,71.0,0.0,240.0,1.0,64.0
2651,56.0,0.0,240.0,11.0,64.0
2652,47.0,0.0,330.0,13.0,64.0
2653,52.0,0.0,240.0,12.0,64.0
2654,83.0,0.0,240.0,0.0,64.0
2655,59.0,60.0,240.0,2.0,64.0
2656,66.0,24.0,90.0,10.0,64.0
2657,59.0,0.0,90.0,1.0,64.0
2658,47.0,0.0,90.0,2.0,64.0
2659,71.0,0.0,90.0,0.0,64.0
2660,54.0,36.0,60.0,11.0,64.0
2661,51.0,0.0,90.0,12.0,64.0
2662,59.0,60.0,60.0,11.0,64.0
2663,57.0,48.0,60.0,11.0,64.0
2664,54.0,252.0,60.0,11.0,64.0
2665,52.0,0.0,570.0,12.0,64.0
2666,40.0,90.0,240.0,13.0,64.0
2667,28.0,0.0,240.0,14.0,64.0
2668,55.0,0.0,240.0,11.0,64.0
2669,59.0,0.0,240.0,10.0,64.0
2670,60.0,30.0,90.0,10.0,64.0
2671,45.0,0.0,240.0,13.0,64.0
2672,57.0,0.0,90.0,11.0,64.0
2673,33.0,0.0,240.0,14.0,64.0
2674,62.0,90.0,30.0,10.0,64.0
2675,59.0,0.0,30.0,11.0,64.0
2676,60.0,0.0,90.0,11.0,64.0
2677,64.0,30.0,90.0,10.0,64.0
2678,60.0,0.0,30.0,10.0,64.0
2679,57.0,96.0,30.0,11.0,64.0
2680,59.0,0.0,90.0,10.0,64.0
2681,40.0,0.0,90.0,13.0,64.0
2682,28.0,0.0,90.0,14.0,64.0
2683,55.0,24.0,90.0,11.0,64.0
2684,59.0,0.0,120.0,2.0,64.0
2685,71.0,120.0,120.0,0.0,64.0
2686,60.0,120.0,120.0,2.0,64.0
2687,72.0,0.0,120.0,0.0,64.0
2688,73.0,0.0,120.0,0.0,64.0
2689,61.0,96.0,120.0,2.0,64.0
2690,74.0,264.0,90.0,0.0,64.0
2691,62.0,0.0,90.0,2.0,64.0
2692,59.0,0.0,240.0,10.0,64.0
2693,74.0,48.0,390.0,0.0,64.0
2694,55.0,0.0,240.0,11.0,64.0
2695,38.0,0.0,240.0,14.0,64.0
2696,50.0,90.0,240.0,13.0,64.0
2697,62.0,60.0,720.0,2.0,64.0
2698,50.0,120.0,540.0,12.0,64.0
2699,57.0,0.0,90.0,11.0,64.0
2700,60.0,30.0,90.0,10.0,64.0
2701,36.0,0.0,180.0,14.0,64.0
2702,48.0,18.0,180.0,13.0,64.0
2703,55.0,0.0,30.0,11.0,64.0
2704,59.0,24.0,30.0,10.0,64.0
2705,57.0,0.0,90.0,11.0,64.0
2706,60.0,24.0,90.0,10.0,64.0
2707,54.0,78.0,20.0,11.0,64.0
2708,57.0,0.0,20.0,10.0,64.0
2709,35.0,0.0,60.0,14.0,64.0
2710,74.0,0.0,240.0,1.0,64.0
2711,47.0,0.0,60.0,13.0,64.0
2712,83.0,0.0,240.0,0.0,64.0
2713,55.0,0.0,240.0,2.0,64.0
2714,59.0,0.0,60.0,11.0,64.0
2715,62.0,0.0,60.0,10.0,64.0
2716,55.0,48.0,60.0,12.0,64.0
2717,35.0,0.0,60.0,14.0,64.0
2718,59.0,0.0,60.0,11.0,64.0
2719,47.0,0.0,60.0,13.0,64.0
2720,62.0,0.0,60.0,10.0,64.0
2721,48.0,0.0,60.0,13.0,64.0
2722,72.0,0.0,60.0,1.0,64.0
2723,55.0,0.0,60.0,12.0,64.0
2724,57.0,0.0,180.0,2.0,64.0
2725,81.0,12.0,60.0,0.0,64.0
2726,64.0,48.0,60.0,10.0,64.0
2727,60.0,0.0,180.0,2.0,64.0
2728,36.0,0.0,60.0,14.0,64.0
2729,57.0,0.0,60.0,11.0,64.0
2730,74.0,0.0,60.0,1.0,64.0
2731,83.0,60.0,60.0,0.0,64.0
2732,76.0,0.0,60.0,1.0,64.0
2733,64.0,0.0,60.0,10.0,64.0
2734,48.0,0.0,60.0,13.0,64.0
2735,36.0,36.0,60.0,14.0,64.0
2736,84.0,12.0,60.0,0.0,64.0
2737,57.0,0.0,60.0,11.0,64.0
2738,55.0,0.0,60.0,12.0,64.0
2739,72.0,0.0,60.0,1.0,64.0
2740,81.0,84.0,60.0,0.0,64.0
2741,55.0,0.0,60.0,11.0,64.0
2742,59.0,0.0,240.0,2.0,64.0
2743,38.0,120.0,60.0,14.0,64.0
2744,55.0,72.0,240.0,2.0,64.0
2745,50.0,0.0,60.0,13.0,64.0
2746,79.0,0.0,60.0,0.0,64.0
2747,71.0,0.0,60.0,1.0,64.0
2748,59.0,0.0,60.0,10.0,64.0
2749,50.0,0.0,60.0,12.0,64.0
2750,38.0,0.0,60.0,14.0,64.0
2751,59.0,0.0,60.0,10.0,64.0
2752,79.0,0.0,60.0,0.0,64.0
2753,71.0,0.0,60.0,1.0,64.0
2754,50.0,0.0,60.0,13.0,64.0
2755,55.0,0.0,60.0,11.0,64.0
2756,50.0,48.0,60.0,12.0,64.0
2757,54.0,0.0,180.0,2.0,64.0
2758,38.0,0.0,60.0,13.0,64.0
2759,57.0,0.0,180.0,2.0,64.0
2760,54.0,0.0,60.0,11.0,64.0
2761,50.0,0.0,60.0,12.0,64.0
2762,69.0,0.0,60.0,1.0,64.0
2763,26.0,0.0,60.0,14.0,64.0
2764,78.0,120.0,60.0,0.0,64.0
2765,57.0,0.0,60.0,10.0,64.0
2766,57.0,0.0,60.0,10.0,64.0
2767,54.0,0.0,60.0,11.0,64.0
2768,78.0,0.0,60.0,0.0,64.0
2769,26.0,96.0,60.0,14.0,64.0
2770,38.0,0.0,60.0,13.0,64.0
2771,50.0,0.0,60.0,12.0,64.0
2772,69.0,0.0,60.0,1.0,64.0
2773,43.0,0.0,60.0,13.0,64.0
2774,58.0,4.0,450.0,2.0,64.0
2775,67.0,0.0,60.0,11.0,64.0
2776,58.0,48.0,60.0,11.0,64.0
2777,31.0,0.0,60.0,14.0,64.0
2778,62.0,0.0,450.0,2.0,64.0
2779,62.0,12.0,390.0,3.0,64.0
2780,79.0,0.0,450.0,1.0,64.0
2781,69.0,0.0,450.0,1.0,64.0
2782,86.0,0.0,450.0,0.0,64.0
2783,79.0,12.0,90.0,10.0,64.0
2784,62.0,0.0,60.0,12.0,64.0
2785,58.0,0.0,90.0,11.0,64.0
2786,67.0,0.0,90.0,11.0,64.0
2787,62.0,12.0,90.0,12.0,64.0
2788,43.0,0.0,60.0,14.0,64.0
2789,55.0,48.0,60.0,13.0,64.0
2790,55.0,0.0,60.0,13.0,64.0
2791,43.0,24.0,60.0,14.0,64.0
2792,74.0,36.0,60.0,10.0,64.0
2793,62.0,0.0,90.0,12.0,64.0
2794,43.0,0.0,60.0,14.0,64.0
2795,55.0,6.0,60.0,13.0,64.0
2796,67.0,0.0,90.0,11.0,64.0
2797,58.0,12.0,90.0,11.0,64.0
2798,79.0,42.0,20.0,10.0,64.0
2799,43.0,48.0,60.0,14.0,64.0
2800,82.0,12.0,90.0,10.0,64.0
2801,55.0,0.0,60.0,13.0,64.0
2802,67.0,0.0,90.0,11.0,64.0
2803,58.0,12.0,90.0,11.0,64.0
2804,62.0,0.0,90.0,12.0,64.0
2805,43.0,0.0,60.0,14.0,64.0
2806,55.0,36.0,60.0,13.0,64.0
2807,43.0,32.0,60.0,14.0,64.0
2808,55.0,0.0,60.0,13.0,64.0
2809,55.0,0.0,60.0,13.0,64.0
2810,62.0,0.0,60.0,12.0,64.0
2811,58.0,12.0,60.0,11.0,64.0
2812,67.0,0.0,60.0,11.0,64.0
2813,43.0,0.0,60.0,14.0,64.0
2814,82.0,16.0,20.0,10.0,64.0
2815,81.0,8.0,20.0,10.0,64.0
2816,79.0,48.0,20.0,10.0,64.0
2817,78.0,12.0,90.0,10.0,64.0
2818,69.0,0.0,60.0,11.0,64.0
2819,60.0,0.0,60.0,11.0,64.0
2820,43.0,0.0,60.0,13.0,64.0
2821,78.0,12.0,450.0,1.0,64.0
2822,72.0,0.0,450.0,1.0,64.0
2823,63.0,12.0,390.0,3.0,64.0
2824,31.0,48.0,60.0,14.0,64.0
2825,60.0,0.0,450.0,2.0,64.0
2826,84.0,0.0,450.0,0.0,64.0
2827,63.0,0.0,60.0,12.0,64.0
2828,57.0,0.0,450.0,2.0,64.0
2829,60.0,12.0,90.0,11.0,64.0
2830,63.0,0.0,90.0,12.0,64.0
2831,69.0,0.0,90.0,11.0,64.0
2832,55.0,0.0,60.0,13.0,64.0
2833,43.0,48.0,60.0,14.0,64.0
2834,81.0,36.0,60.0,10.0,64.0
2835,43.0,0.0,60.0,14.0,64.0
2836,55.0,24.0,60.0,13.0,64.0
2837,69.0,0.0,90.0,11.0,64.0
2838,63.0,0.0,90.0,12.0,64.0
2839,60.0,12.0,90.0,11.0,64.0
2840,55.0,6.0,60.0,13.0,64.0
2841,43.0,0.0,60.0,14.0,64.0
2842,78.0,42.0,20.0,10.0,64.0
2843,55.0,48.0,60.0,13.0,64.0
2844,84.0,12.0,90.0,10.0,64.0
2845,43.0,0.0,60.0,14.0,64.0
2846,69.0,0.0,90.0,11.0,64.0
2847,60.0,0.0,90.0,11.0,64.0
2848,43.0,0.0,60.0,14.0,64.0
2849,63.0,12.0,90.0,12.0,64.0
2850,55.0,36.0,60.0,13.0,64.0
2851,43.0,0.0,60.0,14.0,64.0
2852,55.0,48.0,60.0,13.0,64.0
2853,63.0,0.0,60.0,12.0,64.0
2854,43.0,6.0,60.0,14.0,64.0
2855,55.0,0.0,60.0,13.0,64.0
2856,60.0,0.0,60.0,11.0,64.0
2857,69.0,48.0,60.0,11.0,64.0
2858,78.0,6.0,20.0,10.0,64.0
2859,62.0,48.0,60.0,12.0,64.0
2860,58.0,0.0,60.0,11.0,64.0
2861,67.0,0.0,60.0,11.0,64.0
2862,43.0,0.0,60.0,13.0,64.0
2863,86.0,0.0,450.0,0.0,64.0
2864,31.0,0.0,60.0,14.0,64.0
2865,79.0,9.0,450.0,1.0,64.0
2866,70.0,12.0,930.0,1.0,64.0
2867,62.0,12.0,390.0,3.0,64.0
2868,62.0,0.0,450.0,2.0,64.0
2869,58.0,0.0,450.0,2.0,64.0
2870,79.0,12.0,90.0,10.0,64.0
2871,62.0,0.0,90.0,12.0,64.0
2872,43.0,0.0,60.0,14.0,64.0
2873,55.0,48.0,60.0,13.0,64.0
2874,58.0,0.0,90.0,11.0,64.0
2875,67.0,12.0,90.0,11.0,64.0
2876,55.0,24.0,60.0,13.0,64.0
2877,43.0,0.0,60.0,14.0,64.0
2878,74.0,36.0,60.0,10.0,64.0
2879,58.0,0.0,90.0,11.0,64.0
2880,67.0,0.0,90.0,11.0,64.0
2881,62.0,12.0,90.0,12.0,64.0
2882,55.0,0.0,60.0,13.0,64.0
2883,43.0,6.0,60.0,14.0,64.0
2884,79.0,42.0,20.0,10.0,64.0
2885,55.0,48.0,60.0,13.0,64.0
2886,82.0,12.0,90.0,10.0,64.0
2887,43.0,0.0,60.0,14.0,64.0
2888,43.0,0.0,60.0,14.0,64.0
2889,55.0,36.0,60.0,13.0,64.0
2890,67.0,0.0,90.0,11.0,64.0
2891,58.0,12.0,90.0,11.0,64.0
2892,62.0,0.0,90.0,12.0,64.0
2893,43.0,0.0,60.0,14.0,64.0
2894,55.0,27.0,60.0,13.0,64.0
2895,62.0,48.0,60.0,12.0,64.0
2896,55.0,0.0,60.0,13.0,64.0
2897,67.0,0.0,60.0,11.0,64.0
2898,43.0,0.0,60.0,14.0,64.0
2899,58.0,12.0,60.0,11.0,64.0
2900,82.0,15.0,15.0,10.0,64.0
2901,80.0,6.0,15.0,10.0,64.0
2902,79.0,3.0,15.0,10.0,64.0
2903,77.0,0.0,15.0,10.0,64.0
2904,58.0,0.0,450.0,2.0,64.0
2905,55.0,0.0,60.0,11.0,64.0
2906,64.0,48.0,60.0,11.0,64.0
2907,43.0,0.0,60.0,13.0,64.0
2908,52.0,0.0,450.0,2.0,64.0
2909,76.0,0.0,450.0,1.0,64.0
2910,85.0,0.0,1410.0,0.0,64.0
2911,31.0,0.0,60.0,14.0,64.0
2912,61.0,0.0,60.0,12.0,64.0
2913,61.0,12.0,390.0,3.0,64.0
2914,76.0,12.0,90.0,10.0,64.0
2915,55.0,12.0,90.0,11.0,64.0
2916,64.0,0.0,90.0,11.0,64.0
2917,61.0,0.0,90.0,12.0,64.0
2918,43.0,48.0,60.0,14.0,64.0
2919,55.0,0.0,60.0,13.0,64.0
2920,43.0,24.0,60.0,14.0,64.0
2921,55.0,0.0,60.0,13.0,64.0
2922,79.0,36.0,60.0,10.0,64.0
2923,55.0,0.0,60.0,13.0,64.0
2924,64.0,0.0,90.0,11.0,64.0
2925,55.0,0.0,90.0,11.0,64.0
2926,61.0,12.0,90.0,12.0,64.0
2927,43.0,6.0,60.0,14.0,64.0
2928,82.0,42.0,20.0,10.0,64.0
2929,85.0,12.0,90.0,10.0,64.0
2930,55.0,0.0,60.0,13.0,64.0
2931,43.0,48.0,60.0,14.0,64.0
2932,55.0,0.0,90.0,11.0,64.0
2933,43.0,0.0,60.0,14.0,64.0
2934,64.0,0.0,90.0,11.0,64.0
2935,61.0,12.0,90.0,12.0,64.0
2936,55.0,36.0,60.0,13.0,64.0
2937,43.0,0.0,60.0,14.0,64.0
2938,55.0,48.0,60.0,13.0,64.0
2939,64.0,48.0,60.0,11.0,64.0
2940,55.0,0.0,60.0,11.0,64.0
2941,61.0,0.0,120.0,12.0,64.0
2942,55.0,0.0,60.0,13.0,64.0
2943,43.0,6.0,60.0,14.0,64.0
2944,76.0,6.0,20.0,10.0,64.0
2945,44.0,48.0,60.0,13.0,64.0
2946,32.0,0.0,60.0,14.0,64.0
2947,77.0,12.0,90.0,10.0,64.0
2948,56.0,0.0,60.0,11.0,64.0
2949,53.0,0.0,450.0,2.0,64.0
2950,77.0,0.0,450.0,1.0,64.0
2951,56.0,12.0,450.0,2.0,64.0
2952,61.0,12.0,390.0,3.0,64.0
2953,65.0,0.0,60.0,11.0,64.0
2954,73.0,12.0,930.0,1.0,64.0
2955,56.0,48.0,60.0,13.0,64.0
2956,44.0,0.0,60.0,14.0,64.0
2957,65.0,12.0,90.0,11.0,64.0
2958,61.0,0.0,90.0,12.0,64.0
2959,56.0,0.0,90.0,11.0,64.0
2960,80.0,36.0,60.0,10.0,64.0
2961,44.0,24.0,60.0,14.0,64.0
2962,56.0,0.0,60.0,13.0,64.0
2963,44.0,6.0,60.0,14.0,64.0
2964,65.0,0.0,90.0,11.0,64.0
2965,56.0,12.0,90.0,11.0,64.0
2966,61.0,0.0,90.0,12.0,64.0
2967,56.0,0.0,60.0,13.0,64.0
2968,77.0,42.0,20.0,10.0,64.0
2969,56.0,48.0,60.0,13.0,64.0
2970,44.0,0.0,60.0,14.0,64.0
2971,85.0,12.0,90.0,10.0,64.0
2972,61.0,0.0,90.0,12.0,64.0
2973,56.0,36.0,60.0,13.0,64.0
2974,65.0,0.0,90.0,11.0,64.0
2975,56.0,12.0,90.0,11.0,64.0
2976,44.0,0.0,60.0,14.0,64.0
2977,44.0,48.0,60.0,14.0,64.0
2978,56.0,0.0,60.0,13.0,64.0
2979,44.0,6.0,60.0,14.0,64.0
2980,61.0,48.0,60.0,12.0,64.0
2981,56.0,0.0,60.0,13.0,64.0
2982,56.0,0.0,60.0,11.0,64.0
2983,65.0,0.0,60.0,11.0,64.0
2984,73.0,6.0,20.0,10.0,64.0
2985,61.0,0.0,450.0,2.0,64.0
2986,76.0,12.0,90.0,10.0,64.0
2987,52.0,0.0,450.0,2.0,64.0
2988,33.0,0.0,60.0,14.0,64.0
2989,45.0,48.0,60.0,13.0,64.0
2990,69.0,0.0,60.0,11.0,64.0
2991,61.0,0.0,60.0,11.0,64.0
2992,64.0,0.0,60.0,12.0,64.0
2993,61.0,12.0,390.0,3.0,64.0
2994,76.0,0.0,450.0,1.0,64.0
2995,61.0,0.0,90.0,11.0,64.0
2996,69.0,12.0,90.0,11.0,64.0
2997,57.0,0.0,60.0,13.0,64.0
2998,64.0,0.0,90.0,12.0,64.0
2999,45.0,48.0,60.0,14.0,64.0
3000,57.0,0.0,60.0,13.0,64.0
3001,81.0,36.0,60.0,10.0,64.0
3002,45.0,24.0,60.0,14.0,64.0
3003,57.0,6.0,60.0,13.0,64.0
3004,61.0,0.0,90.0,11.0,64.0
3005,69.0,0.0,90.0,11.0,64.0
3006,64.0,12.0,90.0,12.0,64.0
3007,45.0,0.0,60.0,14.0,64.0
3008,76.0,42.0,20.0,10.0,64.0
3009,57.0,48.0,60.0,13.0,64.0
3010,45.0,0.0,60.0,14.0,64.0
3011,85.0,12.0,90.0,10.0,64.0
3012,45.0,0.0,60.0,14.0,64.0
3013,64.0,0.0,90.0,12.0,64.0
3014,61.0,0.0,90.0,11.0,64.0
3015,57.0,36.0,60.0,13.0,64.0
3016,69.0,12.0,90.0,11.0,64.0
3017,45.0,48.0,60.0,14.0,64.0
3018,57.0,0.0,60.0,13.0,64.0
3019,61.0,0.0,60.0,11.0,64.0
3020,57.0,6.0,60.0,13.0,64.0
3021,69.0,0.0,60.0,11.0,64.0
3022,64.0,48.0,60.0,12.0,64.0
3023,45.0,0.0,60.0,14.0,64.0
3024,76.0,6.0,20.0,10.0,64.0
3025,75.0,0.0,450.0,1.0,64.0
3026,78.0,0.0,450.0,1.0,64.0
3027,84.0,0.0,450.0,0.0,64.0
3028,54.0,12.0,390.0,3.0,64.0
3029,63.0,0.0,390.0,3.0,64.0
3030,75.0,12.0,90.0,10.0,64.0
3031,33.0,0.0,60.0,14.0,64.0
3032,45.0,0.0,60.0,13.0,64.0
3033,51.0,12.0,450.0,2.0,64.0
3034,60.0,0.0,450.0,2.0,64.0
3035,66.0,48.0,60.0,12.0,64.0
3036,63.0,0.0,60.0,11.0,64.0
3037,72.0,0.0,60.0,11.0,64.0
3038,45.0,48.0,60.0,14.0,64.0
3039,57.0,0.0,60.0,13.0,64.0
3040,66.0,0.0,90.0,12.0,64.0
3041,63.0,0.0,90.0,11.0,64.0
3042,72.0,12.0,90.0,11.0,64.0
3043,78.0,36.0,60.0,10.0,64.0
3044,45.0,0.0,60.0,14.0,64.0
3045,57.0,24.0,60.0,13.0,64.0
3046,45.0,6.0,60.0,14.0,64.0
3047,57.0,0.0,60.0,13.0,64.0
3048,63.0,0.0,90.0,11.0,64.0
3049,72.0,0.0,90.0,11.0,64.0
3050,66.0,12.0,90.0,12.0,64.0
3051,72.0,42.0,20.0,10.0,64.0
3052,45.0,48.0,60.0,14.0,64.0
3053,84.0,12.0,90.0,10.0,64.0
3054,57.0,0.0,60.0,13.0,64.0
3055,72.0,12.0,90.0,11.0,64.0
3056,63.0,0.0,90.0,11.0,64.0
3057,45.0,36.0,60.0,14.0,64.0
3058,66.0,0.0,90.0,12.0,64.0
3059,57.0,0.0,60.0,13.0,64.0
3060,57.0,48.0,60.0,13.0,64.0
3061,45.0,0.0,60.0,14.0,64.0
3062,72.0,48.0,60.0,11.0,64.0
3063,66.0,0.0,60.0,12.0,64.0
3064,45.0,6.0,60.0,14.0,64.0
3065,57.0,0.0,60.0,13.0,64.0
3066,63.0,0.0,60.0,11.0,64.0
3067,75.0,6.0,20.0,10.0,64.0
3068,47.0,12.0,390.0,3.0,64.0
3069,59.0,36.0,180.0,2.0,64.0
3070,52.0,0.0,180.0,2.0,64.0
3071,67.0,0.0,60.0,12.0,64.0
3072,43.0,0.0,60.0,13.0,64.0
3073,64.0,48.0,60.0,11.0,64.0
3074,76.0,0.0,180.0,1.0,64.0
3075,83.0,36.0,240.0,0.0,64.0
3076,76.0,12.0,90.0,10.0,64.0
3077,79.0,0.0,180.0,1.0,64.0
3078,31.0,0.0,60.0,14.0,64.0
3079,59.0,0.0,390.0,3.0,64.0
