,note,step,duration,channel,velocity
2474,66.0,122.0,90.0,7.0,0.0
2475,61.0,2.0,90.0,10.0,0.0
2476,82.0,24.0,20.0,6.0,0.0
2477,71.0,0.0,60.0,7.0,0.0
2478,77.0,0.0,150.0,8.0,0.0
2479,80.0,24.0,20.0,6.0,0.0
2480,73.0,0.0,60.0,7.0,0.0
2481,82.0,22.0,20.0,6.0,0.0
2482,80.0,24.0,20.0,6.0,0.0
2483,82.0,8.0,20.0,6.0,0.0
2484,71.0,16.0,30.0,7.0,0.0
2485,80.0,24.0,20.0,6.0,0.0
2486,73.0,14.0,30.0,7.0,0.0
2487,75.0,0.0,20.0,8.0,0.0
2488,78.0,8.0,20.0,6.0,0.0
2489,80.0,0.0,20.0,6.0,0.0
2490,77.0,96.0,20.0,8.0,0.0
2491,82.0,0.0,90.0,6.0,0.0
2492,66.0,0.0,90.0,10.0,0.0
2493,78.0,0.0,90.0,8.0,0.0
2494,70.0,130.0,90.0,7.0,0.0
2495,82.0,0.0,30.0,6.0,0.0
2496,78.0,62.0,30.0,7.0,0.0
2497,66.0,0.0,30.0,8.0,0.0
2498,54.0,34.0,90.0,10.0,0.0
2499,83.0,0.0,30.0,6.0,0.0
2500,54.0,34.0,90.0,10.0,0.0
2501,68.0,0.0,30.0,8.0,0.0
2502,78.0,62.0,30.0,7.0,0.0
2503,70.0,0.0,30.0,8.0,0.0
2504,85.0,0.0,30.0,6.0,0.0
2505,78.0,62.0,30.0,7.0,0.0
2506,54.0,34.0,90.0,10.0,0.0
2507,54.0,34.0,90.0,10.0,0.0
2508,71.0,0.0,30.0,8.0,0.0
2509,87.0,0.0,30.0,6.0,0.0
2510,78.0,62.0,30.0,7.0,0.0
2511,78.0,62.0,30.0,7.0,0.0
2512,54.0,34.0,90.0,10.0,0.0
2513,89.0,0.0,30.0,6.0,0.0
2514,73.0,0.0,30.0,8.0,0.0
2515,90.0,0.0,30.0,6.0,0.0
2516,78.0,0.0,30.0,7.0,0.0
2517,54.0,162.0,90.0,10.0,0.0
2518,71.0,62.0,30.0,8.0,0.0
2519,85.0,0.0,150.0,6.0,0.0
2520,78.0,80.0,150.0,7.0,0.0
2521,54.0,0.0,150.0,10.0,0.0
2522,70.0,0.0,150.0,8.0,0.0
2523,87.0,46.0,60.0,6.0,0.0
2524,85.0,48.0,60.0,6.0,0.0
2525,58.0,0.0,90.0,10.0,0.0
2526,83.0,48.0,60.0,6.0,0.0
2527,73.0,50.0,90.0,8.0,0.0
2528,78.0,0.0,90.0,7.0,0.0
2529,82.0,0.0,60.0,6.0,0.0
2530,59.0,0.0,150.0,10.0,0.0
2531,68.0,16.0,150.0,7.0,0.0
2532,75.0,0.0,150.0,8.0,0.0
2533,79.0,46.0,60.0,6.0,0.0
2534,80.0,34.0,60.0,6.0,0.0
2535,83.0,32.0,30.0,6.0,0.0
2536,87.0,64.0,30.0,6.0,0.0
2537,66.0,26.0,90.0,8.0,0.0
2538,85.0,46.0,60.0,6.0,0.0
2539,61.0,0.0,90.0,10.0,0.0
2540,70.0,0.0,90.0,7.0,0.0
2541,82.0,0.0,60.0,6.0,0.0
2542,61.0,0.0,90.0,10.0,0.0
2543,83.0,16.0,30.0,6.0,0.0
2544,65.0,2.0,90.0,8.0,0.0
2545,73.0,8.0,20.0,7.0,0.0
2546,71.0,24.0,20.0,7.0,0.0
2547,80.0,14.0,30.0,6.0,0.0
2548,73.0,8.0,20.0,7.0,0.0
2549,71.0,160.0,20.0,7.0,0.0
2550,78.0,0.0,150.0,6.0,0.0
2551,70.0,0.0,150.0,7.0,0.0
2552,66.0,0.0,150.0,8.0,0.0
2553,54.0,80.0,150.0,10.0,0.0
2554,85.0,0.0,60.0,1.0,0.0
2555,85.0,46.0,60.0,7.0,0.0
2556,82.0,0.0,60.0,1.0,0.0
2557,82.0,50.0,60.0,7.0,0.0
2558,83.0,46.0,60.0,1.0,0.0
2559,83.0,0.0,60.0,7.0,0.0
2560,80.0,96.0,60.0,1.0,0.0
2561,80.0,0.0,60.0,7.0,0.0
2562,61.0,0.0,90.0,8.0,0.0
2563,70.0,0.0,90.0,8.0,0.0
2564,61.0,0.0,90.0,10.0,0.0
2565,73.0,0.0,90.0,10.0,0.0
2566,58.0,0.0,90.0,5.0,0.0
2567,78.0,0.0,90.0,8.0,0.0
2568,73.0,0.0,90.0,1.0,0.0
2569,78.0,0.0,90.0,7.0,0.0
2570,66.0,0.0,90.0,11.0,0.0
2571,78.0,122.0,90.0,1.0,0.0
2572,54.0,0.0,90.0,12.0,0.0
2573,66.0,0.0,90.0,5.0,0.0
2574,77.0,0.0,90.0,8.0,0.0
2575,68.0,0.0,90.0,8.0,0.0
2576,61.0,0.0,90.0,8.0,0.0
2577,49.0,0.0,90.0,12.0,0.0
2578,73.0,0.0,90.0,10.0,0.0
2579,78.0,24.0,20.0,1.0,0.0
2580,61.0,0.0,90.0,5.0,0.0
2581,82.0,0.0,20.0,1.0,0.0
2582,61.0,2.0,90.0,10.0,0.0
2583,61.0,0.0,90.0,11.0,0.0
2584,68.0,0.0,90.0,5.0,0.0
2585,82.0,0.0,20.0,7.0,0.0
2586,80.0,0.0,20.0,1.0,0.0
2587,80.0,0.0,20.0,7.0,0.0
2588,77.0,24.0,20.0,1.0,0.0
2589,82.0,0.0,20.0,1.0,0.0
2590,82.0,0.0,20.0,7.0,0.0
2591,78.0,22.0,20.0,1.0,0.0
2592,80.0,24.0,20.0,1.0,0.0
2593,80.0,0.0,20.0,7.0,0.0
2594,77.0,0.0,20.0,1.0,0.0
2595,82.0,0.0,20.0,1.0,0.0
2596,82.0,0.0,20.0,7.0,0.0
2597,78.0,24.0,20.0,1.0,0.0
2598,80.0,0.0,20.0,1.0,0.0
2599,77.0,24.0,20.0,1.0,0.0
2600,80.0,0.0,20.0,7.0,0.0
2601,75.0,0.0,20.0,1.0,0.0
2602,78.0,0.0,20.0,1.0,0.0
2603,78.0,22.0,20.0,7.0,0.0
2604,77.0,0.0,20.0,1.0,0.0
2605,80.0,96.0,20.0,1.0,0.0
2606,80.0,0.0,20.0,7.0,0.0
2607,70.0,0.0,90.0,5.0,0.0
2608,78.0,0.0,90.0,1.0,0.0
2609,42.0,0.0,90.0,12.0,0.0
2610,78.0,0.0,90.0,8.0,0.0
2611,70.0,130.0,90.0,8.0,0.0
2612,54.0,0.0,90.0,11.0,0.0
2613,61.0,0.0,90.0,10.0,0.0
2614,82.0,0.0,90.0,7.0,0.0
2615,61.0,0.0,90.0,8.0,0.0
2616,66.0,0.0,90.0,5.0,0.0
2617,82.0,0.0,90.0,1.0,0.0
2618,73.0,0.0,90.0,10.0,0.0
2619,66.0,62.0,30.0,10.0,0.0
2620,54.0,0.0,90.0,11.0,0.0
2621,66.0,0.0,30.0,5.0,0.0
2622,82.0,0.0,30.0,1.0,0.0
2623,42.0,34.0,90.0,12.0,0.0
2624,54.0,0.0,30.0,5.0,0.0
2625,78.0,0.0,30.0,8.0,0.0
2626,70.0,0.0,30.0,1.0,0.0
2627,82.0,0.0,30.0,7.0,0.0
2628,42.0,0.0,90.0,12.0,0.0
2629,54.0,0.0,30.0,5.0,0.0
2630,54.0,34.0,90.0,11.0,0.0
2631,71.0,0.0,30.0,1.0,0.0
2632,83.0,0.0,30.0,7.0,0.0
2633,66.0,0.0,30.0,5.0,0.0
2634,80.0,0.0,30.0,8.0,0.0
2635,68.0,62.0,30.0,10.0,0.0
2636,83.0,0.0,30.0,1.0,0.0
2637,85.0,62.0,30.0,7.0,0.0
2638,42.0,34.0,90.0,12.0,0.0
2639,85.0,0.0,30.0,1.0,0.0
2640,73.0,0.0,30.0,1.0,0.0
2641,70.0,0.0,30.0,10.0,0.0
2642,54.0,0.0,90.0,5.0,0.0
2643,66.0,0.0,90.0,5.0,0.0
2644,82.0,0.0,30.0,8.0,0.0
2645,54.0,0.0,90.0,11.0,0.0
2646,54.0,0.0,90.0,11.0,0.0
2647,42.0,0.0,90.0,12.0,0.0
2648,54.0,34.0,90.0,5.0,0.0
2649,71.0,0.0,30.0,10.0,0.0
2650,83.0,0.0,30.0,8.0,0.0
2651,87.0,62.0,30.0,7.0,0.0
2652,66.0,0.0,90.0,5.0,0.0
2653,87.0,0.0,30.0,1.0,0.0
2654,75.0,0.0,30.0,1.0,0.0
2655,42.0,0.0,90.0,12.0,0.0
2656,66.0,34.0,90.0,5.0,0.0
2657,89.0,0.0,30.0,1.0,0.0
2658,73.0,0.0,30.0,10.0,0.0
2659,77.0,62.0,30.0,1.0,0.0
2660,54.0,0.0,90.0,5.0,0.0
2661,89.0,0.0,30.0,7.0,0.0
2662,54.0,0.0,90.0,11.0,0.0
2663,85.0,0.0,30.0,8.0,0.0
2664,54.0,162.0,90.0,11.0,0.0
2665,54.0,0.0,90.0,5.0,0.0
2666,78.0,0.0,30.0,1.0,0.0
2667,66.0,0.0,90.0,5.0,0.0
2668,90.0,0.0,30.0,7.0,0.0
2669,83.0,62.0,30.0,8.0,0.0
2670,42.0,0.0,90.0,12.0,0.0
2671,71.0,0.0,30.0,10.0,0.0
2672,90.0,0.0,30.0,1.0,0.0
2673,85.0,0.0,150.0,1.0,0.0
2674,66.0,0.0,150.0,5.0,0.0
2675,70.0,0.0,150.0,10.0,0.0
2676,73.0,0.0,150.0,1.0,0.0
2677,42.0,0.0,150.0,12.0,0.0
2678,54.0,0.0,150.0,5.0,0.0
2679,85.0,0.0,150.0,7.0,0.0
2680,54.0,0.0,150.0,11.0,0.0
2681,82.0,80.0,150.0,8.0,0.0
2682,87.0,0.0,60.0,1.0,0.0
2683,87.0,0.0,60.0,7.0,0.0
2684,54.0,34.0,90.0,5.0,0.0
2685,83.0,0.0,60.0,1.0,0.0
2686,66.0,0.0,90.0,5.0,0.0
2687,83.0,46.0,60.0,8.0,0.0
2688,85.0,0.0,60.0,1.0,0.0
2689,82.0,0.0,60.0,1.0,0.0
2690,85.0,0.0,60.0,7.0,0.0
2691,82.0,0.0,60.0,8.0,0.0
2692,58.0,24.0,90.0,5.0,0.0
2693,83.0,0.0,30.0,7.0,0.0
2694,66.0,0.0,90.0,11.0,0.0
2695,80.0,0.0,30.0,8.0,0.0
2696,80.0,0.0,30.0,1.0,0.0
2697,54.0,0.0,90.0,12.0,0.0
2698,73.0,0.0,90.0,10.0,0.0
2699,70.0,0.0,90.0,5.0,0.0
2700,83.0,48.0,30.0,1.0,0.0
2701,78.0,14.0,30.0,8.0,0.0
2702,82.0,0.0,30.0,7.0,0.0
2703,82.0,0.0,30.0,1.0,0.0
2704,78.0,0.0,30.0,1.0,0.0
2705,82.0,0.0,20.0,7.0,0.0
2706,53.0,30.0,270.0,12.0,0.0
2707,65.0,0.0,270.0,10.0,0.0
2708,73.0,16.0,150.0,5.0,0.0
2709,61.0,0.0,270.0,5.0,0.0
2710,85.0,0.0,90.0,8.0,0.0
2711,65.0,0.0,270.0,11.0,0.0
2712,82.0,0.0,20.0,1.0,0.0
2713,80.0,48.0,20.0,7.0,0.0
2714,80.0,0.0,20.0,1.0,0.0
2715,79.0,34.0,60.0,7.0,0.0
2716,79.0,0.0,60.0,1.0,0.0
2717,80.0,0.0,30.0,7.0,0.0
2718,85.0,0.0,150.0,8.0,0.0
2719,80.0,0.0,30.0,1.0,0.0
2720,82.0,0.0,30.0,7.0,0.0
2721,82.0,0.0,30.0,1.0,0.0
2722,71.0,0.0,90.0,5.0,0.0
2723,83.0,0.0,90.0,1.0,0.0
2724,80.0,0.0,90.0,1.0,0.0
2725,83.0,16.0,60.0,7.0,0.0
2726,80.0,34.0,60.0,7.0,0.0
2727,85.0,0.0,90.0,8.0,0.0
2728,78.0,0.0,90.0,1.0,0.0
2729,70.0,0.0,90.0,5.0,0.0
2730,66.0,0.0,90.0,5.0,0.0
2731,66.0,0.0,90.0,11.0,0.0
2732,82.0,48.0,30.0,7.0,0.0
2733,82.0,50.0,90.0,1.0,0.0
2734,66.0,0.0,90.0,10.0,0.0
2735,54.0,0.0,90.0,12.0,0.0
2736,78.0,14.0,30.0,7.0,0.0
2737,77.0,0.0,150.0,1.0,0.0
2738,77.0,32.0,90.0,8.0,0.0
2739,68.0,0.0,150.0,5.0,0.0
2740,61.0,0.0,150.0,11.0,0.0
2741,61.0,16.0,150.0,5.0,0.0
2742,61.0,0.0,90.0,10.0,0.0
2743,80.0,0.0,150.0,1.0,0.0
2744,80.0,46.0,60.0,7.0,0.0
2745,49.0,0.0,150.0,12.0,0.0
2746,77.0,2.0,60.0,7.0,0.0
2747,80.0,0.0,90.0,8.0,0.0
2748,75.0,32.0,30.0,7.0,0.0
2749,65.0,50.0,90.0,10.0,0.0
2750,73.0,14.0,30.0,7.0,0.0
2751,85.0,0.0,60.0,1.0,0.0
2752,82.0,0.0,60.0,8.0,0.0
2753,85.0,46.0,60.0,7.0,0.0
2754,82.0,0.0,15.0,1.0,0.0
2755,78.0,50.0,60.0,1.0,0.0
2756,78.0,0.0,60.0,8.0,0.0
2757,82.0,0.0,60.0,7.0,0.0
2758,80.0,46.0,60.0,8.0,0.0
2759,83.0,0.0,60.0,1.0,0.0
2760,83.0,0.0,60.0,7.0,0.0
2761,77.0,96.0,60.0,1.0,0.0
2762,80.0,0.0,15.0,1.0,0.0
2763,80.0,0.0,60.0,7.0,0.0
2764,77.0,0.0,60.0,8.0,0.0
2765,73.0,0.0,90.0,5.0,0.0
2766,78.0,0.0,90.0,1.0,0.0
2767,54.0,0.0,90.0,11.0,0.0
2768,70.0,0.0,90.0,10.0,0.0
2769,70.0,0.0,90.0,5.0,0.0
2770,78.0,0.0,90.0,8.0,0.0
2771,78.0,0.0,90.0,7.0,0.0
2772,42.0,0.0,90.0,12.0,0.0
2773,61.0,0.0,90.0,10.0,0.0
2774,66.0,0.0,90.0,5.0,0.0
2775,70.0,26.0,90.0,5.0,0.0
2776,61.0,2.0,90.0,11.0,0.0
2777,82.0,0.0,20.0,7.0,0.0
2778,68.0,0.0,90.0,5.0,0.0
2779,61.0,0.0,90.0,10.0,0.0
2780,82.0,0.0,20.0,1.0,0.0
2781,49.0,0.0,90.0,12.0,0.0
2782,73.0,0.0,90.0,10.0,0.0
2783,71.0,0.0,90.0,5.0,0.0
2784,71.0,0.0,60.0,8.0,0.0
2785,78.0,24.0,20.0,1.0,0.0
2786,80.0,24.0,20.0,7.0,0.0
2787,80.0,0.0,20.0,1.0,0.0
2788,77.0,0.0,20.0,1.0,0.0
2789,82.0,0.0,20.0,7.0,0.0
2790,82.0,0.0,20.0,1.0,0.0
2791,73.0,0.0,60.0,8.0,0.0
2792,78.0,22.0,20.0,1.0,0.0
2793,80.0,0.0,20.0,7.0,0.0
2794,80.0,24.0,20.0,1.0,0.0
2795,77.0,0.0,20.0,1.0,0.0
2796,68.0,0.0,90.0,5.0,0.0
2797,82.0,0.0,20.0,7.0,0.0
2798,61.0,96.0,90.0,5.0,0.0
2799,82.0,0.0,20.0,1.0,0.0
2800,71.0,0.0,60.0,8.0,0.0
2801,78.0,24.0,20.0,1.0,0.0
2802,80.0,0.0,20.0,1.0,0.0
2803,80.0,24.0,20.0,7.0,0.0
2804,77.0,0.0,20.0,1.0,0.0
2805,78.0,22.0,20.0,1.0,0.0
2806,73.0,0.0,60.0,8.0,0.0
2807,75.0,0.0,20.0,1.0,0.0
2808,78.0,0.0,20.0,7.0,0.0
2809,80.0,0.0,20.0,1.0,0.0
2810,80.0,0.0,20.0,7.0,0.0
2811,77.0,0.0,20.0,1.0,0.0
2812,66.0,130.0,90.0,11.0,0.0
2813,54.0,0.0,90.0,12.0,0.0
2814,73.0,0.0,90.0,10.0,0.0
2815,61.0,0.0,90.0,10.0,0.0
2816,66.0,0.0,90.0,5.0,0.0
2817,82.0,0.0,90.0,7.0,0.0
2818,78.0,0.0,90.0,1.0,0.0
2819,70.0,0.0,90.0,8.0,0.0
2820,70.0,0.0,90.0,5.0,0.0
2821,82.0,0.0,90.0,1.0,0.0
2822,82.0,0.0,30.0,7.0,0.0
2823,70.0,0.0,30.0,1.0,0.0
2824,66.0,0.0,30.0,8.0,0.0
2825,42.0,0.0,30.0,12.0,0.0
2826,82.0,0.0,30.0,1.0,0.0
2827,54.0,0.0,30.0,11.0,0.0
2828,66.0,96.0,30.0,5.0,0.0
2829,54.0,0.0,30.0,5.0,0.0
2830,66.0,0.0,30.0,10.0,0.0
2831,66.0,0.0,30.0,8.0,0.0
2832,83.0,0.0,30.0,1.0,0.0
2833,56.0,0.0,30.0,11.0,0.0
2834,44.0,0.0,30.0,12.0,0.0
2835,71.0,0.0,30.0,1.0,0.0
2836,54.0,0.0,30.0,5.0,0.0
2837,83.0,96.0,30.0,7.0,0.0
2838,68.0,0.0,30.0,10.0,0.0
2839,66.0,0.0,30.0,5.0,0.0
2840,54.0,0.0,90.0,5.0,0.0
2841,73.0,0.0,30.0,1.0,0.0
2842,70.0,0.0,30.0,10.0,0.0
2843,66.0,34.0,90.0,5.0,0.0
2844,46.0,0.0,30.0,12.0,0.0
2845,85.0,0.0,30.0,7.0,0.0
2846,58.0,0.0,30.0,11.0,0.0
2847,66.0,0.0,30.0,8.0,0.0
2848,85.0,62.0,30.0,1.0,0.0
2849,66.0,0.0,30.0,8.0,0.0
2850,59.0,0.0,30.0,11.0,0.0
2851,87.0,0.0,30.0,7.0,0.0
2852,71.0,0.0,30.0,10.0,0.0
2853,54.0,34.0,90.0,5.0,0.0
2854,87.0,62.0,30.0,1.0,0.0
2855,75.0,0.0,30.0,1.0,0.0
2856,47.0,0.0,30.0,12.0,0.0
2857,66.0,0.0,90.0,5.0,0.0
2858,49.0,0.0,30.0,12.0,0.0
2859,89.0,0.0,30.0,7.0,0.0
2860,66.0,34.0,90.0,5.0,0.0
2861,54.0,0.0,90.0,5.0,0.0
2862,61.0,0.0,30.0,11.0,0.0
2863,77.0,0.0,30.0,1.0,0.0
2864,73.0,0.0,30.0,10.0,0.0
2865,66.0,0.0,30.0,8.0,0.0
2866,89.0,62.0,30.0,1.0,0.0
2867,59.0,0.0,30.0,11.0,0.0
2868,47.0,0.0,30.0,12.0,0.0
2869,90.0,62.0,30.0,7.0,0.0
2870,90.0,0.0,30.0,1.0,0.0
2871,66.0,0.0,90.0,5.0,0.0
2872,71.0,0.0,30.0,10.0,0.0
2873,78.0,0.0,30.0,1.0,0.0
2874,54.0,162.0,90.0,5.0,0.0
2875,66.0,0.0,30.0,8.0,0.0
2876,54.0,0.0,150.0,5.0,0.0
2877,70.0,0.0,150.0,10.0,0.0
2878,85.0,0.0,150.0,1.0,0.0
2879,58.0,0.0,150.0,11.0,0.0
2880,66.0,0.0,150.0,5.0,0.0
2881,66.0,0.0,150.0,8.0,0.0
2882,73.0,80.0,150.0,1.0,0.0
2883,85.0,0.0,150.0,7.0,0.0
2884,46.0,0.0,150.0,12.0,0.0
2885,82.0,16.0,150.0,1.0,0.0
2886,87.0,46.0,60.0,8.0,0.0
2887,87.0,0.0,60.0,7.0,0.0
2888,78.0,0.0,150.0,1.0,0.0
2889,85.0,0.0,60.0,8.0,0.0
2890,85.0,34.0,60.0,7.0,0.0
2891,73.0,50.0,90.0,10.0,0.0
2892,83.0,32.0,30.0,8.0,0.0
2893,58.0,0.0,90.0,11.0,0.0
2894,46.0,0.0,90.0,12.0,0.0
2895,83.0,0.0,30.0,7.0,0.0
2896,82.0,14.0,30.0,7.0,0.0
2897,82.0,0.0,30.0,8.0,0.0
2898,71.0,0.0,150.0,5.0,0.0
2899,79.0,46.0,60.0,8.0,0.0
2900,47.0,0.0,150.0,12.0,0.0
2901,68.0,0.0,150.0,5.0,0.0
2902,75.0,34.0,90.0,10.0,0.0
2903,79.0,0.0,60.0,7.0,0.0
2904,59.0,16.0,150.0,11.0,0.0
2905,75.0,0.0,90.0,1.0,0.0
2906,87.0,0.0,90.0,1.0,0.0
2907,80.0,0.0,60.0,8.0,0.0
2908,80.0,0.0,60.0,7.0,0.0
2909,80.0,0.0,90.0,1.0,0.0
2910,68.0,0.0,90.0,10.0,0.0
2911,83.0,0.0,30.0,7.0,0.0
2912,83.0,50.0,90.0,1.0,0.0
2913,80.0,32.0,30.0,8.0,0.0
2914,83.0,0.0,30.0,8.0,0.0
2915,87.0,14.0,30.0,7.0,0.0
2916,73.0,0.0,90.0,10.0,0.0
2917,61.0,0.0,90.0,11.0,0.0
2918,82.0,0.0,90.0,1.0,0.0
2919,66.0,34.0,90.0,5.0,0.0
2920,70.0,0.0,90.0,5.0,0.0
2921,78.0,0.0,90.0,1.0,0.0
2922,85.0,0.0,60.0,7.0,0.0
2923,82.0,46.0,60.0,8.0,0.0
2924,49.0,0.0,90.0,12.0,0.0
2925,78.0,0.0,60.0,8.0,0.0
2926,82.0,0.0,60.0,7.0,0.0
2927,61.0,0.0,90.0,5.0,0.0
2928,37.0,0.0,90.0,12.0,0.0
2929,80.0,0.0,90.0,1.0,0.0
2930,68.0,96.0,90.0,5.0,0.0
2931,49.0,0.0,90.0,11.0,0.0
2932,73.0,0.0,90.0,10.0,0.0
2933,80.0,0.0,30.0,8.0,0.0
2934,77.0,0.0,90.0,1.0,0.0
2935,83.0,48.0,30.0,7.0,0.0
2936,77.0,0.0,30.0,8.0,0.0
2937,80.0,14.0,30.0,7.0,0.0
2938,70.0,16.0,150.0,10.0,0.0
2939,54.0,0.0,150.0,11.0,0.0
2940,78.0,2.0,90.0,8.0,0.0
2941,66.0,0.0,1620.0,5.0,0.0
2942,54.0,0.0,1620.0,5.0,0.0
2943,42.0,0.0,150.0,12.0,0.0
2944,78.0,0.0,90.0,7.0,0.0
2945,78.0,32.0,90.0,1.0,0.0
2946,61.0,0.0,150.0,10.0,0.0
2947,78.0,0.0,30.0,8.0,0.0
2948,82.0,32.0,30.0,7.0,0.0
2949,90.0,0.0,1530.0,1.0,0.0
2950,83.0,0.0,30.0,7.0,0.0
2951,80.0,110.0,30.0,8.0,0.0
2952,82.0,0.0,90.0,8.0,0.0
2953,85.0,34.0,90.0,7.0,0.0
2954,73.0,0.0,30.0,10.0,0.0
2955,58.0,48.0,30.0,11.0,0.0
2956,46.0,0.0,30.0,12.0,0.0
2957,71.0,110.0,30.0,10.0,0.0
2958,44.0,0.0,30.0,12.0,0.0
2959,56.0,0.0,30.0,11.0,0.0
2960,70.0,34.0,90.0,10.0,0.0
2961,54.0,0.0,90.0,11.0,0.0
2962,42.0,0.0,90.0,12.0,0.0
2963,78.0,48.0,30.0,8.0,0.0
2964,82.0,0.0,30.0,7.0,0.0
2965,83.0,110.0,30.0,7.0,0.0
2966,80.0,0.0,30.0,8.0,0.0
2967,82.0,34.0,90.0,8.0,0.0
2968,85.0,0.0,90.0,7.0,0.0
2969,58.0,0.0,30.0,11.0,0.0
2970,73.0,48.0,30.0,10.0,0.0
2971,46.0,0.0,30.0,12.0,0.0
2972,56.0,110.0,30.0,11.0,0.0
2973,44.0,0.0,30.0,12.0,0.0
2974,71.0,0.0,30.0,10.0,0.0
2975,70.0,34.0,90.0,10.0,0.0
2976,42.0,0.0,90.0,12.0,0.0
2977,54.0,0.0,90.0,11.0,0.0
2978,85.0,48.0,30.0,7.0,0.0
2979,82.0,0.0,30.0,8.0,0.0
2980,83.0,0.0,30.0,8.0,0.0
2981,87.0,110.0,30.0,7.0,0.0
2982,88.0,34.0,90.0,7.0,0.0
2983,85.0,0.0,90.0,8.0,0.0
2984,49.0,0.0,30.0,12.0,0.0
2985,76.0,48.0,30.0,10.0,0.0
2986,61.0,0.0,30.0,11.0,0.0
2987,75.0,0.0,30.0,10.0,0.0
2988,59.0,110.0,30.0,11.0,0.0
2989,47.0,0.0,30.0,12.0,0.0
2990,58.0,34.0,90.0,11.0,0.0
2991,73.0,0.0,90.0,10.0,0.0
2992,46.0,0.0,90.0,12.0,0.0
2993,85.0,0.0,30.0,7.0,0.0
2994,82.0,48.0,30.0,8.0,0.0
2995,83.0,110.0,30.0,8.0,0.0
2996,87.0,0.0,30.0,7.0,0.0
2997,88.0,0.0,90.0,7.0,0.0
2998,85.0,34.0,90.0,8.0,0.0
2999,61.0,0.0,30.0,11.0,0.0
3000,76.0,0.0,30.0,10.0,0.0
3001,49.0,48.0,30.0,12.0,0.0
3002,47.0,110.0,30.0,12.0,0.0
3003,59.0,0.0,30.0,11.0,0.0
3004,75.0,0.0,30.0,10.0,0.0
3005,46.0,0.0,90.0,12.0,0.0
3006,73.0,0.0,90.0,10.0,0.0
3007,58.0,0.0,90.0,11.0,0.0
3008,78.0,0.0,90.0,1.0,0.0
3009,66.0,0.0,90.0,5.0,0.0
3010,66.0,0.0,90.0,5.0,0.0
3011,78.0,0.0,90.0,1.0,0.0
3012,66.0,0.0,90.0,5.0,0.0
3013,78.0,0.0,90.0,1.0,0.0
3014,66.0,0.0,150.0,5.0,0.0
3015,78.0,0.0,150.0,1.0,0.0
3016,90.0,32.0,30.0,6.0,0.0
3017,90.0,96.0,30.0,6.0,0.0
3018,90.0,192.0,30.0,6.0,0.0
3019,90.0,46.0,150.0,6.0,0.0
3020,78.0,16.0,30.0,7.0,0.0
3021,87.0,34.0,60.0,6.0,0.0
3022,88.0,46.0,150.0,6.0,0.0
3023,78.0,96.0,30.0,7.0,0.0
3024,70.0,0.0,180.0,11.0,0.0
3025,58.0,128.0,180.0,12.0,0.0
3026,78.0,16.0,30.0,7.0,0.0
3027,85.0,2.0,60.0,6.0,0.0
3028,83.0,30.0,150.0,6.0,0.0
3029,71.0,0.0,150.0,11.0,0.0
3030,78.0,16.0,150.0,7.0,0.0
3031,59.0,0.0,150.0,12.0,0.0
3032,78.0,16.0,30.0,8.0,0.0
3033,75.0,26.0,60.0,7.0,0.0
3034,87.0,8.0,20.0,6.0,0.0
3035,78.0,16.0,30.0,8.0,0.0
3036,82.0,48.0,180.0,1.0,0.0
3037,76.0,0.0,180.0,1.0,0.0
3038,76.0,24.0,150.0,7.0,0.0
3039,85.0,24.0,20.0,6.0,0.0
3040,87.0,24.0,20.0,6.0,0.0
3041,85.0,24.0,20.0,6.0,0.0
3042,87.0,8.0,20.0,6.0,0.0
3043,78.0,16.0,30.0,8.0,0.0
3044,85.0,0.0,20.0,6.0,0.0
3045,83.0,22.0,20.0,6.0,0.0
3046,73.0,0.0,60.0,7.0,0.0
3047,85.0,2.0,20.0,6.0,0.0
3048,87.0,46.0,60.0,6.0,0.0
3049,71.0,0.0,150.0,7.0,0.0
3050,75.0,0.0,150.0,1.0,0.0
3051,83.0,16.0,150.0,1.0,0.0
3052,78.0,16.0,150.0,8.0,0.0
3053,83.0,34.0,60.0,6.0,0.0
3054,87.0,16.0,30.0,6.0,0.0
3055,75.0,26.0,60.0,8.0,0.0
3056,83.0,14.0,30.0,6.0,0.0
3057,75.0,24.0,20.0,7.0,0.0
3058,76.0,16.0,150.0,8.0,0.0
3059,70.0,0.0,180.0,11.0,0.0
3060,90.0,8.0,150.0,6.0,0.0
3061,58.0,48.0,180.0,12.0,0.0
3062,73.0,24.0,20.0,7.0,0.0
3063,75.0,24.0,20.0,7.0,0.0
3064,73.0,24.0,20.0,7.0,0.0
3065,75.0,24.0,20.0,7.0,0.0
3066,73.0,0.0,20.0,7.0,0.0
3067,71.0,22.0,20.0,7.0,0.0
3068,73.0,2.0,60.0,8.0,0.0
3069,73.0,0.0,20.0,7.0,0.0
3070,71.0,16.0,150.0,11.0,0.0
3071,71.0,0.0,150.0,8.0,0.0
3072,59.0,0.0,150.0,12.0,0.0
3073,75.0,46.0,60.0,7.0,0.0
3074,71.0,34.0,60.0,7.0,0.0
3075,75.0,0.0,30.0,7.0,0.0
3076,90.0,32.0,30.0,6.0,0.0
3077,71.0,40.0,30.0,7.0,0.0
3078,70.0,0.0,180.0,1.0,0.0
3079,90.0,16.0,30.0,6.0,0.0
3080,76.0,48.0,180.0,1.0,0.0
