,note,step,duration,channel,velocity
8253,66.0,0.0,90.0,10.0,0.0
8254,63.0,0.0,90.0,3.0,0.0
8255,71.0,0.0,90.0,7.0,0.0
8256,63.0,120.0,90.0,11.0,0.0
8257,51.0,0.0,90.0,12.0,0.0
8258,70.0,0.0,90.0,8.0,0.0
8259,51.0,0.0,90.0,12.0,0.0
8260,70.0,0.0,90.0,8.0,0.0
8261,63.0,0.0,90.0,11.0,0.0
8262,71.0,0.0,90.0,7.0,0.0
8263,63.0,0.0,90.0,3.0,0.0
8264,66.0,120.0,90.0,10.0,0.0
8265,53.0,0.0,720.0,12.0,0.0
8266,68.0,240.0,720.0,8.0,0.0
8267,65.0,0.0,720.0,11.0,0.0
8268,73.0,140.0,90.0,7.0,0.0
8269,65.0,0.0,720.0,3.0,0.0
8270,65.0,0.0,720.0,10.0,0.0
8271,71.0,210.0,120.0,7.0,0.0
8272,72.0,130.0,210.0,7.0,0.0
8273,75.0,140.0,90.0,7.0,0.0
8274,73.0,240.0,570.0,7.0,0.0
8275,53.0,0.0,240.0,3.0,0.0
8276,53.0,0.0,240.0,11.0,0.0
8277,41.0,210.0,240.0,12.0,0.0
8278,71.0,0.0,240.0,8.0,0.0
8279,68.0,0.0,240.0,10.0,0.0
8280,54.0,0.0,720.0,11.0,0.0
8281,54.0,0.0,720.0,3.0,0.0
8282,66.0,0.0,720.0,10.0,0.0
8283,70.0,240.0,720.0,8.0,0.0
8284,42.0,0.0,720.0,12.0,0.0
8285,74.0,130.0,210.0,7.0,0.0
8286,77.0,140.0,90.0,7.0,0.0
8287,75.0,100.0,600.0,7.0,0.0
8288,70.0,0.0,240.0,10.0,0.0
8289,55.0,240.0,240.0,3.0,0.0
8290,43.0,0.0,240.0,12.0,0.0
8291,55.0,0.0,240.0,11.0,0.0
8292,73.0,0.0,240.0,8.0,0.0
8293,56.0,50.0,420.0,3.0,0.0
8294,68.0,0.0,480.0,10.0,0.0
8295,71.0,0.0,480.0,8.0,0.0
8296,78.0,90.0,90.0,7.0,0.0
8297,76.0,0.0,120.0,7.0,0.0
8298,44.0,0.0,15.0,12.0,0.0
8299,71.0,100.0,480.0,10.0,0.0
8300,56.0,340.0,15.0,11.0,0.0
8301,56.0,50.0,420.0,3.0,0.0
8302,74.0,0.0,480.0,8.0,0.0
8303,78.0,90.0,90.0,7.0,0.0
8304,77.0,0.0,120.0,7.0,0.0
8305,45.0,100.0,240.0,12.0,0.0
8306,80.0,140.0,90.0,7.0,0.0
8307,57.0,0.0,240.0,11.0,0.0
8308,73.0,0.0,240.0,8.0,0.0
8309,57.0,0.0,240.0,3.0,0.0
8310,69.0,0.0,240.0,10.0,0.0
8311,78.0,0.0,120.0,7.0,0.0
8312,76.0,0.0,240.0,8.0,0.0
8313,80.0,140.0,90.0,7.0,0.0
8314,73.0,0.0,240.0,10.0,0.0
8315,58.0,0.0,240.0,11.0,0.0
8316,46.0,0.0,240.0,12.0,0.0
8317,58.0,0.0,240.0,3.0,0.0
8318,79.0,100.0,120.0,7.0,0.0
8319,59.0,0.0,240.0,11.0,0.0
8320,71.0,0.0,240.0,10.0,0.0
8321,59.0,100.0,240.0,3.0,0.0
8322,82.0,140.0,90.0,7.0,0.0
8323,75.0,0.0,240.0,8.0,0.0
8324,47.0,0.0,240.0,12.0,0.0
8325,80.0,0.0,120.0,7.0,0.0
8326,48.0,0.0,240.0,12.0,0.0
8327,78.0,0.0,240.0,8.0,0.0
8328,60.0,0.0,240.0,11.0,0.0
8329,75.0,0.0,240.0,10.0,0.0
8330,83.0,140.0,90.0,7.0,0.0
8331,60.0,0.0,240.0,3.0,0.0
8332,81.0,240.0,120.0,7.0,0.0
8333,76.0,0.0,240.0,8.0,0.0
8334,61.0,0.0,420.0,11.0,0.0
8335,61.0,0.0,420.0,3.0,0.0
8336,73.0,100.0,240.0,10.0,0.0
8337,49.0,50.0,420.0,12.0,0.0
8338,83.0,90.0,90.0,7.0,0.0
8339,78.0,0.0,240.0,10.0,0.0
8340,79.0,0.0,240.0,8.0,0.0
8341,82.0,100.0,120.0,7.0,0.0
8342,51.0,0.0,240.0,12.0,0.0
8343,78.0,50.0,420.0,8.0,0.0
8344,71.0,0.0,240.0,10.0,0.0
8345,63.0,100.0,240.0,3.0,0.0
8346,63.0,0.0,240.0,11.0,0.0
8347,85.0,140.0,90.0,7.0,0.0
8348,83.0,0.0,120.0,7.0,0.0
8349,66.0,0.0,240.0,10.0,0.0
8350,62.0,0.0,240.0,11.0,0.0
8351,85.0,90.0,90.0,7.0,0.0
8352,50.0,0.0,240.0,12.0,0.0
8353,62.0,0.0,240.0,3.0,0.0
8354,84.0,100.0,120.0,7.0,0.0
8355,68.0,0.0,210.0,10.0,0.0
8356,49.0,0.0,210.0,12.0,0.0
8357,61.0,30.0,210.0,11.0,0.0
8358,77.0,0.0,210.0,8.0,0.0
8359,87.0,110.0,90.0,7.0,0.0
8360,61.0,0.0,210.0,3.0,0.0
8361,85.0,580.0,120.0,7.0,0.0
8362,50.0,0.0,210.0,12.0,0.0
8363,85.0,110.0,90.0,7.0,0.0
8364,62.0,0.0,210.0,11.0,0.0
8365,78.0,30.0,210.0,8.0,0.0
8366,66.0,0.0,210.0,10.0,0.0
8367,62.0,0.0,210.0,3.0,0.0
8368,84.0,100.0,120.0,7.0,0.0
8369,61.0,0.0,210.0,11.0,0.0
8370,61.0,30.0,210.0,3.0,0.0
8371,87.0,110.0,90.0,7.0,0.0
8372,68.0,0.0,210.0,10.0,0.0
8373,77.0,0.0,210.0,8.0,0.0
8374,49.0,0.0,210.0,12.0,0.0
8375,85.0,580.0,120.0,7.0,0.0
8376,62.0,0.0,210.0,3.0,0.0
8377,50.0,0.0,210.0,12.0,0.0
8378,62.0,0.0,210.0,11.0,0.0
8379,78.0,30.0,210.0,8.0,0.0
8380,85.0,110.0,90.0,7.0,0.0
8381,66.0,0.0,210.0,10.0,0.0
8382,84.0,100.0,120.0,7.0,0.0
8383,49.0,0.0,210.0,12.0,0.0
8384,77.0,0.0,210.0,8.0,0.0
8385,68.0,30.0,210.0,10.0,0.0
8386,61.0,0.0,210.0,3.0,0.0
8387,87.0,110.0,90.0,7.0,0.0
8388,61.0,0.0,210.0,11.0,0.0
8389,85.0,340.0,120.0,7.0,0.0
8390,61.0,30.0,210.0,11.0,0.0
8391,49.0,0.0,210.0,12.0,0.0
8392,61.0,0.0,210.0,3.0,0.0
8393,68.0,0.0,210.0,10.0,0.0
8394,77.0,0.0,210.0,8.0,0.0
8395,87.0,110.0,90.0,7.0,0.0
8396,85.0,340.0,120.0,7.0,0.0
8397,49.0,0.0,420.0,12.0,0.0
8398,87.0,330.0,90.0,7.0,0.0
8399,61.0,0.0,420.0,11.0,0.0
8400,68.0,0.0,420.0,10.0,0.0
8401,77.0,0.0,420.0,8.0,0.0
8402,61.0,170.0,420.0,3.0,0.0
8403,85.0,120.0,480.0,7.0,0.0
8404,82.0,120.0,120.0,7.0,0.0
8405,83.0,120.0,120.0,7.0,0.0
8406,80.0,480.0,120.0,7.0,0.0
8407,54.0,0.0,480.0,12.0,0.0
8408,78.0,0.0,480.0,7.0,0.0
8409,66.0,0.0,480.0,11.0,0.0
8410,66.0,240.0,480.0,10.0,0.0
8411,78.0,0.0,480.0,8.0,0.0
8412,73.0,0.0,240.0,8.0,0.0
8413,61.0,0.0,240.0,10.0,0.0
8414,49.0,60.0,15.0,12.0,0.0
8415,73.0,0.0,60.0,8.0,0.0
8416,73.0,0.0,15.0,7.0,0.0
8417,61.0,0.0,60.0,10.0,0.0
8418,61.0,0.0,15.0,11.0,0.0
8419,73.0,0.0,240.0,8.0,0.0
8420,49.0,0.0,240.0,12.0,0.0
8421,61.0,0.0,240.0,11.0,0.0
8422,61.0,0.0,240.0,10.0,0.0
8423,73.0,240.0,240.0,7.0,0.0
8424,70.0,0.0,240.0,8.0,0.0
8425,46.0,0.0,240.0,12.0,0.0
8426,58.0,720.0,240.0,10.0,0.0
8427,70.0,0.0,240.0,7.0,0.0
8428,58.0,0.0,240.0,11.0,0.0
8429,54.0,0.0,240.0,12.0,0.0
8430,78.0,0.0,240.0,8.0,0.0
8431,78.0,240.0,240.0,7.0,0.0
8432,66.0,0.0,240.0,11.0,0.0
8433,66.0,0.0,240.0,10.0,0.0
8434,73.0,0.0,240.0,7.0,0.0
8435,73.0,0.0,240.0,8.0,0.0
8436,61.0,240.0,240.0,10.0,0.0
8437,49.0,0.0,240.0,12.0,0.0
8438,61.0,0.0,240.0,11.0,0.0
8439,48.0,0.0,240.0,12.0,0.0
8440,72.0,0.0,240.0,7.0,0.0
8441,72.0,0.0,240.0,8.0,0.0
8442,60.0,240.0,240.0,11.0,0.0
8443,60.0,0.0,240.0,10.0,0.0
8444,73.0,0.0,240.0,7.0,0.0
8445,49.0,0.0,240.0,12.0,0.0
8446,61.0,0.0,15.0,10.0,0.0
8447,73.0,240.0,15.0,8.0,0.0
8448,61.0,0.0,15.0,11.0,0.0
8449,49.0,0.0,240.0,12.0,0.0
8450,73.0,0.0,240.0,7.0,0.0
8451,46.0,0.0,240.0,12.0,0.0
8452,70.0,540.0,240.0,7.0,0.0
8453,70.0,0.0,240.0,8.0,0.0
8454,58.0,0.0,240.0,10.0,0.0
8455,58.0,0.0,240.0,11.0,0.0
8456,70.0,60.0,60.0,8.0,0.0
8457,77.0,30.0,120.0,7.0,0.0
8458,42.0,0.0,210.0,12.0,0.0
8459,54.0,0.0,210.0,11.0,0.0
8460,73.0,30.0,210.0,10.0,0.0
8461,73.0,60.0,30.0,8.0,0.0
8462,78.0,60.0,120.0,7.0,0.0
8463,77.0,60.0,120.0,7.0,0.0
8464,66.0,60.0,60.0,8.0,0.0
8465,78.0,60.0,120.0,7.0,0.0
8466,73.0,60.0,60.0,8.0,0.0
8467,70.0,60.0,60.0,8.0,0.0
8468,77.0,60.0,120.0,7.0,0.0
8469,73.0,60.0,60.0,8.0,0.0
8470,78.0,60.0,120.0,7.0,0.0
8471,66.0,60.0,60.0,8.0,0.0
8472,77.0,60.0,120.0,7.0,0.0
8473,78.0,60.0,120.0,7.0,0.0
8474,73.0,60.0,60.0,8.0,0.0
8475,71.0,60.0,60.0,8.0,0.0
8476,41.0,0.0,210.0,12.0,0.0
8477,73.0,0.0,210.0,10.0,0.0
8478,53.0,30.0,210.0,11.0,0.0
8479,79.0,30.0,120.0,7.0,0.0
8480,73.0,60.0,30.0,8.0,0.0
8481,80.0,60.0,120.0,7.0,0.0
8482,68.0,60.0,60.0,8.0,0.0
8483,79.0,60.0,120.0,7.0,0.0
8484,80.0,60.0,120.0,7.0,0.0
8485,73.0,60.0,60.0,8.0,0.0
8486,71.0,60.0,60.0,8.0,0.0
8487,79.0,60.0,120.0,7.0,0.0
8488,73.0,60.0,60.0,8.0,0.0
8489,80.0,60.0,120.0,7.0,0.0
8490,68.0,60.0,60.0,8.0,0.0
8491,79.0,60.0,120.0,7.0,0.0
8492,73.0,60.0,60.0,8.0,0.0
8493,80.0,60.0,120.0,7.0,0.0
8494,54.0,0.0,420.0,11.0,0.0
8495,73.0,0.0,420.0,10.0,0.0
8496,42.0,30.0,420.0,12.0,0.0
8497,70.0,60.0,60.0,8.0,0.0
8498,81.0,100.0,120.0,7.0,0.0
8499,73.0,20.0,90.0,8.0,0.0
8500,82.0,60.0,120.0,7.0,0.0
8501,66.0,60.0,60.0,8.0,0.0
8502,81.0,70.0,120.0,7.0,0.0
8503,73.0,20.0,90.0,8.0,0.0
8504,82.0,60.0,120.0,7.0,0.0
8505,83.0,60.0,120.0,7.0,0.0
8506,41.0,0.0,210.0,12.0,0.0
8507,53.0,30.0,210.0,11.0,0.0
8508,68.0,60.0,60.0,8.0,0.0
8509,73.0,0.0,210.0,10.0,0.0
8510,80.0,60.0,120.0,7.0,0.0
8511,71.0,30.0,60.0,8.0,0.0
8512,54.0,30.0,210.0,11.0,0.0
8513,42.0,0.0,210.0,12.0,0.0
8514,73.0,0.0,210.0,10.0,0.0
8515,66.0,60.0,60.0,8.0,0.0
8516,82.0,60.0,120.0,7.0,0.0
8517,78.0,120.0,120.0,7.0,0.0
8518,70.0,30.0,60.0,8.0,0.0
8519,87.0,100.0,870.0,7.0,0.0
8520,47.0,0.0,870.0,11.0,0.0
8521,71.0,0.0,1830.0,10.0,0.0
8522,77.0,120.0,120.0,8.0,0.0
8523,35.0,0.0,870.0,12.0,0.0
8524,78.0,120.0,120.0,8.0,0.0
8525,77.0,120.0,120.0,8.0,0.0
8526,78.0,120.0,120.0,8.0,0.0
8527,77.0,120.0,120.0,8.0,0.0
8528,78.0,120.0,120.0,8.0,0.0
8529,77.0,20.0,120.0,8.0,0.0
8530,47.0,100.0,870.0,12.0,0.0
8531,78.0,120.0,15.0,8.0,0.0
8532,86.0,120.0,120.0,7.0,0.0
8533,59.0,0.0,870.0,11.0,0.0
8534,87.0,120.0,120.0,7.0,0.0
8535,86.0,120.0,120.0,7.0,0.0
8536,87.0,120.0,120.0,7.0,0.0
8537,86.0,120.0,120.0,7.0,0.0
8538,87.0,120.0,120.0,7.0,0.0
8539,83.0,20.0,120.0,7.0,0.0
8540,80.0,120.0,120.0,7.0,0.0
8541,61.0,0.0,870.0,11.0,0.0
8542,84.0,120.0,120.0,7.0,0.0
8543,49.0,100.0,870.0,12.0,0.0
8544,70.0,0.0,870.0,10.0,0.0
8545,85.0,120.0,120.0,7.0,0.0
8546,84.0,120.0,120.0,7.0,0.0
8547,85.0,120.0,120.0,7.0,0.0
8548,84.0,120.0,120.0,7.0,0.0
8549,85.0,120.0,120.0,7.0,0.0
8550,82.0,20.0,120.0,7.0,0.0
8551,78.0,120.0,120.0,7.0,0.0
8552,37.0,0.0,870.0,12.0,0.0
8553,49.0,0.0,870.0,11.0,0.0
8554,71.0,0.0,870.0,8.0,0.0
8555,68.0,100.0,870.0,10.0,0.0
8556,82.0,120.0,120.0,7.0,0.0
8557,83.0,120.0,120.0,7.0,0.0
8558,82.0,120.0,120.0,7.0,0.0
8559,83.0,120.0,120.0,7.0,0.0
8560,82.0,120.0,120.0,7.0,0.0
8561,83.0,120.0,120.0,7.0,0.0
8562,80.0,20.0,120.0,7.0,0.0
8563,77.0,60.0,120.0,7.0,0.0
8564,42.0,0.0,210.0,12.0,0.0
8565,70.0,0.0,210.0,8.0,0.0
8566,78.0,120.0,60.0,7.0,0.0
8567,54.0,0.0,210.0,11.0,0.0
8568,66.0,90.0,210.0,10.0,0.0
8569,80.0,30.0,60.0,7.0,0.0
8570,82.0,120.0,60.0,7.0,0.0
8571,83.0,120.0,60.0,7.0,0.0
8572,85.0,120.0,60.0,7.0,0.0
8573,87.0,120.0,60.0,7.0,0.0
8574,89.0,120.0,60.0,7.0,0.0
8575,90.0,160.0,60.0,7.0,0.0
8576,59.0,0.0,90.0,11.0,0.0
8577,54.0,0.0,210.0,4.0,0.0
8578,83.0,0.0,210.0,1.0,0.0
8579,47.0,0.0,90.0,12.0,0.0
8580,87.0,0.0,210.0,7.0,0.0
8581,78.0,0.0,210.0,7.0,0.0
8582,66.0,0.0,210.0,4.0,0.0
8583,87.0,0.0,210.0,1.0,0.0
8584,71.0,0.0,210.0,2.0,0.0
8585,75.0,0.0,210.0,2.0,0.0
8586,66.0,0.0,210.0,5.0,0.0
8587,83.0,0.0,210.0,0.0,0.0
8588,71.0,110.0,90.0,10.0,0.0
8589,59.0,0.0,90.0,3.0,0.0
8590,78.0,0.0,210.0,5.0,0.0
8591,87.0,0.0,210.0,8.0,0.0
8592,87.0,0.0,210.0,0.0,0.0
8593,78.0,0.0,210.0,8.0,0.0
8594,54.0,10.0,210.0,6.0,0.0
8595,71.0,0.0,210.0,8.0,0.0
8596,71.0,0.0,90.0,10.0,0.0
8597,47.0,0.0,90.0,12.0,0.0
8598,59.0,120.0,90.0,11.0,0.0
8599,59.0,0.0,90.0,3.0,0.0
8600,78.0,0.0,90.0,7.0,0.0
8601,71.0,0.0,90.0,10.0,0.0
8602,66.0,0.0,90.0,4.0,0.0
8603,54.0,0.0,90.0,6.0,0.0
8604,54.0,0.0,90.0,4.0,0.0
8605,66.0,0.0,90.0,5.0,0.0
8606,78.0,0.0,90.0,5.0,0.0
8607,87.0,0.0,90.0,8.0,0.0
8608,78.0,0.0,90.0,8.0,0.0
8609,87.0,0.0,90.0,7.0,0.0
8610,71.0,0.0,90.0,2.0,0.0
8611,59.0,120.0,90.0,3.0,0.0
8612,87.0,0.0,90.0,0.0,0.0
8613,83.0,0.0,90.0,0.0,0.0
8614,47.0,0.0,90.0,12.0,0.0
8615,87.0,0.0,90.0,1.0,0.0
8616,83.0,0.0,90.0,1.0,0.0
8617,59.0,0.0,90.0,11.0,0.0
8618,75.0,0.0,90.0,2.0,0.0
8619,47.0,0.0,90.0,12.0,0.0
8620,66.0,0.0,90.0,4.0,0.0
8621,54.0,0.0,90.0,4.0,0.0
8622,83.0,0.0,90.0,0.0,0.0
8623,87.0,0.0,90.0,0.0,0.0
8624,87.0,0.0,90.0,1.0,0.0
8625,83.0,0.0,90.0,1.0,0.0
8626,66.0,0.0,90.0,5.0,0.0
8627,71.0,0.0,90.0,10.0,0.0
8628,59.0,0.0,90.0,11.0,0.0
8629,78.0,0.0,90.0,8.0,0.0
8630,87.0,0.0,90.0,8.0,0.0
8631,75.0,0.0,90.0,2.0,0.0
8632,71.0,0.0,90.0,2.0,0.0
8633,87.0,0.0,90.0,7.0,0.0
8634,78.0,120.0,90.0,7.0,0.0
8635,78.0,0.0,90.0,5.0,0.0
8636,54.0,0.0,90.0,6.0,0.0
8637,59.0,0.0,90.0,3.0,0.0
8638,59.0,0.0,90.0,11.0,0.0
8639,71.0,0.0,210.0,2.0,0.0
8640,75.0,0.0,210.0,2.0,0.0
8641,71.0,110.0,90.0,10.0,0.0
8642,83.0,0.0,210.0,0.0,0.0
8643,87.0,0.0,210.0,0.0,0.0
8644,54.0,0.0,210.0,6.0,0.0
8645,66.0,0.0,210.0,5.0,0.0
8646,83.0,0.0,210.0,1.0,0.0
8647,87.0,0.0,210.0,1.0,0.0
8648,78.0,0.0,210.0,7.0,0.0
8649,54.0,0.0,210.0,4.0,0.0
8650,66.0,0.0,210.0,4.0,0.0
8651,87.0,0.0,210.0,7.0,0.0
8652,78.0,0.0,210.0,5.0,0.0
8653,47.0,0.0,90.0,12.0,0.0
8654,59.0,0.0,90.0,3.0,0.0
8655,78.0,0.0,210.0,8.0,0.0
8656,87.0,10.0,210.0,8.0,0.0
8657,71.0,0.0,90.0,10.0,0.0
8658,47.0,0.0,90.0,12.0,0.0
8659,59.0,0.0,90.0,11.0,0.0
8660,59.0,120.0,90.0,3.0,0.0
8661,59.0,0.0,90.0,11.0,0.0
8662,71.0,0.0,90.0,10.0,0.0
8663,47.0,120.0,90.0,12.0,0.0
8664,59.0,0.0,90.0,3.0,0.0
8665,47.0,0.0,90.0,12.0,0.0
8666,59.0,0.0,90.0,3.0,0.0
8667,59.0,0.0,90.0,11.0,0.0
8668,71.0,120.0,90.0,10.0,0.0
8669,70.0,0.0,210.0,4.0,0.0
8670,66.0,0.0,210.0,4.0,0.0
8671,85.0,0.0,210.0,7.0,0.0
8672,78.0,0.0,210.0,7.0,0.0
8673,85.0,0.0,210.0,1.0,0.0
8674,49.0,0.0,210.0,6.0,0.0
8675,73.0,0.0,90.0,10.0,0.0
8676,61.0,0.0,90.0,3.0,0.0
8677,82.0,0.0,210.0,1.0,0.0
8678,70.0,0.0,210.0,7.0,0.0
8679,82.0,0.0,210.0,5.0,0.0
8680,78.0,0.0,210.0,5.0,0.0
8681,73.0,0.0,210.0,2.0,0.0
8682,85.0,0.0,210.0,0.0,0.0
8683,70.0,0.0,210.0,2.0,0.0
8684,82.0,0.0,210.0,0.0,0.0
8685,70.0,0.0,210.0,8.0,0.0
8686,61.0,110.0,90.0,11.0,0.0
8687,49.0,0.0,90.0,12.0,0.0
8688,85.0,10.0,210.0,8.0,0.0
8689,78.0,0.0,210.0,8.0,0.0
8690,61.0,0.0,90.0,11.0,0.0
8691,73.0,0.0,90.0,10.0,0.0
8692,61.0,120.0,90.0,3.0,0.0
8693,49.0,0.0,90.0,12.0,0.0
8694,85.0,0.0,90.0,8.0,0.0
8695,73.0,0.0,90.0,10.0,0.0
8696,70.0,120.0,90.0,2.0,0.0
8697,73.0,0.0,90.0,2.0,0.0
8698,49.0,0.0,90.0,6.0,0.0
8699,82.0,0.0,90.0,0.0,0.0
8700,85.0,0.0,90.0,0.0,0.0
8701,85.0,0.0,90.0,7.0,0.0
8702,85.0,0.0,90.0,1.0,0.0
8703,78.0,0.0,90.0,8.0,0.0
8704,49.0,0.0,90.0,12.0,0.0
8705,82.0,0.0,90.0,5.0,0.0
8706,66.0,0.0,90.0,4.0,0.0
8707,70.0,0.0,90.0,4.0,0.0
8708,61.0,0.0,90.0,3.0,0.0
8709,78.0,0.0,90.0,5.0,0.0
8710,61.0,0.0,90.0,11.0,0.0
8711,82.0,0.0,90.0,1.0,0.0
8712,78.0,0.0,90.0,7.0,0.0
8713,73.0,0.0,90.0,10.0,0.0
8714,49.0,0.0,90.0,6.0,0.0
8715,85.0,0.0,90.0,1.0,0.0
8716,82.0,0.0,90.0,1.0,0.0
8717,70.0,0.0,90.0,4.0,0.0
8718,82.0,0.0,90.0,5.0,0.0
8719,78.0,0.0,90.0,5.0,0.0
8720,66.0,0.0,90.0,4.0,0.0
8721,49.0,0.0,90.0,12.0,0.0
8722,78.0,120.0,90.0,8.0,0.0
8723,61.0,0.0,90.0,11.0,0.0
8724,85.0,0.0,90.0,0.0,0.0
8725,82.0,0.0,90.0,0.0,0.0
8726,73.0,0.0,90.0,2.0,0.0
8727,85.0,0.0,90.0,7.0,0.0
8728,78.0,0.0,90.0,7.0,0.0
8729,61.0,0.0,90.0,3.0,0.0
8730,70.0,0.0,90.0,2.0,0.0
8731,85.0,0.0,90.0,8.0,0.0
8732,49.0,0.0,210.0,6.0,0.0
8733,61.0,0.0,90.0,11.0,0.0
8734,49.0,110.0,90.0,12.0,0.0
8735,85.0,0.0,210.0,7.0,0.0
8736,73.0,0.0,210.0,2.0,0.0
8737,70.0,10.0,210.0,2.0,0.0
8738,78.0,0.0,210.0,5.0,0.0
8739,78.0,0.0,210.0,7.0,0.0
8740,66.0,0.0,210.0,4.0,0.0
8741,85.0,0.0,210.0,0.0,0.0
8742,78.0,0.0,210.0,8.0,0.0
8743,85.0,0.0,210.0,8.0,0.0
8744,85.0,0.0,210.0,1.0,0.0
8745,73.0,0.0,90.0,10.0,0.0
8746,61.0,0.0,90.0,3.0,0.0
8747,82.0,0.0,210.0,0.0,0.0
8748,82.0,0.0,210.0,5.0,0.0
8749,70.0,0.0,210.0,4.0,0.0
8750,82.0,0.0,210.0,1.0,0.0
8751,49.0,120.0,90.0,12.0,0.0
8752,73.0,0.0,90.0,10.0,0.0
8753,61.0,0.0,90.0,3.0,0.0
8754,61.0,0.0,90.0,11.0,0.0
8755,49.0,0.0,90.0,12.0,0.0
8756,73.0,120.0,90.0,10.0,0.0
8757,61.0,0.0,90.0,11.0,0.0
8758,61.0,0.0,90.0,3.0,0.0
8759,49.0,0.0,90.0,12.0,0.0
8760,61.0,0.0,90.0,11.0,0.0
8761,61.0,0.0,90.0,3.0,0.0
8762,73.0,120.0,90.0,10.0,0.0
8763,65.0,0.0,210.0,2.0,0.0
8764,68.0,0.0,210.0,7.0,0.0
8765,61.0,0.0,210.0,7.0,0.0
8766,71.0,0.0,210.0,2.0,0.0
8767,80.0,0.0,210.0,1.0,0.0
8768,49.0,0.0,90.0,11.0,0.0
8769,77.0,0.0,210.0,7.0,0.0
8770,77.0,0.0,210.0,1.0,0.0
8771,37.0,0.0,90.0,12.0,0.0
8772,49.0,0.0,210.0,6.0,0.0
8773,83.0,0.0,210.0,0.0,0.0
8774,89.0,0.0,210.0,0.0,0.0
8775,80.0,0.0,210.0,5.0,0.0
8776,73.0,0.0,210.0,5.0,0.0
8777,49.0,110.0,90.0,3.0,0.0
8778,77.0,0.0,210.0,8.0,0.0
8779,68.0,0.0,210.0,8.0,0.0
8780,61.0,10.0,210.0,8.0,0.0
8781,61.0,0.0,90.0,10.0,0.0
8782,68.0,0.0,210.0,4.0,0.0
8783,61.0,0.0,210.0,4.0,0.0
8784,49.0,0.0,90.0,11.0,0.0
8785,49.0,0.0,90.0,3.0,0.0
8786,61.0,0.0,90.0,10.0,0.0
8787,37.0,120.0,90.0,12.0,0.0
8788,37.0,0.0,90.0,12.0,0.0
8789,68.0,0.0,90.0,8.0,0.0
8790,89.0,0.0,90.0,0.0,0.0
8791,83.0,0.0,90.0,0.0,0.0
8792,73.0,120.0,90.0,5.0,0.0
8793,80.0,0.0,90.0,5.0,0.0
8794,77.0,0.0,90.0,7.0,0.0
8795,49.0,0.0,90.0,11.0,0.0
8796,61.0,0.0,90.0,10.0,0.0
8797,68.0,0.0,90.0,7.0,0.0
8798,77.0,0.0,90.0,8.0,0.0
8799,77.0,0.0,90.0,1.0,0.0
8800,49.0,0.0,90.0,6.0,0.0
8801,49.0,0.0,90.0,3.0,0.0
8802,61.0,0.0,90.0,4.0,0.0
8803,68.0,0.0,90.0,4.0,0.0
8804,71.0,0.0,90.0,2.0,0.0
8805,80.0,0.0,90.0,1.0,0.0
8806,65.0,0.0,90.0,2.0,0.0
8807,49.0,0.0,90.0,6.0,0.0
8808,68.0,0.0,90.0,4.0,0.0
8809,83.0,0.0,90.0,0.0,0.0
8810,89.0,0.0,90.0,0.0,0.0
8811,37.0,0.0,90.0,12.0,0.0
8812,61.0,0.0,90.0,4.0,0.0
8813,77.0,0.0,90.0,8.0,0.0
8814,68.0,0.0,90.0,8.0,0.0
8815,61.0,0.0,90.0,10.0,0.0
8816,49.0,0.0,90.0,11.0,0.0
8817,68.0,0.0,90.0,7.0,0.0
8818,65.0,120.0,90.0,2.0,0.0
8819,71.0,0.0,90.0,2.0,0.0
8820,77.0,0.0,90.0,7.0,0.0
8821,73.0,0.0,90.0,5.0,0.0
8822,80.0,0.0,90.0,5.0,0.0
8823,80.0,0.0,90.0,1.0,0.0
8824,49.0,0.0,90.0,3.0,0.0
8825,77.0,0.0,90.0,1.0,0.0
8826,68.0,0.0,210.0,7.0,0.0
8827,77.0,0.0,210.0,7.0,0.0
8828,61.0,110.0,90.0,10.0,0.0
8829,83.0,0.0,210.0,0.0,0.0
8830,65.0,10.0,210.0,2.0,0.0
8831,49.0,0.0,210.0,6.0,0.0
8832,80.0,0.0,210.0,1.0,0.0
8833,73.0,0.0,210.0,5.0,0.0
8834,80.0,0.0,210.0,5.0,0.0
8835,71.0,0.0,210.0,2.0,0.0
8836,49.0,0.0,90.0,11.0,0.0
8837,89.0,0.0,210.0,0.0,0.0
8838,77.0,0.0,210.0,1.0,0.0
8839,49.0,0.0,90.0,3.0,0.0
8840,77.0,0.0,210.0,8.0,0.0
8841,68.0,0.0,210.0,8.0,0.0
8842,61.0,0.0,210.0,4.0,0.0
8843,68.0,0.0,210.0,4.0,0.0
8844,37.0,0.0,90.0,12.0,0.0
8845,49.0,120.0,90.0,3.0,0.0
8846,61.0,0.0,90.0,10.0,0.0
8847,49.0,0.0,90.0,11.0,0.0
8848,37.0,0.0,90.0,12.0,0.0
8849,49.0,120.0,90.0,11.0,0.0
8850,49.0,0.0,90.0,3.0,0.0
8851,37.0,0.0,90.0,12.0,0.0
8852,61.0,0.0,90.0,10.0,0.0
8853,49.0,0.0,90.0,11.0,0.0
8854,49.0,120.0,90.0,3.0,0.0
8855,37.0,0.0,90.0,12.0,0.0
8856,61.0,0.0,90.0,10.0,0.0
8857,78.0,0.0,420.0,5.0,0.0
8858,42.0,0.0,420.0,12.0,0.0
8859,54.0,0.0,420.0,3.0,0.0
8860,66.0,20.0,420.0,2.0,0.0
