,note,step,duration,channel,velocity
8404,38.0,0.0,780.0,8.0,0.0
8405,82.0,0.0,780.0,0.0,0.0
8406,50.0,0.0,780.0,2.0,0.0
8407,65.0,0.0,780.0,3.0,0.0
8408,58.0,1152.0,780.0,3.0,0.0
8409,65.0,0.0,780.0,6.0,0.0
8410,70.0,0.0,780.0,1.0,0.0
8411,77.0,0.0,780.0,1.0,0.0
8412,50.0,0.0,780.0,7.0,0.0
8413,70.0,0.0,780.0,5.0,0.0
8414,70.0,0.0,780.0,4.0,0.0
8415,70.0,288.0,480.0,4.0,0.0
8416,71.0,480.0,300.0,4.0,0.0
8417,44.0,0.0,780.0,2.0,0.0
8418,32.0,0.0,780.0,8.0,0.0
8419,44.0,96.0,780.0,7.0,0.0
8420,59.0,384.0,390.0,5.0,0.0
8421,74.0,0.0,300.0,4.0,0.0
8422,56.0,0.0,390.0,6.0,0.0
8423,77.0,96.0,300.0,4.0,0.0
8424,59.0,0.0,390.0,5.0,0.0
8425,56.0,384.0,390.0,6.0,0.0
8426,80.0,96.0,300.0,4.0,0.0
8427,59.0,0.0,390.0,5.0,0.0
8428,56.0,864.0,390.0,6.0,0.0
8429,46.0,0.0,780.0,2.0,0.0
8430,46.0,96.0,780.0,7.0,0.0
8431,34.0,0.0,780.0,8.0,0.0
8432,83.0,288.0,960.0,4.0,0.0
8433,62.0,0.0,390.0,5.0,0.0
8434,56.0,96.0,390.0,6.0,0.0
8435,62.0,0.0,390.0,5.0,0.0
8436,82.0,96.0,300.0,4.0,0.0
8437,56.0,240.0,390.0,6.0,0.0
8438,82.0,96.0,300.0,0.0,0.0
8439,74.0,144.0,150.0,4.0,0.0
8440,74.0,0.0,300.0,1.0,0.0
8441,65.0,0.0,150.0,5.0,0.0
8442,46.0,0.0,300.0,7.0,0.0
8443,34.0,0.0,300.0,8.0,0.0
8444,68.0,0.0,300.0,3.0,0.0
8445,58.0,0.0,300.0,3.0,0.0
8446,46.0,0.0,300.0,2.0,0.0
8447,58.0,0.0,870.0,6.0,0.0
8448,80.0,0.0,300.0,1.0,0.0
8449,68.0,0.0,150.0,5.0,0.0
8450,77.0,336.0,150.0,4.0,0.0
8451,51.0,0.0,300.0,7.0,0.0
8452,66.0,48.0,240.0,5.0,0.0
8453,58.0,0.0,300.0,3.0,0.0
8454,75.0,0.0,240.0,4.0,0.0
8455,82.0,0.0,300.0,0.0,0.0
8456,75.0,0.0,300.0,1.0,0.0
8457,78.0,0.0,300.0,1.0,0.0
8458,39.0,96.0,300.0,8.0,0.0
8459,66.0,0.0,300.0,3.0,0.0
8460,51.0,0.0,300.0,2.0,0.0
8461,70.0,0.0,150.0,5.0,0.0
8462,78.0,240.0,150.0,4.0,0.0
8463,77.0,0.0,150.0,4.0,0.0
8464,82.0,0.0,300.0,0.0,0.0
8465,46.0,96.0,300.0,7.0,0.0
8466,68.0,144.0,150.0,5.0,0.0
8467,68.0,0.0,300.0,3.0,0.0
8468,58.0,0.0,300.0,3.0,0.0
8469,80.0,0.0,300.0,1.0,0.0
8470,74.0,0.0,300.0,1.0,0.0
8471,34.0,0.0,300.0,8.0,0.0
8472,58.0,0.0,780.0,6.0,0.0
8473,46.0,0.0,300.0,2.0,0.0
8474,65.0,336.0,150.0,5.0,0.0
8475,74.0,0.0,150.0,4.0,0.0
8476,75.0,48.0,240.0,4.0,0.0
8477,82.0,96.0,300.0,0.0,0.0
8478,51.0,0.0,300.0,2.0,0.0
8479,58.0,0.0,300.0,3.0,0.0
8480,66.0,0.0,300.0,3.0,0.0
8481,39.0,0.0,300.0,8.0,0.0
8482,51.0,0.0,300.0,7.0,0.0
8483,66.0,0.0,240.0,5.0,0.0
8484,75.0,0.0,300.0,1.0,0.0
8485,78.0,0.0,300.0,1.0,0.0
8486,78.0,0.0,150.0,4.0,0.0
8487,70.0,240.0,150.0,5.0,0.0
8488,82.0,0.0,300.0,0.0,0.0
8489,46.0,0.0,300.0,2.0,0.0
8490,34.0,0.0,300.0,8.0,0.0
8491,58.0,864.0,390.0,6.0,0.0
8492,68.0,144.0,150.0,5.0,0.0
8493,77.0,0.0,150.0,4.0,0.0
8494,46.0,0.0,300.0,7.0,0.0
8495,74.0,0.0,300.0,1.0,0.0
8496,80.0,0.0,300.0,1.0,0.0
8497,58.0,0.0,300.0,3.0,0.0
8498,68.0,96.0,300.0,3.0,0.0
8499,65.0,0.0,150.0,5.0,0.0
8500,74.0,0.0,150.0,4.0,0.0
8501,51.0,0.0,780.0,2.0,0.0
8502,75.0,0.0,780.0,4.0,0.0
8503,82.0,0.0,780.0,0.0,0.0
8504,58.0,0.0,780.0,6.0,0.0
8505,39.0,0.0,780.0,8.0,0.0
8506,75.0,0.0,780.0,1.0,0.0
8507,78.0,0.0,780.0,1.0,0.0
8508,66.0,0.0,780.0,3.0,0.0
8509,58.0,960.0,780.0,3.0,0.0
8510,66.0,0.0,780.0,5.0,0.0
8511,51.0,0.0,780.0,7.0,0.0
8512,34.0,0.0,300.0,8.0,0.0
8513,82.0,576.0,300.0,4.0,0.0
8514,46.0,0.0,300.0,2.0,0.0
8515,58.0,0.0,300.0,2.0,0.0
8516,46.0,0.0,300.0,7.0,0.0
8517,58.0,0.0,300.0,1.0,0.0
8518,70.0,0.0,300.0,1.0,0.0
8519,46.0,0.0,300.0,3.0,0.0
8520,70.0,0.0,300.0,5.0,0.0
8521,58.0,0.0,300.0,6.0,0.0
8522,82.0,0.0,300.0,0.0,0.0
8523,58.0,0.0,300.0,3.0,0.0
8524,58.0,0.0,780.0,2.0,0.0
8525,70.0,0.0,390.0,5.0,0.0
8526,34.0,0.0,780.0,8.0,0.0
8527,58.0,384.0,390.0,6.0,0.0
8528,46.0,0.0,780.0,3.0,0.0
8529,82.0,0.0,780.0,0.0,0.0
8530,82.0,192.0,1140.0,4.0,0.0
8531,46.0,0.0,390.0,7.0,0.0
8532,70.0,0.0,780.0,1.0,0.0
8533,58.0,0.0,780.0,1.0,0.0
8534,46.0,96.0,780.0,2.0,0.0
8535,58.0,0.0,780.0,3.0,0.0
8536,62.0,0.0,390.0,6.0,0.0
8537,58.0,0.0,390.0,7.0,0.0
8538,65.0,288.0,390.0,5.0,0.0
8539,62.0,0.0,390.0,6.0,0.0
8540,58.0,480.0,390.0,7.0,0.0
8541,65.0,0.0,390.0,5.0,0.0
8542,65.0,156.0,390.0,5.0,0.0
8543,58.0,0.0,390.0,7.0,0.0
8544,62.0,0.0,390.0,6.0,0.0
8545,70.0,0.0,390.0,4.0,0.0
8546,63.0,0.0,480.0,6.0,0.0
8547,73.0,60.0,60.0,4.0,0.0
8548,58.0,96.0,1140.0,7.0,0.0
8549,66.0,0.0,480.0,5.0,0.0
8550,71.0,60.0,60.0,4.0,0.0
8551,73.0,60.0,60.0,4.0,0.0
8552,71.0,60.0,60.0,4.0,0.0
8553,73.0,60.0,60.0,4.0,0.0
8554,71.0,60.0,60.0,4.0,0.0
8555,73.0,60.0,60.0,4.0,0.0
8556,71.0,288.0,60.0,4.0,0.0
8557,62.0,288.0,390.0,6.0,0.0
8558,70.0,96.0,300.0,4.0,0.0
8559,65.0,0.0,390.0,5.0,0.0
8560,70.0,96.0,300.0,4.0,0.0
8561,62.0,0.0,390.0,6.0,0.0
8562,65.0,384.0,390.0,5.0,0.0
8563,58.0,0.0,300.0,6.0,0.0
8564,70.0,0.0,300.0,1.0,0.0
8565,46.0,0.0,300.0,2.0,0.0
8566,46.0,0.0,300.0,3.0,0.0
8567,58.0,0.0,300.0,2.0,0.0
8568,82.0,0.0,300.0,0.0,0.0
8569,82.0,0.0,300.0,4.0,0.0
8570,70.0,0.0,300.0,5.0,0.0
8571,46.0,0.0,300.0,7.0,0.0
8572,34.0,0.0,300.0,8.0,0.0
8573,58.0,576.0,300.0,1.0,0.0
8574,58.0,0.0,300.0,3.0,0.0
8575,58.0,0.0,390.0,6.0,0.0
8576,70.0,0.0,390.0,5.0,0.0
8577,58.0,96.0,780.0,2.0,0.0
8578,46.0,0.0,780.0,2.0,0.0
8579,82.0,192.0,1140.0,4.0,0.0
8580,82.0,0.0,780.0,0.0,0.0
8581,58.0,0.0,780.0,3.0,0.0
8582,46.0,0.0,780.0,3.0,0.0
8583,58.0,0.0,780.0,1.0,0.0
8584,70.0,0.0,780.0,1.0,0.0
8585,46.0,384.0,390.0,7.0,0.0
8586,34.0,0.0,780.0,8.0,0.0
8587,65.0,0.0,390.0,5.0,0.0
8588,62.0,0.0,390.0,6.0,0.0
8589,58.0,288.0,390.0,7.0,0.0
8590,62.0,0.0,390.0,6.0,0.0
8591,65.0,0.0,390.0,5.0,0.0
8592,58.0,480.0,390.0,7.0,0.0
8593,62.0,0.0,390.0,6.0,0.0
8594,65.0,0.0,390.0,5.0,0.0
8595,58.0,156.0,390.0,7.0,0.0
8596,70.0,0.0,390.0,4.0,0.0
8597,73.0,60.0,60.0,4.0,0.0
8598,63.0,0.0,480.0,6.0,0.0
8599,66.0,0.0,480.0,5.0,0.0
8600,58.0,96.0,1140.0,7.0,0.0
8601,71.0,60.0,60.0,4.0,0.0
8602,73.0,60.0,60.0,4.0,0.0
8603,71.0,60.0,60.0,4.0,0.0
8604,73.0,60.0,60.0,4.0,0.0
8605,71.0,60.0,60.0,4.0,0.0
8606,73.0,60.0,60.0,4.0,0.0
8607,71.0,288.0,60.0,4.0,0.0
8608,62.0,288.0,390.0,6.0,0.0
8609,65.0,0.0,390.0,5.0,0.0
8610,70.0,96.0,300.0,4.0,0.0
8611,65.0,576.0,390.0,5.0,0.0
8612,70.0,96.0,300.0,4.0,0.0
8613,62.0,0.0,390.0,6.0,0.0
8614,70.0,288.0,480.0,4.0,0.0
8615,71.0,480.0,300.0,4.0,0.0
8616,32.0,0.0,780.0,8.0,0.0
8617,44.0,96.0,780.0,2.0,0.0
8618,44.0,0.0,780.0,7.0,0.0
8619,74.0,0.0,300.0,4.0,0.0
8620,56.0,384.0,390.0,6.0,0.0
8621,59.0,0.0,390.0,5.0,0.0
8622,56.0,0.0,390.0,6.0,0.0
8623,59.0,384.0,390.0,5.0,0.0
8624,77.0,96.0,300.0,4.0,0.0
8625,59.0,0.0,390.0,5.0,0.0
8626,80.0,96.0,300.0,4.0,0.0
8627,56.0,864.0,390.0,6.0,0.0
8628,34.0,96.0,780.0,8.0,0.0
8629,46.0,0.0,780.0,7.0,0.0
8630,83.0,384.0,960.0,4.0,0.0
8631,46.0,0.0,780.0,2.0,0.0
8632,62.0,0.0,390.0,5.0,0.0
8633,56.0,96.0,390.0,6.0,0.0
8634,56.0,0.0,390.0,6.0,0.0
8635,62.0,0.0,390.0,5.0,0.0
8636,82.0,240.0,390.0,4.0,0.0
8637,80.0,0.0,300.0,1.0,0.0
8638,65.0,144.0,150.0,5.0,0.0
8639,58.0,240.0,870.0,6.0,0.0
8640,34.0,0.0,300.0,8.0,0.0
8641,46.0,0.0,300.0,7.0,0.0
8642,82.0,0.0,300.0,0.0,0.0
8643,74.0,0.0,150.0,4.0,0.0
8644,46.0,0.0,300.0,2.0,0.0
8645,74.0,0.0,300.0,1.0,0.0
8646,68.0,0.0,300.0,3.0,0.0
8647,58.0,96.0,300.0,3.0,0.0
8648,68.0,0.0,150.0,5.0,0.0
8649,77.0,336.0,150.0,4.0,0.0
8650,78.0,0.0,300.0,1.0,0.0
8651,58.0,0.0,300.0,3.0,0.0
8652,51.0,0.0,300.0,2.0,0.0
8653,82.0,0.0,300.0,0.0,0.0
8654,66.0,0.0,300.0,3.0,0.0
8655,75.0,0.0,300.0,1.0,0.0
8656,39.0,96.0,300.0,8.0,0.0
8657,66.0,0.0,240.0,5.0,0.0
8658,51.0,0.0,300.0,7.0,0.0
8659,75.0,48.0,240.0,4.0,0.0
8660,70.0,0.0,150.0,5.0,0.0
8661,78.0,0.0,150.0,4.0,0.0
8662,46.0,0.0,300.0,7.0,0.0
8663,80.0,0.0,300.0,1.0,0.0
8664,74.0,0.0,300.0,1.0,0.0
8665,58.0,0.0,780.0,6.0,0.0
8666,34.0,0.0,300.0,8.0,0.0
8667,46.0,0.0,300.0,2.0,0.0
8668,68.0,0.0,150.0,5.0,0.0
8669,58.0,96.0,300.0,3.0,0.0
8670,68.0,0.0,300.0,3.0,0.0
8671,77.0,144.0,150.0,4.0,0.0
8672,82.0,0.0,300.0,0.0,0.0
8673,65.0,336.0,150.0,5.0,0.0
8674,74.0,0.0,150.0,4.0,0.0
8675,78.0,0.0,300.0,1.0,0.0
8676,75.0,48.0,240.0,4.0,0.0
8677,66.0,0.0,300.0,3.0,0.0
8678,82.0,0.0,300.0,0.0,0.0
8679,51.0,96.0,300.0,2.0,0.0
8680,66.0,0.0,240.0,5.0,0.0
8681,51.0,0.0,300.0,7.0,0.0
8682,75.0,0.0,300.0,1.0,0.0
8683,58.0,0.0,300.0,3.0,0.0
8684,39.0,0.0,300.0,8.0,0.0
8685,78.0,0.0,150.0,4.0,0.0
8686,70.0,240.0,150.0,5.0,0.0
8687,58.0,0.0,390.0,6.0,0.0
8688,68.0,0.0,150.0,5.0,0.0
8689,46.0,0.0,300.0,2.0,0.0
8690,58.0,0.0,300.0,3.0,0.0
8691,74.0,0.0,300.0,1.0,0.0
8692,80.0,0.0,300.0,1.0,0.0
8693,34.0,0.0,300.0,8.0,0.0
8694,68.0,0.0,300.0,3.0,0.0
8695,77.0,144.0,150.0,4.0,0.0
8696,82.0,96.0,300.0,0.0,0.0
8697,46.0,0.0,300.0,7.0,0.0
8698,74.0,288.0,150.0,4.0,0.0
8699,65.0,0.0,150.0,5.0,0.0
8700,58.0,0.0,780.0,3.0,0.0
8701,82.0,0.0,780.0,0.0,0.0
8702,51.0,0.0,780.0,2.0,0.0
8703,75.0,192.0,180.0,4.0,0.0
8704,66.0,144.0,780.0,3.0,0.0
8705,51.0,0.0,780.0,7.0,0.0
8706,39.0,0.0,780.0,8.0,0.0
8707,75.0,0.0,780.0,1.0,0.0
8708,66.0,48.0,390.0,5.0,0.0
8709,58.0,0.0,780.0,6.0,0.0
8710,78.0,0.0,780.0,1.0,0.0
8711,70.0,240.0,180.0,4.0,0.0
8712,78.0,0.0,180.0,4.0,0.0
8713,78.0,96.0,180.0,5.0,0.0
8714,77.0,0.0,180.0,5.0,0.0
8715,77.0,240.0,180.0,4.0,0.0
8716,75.0,0.0,180.0,5.0,0.0
8717,75.0,240.0,180.0,4.0,0.0
8718,73.0,240.0,180.0,5.0,0.0
8719,73.0,0.0,180.0,4.0,0.0
8720,71.0,0.0,180.0,4.0,0.0
8721,71.0,240.0,180.0,5.0,0.0
8722,70.0,288.0,180.0,4.0,0.0
8723,70.0,0.0,180.0,5.0,0.0
8724,80.0,0.0,300.0,0.0,0.0
8725,68.0,0.0,240.0,4.0,0.0
8726,35.0,96.0,300.0,8.0,0.0
8727,63.0,0.0,300.0,3.0,0.0
8728,47.0,0.0,300.0,2.0,0.0
8729,63.0,0.0,300.0,6.0,0.0
8730,68.0,0.0,300.0,3.0,0.0
8731,47.0,0.0,300.0,7.0,0.0
8732,68.0,48.0,240.0,5.0,0.0
8733,75.0,0.0,300.0,1.0,0.0
8734,71.0,0.0,300.0,1.0,0.0
8735,71.0,0.0,150.0,5.0,0.0
8736,71.0,240.0,150.0,4.0,0.0
8737,49.0,0.0,300.0,2.0,0.0
8738,37.0,0.0,300.0,8.0,0.0
8739,79.0,0.0,300.0,0.0,0.0
8740,70.0,0.0,300.0,3.0,0.0
8741,64.0,0.0,300.0,6.0,0.0
8742,70.0,144.0,150.0,5.0,0.0
8743,70.0,0.0,150.0,4.0,0.0
8744,70.0,96.0,300.0,1.0,0.0
8745,76.0,0.0,300.0,1.0,0.0
8746,61.0,0.0,300.0,3.0,0.0
8747,49.0,0.0,300.0,7.0,0.0
8748,67.0,0.0,150.0,5.0,0.0
8749,67.0,336.0,150.0,4.0,0.0
8750,75.0,0.0,300.0,1.0,0.0
8751,35.0,0.0,300.0,8.0,0.0
8752,47.0,0.0,300.0,2.0,0.0
8753,68.0,0.0,300.0,3.0,0.0
8754,68.0,48.0,240.0,5.0,0.0
8755,68.0,0.0,240.0,4.0,0.0
8756,80.0,0.0,300.0,0.0,0.0
8757,63.0,0.0,300.0,3.0,0.0
8758,71.0,0.0,300.0,1.0,0.0
8759,63.0,0.0,300.0,6.0,0.0
8760,47.0,96.0,300.0,7.0,0.0
8761,71.0,0.0,150.0,4.0,0.0
8762,71.0,240.0,150.0,5.0,0.0
8763,79.0,96.0,300.0,0.0,0.0
8764,61.0,0.0,300.0,3.0,0.0
8765,76.0,0.0,300.0,1.0,0.0
8766,37.0,0.0,300.0,8.0,0.0
8767,70.0,0.0,300.0,3.0,0.0
8768,49.0,0.0,300.0,2.0,0.0
8769,49.0,0.0,300.0,7.0,0.0
8770,70.0,0.0,150.0,5.0,0.0
8771,64.0,0.0,300.0,6.0,0.0
8772,70.0,0.0,300.0,1.0,0.0
8773,70.0,144.0,150.0,4.0,0.0
8774,67.0,0.0,150.0,5.0,0.0
8775,67.0,288.0,150.0,4.0,0.0
8776,80.0,0.0,780.0,0.0,0.0
8777,63.0,0.0,780.0,3.0,0.0
8778,68.0,240.0,180.0,5.0,0.0
8779,35.0,0.0,780.0,8.0,0.0
8780,63.0,0.0,780.0,6.0,0.0
8781,47.0,0.0,780.0,2.0,0.0
8782,71.0,0.0,780.0,1.0,0.0
8783,75.0,0.0,780.0,1.0,0.0
8784,47.0,0.0,780.0,7.0,0.0
8785,68.0,0.0,180.0,4.0,0.0
8786,68.0,144.0,780.0,3.0,0.0
8787,63.0,240.0,180.0,4.0,0.0
8788,63.0,0.0,180.0,5.0,0.0
8789,71.0,96.0,180.0,5.0,0.0
8790,71.0,0.0,180.0,4.0,0.0
8791,70.0,240.0,180.0,5.0,0.0
8792,70.0,0.0,180.0,4.0,0.0
8793,68.0,0.0,180.0,4.0,0.0
8794,68.0,240.0,180.0,5.0,0.0
8795,66.0,240.0,180.0,4.0,0.0
8796,66.0,0.0,180.0,5.0,0.0
8797,65.0,240.0,180.0,4.0,0.0
8798,65.0,0.0,180.0,5.0,0.0
8799,63.0,288.0,180.0,5.0,0.0
8800,63.0,0.0,180.0,4.0,0.0
8801,55.0,0.0,300.0,6.0,0.0
8802,61.0,0.0,240.0,4.0,0.0
8803,76.0,96.0,300.0,1.0,0.0
8804,61.0,0.0,300.0,3.0,0.0
8805,34.0,0.0,300.0,8.0,0.0
8806,58.0,0.0,300.0,3.0,0.0
8807,61.0,48.0,240.0,5.0,0.0
8808,46.0,0.0,300.0,7.0,0.0
8809,46.0,0.0,300.0,2.0,0.0
8810,79.0,0.0,300.0,1.0,0.0
8811,85.0,0.0,300.0,0.0,0.0
8812,64.0,0.0,150.0,4.0,0.0
8813,64.0,240.0,150.0,5.0,0.0
8814,56.0,0.0,300.0,6.0,0.0
8815,68.0,0.0,300.0,3.0,0.0
8816,75.0,0.0,300.0,1.0,0.0
8817,35.0,0.0,300.0,8.0,0.0
8818,83.0,0.0,300.0,0.0,0.0
8819,80.0,0.0,300.0,1.0,0.0
8820,63.0,144.0,150.0,4.0,0.0
8821,63.0,0.0,150.0,5.0,0.0
8822,47.0,0.0,300.0,2.0,0.0
8823,47.0,96.0,300.0,7.0,0.0
8824,59.0,0.0,150.0,5.0,0.0
8825,59.0,336.0,150.0,4.0,0.0
8826,61.0,0.0,300.0,3.0,0.0
8827,34.0,96.0,300.0,8.0,0.0
8828,79.0,0.0,300.0,1.0,0.0
8829,61.0,48.0,240.0,5.0,0.0
8830,76.0,0.0,300.0,1.0,0.0
8831,46.0,0.0,300.0,2.0,0.0
8832,85.0,0.0,300.0,0.0,0.0
8833,46.0,0.0,300.0,7.0,0.0
8834,55.0,0.0,300.0,6.0,0.0
8835,58.0,0.0,300.0,3.0,0.0
8836,61.0,0.0,240.0,4.0,0.0
8837,64.0,240.0,150.0,4.0,0.0
8838,64.0,0.0,150.0,5.0,0.0
8839,68.0,0.0,300.0,3.0,0.0
8840,83.0,0.0,300.0,0.0,0.0
8841,80.0,0.0,300.0,1.0,0.0
8842,75.0,0.0,300.0,1.0,0.0
8843,47.0,0.0,300.0,7.0,0.0
8844,35.0,0.0,300.0,8.0,0.0
8845,63.0,144.0,150.0,4.0,0.0
8846,47.0,0.0,300.0,2.0,0.0
8847,56.0,96.0,300.0,6.0,0.0
8848,63.0,0.0,150.0,5.0,0.0
8849,59.0,0.0,150.0,4.0,0.0
8850,59.0,288.0,150.0,5.0,0.0
8851,46.0,144.0,780.0,2.0,0.0
8852,46.0,0.0,780.0,7.0,0.0
8853,58.0,0.0,780.0,3.0,0.0
8854,61.0,0.0,780.0,3.0,0.0
8855,76.0,0.0,780.0,1.0,0.0
8856,61.0,0.0,180.0,4.0,0.0
8857,55.0,0.0,780.0,6.0,0.0
8858,85.0,0.0,780.0,0.0,0.0
8859,34.0,0.0,780.0,8.0,0.0
8860,79.0,0.0,780.0,1.0,0.0
8861,61.0,240.0,180.0,5.0,0.0
8862,58.0,240.0,180.0,5.0,0.0
8863,58.0,0.0,180.0,4.0,0.0
8864,64.0,0.0,180.0,5.0,0.0
8865,64.0,96.0,180.0,4.0,0.0
8866,63.0,0.0,180.0,5.0,0.0
8867,63.0,240.0,180.0,4.0,0.0
8868,61.0,240.0,180.0,5.0,0.0
8869,61.0,0.0,180.0,4.0,0.0
8870,59.0,0.0,180.0,4.0,0.0
8871,59.0,240.0,180.0,5.0,0.0
8872,58.0,240.0,180.0,5.0,0.0
8873,58.0,0.0,180.0,4.0,0.0
8874,56.0,288.0,180.0,4.0,0.0
8875,56.0,0.0,180.0,5.0,0.0
8876,27.0,0.0,300.0,8.0,0.0
8877,75.0,0.0,300.0,1.0,0.0
8878,79.0,0.0,300.0,1.0,0.0
8879,58.0,0.0,300.0,3.0,0.0
8880,46.0,0.0,300.0,6.0,0.0
8881,55.0,48.0,240.0,5.0,0.0
8882,63.0,96.0,300.0,3.0,0.0
8883,39.0,0.0,300.0,7.0,0.0
8884,39.0,0.0,300.0,2.0,0.0
8885,55.0,0.0,240.0,4.0,0.0
8886,82.0,0.0,300.0,0.0,0.0
8887,58.0,0.0,150.0,4.0,0.0
8888,58.0,240.0,150.0,5.0,0.0
8889,77.0,96.0,300.0,1.0,0.0
8890,56.0,0.0,150.0,5.0,0.0
8891,80.0,0.0,300.0,1.0,0.0
8892,65.0,0.0,300.0,3.0,0.0
8893,58.0,0.0,300.0,3.0,0.0
8894,38.0,0.0,300.0,7.0,0.0
8895,46.0,144.0,570.0,6.0,0.0
8896,82.0,0.0,300.0,0.0,0.0
8897,56.0,144.0,150.0,4.0,0.0
8898,26.0,0.0,300.0,8.0,0.0
8899,38.0,0.0,300.0,2.0,0.0
8900,53.0,192.0,150.0,5.0,0.0
8901,53.0,0.0,150.0,4.0,0.0
8902,27.0,96.0,300.0,8.0,0.0
8903,63.0,0.0,300.0,3.0,0.0
8904,58.0,0.0,300.0,3.0,0.0
8905,55.0,0.0,240.0,4.0,0.0
8906,39.0,0.0,300.0,7.0,0.0
8907,75.0,0.0,300.0,1.0,0.0
8908,79.0,0.0,300.0,1.0,0.0
8909,82.0,0.0,300.0,0.0,0.0
8910,39.0,0.0,300.0,2.0,0.0
8911,55.0,48.0,240.0,5.0,0.0
8912,58.0,0.0,150.0,4.0,0.0
8913,58.0,240.0,150.0,5.0,0.0
8914,56.0,144.0,150.0,5.0,0.0
8915,77.0,0.0,300.0,1.0,0.0
8916,56.0,0.0,150.0,4.0,0.0
8917,26.0,0.0,300.0,8.0,0.0
8918,80.0,0.0,300.0,1.0,0.0
8919,46.0,0.0,300.0,6.0,0.0
8920,38.0,0.0,300.0,7.0,0.0
8921,38.0,0.0,300.0,2.0,0.0
8922,65.0,0.0,300.0,3.0,0.0
8923,58.0,96.0,300.0,3.0,0.0
8924,82.0,0.0,300.0,0.0,0.0
8925,53.0,0.0,150.0,5.0,0.0
8926,53.0,288.0,150.0,4.0,0.0
8927,39.0,0.0,780.0,2.0,0.0
8928,55.0,240.0,180.0,5.0,0.0
8929,79.0,0.0,780.0,1.0,0.0
8930,75.0,0.0,780.0,1.0,0.0
8931,55.0,0.0,180.0,4.0,0.0
8932,39.0,0.0,780.0,7.0,0.0
8933,58.0,0.0,780.0,3.0,0.0
8934,82.0,0.0,780.0,0.0,0.0
8935,27.0,0.0,780.0,8.0,0.0
8936,46.0,144.0,780.0,6.0,0.0
8937,63.0,0.0,780.0,3.0,0.0
8938,58.0,240.0,180.0,4.0,0.0
8939,58.0,0.0,180.0,5.0,0.0
8940,63.0,96.0,180.0,4.0,0.0
8941,63.0,0.0,180.0,5.0,0.0
8942,67.0,0.0,180.0,4.0,0.0
8943,67.0,240.0,180.0,5.0,0.0
8944,70.0,0.0,180.0,5.0,0.0
8945,70.0,240.0,180.0,4.0,0.0
8946,67.0,0.0,180.0,5.0,0.0
8947,67.0,240.0,180.0,4.0,0.0
8948,63.0,0.0,180.0,4.0,0.0
8949,63.0,240.0,180.0,5.0,0.0
8950,61.0,0.0,180.0,4.0,0.0
8951,61.0,288.0,180.0,5.0,0.0
8952,56.0,96.0,300.0,2.0,0.0
8953,68.0,0.0,300.0,3.0,0.0
8954,59.0,0.0,300.0,4.0,0.0
8955,59.0,0.0,300.0,5.0,0.0
8956,71.0,0.0,300.0,1.0,0.0
8957,68.0,0.0,300.0,1.0,0.0
8958,59.0,0.0,300.0,2.0,0.0
8959,44.0,0.0,240.0,8.0,0.0
8960,63.0,0.0,300.0,3.0,0.0
8961,83.0,0.0,300.0,0.0,0.0
8962,56.0,0.0,240.0,7.0,0.0
8963,59.0,48.0,240.0,6.0,0.0
8964,63.0,240.0,150.0,6.0,0.0
8965,59.0,0.0,150.0,7.0,0.0
8966,47.0,0.0,150.0,8.0,0.0
8967,46.0,144.0,150.0,8.0,0.0
8968,75.0,0.0,300.0,4.0,0.0
8969,85.0,0.0,300.0,0.0,0.0
8970,63.0,0.0,300.0,5.0,0.0
8971,73.0,0.0,300.0,1.0,0.0
8972,70.0,0.0,300.0,1.0,0.0
8973,58.0,0.0,150.0,7.0,0.0
8974,61.0,96.0,300.0,2.0,0.0
8975,58.0,0.0,300.0,2.0,0.0
8976,63.0,0.0,300.0,3.0,0.0
8977,70.0,0.0,300.0,3.0,0.0
8978,61.0,0.0,150.0,6.0,0.0
8979,58.0,0.0,150.0,6.0,0.0
8980,43.0,0.0,150.0,8.0,0.0
8981,55.0,336.0,150.0,7.0,0.0
8982,68.0,96.0,300.0,1.0,0.0
8983,75.0,0.0,300.0,4.0,0.0
8984,71.0,0.0,300.0,1.0,0.0
8985,56.0,0.0,240.0,7.0,0.0
8986,63.0,0.0,300.0,3.0,0.0
8987,83.0,0.0,300.0,0.0,0.0
8988,44.0,0.0,240.0,8.0,0.0
8989,63.0,0.0,300.0,5.0,0.0
8990,59.0,48.0,240.0,6.0,0.0
8991,68.0,0.0,300.0,3.0,0.0
8992,59.0,0.0,300.0,2.0,0.0
8993,56.0,0.0,300.0,2.0,0.0
8994,47.0,0.0,150.0,8.0,0.0
8995,59.0,0.0,150.0,7.0,0.0
8996,63.0,240.0,150.0,6.0,0.0
8997,61.0,0.0,300.0,2.0,0.0
8998,46.0,0.0,150.0,8.0,0.0
8999,73.0,0.0,300.0,1.0,0.0
9000,63.0,0.0,300.0,5.0,0.0
9001,61.0,144.0,150.0,6.0,0.0
9002,63.0,96.0,300.0,3.0,0.0
9003,75.0,0.0,300.0,4.0,0.0
9004,70.0,0.0,300.0,1.0,0.0
9005,58.0,0.0,150.0,7.0,0.0
9006,58.0,0.0,300.0,2.0,0.0
9007,70.0,0.0,300.0,3.0,0.0
9008,85.0,0.0,300.0,0.0,0.0
9009,58.0,0.0,150.0,6.0,0.0
9010,43.0,288.0,150.0,8.0,0.0
