,note,step,duration,channel,velocity
1863,88.0,22.0,150.0,3.0,0.0
1864,68.0,0.0,180.0,6.0,0.0
1865,64.0,98.0,180.0,7.0,0.0
1866,87.0,120.0,150.0,3.0,0.0
1867,85.0,22.0,150.0,3.0,0.0
1868,71.0,46.0,180.0,5.0,0.0
1869,68.0,0.0,180.0,6.0,0.0
1870,64.0,0.0,180.0,7.0,0.0
1871,83.0,194.0,90.0,3.0,0.0
1872,69.0,0.0,180.0,7.0,0.0
1873,66.0,0.0,180.0,6.0,0.0
1874,83.0,19.0,390.0,3.0,0.0
1875,71.0,0.0,180.0,5.0,0.0
1876,63.0,221.0,180.0,7.0,0.0
1877,63.0,0.0,180.0,7.0,0.0
1878,69.0,51.0,180.0,7.0,0.0
1879,71.0,0.0,180.0,5.0,0.0
1880,66.0,0.0,180.0,6.0,0.0
1881,85.0,189.0,90.0,3.0,0.0
1882,83.0,168.0,480.0,3.0,0.0
1883,69.0,0.0,180.0,7.0,0.0
1884,63.0,0.0,180.0,7.0,0.0
1885,71.0,240.0,180.0,5.0,0.0
1886,66.0,0.0,180.0,6.0,0.0
1887,66.0,0.0,180.0,6.0,0.0
1888,71.0,72.0,180.0,5.0,0.0
1889,63.0,0.0,180.0,7.0,0.0
1890,69.0,0.0,180.0,7.0,0.0
1891,69.0,0.0,180.0,7.0,0.0
1892,66.0,240.0,180.0,6.0,0.0
1893,71.0,0.0,180.0,5.0,0.0
1894,63.0,0.0,180.0,7.0,0.0
1895,66.0,101.0,180.0,6.0,0.0
1896,71.0,0.0,180.0,5.0,0.0
1897,69.0,0.0,180.0,7.0,0.0
1898,63.0,0.0,180.0,7.0,0.0
1899,78.0,139.0,90.0,3.0,0.0
1900,59.0,240.0,180.0,7.0,0.0
1901,71.0,0.0,180.0,5.0,0.0
1902,63.0,0.0,180.0,6.0,0.0
1903,69.0,0.0,180.0,7.0,0.0
1904,90.0,146.0,480.0,3.0,0.0
1905,63.0,0.0,180.0,6.0,0.0
1906,69.0,0.0,180.0,7.0,0.0
1907,71.0,0.0,180.0,5.0,0.0
1908,59.0,72.0,180.0,7.0,0.0
1909,88.0,22.0,150.0,3.0,0.0
1910,71.0,98.0,180.0,5.0,0.0
1911,69.0,0.0,180.0,7.0,0.0
1912,59.0,0.0,180.0,7.0,0.0
1913,63.0,0.0,180.0,6.0,0.0
1914,87.0,120.0,150.0,3.0,0.0
1915,85.0,22.0,150.0,3.0,0.0
1916,63.0,0.0,180.0,6.0,0.0
1917,69.0,36.0,180.0,7.0,0.0
1918,59.0,0.0,180.0,7.0,0.0
1919,71.0,0.0,180.0,5.0,0.0
1920,83.0,175.0,90.0,3.0,0.0
1921,83.0,29.0,150.0,3.0,0.0
1922,63.0,0.0,180.0,6.0,0.0
1923,71.0,0.0,180.0,5.0,0.0
1924,59.0,181.0,180.0,7.0,0.0
1925,69.0,0.0,180.0,7.0,0.0
1926,59.0,0.0,180.0,7.0,0.0
1927,71.0,0.0,180.0,5.0,0.0
1928,83.0,59.0,120.0,3.0,0.0
1929,63.0,476.0,180.0,6.0,0.0
1930,69.0,0.0,180.0,7.0,0.0
1931,52.0,0.0,960.0,7.0,0.0
1932,68.0,240.0,720.0,7.0,0.0
1933,83.0,55.0,390.0,3.0,0.0
1934,64.0,0.0,720.0,6.0,0.0
1935,71.0,41.0,690.0,5.0,0.0
1936,80.0,220.0,90.0,3.0,0.0
1937,83.0,49.0,480.0,3.0,0.0
1938,50.0,181.0,300.0,10.0,0.0
1939,62.0,0.0,300.0,8.0,0.0
1940,71.0,10.0,300.0,5.0,0.0
1941,68.0,0.0,240.0,6.0,0.0
1942,61.0,0.0,270.0,8.0,0.0
1943,64.0,29.0,240.0,7.0,0.0
1944,49.0,10.0,270.0,10.0,0.0
1945,73.0,170.0,270.0,5.0,0.0
1946,69.0,0.0,240.0,6.0,0.0
1947,74.0,15.0,210.0,5.0,0.0
1948,71.0,0.0,240.0,6.0,0.0
1949,59.0,0.0,210.0,8.0,0.0
1950,47.0,16.0,210.0,10.0,0.0
1951,62.0,120.0,240.0,7.0,0.0
1952,61.0,0.0,480.0,7.0,0.0
1953,64.0,0.0,480.0,7.0,0.0
1954,45.0,96.0,480.0,10.0,0.0
1955,76.0,0.0,480.0,5.0,0.0
1956,76.0,120.0,720.0,4.0,0.0
1957,57.0,0.0,480.0,8.0,0.0
1958,57.0,120.0,120.0,4.0,0.0
1959,64.0,120.0,120.0,4.0,0.0
1960,61.0,120.0,120.0,4.0,0.0
1961,64.0,0.0,120.0,4.0,0.0
1962,81.0,0.0,90.0,5.0,0.0
1963,73.0,0.0,15.0,6.0,0.0
1964,57.0,120.0,120.0,4.0,0.0
1965,64.0,0.0,120.0,4.0,0.0
1966,78.0,120.0,120.0,4.0,0.0
1967,61.0,0.0,120.0,4.0,0.0
1968,76.0,0.0,120.0,4.0,0.0
1969,64.0,96.0,120.0,4.0,0.0
1970,81.0,120.0,120.0,4.0,0.0
1971,57.0,0.0,120.0,4.0,0.0
1972,85.0,24.0,90.0,5.0,0.0
1973,76.0,0.0,90.0,6.0,0.0
1974,80.0,120.0,120.0,4.0,0.0
1975,64.0,0.0,120.0,4.0,0.0
1976,78.0,0.0,120.0,4.0,0.0
1977,61.0,120.0,120.0,4.0,0.0
1978,76.0,120.0,120.0,4.0,0.0
1979,64.0,0.0,120.0,4.0,0.0
1980,56.0,96.0,480.0,8.0,0.0
1981,76.0,120.0,360.0,4.0,0.0
1982,56.0,120.0,120.0,4.0,0.0
1983,44.0,0.0,480.0,10.0,0.0
1984,62.0,120.0,120.0,4.0,0.0
1985,59.0,0.0,120.0,4.0,0.0
1986,62.0,0.0,120.0,4.0,0.0
1987,78.0,0.0,120.0,4.0,0.0
1988,56.0,120.0,120.0,4.0,0.0
1989,76.0,0.0,480.0,4.0,0.0
1990,76.0,0.0,90.0,6.0,0.0
1991,83.0,24.0,90.0,5.0,0.0
1992,88.0,55.0,390.0,3.0,0.0
1993,62.0,120.0,120.0,4.0,0.0
1994,59.0,44.0,120.0,4.0,0.0
1995,90.0,21.0,90.0,3.0,0.0
1996,62.0,96.0,120.0,4.0,0.0
1997,83.0,24.0,90.0,6.0,0.0
1998,59.0,120.0,120.0,4.0,0.0
1999,86.0,0.0,90.0,5.0,0.0
2000,88.0,120.0,480.0,3.0,0.0
2001,62.0,120.0,120.0,4.0,0.0
2002,59.0,120.0,120.0,4.0,0.0
2003,62.0,0.0,120.0,4.0,0.0
2004,71.0,0.0,60.0,4.0,0.0
2005,83.0,60.0,720.0,4.0,0.0
2006,52.0,120.0,120.0,4.0,0.0
2007,52.0,0.0,480.0,8.0,0.0
2008,40.0,96.0,480.0,10.0,0.0
2009,62.0,120.0,120.0,4.0,0.0
2010,56.0,120.0,120.0,4.0,0.0
2011,62.0,0.0,120.0,4.0,0.0
2012,80.0,0.0,90.0,6.0,0.0
2013,83.0,24.0,90.0,5.0,0.0
2014,52.0,120.0,120.0,4.0,0.0
2015,62.0,0.0,120.0,4.0,0.0
2016,81.0,60.0,60.0,4.0,0.0
2017,56.0,60.0,120.0,4.0,0.0
2018,80.0,0.0,60.0,4.0,0.0
2019,78.0,60.0,60.0,4.0,0.0
2020,62.0,69.0,120.0,4.0,0.0
2021,76.0,0.0,60.0,4.0,0.0
2022,86.0,24.0,90.0,5.0,0.0
2023,76.0,27.0,60.0,4.0,0.0
2024,52.0,64.0,120.0,4.0,0.0
2025,83.0,0.0,90.0,6.0,0.0
2026,62.0,74.0,120.0,4.0,0.0
2027,76.0,56.0,60.0,4.0,0.0
2028,76.0,46.0,60.0,4.0,0.0
2029,56.0,120.0,120.0,4.0,0.0
2030,62.0,0.0,120.0,4.0,0.0
2031,76.0,120.0,120.0,4.0,0.0
2032,76.0,120.0,360.0,4.0,0.0
2033,57.0,120.0,120.0,4.0,0.0
2034,45.0,96.0,480.0,10.0,0.0
2035,57.0,0.0,480.0,8.0,0.0
2036,64.0,120.0,120.0,4.0,0.0
2037,61.0,0.0,120.0,4.0,0.0
2038,73.0,0.0,120.0,4.0,0.0
2039,64.0,0.0,120.0,4.0,0.0
2040,85.0,24.0,90.0,5.0,0.0
2041,76.0,0.0,480.0,4.0,0.0
2042,88.0,65.0,390.0,3.0,0.0
2043,57.0,120.0,120.0,4.0,0.0
2044,81.0,0.0,90.0,6.0,0.0
2045,64.0,120.0,120.0,4.0,0.0
2046,61.0,29.0,120.0,4.0,0.0
2047,64.0,96.0,120.0,4.0,0.0
2048,85.0,26.0,90.0,3.0,0.0
2049,57.0,4.0,120.0,4.0,0.0
2050,88.0,24.0,90.0,5.0,0.0
2051,85.0,0.0,90.0,6.0,0.0
2052,88.0,116.0,120.0,3.0,0.0
2053,64.0,119.0,120.0,4.0,0.0
2054,88.0,1.0,120.0,3.0,0.0
2055,61.0,120.0,120.0,4.0,0.0
2056,64.0,120.0,120.0,4.0,0.0
2057,42.0,96.0,480.0,10.0,0.0
2058,54.0,0.0,480.0,8.0,0.0
2059,81.0,0.0,120.0,4.0,0.0
2060,54.0,49.0,120.0,4.0,0.0
2061,88.0,35.0,180.0,3.0,0.0
2062,87.0,36.0,90.0,3.0,0.0
2063,59.0,120.0,120.0,4.0,0.0
2064,71.0,0.0,120.0,4.0,0.0
2065,75.0,120.0,120.0,4.0,0.0
2066,57.0,0.0,120.0,4.0,0.0
2067,87.0,86.0,390.0,3.0,0.0
2068,71.0,0.0,120.0,4.0,0.0
2069,59.0,0.0,120.0,4.0,0.0
2070,75.0,0.0,90.0,5.0,0.0
2071,81.0,0.0,120.0,4.0,0.0
2072,54.0,34.0,120.0,4.0,0.0
2073,69.0,24.0,90.0,6.0,0.0
2074,88.0,94.0,150.0,3.0,0.0
2075,71.0,0.0,120.0,4.0,0.0
2076,59.0,26.0,120.0,4.0,0.0
2077,90.0,94.0,150.0,3.0,0.0
2078,57.0,26.0,120.0,4.0,0.0
2079,75.0,0.0,120.0,4.0,0.0
2080,88.0,70.0,150.0,3.0,0.0
2081,59.0,26.0,120.0,4.0,0.0
2082,71.0,0.0,120.0,4.0,0.0
2083,81.0,0.0,90.0,5.0,0.0
2084,75.0,24.0,90.0,6.0,0.0
2085,81.0,26.0,120.0,4.0,0.0
2086,87.0,94.0,150.0,3.0,0.0
2087,54.0,0.0,120.0,4.0,0.0
2088,59.0,0.0,120.0,4.0,0.0
2089,85.0,94.0,150.0,3.0,0.0
2090,71.0,26.0,120.0,4.0,0.0
2091,75.0,26.0,120.0,4.0,0.0
2092,57.0,0.0,120.0,4.0,0.0
2093,83.0,53.0,150.0,3.0,0.0
2094,71.0,120.0,120.0,4.0,0.0
2095,59.0,0.0,120.0,4.0,0.0
2096,81.0,41.0,90.0,3.0,0.0
2097,83.0,0.0,120.0,4.0,0.0
2098,52.0,34.0,120.0,4.0,0.0
2099,40.0,96.0,480.0,10.0,0.0
2100,52.0,0.0,480.0,8.0,0.0
2101,81.0,86.0,150.0,3.0,0.0
2102,59.0,29.0,120.0,4.0,0.0
2103,71.0,0.0,120.0,4.0,0.0
2104,80.0,91.0,150.0,3.0,0.0
2105,85.0,74.0,120.0,3.0,0.0
2106,76.0,0.0,120.0,4.0,0.0
2107,56.0,0.0,120.0,4.0,0.0
2108,59.0,0.0,120.0,4.0,0.0
2109,71.0,0.0,120.0,4.0,0.0
2110,83.0,46.0,60.0,3.0,0.0
2111,80.0,120.0,120.0,4.0,0.0
2112,76.0,0.0,90.0,6.0,0.0
2113,52.0,0.0,120.0,4.0,0.0
2114,83.0,76.0,390.0,3.0,0.0
2115,80.0,24.0,90.0,5.0,0.0
2116,59.0,120.0,120.0,4.0,0.0
2117,71.0,0.0,120.0,4.0,0.0
2118,56.0,44.0,120.0,4.0,0.0
2119,76.0,0.0,120.0,4.0,0.0
2120,59.0,0.0,120.0,4.0,0.0
2121,71.0,96.0,120.0,4.0,0.0
2122,87.0,24.0,90.0,5.0,0.0
2123,81.0,0.0,90.0,6.0,0.0
2124,87.0,26.0,120.0,4.0,0.0
2125,66.0,0.0,120.0,4.0,0.0
2126,66.0,0.0,480.0,7.0,0.0
2127,93.0,94.0,150.0,3.0,0.0
2128,81.0,26.0,120.0,4.0,0.0
2129,71.0,0.0,120.0,4.0,0.0
2130,90.0,94.0,150.0,3.0,0.0
2131,83.0,26.0,120.0,4.0,0.0
2132,88.0,94.0,150.0,3.0,0.0
2133,69.0,0.0,120.0,4.0,0.0
2134,87.0,0.0,120.0,3.0,0.0
2135,81.0,0.0,120.0,4.0,0.0
2136,71.0,73.0,120.0,4.0,0.0
2137,88.0,13.0,120.0,4.0,0.0
2138,64.0,0.0,120.0,4.0,0.0
2139,80.0,0.0,480.0,6.0,0.0
2140,64.0,13.0,480.0,7.0,0.0
2141,90.0,47.0,60.0,3.0,0.0
2142,88.0,0.0,480.0,5.0,0.0
2143,88.0,21.0,60.0,3.0,0.0
2144,80.0,7.0,120.0,4.0,0.0
2145,71.0,0.0,120.0,4.0,0.0
2146,90.0,33.0,30.0,3.0,0.0
2147,88.0,27.0,40.0,3.0,0.0
2148,90.0,26.0,30.0,3.0,0.0
2149,88.0,27.0,40.0,3.0,0.0
2150,68.0,7.0,120.0,4.0,0.0
2151,83.0,0.0,120.0,4.0,0.0
2152,90.0,33.0,30.0,3.0,0.0
2153,88.0,27.0,40.0,3.0,0.0
2154,90.0,26.0,30.0,3.0,0.0
2155,88.0,66.0,40.0,3.0,0.0
2156,87.0,47.0,60.0,3.0,0.0
2157,71.0,0.0,120.0,4.0,0.0
2158,80.0,0.0,120.0,4.0,0.0
2159,88.0,467.0,60.0,3.0,0.0
2160,76.0,39.0,480.0,3.0,0.0
2161,64.0,0.0,480.0,4.0,0.0
2162,88.0,0.0,480.0,4.0,0.0
2163,56.0,10.0,270.0,7.0,0.0
2164,50.0,0.0,300.0,10.0,0.0
2165,62.0,220.0,300.0,8.0,0.0
2166,59.0,10.0,300.0,7.0,0.0
2167,49.0,0.0,270.0,10.0,0.0
2168,61.0,0.0,270.0,8.0,0.0
2169,57.0,200.0,270.0,7.0,0.0
2170,62.0,480.0,240.0,7.0,0.0
2171,47.0,1.0,240.0,10.0,0.0
2172,59.0,0.0,240.0,8.0,0.0
2173,45.0,160.0,960.0,10.0,0.0
2174,76.0,0.0,480.0,5.0,0.0
2175,57.0,0.0,960.0,8.0,0.0
2176,61.0,0.0,480.0,7.0,0.0
2177,64.0,191.0,540.0,7.0,0.0
2178,73.0,49.0,480.0,6.0,0.0
2179,73.0,0.0,240.0,5.0,0.0
2180,69.0,164.0,240.0,6.0,0.0
2181,61.0,0.0,240.0,7.0,0.0
2182,57.0,0.0,240.0,7.0,0.0
2183,69.0,0.0,40.0,6.0,0.0
2184,73.0,0.0,40.0,5.0,0.0
2185,61.0,76.0,40.0,7.0,0.0
2186,57.0,0.0,40.0,7.0,0.0
2187,71.0,0.0,150.0,6.0,0.0
2188,62.0,120.0,150.0,7.0,0.0
2189,59.0,0.0,150.0,7.0,0.0
2190,74.0,0.0,150.0,5.0,0.0
2191,76.0,0.0,150.0,5.0,0.0
2192,64.0,120.0,150.0,7.0,0.0
2193,61.0,0.0,150.0,7.0,0.0
2194,73.0,0.0,150.0,6.0,0.0
2195,78.0,0.0,150.0,5.0,0.0
2196,66.0,0.0,150.0,7.0,0.0
2197,74.0,0.0,150.0,6.0,0.0
2198,62.0,80.0,150.0,7.0,0.0
2199,76.0,0.0,120.0,6.0,0.0
2200,80.0,287.0,120.0,5.0,0.0
2201,64.0,0.0,120.0,7.0,0.0
2202,68.0,0.0,120.0,7.0,0.0
2203,81.0,0.0,300.0,5.0,0.0
2204,78.0,240.0,300.0,6.0,0.0
2205,69.0,0.0,300.0,7.0,0.0
2206,66.0,0.0,300.0,7.0,0.0
2207,80.0,0.0,300.0,5.0,0.0
2208,68.0,0.0,300.0,7.0,0.0
2209,64.0,240.0,300.0,7.0,0.0
2210,76.0,0.0,300.0,6.0,0.0
2211,62.0,240.0,300.0,7.0,0.0
2212,66.0,0.0,300.0,7.0,0.0
2213,74.0,0.0,300.0,6.0,0.0
2214,78.0,0.0,300.0,5.0,0.0
2215,73.0,0.0,300.0,6.0,0.0
2216,76.0,240.0,300.0,5.0,0.0
2217,64.0,0.0,300.0,7.0,0.0
2218,61.0,0.0,300.0,7.0,0.0
2219,71.0,0.0,300.0,6.0,0.0
2220,59.0,0.0,300.0,7.0,0.0
2221,62.0,0.0,300.0,7.0,0.0
2222,74.0,193.0,300.0,5.0,0.0
2223,61.0,0.0,240.0,7.0,0.0
2224,57.0,0.0,240.0,7.0,0.0
2225,69.0,480.0,240.0,6.0,0.0
2226,73.0,0.0,240.0,5.0,0.0
2227,52.0,0.0,510.0,10.0,0.0
2228,64.0,500.0,510.0,8.0,0.0
2229,71.0,0.0,480.0,5.0,0.0
2230,59.0,0.0,480.0,7.0,0.0
2231,62.0,39.0,480.0,7.0,0.0
2232,68.0,0.0,480.0,6.0,0.0
2233,50.0,220.0,540.0,10.0,0.0
2234,62.0,0.0,540.0,8.0,0.0
2235,83.0,0.0,780.0,5.0,0.0
2236,68.0,10.0,780.0,7.0,0.0
2237,71.0,145.0,780.0,7.0,0.0
2238,80.0,10.0,750.0,6.0,0.0
2239,49.0,0.0,480.0,10.0,0.0
2240,61.0,0.0,480.0,8.0,0.0
2241,73.0,0.0,240.0,7.0,0.0
2242,70.0,0.0,240.0,7.0,0.0
2243,85.0,36.0,210.0,5.0,0.0
2244,47.0,0.0,720.0,10.0,0.0
2245,70.0,5.0,390.0,7.0,0.0
2246,85.0,55.0,390.0,5.0,0.0
2247,73.0,10.0,390.0,7.0,0.0
2248,82.0,389.0,15.0,6.0,0.0
2249,86.0,0.0,90.0,5.0,0.0
2250,74.0,5.0,90.0,7.0,0.0
2251,71.0,0.0,90.0,7.0,0.0
2252,83.0,256.0,90.0,6.0,0.0
2253,86.0,20.0,750.0,5.0,0.0
2254,71.0,0.0,480.0,7.0,0.0
2255,83.0,97.0,780.0,6.0,0.0
2256,74.0,120.0,600.0,3.0,0.0
2257,74.0,120.0,480.0,7.0,0.0
2258,47.0,0.0,240.0,10.0,0.0
2259,59.0,240.0,15.0,8.0,0.0
2260,44.0,0.0,240.0,10.0,0.0
2261,56.0,26.0,240.0,8.0,0.0
2262,80.0,3.0,150.0,3.0,0.0
2263,71.0,31.0,210.0,6.0,0.0
2264,74.0,0.0,210.0,5.0,0.0
2265,83.0,58.0,150.0,3.0,0.0
2266,40.0,0.0,240.0,10.0,0.0
2267,52.0,0.0,240.0,8.0,0.0
2268,86.0,5.0,90.0,3.0,0.0
2269,45.0,120.0,60.0,4.0,0.0
2270,73.0,15.0,1020.0,5.0,0.0
2271,64.0,0.0,1020.0,7.0,0.0
2272,61.0,0.0,1020.0,7.0,0.0
2273,45.0,0.0,480.0,10.0,0.0
2274,57.0,73.0,480.0,8.0,0.0
2275,85.0,46.0,420.0,3.0,0.0
2276,69.0,9.0,1020.0,6.0,0.0
2277,57.0,0.0,480.0,4.0,0.0
2278,69.0,120.0,120.0,4.0,0.0
2279,76.0,120.0,120.0,4.0,0.0
2280,73.0,74.0,120.0,4.0,0.0
2281,76.0,0.0,120.0,4.0,0.0
2282,86.0,47.0,60.0,3.0,0.0
2283,69.0,13.0,120.0,4.0,0.0
2284,85.0,21.0,60.0,3.0,0.0
2285,86.0,33.0,30.0,3.0,0.0
2286,76.0,7.0,120.0,4.0,0.0
2287,85.0,27.0,40.0,3.0,0.0
2288,86.0,26.0,30.0,3.0,0.0
2289,85.0,27.0,40.0,3.0,0.0
2290,73.0,7.0,120.0,4.0,0.0
2291,86.0,33.0,30.0,3.0,0.0
2292,85.0,27.0,40.0,3.0,0.0
2293,86.0,26.0,30.0,3.0,0.0
2294,85.0,66.0,40.0,3.0,0.0
2295,83.0,47.0,60.0,3.0,0.0
2296,76.0,13.0,120.0,4.0,0.0
2297,85.0,36.0,60.0,3.0,0.0
2298,71.0,13.0,120.0,4.0,0.0
2299,74.0,0.0,480.0,5.0,0.0
2300,88.0,47.0,60.0,3.0,0.0
2301,71.0,13.0,480.0,6.0,0.0
2302,62.0,0.0,480.0,7.0,0.0
2303,59.0,0.0,480.0,7.0,0.0
2304,86.0,21.0,60.0,3.0,0.0
2305,76.0,7.0,120.0,4.0,0.0
2306,88.0,33.0,30.0,3.0,0.0
2307,86.0,27.0,40.0,3.0,0.0
2308,88.0,26.0,30.0,3.0,0.0
2309,86.0,27.0,40.0,3.0,0.0
2310,74.0,7.0,120.0,4.0,0.0
2311,88.0,33.0,30.0,3.0,0.0
2312,86.0,27.0,40.0,3.0,0.0
2313,88.0,26.0,30.0,3.0,0.0
2314,86.0,66.0,40.0,3.0,0.0
2315,76.0,0.0,120.0,4.0,0.0
2316,85.0,47.0,60.0,3.0,0.0
2317,45.0,0.0,60.0,4.0,0.0
2318,86.0,107.0,60.0,3.0,0.0
2319,57.0,0.0,480.0,4.0,0.0
2320,61.0,5.0,1470.0,7.0,0.0
2321,57.0,0.0,1500.0,7.0,0.0
2322,73.0,0.0,1500.0,6.0,0.0
2323,88.0,45.0,390.0,3.0,0.0
2324,69.0,120.0,120.0,4.0,0.0
2325,76.0,105.0,1500.0,5.0,0.0
2326,76.0,120.0,120.0,4.0,0.0
2327,73.0,39.0,120.0,4.0,0.0
2328,85.0,36.0,90.0,3.0,0.0
2329,76.0,120.0,120.0,4.0,0.0
2330,93.0,120.0,720.0,3.0,0.0
2331,69.0,120.0,120.0,4.0,0.0
2332,76.0,120.0,120.0,4.0,0.0
2333,73.0,120.0,120.0,4.0,0.0
2334,76.0,120.0,120.0,4.0,0.0
2335,69.0,120.0,120.0,4.0,0.0
2336,76.0,0.0,120.0,4.0,0.0
2337,88.0,56.0,180.0,3.0,0.0
2338,73.0,64.0,120.0,4.0,0.0
2339,76.0,44.0,120.0,4.0,0.0
2340,74.0,0.0,240.0,5.0,0.0
2341,62.0,0.0,240.0,7.0,0.0
2342,88.0,50.0,150.0,3.0,0.0
2343,62.0,0.0,240.0,4.0,0.0
2344,71.0,44.0,240.0,6.0,0.0
2345,66.0,0.0,240.0,7.0,0.0
2346,78.0,0.0,120.0,4.0,0.0
2347,86.0,36.0,90.0,3.0,0.0
2348,86.0,44.0,120.0,4.0,0.0
2349,90.0,76.0,40.0,3.0,0.0
2350,86.0,76.0,40.0,3.0,0.0
2351,83.0,159.0,120.0,4.0,0.0
2352,86.0,55.0,150.0,3.0,0.0
2353,73.0,0.0,240.0,5.0,0.0
2354,64.0,44.0,240.0,4.0,0.0
2355,64.0,0.0,240.0,7.0,0.0
2356,69.0,0.0,240.0,6.0,0.0
2357,85.0,26.0,90.0,3.0,0.0
2358,76.0,0.0,120.0,4.0,0.0
2359,85.0,44.0,120.0,4.0,0.0
2360,88.0,76.0,40.0,3.0,0.0
2361,85.0,76.0,40.0,3.0,0.0
2362,81.0,164.0,120.0,4.0,0.0
2363,64.0,0.0,240.0,7.0,0.0
2364,85.0,40.0,150.0,3.0,0.0
2365,71.0,44.0,240.0,5.0,0.0
2366,62.0,0.0,240.0,7.0,0.0
2367,68.0,0.0,240.0,6.0,0.0
2368,52.0,0.0,240.0,4.0,0.0
2369,74.0,0.0,120.0,4.0,0.0
2370,83.0,36.0,90.0,3.0,0.0
2371,83.0,44.0,120.0,4.0,0.0
2372,86.0,76.0,40.0,3.0,0.0
2373,80.0,480.0,120.0,4.0,0.0
2374,83.0,76.0,40.0,3.0,0.0
2375,81.0,0.0,480.0,3.0,0.0
2376,64.0,5.0,510.0,7.0,0.0
2377,73.0,0.0,480.0,4.0,0.0
2378,57.0,0.0,960.0,8.0,0.0
2379,76.0,191.0,540.0,5.0,0.0
2380,73.0,0.0,510.0,6.0,0.0
2381,61.0,44.0,480.0,7.0,0.0
2382,57.0,0.0,480.0,4.0,0.0
2383,45.0,160.0,960.0,10.0,0.0
2384,76.0,0.0,480.0,4.0,0.0
2385,81.0,0.0,480.0,4.0,0.0
2386,57.0,0.0,240.0,7.0,0.0
2387,69.0,0.0,240.0,6.0,0.0
2388,73.0,132.0,240.0,5.0,0.0
2389,61.0,0.0,240.0,7.0,0.0
2390,73.0,0.0,40.0,5.0,0.0
2391,57.0,32.0,15.0,7.0,0.0
2392,61.0,76.0,40.0,7.0,0.0
2393,69.0,0.0,40.0,6.0,0.0
2394,71.0,0.0,150.0,6.0,0.0
2395,62.0,120.0,150.0,7.0,0.0
2396,74.0,0.0,150.0,5.0,0.0
2397,59.0,0.0,150.0,7.0,0.0
2398,76.0,0.0,150.0,5.0,0.0
2399,73.0,0.0,150.0,6.0,0.0
2400,64.0,120.0,150.0,7.0,0.0
2401,61.0,0.0,150.0,7.0,0.0
2402,74.0,0.0,150.0,6.0,0.0
2403,66.0,0.0,150.0,7.0,0.0
2404,78.0,0.0,150.0,5.0,0.0
2405,62.0,80.0,150.0,7.0,0.0
2406,68.0,300.0,120.0,7.0,0.0
2407,64.0,0.0,120.0,7.0,0.0
2408,76.0,0.0,120.0,6.0,0.0
2409,80.0,0.0,120.0,5.0,0.0
2410,78.0,0.0,300.0,6.0,0.0
2411,81.0,0.0,300.0,5.0,0.0
2412,69.0,0.0,300.0,7.0,0.0
2413,66.0,240.0,300.0,7.0,0.0
2414,80.0,0.0,300.0,5.0,0.0
2415,76.0,0.0,300.0,6.0,0.0
2416,64.0,240.0,300.0,7.0,0.0
2417,68.0,0.0,300.0,7.0,0.0
2418,78.0,0.0,300.0,5.0,0.0
2419,62.0,0.0,300.0,7.0,0.0
2420,74.0,240.0,300.0,6.0,0.0
2421,66.0,0.0,300.0,7.0,0.0
2422,64.0,0.0,300.0,7.0,0.0
2423,61.0,0.0,300.0,7.0,0.0
2424,73.0,0.0,300.0,6.0,0.0
2425,76.0,240.0,300.0,5.0,0.0
2426,62.0,0.0,300.0,7.0,0.0
2427,74.0,180.0,300.0,5.0,0.0
2428,71.0,0.0,300.0,6.0,0.0
2429,59.0,0.0,300.0,7.0,0.0
2430,73.0,0.0,240.0,5.0,0.0
2431,61.0,0.0,240.0,7.0,0.0
2432,57.0,0.0,240.0,7.0,0.0
2433,69.0,529.0,15.0,6.0,0.0
2434,39.0,10.0,540.0,10.0,0.0
2435,51.0,0.0,540.0,8.0,0.0
2436,71.0,5.0,990.0,5.0,0.0
2437,59.0,0.0,1020.0,7.0,0.0
2438,57.0,460.0,540.0,7.0,0.0
2439,52.0,0.0,540.0,8.0,0.0
2440,68.0,416.0,540.0,6.0,0.0
2441,56.0,0.0,540.0,7.0,0.0
2442,40.0,15.0,540.0,10.0,0.0
2443,33.0,0.0,480.0,10.0,0.0
2444,67.0,0.0,480.0,6.0,0.0
2445,45.0,399.0,480.0,8.0,0.0
2446,73.0,0.0,15.0,5.0,0.0
2447,55.0,0.0,15.0,7.0,0.0
2448,61.0,0.0,15.0,7.0,0.0
2449,50.0,0.0,540.0,8.0,0.0
2450,38.0,480.0,540.0,10.0,0.0
2451,67.0,5.0,390.0,6.0,0.0
2452,54.0,0.0,90.0,7.0,0.0
2453,62.0,75.0,90.0,7.0,0.0
2454,66.0,5.0,90.0,6.0,0.0
2455,74.0,0.0,90.0,5.0,0.0
2456,86.0,146.0,600.0,3.0,0.0
2457,66.0,0.0,540.0,6.0,0.0
2458,35.0,5.0,540.0,10.0,0.0
2459,54.0,56.0,540.0,7.0,0.0
2460,62.0,0.0,540.0,7.0,0.0
2461,47.0,0.0,540.0,8.0,0.0
2462,74.0,0.0,960.0,5.0,0.0
2463,68.0,0.0,480.0,6.0,0.0
2464,40.0,120.0,480.0,10.0,0.0
2465,52.0,0.0,480.0,8.0,0.0
2466,59.0,0.0,480.0,7.0,0.0
2467,83.0,120.0,150.0,3.0,0.0
2468,80.0,63.0,150.0,3.0,0.0
2469,74.0,31.0,90.0,3.0,0.0
