,note,step,duration,channel,velocity
1866,74.0,0.0,30.0,3.0,0.0
1867,77.0,27.0,30.0,2.0,0.0
1868,77.0,18.0,330.0,0.0,0.0
1869,67.0,0.0,60.0,0.0,0.0
1870,35.0,19.0,30.0,5.0,0.0
1871,74.0,5.0,20.0,3.0,0.0
1872,77.0,0.0,20.0,2.0,0.0
1873,77.0,0.0,20.0,2.0,0.0
1874,74.0,30.0,20.0,3.0,0.0
1875,69.0,30.0,60.0,0.0,0.0
1876,77.0,0.0,20.0,2.0,0.0
1877,36.0,25.0,30.0,5.0,0.0
1878,74.0,5.0,20.0,3.0,0.0
1879,67.0,6.0,120.0,4.0,0.0
1880,77.0,0.0,20.0,2.0,0.0
1881,74.0,0.0,20.0,3.0,0.0
1882,38.0,6.0,120.0,5.0,0.0
1883,71.0,0.0,20.0,3.0,0.0
1884,74.0,24.0,20.0,3.0,0.0
1885,71.0,0.0,210.0,0.0,0.0
1886,77.0,0.0,20.0,2.0,0.0
1887,77.0,0.0,20.0,2.0,0.0
1888,74.0,0.0,20.0,3.0,0.0
1889,71.0,30.0,20.0,3.0,0.0
1890,74.0,24.0,20.0,3.0,0.0
1891,71.0,0.0,20.0,3.0,0.0
1892,67.0,6.0,120.0,4.0,0.0
1893,77.0,0.0,20.0,2.0,0.0
1894,74.0,0.0,20.0,3.0,0.0
1895,71.0,0.0,20.0,3.0,0.0
1896,77.0,30.0,20.0,2.0,0.0
1897,74.0,24.0,20.0,3.0,0.0
1898,77.0,0.0,20.0,2.0,0.0
1899,71.0,0.0,20.0,3.0,0.0
1900,71.0,0.0,20.0,3.0,0.0
1901,77.0,30.0,20.0,2.0,0.0
1902,74.0,0.0,20.0,3.0,0.0
1903,67.0,30.0,120.0,4.0,0.0
1904,77.0,0.0,20.0,2.0,0.0
1905,71.0,12.0,20.0,3.0,0.0
1906,74.0,0.0,20.0,3.0,0.0
1907,74.0,30.0,20.0,3.0,0.0
1908,77.0,0.0,20.0,2.0,0.0
1909,71.0,0.0,20.0,3.0,0.0
1910,72.0,0.0,20.0,3.0,0.0
1911,75.0,5.0,20.0,2.0,0.0
1912,72.0,0.0,450.0,0.0,0.0
1913,75.0,18.0,450.0,0.0,0.0
1914,36.0,25.0,30.0,5.0,0.0
1915,75.0,0.0,20.0,2.0,0.0
1916,72.0,0.0,20.0,3.0,0.0
1917,75.0,0.0,20.0,2.0,0.0
1918,67.0,6.0,120.0,4.0,0.0
1919,72.0,5.0,20.0,3.0,0.0
1920,38.0,25.0,30.0,5.0,0.0
1921,75.0,30.0,20.0,2.0,0.0
1922,72.0,0.0,20.0,3.0,0.0
1923,75.0,0.0,20.0,2.0,0.0
1924,39.0,19.0,30.0,5.0,0.0
1925,72.0,5.0,20.0,3.0,0.0
1926,72.0,0.0,20.0,3.0,0.0
1927,75.0,30.0,20.0,2.0,0.0
1928,67.0,6.0,120.0,4.0,0.0
1929,41.0,25.0,30.0,5.0,0.0
1930,72.0,0.0,20.0,3.0,0.0
1931,75.0,5.0,20.0,2.0,0.0
1932,72.0,0.0,20.0,3.0,0.0
1933,75.0,30.0,20.0,2.0,0.0
1934,72.0,0.0,20.0,3.0,0.0
1935,75.0,24.0,20.0,2.0,0.0
1936,43.0,6.0,120.0,5.0,0.0
1937,72.0,0.0,20.0,3.0,0.0
1938,75.0,30.0,20.0,2.0,0.0
1939,75.0,24.0,20.0,2.0,0.0
1940,72.0,0.0,20.0,3.0,0.0
1941,67.0,6.0,120.0,4.0,0.0
1942,72.0,30.0,20.0,3.0,0.0
1943,75.0,0.0,20.0,2.0,0.0
1944,72.0,0.0,20.0,3.0,0.0
1945,75.0,24.0,20.0,2.0,0.0
1946,75.0,0.0,20.0,2.0,0.0
1947,72.0,30.0,20.0,3.0,0.0
1948,75.0,0.0,20.0,2.0,0.0
1949,67.0,0.0,120.0,4.0,0.0
1950,72.0,12.0,20.0,3.0,0.0
1951,72.0,0.0,20.0,3.0,0.0
1952,75.0,30.0,20.0,2.0,0.0
1953,74.0,0.0,20.0,3.0,0.0
1954,77.0,5.0,20.0,2.0,0.0
1955,74.0,18.0,210.0,0.0,0.0
1956,77.0,18.0,450.0,0.0,0.0
1957,31.0,25.0,30.0,5.0,0.0
1958,77.0,0.0,20.0,2.0,0.0
1959,74.0,30.0,20.0,3.0,0.0
1960,74.0,5.0,20.0,3.0,0.0
1961,33.0,25.0,30.0,5.0,0.0
1962,77.0,0.0,20.0,2.0,0.0
1963,67.0,6.0,120.0,4.0,0.0
1964,74.0,0.0,20.0,3.0,0.0
1965,77.0,30.0,20.0,2.0,0.0
1966,74.0,0.0,20.0,3.0,0.0
1967,35.0,19.0,30.0,5.0,0.0
1968,77.0,5.0,20.0,2.0,0.0
1969,74.0,30.0,20.0,3.0,0.0
1970,77.0,0.0,20.0,2.0,0.0
1971,74.0,0.0,20.0,3.0,0.0
1972,36.0,7.0,30.0,5.0,0.0
1973,67.0,6.0,120.0,4.0,0.0
1974,77.0,5.0,20.0,2.0,0.0
1975,77.0,0.0,20.0,2.0,0.0
1976,74.0,30.0,20.0,3.0,0.0
1977,71.0,0.0,20.0,3.0,0.0
1978,71.0,0.0,210.0,0.0,0.0
1979,38.0,6.0,120.0,5.0,0.0
1980,77.0,24.0,20.0,2.0,0.0
1981,74.0,0.0,20.0,3.0,0.0
1982,74.0,30.0,20.0,3.0,0.0
1983,77.0,0.0,20.0,2.0,0.0
1984,71.0,0.0,20.0,3.0,0.0
1985,71.0,24.0,20.0,3.0,0.0
1986,77.0,0.0,20.0,2.0,0.0
1987,67.0,6.0,120.0,4.0,0.0
1988,74.0,0.0,20.0,3.0,0.0
1989,77.0,0.0,20.0,2.0,0.0
1990,71.0,30.0,20.0,3.0,0.0
1991,74.0,0.0,20.0,3.0,0.0
1992,74.0,0.0,20.0,3.0,0.0
1993,71.0,24.0,20.0,3.0,0.0
1994,77.0,0.0,20.0,2.0,0.0
1995,74.0,0.0,20.0,3.0,0.0
1996,77.0,0.0,20.0,2.0,0.0
1997,71.0,30.0,20.0,3.0,0.0
1998,77.0,12.0,20.0,2.0,0.0
1999,67.0,0.0,120.0,4.0,0.0
2000,71.0,0.0,20.0,3.0,0.0
2001,74.0,0.0,20.0,3.0,0.0
2002,71.0,0.0,20.0,3.0,0.0
2003,74.0,60.0,20.0,3.0,0.0
2004,77.0,0.0,20.0,2.0,0.0
2005,36.0,0.0,60.0,5.0,0.0
2006,75.0,0.0,60.0,0.0,0.0
2007,75.0,0.0,60.0,3.0,0.0
2008,75.0,60.0,60.0,2.0,0.0
2009,72.0,0.0,60.0,0.0,0.0
2010,60.0,0.0,60.0,3.0,0.0
2011,60.0,0.0,60.0,0.0,0.0
2012,36.0,0.0,60.0,5.0,0.0
2013,60.0,60.0,60.0,4.0,0.0
2014,60.0,0.0,60.0,2.0,0.0
2015,63.0,0.0,60.0,2.0,0.0
2016,39.0,0.0,60.0,5.0,0.0
2017,63.0,0.0,60.0,0.0,0.0
2018,63.0,0.0,60.0,3.0,0.0
2019,63.0,60.0,60.0,4.0,0.0
2020,67.0,0.0,60.0,4.0,0.0
2021,43.0,0.0,60.0,5.0,0.0
2022,67.0,0.0,60.0,3.0,0.0
2023,67.0,0.0,60.0,2.0,0.0
2024,67.0,87.0,60.0,0.0,0.0
2025,72.0,0.0,90.0,0.0,0.0
2026,72.0,0.0,90.0,2.0,0.0
2027,48.0,0.0,90.0,5.0,0.0
2028,72.0,36.0,90.0,3.0,0.0
2029,72.0,0.0,90.0,4.0,0.0
2030,70.0,0.0,30.0,3.0,0.0
2031,70.0,16.0,30.0,2.0,0.0
2032,70.0,0.0,30.0,0.0,0.0
2033,70.0,0.0,30.0,4.0,0.0
2034,46.0,0.0,30.0,5.0,0.0
2035,46.0,0.0,15.0,5.0,0.0
2036,70.0,15.0,15.0,0.0,0.0
2037,70.0,0.0,15.0,2.0,0.0
2038,70.0,0.0,15.0,3.0,0.0
2039,70.0,0.0,15.0,4.0,0.0
2040,72.0,0.0,15.0,4.0,0.0
2041,72.0,0.0,15.0,0.0,0.0
2042,48.0,0.0,15.0,5.0,0.0
2043,72.0,0.0,15.0,2.0,0.0
2044,72.0,15.0,15.0,3.0,0.0
2045,46.0,0.0,15.0,5.0,0.0
2046,70.0,0.0,15.0,2.0,0.0
2047,70.0,15.0,15.0,0.0,0.0
2048,70.0,0.0,15.0,3.0,0.0
2049,70.0,0.0,15.0,4.0,0.0
2050,72.0,0.0,15.0,3.0,0.0
2051,72.0,0.0,15.0,4.0,0.0
2052,48.0,0.0,15.0,5.0,0.0
2053,72.0,15.0,15.0,2.0,0.0
2054,72.0,0.0,15.0,0.0,0.0
2055,70.0,0.0,15.0,0.0,0.0
2056,46.0,0.0,15.0,5.0,0.0
2057,70.0,0.0,15.0,4.0,0.0
2058,70.0,0.0,15.0,3.0,0.0
2059,70.0,15.0,15.0,2.0,0.0
2060,72.0,0.0,15.0,3.0,0.0
2061,48.0,0.0,15.0,5.0,0.0
2062,72.0,0.0,15.0,0.0,0.0
2063,72.0,15.0,15.0,4.0,0.0
2064,72.0,0.0,15.0,2.0,0.0
2065,69.0,0.0,15.0,0.0,0.0
2066,69.0,0.0,15.0,2.0,0.0
2067,69.0,15.0,15.0,4.0,0.0
2068,45.0,0.0,15.0,5.0,0.0
2069,69.0,0.0,15.0,3.0,0.0
2070,70.0,0.0,15.0,3.0,0.0
2071,70.0,26.0,15.0,2.0,0.0
2072,70.0,0.0,15.0,4.0,0.0
2073,70.0,0.0,15.0,0.0,0.0
2074,46.0,0.0,15.0,5.0,0.0
2075,69.0,6.0,120.0,0.0,0.0
2076,45.0,0.0,60.0,5.0,0.0
2077,69.0,0.0,20.0,3.0,0.0
2078,65.0,27.0,30.0,2.0,0.0
2079,72.0,3.0,20.0,3.0,0.0
2080,69.0,3.0,60.0,4.0,0.0
2081,72.0,0.0,450.0,1.0,0.0
2082,75.0,0.0,450.0,1.0,0.0
2083,75.0,27.0,30.0,2.0,0.0
2084,72.0,0.0,20.0,3.0,0.0
2085,69.0,0.0,20.0,3.0,0.0
2086,65.0,6.0,120.0,4.0,0.0
2087,75.0,21.0,30.0,2.0,0.0
2088,72.0,0.0,20.0,3.0,0.0
2089,69.0,3.0,20.0,3.0,0.0
2090,29.0,0.0,60.0,5.0,0.0
2091,72.0,3.0,20.0,3.0,0.0
2092,69.0,0.0,20.0,3.0,0.0
2093,75.0,27.0,30.0,2.0,0.0
2094,69.0,0.0,20.0,3.0,0.0
2095,75.0,0.0,20.0,2.0,0.0
2096,72.0,24.0,20.0,3.0,0.0
2097,33.0,0.0,60.0,5.0,0.0
2098,69.0,0.0,20.0,3.0,0.0
2099,75.0,30.0,20.0,2.0,0.0
2100,72.0,0.0,20.0,3.0,0.0
2101,69.0,0.0,20.0,3.0,0.0
2102,72.0,30.0,20.0,3.0,0.0
2103,65.0,6.0,120.0,4.0,0.0
2104,36.0,0.0,60.0,5.0,0.0
2105,75.0,0.0,20.0,2.0,0.0
2106,72.0,30.0,20.0,3.0,0.0
2107,75.0,0.0,20.0,2.0,0.0
2108,69.0,0.0,20.0,3.0,0.0
2109,69.0,18.0,210.0,0.0,0.0
2110,75.0,0.0,210.0,0.0,0.0
2111,41.0,6.0,120.0,5.0,0.0
2112,75.0,24.0,20.0,2.0,0.0
2113,69.0,0.0,20.0,3.0,0.0
2114,72.0,0.0,20.0,3.0,0.0
2115,69.0,0.0,20.0,3.0,0.0
2116,72.0,30.0,20.0,3.0,0.0
2117,75.0,0.0,20.0,2.0,0.0
2118,69.0,0.0,20.0,3.0,0.0
2119,72.0,0.0,20.0,3.0,0.0
2120,65.0,6.0,120.0,4.0,0.0
2121,75.0,24.0,20.0,2.0,0.0
2122,69.0,0.0,20.0,3.0,0.0
2123,72.0,0.0,20.0,3.0,0.0
2124,75.0,30.0,20.0,2.0,0.0
2125,69.0,0.0,20.0,3.0,0.0
2126,75.0,24.0,20.0,2.0,0.0
2127,72.0,0.0,20.0,3.0,0.0
2128,75.0,0.0,20.0,2.0,0.0
2129,69.0,30.0,20.0,3.0,0.0
2130,72.0,0.0,20.0,3.0,0.0
2131,65.0,0.0,120.0,4.0,0.0
2132,69.0,12.0,20.0,3.0,0.0
2133,75.0,0.0,20.0,2.0,0.0
2134,72.0,0.0,20.0,3.0,0.0
2135,72.0,0.0,20.0,3.0,0.0
2136,69.0,0.0,20.0,3.0,0.0
2137,75.0,30.0,20.0,2.0,0.0
2138,70.0,0.0,20.0,3.0,0.0
2139,70.0,0.0,450.0,1.0,0.0
2140,74.0,0.0,450.0,1.0,0.0
2141,70.0,18.0,450.0,0.0,0.0
2142,34.0,0.0,60.0,5.0,0.0
2143,74.0,30.0,20.0,2.0,0.0
2144,74.0,0.0,450.0,0.0,0.0
2145,74.0,30.0,20.0,2.0,0.0
2146,70.0,0.0,20.0,3.0,0.0
2147,74.0,30.0,20.0,2.0,0.0
2148,36.0,0.0,60.0,5.0,0.0
2149,70.0,0.0,20.0,3.0,0.0
2150,65.0,6.0,120.0,4.0,0.0
2151,70.0,0.0,20.0,3.0,0.0
2152,74.0,30.0,20.0,2.0,0.0
2153,38.0,0.0,60.0,5.0,0.0
2154,74.0,24.0,20.0,2.0,0.0
2155,70.0,0.0,20.0,3.0,0.0
2156,74.0,0.0,20.0,2.0,0.0
2157,70.0,30.0,20.0,3.0,0.0
2158,74.0,30.0,20.0,2.0,0.0
2159,65.0,6.0,120.0,4.0,0.0
2160,70.0,0.0,20.0,3.0,0.0
2161,39.0,0.0,60.0,5.0,0.0
2162,70.0,30.0,20.0,3.0,0.0
2163,74.0,0.0,20.0,2.0,0.0
2164,41.0,6.0,120.0,5.0,0.0
2165,74.0,0.0,20.0,2.0,0.0
2166,70.0,24.0,20.0,3.0,0.0
2167,70.0,0.0,20.0,3.0,0.0
2168,74.0,30.0,20.0,2.0,0.0
2169,65.0,6.0,120.0,4.0,0.0
2170,70.0,24.0,20.0,3.0,0.0
2171,74.0,0.0,20.0,2.0,0.0
2172,74.0,0.0,20.0,2.0,0.0
2173,70.0,30.0,20.0,3.0,0.0
2174,74.0,0.0,20.0,2.0,0.0
2175,70.0,24.0,20.0,3.0,0.0
2176,74.0,0.0,20.0,2.0,0.0
2177,70.0,30.0,20.0,3.0,0.0
2178,74.0,0.0,20.0,2.0,0.0
2179,70.0,12.0,20.0,3.0,0.0
2180,65.0,0.0,120.0,4.0,0.0
2181,74.0,30.0,20.0,2.0,0.0
2182,70.0,0.0,20.0,3.0,0.0
2183,72.0,0.0,20.0,3.0,0.0
2184,72.0,0.0,450.0,0.0,0.0
2185,75.0,0.0,450.0,0.0,0.0
2186,29.0,30.0,60.0,5.0,0.0
2187,75.0,18.0,450.0,1.0,0.0
2188,72.0,0.0,450.0,1.0,0.0
2189,75.0,30.0,20.0,2.0,0.0
2190,69.0,0.0,20.0,3.0,0.0
2191,75.0,0.0,20.0,2.0,0.0
2192,69.0,0.0,20.0,3.0,0.0
2193,72.0,0.0,20.0,3.0,0.0
2194,75.0,30.0,20.0,2.0,0.0
2195,31.0,0.0,60.0,5.0,0.0
2196,72.0,0.0,20.0,3.0,0.0
2197,69.0,0.0,20.0,3.0,0.0
2198,65.0,6.0,120.0,4.0,0.0
2199,75.0,30.0,20.0,2.0,0.0
2200,69.0,0.0,20.0,3.0,0.0
2201,72.0,0.0,20.0,3.0,0.0
2202,69.0,0.0,20.0,3.0,0.0
2203,75.0,0.0,20.0,2.0,0.0
2204,33.0,0.0,60.0,5.0,0.0
2205,72.0,24.0,20.0,3.0,0.0
2206,75.0,30.0,20.0,2.0,0.0
2207,69.0,0.0,20.0,3.0,0.0
2208,72.0,0.0,20.0,3.0,0.0
2209,69.0,0.0,20.0,3.0,0.0
2210,65.0,6.0,120.0,4.0,0.0
2211,75.0,0.0,20.0,2.0,0.0
2212,72.0,30.0,20.0,3.0,0.0
2213,34.0,30.0,60.0,5.0,0.0
2214,72.0,0.0,20.0,3.0,0.0
2215,69.0,0.0,20.0,3.0,0.0
2216,75.0,0.0,20.0,2.0,0.0
2217,75.0,0.0,20.0,2.0,0.0
2218,69.0,24.0,20.0,3.0,0.0
2219,36.0,6.0,120.0,5.0,0.0
2220,72.0,0.0,20.0,3.0,0.0
2221,72.0,0.0,20.0,3.0,0.0
2222,69.0,30.0,20.0,3.0,0.0
2223,75.0,0.0,20.0,2.0,0.0
2224,69.0,0.0,20.0,3.0,0.0
2225,72.0,0.0,20.0,3.0,0.0
2226,65.0,6.0,120.0,4.0,0.0
2227,75.0,24.0,20.0,2.0,0.0
2228,75.0,0.0,20.0,2.0,0.0
2229,69.0,30.0,20.0,3.0,0.0
2230,72.0,0.0,20.0,3.0,0.0
2231,72.0,0.0,20.0,3.0,0.0
2232,75.0,24.0,20.0,2.0,0.0
2233,69.0,0.0,20.0,3.0,0.0
2234,75.0,0.0,20.0,2.0,0.0
2235,69.0,30.0,20.0,3.0,0.0
2236,72.0,0.0,20.0,3.0,0.0
2237,65.0,0.0,180.0,4.0,0.0
2238,69.0,0.0,20.0,3.0,0.0
2239,72.0,12.0,20.0,3.0,0.0
2240,75.0,0.0,20.0,2.0,0.0
2241,75.0,0.0,20.0,2.0,0.0
2242,69.0,60.0,20.0,3.0,0.0
2243,72.0,0.0,20.0,3.0,0.0
2244,34.0,0.0,120.0,5.0,0.0
2245,74.0,54.0,60.0,3.0,0.0
2246,70.0,0.0,120.0,0.0,0.0
2247,74.0,0.0,120.0,1.0,0.0
2248,70.0,6.0,120.0,1.0,0.0
2249,74.0,0.0,60.0,2.0,0.0
2250,74.0,0.0,120.0,0.0,0.0
2251,58.0,0.0,60.0,2.0,0.0
2252,58.0,60.0,60.0,3.0,0.0
2253,62.0,60.0,60.0,3.0,0.0
2254,62.0,0.0,60.0,2.0,0.0
2255,65.0,0.0,60.0,3.0,0.0
2256,65.0,60.0,60.0,2.0,0.0
2257,70.0,0.0,90.0,2.0,0.0
2258,77.0,0.0,210.0,1.0,0.0
2259,65.0,7.0,210.0,1.0,0.0
2260,46.0,0.0,60.0,5.0,0.0
2261,70.0,0.0,90.0,0.0,0.0
2262,65.0,27.0,60.0,4.0,0.0
2263,70.0,33.0,90.0,3.0,0.0
2264,41.0,3.0,60.0,5.0,0.0
2265,65.0,0.0,60.0,4.0,0.0
2266,72.0,0.0,30.0,0.0,0.0
2267,72.0,0.0,30.0,3.0,0.0
2268,72.0,16.0,30.0,2.0,0.0
2269,72.0,15.0,15.0,0.0,0.0
2270,72.0,0.0,15.0,2.0,0.0
2271,65.0,4.0,60.0,4.0,0.0
2272,45.0,0.0,60.0,5.0,0.0
2273,72.0,0.0,15.0,3.0,0.0
2274,74.0,15.0,15.0,0.0,0.0
2275,74.0,0.0,15.0,3.0,0.0
2276,74.0,0.0,15.0,2.0,0.0
2277,72.0,0.0,15.0,2.0,0.0
2278,72.0,0.0,15.0,3.0,0.0
2279,72.0,11.0,15.0,0.0,0.0
2280,74.0,15.0,15.0,2.0,0.0
2281,74.0,0.0,15.0,0.0,0.0
2282,74.0,0.0,15.0,3.0,0.0
2283,65.0,4.0,60.0,4.0,0.0
2284,72.0,0.0,15.0,3.0,0.0
2285,72.0,0.0,15.0,2.0,0.0
2286,41.0,0.0,60.0,5.0,0.0
2287,72.0,15.0,15.0,0.0,0.0
2288,74.0,8.0,15.0,2.0,0.0
2289,74.0,0.0,15.0,0.0,0.0
2290,74.0,0.0,15.0,3.0,0.0
2291,70.0,0.0,15.0,0.0,0.0
2292,70.0,11.0,15.0,2.0,0.0
2293,70.0,0.0,15.0,3.0,0.0
2294,72.0,56.0,15.0,0.0,0.0
2295,72.0,0.0,15.0,2.0,0.0
2296,72.0,0.0,15.0,3.0,0.0
2297,74.0,0.0,60.0,2.0,0.0
2298,74.0,54.0,60.0,3.0,0.0
2299,65.0,6.0,120.0,4.0,0.0
2300,65.0,0.0,120.0,1.0,0.0
2301,77.0,0.0,120.0,1.0,0.0
2302,74.0,0.0,120.0,0.0,0.0
2303,46.0,0.0,120.0,5.0,0.0
2304,62.0,0.0,60.0,3.0,0.0
2305,62.0,60.0,60.0,2.0,0.0
2306,65.0,0.0,60.0,3.0,0.0
2307,65.0,60.0,60.0,2.0,0.0
2308,70.0,0.0,60.0,3.0,0.0
2309,70.0,60.0,60.0,2.0,0.0
2310,46.0,27.0,60.0,5.0,0.0
2311,74.0,27.0,90.0,2.0,0.0
2312,74.0,0.0,90.0,3.0,0.0
2313,74.0,0.0,120.0,1.0,0.0
2314,74.0,0.0,90.0,0.0,0.0
2315,70.0,6.0,120.0,1.0,0.0
2316,46.0,3.0,60.0,5.0,0.0
2317,58.0,0.0,60.0,4.0,0.0
2318,76.0,0.0,30.0,2.0,0.0
2319,76.0,0.0,30.0,3.0,0.0
2320,76.0,16.0,30.0,0.0,0.0
2321,76.0,6.0,120.0,1.0,0.0
2322,43.0,0.0,60.0,5.0,0.0
2323,70.0,4.0,60.0,4.0,0.0
2324,76.0,0.0,15.0,0.0,0.0
2325,76.0,0.0,15.0,2.0,0.0
2326,70.0,0.0,120.0,1.0,0.0
2327,76.0,15.0,15.0,3.0,0.0
2328,77.0,0.0,15.0,0.0,0.0
2329,77.0,15.0,15.0,2.0,0.0
2330,77.0,0.0,15.0,3.0,0.0
2331,76.0,0.0,15.0,2.0,0.0
2332,76.0,0.0,15.0,3.0,0.0
2333,76.0,11.0,15.0,0.0,0.0
2334,77.0,15.0,15.0,3.0,0.0
2335,77.0,0.0,15.0,0.0,0.0
2336,77.0,0.0,15.0,2.0,0.0
2337,76.0,0.0,15.0,2.0,0.0
2338,76.0,15.0,15.0,0.0,0.0
2339,76.0,0.0,15.0,3.0,0.0
2340,43.0,0.0,60.0,5.0,0.0
2341,70.0,4.0,60.0,4.0,0.0
2342,77.0,0.0,15.0,2.0,0.0
2343,77.0,15.0,15.0,3.0,0.0
2344,77.0,0.0,15.0,0.0,0.0
2345,74.0,0.0,15.0,3.0,0.0
2346,74.0,0.0,15.0,0.0,0.0
2347,74.0,5.0,15.0,2.0,0.0
2348,76.0,0.0,15.0,0.0,0.0
2349,76.0,0.0,15.0,2.0,0.0
2350,76.0,56.0,15.0,3.0,0.0
2351,77.0,0.0,60.0,1.0,0.0
2352,77.0,0.0,60.0,0.0,0.0
2353,77.0,0.0,60.0,2.0,0.0
2354,65.0,0.0,60.0,1.0,0.0
2355,41.0,0.0,60.0,5.0,0.0
2356,65.0,0.0,60.0,4.0,0.0
2357,77.0,60.0,60.0,3.0,0.0
2358,58.0,0.0,60.0,4.0,0.0
2359,58.0,0.0,60.0,2.0,0.0
2360,34.0,0.0,60.0,5.0,0.0
2361,58.0,0.0,60.0,3.0,0.0
2362,58.0,0.0,60.0,0.0,0.0
2363,58.0,60.0,60.0,1.0,0.0
2364,70.0,0.0,60.0,1.0,0.0
2365,38.0,60.0,60.0,5.0,0.0
2366,62.0,0.0,60.0,4.0,0.0
2367,62.0,0.0,60.0,0.0,0.0
2368,62.0,0.0,60.0,3.0,0.0
2369,74.0,0.0,60.0,1.0,0.0
2370,65.0,0.0,60.0,1.0,0.0
2371,62.0,0.0,60.0,2.0,0.0
2372,65.0,0.0,60.0,2.0,0.0
2373,41.0,0.0,60.0,5.0,0.0
2374,70.0,7.0,210.0,1.0,0.0
2375,65.0,87.0,60.0,4.0,0.0
2376,58.0,0.0,210.0,1.0,0.0
2377,65.0,0.0,60.0,0.0,0.0
2378,65.0,0.0,60.0,3.0,0.0
2379,70.0,0.0,90.0,4.0,0.0
2380,70.0,0.0,90.0,3.0,0.0
2381,46.0,0.0,90.0,5.0,0.0
2382,70.0,0.0,90.0,2.0,0.0
2383,70.0,36.0,90.0,0.0,0.0
2384,64.0,0.0,30.0,4.0,0.0
2385,40.0,0.0,30.0,5.0,0.0
2386,64.0,0.0,30.0,2.0,0.0
2387,64.0,0.0,30.0,3.0,0.0
2388,64.0,16.0,30.0,0.0,0.0
2389,40.0,0.0,15.0,5.0,0.0
2390,64.0,0.0,15.0,2.0,0.0
2391,64.0,0.0,15.0,3.0,0.0
2392,64.0,0.0,15.0,4.0,0.0
2393,64.0,15.0,15.0,0.0,0.0
2394,41.0,8.0,15.0,5.0,0.0
2395,65.0,0.0,15.0,0.0,0.0
2396,65.0,0.0,15.0,4.0,0.0
2397,65.0,0.0,15.0,3.0,0.0
2398,65.0,0.0,15.0,2.0,0.0
2399,40.0,0.0,15.0,5.0,0.0
2400,64.0,0.0,15.0,4.0,0.0
2401,64.0,15.0,15.0,0.0,0.0
2402,64.0,0.0,15.0,3.0,0.0
2403,64.0,0.0,15.0,2.0,0.0
2404,65.0,0.0,15.0,3.0,0.0
2405,41.0,15.0,15.0,5.0,0.0
2406,65.0,0.0,15.0,0.0,0.0
2407,65.0,0.0,15.0,4.0,0.0
2408,65.0,0.0,15.0,2.0,0.0
2409,64.0,15.0,15.0,3.0,0.0
2410,40.0,0.0,15.0,5.0,0.0
2411,64.0,0.0,15.0,4.0,0.0
2412,64.0,0.0,15.0,0.0,0.0
2413,64.0,0.0,15.0,2.0,0.0
2414,41.0,0.0,15.0,5.0,0.0
2415,65.0,0.0,15.0,4.0,0.0
2416,65.0,0.0,15.0,0.0,0.0
2417,65.0,15.0,15.0,3.0,0.0
2418,65.0,0.0,15.0,2.0,0.0
2419,38.0,0.0,15.0,5.0,0.0
2420,62.0,0.0,15.0,2.0,0.0
2421,62.0,15.0,15.0,3.0,0.0
2422,62.0,0.0,15.0,0.0,0.0
2423,62.0,0.0,15.0,4.0,0.0
2424,64.0,0.0,15.0,3.0,0.0
2425,64.0,0.0,15.0,0.0,0.0
2426,64.0,0.0,15.0,4.0,0.0
2427,40.0,0.0,15.0,5.0,0.0
2428,64.0,110.0,15.0,2.0,0.0
2429,41.0,0.0,120.0,5.0,0.0
2430,53.0,0.0,120.0,1.0,0.0
2431,65.0,0.0,120.0,3.0,0.0
2432,65.0,0.0,120.0,4.0,0.0
2433,65.0,0.0,120.0,1.0,0.0
2434,65.0,120.0,120.0,2.0,0.0
2435,65.0,0.0,120.0,0.0,0.0
2436,60.0,0.0,120.0,0.0,0.0
2437,53.0,0.0,120.0,1.0,0.0
2438,65.0,0.0,120.0,1.0,0.0
2439,65.0,0.0,120.0,4.0,0.0
2440,65.0,0.0,120.0,3.0,0.0
2441,60.0,0.0,120.0,3.0,0.0
2442,53.0,0.0,120.0,3.0,0.0
2443,65.0,0.0,120.0,2.0,0.0
2444,69.0,0.0,120.0,0.0,0.0
2445,29.0,0.0,120.0,5.0,0.0
2446,60.0,0.0,120.0,2.0,0.0
2447,53.0,120.0,120.0,2.0,0.0
2448,65.0,0.0,120.0,3.0,0.0
2449,53.0,0.0,120.0,2.0,0.0
2450,60.0,0.0,120.0,2.0,0.0
2451,65.0,0.0,120.0,2.0,0.0
2452,29.0,0.0,120.0,5.0,0.0
2453,65.0,0.0,120.0,1.0,0.0
2454,65.0,0.0,120.0,4.0,0.0
2455,60.0,0.0,120.0,3.0,0.0
2456,53.0,186.0,120.0,3.0,0.0
2457,69.0,0.0,120.0,0.0,0.0
2458,60.0,0.0,120.0,0.0,0.0
2459,53.0,0.0,120.0,1.0,0.0
2460,69.0,0.0,60.0,2.0,0.0
2461,41.0,0.0,60.0,5.0,0.0
2462,53.0,12.0,810.0,1.0,0.0
2463,65.0,0.0,810.0,1.0,0.0
2464,65.0,60.0,60.0,4.0,0.0
2465,65.0,60.0,60.0,4.0,0.0
2466,43.0,0.0,60.0,5.0,0.0
2467,70.0,0.0,60.0,2.0,0.0
2468,45.0,0.0,60.0,5.0,0.0
2469,72.0,0.0,60.0,2.0,0.0
2470,65.0,60.0,60.0,4.0,0.0
2471,65.0,0.0,60.0,4.0,0.0
2472,74.0,0.0,60.0,2.0,0.0
2473,46.0,60.0,60.0,5.0,0.0
