,note,step,duration,channel,velocity
2473,73.0,0.0,40.0,3.0,0.0
2474,57.0,0.0,20.0,2.0,0.0
2475,52.0,0.0,40.0,3.0,0.0
2476,86.0,22.0,20.0,2.0,0.0
2477,61.0,13.0,20.0,2.0,0.0
2478,88.0,0.0,20.0,2.0,0.0
2479,68.0,0.0,20.0,3.0,0.0
2480,40.0,2.0,40.0,3.0,0.0
2481,83.0,11.0,15.0,2.0,0.0
2482,52.0,1.0,20.0,2.0,0.0
2483,64.0,0.0,40.0,3.0,0.0
2484,71.0,0.0,20.0,3.0,0.0
2485,85.0,12.0,15.0,2.0,0.0
2486,68.0,1.0,20.0,3.0,0.0
2487,71.0,0.0,20.0,3.0,0.0
2488,83.0,9.0,15.0,2.0,0.0
2489,62.0,0.0,20.0,2.0,0.0
2490,85.0,12.0,15.0,2.0,0.0
2491,83.0,11.0,15.0,2.0,0.0
2492,64.0,0.0,40.0,3.0,0.0
2493,68.0,0.0,20.0,3.0,0.0
2494,71.0,0.0,20.0,3.0,0.0
2495,40.0,2.0,40.0,3.0,0.0
2496,56.0,1.0,20.0,2.0,0.0
2497,85.0,12.0,15.0,2.0,0.0
2498,68.0,0.0,20.0,3.0,0.0
2499,71.0,1.0,20.0,3.0,0.0
2500,83.0,9.0,15.0,2.0,0.0
2501,62.0,0.0,20.0,2.0,0.0
2502,85.0,12.0,15.0,2.0,0.0
2503,52.0,0.0,20.0,2.0,0.0
2504,64.0,0.0,40.0,3.0,0.0
2505,68.0,0.0,20.0,3.0,0.0
2506,71.0,1.0,20.0,3.0,0.0
2507,40.0,2.0,40.0,3.0,0.0
2508,83.0,11.0,15.0,2.0,0.0
2509,85.0,12.0,15.0,2.0,0.0
2510,62.0,0.0,20.0,2.0,0.0
2511,68.0,0.0,20.0,3.0,0.0
2512,71.0,1.0,20.0,3.0,0.0
2513,83.0,9.0,15.0,2.0,0.0
2514,85.0,12.0,15.0,2.0,0.0
2515,68.0,0.0,20.0,3.0,0.0
2516,71.0,1.0,20.0,3.0,0.0
2517,40.0,2.0,40.0,3.0,0.0
2518,56.0,0.0,20.0,2.0,0.0
2519,64.0,0.0,40.0,3.0,0.0
2520,83.0,11.0,15.0,2.0,0.0
2521,85.0,12.0,15.0,2.0,0.0
2522,71.0,0.0,20.0,3.0,0.0
2523,62.0,0.0,20.0,2.0,0.0
2524,68.0,1.0,20.0,3.0,0.0
2525,83.0,9.0,15.0,2.0,0.0
2526,85.0,12.0,15.0,2.0,0.0
2527,64.0,2.0,40.0,3.0,0.0
2528,52.0,0.0,20.0,2.0,0.0
2529,80.0,12.0,180.0,0.0,0.0
2530,40.0,0.0,40.0,3.0,0.0
2531,80.0,1.0,20.0,3.0,0.0
2532,83.0,0.0,180.0,0.0,0.0
2533,83.0,11.0,15.0,2.0,0.0
2534,74.0,0.0,20.0,3.0,0.0
2535,85.0,12.0,15.0,2.0,0.0
2536,74.0,1.0,20.0,3.0,0.0
2537,62.0,0.0,20.0,2.0,0.0
2538,80.0,0.0,20.0,3.0,0.0
2539,83.0,9.0,15.0,2.0,0.0
2540,85.0,12.0,15.0,2.0,0.0
2541,80.0,1.0,20.0,3.0,0.0
2542,40.0,0.0,40.0,3.0,0.0
2543,83.0,11.0,15.0,2.0,0.0
2544,56.0,0.0,20.0,2.0,0.0
2545,74.0,0.0,20.0,3.0,0.0
2546,64.0,2.0,40.0,3.0,0.0
2547,85.0,12.0,15.0,2.0,0.0
2548,80.0,1.0,20.0,3.0,0.0
2549,83.0,9.0,15.0,2.0,0.0
2550,74.0,0.0,20.0,3.0,0.0
2551,62.0,0.0,20.0,2.0,0.0
2552,85.0,12.0,15.0,2.0,0.0
2553,64.0,0.0,40.0,3.0,0.0
2554,40.0,2.0,40.0,3.0,0.0
2555,52.0,0.0,20.0,2.0,0.0
2556,74.0,1.0,20.0,3.0,0.0
2557,83.0,11.0,15.0,2.0,0.0
2558,80.0,0.0,20.0,3.0,0.0
2559,85.0,12.0,15.0,2.0,0.0
2560,83.0,9.0,15.0,2.0,0.0
2561,74.0,1.0,20.0,3.0,0.0
2562,62.0,0.0,20.0,2.0,0.0
2563,80.0,0.0,20.0,3.0,0.0
2564,85.0,12.0,15.0,2.0,0.0
2565,74.0,0.0,20.0,3.0,0.0
2566,80.0,0.0,20.0,3.0,0.0
2567,83.0,6.0,15.0,2.0,0.0
2568,40.0,2.0,40.0,3.0,0.0
2569,64.0,0.0,40.0,3.0,0.0
2570,56.0,10.0,20.0,2.0,0.0
2571,85.0,5.0,15.0,2.0,0.0
2572,62.0,24.0,20.0,2.0,0.0
2573,74.0,0.0,20.0,3.0,0.0
2574,80.0,0.0,20.0,3.0,0.0
2575,64.0,2.0,40.0,3.0,0.0
2576,69.0,0.0,810.0,1.0,0.0
2577,57.0,0.0,90.0,2.0,0.0
2578,81.0,4.0,90.0,3.0,0.0
2579,81.0,0.0,90.0,0.0,0.0
2580,45.0,0.0,40.0,3.0,0.0
2581,73.0,22.0,20.0,3.0,0.0
2582,81.0,0.0,90.0,2.0,0.0
2583,61.0,0.0,90.0,2.0,0.0
2584,74.0,24.0,20.0,3.0,0.0
2585,76.0,18.0,20.0,3.0,0.0
2586,45.0,2.0,40.0,3.0,0.0
2587,61.0,0.0,40.0,3.0,0.0
2588,73.0,21.0,20.0,3.0,0.0
2589,73.0,25.0,20.0,3.0,0.0
2590,69.0,0.0,20.0,3.0,0.0
2591,73.0,0.0,20.0,0.0,0.0
2592,45.0,23.0,40.0,3.0,0.0
2593,45.0,0.0,40.0,3.0,0.0
2594,73.0,0.0,20.0,3.0,0.0
2595,69.0,0.0,20.0,3.0,0.0
2596,73.0,25.0,20.0,0.0,0.0
2597,45.0,0.0,40.0,3.0,0.0
2598,73.0,0.0,40.0,0.0,0.0
2599,70.0,0.0,40.0,3.0,0.0
2600,73.0,0.0,40.0,3.0,0.0
2601,74.0,23.0,40.0,0.0,0.0
2602,71.0,0.0,40.0,3.0,0.0
2603,45.0,0.0,40.0,3.0,0.0
2604,74.0,0.0,40.0,3.0,0.0
2605,45.0,21.0,40.0,3.0,0.0
2606,74.0,0.0,20.0,3.0,0.0
2607,74.0,0.0,40.0,0.0,0.0
2608,71.0,0.0,20.0,3.0,0.0
2609,45.0,48.0,40.0,3.0,0.0
2610,71.0,0.0,20.0,3.0,0.0
2611,74.0,0.0,40.0,0.0,0.0
2612,74.0,0.0,20.0,3.0,0.0
2613,72.0,0.0,40.0,3.0,0.0
2614,45.0,0.0,40.0,3.0,0.0
2615,75.0,0.0,40.0,3.0,0.0
2616,75.0,48.0,40.0,0.0,0.0
2617,81.0,20.0,270.0,0.0,0.0
2618,76.0,23.0,40.0,3.0,0.0
2619,76.0,0.0,40.0,0.0,0.0
2620,45.0,0.0,40.0,3.0,0.0
2621,73.0,0.0,40.0,3.0,0.0
2622,76.0,25.0,20.0,3.0,0.0
2623,76.0,0.0,20.0,0.0,0.0
2624,73.0,0.0,20.0,3.0,0.0
2625,45.0,23.0,40.0,3.0,0.0
2626,76.0,0.0,20.0,3.0,0.0
2627,76.0,0.0,20.0,0.0,0.0
2628,73.0,0.0,20.0,3.0,0.0
2629,45.0,48.0,40.0,3.0,0.0
2630,45.0,0.0,40.0,3.0,0.0
2631,77.0,0.0,40.0,0.0,0.0
2632,73.0,0.0,40.0,3.0,0.0
2633,77.0,0.0,40.0,3.0,0.0
2634,78.0,0.0,40.0,3.0,0.0
2635,45.0,0.0,40.0,3.0,0.0
2636,74.0,0.0,40.0,3.0,0.0
2637,78.0,0.0,40.0,0.0,0.0
2638,78.0,0.0,40.0,0.0,0.0
2639,78.0,0.0,40.0,3.0,0.0
2640,45.0,0.0,40.0,3.0,0.0
2641,86.0,4.0,90.0,0.0,0.0
2642,74.0,0.0,40.0,3.0,0.0
2643,80.0,0.0,40.0,3.0,0.0
2644,80.0,0.0,40.0,0.0,0.0
2645,71.0,0.0,40.0,3.0,0.0
2646,45.0,48.0,40.0,3.0,0.0
2647,70.0,0.0,40.0,3.0,0.0
2648,73.0,44.0,40.0,3.0,0.0
2649,81.0,0.0,40.0,0.0,0.0
2650,81.0,0.0,40.0,3.0,0.0
2651,45.0,0.0,40.0,3.0,0.0
2652,85.0,52.0,90.0,0.0,0.0
2653,69.0,48.0,40.0,3.0,0.0
2654,81.0,0.0,40.0,3.0,0.0
2655,67.0,0.0,40.0,3.0,0.0
2656,79.0,48.0,40.0,3.0,0.0
2657,65.0,0.0,40.0,3.0,0.0
2658,77.0,48.0,40.0,3.0,0.0
2659,78.0,48.0,40.0,3.0,0.0
2660,66.0,0.0,40.0,3.0,0.0
2661,63.0,0.0,40.0,3.0,0.0
2662,75.0,48.0,40.0,3.0,0.0
2663,77.0,0.0,40.0,3.0,0.0
2664,64.0,48.0,40.0,3.0,0.0
2665,61.0,0.0,40.0,3.0,0.0
2666,73.0,48.0,40.0,3.0,0.0
2667,74.0,0.0,40.0,3.0,0.0
2668,62.0,48.0,40.0,3.0,0.0
2669,60.0,0.0,40.0,3.0,0.0
2670,72.0,48.0,40.0,3.0,0.0
2671,61.0,0.0,40.0,3.0,0.0
2672,73.0,48.0,40.0,3.0,0.0
2673,67.0,48.0,40.0,3.0,0.0
2674,61.0,0.0,40.0,3.0,0.0
2675,82.0,0.0,40.0,0.0,0.0
2676,80.0,0.0,40.0,0.0,0.0
2677,70.0,0.0,40.0,3.0,0.0
2678,52.0,0.0,40.0,3.0,0.0
2679,66.0,0.0,40.0,3.0,0.0
2680,78.0,0.0,40.0,0.0,0.0
2681,62.0,0.0,40.0,3.0,0.0
2682,71.0,48.0,40.0,3.0,0.0
2683,83.0,0.0,40.0,0.0,0.0
2684,50.0,0.0,40.0,3.0,0.0
2685,77.0,48.0,40.0,3.0,0.0
2686,78.0,48.0,40.0,3.0,0.0
2687,65.0,0.0,40.0,3.0,0.0
2688,77.0,0.0,40.0,0.0,0.0
2689,68.0,48.0,40.0,3.0,0.0
2690,80.0,0.0,40.0,0.0,0.0
2691,50.0,0.0,40.0,3.0,0.0
2692,59.0,0.0,40.0,3.0,0.0
2693,64.0,0.0,40.0,3.0,0.0
2694,76.0,0.0,40.0,0.0,0.0
2695,69.0,0.0,40.0,3.0,0.0
2696,81.0,48.0,40.0,0.0,0.0
2697,61.0,0.0,40.0,3.0,0.0
2698,49.0,0.0,40.0,3.0,0.0
2699,75.0,48.0,40.0,3.0,0.0
2700,76.0,70.0,40.0,3.0,0.0
2701,45.0,0.0,60.0,3.0,0.0
2702,81.0,0.0,60.0,3.0,0.0
2703,81.0,0.0,90.0,0.0,0.0
2704,69.0,6.0,90.0,1.0,0.0
2705,69.0,0.0,60.0,3.0,0.0
2706,45.0,0.0,20.0,3.0,0.0
2707,81.0,0.0,20.0,3.0,0.0
2708,69.0,0.0,20.0,3.0,0.0
2709,85.0,0.0,60.0,3.0,0.0
2710,85.0,6.0,90.0,0.0,0.0
2711,73.0,0.0,60.0,3.0,0.0
2712,49.0,22.0,60.0,3.0,0.0
2713,85.0,0.0,20.0,3.0,0.0
2714,73.0,0.0,20.0,3.0,0.0
2715,49.0,0.0,20.0,3.0,0.0
2716,76.0,0.0,90.0,1.0,0.0
2717,52.0,0.0,90.0,3.0,0.0
2718,88.0,74.0,90.0,0.0,0.0
2719,76.0,0.0,90.0,3.0,0.0
2720,49.0,0.0,60.0,3.0,0.0
2721,73.0,0.0,60.0,3.0,0.0
2722,85.0,0.0,60.0,0.0,0.0
2723,81.0,90.0,20.0,0.0,0.0
2724,45.0,0.0,20.0,3.0,0.0
2725,69.0,0.0,20.0,3.0,0.0
2726,76.0,0.0,90.0,1.0,0.0
2727,52.0,96.0,90.0,3.0,0.0
2728,88.0,0.0,90.0,0.0,0.0
2729,64.0,0.0,90.0,3.0,0.0
2730,76.0,0.0,90.0,3.0,0.0
2731,76.0,96.0,90.0,1.0,0.0
2732,64.0,0.0,90.0,3.0,0.0
2733,76.0,0.0,90.0,0.0,0.0
2734,52.0,0.0,90.0,3.0,0.0
2735,40.0,0.0,90.0,3.0,0.0
2736,76.0,0.0,90.0,1.0,0.0
2737,73.0,0.0,90.0,0.0,0.0
2738,45.0,0.0,90.0,3.0,0.0
2739,81.0,0.0,90.0,0.0,0.0
2740,69.0,0.0,90.0,1.0,0.0
2741,61.0,0.0,90.0,3.0,0.0
2742,57.0,0.0,90.0,3.0,0.0
2743,69.0,0.0,90.0,3.0,0.0
2744,81.0,34.0,120.0,3.0,0.0
2745,73.0,0.0,120.0,3.0,0.0
2746,64.0,0.0,180.0,3.0,0.0
2747,52.0,0.0,180.0,3.0,0.0
2748,76.0,0.0,180.0,1.0,0.0
2749,71.0,0.0,20.0,3.0,0.0
2750,80.0,24.0,20.0,3.0,0.0
2751,73.0,24.0,20.0,3.0,0.0
2752,81.0,0.0,20.0,3.0,0.0
2753,83.0,0.0,20.0,3.0,0.0
2754,74.0,52.0,90.0,0.0,0.0
2755,74.0,24.0,20.0,3.0,0.0
2756,68.0,0.0,90.0,0.0,0.0
2757,71.0,0.0,20.0,3.0,0.0
2758,80.0,11.0,20.0,3.0,0.0
2759,83.0,23.0,15.0,3.0,0.0
2760,74.0,0.0,15.0,3.0,0.0
2761,80.0,7.0,15.0,3.0,0.0
2762,71.0,0.0,15.0,3.0,0.0
2763,73.0,0.0,90.0,3.0,0.0
2764,81.0,0.0,90.0,3.0,0.0
2765,45.0,0.0,90.0,3.0,0.0
2766,69.0,0.0,90.0,0.0,0.0
2767,69.0,44.0,40.0,1.0,0.0
2768,69.0,0.0,90.0,3.0,0.0
2769,73.0,96.0,90.0,0.0,0.0
2770,76.0,34.0,120.0,3.0,0.0
2771,76.0,44.0,90.0,1.0,0.0
2772,85.0,0.0,120.0,3.0,0.0
2773,81.0,0.0,120.0,3.0,0.0
2774,64.0,0.0,180.0,3.0,0.0
2775,40.0,0.0,180.0,3.0,0.0
2776,76.0,1.0,180.0,1.0,0.0
2777,80.0,0.0,20.0,3.0,0.0
2778,83.0,24.0,20.0,3.0,0.0
2779,85.0,24.0,20.0,3.0,0.0
2780,81.0,0.0,20.0,3.0,0.0
2781,83.0,0.0,20.0,3.0,0.0
2782,86.0,24.0,20.0,3.0,0.0
2783,80.0,0.0,90.0,0.0,0.0
2784,74.0,96.0,90.0,0.0,0.0
2785,80.0,0.0,20.0,3.0,0.0
2786,83.0,11.0,20.0,3.0,0.0
2787,86.0,23.0,15.0,3.0,0.0
2788,83.0,0.0,15.0,3.0,0.0
2789,83.0,0.0,15.0,3.0,0.0
2790,80.0,7.0,15.0,3.0,0.0
2791,69.0,0.0,90.0,3.0,0.0
2792,45.0,0.0,90.0,3.0,0.0
2793,81.0,0.0,90.0,0.0,0.0
2794,69.0,0.0,90.0,1.0,0.0
2795,76.0,0.0,90.0,1.0,0.0
2796,81.0,0.0,90.0,3.0,0.0
2797,73.0,0.0,90.0,0.0,0.0
2798,69.0,0.0,40.0,3.0,0.0
2799,73.0,0.0,40.0,3.0,0.0
2800,40.0,0.0,40.0,3.0,0.0
2801,81.0,0.0,40.0,0.0,0.0
2802,69.0,0.0,40.0,1.0,0.0
2803,76.0,0.0,40.0,3.0,0.0
2804,76.0,0.0,40.0,1.0,0.0
2805,81.0,96.0,40.0,3.0,0.0
2806,73.0,0.0,40.0,0.0,0.0
2807,69.0,0.0,40.0,1.0,0.0
2808,85.0,0.0,40.0,0.0,0.0
2809,76.0,96.0,40.0,3.0,0.0
2810,81.0,0.0,40.0,0.0,0.0
2811,81.0,0.0,40.0,3.0,0.0
2812,73.0,0.0,40.0,3.0,0.0
2813,76.0,0.0,40.0,1.0,0.0
2814,85.0,0.0,40.0,3.0,0.0
2815,37.0,0.0,40.0,3.0,0.0
2816,76.0,0.0,40.0,3.0,0.0
2817,85.0,0.0,40.0,3.0,0.0
2818,76.0,0.0,40.0,1.0,0.0
2819,69.0,0.0,40.0,3.0,0.0
2820,33.0,0.0,40.0,3.0,0.0
2821,88.0,0.0,40.0,3.0,0.0
2822,73.0,0.0,40.0,3.0,0.0
2823,85.0,0.0,40.0,0.0,0.0
2824,69.0,0.0,40.0,1.0,0.0
2825,88.0,67.0,40.0,0.0,0.0
2826,61.0,17.0,90.0,3.0,0.0
2827,69.0,13.0,40.0,1.0,0.0
2828,69.0,24.0,15.0,3.0,0.0
2829,45.0,0.0,40.0,3.0,0.0
2830,73.0,0.0,90.0,0.0,0.0
2831,64.0,11.0,15.0,3.0,0.0
2832,69.0,24.0,15.0,3.0,0.0
2833,76.0,4.0,90.0,0.0,0.0
2834,64.0,7.0,15.0,3.0,0.0
2835,68.0,13.0,15.0,3.0,0.0
2836,40.0,2.0,40.0,3.0,0.0
2837,76.0,0.0,40.0,1.0,0.0
2838,62.0,4.0,90.0,3.0,0.0
2839,74.0,0.0,90.0,0.0,0.0
2840,71.0,11.0,20.0,3.0,0.0
2841,64.0,7.0,15.0,3.0,0.0
2842,74.0,11.0,20.0,3.0,0.0
2843,80.0,2.0,40.0,0.0,0.0
2844,68.0,13.0,15.0,3.0,0.0
2845,73.0,11.0,20.0,3.0,0.0
2846,71.0,11.0,20.0,3.0,0.0
2847,64.0,7.0,15.0,3.0,0.0
2848,61.0,17.0,90.0,3.0,0.0
2849,45.0,13.0,40.0,3.0,0.0
2850,81.0,0.0,40.0,0.0,0.0
2851,73.0,0.0,90.0,0.0,0.0
2852,69.0,24.0,15.0,3.0,0.0
2853,69.0,0.0,40.0,1.0,0.0
2854,64.0,11.0,15.0,3.0,0.0
2855,69.0,24.0,15.0,3.0,0.0
2856,76.0,4.0,90.0,0.0,0.0
2857,64.0,7.0,15.0,3.0,0.0
2858,71.0,11.0,20.0,3.0,0.0
2859,76.0,0.0,40.0,1.0,0.0
2860,68.0,13.0,15.0,3.0,0.0
2861,62.0,4.0,90.0,3.0,0.0
2862,40.0,2.0,40.0,3.0,0.0
2863,74.0,0.0,90.0,0.0,0.0
2864,74.0,11.0,20.0,3.0,0.0
2865,64.0,7.0,15.0,3.0,0.0
2866,68.0,13.0,15.0,3.0,0.0
2867,73.0,11.0,20.0,3.0,0.0
2868,80.0,2.0,40.0,0.0,0.0
2869,71.0,11.0,20.0,3.0,0.0
2870,64.0,7.0,15.0,3.0,0.0
2871,61.0,0.0,90.0,3.0,0.0
2872,69.0,0.0,40.0,1.0,0.0
2873,45.0,13.0,40.0,3.0,0.0
2874,81.0,0.0,40.0,0.0,0.0
2875,69.0,10.0,15.0,3.0,0.0
2876,73.0,17.0,90.0,0.0,0.0
2877,64.0,11.0,15.0,3.0,0.0
2878,76.0,4.0,90.0,0.0,0.0
2879,69.0,10.0,15.0,3.0,0.0
2880,64.0,7.0,15.0,3.0,0.0
2881,74.0,4.0,90.0,0.0,0.0
2882,40.0,2.0,40.0,3.0,0.0
2883,68.0,13.0,15.0,3.0,0.0
2884,76.0,0.0,40.0,1.0,0.0
2885,71.0,11.0,20.0,3.0,0.0
2886,62.0,0.0,90.0,3.0,0.0
2887,64.0,7.0,15.0,3.0,0.0
2888,74.0,11.0,20.0,3.0,0.0
2889,73.0,11.0,20.0,3.0,0.0
2890,80.0,2.0,40.0,0.0,0.0
2891,68.0,13.0,15.0,3.0,0.0
2892,71.0,46.0,20.0,3.0,0.0
2893,64.0,7.0,15.0,3.0,0.0
2894,81.0,44.0,40.0,0.0,0.0
2895,73.0,0.0,90.0,0.0,0.0
2896,69.0,0.0,90.0,3.0,0.0
2897,69.0,0.0,90.0,1.0,0.0
2898,33.0,0.0,90.0,3.0,0.0
2899,61.0,48.0,90.0,3.0,0.0
2900,76.0,52.0,90.0,0.0,0.0
2901,80.0,48.0,40.0,0.0,0.0
2902,69.0,48.0,40.0,2.0,0.0
2903,73.0,0.0,40.0,2.0,0.0
2904,76.0,8.0,120.0,2.0,0.0
2905,73.0,0.0,40.0,2.0,0.0
2906,69.0,40.0,40.0,2.0,0.0
2907,69.0,26.0,40.0,2.0,0.0
2908,73.0,0.0,40.0,2.0,0.0
2909,78.0,22.0,20.0,2.0,0.0
2910,69.0,2.0,40.0,2.0,0.0
2911,73.0,0.0,40.0,2.0,0.0
2912,75.0,46.0,20.0,2.0,0.0
2913,76.0,0.0,40.0,2.0,0.0
2914,73.0,26.0,40.0,2.0,0.0
2915,69.0,0.0,40.0,2.0,0.0
2916,78.0,22.0,20.0,2.0,0.0
2917,69.0,2.0,40.0,2.0,0.0
2918,73.0,0.0,40.0,2.0,0.0
2919,80.0,24.0,20.0,2.0,0.0
2920,81.0,22.0,20.0,2.0,0.0
2921,73.0,0.0,40.0,2.0,0.0
2922,69.0,2.0,40.0,2.0,0.0
2923,83.0,24.0,20.0,2.0,0.0
2924,85.0,22.0,20.0,2.0,0.0
2925,73.0,2.0,40.0,2.0,0.0
2926,69.0,0.0,40.0,2.0,0.0
2927,81.0,46.0,20.0,2.0,0.0
2928,71.0,0.0,90.0,2.0,0.0
2929,68.0,4.0,90.0,2.0,0.0
2930,52.0,12.0,180.0,3.0,0.0
2931,76.0,0.0,40.0,0.0,0.0
2932,59.0,8.0,120.0,3.0,0.0
2933,68.0,0.0,120.0,3.0,0.0
2934,86.0,44.0,40.0,2.0,0.0
2935,80.0,0.0,40.0,0.0,0.0
2936,64.0,0.0,120.0,3.0,0.0
2937,83.0,0.0,40.0,2.0,0.0
2938,80.0,40.0,40.0,0.0,0.0
2939,83.0,0.0,40.0,0.0,0.0
2940,86.0,0.0,180.0,0.0,0.0
2941,80.0,36.0,40.0,2.0,0.0
2942,83.0,8.0,180.0,0.0,0.0
2943,56.0,0.0,40.0,3.0,0.0
2944,71.0,0.0,40.0,3.0,0.0
2945,68.0,0.0,40.0,3.0,0.0
2946,76.0,48.0,40.0,2.0,0.0
2947,52.0,4.0,90.0,3.0,0.0
2948,74.0,36.0,40.0,2.0,0.0
2949,71.0,0.0,40.0,3.0,0.0
2950,40.0,0.0,90.0,3.0,0.0
2951,68.0,0.0,40.0,3.0,0.0
2952,52.0,0.0,40.0,2.0,0.0
2953,71.0,0.0,40.0,3.0,0.0
2954,74.0,48.0,40.0,3.0,0.0
2955,71.0,0.0,40.0,2.0,0.0
2956,64.0,0.0,40.0,2.0,0.0
2957,63.0,0.0,40.0,2.0,0.0
2958,51.0,48.0,40.0,2.0,0.0
2959,52.0,0.0,40.0,2.0,0.0
2960,64.0,48.0,40.0,2.0,0.0
2961,61.0,0.0,40.0,3.0,0.0
2962,61.0,22.0,40.0,2.0,0.0
2963,76.0,26.0,60.0,2.0,0.0
2964,69.0,0.0,40.0,2.0,0.0
2965,81.0,2.0,40.0,3.0,0.0
2966,69.0,0.0,40.0,3.0,0.0
2967,77.0,7.0,20.0,2.0,0.0
2968,62.0,0.0,40.0,2.0,0.0
2969,62.0,0.0,40.0,3.0,0.0
2970,79.0,39.0,15.0,2.0,0.0
2971,78.0,26.0,40.0,2.0,0.0
2972,76.0,22.0,20.0,2.0,0.0
2973,71.0,2.0,40.0,3.0,0.0
2974,69.0,0.0,40.0,2.0,0.0
2975,74.0,0.0,40.0,3.0,0.0
2976,74.0,46.0,20.0,2.0,0.0
2977,64.0,0.0,40.0,3.0,0.0
2978,64.0,44.0,40.0,2.0,0.0
2979,73.0,4.0,90.0,2.0,0.0
2980,73.0,0.0,40.0,3.0,0.0
2981,69.0,48.0,40.0,2.0,0.0
2982,69.0,0.0,40.0,3.0,0.0
2983,64.0,44.0,40.0,2.0,0.0
2984,71.0,4.0,90.0,2.0,0.0
2985,64.0,0.0,40.0,3.0,0.0
2986,68.0,0.0,40.0,3.0,0.0
2987,71.0,0.0,40.0,3.0,0.0
2988,68.0,48.0,40.0,2.0,0.0
2989,64.0,0.0,120.0,3.0,0.0
2990,76.0,0.0,40.0,0.0,0.0
2991,68.0,0.0,90.0,2.0,0.0
2992,64.0,4.0,90.0,2.0,0.0
2993,86.0,44.0,40.0,2.0,0.0
2994,68.0,0.0,120.0,3.0,0.0
2995,80.0,0.0,40.0,0.0,0.0
2996,59.0,8.0,120.0,3.0,0.0
2997,52.0,12.0,180.0,3.0,0.0
2998,83.0,0.0,40.0,2.0,0.0
2999,83.0,40.0,40.0,0.0,0.0
3000,80.0,0.0,40.0,0.0,0.0
3001,80.0,36.0,40.0,2.0,0.0
3002,83.0,8.0,180.0,0.0,0.0
3003,86.0,0.0,180.0,0.0,0.0
3004,68.0,0.0,40.0,3.0,0.0
3005,56.0,48.0,40.0,3.0,0.0
3006,71.0,0.0,40.0,3.0,0.0
3007,76.0,0.0,40.0,2.0,0.0
3008,52.0,4.0,90.0,3.0,0.0
3009,68.0,36.0,40.0,3.0,0.0
3010,40.0,0.0,90.0,3.0,0.0
3011,71.0,0.0,40.0,3.0,0.0
3012,74.0,0.0,40.0,2.0,0.0
3013,74.0,0.0,40.0,3.0,0.0
3014,64.0,0.0,40.0,2.0,0.0
3015,52.0,48.0,40.0,2.0,0.0
3016,71.0,0.0,40.0,3.0,0.0
3017,71.0,0.0,40.0,2.0,0.0
3018,63.0,48.0,40.0,2.0,0.0
3019,51.0,0.0,40.0,2.0,0.0
3020,64.0,26.0,40.0,2.0,0.0
3021,52.0,0.0,40.0,2.0,0.0
3022,80.0,2.0,40.0,0.0,0.0
3023,76.0,0.0,40.0,0.0,0.0
3024,85.0,22.0,20.0,2.0,0.0
3025,64.0,0.0,120.0,3.0,0.0
3026,52.0,12.0,180.0,3.0,0.0
3027,68.0,10.0,120.0,3.0,0.0
3028,59.0,0.0,120.0,3.0,0.0
3029,86.0,24.0,20.0,2.0,0.0
3030,80.0,2.0,40.0,0.0,0.0
3031,82.0,22.0,20.0,2.0,0.0
3032,83.0,0.0,40.0,0.0,0.0
3033,83.0,24.0,20.0,2.0,0.0
3034,86.0,8.0,180.0,0.0,0.0
3035,83.0,0.0,180.0,0.0,0.0
3036,79.0,14.0,20.0,2.0,0.0
3037,79.0,24.0,20.0,2.0,0.0
3038,68.0,0.0,40.0,3.0,0.0
3039,71.0,2.0,40.0,3.0,0.0
3040,75.0,10.0,20.0,2.0,0.0
3041,56.0,0.0,40.0,3.0,0.0
3042,76.0,46.0,20.0,2.0,0.0
3043,52.0,0.0,90.0,3.0,0.0
3044,74.0,0.0,40.0,2.0,0.0
3045,68.0,0.0,40.0,3.0,0.0
3046,40.0,4.0,90.0,3.0,0.0
3047,71.0,36.0,40.0,3.0,0.0
3048,74.0,48.0,40.0,3.0,0.0
3049,64.0,0.0,40.0,2.0,0.0
3050,71.0,0.0,40.0,3.0,0.0
3051,52.0,0.0,40.0,2.0,0.0
3052,71.0,0.0,40.0,2.0,0.0
3053,63.0,48.0,40.0,2.0,0.0
3054,51.0,0.0,40.0,2.0,0.0
3055,64.0,0.0,40.0,2.0,0.0
3056,52.0,26.0,40.0,2.0,0.0
3057,76.0,22.0,20.0,2.0,0.0
3058,61.0,2.0,40.0,2.0,0.0
3059,61.0,0.0,40.0,3.0,0.0
3060,78.0,24.0,20.0,2.0,0.0
3061,69.0,0.0,40.0,2.0,0.0
3062,81.0,0.0,40.0,3.0,0.0
3063,69.0,2.0,40.0,3.0,0.0
3064,80.0,22.0,20.0,2.0,0.0
3065,81.0,24.0,20.0,2.0,0.0
3066,62.0,0.0,40.0,2.0,0.0
3067,62.0,2.0,40.0,3.0,0.0
3068,80.0,22.0,20.0,2.0,0.0
3069,78.0,24.0,20.0,2.0,0.0
3070,76.0,22.0,20.0,2.0,0.0
3071,69.0,0.0,40.0,3.0,0.0
3072,69.0,0.0,40.0,2.0,0.0
3073,74.0,2.0,40.0,3.0,0.0
3074,74.0,24.0,20.0,2.0,0.0
3075,64.0,2.0,40.0,2.0,0.0
3076,64.0,0.0,40.0,3.0,0.0
3077,73.0,22.0,20.0,2.0,0.0
3078,74.0,24.0,20.0,2.0,0.0
3079,69.0,0.0,40.0,3.0,0.0
3080,73.0,0.0,40.0,3.0,0.0
