,note,step,duration,channel,velocity
1866,86.0,10.0,15.0,11.0,0.0
1867,85.0,10.0,15.0,11.0,0.0
1868,86.0,20.0,15.0,11.0,0.0
1869,83.0,15.0,20.0,11.0,0.0
1870,85.0,50.0,15.0,11.0,0.0
1871,76.0,15.0,30.0,11.0,0.0
1872,76.0,9.0,30.0,11.0,0.0
1873,71.0,15.0,30.0,12.0,0.0
1874,73.0,16.0,20.0,12.0,0.0
1875,68.0,0.0,240.0,0.0,0.0
1876,86.0,10.0,240.0,0.0,0.0
1877,80.0,30.0,180.0,11.0,0.0
1878,74.0,10.0,15.0,12.0,0.0
1879,52.0,0.0,120.0,14.0,0.0
1880,40.0,45.0,120.0,15.0,0.0
1881,64.0,0.0,120.0,13.0,0.0
1882,76.0,10.0,15.0,12.0,0.0
1883,74.0,10.0,15.0,12.0,0.0
1884,76.0,10.0,15.0,12.0,0.0
1885,74.0,10.0,15.0,12.0,0.0
1886,76.0,10.0,15.0,12.0,0.0
1887,74.0,10.0,15.0,12.0,0.0
1888,76.0,20.0,15.0,12.0,0.0
1889,73.0,15.0,20.0,12.0,0.0
1890,74.0,5.0,15.0,12.0,0.0
1891,64.0,15.0,30.0,12.0,0.0
1892,81.0,15.0,30.0,11.0,0.0
1893,64.0,10.0,30.0,12.0,0.0
1894,83.0,5.0,20.0,11.0,0.0
1895,69.0,5.0,240.0,0.0,0.0
1896,85.0,0.0,240.0,0.0,0.0
1897,73.0,10.0,15.0,12.0,0.0
1898,81.0,30.0,180.0,11.0,0.0
1899,74.0,10.0,15.0,12.0,0.0
1900,73.0,10.0,15.0,12.0,0.0
1901,74.0,10.0,15.0,12.0,0.0
1902,73.0,10.0,15.0,12.0,0.0
1903,74.0,10.0,15.0,12.0,0.0
1904,73.0,10.0,15.0,12.0,0.0
1905,74.0,20.0,15.0,12.0,0.0
1906,71.0,15.0,20.0,12.0,0.0
1907,73.0,50.0,15.0,12.0,0.0
1908,64.0,15.0,30.0,12.0,0.0
1909,83.0,15.0,30.0,11.0,0.0
1910,64.0,5.0,30.0,12.0,0.0
1911,85.0,15.0,20.0,11.0,0.0
1912,52.0,0.0,120.0,14.0,0.0
1913,80.0,0.0,240.0,0.0,0.0
1914,74.0,45.0,240.0,0.0,0.0
1915,64.0,45.0,120.0,13.0,0.0
1916,86.0,10.0,15.0,11.0,0.0
1917,40.0,0.0,120.0,15.0,0.0
1918,68.0,30.0,180.0,12.0,0.0
1919,88.0,10.0,15.0,11.0,0.0
1920,86.0,10.0,15.0,11.0,0.0
1921,88.0,10.0,15.0,11.0,0.0
1922,86.0,10.0,15.0,11.0,0.0
1923,88.0,10.0,15.0,11.0,0.0
1924,86.0,10.0,15.0,11.0,0.0
1925,88.0,20.0,15.0,11.0,0.0
1926,85.0,15.0,20.0,11.0,0.0
1927,86.0,5.0,15.0,11.0,0.0
1928,76.0,15.0,30.0,11.0,0.0
1929,69.0,15.0,30.0,12.0,0.0
1930,86.0,9.0,30.0,11.0,0.0
1931,71.0,6.0,20.0,12.0,0.0
1932,81.0,0.0,120.0,0.0,0.0
1933,85.0,10.0,30.0,11.0,0.0
1934,73.0,45.0,120.0,0.0,0.0
1935,69.0,50.0,60.0,13.0,0.0
1936,69.0,0.0,30.0,12.0,0.0
1937,45.0,0.0,30.0,15.0,0.0
1938,57.0,0.0,30.0,14.0,0.0
1939,49.0,0.0,30.0,15.0,0.0
1940,88.0,0.0,30.0,11.0,0.0
1941,76.0,0.0,30.0,12.0,0.0
1942,61.0,15.0,30.0,14.0,0.0
1943,69.0,55.0,120.0,13.0,0.0
1944,74.0,0.0,30.0,12.0,0.0
1945,86.0,0.0,30.0,11.0,0.0
1946,66.0,0.0,30.0,14.0,0.0
1947,54.0,5.0,30.0,15.0,0.0
1948,69.0,35.0,60.0,13.0,0.0
1949,64.0,0.0,30.0,14.0,0.0
1950,52.0,10.0,30.0,15.0,0.0
1951,85.0,0.0,30.0,11.0,0.0
1952,73.0,0.0,30.0,12.0,0.0
1953,85.0,0.0,30.0,11.0,0.0
1954,62.0,0.0,240.0,14.0,0.0
1955,66.0,0.0,240.0,13.0,0.0
1956,73.0,80.0,30.0,12.0,0.0
1957,50.0,30.0,240.0,15.0,0.0
1958,83.0,0.0,90.0,11.0,0.0
1959,71.0,40.0,90.0,12.0,0.0
1960,70.0,80.0,30.0,12.0,0.0
1961,82.0,0.0,30.0,11.0,0.0
1962,71.0,0.0,90.0,12.0,0.0
1963,83.0,10.0,90.0,11.0,0.0
1964,73.0,0.0,30.0,12.0,0.0
1965,85.0,80.0,30.0,11.0,0.0
1966,86.0,40.0,90.0,11.0,0.0
1967,74.0,0.0,90.0,12.0,0.0
1968,88.0,0.0,30.0,11.0,0.0
1969,50.0,0.0,120.0,15.0,0.0
1970,68.0,0.0,120.0,13.0,0.0
1971,62.0,0.0,120.0,14.0,0.0
1972,76.0,80.0,30.0,12.0,0.0
1973,90.0,40.0,90.0,11.0,0.0
1974,78.0,0.0,90.0,12.0,0.0
1975,78.0,0.0,30.0,12.0,0.0
1976,49.0,30.0,240.0,15.0,0.0
1977,69.0,0.0,240.0,13.0,0.0
1978,61.0,0.0,240.0,14.0,0.0
1979,90.0,80.0,30.0,11.0,0.0
1980,88.0,0.0,90.0,11.0,0.0
1981,76.0,40.0,90.0,12.0,0.0
1982,86.0,0.0,30.0,11.0,0.0
1983,74.0,80.0,30.0,12.0,0.0
1984,85.0,0.0,90.0,11.0,0.0
1985,73.0,10.0,90.0,12.0,0.0
1986,71.0,80.0,30.0,12.0,0.0
1987,83.0,0.0,30.0,11.0,0.0
1988,81.0,40.0,90.0,11.0,0.0
1989,69.0,0.0,90.0,12.0,0.0
1990,68.0,80.0,30.0,12.0,0.0
1991,49.0,0.0,120.0,14.0,0.0
1992,80.0,0.0,30.0,11.0,0.0
1993,64.0,40.0,120.0,13.0,0.0
1994,37.0,0.0,120.0,15.0,0.0
1995,69.0,0.0,90.0,12.0,0.0
1996,81.0,0.0,90.0,11.0,0.0
1997,80.0,0.0,30.0,11.0,0.0
1998,64.0,0.0,30.0,13.0,0.0
1999,68.0,80.0,30.0,12.0,0.0
2000,50.0,0.0,120.0,14.0,0.0
2001,38.0,40.0,120.0,15.0,0.0
2002,66.0,0.0,90.0,12.0,0.0
2003,78.0,0.0,90.0,11.0,0.0
2004,62.0,0.0,90.0,13.0,0.0
2005,74.0,0.0,30.0,12.0,0.0
2006,62.0,0.0,120.0,14.0,0.0
2007,50.0,0.0,120.0,15.0,0.0
2008,78.0,80.0,30.0,13.0,0.0
2009,86.0,0.0,30.0,11.0,0.0
2010,74.0,120.0,90.0,13.0,0.0
2011,83.0,0.0,90.0,11.0,0.0
2012,71.0,0.0,90.0,12.0,0.0
2013,64.0,0.0,120.0,14.0,0.0
2014,73.0,0.0,120.0,13.0,0.0
2015,52.0,10.0,120.0,15.0,0.0
2016,69.0,0.0,120.0,12.0,0.0
2017,81.0,110.0,120.0,11.0,0.0
2018,52.0,0.0,120.0,14.0,0.0
2019,83.0,0.0,120.0,11.0,0.0
2020,40.0,230.0,120.0,15.0,0.0
2021,68.0,0.0,120.0,13.0,0.0
2022,71.0,10.0,120.0,12.0,0.0
2023,84.0,0.0,240.0,11.0,0.0
2024,68.0,0.0,240.0,13.0,0.0
2025,72.0,45.0,240.0,12.0,0.0
2026,57.0,10.0,120.0,14.0,0.0
2027,45.0,0.0,120.0,15.0,0.0
2028,73.0,0.0,60.0,12.0,0.0
2029,69.0,50.0,60.0,13.0,0.0
2030,85.0,5.0,60.0,11.0,0.0
2031,33.0,0.0,30.0,15.0,0.0
2032,45.0,5.0,30.0,14.0,0.0
2033,49.0,0.0,30.0,15.0,0.0
2034,61.0,60.0,30.0,14.0,0.0
2035,88.0,0.0,30.0,11.0,0.0
2036,69.0,55.0,120.0,13.0,0.0
2037,76.0,0.0,30.0,12.0,0.0
2038,54.0,0.0,30.0,15.0,0.0
2039,86.0,5.0,30.0,11.0,0.0
2040,66.0,0.0,30.0,14.0,0.0
2041,74.0,0.0,30.0,12.0,0.0
2042,64.0,10.0,30.0,14.0,0.0
2043,73.0,0.0,30.0,12.0,0.0
2044,69.0,35.0,60.0,13.0,0.0
2045,52.0,0.0,30.0,15.0,0.0
2046,85.0,0.0,30.0,11.0,0.0
2047,66.0,0.0,240.0,13.0,0.0
2048,73.0,0.0,30.0,12.0,0.0
2049,50.0,30.0,240.0,15.0,0.0
2050,85.0,80.0,30.0,11.0,0.0
2051,62.0,0.0,240.0,14.0,0.0
2052,83.0,40.0,90.0,11.0,0.0
2053,71.0,0.0,90.0,12.0,0.0
2054,82.0,80.0,30.0,11.0,0.0
2055,70.0,0.0,30.0,12.0,0.0
2056,71.0,0.0,90.0,12.0,0.0
2057,83.0,10.0,90.0,11.0,0.0
2058,85.0,80.0,30.0,11.0,0.0
2059,73.0,0.0,30.0,12.0,0.0
2060,74.0,0.0,90.0,12.0,0.0
2061,86.0,40.0,90.0,11.0,0.0
2062,50.0,0.0,120.0,15.0,0.0
2063,68.0,40.0,120.0,13.0,0.0
2064,62.0,0.0,120.0,14.0,0.0
2065,88.0,0.0,30.0,11.0,0.0
2066,76.0,80.0,30.0,12.0,0.0
2067,78.0,0.0,90.0,12.0,0.0
2068,90.0,0.0,90.0,11.0,0.0
2069,61.0,30.0,240.0,14.0,0.0
2070,90.0,0.0,30.0,11.0,0.0
2071,78.0,80.0,30.0,12.0,0.0
2072,49.0,0.0,240.0,15.0,0.0
2073,69.0,0.0,240.0,13.0,0.0
2074,88.0,0.0,90.0,11.0,0.0
2075,76.0,40.0,90.0,12.0,0.0
2076,86.0,80.0,30.0,11.0,0.0
2077,74.0,0.0,30.0,12.0,0.0
2078,85.0,0.0,90.0,11.0,0.0
2079,73.0,10.0,90.0,12.0,0.0
2080,83.0,0.0,30.0,11.0,0.0
2081,71.0,80.0,30.0,12.0,0.0
2082,69.0,0.0,90.0,12.0,0.0
2083,81.0,40.0,90.0,11.0,0.0
2084,80.0,80.0,30.0,11.0,0.0
2085,68.0,0.0,30.0,12.0,0.0
2086,37.0,40.0,120.0,15.0,0.0
2087,64.0,0.0,120.0,13.0,0.0
2088,49.0,0.0,120.0,14.0,0.0
2089,69.0,0.0,90.0,12.0,0.0
2090,81.0,0.0,90.0,11.0,0.0
2091,68.0,0.0,30.0,12.0,0.0
2092,50.0,0.0,120.0,14.0,0.0
2093,80.0,0.0,30.0,11.0,0.0
2094,38.0,0.0,120.0,15.0,0.0
2095,64.0,80.0,30.0,13.0,0.0
2096,66.0,0.0,90.0,12.0,0.0
2097,62.0,40.0,90.0,13.0,0.0
2098,78.0,0.0,90.0,11.0,0.0
2099,74.0,0.0,30.0,12.0,0.0
2100,78.0,80.0,30.0,13.0,0.0
2101,86.0,0.0,30.0,11.0,0.0
2102,62.0,120.0,120.0,14.0,0.0
2103,50.0,0.0,120.0,15.0,0.0
2104,74.0,0.0,90.0,13.0,0.0
2105,83.0,0.0,90.0,11.0,0.0
2106,71.0,0.0,90.0,12.0,0.0
2107,73.0,0.0,120.0,13.0,0.0
2108,52.0,0.0,120.0,15.0,0.0
2109,69.0,0.0,120.0,12.0,0.0
2110,64.0,0.0,120.0,14.0,0.0
2111,81.0,120.0,120.0,11.0,0.0
2112,80.0,0.0,120.0,11.0,0.0
2113,71.0,0.0,120.0,13.0,0.0
2114,68.0,0.0,120.0,12.0,0.0
2115,40.0,120.0,120.0,15.0,0.0
2116,52.0,0.0,120.0,14.0,0.0
2117,81.0,0.0,120.0,11.0,0.0
2118,69.0,0.0,240.0,13.0,0.0
2119,45.0,30.0,240.0,15.0,0.0
2120,69.0,40.0,120.0,12.0,0.0
2121,57.0,0.0,240.0,14.0,0.0
2122,76.0,15.0,30.0,11.0,0.0
2123,73.0,15.0,30.0,12.0,0.0
2124,88.0,0.0,30.0,0.0,0.0
2125,85.0,0.0,30.0,0.0,0.0
2126,78.0,30.0,30.0,11.0,0.0
2127,86.0,0.0,30.0,0.0,0.0
2128,83.0,0.0,30.0,0.0,0.0
2129,71.0,15.0,30.0,12.0,0.0
2130,74.0,15.0,30.0,11.0,0.0
2131,76.0,0.0,30.0,11.0,0.0
2132,76.0,0.0,30.0,1.0,0.0
2133,73.0,15.0,30.0,1.0,0.0
2134,81.0,0.0,30.0,0.0,0.0
2135,85.0,0.0,30.0,0.0,0.0
2136,73.0,15.0,30.0,11.0,0.0
2137,69.0,0.0,30.0,12.0,0.0
2138,74.0,30.0,30.0,11.0,0.0
2139,66.0,0.0,30.0,12.0,0.0
2140,74.0,0.0,30.0,1.0,0.0
2141,71.0,0.0,30.0,1.0,0.0
2142,83.0,0.0,30.0,0.0,0.0
2143,78.0,9.0,30.0,0.0,0.0
2144,71.0,15.0,30.0,11.0,0.0
2145,62.0,0.0,30.0,13.0,0.0
2146,73.0,36.0,20.0,11.0,0.0
2147,64.0,0.0,30.0,12.0,0.0
2148,40.0,4.0,120.0,15.0,0.0
2149,81.0,0.0,30.0,0.0,0.0
2150,61.0,0.0,30.0,13.0,0.0
2151,76.0,0.0,30.0,0.0,0.0
2152,69.0,15.0,30.0,11.0,0.0
2153,52.0,0.0,120.0,14.0,0.0
2154,73.0,9.0,30.0,1.0,0.0
2155,69.0,0.0,30.0,1.0,0.0
2156,71.0,36.0,20.0,11.0,0.0
2157,62.0,0.0,30.0,12.0,0.0
2158,68.0,15.0,30.0,11.0,0.0
2159,71.0,0.0,30.0,1.0,0.0
2160,64.0,0.0,30.0,1.0,0.0
2161,59.0,0.0,30.0,13.0,0.0
2162,74.0,0.0,30.0,0.0,0.0
2163,80.0,5.0,30.0,0.0,0.0
2164,71.0,61.0,20.0,11.0,0.0
2165,57.0,0.0,240.0,13.0,0.0
2166,81.0,0.0,120.0,0.0,0.0
2167,61.0,0.0,120.0,12.0,0.0
2168,73.0,5.0,120.0,0.0,0.0
2169,57.0,0.0,240.0,14.0,0.0
2170,45.0,30.0,240.0,15.0,0.0
2171,69.0,5.0,60.0,1.0,0.0
2172,69.0,50.0,60.0,11.0,0.0
2173,61.0,0.0,120.0,1.0,0.0
2174,64.0,0.0,60.0,1.0,0.0
2175,64.0,35.0,60.0,11.0,0.0
2176,76.0,15.0,30.0,11.0,0.0
2177,57.0,10.0,120.0,1.0,0.0
2178,61.0,0.0,120.0,1.0,0.0
2179,73.0,0.0,30.0,12.0,0.0
2180,85.0,0.0,30.0,0.0,0.0
2181,88.0,15.0,30.0,0.0,0.0
2182,78.0,30.0,30.0,11.0,0.0
2183,86.0,0.0,30.0,0.0,0.0
2184,74.0,15.0,30.0,11.0,0.0
2185,71.0,5.0,30.0,12.0,0.0
2186,83.0,0.0,30.0,0.0,0.0
2187,76.0,0.0,30.0,11.0,0.0
2188,85.0,15.0,30.0,0.0,0.0
2189,69.0,0.0,30.0,12.0,0.0
2190,81.0,0.0,30.0,0.0,0.0
2191,73.0,15.0,30.0,11.0,0.0
2192,73.0,0.0,30.0,1.0,0.0
2193,76.0,0.0,30.0,1.0,0.0
2194,74.0,30.0,30.0,11.0,0.0
2195,71.0,15.0,30.0,11.0,0.0
2196,71.0,9.0,30.0,1.0,0.0
2197,62.0,0.0,30.0,13.0,0.0
2198,66.0,0.0,30.0,12.0,0.0
2199,78.0,0.0,30.0,0.0,0.0
2200,74.0,0.0,30.0,1.0,0.0
2201,83.0,0.0,30.0,0.0,0.0
2202,73.0,36.0,20.0,11.0,0.0
2203,81.0,0.0,30.0,0.0,0.0
2204,64.0,0.0,30.0,12.0,0.0
2205,73.0,0.0,30.0,1.0,0.0
2206,76.0,9.0,30.0,0.0,0.0
2207,61.0,0.0,30.0,13.0,0.0
2208,40.0,0.0,120.0,15.0,0.0
2209,52.0,4.0,120.0,14.0,0.0
2210,69.0,0.0,30.0,1.0,0.0
2211,69.0,15.0,30.0,11.0,0.0
2212,71.0,36.0,20.0,11.0,0.0
2213,71.0,0.0,30.0,1.0,0.0
2214,64.0,5.0,30.0,1.0,0.0
2215,62.0,0.0,30.0,12.0,0.0
2216,68.0,15.0,30.0,11.0,0.0
2217,59.0,0.0,30.0,13.0,0.0
2218,80.0,0.0,30.0,0.0,0.0
2219,74.0,0.0,30.0,0.0,0.0
2220,71.0,96.0,20.0,11.0,0.0
2221,69.0,0.0,90.0,11.0,0.0
2222,57.0,0.0,90.0,13.0,0.0
2223,69.0,0.0,90.0,1.0,0.0
2224,45.0,0.0,90.0,15.0,0.0
2225,61.0,0.0,90.0,12.0,0.0
2226,61.0,0.0,90.0,1.0,0.0
2227,81.0,0.0,90.0,0.0,0.0
2228,73.0,0.0,90.0,0.0,0.0
2229,57.0,120.0,90.0,14.0,0.0
2230,64.0,120.0,90.0,12.0,0.0
2231,64.0,0.0,90.0,1.0,0.0
2232,64.0,0.0,90.0,13.0,0.0
2233,64.0,0.0,90.0,11.0,0.0
2234,40.0,0.0,90.0,15.0,0.0
2235,52.0,0.0,90.0,14.0,0.0
2236,76.0,0.0,90.0,0.0,0.0
2237,61.0,0.0,90.0,13.0,0.0
2238,37.0,0.0,90.0,15.0,0.0
2239,61.0,0.0,90.0,12.0,0.0
2240,73.0,0.0,90.0,0.0,0.0
2241,61.0,0.0,90.0,11.0,0.0
2242,61.0,145.0,90.0,1.0,0.0
2243,49.0,0.0,90.0,14.0,0.0
2244,81.0,115.0,60.0,11.0,0.0
2245,40.0,0.0,120.0,15.0,0.0
2246,52.0,120.0,120.0,14.0,0.0
2247,64.0,10.0,240.0,12.0,0.0
2248,61.0,0.0,240.0,13.0,0.0
2249,69.0,10.0,240.0,11.0,0.0
2250,40.0,0.0,120.0,15.0,0.0
2251,52.0,0.0,120.0,14.0,0.0
2252,56.0,0.0,240.0,13.0,0.0
2253,71.0,10.0,15.0,11.0,0.0
2254,40.0,0.0,120.0,15.0,0.0
2255,62.0,5.0,240.0,12.0,0.0
2256,52.0,0.0,120.0,14.0,0.0
2257,73.0,10.0,15.0,11.0,0.0
2258,71.0,10.0,15.0,11.0,0.0
2259,73.0,10.0,15.0,11.0,0.0
2260,71.0,10.0,15.0,11.0,0.0
2261,73.0,10.0,15.0,11.0,0.0
2262,71.0,10.0,15.0,11.0,0.0
2263,73.0,10.0,15.0,11.0,0.0
2264,71.0,10.0,15.0,11.0,0.0
2265,73.0,10.0,15.0,11.0,0.0
2266,71.0,10.0,15.0,11.0,0.0
2267,73.0,10.0,15.0,11.0,0.0
2268,52.0,0.0,120.0,14.0,0.0
2269,40.0,0.0,120.0,15.0,0.0
2270,71.0,10.0,15.0,11.0,0.0
2271,73.0,10.0,15.0,11.0,0.0
2272,71.0,10.0,15.0,11.0,0.0
2273,73.0,20.0,15.0,11.0,0.0
2274,71.0,30.0,20.0,11.0,0.0
2275,69.0,20.0,30.0,11.0,0.0
2276,71.0,95.0,20.0,11.0,0.0
2277,69.0,0.0,90.0,11.0,0.0
2278,81.0,120.0,90.0,0.0,0.0
2279,69.0,0.0,90.0,1.0,0.0
2280,61.0,0.0,90.0,12.0,0.0
2281,45.0,0.0,90.0,15.0,0.0
2282,57.0,0.0,90.0,13.0,0.0
2283,57.0,0.0,90.0,14.0,0.0
2284,76.0,0.0,90.0,0.0,0.0
2285,64.0,0.0,90.0,1.0,0.0
2286,64.0,0.0,90.0,13.0,0.0
2287,64.0,0.0,90.0,12.0,0.0
2288,64.0,120.0,90.0,11.0,0.0
2289,40.0,0.0,90.0,15.0,0.0
2290,52.0,0.0,90.0,14.0,0.0
2291,61.0,0.0,90.0,12.0,0.0
2292,61.0,0.0,90.0,1.0,0.0
2293,61.0,145.0,90.0,11.0,0.0
2294,37.0,0.0,90.0,15.0,0.0
2295,73.0,0.0,90.0,0.0,0.0
2296,61.0,0.0,90.0,13.0,0.0
2297,49.0,0.0,90.0,14.0,0.0
2298,81.0,115.0,60.0,11.0,0.0
2299,64.0,10.0,240.0,12.0,0.0
2300,61.0,0.0,240.0,13.0,0.0
2301,69.0,0.0,240.0,11.0,0.0
2302,52.0,120.0,120.0,14.0,0.0
2303,40.0,0.0,120.0,15.0,0.0
2304,40.0,0.0,120.0,15.0,0.0
2305,52.0,10.0,120.0,14.0,0.0
2306,52.0,0.0,120.0,14.0,0.0
2307,71.0,10.0,15.0,11.0,0.0
2308,40.0,10.0,120.0,15.0,0.0
2309,56.0,5.0,240.0,13.0,0.0
2310,62.0,0.0,240.0,12.0,0.0
2311,73.0,10.0,15.0,11.0,0.0
2312,71.0,10.0,15.0,11.0,0.0
2313,73.0,10.0,15.0,11.0,0.0
2314,71.0,10.0,15.0,11.0,0.0
2315,73.0,10.0,15.0,11.0,0.0
2316,71.0,10.0,15.0,11.0,0.0
2317,73.0,10.0,15.0,11.0,0.0
2318,71.0,10.0,15.0,11.0,0.0
2319,73.0,10.0,15.0,11.0,0.0
2320,71.0,0.0,15.0,11.0,0.0
2321,73.0,10.0,15.0,11.0,0.0
2322,71.0,10.0,15.0,11.0,0.0
2323,40.0,0.0,120.0,15.0,0.0
2324,52.0,0.0,120.0,14.0,0.0
2325,73.0,10.0,15.0,11.0,0.0
2326,71.0,10.0,15.0,11.0,0.0
2327,73.0,20.0,15.0,11.0,0.0
2328,71.0,30.0,20.0,11.0,0.0
2329,69.0,20.0,30.0,11.0,0.0
2330,71.0,65.0,20.0,11.0,0.0
2331,33.0,0.0,240.0,15.0,0.0
2332,69.0,50.0,60.0,11.0,0.0
2333,45.0,60.0,240.0,14.0,0.0
2334,57.0,0.0,240.0,13.0,0.0
2335,61.0,0.0,240.0,12.0,0.0
2336,64.0,55.0,60.0,11.0,0.0
2337,64.0,60.0,30.0,11.0,0.0
2338,64.0,15.0,30.0,11.0,0.0
2339,65.0,55.0,60.0,11.0,0.0
2340,66.0,65.0,60.0,11.0,0.0
2341,52.0,5.0,120.0,14.0,0.0
2342,59.0,0.0,120.0,13.0,0.0
2343,62.0,60.0,120.0,12.0,0.0
2344,40.0,0.0,120.0,15.0,0.0
2345,67.0,50.0,60.0,11.0,0.0
2346,68.0,5.0,60.0,11.0,0.0
2347,45.0,0.0,240.0,15.0,0.0
2348,57.0,60.0,240.0,14.0,0.0
2349,57.0,0.0,240.0,13.0,0.0
2350,61.0,0.0,240.0,12.0,0.0
2351,69.0,50.0,60.0,11.0,0.0
2352,64.0,55.0,60.0,11.0,0.0
2353,64.0,60.0,30.0,11.0,0.0
2354,64.0,15.0,30.0,11.0,0.0
2355,65.0,55.0,60.0,11.0,0.0
2356,66.0,65.0,60.0,11.0,0.0
2357,67.0,50.0,60.0,11.0,0.0
2358,52.0,0.0,120.0,14.0,0.0
2359,59.0,0.0,120.0,13.0,0.0
2360,62.0,0.0,120.0,12.0,0.0
2361,40.0,5.0,120.0,15.0,0.0
2362,68.0,245.0,60.0,11.0,0.0
2363,64.0,0.0,60.0,1.0,0.0
2364,52.0,0.0,60.0,1.0,0.0
2365,86.0,0.0,60.0,0.0,0.0
2366,80.0,0.0,60.0,0.0,0.0
2367,59.0,0.0,240.0,13.0,0.0
2368,57.0,481.0,360.0,1.0,0.0
2369,64.0,0.0,360.0,1.0,0.0
2370,86.0,0.0,240.0,0.0,0.0
2371,68.0,0.0,240.0,11.0,0.0
2372,45.0,0.0,360.0,14.0,0.0
2373,33.0,0.0,360.0,15.0,0.0
2374,62.0,0.0,240.0,12.0,0.0
2375,80.0,120.0,240.0,0.0,0.0
2376,57.0,0.0,120.0,13.0,0.0
2377,81.0,0.0,120.0,0.0,0.0
2378,85.0,0.0,120.0,0.0,0.0
2379,69.0,0.0,120.0,11.0,0.0
2380,61.0,0.0,120.0,12.0,0.0
