,note,step,duration,channel,velocity
1866,88.0,96.0,60.0,0.0,100.0
1867,92.0,64.0,60.0,0.0,100.0
1868,69.0,0.0,120.0,0.0,100.0
1869,73.0,64.0,120.0,0.0,100.0
1870,90.0,128.0,60.0,0.0,100.0
1871,69.0,0.0,120.0,0.0,100.0
1872,73.0,128.0,120.0,0.0,100.0
1873,90.0,64.0,270.0,0.0,100.0
1874,69.0,0.0,120.0,0.0,100.0
1875,73.0,84.0,120.0,0.0,100.0
1876,88.0,24.0,20.0,0.0,0.0
1877,78.0,0.0,120.0,0.0,100.0
1878,70.0,12.0,120.0,0.0,100.0
1879,73.0,0.0,120.0,0.0,100.0
1880,90.0,24.0,20.0,0.0,0.0
1881,88.0,24.0,20.0,0.0,0.0
1882,90.0,24.0,20.0,0.0,0.0
1883,88.0,12.0,20.0,0.0,0.0
1884,90.0,24.0,20.0,0.0,0.0
1885,87.0,32.0,20.0,0.0,0.0
1886,88.0,44.0,30.0,0.0,0.0
1887,87.0,64.0,60.0,0.0,100.0
1888,78.0,0.0,270.0,0.0,100.0
1889,75.0,48.0,270.0,0.0,100.0
1890,71.0,0.0,270.0,0.0,100.0
1891,90.0,64.0,60.0,0.0,100.0
1892,88.0,64.0,60.0,0.0,100.0
1893,87.0,16.0,60.0,0.0,100.0
1894,85.0,64.0,60.0,0.0,100.0
1895,83.0,64.0,60.0,0.0,100.0
1896,82.0,64.0,60.0,0.0,100.0
1897,85.0,64.0,60.0,0.0,100.0
1898,83.0,64.0,60.0,0.0,100.0
1899,87.0,64.0,60.0,0.0,100.0
1900,78.0,64.0,60.0,0.0,100.0
1901,81.0,64.0,60.0,0.0,100.0
1902,80.0,64.0,60.0,0.0,100.0
1903,71.0,48.0,270.0,0.0,100.0
1904,76.0,0.0,270.0,0.0,100.0
1905,83.0,64.0,60.0,0.0,100.0
1906,81.0,64.0,60.0,0.0,100.0
1907,80.0,16.0,60.0,0.0,100.0
1908,78.0,64.0,60.0,0.0,100.0
1909,76.0,64.0,60.0,0.0,100.0
1910,75.0,64.0,60.0,0.0,100.0
1911,78.0,64.0,60.0,0.0,100.0
1912,76.0,64.0,60.0,0.0,100.0
1913,80.0,64.0,60.0,0.0,100.0
1914,73.0,64.0,60.0,0.0,100.0
1915,76.0,64.0,60.0,0.0,100.0
1916,63.0,64.0,60.0,1.0,100.0
1917,75.0,0.0,60.0,0.0,100.0
1918,78.0,0.0,60.0,0.0,100.0
1919,66.0,64.0,60.0,1.0,100.0
1920,64.0,64.0,60.0,1.0,100.0
1921,76.0,0.0,60.0,0.0,100.0
1922,75.0,64.0,60.0,0.0,100.0
1923,63.0,0.0,60.0,1.0,100.0
1924,61.0,0.0,60.0,1.0,100.0
1925,73.0,64.0,60.0,0.0,100.0
1926,59.0,64.0,60.0,1.0,100.0
1927,71.0,0.0,60.0,0.0,100.0
1928,70.0,64.0,60.0,0.0,100.0
1929,58.0,0.0,60.0,1.0,100.0
1930,73.0,64.0,60.0,0.0,100.0
1931,61.0,0.0,60.0,1.0,100.0
1932,59.0,64.0,60.0,1.0,100.0
1933,71.0,0.0,60.0,0.0,100.0
1934,75.0,0.0,60.0,0.0,100.0
1935,63.0,64.0,60.0,1.0,100.0
1936,54.0,0.0,60.0,1.0,100.0
1937,66.0,64.0,60.0,0.0,100.0
1938,57.0,0.0,60.0,1.0,100.0
1939,69.0,64.0,60.0,0.0,100.0
1940,56.0,0.0,60.0,1.0,100.0
1941,68.0,64.0,60.0,0.0,100.0
1942,59.0,0.0,60.0,1.0,100.0
1943,71.0,64.0,60.0,0.0,100.0
1944,69.0,0.0,60.0,0.0,100.0
1945,57.0,64.0,60.0,1.0,100.0
1946,56.0,0.0,60.0,1.0,100.0
1947,68.0,64.0,60.0,0.0,100.0
1948,54.0,0.0,60.0,1.0,100.0
1949,66.0,64.0,60.0,0.0,100.0
1950,52.0,0.0,60.0,1.0,100.0
1951,64.0,64.0,60.0,0.0,100.0
1952,51.0,64.0,60.0,1.0,100.0
1953,63.0,0.0,60.0,0.0,100.0
1954,66.0,0.0,60.0,0.0,100.0
1955,54.0,64.0,60.0,1.0,100.0
1956,64.0,0.0,60.0,0.0,100.0
1957,52.0,64.0,60.0,1.0,100.0
1958,68.0,64.0,60.0,0.0,100.0
1959,56.0,0.0,60.0,1.0,100.0
1960,58.0,64.0,60.0,1.0,100.0
1961,46.0,0.0,60.0,1.0,100.0
1962,49.0,0.0,60.0,1.0,100.0
1963,61.0,64.0,60.0,1.0,100.0
1964,47.0,64.0,60.0,1.0,100.0
1965,59.0,0.0,60.0,1.0,100.0
1966,61.0,64.0,60.0,1.0,100.0
1967,49.0,0.0,60.0,1.0,100.0
1968,46.0,0.0,60.0,1.0,100.0
1969,58.0,64.0,60.0,1.0,100.0
1970,59.0,0.0,60.0,1.0,100.0
1971,47.0,64.0,60.0,1.0,100.0
1972,61.0,0.0,60.0,1.0,100.0
1973,49.0,64.0,60.0,1.0,100.0
1974,46.0,64.0,60.0,1.0,100.0
1975,58.0,0.0,60.0,1.0,100.0
1976,59.0,0.0,60.0,1.0,100.0
1977,47.0,64.0,60.0,1.0,100.0
1978,61.0,64.0,60.0,1.0,100.0
1979,49.0,0.0,60.0,1.0,100.0
1980,46.0,64.0,60.0,1.0,100.0
1981,58.0,0.0,60.0,1.0,100.0
1982,59.0,0.0,60.0,1.0,100.0
1983,47.0,64.0,60.0,1.0,100.0
1984,61.0,64.0,60.0,1.0,100.0
1985,49.0,0.0,60.0,1.0,100.0
1986,47.0,144.0,60.0,1.0,100.0
1987,59.0,0.0,60.0,1.0,100.0
1988,59.0,0.0,120.0,1.0,100.0
1989,47.0,192.0,120.0,1.0,100.0
1990,63.0,192.0,120.0,0.0,100.0
1991,66.0,0.0,120.0,0.0,100.0
1992,68.0,0.0,120.0,0.0,100.0
1993,64.0,192.0,120.0,0.0,100.0
1994,66.0,0.0,120.0,0.0,100.0
1995,71.0,112.0,120.0,0.0,100.0
1996,69.0,0.0,120.0,0.0,100.0
1997,83.0,64.0,60.0,0.0,100.0
1998,68.0,48.0,270.0,0.0,100.0
1999,64.0,0.0,270.0,0.0,100.0
2000,85.0,64.0,60.0,0.0,100.0
2001,83.0,64.0,60.0,0.0,100.0
2002,81.0,16.0,60.0,0.0,100.0
2003,80.0,64.0,60.0,0.0,100.0
2004,78.0,64.0,60.0,0.0,100.0
2005,80.0,64.0,60.0,0.0,100.0
2006,81.0,64.0,60.0,0.0,100.0
2007,80.0,64.0,60.0,0.0,100.0
2008,78.0,64.0,60.0,0.0,100.0
2009,76.0,64.0,60.0,0.0,100.0
2010,75.0,64.0,60.0,0.0,100.0
2011,76.0,64.0,60.0,0.0,100.0
2012,78.0,64.0,60.0,0.0,100.0
2013,76.0,64.0,60.0,0.0,100.0
2014,75.0,64.0,60.0,0.0,100.0
2015,73.0,64.0,60.0,0.0,100.0
2016,72.0,64.0,60.0,0.0,100.0
2017,73.0,64.0,60.0,0.0,100.0
2018,75.0,64.0,60.0,0.0,100.0
2019,73.0,64.0,60.0,0.0,100.0
2020,71.0,64.0,60.0,0.0,100.0
2021,69.0,64.0,60.0,0.0,100.0
2022,68.0,208.0,60.0,0.0,100.0
2023,71.0,128.0,180.0,0.0,100.0
2024,61.0,48.0,120.0,1.0,100.0
2025,52.0,0.0,120.0,1.0,100.0
2026,54.0,0.0,120.0,1.0,100.0
2027,73.0,0.0,30.0,0.0,100.0
2028,71.0,144.0,30.0,0.0,100.0
2029,69.0,0.0,120.0,0.0,100.0
2030,61.0,0.0,120.0,1.0,100.0
2031,54.0,0.0,120.0,1.0,100.0
2032,52.0,192.0,120.0,1.0,100.0
2033,52.0,32.0,120.0,1.0,100.0
2034,61.0,0.0,120.0,1.0,100.0
2035,54.0,0.0,120.0,1.0,100.0
2036,69.0,224.0,60.0,0.0,100.0
2037,69.0,128.0,180.0,0.0,100.0
2038,52.0,48.0,120.0,1.0,100.0
2039,60.0,0.0,120.0,1.0,100.0
2040,54.0,0.0,120.0,1.0,100.0
2041,72.0,0.0,30.0,0.0,100.0
2042,71.0,144.0,30.0,0.0,100.0
2043,69.0,192.0,120.0,0.0,100.0
2044,60.0,0.0,120.0,1.0,100.0
2045,52.0,0.0,120.0,1.0,100.0
2046,54.0,0.0,120.0,1.0,100.0
2047,52.0,0.0,120.0,1.0,100.0
2048,54.0,0.0,120.0,1.0,100.0
2049,60.0,32.0,120.0,1.0,100.0
2050,69.0,80.0,60.0,0.0,100.0
2051,81.0,64.0,60.0,0.0,100.0
2052,51.0,48.0,270.0,1.0,100.0
2053,54.0,0.0,270.0,1.0,100.0
2054,59.0,0.0,270.0,1.0,100.0
2055,83.0,64.0,60.0,0.0,100.0
2056,81.0,64.0,60.0,0.0,100.0
2057,80.0,16.0,60.0,0.0,100.0
2058,78.0,64.0,60.0,0.0,100.0
2059,77.0,64.0,60.0,0.0,100.0
2060,78.0,64.0,60.0,0.0,100.0
2061,80.0,64.0,60.0,0.0,100.0
2062,78.0,64.0,60.0,0.0,100.0
2063,76.0,64.0,60.0,0.0,100.0
2064,75.0,64.0,60.0,0.0,100.0
2065,74.0,64.0,60.0,0.0,100.0
2066,75.0,64.0,60.0,0.0,100.0
2067,76.0,64.0,60.0,0.0,100.0
2068,75.0,64.0,60.0,0.0,100.0
2069,73.0,64.0,60.0,0.0,100.0
2070,71.0,64.0,60.0,0.0,100.0
2071,70.0,64.0,60.0,0.0,100.0
2072,71.0,64.0,60.0,0.0,100.0
2073,73.0,64.0,60.0,0.0,100.0
2074,71.0,64.0,60.0,0.0,100.0
2075,69.0,64.0,60.0,0.0,100.0
2076,68.0,64.0,60.0,0.0,100.0
2077,66.0,336.0,60.0,0.0,100.0
2078,52.0,0.0,120.0,1.0,100.0
2079,59.0,48.0,120.0,1.0,100.0
2080,71.0,0.0,30.0,0.0,100.0
2081,69.0,16.0,30.0,0.0,100.0
2082,68.0,128.0,15.0,0.0,100.0
2083,52.0,0.0,120.0,1.0,100.0
2084,59.0,0.0,120.0,1.0,100.0
2085,52.0,0.0,120.0,1.0,100.0
2086,59.0,32.0,120.0,1.0,100.0
2087,68.0,224.0,60.0,0.0,100.0
2088,68.0,128.0,180.0,0.0,100.0
2089,59.0,0.0,120.0,1.0,100.0
2090,52.0,48.0,120.0,1.0,100.0
2091,71.0,0.0,30.0,0.0,100.0
2092,69.0,144.0,30.0,0.0,100.0
2093,68.0,0.0,120.0,0.0,100.0
2094,52.0,0.0,120.0,1.0,100.0
2095,59.0,192.0,120.0,1.0,100.0
2096,59.0,32.0,120.0,1.0,100.0
2097,52.0,0.0,120.0,1.0,100.0
2098,83.0,80.0,60.0,0.0,100.0
2099,64.0,48.0,270.0,1.0,100.0
2100,59.0,0.0,270.0,1.0,100.0
2101,56.0,0.0,270.0,1.0,100.0
2102,88.0,64.0,60.0,0.0,100.0
2103,90.0,64.0,60.0,0.0,100.0
2104,88.0,64.0,60.0,0.0,100.0
2105,85.0,16.0,60.0,0.0,100.0
2106,83.0,64.0,60.0,0.0,100.0
2107,82.0,64.0,60.0,0.0,100.0
2108,83.0,64.0,60.0,0.0,100.0
2109,85.0,64.0,60.0,0.0,100.0
2110,83.0,64.0,60.0,0.0,100.0
2111,81.0,64.0,60.0,0.0,100.0
2112,80.0,64.0,60.0,0.0,100.0
2113,78.0,64.0,60.0,0.0,100.0
2114,80.0,64.0,60.0,0.0,100.0
2115,81.0,64.0,60.0,0.0,100.0
2116,80.0,64.0,60.0,0.0,100.0
2117,78.0,64.0,60.0,0.0,100.0
2118,76.0,64.0,60.0,0.0,100.0
2119,75.0,64.0,60.0,0.0,100.0
2120,76.0,64.0,60.0,0.0,100.0
2121,78.0,64.0,60.0,0.0,100.0
2122,76.0,64.0,60.0,0.0,100.0
2123,71.0,64.0,60.0,0.0,100.0
2124,69.0,64.0,60.0,0.0,100.0
2125,68.0,208.0,60.0,0.0,100.0
2126,66.0,128.0,180.0,0.0,100.0
2127,64.0,48.0,120.0,1.0,100.0
2128,57.0,0.0,120.0,1.0,100.0
2129,61.0,0.0,120.0,1.0,100.0
2130,69.0,0.0,30.0,0.0,100.0
2131,68.0,144.0,30.0,0.0,100.0
2132,66.0,0.0,120.0,0.0,100.0
2133,57.0,0.0,120.0,1.0,100.0
2134,61.0,0.0,120.0,1.0,100.0
2135,64.0,192.0,120.0,1.0,100.0
2136,61.0,0.0,120.0,1.0,100.0
2137,64.0,0.0,120.0,1.0,100.0
2138,57.0,32.0,120.0,1.0,100.0
2139,66.0,224.0,60.0,0.0,100.0
2140,66.0,96.0,180.0,0.0,100.0
2141,57.0,0.0,120.0,1.0,100.0
2142,61.0,32.0,120.0,1.0,100.0
2143,64.0,0.0,120.0,1.0,100.0
2144,69.0,32.0,30.0,0.0,100.0
2145,68.0,160.0,30.0,0.0,100.0
2146,57.0,0.0,120.0,1.0,100.0
2147,64.0,192.0,120.0,1.0,100.0
2148,66.0,0.0,120.0,0.0,100.0
2149,61.0,0.0,120.0,1.0,100.0
2150,57.0,32.0,120.0,1.0,100.0
2151,64.0,0.0,120.0,1.0,100.0
2152,61.0,0.0,120.0,1.0,100.0
2153,78.0,80.0,60.0,0.0,100.0
2154,88.0,64.0,60.0,0.0,100.0
2155,66.0,0.0,270.0,1.0,100.0
2156,61.0,0.0,270.0,1.0,100.0
2157,57.0,48.0,270.0,1.0,100.0
2158,90.0,64.0,60.0,0.0,100.0
2159,88.0,64.0,60.0,0.0,100.0
2160,87.0,16.0,60.0,0.0,100.0
2161,85.0,64.0,60.0,0.0,100.0
2162,84.0,64.0,60.0,0.0,100.0
2163,85.0,64.0,60.0,0.0,100.0
2164,87.0,64.0,60.0,0.0,100.0
2165,85.0,64.0,60.0,0.0,100.0
2166,83.0,64.0,60.0,0.0,100.0
2167,81.0,64.0,60.0,0.0,100.0
2168,80.0,64.0,60.0,0.0,100.0
2169,81.0,64.0,60.0,0.0,100.0
2170,83.0,64.0,60.0,0.0,100.0
2171,81.0,64.0,60.0,0.0,100.0
2172,80.0,64.0,60.0,0.0,100.0
2173,78.0,64.0,60.0,0.0,100.0
2174,77.0,64.0,60.0,0.0,100.0
2175,78.0,64.0,60.0,0.0,100.0
2176,80.0,64.0,60.0,0.0,100.0
2177,78.0,64.0,60.0,0.0,100.0
2178,76.0,64.0,60.0,0.0,100.0
2179,75.0,64.0,60.0,0.0,100.0
2180,73.0,80.0,60.0,0.0,100.0
2181,75.0,32.0,120.0,0.0,100.0
2182,63.0,64.0,60.0,1.0,100.0
2183,66.0,96.0,60.0,1.0,100.0
2184,81.0,32.0,120.0,0.0,100.0
2185,63.0,64.0,60.0,1.0,100.0
2186,66.0,96.0,60.0,1.0,100.0
2187,81.0,32.0,120.0,0.0,100.0
2188,63.0,64.0,60.0,1.0,100.0
2189,66.0,96.0,60.0,1.0,100.0
2190,81.0,32.0,120.0,0.0,100.0
2191,63.0,64.0,60.0,1.0,100.0
2192,66.0,96.0,60.0,1.0,100.0
2193,81.0,64.0,180.0,0.0,100.0
2194,63.0,96.0,60.0,1.0,100.0
2195,66.0,32.0,60.0,1.0,100.0
2196,63.0,96.0,60.0,1.0,100.0
2197,66.0,0.0,60.0,1.0,100.0
2198,78.0,96.0,60.0,0.0,100.0
2199,63.0,64.0,60.0,1.0,100.0
2200,75.0,16.0,120.0,0.0,100.0
2201,66.0,112.0,60.0,1.0,100.0
2202,63.0,96.0,60.0,1.0,100.0
2203,66.0,96.0,60.0,1.0,100.0
2204,63.0,96.0,60.0,1.0,100.0
2205,66.0,96.0,60.0,1.0,100.0
2206,69.0,0.0,60.0,0.0,100.0
2207,81.0,96.0,60.0,0.0,100.0
2208,63.0,0.0,60.0,1.0,100.0
2209,81.0,0.0,60.0,0.0,100.0
2210,66.0,96.0,60.0,1.0,100.0
2211,81.0,0.0,60.0,0.0,100.0
2212,63.0,96.0,60.0,1.0,100.0
2213,66.0,0.0,60.0,1.0,100.0
2214,81.0,96.0,60.0,0.0,100.0
2215,81.0,0.0,60.0,0.0,100.0
2216,63.0,80.0,60.0,1.0,100.0
2217,81.0,16.0,60.0,0.0,100.0
2218,66.0,96.0,60.0,1.0,100.0
2219,81.0,48.0,180.0,0.0,100.0
2220,63.0,96.0,60.0,1.0,100.0
2221,66.0,32.0,60.0,1.0,100.0
2222,63.0,112.0,60.0,1.0,100.0
2223,66.0,0.0,60.0,1.0,100.0
2224,78.0,96.0,60.0,0.0,100.0
2225,63.0,64.0,60.0,1.0,100.0
2226,75.0,32.0,120.0,0.0,100.0
2227,66.0,96.0,60.0,1.0,100.0
2228,63.0,96.0,60.0,1.0,100.0
2229,66.0,96.0,60.0,1.0,100.0
2230,63.0,64.0,60.0,1.0,100.0
2231,81.0,32.0,120.0,0.0,100.0
2232,66.0,64.0,60.0,1.0,100.0
2233,81.0,32.0,30.0,0.0,100.0
2234,63.0,16.0,60.0,1.0,100.0
2235,78.0,48.0,30.0,0.0,100.0
2236,66.0,16.0,60.0,1.0,100.0
2237,81.0,32.0,30.0,0.0,100.0
2238,78.0,80.0,30.0,0.0,100.0
2239,75.0,32.0,120.0,0.0,100.0
2240,63.0,64.0,60.0,1.0,100.0
2241,66.0,96.0,60.0,1.0,100.0
2242,63.0,96.0,60.0,1.0,100.0
2243,66.0,64.0,60.0,1.0,100.0
2244,64.0,48.0,120.0,1.0,100.0
2245,56.0,0.0,120.0,1.0,100.0
2246,71.0,48.0,30.0,0.0,100.0
2247,83.0,48.0,30.0,0.0,100.0
2248,71.0,0.0,30.0,0.0,100.0
2249,83.0,48.0,30.0,0.0,100.0
2250,71.0,48.0,30.0,0.0,100.0
2251,83.0,48.0,30.0,0.0,100.0
2252,71.0,48.0,30.0,0.0,100.0
2253,83.0,48.0,30.0,0.0,100.0
2254,64.0,0.0,120.0,1.0,100.0
2255,71.0,48.0,30.0,0.0,100.0
2256,68.0,0.0,120.0,1.0,100.0
2257,83.0,48.0,30.0,0.0,100.0
2258,71.0,48.0,30.0,0.0,100.0
2259,83.0,48.0,30.0,0.0,100.0
2260,71.0,48.0,30.0,0.0,100.0
2261,63.0,48.0,120.0,1.0,100.0
2262,69.0,0.0,120.0,1.0,100.0
2263,83.0,48.0,30.0,0.0,100.0
2264,71.0,0.0,30.0,0.0,100.0
2265,83.0,48.0,30.0,0.0,100.0
2266,68.0,0.0,120.0,1.0,100.0
2267,64.0,48.0,120.0,1.0,100.0
2268,71.0,48.0,30.0,0.0,100.0
2269,83.0,48.0,30.0,0.0,100.0
2270,71.0,0.0,30.0,0.0,100.0
2271,83.0,48.0,30.0,0.0,100.0
2272,71.0,48.0,30.0,0.0,100.0
2273,83.0,48.0,30.0,0.0,100.0
2274,71.0,48.0,30.0,0.0,100.0
2275,83.0,48.0,30.0,0.0,100.0
2276,52.0,48.0,120.0,1.0,100.0
2277,56.0,0.0,120.0,1.0,100.0
2278,71.0,48.0,30.0,0.0,100.0
2279,83.0,48.0,30.0,0.0,100.0
2280,71.0,0.0,30.0,0.0,100.0
2281,83.0,48.0,30.0,0.0,100.0
2282,57.0,0.0,120.0,1.0,100.0
2283,71.0,48.0,30.0,0.0,100.0
2284,51.0,48.0,120.0,1.0,100.0
2285,83.0,48.0,30.0,0.0,100.0
2286,71.0,0.0,30.0,0.0,100.0
2287,83.0,48.0,30.0,0.0,100.0
2288,52.0,48.0,120.0,1.0,100.0
2289,56.0,0.0,120.0,1.0,100.0
2290,71.0,48.0,30.0,0.0,100.0
2291,83.0,48.0,30.0,0.0,100.0
2292,71.0,0.0,30.0,0.0,100.0
2293,83.0,48.0,30.0,0.0,100.0
2294,71.0,48.0,30.0,0.0,100.0
2295,83.0,48.0,30.0,0.0,100.0
2296,71.0,48.0,30.0,0.0,100.0
2297,83.0,48.0,30.0,0.0,100.0
2298,71.0,32.0,30.0,0.0,100.0
2299,64.0,0.0,60.0,1.0,100.0
2300,68.0,16.0,60.0,1.0,100.0
2301,83.0,48.0,30.0,0.0,100.0
2302,71.0,32.0,30.0,0.0,100.0
2303,64.0,0.0,60.0,1.0,100.0
2304,68.0,16.0,60.0,1.0,100.0
2305,83.0,48.0,30.0,0.0,100.0
2306,69.0,0.0,60.0,1.0,100.0
2307,63.0,16.0,60.0,1.0,100.0
2308,71.0,32.0,30.0,0.0,100.0
2309,83.0,48.0,30.0,0.0,100.0
2310,69.0,0.0,60.0,1.0,100.0
2311,63.0,16.0,60.0,1.0,100.0
2312,71.0,32.0,30.0,0.0,100.0
2313,83.0,48.0,30.0,0.0,100.0
2314,71.0,48.0,30.0,0.0,100.0
2315,64.0,0.0,120.0,1.0,100.0
2316,68.0,0.0,120.0,1.0,100.0
2317,83.0,48.0,30.0,0.0,100.0
2318,71.0,48.0,30.0,0.0,100.0
2319,83.0,48.0,30.0,0.0,100.0
2320,71.0,48.0,30.0,0.0,100.0
2321,83.0,48.0,30.0,0.0,100.0
2322,71.0,48.0,30.0,0.0,100.0
2323,83.0,48.0,30.0,0.0,100.0
2324,71.0,32.0,30.0,0.0,100.0
2325,56.0,16.0,60.0,1.0,100.0
2326,52.0,0.0,60.0,1.0,100.0
2327,83.0,48.0,30.0,0.0,100.0
2328,71.0,32.0,30.0,0.0,100.0
2329,52.0,16.0,60.0,1.0,100.0
2330,56.0,0.0,60.0,1.0,100.0
2331,83.0,48.0,30.0,0.0,100.0
2332,57.0,0.0,60.0,1.0,100.0
2333,51.0,16.0,60.0,1.0,100.0
2334,71.0,32.0,30.0,0.0,100.0
2335,83.0,48.0,30.0,0.0,100.0
2336,71.0,32.0,30.0,0.0,100.0
2337,51.0,0.0,60.0,1.0,100.0
2338,57.0,16.0,60.0,1.0,100.0
2339,83.0,80.0,30.0,0.0,100.0
2340,52.0,0.0,120.0,1.0,100.0
2341,83.0,0.0,60.0,0.0,100.0
2342,71.0,64.0,60.0,0.0,100.0
2343,56.0,32.0,120.0,1.0,100.0
2344,81.0,96.0,60.0,0.0,100.0
2345,80.0,96.0,60.0,0.0,100.0
2346,78.0,96.0,60.0,0.0,100.0
2347,76.0,96.0,60.0,0.0,100.0
2348,75.0,96.0,60.0,0.0,100.0
2349,73.0,96.0,60.0,0.0,100.0
2350,71.0,96.0,60.0,0.0,100.0
2351,49.0,0.0,120.0,1.0,100.0
2352,54.0,0.0,120.0,1.0,100.0
2353,85.0,64.0,60.0,0.0,100.0
2354,45.0,32.0,120.0,1.0,100.0
2355,83.0,96.0,60.0,0.0,100.0
2356,81.0,96.0,60.0,0.0,100.0
2357,80.0,96.0,60.0,0.0,100.0
2358,78.0,96.0,60.0,0.0,100.0
2359,76.0,96.0,60.0,0.0,100.0
2360,75.0,96.0,60.0,0.0,100.0
2361,73.0,160.0,60.0,0.0,100.0
2362,47.0,384.0,120.0,1.0,100.0
2363,71.0,0.0,120.0,0.0,100.0
2364,59.0,0.0,120.0,1.0,100.0
2365,60.0,0.0,120.0,1.0,100.0
2366,66.0,384.0,120.0,0.0,100.0
2367,69.0,0.0,120.0,0.0,100.0
2368,75.0,0.0,120.0,0.0,100.0
2369,48.0,0.0,120.0,1.0,100.0
2370,76.0,0.0,120.0,0.0,100.0
2371,64.0,0.0,120.0,0.0,100.0
2372,68.0,0.0,120.0,0.0,100.0
2373,49.0,0.0,120.0,1.0,100.0
2374,61.0,704.0,120.0,1.0,100.0
2375,90.0,192.0,60.0,0.0,100.0
2376,88.0,64.0,180.0,0.0,100.0
2377,78.0,0.0,120.0,0.0,100.0
2378,73.0,0.0,120.0,0.0,100.0
2379,70.0,128.0,120.0,0.0,100.0
2380,88.0,64.0,60.0,0.0,100.0
2381,70.0,0.0,120.0,0.0,100.0
2382,78.0,0.0,120.0,0.0,100.0
2383,73.0,32.0,120.0,0.0,100.0
2384,87.0,96.0,60.0,0.0,100.0
2385,88.0,64.0,60.0,0.0,100.0
2386,78.0,0.0,120.0,0.0,100.0
2387,73.0,0.0,120.0,0.0,100.0
2388,70.0,32.0,120.0,0.0,100.0
2389,85.0,288.0,60.0,0.0,100.0
2390,83.0,64.0,270.0,0.0,100.0
2391,80.0,0.0,120.0,0.0,100.0
2392,76.0,0.0,120.0,0.0,100.0
2393,71.0,128.0,120.0,0.0,100.0
2394,76.0,32.0,120.0,0.0,100.0
2395,71.0,0.0,120.0,0.0,100.0
2396,83.0,64.0,60.0,0.0,100.0
2397,80.0,0.0,120.0,0.0,100.0
2398,82.0,96.0,60.0,0.0,100.0
2399,83.0,64.0,60.0,0.0,100.0
2400,76.0,0.0,120.0,0.0,100.0
2401,71.0,32.0,120.0,0.0,100.0
2402,80.0,96.0,60.0,0.0,100.0
2403,83.0,192.0,60.0,0.0,100.0
2404,81.0,64.0,180.0,0.0,100.0
2405,75.0,0.0,120.0,0.0,100.0
2406,71.0,0.0,120.0,0.0,100.0
2407,78.0,112.0,120.0,0.0,100.0
2408,81.0,80.0,60.0,0.0,100.0
2409,75.0,32.0,120.0,0.0,100.0
2410,78.0,0.0,120.0,0.0,100.0
2411,71.0,0.0,120.0,0.0,100.0
2412,80.0,96.0,60.0,0.0,100.0
2413,71.0,32.0,120.0,0.0,100.0
2414,75.0,0.0,120.0,0.0,100.0
2415,81.0,64.0,60.0,0.0,100.0
2416,78.0,64.0,60.0,0.0,100.0
2417,71.0,48.0,30.0,0.0,100.0
2418,83.0,48.0,30.0,0.0,100.0
2419,71.0,48.0,30.0,0.0,100.0
2420,83.0,48.0,30.0,0.0,100.0
2421,71.0,48.0,30.0,0.0,100.0
2422,83.0,48.0,30.0,0.0,100.0
2423,71.0,48.0,30.0,0.0,100.0
2424,83.0,48.0,30.0,0.0,100.0
2425,67.0,0.0,120.0,1.0,100.0
2426,64.0,48.0,120.0,1.0,100.0
2427,71.0,48.0,30.0,0.0,100.0
2428,83.0,48.0,30.0,0.0,100.0
2429,71.0,0.0,30.0,0.0,100.0
2430,83.0,48.0,30.0,0.0,100.0
2431,63.0,0.0,120.0,1.0,100.0
2432,71.0,48.0,30.0,0.0,100.0
2433,71.0,0.0,120.0,1.0,100.0
2434,83.0,48.0,30.0,0.0,100.0
2435,71.0,48.0,30.0,0.0,100.0
2436,83.0,48.0,30.0,0.0,100.0
2437,71.0,48.0,30.0,0.0,100.0
2438,64.0,48.0,120.0,1.0,100.0
2439,67.0,0.0,120.0,1.0,100.0
2440,83.0,48.0,30.0,0.0,100.0
2441,71.0,0.0,30.0,0.0,100.0
2442,83.0,48.0,30.0,0.0,100.0
2443,71.0,48.0,30.0,0.0,100.0
2444,83.0,48.0,30.0,0.0,100.0
2445,71.0,48.0,30.0,0.0,100.0
2446,83.0,48.0,30.0,0.0,100.0
2447,71.0,48.0,30.0,0.0,100.0
2448,52.0,0.0,120.0,1.0,100.0
2449,55.0,0.0,120.0,1.0,100.0
2450,83.0,48.0,30.0,0.0,100.0
2451,71.0,48.0,30.0,0.0,100.0
2452,83.0,48.0,30.0,0.0,100.0
2453,71.0,48.0,30.0,0.0,100.0
2454,51.0,0.0,120.0,1.0,100.0
2455,57.0,0.0,120.0,1.0,100.0
2456,83.0,48.0,30.0,0.0,100.0
2457,71.0,48.0,30.0,0.0,100.0
2458,83.0,48.0,30.0,0.0,100.0
2459,55.0,0.0,120.0,1.0,100.0
2460,71.0,48.0,30.0,0.0,100.0
2461,52.0,0.0,120.0,1.0,100.0
2462,83.0,48.0,30.0,0.0,100.0
2463,71.0,48.0,30.0,0.0,100.0
2464,83.0,48.0,30.0,0.0,100.0
2465,71.0,48.0,30.0,0.0,100.0
2466,83.0,48.0,30.0,0.0,100.0
2467,71.0,48.0,30.0,0.0,100.0
2468,83.0,48.0,30.0,0.0,100.0
2469,71.0,32.0,30.0,0.0,100.0
2470,68.0,16.0,60.0,1.0,100.0
2471,64.0,0.0,60.0,1.0,100.0
2472,83.0,48.0,30.0,0.0,100.0
2473,71.0,32.0,30.0,0.0,100.0
