,note,step,duration,channel,velocity
634,69.0,0.0,180.0,1.0,64.0
635,60.0,0.0,180.0,4.0,64.0
636,53.0,0.0,180.0,4.0,64.0
637,36.0,0.0,90.0,14.0,64.0
638,65.0,0.0,180.0,11.0,64.0
639,75.0,6.0,180.0,11.0,64.0
640,48.0,42.0,90.0,13.0,64.0
641,63.0,12.0,150.0,2.0,64.0
642,81.0,0.0,60.0,0.0,64.0
643,65.0,0.0,150.0,2.0,64.0
644,81.0,60.0,60.0,10.0,64.0
645,79.0,0.0,60.0,0.0,64.0
646,62.0,0.0,90.0,12.0,64.0
647,50.0,0.0,90.0,13.0,64.0
648,50.0,0.0,90.0,3.0,64.0
649,79.0,12.0,60.0,10.0,64.0
650,38.0,18.0,90.0,14.0,64.0
651,81.0,90.0,60.0,0.0,64.0
652,81.0,0.0,60.0,10.0,64.0
653,34.0,0.0,90.0,14.0,64.0
654,46.0,0.0,90.0,3.0,64.0
655,58.0,0.0,180.0,4.0,64.0
656,62.0,0.0,180.0,4.0,64.0
657,82.0,0.0,180.0,0.0,64.0
658,70.0,0.0,180.0,5.0,64.0
659,82.0,0.0,180.0,10.0,64.0
660,58.0,0.0,180.0,5.0,64.0
661,62.0,6.0,180.0,2.0,64.0
662,65.0,0.0,180.0,2.0,64.0
663,70.0,0.0,180.0,1.0,64.0
664,58.0,0.0,180.0,11.0,64.0
665,74.0,0.0,180.0,11.0,64.0
666,46.0,0.0,180.0,6.0,64.0
667,65.0,0.0,180.0,11.0,64.0
668,74.0,0.0,180.0,1.0,64.0
669,46.0,0.0,90.0,13.0,64.0
670,58.0,114.0,90.0,12.0,64.0
671,36.0,0.0,90.0,14.0,64.0
672,48.0,0.0,90.0,13.0,64.0
673,60.0,120.0,90.0,12.0,64.0
674,48.0,0.0,90.0,3.0,64.0
675,38.0,0.0,90.0,14.0,64.0
676,62.0,0.0,90.0,12.0,64.0
677,50.0,0.0,90.0,3.0,64.0
678,50.0,120.0,90.0,13.0,64.0
679,51.0,0.0,90.0,13.0,64.0
680,51.0,30.0,90.0,3.0,64.0
681,63.0,0.0,90.0,12.0,64.0
682,39.0,0.0,90.0,14.0,64.0
683,77.0,90.0,60.0,11.0,64.0
684,77.0,0.0,60.0,10.0,64.0
685,53.0,0.0,90.0,13.0,64.0
686,65.0,0.0,180.0,10.0,64.0
687,65.0,6.0,180.0,11.0,64.0
688,41.0,0.0,180.0,6.0,64.0
689,41.0,114.0,90.0,14.0,64.0
690,65.0,0.0,180.0,5.0,64.0
691,53.0,0.0,90.0,3.0,64.0
692,65.0,0.0,90.0,12.0,64.0
693,43.0,120.0,90.0,14.0,64.0
694,55.0,0.0,90.0,3.0,64.0
695,67.0,0.0,90.0,12.0,64.0
696,55.0,0.0,90.0,13.0,64.0
697,65.0,0.0,180.0,5.0,64.0
698,51.0,114.0,90.0,3.0,64.0
699,41.0,0.0,180.0,6.0,64.0
700,65.0,0.0,180.0,10.0,64.0
701,63.0,0.0,90.0,12.0,64.0
702,65.0,6.0,180.0,11.0,64.0
703,51.0,0.0,90.0,13.0,64.0
704,39.0,0.0,90.0,14.0,64.0
705,65.0,30.0,90.0,12.0,64.0
706,53.0,0.0,90.0,3.0,64.0
707,53.0,0.0,90.0,13.0,64.0
708,41.0,0.0,90.0,14.0,64.0
709,53.0,0.0,60.0,4.0,64.0
710,65.0,0.0,60.0,1.0,64.0
711,65.0,90.0,60.0,0.0,64.0
712,65.0,0.0,180.0,11.0,64.0
713,50.0,0.0,180.0,4.0,64.0
714,58.0,0.0,180.0,4.0,64.0
715,38.0,0.0,90.0,14.0,64.0
716,62.0,0.0,90.0,12.0,64.0
717,65.0,0.0,180.0,1.0,64.0
718,77.0,36.0,150.0,1.0,64.0
719,50.0,0.0,90.0,13.0,64.0
720,65.0,6.0,180.0,10.0,64.0
721,50.0,78.0,90.0,3.0,64.0
722,77.0,0.0,150.0,0.0,64.0
723,65.0,12.0,780.0,5.0,64.0
724,41.0,0.0,180.0,6.0,64.0
725,63.0,0.0,90.0,12.0,64.0
726,51.0,120.0,90.0,13.0,64.0
727,39.0,0.0,90.0,14.0,64.0
728,51.0,0.0,90.0,3.0,64.0
729,53.0,0.0,90.0,3.0,64.0
730,77.0,0.0,390.0,0.0,64.0
731,58.0,48.0,390.0,4.0,64.0
732,41.0,0.0,90.0,14.0,64.0
733,50.0,0.0,390.0,4.0,64.0
734,65.0,120.0,90.0,12.0,64.0
735,65.0,0.0,390.0,1.0,64.0
736,77.0,0.0,390.0,1.0,64.0
737,53.0,0.0,90.0,13.0,64.0
738,39.0,0.0,90.0,14.0,64.0
739,63.0,30.0,90.0,12.0,64.0
740,51.0,0.0,90.0,3.0,64.0
741,51.0,0.0,90.0,13.0,64.0
742,65.0,30.0,60.0,10.0,64.0
743,65.0,60.0,90.0,2.0,64.0
744,65.0,0.0,60.0,11.0,64.0
745,38.0,0.0,90.0,14.0,64.0
746,50.0,0.0,90.0,13.0,64.0
747,50.0,66.0,90.0,3.0,64.0
748,62.0,0.0,90.0,12.0,64.0
749,77.0,0.0,180.0,10.0,64.0
750,70.0,6.0,180.0,11.0,64.0
751,65.0,72.0,150.0,2.0,64.0
752,63.0,0.0,90.0,12.0,64.0
753,51.0,0.0,90.0,13.0,64.0
754,39.0,18.0,90.0,14.0,64.0
755,51.0,0.0,90.0,3.0,64.0
756,36.0,0.0,90.0,14.0,64.0
757,60.0,0.0,180.0,4.0,64.0
758,60.0,0.0,90.0,12.0,64.0
759,75.0,0.0,180.0,11.0,64.0
760,82.0,18.0,60.0,10.0,64.0
761,82.0,0.0,60.0,0.0,64.0
762,53.0,6.0,180.0,4.0,64.0
763,48.0,0.0,90.0,3.0,64.0
764,48.0,42.0,90.0,13.0,64.0
765,69.0,0.0,180.0,1.0,64.0
766,65.0,0.0,180.0,11.0,64.0
767,75.0,0.0,180.0,1.0,64.0
768,65.0,12.0,150.0,2.0,64.0
769,63.0,0.0,150.0,2.0,64.0
770,81.0,60.0,60.0,0.0,64.0
771,81.0,0.0,60.0,10.0,64.0
772,38.0,0.0,90.0,14.0,64.0
773,62.0,18.0,90.0,12.0,64.0
774,79.0,0.0,60.0,10.0,64.0
775,79.0,12.0,60.0,0.0,64.0
776,50.0,0.0,90.0,3.0,64.0
777,50.0,0.0,90.0,13.0,64.0
778,81.0,60.0,60.0,10.0,64.0
779,81.0,0.0,60.0,0.0,64.0
780,74.0,24.0,390.0,1.0,64.0
781,46.0,6.0,180.0,6.0,64.0
782,58.0,30.0,90.0,12.0,64.0
783,46.0,0.0,780.0,4.0,64.0
784,58.0,0.0,180.0,5.0,64.0
785,62.0,0.0,390.0,2.0,64.0
786,70.0,24.0,2790.0,1.0,64.0
787,70.0,0.0,180.0,5.0,64.0
788,74.0,30.0,60.0,11.0,64.0
789,65.0,0.0,60.0,11.0,64.0
790,82.0,0.0,330.0,10.0,64.0
791,46.0,0.0,90.0,13.0,64.0
792,46.0,0.0,90.0,3.0,64.0
793,82.0,12.0,330.0,0.0,64.0
794,34.0,0.0,90.0,14.0,64.0
795,65.0,0.0,390.0,2.0,64.0
796,58.0,0.0,780.0,4.0,64.0
797,74.0,60.0,60.0,11.0,64.0
798,65.0,0.0,60.0,11.0,64.0
799,58.0,0.0,90.0,13.0,64.0
800,74.0,0.0,60.0,11.0,64.0
801,65.0,24.0,60.0,11.0,64.0
802,46.0,0.0,90.0,14.0,64.0
803,58.0,0.0,90.0,3.0,64.0
804,70.0,30.0,90.0,12.0,64.0
805,74.0,60.0,60.0,11.0,64.0
806,65.0,0.0,60.0,11.0,64.0
807,65.0,30.0,60.0,11.0,64.0
808,74.0,0.0,60.0,11.0,64.0
809,58.0,0.0,90.0,12.0,64.0
810,34.0,0.0,90.0,14.0,64.0
811,46.0,0.0,90.0,13.0,64.0
812,46.0,18.0,90.0,3.0,64.0
813,65.0,36.0,60.0,11.0,64.0
814,74.0,0.0,60.0,11.0,64.0
815,46.0,0.0,90.0,13.0,64.0
816,34.0,0.0,90.0,14.0,64.0
817,65.0,0.0,60.0,11.0,64.0
818,58.0,30.0,90.0,12.0,64.0
819,74.0,30.0,60.0,11.0,64.0
820,46.0,0.0,90.0,3.0,64.0
821,77.0,0.0,60.0,0.0,64.0
822,65.0,0.0,60.0,11.0,64.0
823,77.0,0.0,60.0,10.0,64.0
824,74.0,60.0,60.0,11.0,64.0
825,67.0,30.0,60.0,11.0,64.0
826,46.0,0.0,90.0,3.0,64.0
827,67.0,24.0,390.0,2.0,64.0
828,79.0,0.0,330.0,10.0,64.0
829,75.0,0.0,390.0,1.0,64.0
830,79.0,12.0,330.0,0.0,64.0
831,63.0,0.0,390.0,2.0,64.0
832,34.0,30.0,90.0,14.0,64.0
833,46.0,0.0,90.0,13.0,64.0
834,58.0,0.0,90.0,12.0,64.0
835,75.0,0.0,60.0,11.0,64.0
836,67.0,0.0,60.0,11.0,64.0
837,75.0,60.0,60.0,11.0,64.0
838,75.0,30.0,60.0,11.0,64.0
839,46.0,0.0,90.0,3.0,64.0
840,67.0,0.0,60.0,11.0,64.0
841,58.0,0.0,90.0,12.0,64.0
842,46.0,0.0,90.0,13.0,64.0
843,34.0,30.0,90.0,14.0,64.0
844,75.0,60.0,60.0,11.0,64.0
845,67.0,0.0,60.0,11.0,64.0
846,75.0,30.0,60.0,11.0,64.0
847,67.0,0.0,60.0,11.0,64.0
848,46.0,0.0,90.0,3.0,64.0
849,58.0,0.0,90.0,12.0,64.0
850,46.0,0.0,90.0,13.0,64.0
851,34.0,18.0,90.0,14.0,64.0
852,75.0,0.0,60.0,11.0,64.0
853,67.0,36.0,60.0,11.0,64.0
854,67.0,30.0,60.0,11.0,64.0
855,75.0,0.0,60.0,11.0,64.0
856,34.0,0.0,90.0,14.0,64.0
857,46.0,0.0,90.0,13.0,64.0
858,46.0,30.0,90.0,3.0,64.0
859,58.0,0.0,90.0,12.0,64.0
860,75.0,0.0,60.0,10.0,64.0
861,75.0,0.0,60.0,11.0,64.0
862,67.0,0.0,60.0,11.0,64.0
863,75.0,60.0,60.0,0.0,64.0
864,46.0,30.0,90.0,13.0,64.0
865,65.0,24.0,390.0,2.0,64.0
866,58.0,0.0,780.0,4.0,64.0
867,34.0,0.0,90.0,14.0,64.0
868,46.0,30.0,780.0,4.0,64.0
869,74.0,0.0,390.0,1.0,64.0
870,58.0,0.0,180.0,5.0,64.0
871,70.0,6.0,180.0,5.0,64.0
872,62.0,0.0,390.0,2.0,64.0
873,58.0,0.0,90.0,12.0,64.0
874,46.0,0.0,180.0,6.0,64.0
875,82.0,0.0,330.0,10.0,64.0
876,74.0,30.0,60.0,11.0,64.0
877,65.0,0.0,60.0,11.0,64.0
878,46.0,0.0,90.0,3.0,64.0
879,82.0,12.0,330.0,0.0,64.0
880,74.0,60.0,60.0,11.0,64.0
881,65.0,0.0,60.0,11.0,64.0
882,74.0,24.0,60.0,11.0,64.0
883,46.0,30.0,90.0,14.0,64.0
884,58.0,0.0,90.0,13.0,64.0
885,65.0,0.0,60.0,11.0,64.0
886,70.0,0.0,90.0,12.0,64.0
887,58.0,0.0,90.0,3.0,64.0
888,74.0,60.0,60.0,11.0,64.0
889,65.0,0.0,60.0,11.0,64.0
890,58.0,0.0,90.0,12.0,64.0
891,46.0,0.0,90.0,13.0,64.0
892,34.0,18.0,90.0,14.0,64.0
893,46.0,0.0,90.0,3.0,64.0
894,74.0,30.0,60.0,11.0,64.0
895,65.0,0.0,60.0,11.0,64.0
896,74.0,36.0,60.0,11.0,64.0
897,65.0,0.0,60.0,11.0,64.0
898,58.0,0.0,90.0,12.0,64.0
899,74.0,30.0,60.0,11.0,64.0
900,46.0,30.0,90.0,13.0,64.0
901,65.0,0.0,60.0,11.0,64.0
902,46.0,0.0,90.0,3.0,64.0
903,34.0,0.0,90.0,14.0,64.0
904,65.0,0.0,60.0,11.0,64.0
905,77.0,60.0,60.0,10.0,64.0
906,77.0,0.0,60.0,0.0,64.0
907,74.0,0.0,60.0,11.0,64.0
908,79.0,12.0,330.0,10.0,64.0
909,67.0,0.0,390.0,2.0,64.0
910,79.0,0.0,330.0,0.0,64.0
911,67.0,30.0,60.0,11.0,64.0
912,58.0,0.0,90.0,12.0,64.0
913,46.0,0.0,90.0,3.0,64.0
914,75.0,0.0,60.0,11.0,64.0
915,63.0,24.0,390.0,2.0,64.0
916,46.0,0.0,90.0,13.0,64.0
917,34.0,30.0,90.0,14.0,64.0
918,75.0,0.0,390.0,1.0,64.0
919,67.0,0.0,60.0,11.0,64.0
920,75.0,60.0,60.0,11.0,64.0
921,67.0,0.0,60.0,11.0,64.0
922,75.0,30.0,60.0,11.0,64.0
923,46.0,0.0,90.0,3.0,64.0
924,58.0,0.0,90.0,12.0,64.0
925,46.0,0.0,90.0,13.0,64.0
926,34.0,30.0,90.0,14.0,64.0
927,75.0,0.0,60.0,11.0,64.0
928,67.0,60.0,60.0,11.0,64.0
929,58.0,0.0,90.0,12.0,64.0
930,75.0,0.0,60.0,11.0,64.0
931,67.0,0.0,60.0,11.0,64.0
932,34.0,0.0,90.0,14.0,64.0
933,46.0,0.0,90.0,13.0,64.0
934,46.0,18.0,90.0,3.0,64.0
935,75.0,0.0,60.0,11.0,64.0
936,67.0,36.0,60.0,11.0,64.0
937,67.0,30.0,60.0,11.0,64.0
938,75.0,0.0,60.0,11.0,64.0
939,34.0,30.0,90.0,14.0,64.0
940,46.0,0.0,90.0,3.0,64.0
941,58.0,0.0,90.0,12.0,64.0
942,46.0,0.0,90.0,13.0,64.0
943,67.0,60.0,60.0,11.0,64.0
944,75.0,0.0,60.0,11.0,64.0
945,75.0,0.0,60.0,0.0,64.0
946,75.0,0.0,60.0,10.0,64.0
947,65.0,24.0,390.0,2.0,64.0
948,62.0,0.0,390.0,2.0,64.0
949,82.0,0.0,330.0,0.0,64.0
950,34.0,30.0,90.0,14.0,64.0
951,46.0,0.0,780.0,4.0,64.0
952,58.0,30.0,780.0,4.0,64.0
953,46.0,0.0,90.0,3.0,64.0
954,58.0,6.0,180.0,5.0,64.0
955,46.0,0.0,180.0,6.0,64.0
956,74.0,0.0,60.0,11.0,64.0
957,70.0,0.0,180.0,5.0,64.0
958,46.0,0.0,90.0,13.0,64.0
959,58.0,0.0,90.0,12.0,64.0
960,65.0,30.0,60.0,11.0,64.0
961,82.0,12.0,330.0,10.0,64.0
962,74.0,0.0,390.0,1.0,64.0
963,74.0,0.0,60.0,11.0,64.0
964,65.0,60.0,60.0,11.0,64.0
965,74.0,0.0,60.0,11.0,64.0
966,65.0,24.0,60.0,11.0,64.0
967,58.0,0.0,90.0,13.0,64.0
968,70.0,0.0,90.0,12.0,64.0
969,46.0,30.0,90.0,14.0,64.0
970,58.0,0.0,90.0,3.0,64.0
971,74.0,60.0,60.0,11.0,64.0
972,65.0,0.0,60.0,11.0,64.0
973,58.0,0.0,90.0,12.0,64.0
974,34.0,0.0,90.0,14.0,64.0
975,46.0,18.0,90.0,3.0,64.0
976,46.0,0.0,90.0,13.0,64.0
977,74.0,0.0,60.0,11.0,64.0
978,65.0,30.0,60.0,11.0,64.0
979,65.0,36.0,60.0,11.0,64.0
980,74.0,0.0,60.0,11.0,64.0
981,46.0,0.0,90.0,3.0,64.0
982,46.0,0.0,90.0,13.0,64.0
983,65.0,30.0,60.0,11.0,64.0
984,74.0,0.0,60.0,11.0,64.0
985,58.0,30.0,90.0,12.0,64.0
986,34.0,0.0,90.0,14.0,64.0
987,65.0,0.0,60.0,11.0,64.0
988,77.0,60.0,60.0,0.0,64.0
989,77.0,0.0,60.0,10.0,64.0
990,74.0,0.0,60.0,11.0,64.0
991,75.0,0.0,390.0,1.0,64.0
992,75.0,30.0,60.0,11.0,64.0
993,79.0,0.0,330.0,10.0,64.0
994,34.0,0.0,90.0,14.0,64.0
995,67.0,0.0,60.0,11.0,64.0
996,67.0,0.0,390.0,2.0,64.0
997,63.0,0.0,390.0,2.0,64.0
998,46.0,0.0,90.0,3.0,64.0
999,79.0,12.0,330.0,0.0,64.0
1000,58.0,0.0,90.0,12.0,64.0
1001,46.0,30.0,90.0,13.0,64.0
1002,75.0,60.0,60.0,11.0,64.0
1003,67.0,0.0,60.0,11.0,64.0
1004,58.0,0.0,90.0,12.0,64.0
1005,46.0,0.0,90.0,3.0,64.0
1006,34.0,30.0,90.0,14.0,64.0
1007,46.0,0.0,90.0,13.0,64.0
1008,75.0,30.0,60.0,11.0,64.0
1009,67.0,0.0,60.0,11.0,64.0
1010,75.0,0.0,60.0,11.0,64.0
1011,67.0,60.0,60.0,11.0,64.0
1012,58.0,0.0,90.0,12.0,64.0
1013,67.0,0.0,60.0,11.0,64.0
1014,46.0,0.0,90.0,3.0,64.0
1015,75.0,0.0,60.0,11.0,64.0
1016,46.0,0.0,90.0,13.0,64.0
1017,34.0,18.0,90.0,14.0,64.0
1018,75.0,0.0,60.0,11.0,64.0
1019,67.0,36.0,60.0,11.0,64.0
1020,46.0,0.0,90.0,13.0,64.0
1021,46.0,30.0,90.0,3.0,64.0
1022,34.0,0.0,90.0,14.0,64.0
1023,67.0,30.0,60.0,11.0,64.0
1024,58.0,0.0,90.0,12.0,64.0
1025,75.0,0.0,60.0,11.0,64.0
1026,75.0,0.0,60.0,11.0,64.0
1027,75.0,0.0,60.0,0.0,64.0
1028,67.0,0.0,60.0,11.0,64.0
1029,75.0,204.0,60.0,10.0,64.0
1030,46.0,0.0,180.0,3.0,64.0
1031,65.0,0.0,180.0,2.0,64.0
1032,58.0,0.0,180.0,5.0,64.0
1033,70.0,0.0,180.0,5.0,64.0
1034,58.0,0.0,180.0,12.0,64.0
1035,74.0,0.0,180.0,1.0,64.0
1036,46.0,0.0,180.0,6.0,64.0
1037,46.0,0.0,180.0,4.0,64.0
1038,58.0,0.0,180.0,4.0,64.0
1039,82.0,0.0,180.0,0.0,64.0
1040,70.0,0.0,180.0,1.0,64.0
1041,74.0,0.0,180.0,11.0,64.0
1042,65.0,0.0,180.0,11.0,64.0
1043,34.0,0.0,180.0,14.0,64.0
1044,46.0,340.0,180.0,13.0,64.0
1045,82.0,0.0,180.0,10.0,64.0
1046,62.0,0.0,180.0,2.0,64.0
1047,62.0,44.0,60.0,11.0,64.0
1048,70.0,36.0,90.0,10.0,64.0
1049,60.0,80.0,60.0,11.0,64.0
1050,58.0,80.0,60.0,11.0,64.0
1051,57.0,44.0,60.0,11.0,64.0
1052,72.0,36.0,90.0,10.0,64.0
1053,55.0,80.0,60.0,11.0,64.0
1054,53.0,58.0,60.0,11.0,64.0
1055,34.0,0.0,90.0,14.0,64.0
1056,46.0,36.0,90.0,3.0,64.0
1057,46.0,0.0,90.0,13.0,64.0
1058,74.0,22.0,30.0,10.0,64.0
1059,58.0,8.0,60.0,11.0,64.0
1060,58.0,0.0,90.0,12.0,64.0
1061,75.0,36.0,30.0,10.0,64.0
1062,77.0,8.0,150.0,10.0,64.0
1063,62.0,72.0,60.0,11.0,64.0
1064,65.0,80.0,60.0,11.0,64.0
1065,62.0,0.0,90.0,12.0,64.0
1066,38.0,0.0,90.0,14.0,64.0
1067,50.0,36.0,90.0,3.0,64.0
1068,50.0,0.0,90.0,13.0,64.0
1069,65.0,44.0,60.0,11.0,64.0
1070,65.0,80.0,60.0,11.0,64.0
1071,65.0,80.0,60.0,11.0,64.0
1072,62.0,44.0,60.0,11.0,64.0
1073,41.0,20.0,180.0,14.0,64.0
1074,65.0,0.0,180.0,12.0,64.0
1075,70.0,36.0,90.0,10.0,64.0
1076,53.0,0.0,180.0,3.0,64.0
1077,53.0,0.0,180.0,13.0,64.0
1078,60.0,60.0,60.0,11.0,64.0
1079,58.0,80.0,60.0,11.0,64.0
1080,72.0,36.0,90.0,10.0,64.0
1081,57.0,44.0,60.0,11.0,64.0
1082,55.0,80.0,60.0,11.0,64.0
1083,53.0,58.0,60.0,11.0,64.0
1084,46.0,0.0,90.0,13.0,64.0
1085,74.0,22.0,30.0,10.0,64.0
1086,34.0,0.0,90.0,14.0,64.0
1087,58.0,36.0,90.0,12.0,64.0
1088,58.0,8.0,60.0,11.0,64.0
1089,46.0,0.0,90.0,3.0,64.0
1090,75.0,36.0,30.0,10.0,64.0
1091,77.0,8.0,150.0,10.0,64.0
1092,62.0,72.0,60.0,11.0,64.0
1093,65.0,80.0,60.0,11.0,64.0
1094,62.0,0.0,90.0,12.0,64.0
1095,65.0,44.0,60.0,11.0,64.0
1096,38.0,0.0,90.0,14.0,64.0
1097,50.0,0.0,90.0,3.0,64.0
1098,50.0,36.0,90.0,13.0,64.0
1099,65.0,80.0,60.0,11.0,64.0
1100,65.0,80.0,60.0,11.0,64.0
1101,53.0,0.0,180.0,13.0,64.0
1102,70.0,36.0,90.0,10.0,64.0
1103,41.0,0.0,180.0,14.0,64.0
1104,53.0,0.0,180.0,3.0,64.0
1105,62.0,44.0,60.0,11.0,64.0
1106,65.0,20.0,180.0,12.0,64.0
1107,60.0,60.0,60.0,11.0,64.0
1108,58.0,80.0,60.0,11.0,64.0
1109,72.0,36.0,90.0,10.0,64.0
1110,57.0,44.0,60.0,11.0,64.0
1111,55.0,80.0,60.0,11.0,64.0
1112,53.0,58.0,60.0,11.0,64.0
1113,74.0,22.0,30.0,10.0,64.0
1114,46.0,0.0,90.0,13.0,64.0
1115,34.0,0.0,90.0,14.0,64.0
1116,58.0,36.0,90.0,12.0,64.0
1117,46.0,0.0,90.0,3.0,64.0
1118,58.0,8.0,60.0,11.0,64.0
1119,75.0,36.0,30.0,10.0,64.0
1120,77.0,8.0,150.0,10.0,64.0
1121,62.0,72.0,60.0,11.0,64.0
1122,65.0,80.0,60.0,11.0,64.0
1123,65.0,44.0,60.0,11.0,64.0
1124,50.0,0.0,90.0,13.0,64.0
1125,70.0,0.0,90.0,10.0,64.0
1126,62.0,36.0,90.0,12.0,64.0
1127,38.0,0.0,90.0,14.0,64.0
1128,50.0,0.0,90.0,3.0,64.0
1129,62.0,80.0,60.0,11.0,64.0
1130,62.0,58.0,60.0,11.0,64.0
1131,72.0,22.0,30.0,10.0,64.0
1132,65.0,0.0,180.0,12.0,64.0
1133,57.0,8.0,60.0,11.0,64.0
1134,41.0,0.0,180.0,14.0,64.0
1135,53.0,12.0,180.0,3.0,64.0
1136,53.0,0.0,180.0,13.0,64.0
1137,74.0,72.0,30.0,10.0,64.0
1138,75.0,8.0,150.0,10.0,64.0
1139,60.0,60.0,60.0,11.0,64.0
1140,62.0,80.0,60.0,11.0,64.0
1141,63.0,44.0,60.0,11.0,64.0
1142,72.0,36.0,90.0,10.0,64.0
1143,60.0,80.0,60.0,11.0,64.0
1144,57.0,58.0,60.0,11.0,64.0
1145,58.0,8.0,60.0,11.0,64.0
1146,46.0,0.0,90.0,4.0,64.0
1147,77.0,0.0,480.0,0.0,64.0
1148,74.0,22.0,30.0,10.0,64.0
1149,74.0,30.0,480.0,0.0,64.0
1150,58.0,36.0,90.0,4.0,64.0
1151,75.0,36.0,30.0,10.0,64.0
1152,77.0,8.0,150.0,10.0,64.0
1153,62.0,72.0,60.0,11.0,64.0
1154,65.0,80.0,60.0,11.0,64.0
1155,70.0,0.0,90.0,10.0,64.0
1156,50.0,36.0,90.0,4.0,64.0
1157,65.0,44.0,60.0,11.0,64.0
1158,62.0,0.0,90.0,4.0,64.0
1159,62.0,80.0,60.0,11.0,64.0
1160,62.0,28.0,60.0,11.0,64.0
1161,53.0,12.0,180.0,4.0,64.0
1162,57.0,8.0,60.0,11.0,64.0
1163,75.0,30.0,480.0,0.0,64.0
1164,72.0,0.0,480.0,0.0,64.0
1165,72.0,22.0,30.0,10.0,64.0
1166,65.0,0.0,180.0,4.0,64.0
1167,74.0,72.0,30.0,10.0,64.0
1168,75.0,8.0,150.0,10.0,64.0
1169,60.0,60.0,60.0,11.0,64.0
1170,62.0,80.0,60.0,11.0,64.0
1171,63.0,44.0,60.0,11.0,64.0
1172,72.0,36.0,90.0,10.0,64.0
1173,60.0,80.0,60.0,11.0,64.0
1174,57.0,28.0,60.0,11.0,64.0
1175,58.0,8.0,60.0,11.0,64.0
1176,74.0,22.0,30.0,10.0,64.0
1177,74.0,0.0,480.0,0.0,64.0
1178,70.0,30.0,480.0,0.0,64.0
1179,46.0,0.0,90.0,3.0,64.0
1180,58.0,0.0,90.0,12.0,64.0
1181,58.0,36.0,90.0,4.0,64.0
1182,46.0,0.0,90.0,4.0,64.0
1183,34.0,0.0,90.0,14.0,64.0
1184,46.0,0.0,90.0,13.0,64.0
1185,75.0,36.0,30.0,10.0,64.0
1186,77.0,8.0,150.0,10.0,64.0
1187,62.0,72.0,60.0,11.0,64.0
1188,65.0,80.0,60.0,11.0,64.0
1189,62.0,0.0,90.0,12.0,64.0
1190,65.0,44.0,60.0,11.0,64.0
1191,50.0,0.0,90.0,3.0,64.0
1192,50.0,0.0,90.0,13.0,64.0
1193,70.0,0.0,90.0,10.0,64.0
1194,38.0,36.0,90.0,14.0,64.0
1195,62.0,0.0,90.0,4.0,64.0
1196,50.0,0.0,90.0,4.0,64.0
1197,62.0,80.0,60.0,11.0,64.0
1198,62.0,28.0,60.0,11.0,64.0
1199,65.0,0.0,90.0,12.0,64.0
1200,72.0,156.0,480.0,0.0,64.0
1201,69.0,0.0,480.0,0.0,64.0
1202,53.0,0.0,90.0,3.0,64.0
1203,72.0,22.0,30.0,10.0,64.0
1204,41.0,36.0,90.0,14.0,64.0
1205,65.0,0.0,180.0,4.0,64.0
1206,53.0,12.0,180.0,4.0,64.0
1207,53.0,0.0,90.0,13.0,64.0
1208,57.0,8.0,60.0,11.0,64.0
1209,74.0,36.0,30.0,10.0,64.0
1210,75.0,8.0,150.0,10.0,64.0
1211,60.0,60.0,60.0,11.0,64.0
1212,62.0,80.0,60.0,11.0,64.0
1213,29.0,0.0,90.0,14.0,64.0
1214,63.0,0.0,60.0,11.0,64.0
1215,41.0,36.0,90.0,13.0,64.0
1216,72.0,44.0,60.0,10.0,64.0
1217,41.0,0.0,90.0,3.0,64.0
1218,53.0,0.0,90.0,12.0,64.0
1219,70.0,80.0,60.0,10.0,64.0
1220,62.0,0.0,60.0,11.0,64.0
1221,60.0,0.0,60.0,11.0,64.0
1222,69.0,28.0,60.0,10.0,64.0
1223,70.0,0.0,150.0,10.0,64.0
1224,58.0,0.0,150.0,11.0,64.0
1225,46.0,0.0,150.0,3.0,64.0
1226,58.0,30.0,780.0,4.0,64.0
1227,46.0,36.0,150.0,13.0,64.0
1228,70.0,126.0,180.0,0.0,64.0
1229,34.0,0.0,150.0,14.0,64.0
1230,58.0,0.0,150.0,12.0,64.0
1231,46.0,0.0,780.0,4.0,64.0
1232,46.0,120.0,90.0,3.0,64.0
1233,34.0,0.0,90.0,14.0,64.0
1234,58.0,0.0,90.0,12.0,64.0
1235,46.0,0.0,90.0,13.0,64.0
1236,58.0,0.0,90.0,10.0,64.0
1237,58.0,0.0,90.0,11.0,64.0
1238,58.0,0.0,90.0,11.0,64.0
1239,58.0,0.0,90.0,10.0,64.0
1240,46.0,0.0,90.0,13.0,64.0
1241,34.0,120.0,90.0,14.0,64.0
1242,58.0,0.0,90.0,12.0,64.0
1243,46.0,0.0,90.0,3.0,64.0
1244,46.0,0.0,90.0,3.0,64.0
1245,58.0,120.0,90.0,12.0,64.0
1246,58.0,0.0,90.0,11.0,64.0
1247,34.0,0.0,90.0,14.0,64.0
1248,46.0,0.0,90.0,13.0,64.0
1249,58.0,0.0,90.0,10.0,64.0
1250,46.0,0.0,90.0,13.0,64.0
1251,34.0,0.0,90.0,14.0,64.0
1252,58.0,0.0,90.0,12.0,64.0
1253,58.0,0.0,90.0,10.0,64.0
1254,46.0,0.0,90.0,3.0,64.0
1255,58.0,90.0,90.0,11.0,64.0
1256,46.0,0.0,90.0,3.0,64.0
