,note,step,duration,channel,velocity
2474,61.0,14.0,15.0,2.0,0.0
2475,70.0,16.0,20.0,2.0,0.0
2476,61.0,8.0,15.0,3.0,0.0
2477,65.0,24.0,15.0,3.0,0.0
2478,68.0,16.0,20.0,2.0,0.0
2479,60.0,8.0,15.0,3.0,0.0
2480,63.0,24.0,15.0,3.0,0.0
2481,58.0,8.0,15.0,3.0,0.0
2482,66.0,16.0,20.0,2.0,0.0
2483,61.0,24.0,15.0,3.0,0.0
2484,56.0,8.0,15.0,3.0,0.0
2485,65.0,16.0,20.0,2.0,0.0
2486,60.0,36.0,15.0,3.0,0.0
2487,37.0,0.0,180.0,0.0,0.0
2488,61.0,3.0,570.0,5.0,0.0
2489,49.0,0.0,180.0,6.0,0.0
2490,55.0,24.0,20.0,3.0,0.0
2491,64.0,12.0,60.0,2.0,0.0
2492,25.0,4.0,180.0,8.0,0.0
2493,37.0,0.0,180.0,7.0,0.0
2494,58.0,24.0,20.0,3.0,0.0
2495,61.0,0.0,20.0,3.0,0.0
2496,58.0,24.0,20.0,3.0,0.0
2497,67.0,10.0,15.0,2.0,0.0
2498,64.0,2.0,15.0,2.0,0.0
2499,56.0,24.0,20.0,3.0,0.0
2500,65.0,0.0,60.0,2.0,0.0
2501,61.0,24.0,20.0,3.0,0.0
2502,65.0,12.0,20.0,3.0,0.0
2503,61.0,1.0,20.0,3.0,0.0
2504,68.0,5.0,15.0,2.0,0.0
2505,65.0,14.0,15.0,2.0,0.0
2506,58.0,8.0,15.0,3.0,0.0
2507,73.0,16.0,20.0,2.0,0.0
2508,61.0,24.0,15.0,3.0,0.0
2509,72.0,16.0,20.0,2.0,0.0
2510,56.0,8.0,15.0,3.0,0.0
2511,60.0,24.0,15.0,3.0,0.0
2512,70.0,16.0,20.0,2.0,0.0
2513,54.0,8.0,15.0,3.0,0.0
2514,58.0,24.0,15.0,3.0,0.0
2515,53.0,8.0,15.0,3.0,0.0
2516,68.0,16.0,20.0,2.0,0.0
2517,56.0,24.0,15.0,3.0,0.0
2518,52.0,24.0,15.0,3.0,0.0
2519,67.0,12.0,40.0,2.0,0.0
2520,55.0,12.0,15.0,3.0,0.0
2521,53.0,24.0,15.0,3.0,0.0
2522,68.0,12.0,40.0,2.0,0.0
2523,56.0,12.0,15.0,3.0,0.0
2524,52.0,24.0,15.0,3.0,0.0
2525,67.0,12.0,40.0,2.0,0.0
2526,55.0,12.0,15.0,3.0,0.0
2527,68.0,31.0,40.0,2.0,0.0
2528,53.0,21.0,15.0,3.0,0.0
2529,56.0,5.0,15.0,3.0,0.0
2530,60.0,16.0,20.0,3.0,0.0
2531,42.0,3.0,90.0,0.0,0.0
2532,30.0,1.0,90.0,8.0,0.0
2533,72.0,0.0,20.0,2.0,0.0
2534,56.0,0.0,20.0,5.0,0.0
2535,42.0,0.0,90.0,7.0,0.0
2536,58.0,2.0,15.0,3.0,0.0
2537,54.0,19.0,20.0,5.0,0.0
2538,70.0,0.0,20.0,2.0,0.0
2539,56.0,1.0,15.0,3.0,0.0
2540,68.0,1.0,15.0,2.0,0.0
2541,53.0,19.0,15.0,5.0,0.0
2542,66.0,0.0,15.0,2.0,0.0
2543,51.0,57.0,15.0,5.0,0.0
2544,54.0,1.0,15.0,3.0,0.0
2545,44.0,0.0,90.0,0.0,0.0
2546,32.0,0.0,90.0,8.0,0.0
2547,53.0,0.0,40.0,3.0,0.0
2548,44.0,20.0,90.0,7.0,0.0
2549,49.0,32.0,40.0,5.0,0.0
2550,56.0,0.0,90.0,6.0,0.0
2551,65.0,0.0,40.0,2.0,0.0
2552,63.0,2.0,30.0,2.0,0.0
2553,51.0,0.0,30.0,3.0,0.0
2554,48.0,4.0,30.0,5.0,0.0
2555,61.0,2.0,15.0,2.0,0.0
2556,49.0,0.0,180.0,7.0,0.0
2557,68.0,12.0,15.0,2.0,0.0
2558,53.0,24.0,20.0,3.0,0.0
2559,49.0,3.0,180.0,0.0,0.0
2560,37.0,3.0,180.0,8.0,0.0
2561,49.0,3.0,90.0,4.0,0.0
2562,56.0,2.0,90.0,6.0,0.0
2563,73.0,11.0,120.0,2.0,0.0
2564,56.0,24.0,20.0,3.0,0.0
2565,61.0,15.0,20.0,3.0,0.0
2566,60.0,28.0,20.0,3.0,0.0
2567,61.0,13.0,20.0,3.0,0.0
2568,65.0,16.0,20.0,3.0,0.0
2569,68.0,8.0,20.0,3.0,0.0
2570,77.0,8.0,15.0,2.0,0.0
2571,75.0,6.0,15.0,2.0,0.0
2572,65.0,3.0,20.0,3.0,0.0
2573,73.0,13.0,15.0,2.0,0.0
2574,70.0,7.0,15.0,3.0,0.0
2575,78.0,17.0,20.0,2.0,0.0
2576,73.0,24.0,15.0,3.0,0.0
2577,77.0,17.0,20.0,2.0,0.0
2578,68.0,7.0,15.0,3.0,0.0
2579,72.0,24.0,15.0,3.0,0.0
2580,75.0,17.0,20.0,2.0,0.0
2581,66.0,7.0,15.0,3.0,0.0
2582,70.0,24.0,15.0,3.0,0.0
2583,65.0,8.0,15.0,3.0,0.0
2584,73.0,16.0,20.0,2.0,0.0
2585,68.0,36.0,15.0,3.0,0.0
2586,49.0,3.0,180.0,0.0,0.0
2587,63.0,24.0,20.0,3.0,0.0
2588,37.0,3.0,180.0,8.0,0.0
2589,49.0,3.0,180.0,1.0,0.0
2590,72.0,12.0,60.0,2.0,0.0
2591,56.0,3.0,150.0,4.0,0.0
2592,66.0,24.0,20.0,3.0,0.0
2593,68.0,0.0,20.0,3.0,0.0
2594,66.0,24.0,20.0,3.0,0.0
2595,75.0,9.0,15.0,2.0,0.0
2596,72.0,3.0,15.0,2.0,0.0
2597,73.0,9.0,60.0,2.0,0.0
2598,65.0,21.0,20.0,3.0,0.0
2599,68.0,24.0,20.0,3.0,0.0
2600,73.0,0.0,20.0,3.0,0.0
2601,72.0,1.0,20.0,3.0,0.0
2602,77.0,2.0,15.0,2.0,0.0
2603,73.0,15.0,15.0,2.0,0.0
2604,82.0,17.0,20.0,2.0,0.0
2605,73.0,7.0,15.0,3.0,0.0
2606,77.0,24.0,15.0,3.0,0.0
2607,72.0,7.0,15.0,3.0,0.0
2608,80.0,17.0,20.0,2.0,0.0
2609,75.0,24.0,15.0,3.0,0.0
2610,70.0,7.0,15.0,3.0,0.0
2611,78.0,17.0,20.0,2.0,0.0
2612,73.0,24.0,15.0,3.0,0.0
2613,77.0,16.0,20.0,2.0,0.0
2614,68.0,8.0,15.0,3.0,0.0
2615,72.0,36.0,15.0,3.0,0.0
2616,67.0,24.0,20.0,3.0,0.0
2617,49.0,0.0,180.0,1.0,0.0
2618,37.0,0.0,180.0,8.0,0.0
2619,49.0,3.0,180.0,0.0,0.0
2620,61.0,3.0,570.0,5.0,0.0
2621,76.0,0.0,60.0,2.0,0.0
2622,70.0,24.0,20.0,3.0,0.0
2623,73.0,12.0,20.0,3.0,0.0
2624,79.0,9.0,15.0,2.0,0.0
2625,70.0,24.0,20.0,3.0,0.0
2626,76.0,3.0,15.0,2.0,0.0
2627,68.0,24.0,20.0,3.0,0.0
2628,77.0,0.0,60.0,2.0,0.0
2629,73.0,24.0,20.0,3.0,0.0
2630,77.0,12.0,20.0,3.0,0.0
2631,73.0,1.0,20.0,3.0,0.0
2632,80.0,5.0,15.0,2.0,0.0
2633,77.0,15.0,15.0,2.0,0.0
2634,70.0,8.0,15.0,3.0,0.0
2635,85.0,16.0,20.0,2.0,0.0
2636,73.0,24.0,15.0,3.0,0.0
2637,84.0,16.0,20.0,2.0,0.0
2638,68.0,8.0,15.0,3.0,0.0
2639,72.0,24.0,15.0,3.0,0.0
2640,66.0,8.0,15.0,3.0,0.0
2641,82.0,16.0,20.0,2.0,0.0
2642,70.0,24.0,15.0,3.0,0.0
2643,80.0,16.0,20.0,2.0,0.0
2644,65.0,8.0,15.0,3.0,0.0
2645,68.0,24.0,15.0,3.0,0.0
2646,79.0,12.0,40.0,2.0,0.0
2647,64.0,24.0,15.0,3.0,0.0
2648,67.0,12.0,15.0,3.0,0.0
2649,65.0,24.0,15.0,3.0,0.0
2650,80.0,12.0,40.0,2.0,0.0
2651,68.0,12.0,15.0,3.0,0.0
2652,64.0,24.0,15.0,3.0,0.0
2653,79.0,12.0,40.0,2.0,0.0
2654,67.0,12.0,15.0,3.0,0.0
2655,65.0,21.0,15.0,3.0,0.0
2656,80.0,31.0,40.0,2.0,0.0
2657,68.0,5.0,15.0,3.0,0.0
2658,72.0,0.0,20.0,3.0,0.0
2659,42.0,55.0,90.0,8.0,0.0
2660,54.0,1.0,90.0,0.0,0.0
2661,66.0,0.0,90.0,6.0,0.0
2662,54.0,0.0,90.0,7.0,0.0
2663,84.0,0.0,20.0,2.0,0.0
2664,68.0,16.0,20.0,5.0,0.0
2665,66.0,19.0,20.0,5.0,0.0
2666,70.0,2.0,15.0,3.0,0.0
2667,82.0,0.0,15.0,2.0,0.0
2668,65.0,22.0,15.0,5.0,0.0
2669,68.0,0.0,15.0,3.0,0.0
2670,80.0,2.0,15.0,2.0,0.0
2671,66.0,1.0,15.0,3.0,0.0
2672,78.0,0.0,15.0,2.0,0.0
2673,63.0,2.0,15.0,5.0,0.0
2674,61.0,31.0,40.0,5.0,0.0
2675,68.0,3.0,90.0,6.0,0.0
2676,56.0,0.0,90.0,7.0,0.0
2677,44.0,0.0,90.0,8.0,0.0
2678,77.0,0.0,40.0,2.0,0.0
2679,56.0,0.0,90.0,0.0,0.0
2680,65.0,0.0,40.0,3.0,0.0
2681,63.0,0.0,30.0,3.0,0.0
2682,60.0,43.0,40.0,5.0,0.0
2683,75.0,7.0,30.0,2.0,0.0
2684,80.0,24.0,15.0,2.0,0.0
2685,80.0,24.0,15.0,2.0,0.0
2686,80.0,36.0,15.0,2.0,0.0
2687,77.0,24.0,20.0,2.0,0.0
2688,78.0,16.0,20.0,2.0,0.0
2689,80.0,22.0,15.0,2.0,0.0
2690,77.0,46.0,15.0,2.0,0.0
2691,73.0,19.0,40.0,2.0,0.0
2692,70.0,4.0,15.0,5.0,0.0
2693,73.0,1.0,15.0,3.0,0.0
2694,70.0,24.0,15.0,5.0,0.0
2695,73.0,1.0,15.0,3.0,0.0
2696,73.0,0.0,15.0,3.0,0.0
2697,70.0,35.0,15.0,5.0,0.0
2698,73.0,7.0,40.0,2.0,0.0
2699,70.0,17.0,20.0,3.0,0.0
2700,66.0,0.0,20.0,5.0,0.0
2701,68.0,0.0,20.0,5.0,0.0
2702,72.0,16.0,20.0,3.0,0.0
2703,73.0,22.0,15.0,3.0,0.0
2704,70.0,0.0,15.0,5.0,0.0
2705,66.0,1.0,15.0,5.0,0.0
2706,70.0,179.0,15.0,3.0,0.0
2707,56.0,0.0,180.0,7.0,0.0
2708,66.0,0.0,180.0,6.0,0.0
2709,54.0,1.0,180.0,0.0,0.0
2710,63.0,38.0,180.0,5.0,0.0
2711,82.0,6.0,180.0,2.0,0.0
2712,44.0,0.0,180.0,8.0,0.0
2713,72.0,0.0,180.0,3.0,0.0
2714,82.0,2.0,20.0,2.0,0.0
2715,73.0,1.0,20.0,3.0,0.0
2716,53.0,0.0,30.0,7.0,0.0
2717,68.0,0.0,20.0,5.0,0.0
2718,41.0,0.0,30.0,8.0,0.0
2719,53.0,13.0,30.0,0.0,0.0
2720,65.0,4.0,30.0,6.0,0.0
2721,80.0,28.0,20.0,2.0,0.0
2722,80.0,2.0,20.0,2.0,0.0
2723,70.0,0.0,20.0,5.0,0.0
2724,66.0,0.0,30.0,6.0,0.0
2725,42.0,4.0,30.0,8.0,0.0
2726,54.0,13.0,30.0,0.0,0.0
2727,54.0,0.0,30.0,7.0,0.0
2728,75.0,1.0,20.0,3.0,0.0
2729,78.0,28.0,20.0,2.0,0.0
2730,68.0,0.0,30.0,4.0,0.0
2731,56.0,13.0,30.0,0.0,0.0
2732,78.0,2.0,20.0,2.0,0.0
2733,73.0,1.0,20.0,3.0,0.0
2734,44.0,4.0,30.0,8.0,0.0
2735,56.0,0.0,30.0,7.0,0.0
2736,77.0,28.0,20.0,2.0,0.0
2737,72.0,0.0,20.0,3.0,0.0
2738,44.0,12.0,30.0,0.0,0.0
2739,32.0,0.0,30.0,8.0,0.0
2740,56.0,4.0,30.0,6.0,0.0
2741,68.0,1.0,20.0,5.0,0.0
2742,44.0,0.0,30.0,7.0,0.0
2743,77.0,2.0,20.0,2.0,0.0
2744,75.0,42.0,20.0,2.0,0.0
2745,68.0,24.0,15.0,2.0,0.0
2746,68.0,24.0,15.0,2.0,0.0
2747,68.0,36.0,15.0,2.0,0.0
2748,65.0,24.0,20.0,2.0,0.0
2749,66.0,16.0,20.0,2.0,0.0
2750,68.0,22.0,15.0,2.0,0.0
2751,65.0,43.0,15.0,2.0,0.0
2752,61.0,5.0,30.0,2.0,0.0
2753,61.0,0.0,15.0,3.0,0.0
2754,58.0,24.0,15.0,5.0,0.0
2755,61.0,23.0,15.0,3.0,0.0
2756,58.0,1.0,15.0,5.0,0.0
2757,58.0,2.0,15.0,5.0,0.0
2758,61.0,32.0,15.0,3.0,0.0
2759,54.0,0.0,20.0,5.0,0.0
2760,73.0,16.0,30.0,2.0,0.0
2761,58.0,8.0,20.0,3.0,0.0
2762,60.0,18.0,20.0,3.0,0.0
2763,56.0,0.0,20.0,5.0,0.0
2764,58.0,0.0,20.0,5.0,0.0
2765,61.0,20.0,20.0,3.0,0.0
2766,58.0,183.0,20.0,3.0,0.0
2767,54.0,4.0,15.0,5.0,0.0
2768,69.0,7.0,180.0,2.0,0.0
2769,51.0,0.0,180.0,5.0,0.0
2770,54.0,0.0,180.0,6.0,0.0
2771,42.0,37.0,180.0,7.0,0.0
2772,30.0,0.0,180.0,8.0,0.0
2773,42.0,0.0,180.0,0.0,0.0
2774,60.0,8.0,180.0,3.0,0.0
2775,40.0,2.0,180.0,0.0,0.0
2776,40.0,0.0,180.0,7.0,0.0
2777,52.0,0.0,180.0,6.0,0.0
2778,56.0,12.0,180.0,5.0,0.0
2779,28.0,0.0,180.0,8.0,0.0
2780,61.0,26.0,210.0,3.0,0.0
2781,68.0,24.0,15.0,2.0,0.0
2782,68.0,24.0,15.0,2.0,0.0
2783,68.0,35.0,15.0,2.0,0.0
2784,73.0,24.0,20.0,2.0,0.0
2785,75.0,22.0,20.0,2.0,0.0
2786,76.0,19.0,20.0,2.0,0.0
2787,68.0,5.0,20.0,2.0,0.0
2788,39.0,0.0,180.0,0.0,0.0
2789,39.0,0.0,180.0,7.0,0.0
2790,27.0,38.0,180.0,8.0,0.0
2791,68.0,24.0,90.0,2.0,0.0
2792,58.0,0.0,180.0,5.0,0.0
2793,51.0,2.0,390.0,6.0,0.0
2794,61.0,24.0,15.0,3.0,0.0
2795,61.0,24.0,15.0,3.0,0.0
2796,61.0,10.0,15.0,3.0,0.0
2797,67.0,9.0,90.0,2.0,0.0
2798,70.0,24.0,20.0,3.0,0.0
2799,72.0,21.0,20.0,3.0,0.0
2800,73.0,13.0,20.0,3.0,0.0
2801,61.0,5.0,20.0,3.0,0.0
2802,44.0,0.0,180.0,0.0,0.0
2803,44.0,0.0,180.0,7.0,0.0
2804,56.0,24.0,180.0,5.0,0.0
2805,61.0,29.0,90.0,3.0,0.0
2806,32.0,0.0,180.0,8.0,0.0
2807,66.0,24.0,15.0,2.0,0.0
2808,66.0,24.0,15.0,2.0,0.0
2809,66.0,5.0,15.0,2.0,0.0
2810,75.0,24.0,20.0,2.0,0.0
2811,60.0,24.0,120.0,3.0,0.0
2812,77.0,20.0,20.0,2.0,0.0
2813,78.0,21.0,20.0,2.0,0.0
2814,66.0,5.0,20.0,2.0,0.0
2815,46.0,0.0,180.0,0.0,0.0
2816,46.0,24.0,180.0,7.0,0.0
2817,49.0,0.0,180.0,6.0,0.0
2818,34.0,0.0,180.0,8.0,0.0
2819,58.0,4.0,180.0,5.0,0.0
2820,66.0,24.0,90.0,2.0,0.0
2821,63.0,24.0,20.0,3.0,0.0
2822,61.0,24.0,20.0,3.0,0.0
2823,60.0,0.0,20.0,3.0,0.0
2824,65.0,24.0,120.0,2.0,0.0
2825,61.0,24.0,20.0,3.0,0.0
2826,60.0,24.0,20.0,3.0,0.0
2827,58.0,17.0,20.0,3.0,0.0
2828,57.0,3.0,20.0,3.0,0.0
2829,58.0,3.0,180.0,3.0,0.0
2830,42.0,0.0,180.0,0.0,0.0
2831,54.0,8.0,180.0,5.0,0.0
2832,30.0,0.0,180.0,8.0,0.0
2833,42.0,3.0,180.0,7.0,0.0
2834,51.0,0.0,180.0,6.0,0.0
2835,62.0,24.0,20.0,2.0,0.0
2836,63.0,24.0,20.0,2.0,0.0
2837,65.0,24.0,20.0,2.0,0.0
2838,68.0,24.0,20.0,2.0,0.0
2839,66.0,24.0,20.0,2.0,0.0
2840,65.0,6.0,20.0,2.0,0.0
2841,63.0,28.0,20.0,2.0,0.0
2842,60.0,0.0,20.0,3.0,0.0
2843,70.0,0.0,20.0,2.0,0.0
2844,56.0,9.0,30.0,6.0,0.0
2845,44.0,2.0,40.0,0.0,0.0
2846,32.0,0.0,30.0,8.0,0.0
2847,54.0,6.0,20.0,5.0,0.0
2848,44.0,0.0,30.0,7.0,0.0
2849,68.0,0.0,20.0,2.0,0.0
2850,53.0,1.0,15.0,5.0,0.0
2851,61.0,36.0,20.0,3.0,0.0
2852,44.0,0.0,30.0,7.0,0.0
2853,61.0,0.0,90.0,3.0,0.0
2854,68.0,21.0,90.0,2.0,0.0
2855,32.0,7.0,30.0,8.0,0.0
2856,53.0,3.0,90.0,5.0,0.0
2857,44.0,41.0,40.0,0.0,0.0
2858,56.0,0.0,30.0,6.0,0.0
2859,44.0,2.0,40.0,0.0,0.0
2860,44.0,0.0,30.0,7.0,0.0
2861,56.0,0.0,30.0,6.0,0.0
2862,32.0,4.0,30.0,8.0,0.0
2863,60.0,18.0,15.0,3.0,0.0
2864,32.0,0.0,30.0,8.0,0.0
2865,66.0,0.0,15.0,2.0,0.0
2866,56.0,6.0,30.0,6.0,0.0
2867,44.0,0.0,30.0,7.0,0.0
2868,44.0,35.0,40.0,0.0,0.0
2869,51.0,0.0,15.0,5.0,0.0
2870,61.0,0.0,15.0,3.0,0.0
2871,65.0,1.0,15.0,2.0,0.0
2872,49.0,0.0,15.0,5.0,0.0
2873,65.0,5.0,20.0,2.0,0.0
2874,56.0,0.0,30.0,6.0,0.0
2875,44.0,4.0,30.0,7.0,0.0
2876,54.0,3.0,30.0,5.0,0.0
2877,44.0,6.0,40.0,0.0,0.0
2878,58.0,1.0,30.0,3.0,0.0
2879,32.0,0.0,30.0,8.0,0.0
2880,63.0,35.0,20.0,2.0,0.0
2881,56.0,0.0,30.0,6.0,0.0
2882,56.0,37.0,90.0,3.0,0.0
2883,44.0,41.0,40.0,0.0,0.0
2884,44.0,0.0,30.0,7.0,0.0
2885,53.0,0.0,90.0,5.0,0.0
2886,32.0,7.0,30.0,8.0,0.0
2887,61.0,0.0,90.0,2.0,0.0
2888,44.0,4.0,40.0,0.0,0.0
2889,44.0,0.0,30.0,7.0,0.0
2890,56.0,7.0,30.0,6.0,0.0
2891,32.0,0.0,30.0,8.0,0.0
2892,51.0,33.0,40.0,5.0,0.0
2893,54.0,1.0,40.0,3.0,0.0
2894,60.0,1.0,40.0,2.0,0.0
2895,56.0,0.0,30.0,6.0,0.0
2896,44.0,5.0,30.0,7.0,0.0
2897,32.0,0.0,30.0,8.0,0.0
2898,44.0,2.0,40.0,0.0,0.0
2899,56.0,9.0,30.0,6.0,0.0
2900,44.0,2.0,40.0,0.0,0.0
2901,44.0,0.0,30.0,7.0,0.0
2902,32.0,0.0,30.0,8.0,0.0
2903,66.0,0.0,20.0,5.0,0.0
2904,82.0,6.0,20.0,2.0,0.0
2905,72.0,0.0,20.0,3.0,0.0
2906,73.0,0.0,20.0,3.0,0.0
2907,65.0,1.0,15.0,5.0,0.0
2908,80.0,36.0,20.0,2.0,0.0
2909,56.0,7.0,30.0,7.0,0.0
2910,73.0,3.0,90.0,3.0,0.0
2911,44.0,0.0,30.0,8.0,0.0
2912,65.0,0.0,90.0,5.0,0.0
2913,68.0,0.0,30.0,6.0,0.0
2914,56.0,41.0,40.0,0.0,0.0
2915,80.0,21.0,90.0,2.0,0.0
2916,56.0,2.0,40.0,0.0,0.0
2917,44.0,0.0,30.0,8.0,0.0
2918,56.0,0.0,30.0,7.0,0.0
2919,68.0,4.0,30.0,6.0,0.0
2920,78.0,0.0,15.0,2.0,0.0
2921,56.0,0.0,30.0,7.0,0.0
2922,44.0,0.0,30.0,8.0,0.0
2923,72.0,0.0,15.0,3.0,0.0
2924,56.0,35.0,40.0,0.0,0.0
2925,63.0,18.0,15.0,5.0,0.0
2926,68.0,6.0,30.0,6.0,0.0
2927,73.0,0.0,15.0,3.0,0.0
2928,61.0,0.0,15.0,5.0,0.0
2929,77.0,1.0,15.0,2.0,0.0
2930,66.0,1.0,30.0,5.0,0.0
2931,70.0,1.0,30.0,3.0,0.0
2932,56.0,0.0,30.0,7.0,0.0
2933,44.0,0.0,30.0,8.0,0.0
2934,68.0,7.0,30.0,6.0,0.0
2935,77.0,4.0,20.0,2.0,0.0
2936,56.0,7.0,40.0,0.0,0.0
2937,75.0,34.0,20.0,2.0,0.0
2938,44.0,0.0,30.0,8.0,0.0
2939,65.0,0.0,90.0,5.0,0.0
2940,68.0,0.0,30.0,6.0,0.0
2941,68.0,37.0,90.0,3.0,0.0
2942,73.0,0.0,90.0,2.0,0.0
2943,56.0,7.0,30.0,7.0,0.0
2944,56.0,41.0,40.0,0.0,0.0
2945,44.0,0.0,30.0,8.0,0.0
2946,56.0,4.0,40.0,0.0,0.0
2947,68.0,7.0,30.0,6.0,0.0
2948,56.0,0.0,30.0,7.0,0.0
2949,66.0,4.0,30.0,3.0,0.0
2950,72.0,22.0,40.0,2.0,0.0
2951,56.0,0.0,40.0,0.0,0.0
2952,56.0,0.0,30.0,7.0,0.0
2953,63.0,1.0,40.0,5.0,0.0
2954,68.0,0.0,30.0,6.0,0.0
2955,44.0,2.0,30.0,8.0,0.0
2956,49.0,0.0,90.0,0.0,0.0
2957,73.0,24.0,15.0,2.0,0.0
2958,49.0,0.0,90.0,7.0,0.0
2959,61.0,1.0,90.0,5.0,0.0
2960,68.0,0.0,90.0,6.0,0.0
2961,65.0,0.0,90.0,3.0,0.0
2962,37.0,0.0,90.0,8.0,0.0
2963,68.0,24.0,15.0,2.0,0.0
2964,70.0,23.0,15.0,2.0,0.0
2965,72.0,24.0,15.0,2.0,0.0
2966,73.0,24.0,15.0,2.0,0.0
2967,75.0,24.0,15.0,2.0,0.0
2968,77.0,24.0,15.0,2.0,0.0
2969,78.0,32.0,15.0,2.0,0.0
2970,80.0,48.0,20.0,2.0,0.0
2971,81.0,48.0,20.0,2.0,0.0
2972,82.0,48.0,20.0,2.0,0.0
2973,63.0,27.0,30.0,5.0,0.0
2974,56.0,0.0,30.0,7.0,0.0
2975,72.0,13.0,20.0,2.0,0.0
2976,56.0,0.0,30.0,0.0,0.0
2977,44.0,0.0,30.0,8.0,0.0
2978,66.0,0.0,30.0,3.0,0.0
2979,56.0,0.0,30.0,6.0,0.0
2980,61.0,4.0,90.0,5.0,0.0
2981,49.0,0.0,90.0,7.0,0.0
2982,56.0,0.0,90.0,6.0,0.0
2983,65.0,0.0,90.0,3.0,0.0
2984,49.0,1.0,90.0,0.0,0.0
2985,37.0,0.0,90.0,8.0,0.0
2986,73.0,24.0,15.0,2.0,0.0
2987,56.0,24.0,15.0,2.0,0.0
2988,58.0,19.0,15.0,2.0,0.0
2989,60.0,24.0,15.0,2.0,0.0
2990,61.0,24.0,15.0,2.0,0.0
2991,63.0,24.0,15.0,2.0,0.0
2992,65.0,24.0,15.0,2.0,0.0
2993,66.0,32.0,15.0,2.0,0.0
2994,68.0,48.0,20.0,2.0,0.0
2995,69.0,48.0,20.0,2.0,0.0
2996,70.0,48.0,20.0,2.0,0.0
2997,32.0,0.0,30.0,8.0,0.0
2998,56.0,46.0,40.0,3.0,0.0
2999,44.0,4.0,30.0,7.0,0.0
3000,60.0,13.0,20.0,2.0,0.0
3001,51.0,0.0,30.0,6.0,0.0
3002,44.0,0.0,30.0,0.0,0.0
3003,54.0,0.0,30.0,5.0,0.0
3004,25.0,0.0,90.0,8.0,0.0
3005,49.0,0.0,90.0,6.0,0.0
3006,53.0,0.0,90.0,5.0,0.0
3007,37.0,11.0,90.0,0.0,0.0
3008,37.0,4.0,90.0,7.0,0.0
3009,61.0,0.0,90.0,1.0,0.0
3010,61.0,0.0,60.0,2.0,0.0
3011,63.0,7.0,15.0,3.0,0.0
3012,61.0,7.0,15.0,3.0,0.0
3013,60.0,24.0,15.0,3.0,0.0
3014,61.0,6.0,20.0,3.0,0.0
3015,63.0,33.0,20.0,3.0,0.0
3016,65.0,4.0,30.0,3.0,0.0
3017,66.0,7.0,15.0,3.0,0.0
3018,65.0,7.0,15.0,3.0,0.0
3019,63.0,24.0,15.0,3.0,0.0
3020,65.0,19.0,20.0,3.0,0.0
3021,66.0,29.0,20.0,3.0,0.0
3022,68.0,47.0,20.0,3.0,0.0
3023,68.0,48.0,20.0,3.0,0.0
3024,68.0,50.0,20.0,3.0,0.0
3025,68.0,119.0,30.0,3.0,0.0
3026,42.0,0.0,180.0,8.0,0.0
3027,49.0,0.0,180.0,6.0,0.0
3028,70.0,96.0,90.0,3.0,0.0
3029,58.0,45.0,180.0,5.0,0.0
3030,54.0,0.0,180.0,7.0,0.0
3031,54.0,0.0,180.0,0.0,0.0
3032,73.0,0.0,90.0,3.0,0.0
3033,68.0,141.0,40.0,3.0,0.0
3034,56.0,0.0,40.0,6.0,0.0
3035,53.0,0.0,40.0,0.0,0.0
3036,61.0,0.0,40.0,5.0,0.0
3037,53.0,0.0,40.0,7.0,0.0
3038,41.0,0.0,40.0,8.0,0.0
3039,56.0,2.0,20.0,3.0,0.0
3040,68.0,34.0,20.0,2.0,0.0
3041,61.0,4.0,30.0,3.0,0.0
3042,73.0,0.0,30.0,2.0,0.0
3043,75.0,2.0,15.0,2.0,0.0
3044,63.0,5.0,15.0,3.0,0.0
3045,73.0,1.0,15.0,2.0,0.0
3046,61.0,6.0,15.0,3.0,0.0
3047,72.0,24.0,15.0,2.0,0.0
3048,60.0,0.0,15.0,3.0,0.0
3049,61.0,20.0,20.0,3.0,0.0
3050,73.0,0.0,20.0,2.0,0.0
3051,63.0,1.0,20.0,3.0,0.0
3052,75.0,33.0,20.0,2.0,0.0
3053,65.0,4.0,30.0,3.0,0.0
3054,77.0,0.0,30.0,2.0,0.0
3055,78.0,2.0,15.0,2.0,0.0
3056,66.0,5.0,15.0,3.0,0.0
3057,77.0,1.0,15.0,2.0,0.0
3058,65.0,6.0,15.0,3.0,0.0
3059,75.0,0.0,15.0,2.0,0.0
3060,63.0,24.0,15.0,3.0,0.0
3061,77.0,20.0,20.0,2.0,0.0
3062,65.0,0.0,20.0,3.0,0.0
3063,78.0,0.0,20.0,2.0,0.0
3064,66.0,28.0,20.0,3.0,0.0
3065,80.0,47.0,30.0,2.0,0.0
3066,68.0,1.0,20.0,3.0,0.0
3067,80.0,48.0,20.0,2.0,0.0
3068,68.0,0.0,20.0,3.0,0.0
3069,80.0,0.0,20.0,2.0,0.0
3070,68.0,48.0,20.0,3.0,0.0
3071,80.0,119.0,30.0,2.0,0.0
3072,68.0,1.0,20.0,3.0,0.0
3073,66.0,86.0,90.0,3.0,0.0
3074,78.0,0.0,90.0,2.0,0.0
3075,75.0,0.0,90.0,2.0,0.0
3076,63.0,0.0,90.0,3.0,0.0
3077,32.0,0.0,90.0,8.0,0.0
3078,54.0,0.0,90.0,6.0,0.0
3079,60.0,45.0,90.0,5.0,0.0
3080,44.0,0.0,150.0,1.0,0.0
3081,56.0,0.0,150.0,5.0,0.0
