,note,step,duration,channel,velocity
8789,81.0,0.0,120.0,7.0,0.0
8790,69.0,120.0,120.0,8.0,0.0
8791,82.0,0.0,120.0,7.0,0.0
8792,70.0,90.0,120.0,8.0,0.0
8793,70.0,120.0,90.0,7.0,0.0
8794,66.0,0.0,1920.0,2.0,0.0
8795,70.0,90.0,960.0,1.0,0.0
8796,46.0,90.0,360.0,6.0,0.0
8797,63.0,0.0,960.0,3.0,0.0
8798,51.0,0.0,960.0,3.0,0.0
8799,58.0,0.0,90.0,8.0,0.0
8800,58.0,0.0,2280.0,5.0,0.0
8801,70.0,0.0,2280.0,5.0,0.0
8802,66.0,0.0,960.0,1.0,0.0
8803,63.0,0.0,1920.0,2.0,0.0
8804,70.0,120.0,90.0,7.0,0.0
8805,58.0,0.0,90.0,8.0,0.0
8806,70.0,0.0,90.0,7.0,0.0
8807,58.0,30.0,90.0,8.0,0.0
8808,70.0,0.0,90.0,7.0,0.0
8809,58.0,120.0,90.0,8.0,0.0
8810,58.0,120.0,90.0,8.0,0.0
8811,70.0,0.0,90.0,7.0,0.0
8812,58.0,0.0,90.0,8.0,0.0
8813,70.0,120.0,90.0,7.0,0.0
8814,70.0,120.0,90.0,7.0,0.0
8815,58.0,0.0,90.0,8.0,0.0
8816,70.0,30.0,90.0,7.0,0.0
8817,58.0,0.0,90.0,8.0,0.0
8818,54.0,0.0,960.0,3.0,0.0
8819,78.0,120.0,960.0,1.0,0.0
8820,75.0,0.0,960.0,1.0,0.0
8821,42.0,0.0,960.0,3.0,0.0
8822,70.0,0.0,90.0,7.0,0.0
8823,58.0,120.0,90.0,8.0,0.0
8824,58.0,120.0,90.0,8.0,0.0
8825,70.0,0.0,90.0,7.0,0.0
8826,70.0,0.0,90.0,7.0,0.0
8827,58.0,120.0,90.0,8.0,0.0
8828,58.0,0.0,90.0,8.0,0.0
8829,70.0,120.0,90.0,7.0,0.0
8830,58.0,120.0,90.0,8.0,0.0
8831,70.0,0.0,90.0,7.0,0.0
8832,70.0,0.0,90.0,7.0,0.0
8833,58.0,120.0,90.0,8.0,0.0
8834,70.0,120.0,90.0,7.0,0.0
8835,58.0,0.0,90.0,8.0,0.0
8836,58.0,0.0,90.0,8.0,0.0
8837,70.0,30.0,90.0,7.0,0.0
8838,65.0,120.0,480.0,2.0,0.0
8839,58.0,0.0,120.0,8.0,0.0
8840,46.0,0.0,360.0,6.0,0.0
8841,62.0,0.0,480.0,2.0,0.0
8842,70.0,0.0,120.0,7.0,0.0
8843,46.0,120.0,120.0,3.0,0.0
8844,58.0,0.0,120.0,3.0,0.0
8845,77.0,0.0,360.0,1.0,0.0
8846,74.0,0.0,360.0,1.0,0.0
8847,70.0,120.0,120.0,8.0,0.0
8848,82.0,0.0,120.0,7.0,0.0
8849,81.0,0.0,120.0,7.0,0.0
8850,69.0,120.0,120.0,8.0,0.0
8851,70.0,0.0,120.0,1.0,0.0
8852,74.0,0.0,120.0,1.0,0.0
8853,70.0,0.0,120.0,8.0,0.0
8854,82.0,0.0,120.0,7.0,0.0
8855,58.0,0.0,360.0,5.0,0.0
8856,81.0,0.0,120.0,7.0,0.0
8857,77.0,120.0,480.0,1.0,0.0
8858,74.0,0.0,480.0,1.0,0.0
8859,70.0,120.0,360.0,5.0,0.0
8860,46.0,0.0,360.0,6.0,0.0
8861,69.0,120.0,120.0,8.0,0.0
8862,46.0,0.0,120.0,3.0,0.0
8863,34.0,0.0,120.0,3.0,0.0
8864,82.0,0.0,120.0,7.0,0.0
8865,70.0,120.0,120.0,8.0,0.0
8866,69.0,0.0,120.0,8.0,0.0
8867,81.0,0.0,120.0,7.0,0.0
8868,82.0,0.0,120.0,7.0,0.0
8869,70.0,0.0,120.0,8.0,0.0
8870,81.0,0.0,120.0,7.0,0.0
8871,69.0,120.0,120.0,8.0,0.0
8872,82.0,120.0,120.0,7.0,0.0
8873,70.0,0.0,120.0,8.0,0.0
8874,69.0,0.0,120.0,8.0,0.0
8875,81.0,120.0,120.0,7.0,0.0
8876,82.0,120.0,120.0,7.0,0.0
8877,70.0,0.0,120.0,8.0,0.0
8878,69.0,120.0,120.0,8.0,0.0
8879,53.0,0.0,960.0,3.0,0.0
8880,73.0,480.0,960.0,1.0,0.0
8881,77.0,0.0,960.0,1.0,0.0
8882,81.0,0.0,120.0,7.0,0.0
8883,61.0,0.0,960.0,3.0,0.0
8884,70.0,0.0,120.0,8.0,0.0
8885,82.0,120.0,120.0,7.0,0.0
8886,81.0,0.0,120.0,7.0,0.0
8887,69.0,120.0,120.0,8.0,0.0
8888,70.0,180.0,120.0,8.0,0.0
8889,82.0,0.0,120.0,7.0,0.0
8890,72.0,0.0,180.0,7.0,0.0
8891,72.0,0.0,180.0,8.0,0.0
8892,48.0,0.0,180.0,12.0,0.0
8893,72.0,300.0,180.0,10.0,0.0
8894,60.0,0.0,180.0,11.0,0.0
8895,52.0,0.0,480.0,3.0,0.0
8896,76.0,180.0,480.0,1.0,0.0
8897,72.0,0.0,480.0,1.0,0.0
8898,60.0,0.0,480.0,3.0,0.0
8899,69.0,0.0,180.0,8.0,0.0
8900,69.0,960.0,180.0,7.0,0.0
8901,57.0,0.0,180.0,11.0,0.0
8902,69.0,0.0,180.0,10.0,0.0
8903,45.0,0.0,180.0,12.0,0.0
8904,75.0,0.0,960.0,1.0,0.0
8905,72.0,0.0,960.0,1.0,0.0
8906,60.0,0.0,960.0,3.0,0.0
8907,51.0,480.0,960.0,3.0,0.0
8908,70.0,300.0,180.0,7.0,0.0
8909,70.0,0.0,180.0,10.0,0.0
8910,58.0,0.0,180.0,11.0,0.0
8911,70.0,0.0,180.0,8.0,0.0
8912,46.0,0.0,180.0,12.0,0.0
8913,70.0,0.0,480.0,1.0,0.0
8914,73.0,0.0,480.0,1.0,0.0
8915,58.0,180.0,480.0,3.0,0.0
8916,49.0,0.0,480.0,3.0,0.0
8917,54.0,0.0,180.0,11.0,0.0
8918,66.0,540.0,180.0,8.0,0.0
8919,66.0,0.0,180.0,7.0,0.0
8920,66.0,0.0,180.0,10.0,0.0
8921,42.0,0.0,180.0,12.0,0.0
8922,73.0,0.0,240.0,1.0,0.0
8923,58.0,420.0,240.0,3.0,0.0
8924,70.0,0.0,240.0,1.0,0.0
8925,54.0,0.0,240.0,3.0,0.0
8926,63.0,0.0,180.0,7.0,0.0
8927,63.0,540.0,180.0,10.0,0.0
8928,51.0,0.0,180.0,11.0,0.0
8929,39.0,0.0,180.0,12.0,0.0
8930,63.0,0.0,180.0,8.0,0.0
8931,72.0,0.0,240.0,1.0,0.0
8932,70.0,0.0,240.0,1.0,0.0
8933,58.0,0.0,240.0,3.0,0.0
8934,54.0,420.0,240.0,3.0,0.0
8935,41.0,0.0,180.0,12.0,0.0
8936,65.0,0.0,180.0,8.0,0.0
8937,65.0,540.0,180.0,7.0,0.0
8938,53.0,0.0,180.0,11.0,0.0
8939,65.0,0.0,180.0,10.0,0.0
8940,77.0,300.0,240.0,1.0,0.0
8941,60.0,0.0,240.0,3.0,0.0
8942,69.0,0.0,240.0,1.0,0.0
8943,53.0,0.0,240.0,3.0,0.0
8944,46.0,0.0,1320.0,4.0,0.0
8945,58.0,0.0,1500.0,2.0,0.0
8946,58.0,330.0,1500.0,8.0,0.0
8947,46.0,60.0,60.0,6.0,0.0
8948,70.0,0.0,1500.0,1.0,0.0
8949,58.0,180.0,1320.0,4.0,0.0
8950,70.0,0.0,1500.0,0.0,0.0
8951,58.0,0.0,1500.0,10.0,0.0
8952,46.0,0.0,1500.0,3.0,0.0
8953,46.0,0.0,1500.0,11.0,0.0
8954,70.0,0.0,1320.0,5.0,0.0
8955,58.0,0.0,1320.0,5.0,0.0
8956,34.0,0.0,1500.0,12.0,0.0
8957,58.0,0.0,1500.0,7.0,0.0
8958,48.0,60.0,60.0,6.0,0.0
8959,46.0,60.0,60.0,6.0,0.0
8960,48.0,60.0,60.0,6.0,0.0
8961,46.0,60.0,60.0,6.0,0.0
8962,48.0,60.0,60.0,6.0,0.0
8963,46.0,60.0,60.0,6.0,0.0
8964,48.0,60.0,60.0,6.0,0.0
8965,46.0,60.0,60.0,6.0,0.0
8966,48.0,60.0,60.0,6.0,0.0
8967,46.0,60.0,60.0,6.0,0.0
8968,48.0,60.0,60.0,6.0,0.0
8969,46.0,60.0,60.0,6.0,0.0
8970,48.0,60.0,60.0,6.0,0.0
8971,46.0,60.0,60.0,6.0,0.0
8972,48.0,360.0,60.0,6.0,0.0
8973,46.0,0.0,360.0,6.0,0.0
8974,35.0,0.0,30.0,12.0,0.0
8975,47.0,150.0,90.0,3.0,0.0
8976,59.0,0.0,30.0,2.0,0.0
8977,59.0,60.0,30.0,10.0,0.0
8978,59.0,0.0,30.0,7.0,0.0
8979,71.0,0.0,30.0,1.0,0.0
8980,47.0,0.0,30.0,11.0,0.0
8981,71.0,0.0,30.0,0.0,0.0
8982,59.0,0.0,30.0,8.0,0.0
8983,60.0,0.0,120.0,10.0,0.0
8984,60.0,0.0,120.0,7.0,0.0
8985,72.0,0.0,1320.0,1.0,0.0
8986,60.0,0.0,120.0,8.0,0.0
8987,60.0,120.0,1320.0,2.0,0.0
8988,36.0,0.0,120.0,12.0,0.0
8989,72.0,0.0,1320.0,0.0,0.0
8990,48.0,120.0,120.0,3.0,0.0
8991,48.0,0.0,120.0,11.0,0.0
8992,47.0,0.0,120.0,11.0,0.0
8993,59.0,0.0,120.0,7.0,0.0
8994,35.0,0.0,120.0,12.0,0.0
8995,59.0,0.0,120.0,10.0,0.0
8996,47.0,0.0,120.0,3.0,0.0
8997,58.0,120.0,120.0,8.0,0.0
8998,48.0,0.0,120.0,3.0,0.0
8999,60.0,0.0,120.0,7.0,0.0
9000,60.0,120.0,120.0,8.0,0.0
9001,36.0,0.0,120.0,12.0,0.0
9002,48.0,0.0,120.0,11.0,0.0
9003,60.0,0.0,120.0,10.0,0.0
9004,59.0,120.0,120.0,7.0,0.0
9005,35.0,0.0,120.0,12.0,0.0
9006,59.0,0.0,120.0,10.0,0.0
9007,47.0,0.0,120.0,3.0,0.0
9008,47.0,0.0,120.0,11.0,0.0
9009,58.0,0.0,120.0,8.0,0.0
9010,60.0,0.0,120.0,10.0,0.0
9011,36.0,0.0,120.0,12.0,0.0
9012,48.0,0.0,120.0,11.0,0.0
9013,60.0,0.0,120.0,8.0,0.0
9014,48.0,120.0,120.0,3.0,0.0
9015,60.0,0.0,120.0,7.0,0.0
9016,35.0,0.0,120.0,12.0,0.0
9017,58.0,120.0,120.0,8.0,0.0
9018,59.0,0.0,120.0,7.0,0.0
9019,59.0,0.0,120.0,10.0,0.0
9020,47.0,0.0,120.0,3.0,0.0
9021,47.0,0.0,120.0,11.0,0.0
9022,60.0,0.0,120.0,7.0,0.0
9023,36.0,120.0,120.0,12.0,0.0
9024,48.0,0.0,120.0,11.0,0.0
9025,48.0,0.0,120.0,3.0,0.0
9026,60.0,0.0,120.0,10.0,0.0
9027,60.0,0.0,120.0,8.0,0.0
9028,59.0,0.0,120.0,7.0,0.0
9029,58.0,0.0,120.0,8.0,0.0
9030,47.0,0.0,120.0,3.0,0.0
9031,47.0,0.0,120.0,11.0,0.0
9032,59.0,0.0,120.0,10.0,0.0
9033,35.0,360.0,120.0,12.0,0.0
9034,60.0,0.0,480.0,7.0,0.0
9035,48.0,0.0,480.0,11.0,0.0
9036,48.0,0.0,480.0,3.0,0.0
9037,60.0,0.0,480.0,10.0,0.0
9038,36.0,0.0,480.0,12.0,0.0
9039,60.0,390.0,480.0,8.0,0.0
9040,61.0,0.0,30.0,7.0,0.0
9041,61.0,0.0,30.0,2.0,0.0
9042,73.0,0.0,30.0,1.0,0.0
9043,49.0,0.0,30.0,11.0,0.0
9044,49.0,0.0,30.0,3.0,0.0
9045,73.0,210.0,30.0,0.0,0.0
9046,61.0,0.0,30.0,10.0,0.0
9047,61.0,0.0,30.0,8.0,0.0
9048,37.0,0.0,30.0,12.0,0.0
9049,62.0,0.0,120.0,8.0,0.0
9050,62.0,0.0,120.0,7.0,0.0
9051,50.0,0.0,120.0,11.0,0.0
9052,38.0,120.0,120.0,12.0,0.0
9053,74.0,0.0,720.0,1.0,0.0
9054,50.0,0.0,120.0,3.0,0.0
9055,74.0,0.0,1320.0,0.0,0.0
9056,62.0,120.0,1320.0,2.0,0.0
9057,62.0,0.0,120.0,10.0,0.0
9058,61.0,0.0,120.0,8.0,0.0
9059,60.0,0.0,120.0,7.0,0.0
9060,49.0,0.0,120.0,11.0,0.0
9061,61.0,0.0,120.0,10.0,0.0
9062,37.0,0.0,120.0,12.0,0.0
9063,49.0,120.0,120.0,3.0,0.0
9064,62.0,0.0,120.0,7.0,0.0
9065,38.0,0.0,120.0,12.0,0.0
9066,62.0,120.0,120.0,10.0,0.0
9067,50.0,0.0,120.0,11.0,0.0
9068,62.0,0.0,120.0,8.0,0.0
9069,50.0,0.0,120.0,3.0,0.0
9070,61.0,0.0,120.0,8.0,0.0
9071,49.0,120.0,120.0,11.0,0.0
9072,49.0,0.0,120.0,3.0,0.0
9073,60.0,0.0,120.0,7.0,0.0
9074,61.0,0.0,120.0,10.0,0.0
9075,37.0,0.0,120.0,12.0,0.0
9076,62.0,120.0,120.0,8.0,0.0
9077,62.0,0.0,120.0,10.0,0.0
9078,50.0,0.0,120.0,3.0,0.0
9079,62.0,0.0,120.0,7.0,0.0
9080,50.0,0.0,120.0,11.0,0.0
9081,38.0,0.0,120.0,12.0,0.0
9082,61.0,120.0,120.0,8.0,0.0
9083,49.0,0.0,120.0,11.0,0.0
9084,49.0,0.0,120.0,3.0,0.0
9085,61.0,0.0,120.0,10.0,0.0
9086,37.0,0.0,120.0,12.0,0.0
9087,60.0,0.0,120.0,7.0,0.0
9088,62.0,0.0,120.0,10.0,0.0
9089,50.0,0.0,120.0,3.0,0.0
9090,62.0,120.0,120.0,7.0,0.0
9091,62.0,0.0,120.0,8.0,0.0
9092,50.0,0.0,120.0,11.0,0.0
9093,38.0,0.0,120.0,12.0,0.0
9094,61.0,0.0,120.0,8.0,0.0
9095,61.0,0.0,120.0,10.0,0.0
9096,49.0,0.0,120.0,3.0,0.0
9097,37.0,0.0,120.0,12.0,0.0
9098,60.0,360.0,120.0,7.0,0.0
9099,49.0,0.0,120.0,11.0,0.0
9100,38.0,0.0,480.0,12.0,0.0
9101,74.0,0.0,360.0,1.0,0.0
9102,62.0,0.0,480.0,8.0,0.0
9103,62.0,390.0,480.0,7.0,0.0
9104,62.0,0.0,480.0,10.0,0.0
9105,50.0,0.0,480.0,3.0,0.0
9106,50.0,0.0,480.0,11.0,0.0
9107,50.0,0.0,30.0,11.0,0.0
9108,62.0,0.0,30.0,8.0,0.0
9109,62.0,0.0,30.0,7.0,0.0
9110,50.0,0.0,30.0,3.0,0.0
9111,38.0,0.0,30.0,12.0,0.0
9112,62.0,0.0,30.0,2.0,0.0
9113,50.0,0.0,30.0,2.0,0.0
9114,62.0,0.0,30.0,10.0,0.0
9115,74.0,0.0,30.0,0.0,0.0
9116,62.0,210.0,30.0,1.0,0.0
9117,63.0,0.0,840.0,2.0,0.0
9118,51.0,0.0,840.0,2.0,0.0
9119,63.0,0.0,840.0,10.0,0.0
9120,75.0,0.0,840.0,0.0,0.0
9121,39.0,0.0,840.0,12.0,0.0
9122,51.0,30.0,840.0,3.0,0.0
9123,51.0,0.0,840.0,11.0,0.0
9124,63.0,0.0,120.0,7.0,0.0
9125,63.0,0.0,840.0,1.0,0.0
9126,63.0,120.0,120.0,8.0,0.0
9127,62.0,120.0,120.0,8.0,0.0
9128,62.0,0.0,120.0,7.0,0.0
9129,63.0,120.0,120.0,8.0,0.0
9130,63.0,0.0,120.0,7.0,0.0
9131,62.0,240.0,120.0,7.0,0.0
9132,62.0,0.0,120.0,8.0,0.0
9133,63.0,120.0,240.0,8.0,0.0
9134,63.0,0.0,240.0,7.0,0.0
9135,76.0,0.0,120.0,0.0,0.0
9136,40.0,0.0,120.0,12.0,0.0
9137,64.0,0.0,30.0,8.0,0.0
9138,52.0,0.0,120.0,11.0,0.0
9139,64.0,0.0,120.0,1.0,0.0
9140,64.0,90.0,30.0,7.0,0.0
9141,64.0,0.0,120.0,2.0,0.0
9142,52.0,120.0,120.0,2.0,0.0
9143,52.0,0.0,120.0,3.0,0.0
9144,64.0,0.0,120.0,10.0,0.0
9145,41.0,0.0,840.0,12.0,0.0
9146,53.0,0.0,840.0,11.0,0.0
9147,65.0,0.0,840.0,1.0,0.0
9148,65.0,120.0,120.0,7.0,0.0
9149,53.0,0.0,840.0,3.0,0.0
9150,77.0,0.0,840.0,0.0,0.0
9151,65.0,0.0,840.0,10.0,0.0
9152,53.0,0.0,840.0,2.0,0.0
9153,65.0,30.0,840.0,2.0,0.0
9154,65.0,0.0,120.0,8.0,0.0
9155,64.0,120.0,120.0,7.0,0.0
9156,64.0,0.0,120.0,8.0,0.0
9157,65.0,0.0,120.0,7.0,0.0
9158,65.0,120.0,120.0,8.0,0.0
9159,64.0,0.0,120.0,7.0,0.0
9160,64.0,240.0,120.0,8.0,0.0
9161,65.0,120.0,240.0,8.0,0.0
9162,65.0,0.0,240.0,7.0,0.0
9163,66.0,90.0,30.0,8.0,0.0
9164,66.0,120.0,120.0,1.0,0.0
9165,66.0,0.0,30.0,7.0,0.0
9166,54.0,0.0,120.0,11.0,0.0
9167,54.0,0.0,120.0,3.0,0.0
9168,66.0,0.0,120.0,10.0,0.0
9169,78.0,0.0,120.0,0.0,0.0
9170,66.0,0.0,120.0,2.0,0.0
9171,54.0,0.0,120.0,2.0,0.0
9172,42.0,0.0,120.0,12.0,0.0
9173,67.0,0.0,840.0,2.0,0.0
9174,55.0,0.0,840.0,2.0,0.0
9175,67.0,120.0,120.0,8.0,0.0
9176,79.0,30.0,840.0,0.0,0.0
9177,67.0,0.0,840.0,1.0,0.0
9178,67.0,0.0,840.0,10.0,0.0
9179,67.0,0.0,120.0,7.0,0.0
9180,55.0,0.0,840.0,3.0,0.0
9181,43.0,0.0,840.0,12.0,0.0
9182,55.0,0.0,840.0,11.0,0.0
9183,66.0,0.0,120.0,7.0,0.0
9184,66.0,120.0,120.0,8.0,0.0
9185,67.0,0.0,120.0,7.0,0.0
9186,67.0,120.0,120.0,8.0,0.0
9187,66.0,240.0,120.0,7.0,0.0
9188,66.0,0.0,120.0,8.0,0.0
9189,67.0,120.0,240.0,8.0,0.0
9190,67.0,0.0,240.0,7.0,0.0
9191,33.0,0.0,120.0,12.0,0.0
9192,69.0,0.0,120.0,1.0,0.0
9193,45.0,0.0,120.0,11.0,0.0
9194,69.0,90.0,30.0,8.0,0.0
9195,69.0,0.0,30.0,7.0,0.0
9196,45.0,0.0,120.0,3.0,0.0
9197,69.0,0.0,120.0,2.0,0.0
9198,57.0,0.0,120.0,2.0,0.0
9199,57.0,0.0,120.0,10.0,0.0
9200,81.0,120.0,120.0,0.0,0.0
9201,70.0,0.0,120.0,8.0,0.0
9202,34.0,0.0,840.0,12.0,0.0
9203,58.0,0.0,840.0,2.0,0.0
9204,70.0,0.0,840.0,2.0,0.0
9205,82.0,0.0,840.0,0.0,0.0
9206,70.0,30.0,840.0,1.0,0.0
9207,70.0,120.0,120.0,7.0,0.0
9208,46.0,0.0,840.0,11.0,0.0
9209,58.0,0.0,840.0,10.0,0.0
9210,46.0,0.0,840.0,3.0,0.0
9211,69.0,120.0,120.0,8.0,0.0
9212,69.0,0.0,120.0,7.0,0.0
9213,70.0,0.0,120.0,8.0,0.0
9214,70.0,120.0,120.0,7.0,0.0
9215,69.0,240.0,120.0,8.0,0.0
9216,69.0,0.0,120.0,7.0,0.0
9217,70.0,120.0,240.0,7.0,0.0
9218,70.0,0.0,240.0,8.0,0.0
9219,48.0,0.0,120.0,11.0,0.0
9220,60.0,0.0,120.0,10.0,0.0
9221,72.0,0.0,120.0,2.0,0.0
9222,60.0,0.0,120.0,2.0,0.0
9223,84.0,90.0,120.0,0.0,0.0
9224,36.0,0.0,120.0,12.0,0.0
9225,72.0,0.0,30.0,8.0,0.0
9226,72.0,90.0,30.0,7.0,0.0
9227,48.0,0.0,120.0,3.0,0.0
9228,72.0,0.0,120.0,1.0,0.0
9229,49.0,0.0,840.0,3.0,0.0
9230,73.0,120.0,120.0,7.0,0.0
9231,85.0,0.0,840.0,0.0,0.0
9232,73.0,30.0,840.0,1.0,0.0
9233,37.0,0.0,840.0,12.0,0.0
9234,73.0,0.0,840.0,2.0,0.0
9235,61.0,0.0,840.0,10.0,0.0
9236,61.0,0.0,840.0,2.0,0.0
9237,49.0,0.0,840.0,11.0,0.0
9238,73.0,30.0,90.0,8.0,0.0
9239,72.0,0.0,120.0,7.0,0.0
9240,72.0,120.0,120.0,8.0,0.0
9241,73.0,0.0,120.0,7.0,0.0
9242,73.0,120.0,120.0,8.0,0.0
9243,72.0,180.0,120.0,7.0,0.0
9244,72.0,0.0,120.0,8.0,0.0
9245,73.0,60.0,180.0,8.0,0.0
9246,73.0,120.0,240.0,7.0,0.0
9247,62.0,0.0,120.0,2.0,0.0
9248,74.0,0.0,120.0,2.0,0.0
9249,50.0,120.0,120.0,3.0,0.0
9250,50.0,0.0,120.0,11.0,0.0
9251,74.0,0.0,30.0,8.0,0.0
9252,74.0,90.0,30.0,7.0,0.0
9253,62.0,0.0,120.0,10.0,0.0
9254,38.0,0.0,120.0,12.0,0.0
9255,74.0,0.0,120.0,1.0,0.0
9256,86.0,0.0,120.0,0.0,0.0
9257,75.0,0.0,840.0,1.0,0.0
9258,87.0,120.0,360.0,0.0,0.0
9259,51.0,30.0,840.0,11.0,0.0
9260,63.0,0.0,840.0,10.0,0.0
9261,75.0,0.0,120.0,8.0,0.0
9262,39.0,0.0,840.0,12.0,0.0
9263,75.0,120.0,120.0,7.0,0.0
9264,63.0,0.0,840.0,2.0,0.0
9265,75.0,0.0,840.0,2.0,0.0
9266,51.0,0.0,840.0,3.0,0.0
9267,74.0,120.0,120.0,7.0,0.0
9268,74.0,0.0,120.0,8.0,0.0
9269,75.0,0.0,120.0,8.0,0.0
9270,75.0,0.0,120.0,7.0,0.0
9271,74.0,0.0,120.0,8.0,0.0
9272,74.0,180.0,120.0,7.0,0.0
9273,75.0,0.0,180.0,8.0,0.0
9274,75.0,180.0,180.0,7.0,0.0
9275,76.0,90.0,30.0,8.0,0.0
9276,76.0,0.0,120.0,1.0,0.0
9277,52.0,90.0,120.0,3.0,0.0
9278,76.0,0.0,30.0,7.0,0.0
9279,52.0,0.0,120.0,11.0,0.0
9280,40.0,0.0,120.0,12.0,0.0
9281,64.0,0.0,120.0,10.0,0.0
9282,76.0,0.0,120.0,2.0,0.0
9283,64.0,0.0,120.0,2.0,0.0
9284,65.0,90.0,720.0,5.0,0.0
9285,77.0,0.0,90.0,8.0,0.0
9286,77.0,0.0,720.0,0.0,0.0
9287,41.0,0.0,720.0,6.0,0.0
9288,77.0,120.0,90.0,7.0,0.0
9289,65.0,0.0,720.0,4.0,0.0
9290,65.0,0.0,720.0,2.0,0.0
9291,53.0,0.0,720.0,4.0,0.0
9292,77.0,0.0,720.0,1.0,0.0
9293,53.0,0.0,480.0,3.0,0.0
9294,77.0,0.0,720.0,2.0,0.0
9295,77.0,120.0,90.0,7.0,0.0
9296,77.0,0.0,90.0,8.0,0.0
9297,77.0,120.0,90.0,8.0,0.0
9298,77.0,0.0,90.0,7.0,0.0
9299,77.0,30.0,90.0,8.0,0.0
9300,77.0,0.0,90.0,7.0,0.0
9301,53.0,0.0,120.0,3.0,0.0
9302,41.0,0.0,15.0,12.0,0.0
9303,53.0,90.0,15.0,11.0,0.0
9304,65.0,0.0,15.0,10.0,0.0
9305,77.0,30.0,90.0,8.0,0.0
9306,77.0,0.0,90.0,7.0,0.0
9307,77.0,30.0,90.0,7.0,0.0
9308,77.0,0.0,90.0,8.0,0.0
9309,77.0,0.0,90.0,8.0,0.0
9310,77.0,120.0,90.0,7.0,0.0
9311,77.0,120.0,90.0,8.0,0.0
9312,77.0,0.0,90.0,7.0,0.0
9313,58.0,0.0,720.0,2.0,0.0
9314,62.0,0.0,720.0,2.0,0.0
9315,58.0,0.0,720.0,4.0,0.0
9316,74.0,60.0,720.0,1.0,0.0
9317,62.0,0.0,720.0,4.0,0.0
9318,74.0,0.0,720.0,0.0,0.0
9319,70.0,0.0,720.0,0.0,0.0
9320,74.0,120.0,90.0,7.0,0.0
9321,70.0,0.0,90.0,8.0,0.0
9322,70.0,0.0,720.0,1.0,0.0
9323,74.0,0.0,90.0,7.0,0.0
9324,70.0,90.0,90.0,8.0,0.0
9325,43.0,30.0,60.0,12.0,0.0
9326,70.0,0.0,90.0,8.0,0.0
9327,55.0,0.0,60.0,3.0,0.0
9328,74.0,120.0,90.0,7.0,0.0
9329,55.0,0.0,60.0,11.0,0.0
9330,67.0,0.0,60.0,10.0,0.0
9331,74.0,90.0,90.0,7.0,0.0
9332,70.0,0.0,90.0,8.0,0.0
9333,41.0,0.0,60.0,12.0,0.0
9334,70.0,0.0,90.0,8.0,0.0
9335,53.0,0.0,60.0,11.0,0.0
9336,65.0,0.0,60.0,10.0,0.0
9337,74.0,120.0,90.0,7.0,0.0
9338,53.0,30.0,60.0,3.0,0.0
9339,70.0,30.0,90.0,8.0,0.0
9340,74.0,0.0,90.0,7.0,0.0
9341,43.0,0.0,60.0,12.0,0.0
9342,55.0,30.0,60.0,3.0,0.0
9343,67.0,0.0,60.0,10.0,0.0
9344,55.0,0.0,60.0,11.0,0.0
9345,70.0,120.0,90.0,8.0,0.0
9346,74.0,0.0,90.0,7.0,0.0
9347,74.0,0.0,90.0,7.0,0.0
9348,70.0,120.0,90.0,8.0,0.0
9349,75.0,0.0,90.0,7.0,0.0
9350,75.0,0.0,720.0,0.0,0.0
9351,72.0,0.0,720.0,0.0,0.0
9352,60.0,0.0,720.0,4.0,0.0
9353,63.0,90.0,120.0,10.0,0.0
9354,60.0,0.0,720.0,2.0,0.0
9355,63.0,0.0,720.0,2.0,0.0
9356,39.0,0.0,120.0,12.0,0.0
9357,63.0,90.0,720.0,4.0,0.0
9358,51.0,0.0,120.0,3.0,0.0
9359,75.0,0.0,720.0,1.0,0.0
9360,72.0,0.0,720.0,1.0,0.0
9361,51.0,0.0,120.0,11.0,0.0
9362,72.0,30.0,90.0,8.0,0.0
9363,75.0,120.0,90.0,7.0,0.0
9364,72.0,0.0,90.0,8.0,0.0
9365,72.0,0.0,90.0,8.0,0.0
9366,75.0,120.0,90.0,7.0,0.0
9367,72.0,0.0,90.0,8.0,0.0
9368,75.0,120.0,90.0,7.0,0.0
9369,60.0,0.0,120.0,10.0,0.0
9370,75.0,30.0,90.0,7.0,0.0
9371,48.0,90.0,120.0,3.0,0.0
9372,36.0,0.0,120.0,12.0,0.0
9373,48.0,0.0,120.0,11.0,0.0
9374,72.0,0.0,90.0,8.0,0.0
9375,72.0,0.0,90.0,8.0,0.0
9376,75.0,30.0,90.0,7.0,0.0
9377,75.0,120.0,90.0,7.0,0.0
9378,72.0,0.0,90.0,8.0,0.0
9379,72.0,120.0,90.0,8.0,0.0
9380,75.0,0.0,90.0,7.0,0.0
9381,72.0,60.0,720.0,0.0,0.0
9382,60.0,0.0,720.0,4.0,0.0
9383,72.0,90.0,90.0,7.0,0.0
9384,65.0,0.0,180.0,10.0,0.0
9385,53.0,30.0,180.0,11.0,0.0
9386,69.0,0.0,720.0,0.0,0.0
9387,53.0,0.0,720.0,4.0,0.0
9388,72.0,0.0,720.0,1.0,0.0
9389,69.0,0.0,90.0,8.0,0.0
9390,41.0,30.0,540.0,6.0,0.0
9391,41.0,0.0,180.0,12.0,0.0
9392,57.0,0.0,720.0,2.0,0.0
9393,69.0,0.0,720.0,1.0,0.0
9394,65.0,0.0,540.0,5.0,0.0
9395,60.0,0.0,720.0,2.0,0.0
