,note,step,duration,channel,velocity
635,71.0,6.0,90.0,0.0,0.0
636,59.0,10.0,40.0,1.0,0.0
637,61.0,21.0,30.0,1.0,0.0
638,63.0,35.0,20.0,1.0,0.0
639,64.0,40.0,30.0,1.0,0.0
640,66.0,23.0,40.0,1.0,0.0
641,68.0,29.0,30.0,1.0,0.0
642,70.0,30.0,30.0,1.0,0.0
643,71.0,38.0,30.0,1.0,0.0
644,70.0,26.0,40.0,1.0,0.0
645,68.0,29.0,30.0,1.0,0.0
646,66.0,26.0,30.0,1.0,0.0
647,64.0,37.0,30.0,1.0,0.0
648,63.0,22.0,40.0,1.0,0.0
649,61.0,27.0,30.0,1.0,0.0
650,59.0,25.0,30.0,1.0,0.0
651,88.0,19.0,120.0,0.0,0.0
652,52.0,35.0,240.0,1.0,0.0
653,80.0,7.0,120.0,0.0,0.0
654,76.0,0.0,120.0,0.0,0.0
655,68.0,37.0,20.0,1.0,0.0
656,67.0,29.0,30.0,1.0,0.0
657,68.0,24.0,30.0,1.0,0.0
658,70.0,12.0,20.0,1.0,0.0
659,71.0,24.0,30.0,1.0,0.0
660,70.0,37.0,20.0,1.0,0.0
661,71.0,18.0,30.0,1.0,0.0
662,70.0,6.0,15.0,1.0,0.0
663,71.0,38.0,30.0,1.0,0.0
664,75.0,4.0,60.0,0.0,0.0
665,87.0,0.0,60.0,0.0,0.0
666,78.0,16.0,90.0,0.0,0.0
667,51.0,7.0,210.0,1.0,0.0
668,70.0,6.0,40.0,1.0,0.0
669,68.0,27.0,30.0,1.0,0.0
670,66.0,23.0,30.0,1.0,0.0
671,64.0,32.0,20.0,1.0,0.0
672,63.0,25.0,20.0,1.0,0.0
673,61.0,20.0,30.0,1.0,0.0
674,59.0,53.0,15.0,1.0,0.0
675,71.0,36.0,60.0,1.0,0.0
676,47.0,15.0,40.0,1.0,0.0
677,78.0,9.0,60.0,0.0,0.0
678,71.0,0.0,60.0,0.0,0.0
679,87.0,0.0,60.0,0.0,0.0
680,75.0,1.0,60.0,0.0,0.0
681,88.0,58.0,60.0,0.0,0.0
682,73.0,7.0,60.0,1.0,0.0
683,89.0,66.0,60.0,0.0,0.0
684,74.0,2.0,60.0,1.0,0.0
685,90.0,54.0,60.0,0.0,0.0
686,75.0,4.0,60.0,1.0,0.0
687,88.0,60.0,60.0,0.0,0.0
688,73.0,2.0,60.0,1.0,0.0
689,87.0,4.0,60.0,0.0,0.0
690,71.0,44.0,60.0,1.0,0.0
691,85.0,9.0,60.0,0.0,0.0
692,70.0,19.0,60.0,1.0,0.0
693,83.0,36.0,60.0,0.0,0.0
694,71.0,34.0,20.0,1.0,0.0
695,61.0,16.0,60.0,1.0,0.0
696,73.0,15.0,60.0,0.0,0.0
697,87.0,24.0,30.0,0.0,0.0
698,54.0,24.0,240.0,1.0,0.0
699,85.0,4.0,20.0,0.0,0.0
700,78.0,6.0,60.0,0.0,0.0
701,87.0,25.0,30.0,0.0,0.0
702,64.0,25.0,60.0,1.0,0.0
703,85.0,4.0,20.0,0.0,0.0
704,87.0,22.0,30.0,0.0,0.0
705,76.0,29.0,60.0,0.0,0.0
706,70.0,1.0,60.0,1.0,0.0
707,85.0,7.0,20.0,0.0,0.0
708,87.0,16.0,30.0,0.0,0.0
709,78.0,7.0,40.0,0.0,0.0
710,64.0,4.0,60.0,1.0,0.0
711,85.0,7.0,20.0,0.0,0.0
712,61.0,22.0,60.0,1.0,0.0
713,42.0,4.0,120.0,1.0,0.0
714,87.0,25.0,30.0,0.0,0.0
715,73.0,2.0,60.0,0.0,0.0
716,85.0,12.0,20.0,0.0,0.0
717,87.0,24.0,30.0,0.0,0.0
718,78.0,0.0,60.0,0.0,0.0
719,64.0,25.0,60.0,1.0,0.0
720,85.0,4.0,20.0,0.0,0.0
721,70.0,7.0,40.0,1.0,0.0
722,76.0,1.0,60.0,0.0,0.0
723,87.0,25.0,20.0,0.0,0.0
724,85.0,36.0,30.0,0.0,0.0
725,78.0,0.0,40.0,0.0,0.0
726,83.0,13.0,30.0,0.0,0.0
727,64.0,6.0,40.0,1.0,0.0
728,85.0,69.0,20.0,0.0,0.0
729,63.0,46.0,60.0,1.0,0.0
730,59.0,20.0,210.0,1.0,0.0
731,75.0,15.0,60.0,0.0,0.0
732,83.0,44.0,150.0,0.0,0.0
733,78.0,0.0,60.0,0.0,0.0
734,66.0,18.0,60.0,1.0,0.0
735,71.0,25.0,60.0,1.0,0.0
736,76.0,3.0,60.0,0.0,0.0
737,66.0,7.0,60.0,1.0,0.0
738,84.0,3.0,60.0,0.0,0.0
739,78.0,62.0,60.0,0.0,0.0
740,54.0,6.0,210.0,1.0,0.0
741,76.0,1.0,60.0,0.0,0.0
742,61.0,42.0,60.0,1.0,0.0
743,85.0,7.0,60.0,0.0,0.0
744,78.0,8.0,60.0,0.0,0.0
745,64.0,49.0,60.0,1.0,0.0
746,87.0,4.0,60.0,0.0,0.0
747,88.0,31.0,60.0,0.0,0.0
748,76.0,2.0,60.0,0.0,0.0
749,70.0,6.0,60.0,1.0,0.0
750,85.0,12.0,40.0,0.0,0.0
751,64.0,59.0,60.0,1.0,0.0
752,78.0,6.0,60.0,0.0,0.0
753,63.0,47.0,60.0,1.0,0.0
754,47.0,4.0,180.0,1.0,0.0
755,75.0,11.0,60.0,0.0,0.0
756,83.0,8.0,120.0,0.0,0.0
757,66.0,1.0,60.0,1.0,0.0
758,78.0,51.0,60.0,0.0,0.0
759,75.0,4.0,60.0,0.0,0.0
760,71.0,20.0,60.0,1.0,0.0
761,78.0,68.0,40.0,0.0,0.0
762,84.0,14.0,30.0,0.0,0.0
763,66.0,11.0,20.0,1.0,0.0
764,61.0,56.0,60.0,1.0,0.0
765,85.0,3.0,60.0,0.0,0.0
766,54.0,40.0,120.0,1.0,0.0
767,76.0,1.0,60.0,0.0,0.0
768,64.0,18.0,60.0,1.0,0.0
769,87.0,2.0,60.0,0.0,0.0
770,78.0,0.0,60.0,0.0,0.0
771,88.0,0.0,60.0,0.0,0.0
772,76.0,45.0,60.0,0.0,0.0
773,70.0,1.0,60.0,1.0,0.0
774,64.0,6.0,60.0,1.0,0.0
775,85.0,11.0,40.0,0.0,0.0
776,78.0,60.0,60.0,0.0,0.0
777,63.0,3.0,60.0,1.0,0.0
778,59.0,0.0,90.0,1.0,0.0
779,75.0,13.0,60.0,0.0,0.0
780,83.0,13.0,60.0,0.0,0.0
781,71.0,31.0,30.0,1.0,0.0
782,78.0,57.0,60.0,0.0,0.0
783,85.0,12.0,60.0,0.0,0.0
784,54.0,29.0,90.0,1.0,0.0
785,64.0,6.0,60.0,1.0,0.0
786,76.0,6.0,60.0,0.0,0.0
787,78.0,1.0,40.0,0.0,0.0
788,70.0,4.0,40.0,1.0,0.0
789,82.0,45.0,20.0,0.0,0.0
790,75.0,2.0,60.0,0.0,0.0
791,83.0,21.0,40.0,0.0,0.0
792,63.0,23.0,60.0,1.0,0.0
793,59.0,8.0,90.0,1.0,0.0
794,71.0,23.0,30.0,1.0,0.0
795,78.0,62.0,60.0,0.0,0.0
796,64.0,7.0,60.0,1.0,0.0
797,54.0,15.0,90.0,1.0,0.0
798,76.0,16.0,60.0,0.0,0.0
799,90.0,0.0,60.0,0.0,0.0
800,70.0,8.0,40.0,1.0,0.0
801,78.0,2.0,40.0,0.0,0.0
802,82.0,70.0,15.0,0.0,0.0
803,75.0,7.0,60.0,0.0,0.0
804,63.0,4.0,60.0,1.0,0.0
805,59.0,1.0,90.0,1.0,0.0
806,83.0,35.0,60.0,0.0,0.0
807,78.0,68.0,40.0,0.0,0.0
808,71.0,7.0,40.0,1.0,0.0
809,54.0,25.0,90.0,1.0,0.0
810,76.0,11.0,60.0,0.0,0.0
811,85.0,6.0,60.0,0.0,0.0
812,64.0,5.0,60.0,1.0,0.0
813,70.0,46.0,60.0,1.0,0.0
814,78.0,5.0,40.0,0.0,0.0
815,82.0,2.0,20.0,0.0,0.0
816,75.0,27.0,60.0,0.0,0.0
817,83.0,22.0,40.0,0.0,0.0
818,59.0,15.0,90.0,1.0,0.0
819,63.0,2.0,60.0,1.0,0.0
820,78.0,51.0,60.0,0.0,0.0
821,71.0,9.0,40.0,1.0,0.0
822,64.0,5.0,60.0,1.0,0.0
823,90.0,3.0,90.0,0.0,0.0
824,76.0,15.0,60.0,0.0,0.0
825,54.0,13.0,40.0,1.0,0.0
826,70.0,9.0,15.0,1.0,0.0
827,78.0,22.0,30.0,0.0,0.0
828,82.0,64.0,20.0,0.0,0.0
829,78.0,1.0,60.0,0.0,0.0
830,83.0,3.0,60.0,0.0,0.0
831,66.0,1.0,60.0,1.0,0.0
832,71.0,110.0,60.0,1.0,0.0
833,35.0,2.0,60.0,1.0,0.0
834,75.0,8.0,60.0,0.0,0.0
835,47.0,0.0,60.0,1.0,0.0
836,75.0,5.0,60.0,0.0,0.0
837,66.0,0.0,60.0,1.0,0.0
838,71.0,1.0,60.0,1.0,0.0
839,35.0,0.0,60.0,1.0,0.0
840,83.0,101.0,60.0,0.0,0.0
841,47.0,0.0,60.0,1.0,0.0
842,78.0,2.0,60.0,0.0,0.0
843,66.0,0.0,40.0,1.0,0.0
844,35.0,2.0,60.0,1.0,0.0
845,47.0,1.0,40.0,1.0,0.0
846,75.0,332.0,60.0,0.0,0.0
847,71.0,1.0,40.0,1.0,0.0
848,78.0,0.0,60.0,0.0,0.0
849,83.0,0.0,40.0,0.0,0.0
850,71.0,0.0,150.0,0.0,0.0
851,59.0,1.0,150.0,1.0,0.0
852,78.0,1.0,150.0,0.0,0.0
853,75.0,2.0,150.0,0.0,0.0
854,63.0,1.0,150.0,1.0,0.0
855,66.0,2.0,150.0,1.0,0.0
856,47.0,3.0,150.0,1.0,0.0
857,83.0,202.0,150.0,0.0,0.0
858,63.0,147.0,180.0,1.0,0.0
859,66.0,2.0,150.0,1.0,0.0
860,47.0,1.0,180.0,1.0,0.0
861,59.0,0.0,180.0,1.0,0.0
862,71.0,41.0,120.0,0.0,0.0
863,75.0,4.0,120.0,0.0,0.0
864,83.0,1.0,120.0,0.0,0.0
865,78.0,2.0,120.0,0.0,0.0
866,83.0,147.0,90.0,0.0,0.0
867,78.0,0.0,90.0,0.0,0.0
868,75.0,2.0,60.0,0.0,0.0
869,59.0,1.0,240.0,1.0,0.0
870,71.0,6.0,90.0,0.0,0.0
871,63.0,1.0,240.0,1.0,0.0
872,47.0,71.0,240.0,1.0,0.0
873,66.0,3.0,240.0,1.0,0.0
874,85.0,58.0,60.0,0.0,0.0
875,83.0,75.0,60.0,0.0,0.0
876,82.0,28.0,90.0,0.0,0.0
877,83.0,127.0,40.0,0.0,0.0
878,63.0,2.0,150.0,1.0,0.0
879,54.0,1.0,180.0,1.0,0.0
880,66.0,1.0,150.0,1.0,0.0
881,57.0,183.0,180.0,1.0,0.0
882,75.0,2.0,120.0,0.0,0.0
883,72.0,2.0,120.0,0.0,0.0
884,69.0,41.0,120.0,0.0,0.0
885,84.0,2.0,120.0,0.0,0.0
886,60.0,1.0,150.0,1.0,0.0
887,78.0,0.0,120.0,0.0,0.0
888,45.0,0.0,180.0,1.0,0.0
889,81.0,1.0,120.0,0.0,0.0
890,45.0,189.0,150.0,1.0,0.0
891,63.0,1.0,150.0,1.0,0.0
892,66.0,1.0,150.0,1.0,0.0
893,57.0,1.0,150.0,1.0,0.0
894,54.0,1.0,150.0,1.0,0.0
895,81.0,3.0,120.0,0.0,0.0
896,78.0,2.0,120.0,0.0,0.0
897,69.0,1.0,120.0,0.0,0.0
898,72.0,7.0,120.0,0.0,0.0
899,75.0,1.0,120.0,0.0,0.0
900,84.0,19.0,120.0,0.0,0.0
901,60.0,1.0,150.0,1.0,0.0
902,63.0,3.0,240.0,1.0,0.0
903,60.0,2.0,240.0,1.0,0.0
904,69.0,2.0,90.0,0.0,0.0
905,72.0,1.0,90.0,0.0,0.0
906,81.0,2.0,90.0,0.0,0.0
907,84.0,128.0,90.0,0.0,0.0
908,78.0,2.0,90.0,0.0,0.0
909,75.0,1.0,90.0,0.0,0.0
910,66.0,1.0,240.0,1.0,0.0
911,45.0,49.0,240.0,1.0,0.0
912,57.0,1.0,240.0,1.0,0.0
913,54.0,3.0,240.0,1.0,0.0
914,87.0,64.0,60.0,0.0,0.0
915,84.0,66.0,60.0,0.0,0.0
916,81.0,37.0,60.0,0.0,0.0
917,80.0,85.0,40.0,0.0,0.0
918,85.0,8.0,60.0,0.0,0.0
919,61.0,40.0,60.0,1.0,0.0
920,44.0,9.0,120.0,1.0,0.0
921,56.0,47.0,120.0,1.0,0.0
922,68.0,4.0,60.0,0.0,0.0
923,76.0,4.0,60.0,0.0,0.0
924,64.0,4.0,60.0,1.0,0.0
925,73.0,4.0,60.0,0.0,0.0
926,80.0,2.0,90.0,0.0,0.0
927,68.0,21.0,60.0,1.0,0.0
928,76.0,78.0,60.0,0.0,0.0
929,64.0,27.0,30.0,1.0,0.0
930,61.0,11.0,120.0,1.0,0.0
931,49.0,38.0,120.0,1.0,0.0
932,68.0,36.0,60.0,0.0,0.0
933,76.0,9.0,60.0,0.0,0.0
934,64.0,7.0,40.0,1.0,0.0
935,73.0,20.0,60.0,0.0,0.0
936,68.0,7.0,60.0,1.0,0.0
937,85.0,18.0,90.0,0.0,0.0
938,76.0,74.0,40.0,0.0,0.0
939,64.0,6.0,20.0,1.0,0.0
940,60.0,7.0,60.0,1.0,0.0
941,44.0,9.0,150.0,1.0,0.0
942,56.0,3.0,150.0,1.0,0.0
943,68.0,28.0,60.0,0.0,0.0
944,87.0,17.0,90.0,0.0,0.0
945,75.0,40.0,60.0,0.0,0.0
946,63.0,2.0,30.0,1.0,0.0
947,68.0,22.0,40.0,1.0,0.0
948,87.0,16.0,90.0,0.0,0.0
949,72.0,21.0,60.0,0.0,0.0
950,75.0,13.0,40.0,0.0,0.0
951,63.0,57.0,60.0,1.0,0.0
952,44.0,5.0,90.0,1.0,0.0
953,68.0,36.0,60.0,0.0,0.0
954,85.0,5.0,60.0,0.0,0.0
955,56.0,43.0,120.0,1.0,0.0
956,60.0,6.0,60.0,1.0,0.0
957,84.0,5.0,60.0,0.0,0.0
958,75.0,3.0,60.0,0.0,0.0
959,63.0,11.0,40.0,1.0,0.0
960,72.0,16.0,60.0,0.0,0.0
961,68.0,12.0,40.0,1.0,0.0
962,82.0,2.0,40.0,0.0,0.0
963,75.0,2.0,40.0,0.0,0.0
964,80.0,90.0,40.0,0.0,0.0
965,63.0,20.0,15.0,1.0,0.0
966,85.0,30.0,90.0,0.0,0.0
967,68.0,17.0,60.0,0.0,0.0
968,61.0,2.0,150.0,1.0,0.0
969,49.0,5.0,180.0,1.0,0.0
970,64.0,49.0,60.0,1.0,0.0
971,76.0,0.0,60.0,0.0,0.0
972,73.0,9.0,60.0,0.0,0.0
973,80.0,19.0,60.0,0.0,0.0
974,68.0,9.0,60.0,1.0,0.0
975,64.0,14.0,30.0,1.0,0.0
976,76.0,76.0,40.0,0.0,0.0
977,61.0,5.0,120.0,1.0,0.0
978,49.0,49.0,120.0,1.0,0.0
979,68.0,53.0,60.0,0.0,0.0
980,76.0,5.0,60.0,0.0,0.0
981,64.0,3.0,60.0,1.0,0.0
982,73.0,4.0,60.0,0.0,0.0
983,85.0,16.0,60.0,0.0,0.0
984,68.0,11.0,60.0,1.0,0.0
985,64.0,16.0,20.0,1.0,0.0
986,76.0,82.0,40.0,0.0,0.0
987,68.0,38.0,60.0,0.0,0.0
988,87.0,1.0,60.0,0.0,0.0
989,60.0,2.0,60.0,1.0,0.0
990,44.0,13.0,180.0,1.0,0.0
991,56.0,4.0,180.0,1.0,0.0
992,63.0,10.0,40.0,1.0,0.0
993,75.0,53.0,60.0,0.0,0.0
994,87.0,26.0,90.0,0.0,0.0
995,68.0,2.0,40.0,1.0,0.0
996,72.0,14.0,60.0,0.0,0.0
997,75.0,9.0,40.0,0.0,0.0
998,63.0,43.0,60.0,1.0,0.0
999,87.0,23.0,40.0,0.0,0.0
1000,68.0,1.0,60.0,0.0,0.0
1001,60.0,28.0,60.0,1.0,0.0
1002,44.0,13.0,150.0,1.0,0.0
1003,56.0,4.0,150.0,1.0,0.0
1004,90.0,16.0,30.0,0.0,0.0
1005,75.0,26.0,60.0,0.0,0.0
1006,63.0,9.0,40.0,1.0,0.0
1007,72.0,26.0,60.0,0.0,0.0
1008,88.0,13.0,40.0,0.0,0.0
1009,68.0,10.0,60.0,1.0,0.0
1010,63.0,7.0,30.0,1.0,0.0
1011,87.0,1.0,30.0,0.0,0.0
1012,75.0,74.0,30.0,0.0,0.0
1013,85.0,21.0,40.0,0.0,0.0
1014,37.0,9.0,180.0,1.0,0.0
1015,49.0,9.0,180.0,1.0,0.0
1016,61.0,46.0,60.0,1.0,0.0
1017,68.0,0.0,60.0,0.0,0.0
1018,64.0,55.0,60.0,1.0,0.0
1019,76.0,8.0,60.0,0.0,0.0
1020,73.0,1.0,60.0,0.0,0.0
1021,80.0,25.0,90.0,0.0,0.0
1022,68.0,4.0,60.0,1.0,0.0
1023,64.0,57.0,60.0,1.0,0.0
1024,76.0,13.0,40.0,0.0,0.0
1025,49.0,23.0,150.0,1.0,0.0
1026,37.0,21.0,120.0,1.0,0.0
1027,61.0,51.0,60.0,1.0,0.0
1028,68.0,9.0,60.0,0.0,0.0
1029,64.0,9.0,60.0,1.0,0.0
1030,76.0,6.0,60.0,0.0,0.0
1031,73.0,29.0,60.0,0.0,0.0
1032,68.0,3.0,60.0,1.0,0.0
1033,85.0,1.0,90.0,0.0,0.0
1034,64.0,11.0,30.0,1.0,0.0
1035,76.0,83.0,40.0,0.0,0.0
1036,86.0,22.0,90.0,0.0,0.0
1037,68.0,2.0,60.0,0.0,0.0
1038,62.0,27.0,60.0,1.0,0.0
1039,52.0,4.0,180.0,1.0,0.0
1040,40.0,5.0,180.0,1.0,0.0
1041,76.0,8.0,60.0,0.0,0.0
1042,64.0,52.0,60.0,1.0,0.0
1043,71.0,6.0,60.0,0.0,0.0
1044,86.0,28.0,60.0,0.0,0.0
1045,68.0,5.0,60.0,1.0,0.0
1046,76.0,19.0,40.0,0.0,0.0
1047,64.0,53.0,60.0,1.0,0.0
1048,52.0,18.0,150.0,1.0,0.0
1049,62.0,36.0,60.0,1.0,0.0
1050,40.0,21.0,120.0,1.0,0.0
1051,86.0,5.0,60.0,0.0,0.0
1052,68.0,9.0,60.0,0.0,0.0
1053,90.0,11.0,40.0,0.0,0.0
1054,76.0,7.0,60.0,0.0,0.0
1055,64.0,14.0,60.0,1.0,0.0
1056,68.0,1.0,60.0,1.0,0.0
1057,88.0,5.0,60.0,0.0,0.0
1058,71.0,36.0,60.0,0.0,0.0
1059,76.0,75.0,40.0,0.0,0.0
1060,64.0,3.0,40.0,1.0,0.0
1061,86.0,9.0,40.0,0.0,0.0
1062,57.0,0.0,180.0,1.0,0.0
1063,61.0,50.0,60.0,1.0,0.0
1064,45.0,12.0,180.0,1.0,0.0
1065,69.0,0.0,60.0,0.0,0.0
1066,85.0,1.0,60.0,0.0,0.0
1067,64.0,48.0,60.0,1.0,0.0
1068,76.0,5.0,60.0,0.0,0.0
1069,73.0,1.0,60.0,0.0,0.0
1070,81.0,33.0,90.0,0.0,0.0
1071,69.0,22.0,60.0,1.0,0.0
1072,76.0,6.0,60.0,0.0,0.0
1073,64.0,62.0,60.0,1.0,0.0
1074,69.0,4.0,60.0,0.0,0.0
1075,45.0,39.0,150.0,1.0,0.0
1076,57.0,11.0,120.0,1.0,0.0
1077,61.0,47.0,60.0,1.0,0.0
1078,64.0,6.0,60.0,1.0,0.0
1079,76.0,8.0,60.0,0.0,0.0
1080,69.0,3.0,60.0,1.0,0.0
1081,85.0,8.0,90.0,0.0,0.0
1082,73.0,29.0,60.0,0.0,0.0
1083,76.0,23.0,40.0,0.0,0.0
1084,64.0,70.0,60.0,1.0,0.0
1085,40.0,3.0,180.0,1.0,0.0
1086,52.0,1.0,180.0,1.0,0.0
1087,62.0,0.0,60.0,1.0,0.0
1088,68.0,13.0,60.0,0.0,0.0
1089,86.0,27.0,90.0,0.0,0.0
1090,64.0,53.0,60.0,1.0,0.0
1091,76.0,9.0,60.0,0.0,0.0
1092,86.0,38.0,60.0,0.0,0.0
1093,68.0,2.0,60.0,1.0,0.0
1094,71.0,6.0,60.0,0.0,0.0
1095,64.0,52.0,60.0,1.0,0.0
1096,76.0,13.0,40.0,0.0,0.0
1097,68.0,10.0,60.0,0.0,0.0
1098,86.0,7.0,40.0,0.0,0.0
1099,62.0,32.0,60.0,1.0,0.0
1100,52.0,11.0,150.0,1.0,0.0
1101,40.0,24.0,120.0,1.0,0.0
1102,76.0,13.0,60.0,0.0,0.0
1103,64.0,0.0,60.0,1.0,0.0
1104,90.0,21.0,40.0,0.0,0.0
1105,68.0,1.0,60.0,1.0,0.0
1106,71.0,40.0,60.0,0.0,0.0
1107,88.0,7.0,40.0,0.0,0.0
1108,64.0,4.0,40.0,1.0,0.0
1109,86.0,10.0,30.0,0.0,0.0
1110,76.0,71.0,40.0,0.0,0.0
1111,69.0,1.0,60.0,0.0,0.0
1112,85.0,5.0,60.0,0.0,0.0
1113,61.0,38.0,60.0,1.0,0.0
1114,45.0,1.0,150.0,1.0,0.0
1115,57.0,27.0,150.0,1.0,0.0
1116,76.0,16.0,40.0,0.0,0.0
1117,64.0,26.0,60.0,1.0,0.0
1118,81.0,27.0,60.0,0.0,0.0
1119,73.0,17.0,60.0,0.0,0.0
1120,69.0,3.0,60.0,1.0,0.0
1121,76.0,21.0,40.0,0.0,0.0
1122,64.0,59.0,60.0,1.0,0.0
1123,69.0,7.0,60.0,0.0,0.0
1124,61.0,47.0,60.0,1.0,0.0
1125,45.0,40.0,150.0,1.0,0.0
1126,57.0,4.0,120.0,1.0,0.0
1127,76.0,4.0,60.0,0.0,0.0
1128,64.0,16.0,60.0,1.0,0.0
1129,73.0,17.0,60.0,0.0,0.0
1130,81.0,18.0,90.0,0.0,0.0
1131,69.0,5.0,60.0,1.0,0.0
1132,76.0,24.0,40.0,0.0,0.0
1133,64.0,55.0,60.0,1.0,0.0
1134,55.0,3.0,180.0,1.0,0.0
1135,67.0,12.0,60.0,0.0,0.0
1136,61.0,0.0,60.0,1.0,0.0
1137,85.0,46.0,60.0,0.0,0.0
1138,43.0,35.0,180.0,1.0,0.0
1139,76.0,15.0,60.0,0.0,0.0
1140,64.0,50.0,60.0,1.0,0.0
1141,85.0,0.0,60.0,0.0,0.0
1142,73.0,1.0,60.0,0.0,0.0
1143,67.0,1.0,60.0,1.0,0.0
1144,76.0,18.0,40.0,0.0,0.0
1145,64.0,46.0,60.0,1.0,0.0
1146,67.0,13.0,60.0,0.0,0.0
1147,61.0,26.0,60.0,1.0,0.0
1148,43.0,2.0,180.0,1.0,0.0
1149,55.0,6.0,180.0,1.0,0.0
1150,85.0,12.0,40.0,0.0,0.0
1151,64.0,39.0,60.0,1.0,0.0
1152,76.0,15.0,40.0,0.0,0.0
1153,88.0,14.0,40.0,0.0,0.0
1154,73.0,17.0,60.0,0.0,0.0
1155,87.0,2.0,40.0,0.0,0.0
1156,67.0,9.0,60.0,1.0,0.0
1157,85.0,10.0,30.0,0.0,0.0
1158,64.0,7.0,20.0,1.0,0.0
1159,76.0,88.0,40.0,0.0,0.0
1160,85.0,25.0,90.0,0.0,0.0
1161,42.0,5.0,180.0,1.0,0.0
1162,54.0,0.0,180.0,1.0,0.0
1163,58.0,7.0,60.0,1.0,0.0
1164,66.0,21.0,60.0,0.0,0.0
1165,76.0,51.0,60.0,0.0,0.0
1166,61.0,8.0,60.0,1.0,0.0
1167,73.0,22.0,60.0,0.0,0.0
1168,85.0,8.0,60.0,0.0,0.0
1169,66.0,5.0,60.0,1.0,0.0
1170,61.0,43.0,60.0,1.0,0.0
1171,76.0,20.0,40.0,0.0,0.0
1172,85.0,19.0,40.0,0.0,0.0
1173,66.0,11.0,60.0,0.0,0.0
1174,58.0,26.0,60.0,1.0,0.0
1175,42.0,5.0,150.0,1.0,0.0
1176,54.0,13.0,150.0,1.0,0.0
1177,76.0,11.0,40.0,0.0,0.0
1178,88.0,13.0,40.0,0.0,0.0
1179,61.0,20.0,60.0,1.0,0.0
1180,87.0,20.0,40.0,0.0,0.0
1181,73.0,30.0,60.0,0.0,0.0
1182,66.0,6.0,60.0,1.0,0.0
1183,61.0,71.0,60.0,1.0,0.0
1184,76.0,0.0,30.0,0.0,0.0
1185,85.0,25.0,30.0,0.0,0.0
1186,43.0,0.0,180.0,1.0,0.0
1187,59.0,17.0,60.0,1.0,0.0
1188,55.0,6.0,180.0,1.0,0.0
1189,83.0,13.0,90.0,0.0,0.0
1190,65.0,1.0,60.0,0.0,0.0
1191,62.0,49.0,60.0,1.0,0.0
1192,74.0,27.0,40.0,0.0,0.0
1193,71.0,8.0,60.0,0.0,0.0
1194,83.0,21.0,60.0,0.0,0.0
1195,65.0,5.0,60.0,1.0,0.0
1196,62.0,45.0,60.0,1.0,0.0
1197,74.0,25.0,40.0,0.0,0.0
1198,59.0,27.0,60.0,1.0,0.0
1199,55.0,6.0,150.0,1.0,0.0
1200,43.0,13.0,150.0,1.0,0.0
1201,65.0,21.0,60.0,0.0,0.0
1202,83.0,4.0,40.0,0.0,0.0
1203,74.0,16.0,40.0,0.0,0.0
1204,86.0,10.0,40.0,0.0,0.0
1205,62.0,19.0,60.0,1.0,0.0
1206,85.0,2.0,40.0,0.0,0.0
1207,65.0,35.0,60.0,1.0,0.0
1208,71.0,6.0,40.0,0.0,0.0
1209,74.0,67.0,40.0,0.0,0.0
1210,62.0,5.0,30.0,1.0,0.0
1211,83.0,8.0,30.0,0.0,0.0
1212,82.0,16.0,40.0,0.0,0.0
1213,66.0,7.0,60.0,0.0,0.0
1214,58.0,45.0,60.0,1.0,0.0
1215,54.0,5.0,150.0,1.0,0.0
1216,42.0,4.0,180.0,1.0,0.0
1217,61.0,42.0,60.0,1.0,0.0
1218,73.0,8.0,60.0,0.0,0.0
1219,90.0,13.0,120.0,0.0,0.0
1220,78.0,44.0,150.0,0.0,0.0
1221,70.0,53.0,60.0,0.0,0.0
1222,66.0,10.0,60.0,1.0,0.0
1223,73.0,6.0,60.0,0.0,0.0
1224,61.0,2.0,60.0,1.0,0.0
1225,58.0,32.0,60.0,1.0,0.0
1226,42.0,9.0,150.0,1.0,0.0
1227,54.0,22.0,150.0,1.0,0.0
1228,66.0,6.0,60.0,0.0,0.0
1229,73.0,19.0,40.0,0.0,0.0
1230,61.0,26.0,60.0,1.0,0.0
1231,70.0,4.0,60.0,0.0,0.0
1232,82.0,20.0,60.0,0.0,0.0
1233,66.0,9.0,60.0,1.0,0.0
1234,61.0,66.0,60.0,1.0,0.0
1235,73.0,29.0,30.0,0.0,0.0
1236,83.0,37.0,90.0,0.0,0.0
1237,59.0,1.0,60.0,1.0,0.0
1238,55.0,4.0,180.0,1.0,0.0
1239,43.0,3.0,180.0,1.0,0.0
1240,65.0,13.0,60.0,0.0,0.0
1241,62.0,44.0,60.0,1.0,0.0
1242,74.0,12.0,60.0,0.0,0.0
1243,65.0,2.0,60.0,1.0,0.0
1244,83.0,37.0,60.0,0.0,0.0
1245,71.0,15.0,60.0,0.0,0.0
1246,74.0,10.0,60.0,0.0,0.0
1247,62.0,52.0,60.0,1.0,0.0
1248,65.0,19.0,60.0,0.0,0.0
1249,83.0,1.0,60.0,0.0,0.0
1250,59.0,28.0,60.0,1.0,0.0
1251,43.0,18.0,150.0,1.0,0.0
1252,55.0,3.0,150.0,1.0,0.0
1253,86.0,6.0,40.0,0.0,0.0
1254,62.0,26.0,60.0,1.0,0.0
1255,74.0,17.0,40.0,0.0,0.0
1256,85.0,5.0,60.0,0.0,0.0
1257,71.0,26.0,60.0,0.0,0.0
