,note,step,duration,channel,velocity
1866,83.0,3.0,15.0,0.0,0.0
1867,62.0,1.0,15.0,1.0,0.0
1868,78.0,56.0,15.0,0.0,0.0
1869,81.0,57.0,15.0,0.0,0.0
1870,60.0,0.0,15.0,1.0,0.0
1871,76.0,1.0,15.0,0.0,0.0
1872,79.0,3.0,15.0,0.0,0.0
1873,74.0,130.0,15.0,0.0,0.0
1874,59.0,3.0,15.0,1.0,0.0
1875,79.0,17.0,90.0,0.0,0.0
1876,72.0,5.0,180.0,0.0,0.0
1877,57.0,10.0,150.0,1.0,0.0
1878,50.0,2.0,270.0,1.0,0.0
1879,81.0,15.0,15.0,0.0,0.0
1880,79.0,44.0,15.0,0.0,0.0
1881,78.0,60.0,60.0,0.0,0.0
1882,71.0,2.0,60.0,0.0,0.0
1883,55.0,37.0,60.0,1.0,0.0
1884,76.0,5.0,60.0,0.0,0.0
1885,54.0,5.0,120.0,1.0,0.0
1886,69.0,6.0,120.0,0.0,0.0
1887,74.0,66.0,30.0,0.0,0.0
1888,51.0,11.0,60.0,1.0,0.0
1889,72.0,46.0,60.0,0.0,0.0
1890,71.0,2.0,60.0,0.0,0.0
1891,67.0,3.0,60.0,0.0,0.0
1892,55.0,22.0,120.0,1.0,0.0
1893,52.0,55.0,60.0,1.0,0.0
1894,70.0,13.0,60.0,0.0,0.0
1895,76.0,2.0,60.0,0.0,0.0
1896,49.0,1.0,60.0,1.0,0.0
1897,71.0,4.0,120.0,0.0,0.0
1898,50.0,5.0,180.0,1.0,0.0
1899,74.0,37.0,120.0,0.0,0.0
1900,57.0,6.0,20.0,1.0,0.0
1901,55.0,20.0,15.0,1.0,0.0
1902,54.0,28.0,15.0,1.0,0.0
1903,55.0,30.0,30.0,1.0,0.0
1904,56.0,5.0,30.0,1.0,0.0
1905,57.0,3.0,60.0,1.0,0.0
1906,72.0,50.0,60.0,0.0,0.0
1907,78.0,131.0,15.0,0.0,0.0
1908,60.0,50.0,120.0,1.0,0.0
1909,78.0,1.0,120.0,0.0,0.0
1910,81.0,2.0,120.0,0.0,0.0
1911,50.0,9.0,180.0,1.0,0.0
1912,43.0,1.0,180.0,1.0,0.0
1913,79.0,149.0,60.0,0.0,0.0
1914,59.0,0.0,60.0,1.0,0.0
1915,61.0,59.0,120.0,1.0,0.0
1916,55.0,8.0,270.0,1.0,0.0
1917,79.0,17.0,180.0,0.0,0.0
1918,82.0,17.0,90.0,0.0,0.0
1919,81.0,12.0,15.0,0.0,0.0
1920,81.0,2.0,60.0,0.0,0.0
1921,62.0,12.0,150.0,1.0,0.0
1922,83.0,15.0,15.0,0.0,0.0
1923,78.0,52.0,120.0,0.0,0.0
1924,81.0,15.0,15.0,0.0,0.0
1925,80.0,15.0,15.0,0.0,0.0
1926,81.0,25.0,15.0,0.0,0.0
1927,86.0,14.0,30.0,0.0,0.0
1928,77.0,97.0,60.0,0.0,0.0
1929,79.0,17.0,90.0,0.0,0.0
1930,55.0,2.0,270.0,1.0,0.0
1931,59.0,55.0,120.0,1.0,0.0
1932,77.0,20.0,120.0,0.0,0.0
1933,79.0,15.0,15.0,0.0,0.0
1934,60.0,13.0,150.0,1.0,0.0
1935,81.0,13.0,15.0,0.0,0.0
1936,75.0,17.0,60.0,0.0,0.0
1937,79.0,2.0,15.0,0.0,0.0
1938,78.0,15.0,15.0,0.0,0.0
1939,79.0,3.0,15.0,0.0,0.0
1940,76.0,10.0,30.0,0.0,0.0
1941,84.0,163.0,30.0,0.0,0.0
1942,84.0,17.0,90.0,0.0,0.0
1943,79.0,160.0,15.0,0.0,0.0
1944,43.0,8.0,270.0,1.0,0.0
1945,69.0,15.0,180.0,0.0,0.0
1946,54.0,10.0,180.0,1.0,0.0
1947,87.0,25.0,150.0,0.0,0.0
1948,86.0,0.0,15.0,0.0,0.0
1949,57.0,0.0,90.0,1.0,0.0
1950,72.0,14.0,60.0,0.0,0.0
1951,84.0,15.0,15.0,0.0,0.0
1952,83.0,15.0,15.0,0.0,0.0
1953,81.0,15.0,15.0,0.0,0.0
1954,79.0,5.0,15.0,0.0,0.0
1955,78.0,31.0,30.0,0.0,0.0
1956,75.0,4.0,15.0,0.0,0.0
1957,60.0,14.0,30.0,1.0,0.0
1958,43.0,21.0,20.0,1.0,0.0
1959,60.0,4.0,20.0,1.0,0.0
1960,57.0,2.0,15.0,1.0,0.0
1961,75.0,2.0,15.0,0.0,0.0
1962,78.0,132.0,30.0,0.0,0.0
1963,75.0,4.0,120.0,0.0,0.0
1964,54.0,2.0,120.0,1.0,0.0
1965,43.0,2.0,180.0,1.0,0.0
1966,81.0,21.0,120.0,0.0,0.0
1967,60.0,7.0,120.0,1.0,0.0
1968,59.0,15.0,60.0,1.0,0.0
1969,55.0,1.0,60.0,1.0,0.0
1970,74.0,41.0,90.0,0.0,0.0
1971,79.0,29.0,30.0,0.0,0.0
1972,79.0,60.0,60.0,0.0,0.0
1973,78.0,60.0,60.0,0.0,0.0
1974,77.0,46.0,60.0,0.0,0.0
1975,48.0,4.0,330.0,1.0,0.0
1976,67.0,17.0,360.0,0.0,0.0
1977,76.0,16.0,30.0,0.0,0.0
1978,52.0,17.0,120.0,1.0,0.0
1979,79.0,30.0,30.0,0.0,0.0
1980,77.0,27.0,30.0,0.0,0.0
1981,76.0,16.0,30.0,0.0,0.0
1982,74.0,44.0,30.0,0.0,0.0
1983,53.0,5.0,120.0,1.0,0.0
1984,77.0,30.0,30.0,0.0,0.0
1985,76.0,11.0,30.0,0.0,0.0
1986,74.0,30.0,30.0,0.0,0.0
1987,72.0,30.0,30.0,0.0,0.0
1988,52.0,11.0,120.0,1.0,0.0
1989,76.0,30.0,30.0,0.0,0.0
1990,74.0,12.0,30.0,0.0,0.0
1991,72.0,30.0,30.0,0.0,0.0
1992,50.0,2.0,240.0,1.0,0.0
1993,43.0,2.0,240.0,1.0,0.0
1994,65.0,29.0,120.0,0.0,0.0
1995,71.0,16.0,30.0,0.0,0.0
1996,72.0,30.0,30.0,0.0,0.0
1997,74.0,30.0,30.0,0.0,0.0
1998,76.0,1.0,30.0,0.0,0.0
1999,77.0,30.0,30.0,0.0,0.0
2000,71.0,1.0,120.0,0.0,0.0
2001,79.0,30.0,30.0,0.0,0.0
2002,81.0,25.0,30.0,0.0,0.0
2003,79.0,30.0,30.0,0.0,0.0
2004,48.0,11.0,240.0,1.0,0.0
2005,45.0,10.0,120.0,1.0,0.0
2006,72.0,26.0,120.0,0.0,0.0
2007,77.0,30.0,30.0,0.0,0.0
2008,76.0,30.0,30.0,0.0,0.0
2009,75.0,20.0,30.0,0.0,0.0
2010,76.0,4.0,30.0,0.0,0.0
2011,42.0,13.0,360.0,1.0,0.0
2012,76.0,30.0,30.0,0.0,0.0
2013,69.0,4.0,330.0,0.0,0.0
2014,75.0,14.0,30.0,0.0,0.0
2015,81.0,35.0,15.0,0.0,0.0
2016,81.0,30.0,30.0,0.0,0.0
2017,50.0,4.0,120.0,1.0,0.0
2018,75.0,30.0,30.0,0.0,0.0
2019,74.0,14.0,30.0,0.0,0.0
2020,81.0,42.0,15.0,0.0,0.0
2021,81.0,30.0,30.0,0.0,0.0
2022,51.0,29.0,120.0,1.0,0.0
2023,74.0,30.0,30.0,0.0,0.0
2024,72.0,14.0,30.0,0.0,0.0
2025,81.0,26.0,15.0,0.0,0.0
2026,81.0,4.0,15.0,0.0,0.0
2027,67.0,0.0,150.0,0.0,0.0
2028,72.0,30.0,30.0,0.0,0.0
2029,43.0,3.0,150.0,1.0,0.0
2030,52.0,2.0,120.0,1.0,0.0
2031,76.0,30.0,30.0,0.0,0.0
2032,74.0,28.0,30.0,0.0,0.0
2033,72.0,30.0,30.0,0.0,0.0
2034,50.0,15.0,30.0,1.0,0.0
2035,71.0,12.0,30.0,0.0,0.0
2036,72.0,30.0,30.0,0.0,0.0
2037,74.0,30.0,30.0,0.0,0.0
2038,75.0,30.0,30.0,0.0,0.0
2039,76.0,30.0,30.0,0.0,0.0
2040,77.0,30.0,30.0,0.0,0.0
2041,78.0,30.0,30.0,0.0,0.0
2042,79.0,30.0,30.0,0.0,0.0
2043,61.0,4.0,120.0,1.0,0.0
2044,80.0,44.0,30.0,0.0,0.0
2045,76.0,42.0,120.0,0.0,0.0
2046,55.0,0.0,120.0,1.0,0.0
2047,81.0,30.0,30.0,0.0,0.0
2048,82.0,12.0,30.0,0.0,0.0
2049,81.0,2.0,30.0,0.0,0.0
2050,53.0,16.0,60.0,1.0,0.0
2051,77.0,1.0,60.0,0.0,0.0
2052,62.0,3.0,60.0,1.0,0.0
2053,80.0,10.0,30.0,0.0,0.0
2054,81.0,16.0,30.0,0.0,0.0
2055,82.0,30.0,30.0,0.0,0.0
2056,83.0,30.0,30.0,0.0,0.0
2057,84.0,30.0,30.0,0.0,0.0
2058,85.0,30.0,30.0,0.0,0.0
2059,88.0,30.0,30.0,0.0,0.0
2060,86.0,30.0,30.0,0.0,0.0
2061,59.0,4.0,120.0,1.0,0.0
2062,74.0,29.0,120.0,0.0,0.0
2063,78.0,30.0,30.0,0.0,0.0
2064,53.0,2.0,120.0,1.0,0.0
2065,79.0,30.0,30.0,0.0,0.0
2066,81.0,24.0,30.0,0.0,0.0
2067,79.0,1.0,30.0,0.0,0.0
2068,78.0,30.0,30.0,0.0,0.0
2069,60.0,2.0,60.0,1.0,0.0
2070,52.0,27.0,60.0,1.0,0.0
2071,76.0,1.0,60.0,0.0,0.0
2072,79.0,0.0,30.0,0.0,0.0
2073,80.0,30.0,30.0,0.0,0.0
2074,81.0,30.0,30.0,0.0,0.0
2075,82.0,30.0,30.0,0.0,0.0
2076,83.0,30.0,30.0,0.0,0.0
2077,86.0,14.0,30.0,0.0,0.0
2078,84.0,46.0,15.0,0.0,0.0
2079,50.0,3.0,60.0,1.0,0.0
2080,86.0,26.0,30.0,0.0,0.0
2081,72.0,15.0,240.0,0.0,0.0
2082,69.0,7.0,120.0,0.0,0.0
2083,41.0,1.0,60.0,1.0,0.0
2084,84.0,30.0,30.0,0.0,0.0
2085,51.0,5.0,60.0,1.0,0.0
2086,42.0,26.0,60.0,1.0,0.0
2087,83.0,14.0,30.0,0.0,0.0
2088,81.0,8.0,15.0,0.0,0.0
2089,52.0,11.0,120.0,1.0,0.0
2090,81.0,30.0,30.0,0.0,0.0
2091,67.0,9.0,210.0,0.0,0.0
2092,43.0,8.0,240.0,1.0,0.0
2093,79.0,30.0,30.0,0.0,0.0
2094,77.0,14.0,30.0,0.0,0.0
2095,76.0,4.0,15.0,0.0,0.0
2096,53.0,1.0,240.0,1.0,0.0
2097,71.0,3.0,120.0,0.0,0.0
2098,76.0,15.0,15.0,0.0,0.0
2099,74.0,15.0,15.0,0.0,0.0
2100,77.0,15.0,15.0,0.0,0.0
2101,76.0,15.0,15.0,0.0,0.0
2102,79.0,15.0,15.0,0.0,0.0
2103,77.0,10.0,15.0,0.0,0.0
2104,81.0,114.0,30.0,0.0,0.0
2105,79.0,1.0,15.0,0.0,0.0
2106,48.0,6.0,180.0,1.0,0.0
2107,79.0,56.0,120.0,0.0,0.0
2108,67.0,5.0,180.0,0.0,0.0
2109,71.0,0.0,120.0,0.0,0.0
2110,72.0,10.0,60.0,0.0,0.0
2111,52.0,0.0,60.0,1.0,0.0
2112,71.0,30.0,30.0,0.0,0.0
2113,72.0,30.0,30.0,0.0,0.0
2114,74.0,14.0,30.0,0.0,0.0
2115,76.0,30.0,15.0,0.0,0.0
2116,78.0,7.0,15.0,0.0,0.0
2117,72.0,4.0,120.0,0.0,0.0
2118,57.0,8.0,120.0,1.0,0.0
2119,54.0,3.0,120.0,1.0,0.0
2120,76.0,7.0,15.0,0.0,0.0
2121,78.0,7.0,15.0,0.0,0.0
2122,76.0,9.0,15.0,0.0,0.0
2123,74.0,30.0,15.0,0.0,0.0
2124,74.0,30.0,15.0,0.0,0.0
2125,74.0,15.0,15.0,0.0,0.0
2126,71.0,2.0,60.0,0.0,0.0
2127,74.0,30.0,15.0,0.0,0.0
2128,55.0,33.0,60.0,1.0,0.0
2129,86.0,11.0,15.0,0.0,0.0
2130,86.0,14.0,30.0,0.0,0.0
2131,83.0,30.0,15.0,0.0,0.0
2132,83.0,30.0,15.0,0.0,0.0
2133,79.0,30.0,15.0,0.0,0.0
2134,79.0,30.0,15.0,0.0,0.0
2135,74.0,30.0,15.0,0.0,0.0
2136,72.0,12.0,120.0,0.0,0.0
2137,78.0,7.0,15.0,0.0,0.0
2138,57.0,3.0,120.0,1.0,0.0
2139,54.0,0.0,120.0,1.0,0.0
2140,76.0,7.0,15.0,0.0,0.0
2141,78.0,7.0,15.0,0.0,0.0
2142,76.0,9.0,15.0,0.0,0.0
2143,74.0,30.0,15.0,0.0,0.0
2144,74.0,30.0,15.0,0.0,0.0
2145,74.0,15.0,15.0,0.0,0.0
2146,74.0,30.0,15.0,0.0,0.0
2147,71.0,43.0,60.0,0.0,0.0
2148,55.0,1.0,60.0,1.0,0.0
2149,86.0,2.0,15.0,0.0,0.0
2150,86.0,14.0,30.0,0.0,0.0
2151,83.0,46.0,15.0,0.0,0.0
2152,83.0,14.0,30.0,0.0,0.0
2153,79.0,46.0,15.0,0.0,0.0
2154,79.0,14.0,30.0,0.0,0.0
2155,74.0,46.0,15.0,0.0,0.0
2156,50.0,16.0,510.0,1.0,0.0
2157,71.0,3.0,240.0,0.0,0.0
2158,74.0,30.0,30.0,0.0,0.0
2159,55.0,13.0,300.0,1.0,0.0
2160,79.0,30.0,30.0,0.0,0.0
2161,83.0,30.0,30.0,0.0,0.0
2162,81.0,30.0,30.0,0.0,0.0
2163,79.0,30.0,30.0,0.0,0.0
2164,78.0,30.0,30.0,0.0,0.0
2165,76.0,27.0,30.0,0.0,0.0
2166,74.0,30.0,30.0,0.0,0.0
2167,69.0,20.0,90.0,0.0,0.0
2168,73.0,17.0,30.0,0.0,0.0
2169,74.0,30.0,30.0,0.0,0.0
2170,54.0,6.0,180.0,1.0,0.0
2171,76.0,10.0,30.0,0.0,0.0
2172,72.0,30.0,30.0,0.0,0.0
2173,69.0,41.0,120.0,0.0,0.0
2174,74.0,37.0,30.0,0.0,0.0
2175,43.0,7.0,180.0,1.0,0.0
2176,74.0,7.0,15.0,0.0,0.0
2177,72.0,7.0,15.0,0.0,0.0
2178,74.0,7.0,15.0,0.0,0.0
2179,72.0,14.0,15.0,0.0,0.0
2180,71.0,9.0,15.0,0.0,0.0
2181,72.0,0.0,15.0,0.0,0.0
2182,71.0,5.0,60.0,0.0,0.0
2183,55.0,83.0,60.0,1.0,0.0
2184,67.0,1.0,60.0,0.0,0.0
2185,78.0,30.0,30.0,0.0,0.0
2186,79.0,30.0,30.0,0.0,0.0
2187,83.0,11.0,30.0,0.0,0.0
2188,88.0,1.0,30.0,0.0,0.0
2189,67.0,2.0,30.0,1.0,0.0
2190,86.0,18.0,15.0,0.0,0.0
2191,66.0,4.0,30.0,1.0,0.0
2192,81.0,24.0,30.0,0.0,0.0
2193,64.0,19.0,180.0,1.0,0.0
2194,79.0,1.0,180.0,0.0,0.0
2195,86.0,30.0,30.0,0.0,0.0
2196,84.0,30.0,30.0,0.0,0.0
2197,88.0,14.0,30.0,0.0,0.0
2198,86.0,30.0,15.0,0.0,0.0
2199,86.0,7.0,15.0,0.0,0.0
2200,88.0,8.0,15.0,0.0,0.0
2201,86.0,15.0,15.0,0.0,0.0
2202,84.0,10.0,15.0,0.0,0.0
2203,62.0,13.0,60.0,1.0,0.0
2204,78.0,3.0,60.0,0.0,0.0
2205,84.0,7.0,15.0,0.0,0.0
2206,86.0,8.0,15.0,0.0,0.0
2207,84.0,15.0,15.0,0.0,0.0
2208,83.0,14.0,15.0,0.0,0.0
2209,60.0,0.0,60.0,1.0,0.0
2210,83.0,7.0,15.0,0.0,0.0
2211,76.0,21.0,60.0,0.0,0.0
2212,84.0,8.0,15.0,0.0,0.0
2213,83.0,15.0,15.0,0.0,0.0
2214,81.0,16.0,15.0,0.0,0.0
2215,59.0,0.0,60.0,1.0,0.0
2216,74.0,26.0,60.0,0.0,0.0
2217,83.0,1.0,15.0,0.0,0.0
2218,81.0,8.0,15.0,0.0,0.0
2219,79.0,4.0,30.0,0.0,0.0
2220,79.0,30.0,30.0,0.0,0.0
2221,72.0,0.0,150.0,0.0,0.0
2222,57.0,22.0,180.0,1.0,0.0
2223,50.0,27.0,300.0,1.0,0.0
2224,78.0,30.0,30.0,0.0,0.0
2225,81.0,14.0,30.0,0.0,0.0
2226,79.0,30.0,15.0,0.0,0.0
2227,79.0,7.0,15.0,0.0,0.0
2228,81.0,8.0,15.0,0.0,0.0
2229,79.0,15.0,15.0,0.0,0.0
2230,78.0,8.0,15.0,0.0,0.0
2231,78.0,7.0,15.0,0.0,0.0
2232,71.0,11.0,60.0,0.0,0.0
2233,55.0,2.0,60.0,1.0,0.0
2234,79.0,8.0,15.0,0.0,0.0
2235,78.0,15.0,15.0,0.0,0.0
2236,76.0,24.0,15.0,0.0,0.0
2237,54.0,4.0,120.0,1.0,0.0
2238,69.0,2.0,120.0,0.0,0.0
2239,78.0,8.0,15.0,0.0,0.0
2240,76.0,1.0,15.0,0.0,0.0
2241,74.0,3.0,15.0,0.0,0.0
2242,74.0,7.0,15.0,0.0,0.0
2243,51.0,28.0,60.0,1.0,0.0
2244,76.0,8.0,15.0,0.0,0.0
2245,74.0,15.0,15.0,0.0,0.0
2246,72.0,12.0,15.0,0.0,0.0
2247,67.0,29.0,60.0,0.0,0.0
2248,52.0,2.0,60.0,1.0,0.0
2249,55.0,10.0,150.0,1.0,0.0
2250,71.0,28.0,30.0,0.0,0.0
2251,79.0,1.0,30.0,0.0,0.0
2252,70.0,10.0,60.0,0.0,0.0
2253,78.0,14.0,30.0,0.0,0.0
2254,49.0,31.0,60.0,1.0,0.0
2255,76.0,5.0,15.0,0.0,0.0
2256,71.0,0.0,60.0,0.0,0.0
2257,76.0,6.0,30.0,0.0,0.0
2258,50.0,28.0,60.0,1.0,0.0
2259,74.0,16.0,30.0,0.0,0.0
2260,72.0,30.0,30.0,0.0,0.0
2261,71.0,30.0,30.0,0.0,0.0
2262,50.0,10.0,30.0,1.0,0.0
2263,69.0,4.0,30.0,0.0,0.0
2264,66.0,4.0,60.0,0.0,0.0
2265,72.0,15.0,15.0,0.0,0.0
2266,71.0,11.0,15.0,0.0,0.0
2267,74.0,15.0,15.0,0.0,0.0
2268,72.0,30.0,15.0,0.0,0.0
2269,76.0,115.0,30.0,0.0,0.0
2270,74.0,1.0,15.0,0.0,0.0
2271,74.0,4.0,120.0,0.0,0.0
2272,66.0,3.0,120.0,0.0,0.0
2273,48.0,40.0,120.0,1.0,0.0
2274,43.0,91.0,180.0,1.0,0.0
2275,47.0,0.0,60.0,1.0,0.0
2276,67.0,2.0,30.0,0.0,0.0
2277,43.0,2.0,210.0,1.0,0.0
2278,70.0,2.0,120.0,0.0,0.0
2279,73.0,30.0,30.0,0.0,0.0
2280,55.0,3.0,120.0,1.0,0.0
2281,52.0,0.0,120.0,1.0,0.0
2282,76.0,30.0,30.0,0.0,0.0
2283,79.0,23.0,30.0,0.0,0.0
2284,82.0,30.0,30.0,0.0,0.0
2285,69.0,14.0,60.0,0.0,0.0
2286,74.0,4.0,60.0,0.0,0.0
2287,53.0,24.0,90.0,1.0,0.0
2288,57.0,2.0,90.0,1.0,0.0
2289,81.0,30.0,30.0,0.0,0.0
2290,83.0,12.0,30.0,0.0,0.0
2291,84.0,2.0,30.0,0.0,0.0
2292,85.0,44.0,30.0,0.0,0.0
2293,88.0,16.0,30.0,0.0,0.0
2294,86.0,30.0,30.0,0.0,0.0
2295,85.0,14.0,30.0,0.0,0.0
2296,86.0,60.0,15.0,0.0,0.0
2297,50.0,5.0,120.0,1.0,0.0
2298,53.0,3.0,120.0,1.0,0.0
2299,43.0,0.0,180.0,1.0,0.0
2300,68.0,3.0,120.0,0.0,0.0
2301,71.0,30.0,30.0,0.0,0.0
2302,74.0,16.0,30.0,0.0,0.0
2303,77.0,16.0,30.0,0.0,0.0
2304,81.0,30.0,30.0,0.0,0.0
2305,55.0,16.0,60.0,1.0,0.0
2306,52.0,2.0,60.0,1.0,0.0
2307,67.0,3.0,60.0,0.0,0.0
2308,72.0,1.0,60.0,0.0,0.0
2309,79.0,30.0,30.0,0.0,0.0
2310,81.0,8.0,30.0,0.0,0.0
2311,82.0,30.0,30.0,0.0,0.0
2312,83.0,30.0,30.0,0.0,0.0
2313,86.0,30.0,30.0,0.0,0.0
2314,84.0,30.0,30.0,0.0,0.0
2315,83.0,14.0,30.0,0.0,0.0
2316,84.0,46.0,15.0,0.0,0.0
2317,72.0,30.0,30.0,0.0,0.0
2318,67.0,4.0,90.0,0.0,0.0
2319,48.0,20.0,90.0,1.0,0.0
2320,43.0,1.0,90.0,1.0,0.0
2321,51.0,0.0,90.0,1.0,0.0
2322,75.0,18.0,30.0,0.0,0.0
2323,79.0,9.0,30.0,0.0,0.0
2324,84.0,28.0,30.0,0.0,0.0
2325,66.0,11.0,30.0,0.0,0.0
2326,78.0,4.0,30.0,0.0,0.0
2327,75.0,0.0,30.0,0.0,0.0
2328,43.0,6.0,330.0,1.0,0.0
2329,51.0,13.0,60.0,1.0,0.0
2330,48.0,1.0,30.0,1.0,0.0
2331,45.0,1.0,60.0,1.0,0.0
2332,72.0,2.0,30.0,0.0,0.0
2333,69.0,0.0,30.0,0.0,0.0
2334,81.0,30.0,30.0,0.0,0.0
2335,51.0,14.0,60.0,1.0,0.0
2336,45.0,1.0,30.0,1.0,0.0
2337,48.0,2.0,30.0,1.0,0.0
2338,69.0,1.0,30.0,0.0,0.0
2339,75.0,7.0,30.0,0.0,0.0
2340,66.0,0.0,30.0,0.0,0.0
2341,72.0,3.0,30.0,0.0,0.0
2342,84.0,2.0,30.0,0.0,0.0
2343,87.0,30.0,30.0,0.0,0.0
2344,75.0,1.0,30.0,0.0,0.0
2345,72.0,0.0,30.0,0.0,0.0
2346,66.0,21.0,30.0,0.0,0.0
2347,69.0,0.0,30.0,0.0,0.0
2348,45.0,1.0,30.0,1.0,0.0
2349,51.0,0.0,30.0,1.0,0.0
2350,48.0,1.0,30.0,1.0,0.0
2351,86.0,6.0,30.0,0.0,0.0
2352,84.0,29.0,30.0,0.0,0.0
2353,66.0,1.0,30.0,0.0,0.0
2354,83.0,0.0,30.0,0.0,0.0
2355,72.0,8.0,30.0,0.0,0.0
2356,45.0,0.0,30.0,1.0,0.0
2357,75.0,0.0,30.0,0.0,0.0
2358,48.0,2.0,30.0,1.0,0.0
2359,51.0,20.0,30.0,1.0,0.0
2360,69.0,0.0,30.0,0.0,0.0
2361,81.0,30.0,30.0,0.0,0.0
2362,45.0,1.0,30.0,1.0,0.0
2363,51.0,19.0,30.0,1.0,0.0
2364,72.0,2.0,30.0,0.0,0.0
2365,79.0,0.0,30.0,0.0,0.0
2366,75.0,5.0,30.0,0.0,0.0
2367,69.0,2.0,30.0,0.0,0.0
2368,66.0,0.0,30.0,0.0,0.0
2369,48.0,1.0,30.0,1.0,0.0
2370,78.0,20.0,30.0,0.0,0.0
2371,48.0,1.0,30.0,1.0,0.0
2372,45.0,4.0,30.0,1.0,0.0
2373,69.0,0.0,30.0,0.0,0.0
2374,66.0,0.0,30.0,0.0,0.0
2375,72.0,4.0,30.0,0.0,0.0
2376,75.0,0.0,30.0,0.0,0.0
2377,87.0,4.0,30.0,0.0,0.0
2378,51.0,5.0,30.0,1.0,0.0
2379,78.0,46.0,15.0,0.0,0.0
2380,47.0,10.0,60.0,1.0,0.0
2381,78.0,16.0,30.0,0.0,0.0
2382,74.0,1.0,60.0,0.0,0.0
2383,71.0,1.0,60.0,0.0,0.0
2384,67.0,1.0,60.0,0.0,0.0
2385,43.0,0.0,60.0,1.0,0.0
2386,50.0,1.0,60.0,1.0,0.0
2387,79.0,30.0,30.0,0.0,0.0
2388,81.0,14.0,30.0,0.0,0.0
2389,79.0,30.0,15.0,0.0,0.0
2390,71.0,1.0,60.0,0.0,0.0
2391,79.0,30.0,15.0,0.0,0.0
2392,50.0,1.0,90.0,1.0,0.0
2393,43.0,9.0,90.0,1.0,0.0
2394,67.0,7.0,60.0,0.0,0.0
2395,47.0,1.0,90.0,1.0,0.0
2396,74.0,20.0,60.0,0.0,0.0
2397,79.0,7.0,15.0,0.0,0.0
2398,81.0,30.0,30.0,0.0,0.0
2399,83.0,30.0,30.0,0.0,0.0
2400,84.0,30.0,30.0,0.0,0.0
2401,85.0,30.0,30.0,0.0,0.0
2402,86.0,30.0,30.0,0.0,0.0
2403,87.0,30.0,30.0,0.0,0.0
2404,48.0,13.0,330.0,1.0,0.0
2405,60.0,1.0,120.0,1.0,0.0
2406,55.0,4.0,330.0,1.0,0.0
2407,88.0,6.0,120.0,0.0,0.0
2408,79.0,33.0,30.0,0.0,0.0
2409,78.0,28.0,30.0,0.0,0.0
2410,81.0,23.0,30.0,0.0,0.0
2411,79.0,29.0,30.0,0.0,0.0
2412,59.0,3.0,120.0,1.0,0.0
2413,86.0,5.0,120.0,0.0,0.0
2414,77.0,33.0,30.0,0.0,0.0
2415,76.0,32.0,30.0,0.0,0.0
2416,79.0,17.0,30.0,0.0,0.0
2417,77.0,31.0,30.0,0.0,0.0
2418,60.0,4.0,120.0,1.0,0.0
2419,84.0,6.0,120.0,0.0,0.0
2420,76.0,30.0,30.0,0.0,0.0
2421,75.0,29.0,30.0,0.0,0.0
2422,77.0,4.0,30.0,0.0,0.0
2423,76.0,29.0,30.0,0.0,0.0
2424,74.0,26.0,30.0,0.0,0.0
2425,43.0,4.0,240.0,1.0,0.0
2426,53.0,5.0,60.0,1.0,0.0
2427,83.0,5.0,120.0,0.0,0.0
2428,76.0,29.0,30.0,0.0,0.0
2429,50.0,27.0,60.0,1.0,0.0
2430,77.0,25.0,30.0,0.0,0.0
2431,78.0,2.0,30.0,0.0,0.0
2432,89.0,3.0,120.0,0.0,0.0
2433,79.0,36.0,30.0,0.0,0.0
2434,62.0,26.0,120.0,1.0,0.0
2435,81.0,24.0,30.0,0.0,0.0
2436,82.0,26.0,30.0,0.0,0.0
2437,83.0,2.0,30.0,0.0,0.0
2438,45.0,3.0,120.0,1.0,0.0
2439,60.0,0.0,120.0,1.0,0.0
2440,86.0,27.0,30.0,0.0,0.0
2441,88.0,35.0,120.0,0.0,0.0
2442,84.0,33.0,30.0,0.0,0.0
2443,83.0,13.0,30.0,0.0,0.0
2444,84.0,9.0,15.0,0.0,0.0
2445,57.0,12.0,330.0,1.0,0.0
2446,87.0,21.0,120.0,0.0,0.0
2447,72.0,30.0,30.0,0.0,0.0
2448,42.0,1.0,330.0,1.0,0.0
2449,71.0,11.0,30.0,0.0,0.0
2450,72.0,31.0,15.0,0.0,0.0
2451,72.0,27.0,15.0,0.0,0.0
2452,74.0,31.0,30.0,0.0,0.0
2453,86.0,35.0,120.0,0.0,0.0
2454,73.0,12.0,30.0,0.0,0.0
2455,74.0,28.0,15.0,0.0,0.0
2456,74.0,14.0,15.0,0.0,0.0
2457,75.0,25.0,30.0,0.0,0.0
2458,84.0,34.0,120.0,0.0,0.0
2459,74.0,17.0,20.0,0.0,0.0
2460,75.0,29.0,15.0,0.0,0.0
2461,75.0,1.0,15.0,0.0,0.0
2462,55.0,10.0,150.0,1.0,0.0
2463,84.0,36.0,120.0,0.0,0.0
2464,76.0,30.0,30.0,0.0,0.0
2465,43.0,8.0,180.0,1.0,0.0
2466,77.0,30.0,30.0,0.0,0.0
2467,79.0,23.0,30.0,0.0,0.0
2468,76.0,3.0,20.0,0.0,0.0
2469,83.0,5.0,60.0,0.0,0.0
2470,74.0,9.0,30.0,0.0,0.0
2471,78.0,24.0,30.0,0.0,0.0
2472,79.0,33.0,30.0,0.0,0.0
2473,78.0,32.0,30.0,0.0,0.0
