,note,step,duration,channel,velocity
1864,80.0,135.0,240.0,1.0,0.0
1865,75.0,45.0,390.0,4.0,0.0
1866,78.0,435.0,180.0,1.0,0.0
1867,76.0,0.0,390.0,1.0,0.0
1868,64.0,480.0,390.0,5.0,0.0
1869,68.0,0.0,390.0,4.0,0.0
1870,52.0,335.0,390.0,5.0,0.0
1871,83.0,240.0,240.0,1.0,0.0
1872,80.0,120.0,240.0,1.0,0.0
1873,88.0,240.0,120.0,1.0,0.0
1874,87.0,240.0,120.0,1.0,0.0
1875,85.0,240.0,120.0,1.0,0.0
1876,83.0,240.0,120.0,1.0,0.0
1877,81.0,240.0,120.0,1.0,0.0
1878,80.0,360.0,120.0,1.0,0.0
1879,78.0,480.0,240.0,1.0,0.0
1880,80.0,480.0,240.0,1.0,0.0
1881,83.0,240.0,240.0,1.0,0.0
1882,82.0,190.0,240.0,1.0,0.0
1883,81.0,290.0,180.0,1.0,0.0
1884,71.0,25.0,840.0,4.0,0.0
1885,63.0,240.0,480.0,5.0,0.0
1886,80.0,120.0,240.0,1.0,0.0
1887,64.0,95.0,390.0,5.0,0.0
1888,81.0,120.0,240.0,1.0,0.0
1889,82.0,240.0,120.0,1.0,0.0
1890,83.0,200.0,120.0,1.0,0.0
1891,85.0,80.0,90.0,1.0,0.0
1892,64.0,10.0,840.0,4.0,0.0
1893,57.0,225.0,840.0,5.0,0.0
1894,87.0,80.0,90.0,1.0,0.0
1895,85.0,120.0,90.0,1.0,0.0
1896,84.0,120.0,120.0,1.0,0.0
1897,85.0,120.0,120.0,1.0,0.0
1898,88.0,240.0,120.0,1.0,0.0
1899,87.0,5.0,120.0,1.0,0.0
1900,85.0,240.0,120.0,1.0,0.0
1901,83.0,240.0,120.0,1.0,0.0
1902,61.0,0.0,390.0,4.0,0.0
1903,58.0,455.0,390.0,5.0,0.0
1904,81.0,240.0,120.0,1.0,0.0
1905,80.0,25.0,120.0,1.0,0.0
1906,64.0,95.0,390.0,4.0,0.0
1907,59.0,5.0,870.0,5.0,0.0
1908,83.0,25.0,360.0,1.0,0.0
1909,80.0,240.0,120.0,1.0,0.0
1910,63.0,455.0,390.0,4.0,0.0
1911,78.0,140.0,240.0,1.0,0.0
1912,83.0,0.0,360.0,1.0,0.0
1913,71.0,60.0,360.0,5.0,0.0
1914,73.0,60.0,60.0,5.0,0.0
1915,85.0,0.0,60.0,1.0,0.0
1916,87.0,0.0,60.0,1.0,0.0
1917,75.0,120.0,60.0,5.0,0.0
1918,88.0,0.0,120.0,1.0,0.0
1919,76.0,240.0,120.0,5.0,0.0
1920,75.0,0.0,120.0,5.0,0.0
1921,87.0,240.0,120.0,1.0,0.0
1922,73.0,240.0,120.0,5.0,0.0
1923,85.0,0.0,120.0,1.0,0.0
1924,83.0,0.0,120.0,1.0,0.0
1925,71.0,240.0,120.0,5.0,0.0
1926,81.0,0.0,120.0,1.0,0.0
1927,69.0,240.0,120.0,5.0,0.0
1928,80.0,0.0,120.0,1.0,0.0
1929,68.0,360.0,120.0,5.0,0.0
1930,66.0,0.0,240.0,5.0,0.0
1931,78.0,480.0,240.0,1.0,0.0
1932,80.0,480.0,240.0,1.0,0.0
1933,68.0,0.0,240.0,5.0,0.0
1934,69.0,480.0,240.0,5.0,0.0
1935,81.0,0.0,240.0,1.0,0.0
1936,82.0,480.0,240.0,1.0,0.0
1937,70.0,0.0,240.0,5.0,0.0
1938,71.0,480.0,240.0,5.0,0.0
1939,83.0,0.0,240.0,1.0,0.0
1940,72.0,0.0,240.0,5.0,0.0
1941,84.0,590.0,240.0,1.0,0.0
1942,73.0,10.0,360.0,5.0,0.0
1943,85.0,95.0,360.0,1.0,0.0
1944,73.0,385.0,90.0,1.0,0.0
1945,66.0,70.0,390.0,4.0,0.0
1946,81.0,25.0,360.0,1.0,0.0
1947,57.0,0.0,390.0,5.0,0.0
1948,78.0,410.0,90.0,1.0,0.0
1949,76.0,240.0,480.0,1.0,0.0
1950,68.0,95.0,390.0,4.0,0.0
1951,59.0,25.0,900.0,5.0,0.0
1952,69.0,0.0,390.0,4.0,0.0
1953,75.0,20.0,390.0,4.0,0.0
1954,80.0,145.0,240.0,1.0,0.0
1955,78.0,290.0,180.0,1.0,0.0
1956,76.0,0.0,480.0,1.0,0.0
1957,64.0,240.0,240.0,4.0,0.0
1958,68.0,240.0,240.0,3.0,0.0
1959,71.0,0.0,240.0,3.0,0.0
1960,76.0,120.0,120.0,1.0,0.0
1961,78.0,120.0,120.0,1.0,0.0
1962,68.0,60.0,240.0,3.0,0.0
1963,80.0,0.0,120.0,1.0,0.0
1964,64.0,0.0,240.0,4.0,0.0
1965,81.0,60.0,60.0,1.0,0.0
1966,83.0,60.0,60.0,1.0,0.0
1967,81.0,60.0,60.0,1.0,0.0
1968,80.0,120.0,60.0,1.0,0.0
1969,69.0,60.0,240.0,3.0,0.0
1970,81.0,120.0,120.0,1.0,0.0
1971,83.0,0.0,120.0,1.0,0.0
1972,85.0,60.0,60.0,1.0,0.0
1973,73.0,120.0,240.0,3.0,0.0
1974,87.0,60.0,60.0,1.0,0.0
1975,85.0,60.0,60.0,1.0,0.0
1976,83.0,0.0,60.0,1.0,0.0
1977,69.0,25.0,180.0,3.0,0.0
1978,85.0,70.0,120.0,1.0,0.0
1979,87.0,145.0,90.0,1.0,0.0
1980,64.0,120.0,240.0,4.0,0.0
1981,88.0,120.0,120.0,1.0,0.0
1982,68.0,240.0,240.0,3.0,0.0
1983,88.0,120.0,120.0,1.0,0.0
1984,71.0,0.0,240.0,3.0,0.0
1985,76.0,120.0,120.0,1.0,0.0
1986,68.0,0.0,240.0,3.0,0.0
1987,78.0,120.0,120.0,1.0,0.0
1988,80.0,60.0,120.0,1.0,0.0
1989,64.0,0.0,240.0,4.0,0.0
1990,81.0,60.0,60.0,1.0,0.0
1991,83.0,60.0,60.0,1.0,0.0
1992,81.0,60.0,60.0,1.0,0.0
1993,80.0,120.0,60.0,1.0,0.0
1994,69.0,0.0,240.0,3.0,0.0
1995,81.0,120.0,120.0,1.0,0.0
1996,83.0,60.0,120.0,1.0,0.0
1997,73.0,120.0,240.0,3.0,0.0
1998,85.0,60.0,60.0,1.0,0.0
1999,87.0,60.0,60.0,1.0,0.0
2000,85.0,60.0,60.0,1.0,0.0
2001,83.0,0.0,60.0,1.0,0.0
2002,69.0,25.0,180.0,3.0,0.0
2003,85.0,70.0,120.0,1.0,0.0
2004,87.0,145.0,90.0,1.0,0.0
2005,68.0,335.0,390.0,4.0,0.0
2006,71.0,0.0,390.0,4.0,0.0
2007,64.0,0.0,390.0,5.0,0.0
2008,88.0,240.0,120.0,1.0,0.0
2009,88.0,25.0,120.0,1.0,0.0
2010,69.0,115.0,480.0,5.0,0.0
2011,71.0,5.0,870.0,4.0,0.0
2012,83.0,120.0,120.0,1.0,0.0
2013,87.0,120.0,120.0,1.0,0.0
2014,83.0,5.0,120.0,1.0,0.0
2015,88.0,240.0,120.0,1.0,0.0
2016,68.0,335.0,390.0,5.0,0.0
2017,88.0,20.0,120.0,1.0,0.0
2018,69.0,0.0,480.0,5.0,0.0
2019,71.0,10.0,840.0,4.0,0.0
2020,83.0,120.0,120.0,1.0,0.0
2021,87.0,120.0,120.0,1.0,0.0
2022,83.0,120.0,120.0,1.0,0.0
2023,88.0,240.0,120.0,1.0,0.0
2024,68.0,215.0,390.0,5.0,0.0
2025,88.0,15.0,120.0,1.0,0.0
2026,71.0,0.0,120.0,4.0,0.0
2027,69.0,120.0,120.0,5.0,0.0
2028,83.0,120.0,120.0,2.0,0.0
2029,71.0,0.0,120.0,4.0,0.0
2030,69.0,0.0,120.0,5.0,0.0
2031,87.0,120.0,120.0,1.0,0.0
2032,83.0,120.0,120.0,2.0,0.0
2033,68.0,120.0,120.0,5.0,0.0
2034,88.0,0.0,120.0,1.0,0.0
2035,71.0,0.0,120.0,4.0,0.0
2036,83.0,120.0,120.0,2.0,0.0
2037,68.0,120.0,120.0,5.0,0.0
2038,88.0,0.0,120.0,1.0,0.0
2039,71.0,0.0,120.0,4.0,0.0
2040,83.0,120.0,120.0,2.0,0.0
2041,90.0,0.0,120.0,1.0,0.0
2042,71.0,120.0,120.0,4.0,0.0
2043,63.0,0.0,120.0,5.0,0.0
2044,83.0,120.0,120.0,2.0,0.0
2045,63.0,0.0,120.0,5.0,0.0
2046,71.0,0.0,120.0,4.0,0.0
2047,90.0,95.0,120.0,1.0,0.0
2048,83.0,265.0,90.0,2.0,0.0
2049,64.0,240.0,480.0,5.0,0.0
2050,92.0,120.0,240.0,1.0,0.0
2051,71.0,0.0,480.0,4.0,0.0
2052,88.0,120.0,120.0,1.0,0.0
2053,83.0,120.0,240.0,1.0,0.0
2054,88.0,360.0,120.0,1.0,0.0
2055,80.0,120.0,240.0,1.0,0.0
2056,83.0,360.0,120.0,1.0,0.0
2057,76.0,120.0,240.0,1.0,0.0
2058,80.0,360.0,120.0,1.0,0.0
2059,73.0,190.0,240.0,1.0,0.0
2060,85.0,170.0,180.0,1.0,0.0
2061,66.0,0.0,390.0,4.0,0.0
2062,83.0,120.0,120.0,1.0,0.0
2063,61.0,70.0,390.0,4.0,0.0
2064,57.0,0.0,390.0,5.0,0.0
2065,81.0,120.0,120.0,1.0,0.0
2066,80.0,25.0,120.0,1.0,0.0
2067,78.0,410.0,90.0,1.0,0.0
2068,76.0,125.0,420.0,1.0,0.0
2069,64.0,50.0,390.0,4.0,0.0
2070,68.0,0.0,390.0,4.0,0.0
2071,59.0,5.0,870.0,5.0,0.0
2072,69.0,35.0,390.0,4.0,0.0
2073,75.0,80.0,90.0,1.0,0.0
2074,66.0,0.0,390.0,4.0,0.0
2075,76.0,80.0,90.0,1.0,0.0
2076,75.0,60.0,90.0,1.0,0.0
2077,76.0,60.0,60.0,1.0,0.0
2078,75.0,20.0,60.0,1.0,0.0
2079,73.0,60.0,60.0,1.0,0.0
2080,75.0,240.0,60.0,1.0,0.0
2081,76.0,120.0,360.0,1.0,0.0
2082,64.0,120.0,240.0,4.0,0.0
2083,68.0,240.0,240.0,3.0,0.0
2084,71.0,0.0,240.0,3.0,0.0
2085,76.0,120.0,120.0,1.0,0.0
2086,78.0,120.0,120.0,1.0,0.0
2087,68.0,60.0,240.0,3.0,0.0
2088,80.0,0.0,120.0,1.0,0.0
2089,64.0,0.0,240.0,4.0,0.0
2090,81.0,60.0,60.0,1.0,0.0
2091,83.0,60.0,60.0,1.0,0.0
2092,81.0,60.0,60.0,1.0,0.0
2093,80.0,120.0,60.0,1.0,0.0
2094,81.0,120.0,120.0,1.0,0.0
2095,69.0,0.0,240.0,3.0,0.0
2096,83.0,60.0,120.0,1.0,0.0
2097,73.0,120.0,240.0,3.0,0.0
2098,85.0,60.0,60.0,1.0,0.0
2099,87.0,60.0,60.0,1.0,0.0
2100,85.0,60.0,60.0,1.0,0.0
2101,83.0,0.0,60.0,1.0,0.0
2102,85.0,70.0,120.0,1.0,0.0
2103,69.0,25.0,180.0,3.0,0.0
2104,87.0,145.0,90.0,1.0,0.0
2105,64.0,120.0,240.0,4.0,0.0
2106,88.0,120.0,120.0,1.0,0.0
2107,88.0,120.0,120.0,1.0,0.0
2108,68.0,240.0,240.0,3.0,0.0
2109,71.0,120.0,240.0,3.0,0.0
2110,76.0,0.0,120.0,1.0,0.0
2111,78.0,120.0,120.0,1.0,0.0
2112,68.0,60.0,240.0,3.0,0.0
2113,80.0,0.0,120.0,1.0,0.0
2114,81.0,60.0,60.0,1.0,0.0
2115,64.0,0.0,240.0,4.0,0.0
2116,83.0,60.0,60.0,1.0,0.0
2117,81.0,60.0,60.0,1.0,0.0
2118,80.0,120.0,60.0,1.0,0.0
2119,69.0,60.0,240.0,3.0,0.0
2120,81.0,120.0,120.0,1.0,0.0
2121,83.0,0.0,120.0,1.0,0.0
2122,85.0,60.0,60.0,1.0,0.0
2123,73.0,0.0,240.0,3.0,0.0
2124,87.0,60.0,60.0,1.0,0.0
2125,85.0,60.0,60.0,1.0,0.0
2126,83.0,120.0,60.0,1.0,0.0
2127,85.0,70.0,120.0,1.0,0.0
2128,69.0,25.0,180.0,3.0,0.0
2129,87.0,145.0,90.0,1.0,0.0
2130,64.0,0.0,390.0,5.0,0.0
2131,88.0,240.0,120.0,1.0,0.0
2132,71.0,335.0,390.0,4.0,0.0
2133,68.0,0.0,390.0,4.0,0.0
2134,88.0,25.0,120.0,1.0,0.0
2135,71.0,5.0,870.0,4.0,0.0
2136,69.0,95.0,390.0,5.0,0.0
2137,83.0,120.0,120.0,1.0,0.0
2138,87.0,25.0,120.0,1.0,0.0
2139,83.0,120.0,120.0,1.0,0.0
2140,88.0,240.0,120.0,1.0,0.0
2141,68.0,335.0,390.0,5.0,0.0
2142,88.0,20.0,120.0,1.0,0.0
2143,69.0,95.0,390.0,5.0,0.0
2144,71.0,210.0,870.0,4.0,0.0
2145,83.0,120.0,120.0,1.0,0.0
2146,87.0,25.0,120.0,1.0,0.0
2147,83.0,120.0,120.0,1.0,0.0
2148,68.0,5.0,390.0,5.0,0.0
2149,88.0,240.0,120.0,1.0,0.0
2150,88.0,25.0,120.0,1.0,0.0
2151,69.0,0.0,120.0,5.0,0.0
2152,71.0,120.0,120.0,4.0,0.0
2153,83.0,120.0,120.0,2.0,0.0
2154,71.0,120.0,120.0,4.0,0.0
2155,69.0,0.0,120.0,5.0,0.0
2156,87.0,0.0,120.0,1.0,0.0
2157,83.0,120.0,120.0,2.0,0.0
2158,68.0,0.0,120.0,5.0,0.0
2159,71.0,0.0,120.0,4.0,0.0
2160,88.0,120.0,120.0,1.0,0.0
2161,83.0,120.0,120.0,2.0,0.0
2162,71.0,0.0,120.0,4.0,0.0
2163,88.0,0.0,120.0,1.0,0.0
2164,68.0,120.0,120.0,5.0,0.0
2165,83.0,120.0,120.0,2.0,0.0
2166,63.0,0.0,120.0,5.0,0.0
2167,90.0,0.0,120.0,1.0,0.0
2168,71.0,120.0,120.0,4.0,0.0
2169,83.0,120.0,120.0,2.0,0.0
2170,71.0,0.0,120.0,4.0,0.0
2171,63.0,120.0,120.0,5.0,0.0
2172,90.0,0.0,120.0,1.0,0.0
2173,83.0,120.0,120.0,2.0,0.0
2174,92.0,120.0,120.0,1.0,0.0
2175,71.0,95.0,390.0,4.0,0.0
2176,64.0,0.0,390.0,5.0,0.0
2177,88.0,120.0,120.0,2.0,0.0
2178,92.0,25.0,120.0,1.0,0.0
2179,88.0,120.0,120.0,2.0,0.0
2180,83.0,120.0,120.0,1.0,0.0
2181,88.0,120.0,120.0,2.0,0.0
2182,83.0,120.0,120.0,1.0,0.0
2183,88.0,120.0,120.0,2.0,0.0
2184,80.0,120.0,120.0,1.0,0.0
2185,83.0,120.0,120.0,2.0,0.0
2186,80.0,120.0,120.0,1.0,0.0
2187,83.0,120.0,120.0,2.0,0.0
2188,76.0,120.0,120.0,1.0,0.0
2189,80.0,120.0,120.0,2.0,0.0
2190,76.0,95.0,120.0,1.0,0.0
2191,80.0,265.0,90.0,2.0,0.0
2192,73.0,190.0,240.0,1.0,0.0
2193,85.0,170.0,180.0,1.0,0.0
2194,57.0,70.0,390.0,5.0,0.0
2195,66.0,0.0,390.0,4.0,0.0
2196,61.0,0.0,390.0,4.0,0.0
2197,83.0,120.0,120.0,1.0,0.0
2198,81.0,120.0,120.0,1.0,0.0
2199,80.0,25.0,120.0,1.0,0.0
2200,78.0,410.0,90.0,1.0,0.0
2201,68.0,0.0,390.0,4.0,0.0
2202,59.0,5.0,870.0,5.0,0.0
2203,76.0,125.0,420.0,1.0,0.0
2204,64.0,50.0,390.0,4.0,0.0
2205,69.0,0.0,390.0,4.0,0.0
2206,75.0,80.0,90.0,1.0,0.0
2207,66.0,35.0,390.0,4.0,0.0
2208,76.0,80.0,90.0,1.0,0.0
2209,75.0,60.0,90.0,1.0,0.0
2210,76.0,60.0,60.0,1.0,0.0
2211,75.0,20.0,60.0,1.0,0.0
2212,73.0,60.0,60.0,1.0,0.0
2213,75.0,385.0,60.0,1.0,0.0
2214,76.0,70.0,390.0,1.0,0.0
2215,64.0,0.0,390.0,5.0,0.0
2216,71.0,410.0,90.0,1.0,0.0
2217,59.0,0.0,90.0,5.0,0.0
2218,80.0,0.0,390.0,1.0,0.0
2219,68.0,70.0,390.0,5.0,0.0
2220,76.0,0.0,90.0,1.0,0.0
2221,64.0,265.0,90.0,5.0,0.0
2222,83.0,360.0,240.0,1.0,0.0
2223,71.0,0.0,240.0,5.0,0.0
2224,90.0,120.0,120.0,1.0,0.0
2225,88.0,120.0,120.0,1.0,0.0
2226,87.0,95.0,120.0,1.0,0.0
2227,85.0,265.0,90.0,1.0,0.0
2228,59.0,215.0,390.0,5.0,0.0
2229,68.0,0.0,390.0,4.0,0.0
2230,64.0,0.0,390.0,4.0,0.0
2231,83.0,145.0,240.0,1.0,0.0
2232,85.0,120.0,120.0,1.0,0.0
2233,83.0,120.0,120.0,1.0,0.0
2234,81.0,95.0,120.0,1.0,0.0
2235,80.0,265.0,90.0,1.0,0.0
2236,59.0,215.0,390.0,5.0,0.0
2237,78.0,145.0,240.0,1.0,0.0
2238,63.0,0.0,390.0,4.0,0.0
2239,69.0,0.0,390.0,4.0,0.0
2240,83.0,120.0,120.0,1.0,0.0
2241,81.0,120.0,120.0,1.0,0.0
2242,80.0,95.0,120.0,1.0,0.0
2243,78.0,145.0,90.0,1.0,0.0
2244,76.0,0.0,120.0,1.0,0.0
2245,64.0,120.0,120.0,5.0,0.0
2246,71.0,0.0,120.0,1.0,0.0
2247,59.0,120.0,120.0,5.0,0.0
2248,64.0,120.0,120.0,5.0,0.0
2249,76.0,0.0,120.0,1.0,0.0
2250,71.0,0.0,120.0,1.0,0.0
2251,59.0,120.0,120.0,5.0,0.0
2252,68.0,120.0,120.0,5.0,0.0
2253,80.0,0.0,120.0,1.0,0.0
2254,76.0,0.0,120.0,1.0,0.0
2255,64.0,120.0,120.0,5.0,0.0
2256,80.0,95.0,120.0,1.0,0.0
2257,68.0,0.0,120.0,5.0,0.0
2258,64.0,0.0,90.0,5.0,0.0
2259,76.0,265.0,90.0,1.0,0.0
2260,71.0,0.0,240.0,5.0,0.0
2261,83.0,360.0,240.0,1.0,0.0
2262,90.0,120.0,120.0,1.0,0.0
2263,88.0,120.0,120.0,1.0,0.0
2264,87.0,95.0,120.0,1.0,0.0
2265,85.0,145.0,90.0,1.0,0.0
2266,59.0,215.0,390.0,5.0,0.0
2267,83.0,240.0,120.0,1.0,0.0
2268,68.0,0.0,390.0,4.0,0.0
2269,64.0,0.0,390.0,4.0,0.0
2270,83.0,25.0,120.0,1.0,0.0
2271,85.0,120.0,120.0,1.0,0.0
2272,83.0,120.0,120.0,1.0,0.0
2273,81.0,95.0,120.0,1.0,0.0
2274,80.0,145.0,90.0,1.0,0.0
2275,63.0,0.0,390.0,4.0,0.0
2276,59.0,0.0,390.0,5.0,0.0
2277,78.0,240.0,120.0,1.0,0.0
2278,69.0,215.0,390.0,4.0,0.0
2279,78.0,25.0,120.0,1.0,0.0
2280,83.0,120.0,120.0,1.0,0.0
2281,81.0,120.0,120.0,1.0,0.0
2282,80.0,95.0,120.0,1.0,0.0
2283,78.0,265.0,90.0,1.0,0.0
2284,76.0,95.0,390.0,1.0,0.0
2285,68.0,145.0,240.0,4.0,0.0
2286,64.0,240.0,240.0,3.0,0.0
2287,68.0,240.0,240.0,4.0,0.0
2288,64.0,240.0,240.0,3.0,0.0
2289,84.0,0.0,240.0,1.0,0.0
2290,69.0,240.0,240.0,4.0,0.0
2291,85.0,0.0,240.0,1.0,0.0
2292,87.0,240.0,240.0,1.0,0.0
2293,64.0,0.0,240.0,3.0,0.0
2294,88.0,0.0,240.0,1.0,0.0
2295,71.0,185.0,240.0,4.0,0.0
2296,80.0,5.0,180.0,1.0,0.0
2297,64.0,290.0,180.0,3.0,0.0
2298,73.0,0.0,240.0,4.0,0.0
2299,83.0,190.0,240.0,1.0,0.0
2300,64.0,240.0,240.0,3.0,0.0
2301,81.0,50.0,180.0,1.0,0.0
2302,74.0,240.0,240.0,4.0,0.0
2303,80.0,0.0,240.0,1.0,0.0
2304,64.0,240.0,240.0,3.0,0.0
2305,81.0,0.0,240.0,1.0,0.0
2306,73.0,240.0,240.0,4.0,0.0
2307,83.0,0.0,240.0,1.0,0.0
2308,64.0,240.0,240.0,3.0,0.0
2309,85.0,0.0,240.0,1.0,0.0
2310,71.0,190.0,240.0,4.0,0.0
2311,64.0,0.0,180.0,3.0,0.0
2312,77.0,290.0,180.0,1.0,0.0
2313,80.0,0.0,240.0,1.0,0.0
2314,69.0,190.0,240.0,4.0,0.0
2315,78.0,50.0,180.0,1.0,0.0
2316,64.0,240.0,240.0,3.0,0.0
2317,68.0,240.0,240.0,4.0,0.0
2318,77.0,240.0,240.0,1.0,0.0
2319,64.0,0.0,240.0,3.0,0.0
2320,69.0,0.0,240.0,4.0,0.0
2321,78.0,240.0,240.0,1.0,0.0
2322,80.0,240.0,240.0,1.0,0.0
2323,64.0,0.0,240.0,3.0,0.0
2324,66.0,190.0,240.0,3.0,0.0
2325,81.0,0.0,240.0,1.0,0.0
2326,64.0,0.0,180.0,3.0,0.0
2327,75.0,290.0,180.0,1.0,0.0
2328,68.0,240.0,240.0,4.0,0.0
2329,78.0,0.0,240.0,1.0,0.0
2330,76.0,240.0,240.0,1.0,0.0
2331,64.0,0.0,240.0,3.0,0.0
2332,69.0,0.0,240.0,4.0,0.0
2333,85.0,190.0,240.0,1.0,0.0
2334,64.0,240.0,240.0,3.0,0.0
2335,75.0,50.0,180.0,1.0,0.0
2336,78.0,0.0,240.0,1.0,0.0
2337,68.0,240.0,240.0,4.0,0.0
2338,76.0,0.0,240.0,1.0,0.0
2339,64.0,240.0,240.0,3.0,0.0
2340,69.0,190.0,240.0,4.0,0.0
2341,85.0,0.0,240.0,1.0,0.0
2342,75.0,0.0,180.0,1.0,0.0
2343,64.0,290.0,180.0,3.0,0.0
2344,68.0,120.0,240.0,4.0,0.0
2345,64.0,240.0,240.0,3.0,0.0
2346,78.0,95.0,120.0,1.0,0.0
2347,76.0,25.0,90.0,1.0,0.0
2348,69.0,120.0,240.0,4.0,0.0
2349,64.0,240.0,240.0,3.0,0.0
2350,84.0,95.0,120.0,1.0,0.0
2351,75.0,25.0,90.0,1.0,0.0
2352,68.0,120.0,240.0,4.0,0.0
2353,64.0,240.0,240.0,3.0,0.0
2354,78.0,95.0,120.0,1.0,0.0
2355,76.0,25.0,90.0,1.0,0.0
2356,69.0,120.0,240.0,4.0,0.0
2357,84.0,70.0,120.0,1.0,0.0
2358,64.0,25.0,180.0,3.0,0.0
2359,75.0,985.0,90.0,1.0,0.0
2360,64.0,1390.0,1440.0,4.0,0.0
2361,52.0,0.0,1440.0,5.0,0.0
2362,75.0,480.0,960.0,2.0,0.0
2363,78.0,0.0,960.0,1.0,0.0
2364,69.0,0.0,960.0,2.0,0.0
2365,68.0,0.0,480.0,2.0,0.0
2366,71.0,0.0,15.0,2.0,0.0
2367,76.0,0.0,480.0,1.0,0.0
2368,76.0,240.0,180.0,1.0,0.0
2369,76.0,240.0,180.0,1.0,0.0
2370,76.0,170.0,180.0,1.0,0.0
2371,76.0,40.0,120.0,1.0,0.0
2372,57.0,60.0,900.0,5.0,0.0
2373,64.0,0.0,900.0,4.0,0.0
2374,61.0,0.0,900.0,4.0,0.0
2375,78.0,40.0,30.0,1.0,0.0
2376,76.0,40.0,30.0,1.0,0.0
2377,75.0,120.0,30.0,1.0,0.0
2378,76.0,120.0,120.0,1.0,0.0
2379,81.0,190.0,120.0,1.0,0.0
2380,76.0,230.0,180.0,1.0,0.0
2381,73.0,240.0,240.0,1.0,0.0
2382,76.0,185.0,240.0,1.0,0.0
2383,52.0,0.0,420.0,5.0,0.0
2384,59.0,0.0,420.0,4.0,0.0
2385,62.0,5.0,420.0,4.0,0.0
2386,68.0,530.0,180.0,1.0,0.0
2387,54.0,5.0,660.0,5.0,0.0
2388,71.0,185.0,480.0,1.0,0.0
2389,62.0,0.0,480.0,4.0,0.0
2390,61.0,0.0,180.0,4.0,0.0
2391,69.0,290.0,180.0,1.0,0.0
2392,69.0,240.0,240.0,1.0,0.0
2393,61.0,0.0,240.0,5.0,0.0
2394,49.0,0.0,240.0,5.0,0.0
2395,64.0,0.0,480.0,2.0,0.0
2396,47.0,0.0,240.0,5.0,0.0
2397,59.0,190.0,240.0,5.0,0.0
2398,71.0,0.0,240.0,1.0,0.0
2399,68.0,0.0,240.0,2.0,0.0
2400,64.0,290.0,180.0,2.0,0.0
2401,69.0,0.0,180.0,2.0,0.0
2402,45.0,0.0,180.0,5.0,0.0
2403,57.0,0.0,180.0,5.0,0.0
2404,73.0,0.0,180.0,1.0,0.0
2405,54.0,0.0,240.0,5.0,0.0
2406,66.0,120.0,240.0,5.0,0.0
2407,69.0,5.0,660.0,2.0,0.0
2408,74.0,60.0,360.0,1.0,0.0
2409,62.0,185.0,240.0,5.0,0.0
2410,50.0,0.0,240.0,5.0,0.0
2411,76.0,60.0,60.0,1.0,0.0
2412,78.0,0.0,60.0,1.0,0.0
2413,76.0,290.0,180.0,1.0,0.0
2414,49.0,0.0,180.0,5.0,0.0
2415,61.0,0.0,180.0,5.0,0.0
2416,69.0,240.0,240.0,1.0,0.0
2417,54.0,540.0,420.0,5.0,0.0
2418,63.0,0.0,420.0,2.0,0.0
2419,68.0,180.0,240.0,1.0,0.0
2420,69.0,0.0,180.0,1.0,0.0
2421,69.0,0.0,480.0,2.0,0.0
2422,73.0,190.0,480.0,1.0,0.0
2423,52.0,0.0,900.0,5.0,0.0
2424,64.0,10.0,900.0,2.0,0.0
2425,68.0,0.0,180.0,2.0,0.0
2426,71.0,230.0,180.0,1.0,0.0
2427,71.0,240.0,180.0,1.0,0.0
2428,64.0,15.0,420.0,5.0,0.0
2429,68.0,5.0,420.0,4.0,0.0
2430,71.0,220.0,180.0,1.0,0.0
2431,71.0,170.0,180.0,1.0,0.0
2432,69.0,0.0,900.0,4.0,0.0
2433,66.0,5.0,900.0,4.0,0.0
2434,71.0,245.0,120.0,1.0,0.0
2435,63.0,5.0,900.0,5.0,0.0
2436,83.0,55.0,300.0,1.0,0.0
2437,78.0,60.0,60.0,1.0,0.0
2438,75.0,190.0,60.0,1.0,0.0
2439,71.0,230.0,180.0,1.0,0.0
2440,71.0,240.0,180.0,1.0,0.0
2441,71.0,230.0,180.0,1.0,0.0
2442,64.0,5.0,420.0,5.0,0.0
2443,68.0,5.0,420.0,4.0,0.0
2444,71.0,170.0,180.0,1.0,0.0
2445,54.0,5.0,420.0,5.0,0.0
2446,63.0,180.0,420.0,4.0,0.0
2447,57.0,0.0,420.0,4.0,0.0
2448,71.0,300.0,120.0,1.0,0.0
2449,83.0,55.0,540.0,1.0,0.0
2450,56.0,0.0,360.0,5.0,0.0
2451,59.0,0.0,360.0,4.0,0.0
2452,64.0,60.0,360.0,4.0,0.0
2453,85.0,60.0,60.0,1.0,0.0
2454,87.0,60.0,60.0,1.0,0.0
2455,88.0,60.0,60.0,1.0,0.0
2456,87.0,120.0,60.0,1.0,0.0
2457,85.0,120.0,60.0,1.0,0.0
2458,83.0,120.0,60.0,1.0,0.0
2459,81.0,120.0,60.0,1.0,0.0
2460,80.0,180.0,60.0,1.0,0.0
2461,77.0,120.0,120.0,1.0,0.0
2462,78.0,120.0,120.0,1.0,0.0
2463,61.0,25.0,180.0,4.0,0.0
2464,66.0,0.0,180.0,4.0,0.0
2465,57.0,0.0,180.0,5.0,0.0
2466,81.0,70.0,120.0,1.0,0.0
2467,85.0,505.0,90.0,1.0,0.0
2468,59.0,10.0,900.0,5.0,0.0
2469,68.0,0.0,480.0,4.0,0.0
2470,64.0,240.0,480.0,4.0,0.0
