,note,step,duration,channel,velocity
634,81.0,288.0,180.0,1.0,0.0
635,81.0,192.0,240.0,1.0,0.0
636,79.0,528.0,180.0,1.0,0.0
637,62.0,0.0,1380.0,5.0,0.0
638,71.0,480.0,480.0,3.0,0.0
639,79.0,240.0,960.0,1.0,0.0
640,72.0,5.0,900.0,3.0,0.0
641,78.0,7.0,420.0,2.0,0.0
642,83.0,180.0,240.0,1.0,0.0
643,81.0,408.0,180.0,1.0,0.0
644,79.0,72.0,360.0,1.0,0.0
645,67.0,48.0,720.0,5.0,0.0
646,74.0,288.0,180.0,3.0,0.0
647,71.0,144.0,300.0,3.0,0.0
648,74.0,48.0,180.0,3.0,0.0
649,79.0,240.0,240.0,1.0,0.0
650,66.0,48.0,720.0,5.0,0.0
651,80.0,192.0,240.0,1.0,0.0
652,74.0,0.0,180.0,3.0,0.0
653,81.0,288.0,180.0,1.0,0.0
654,71.0,144.0,300.0,3.0,0.0
655,74.0,48.0,180.0,3.0,0.0
656,81.0,240.0,240.0,1.0,0.0
657,67.0,48.0,720.0,5.0,0.0
658,82.0,192.0,240.0,1.0,0.0
659,83.0,288.0,180.0,1.0,0.0
660,74.0,0.0,180.0,3.0,0.0
661,71.0,144.0,300.0,3.0,0.0
662,74.0,48.0,180.0,3.0,0.0
663,83.0,240.0,240.0,1.0,0.0
664,86.0,192.0,240.0,1.0,0.0
665,57.0,48.0,720.0,5.0,0.0
666,66.0,192.0,300.0,3.0,0.0
667,84.0,96.0,180.0,1.0,0.0
668,60.0,192.0,300.0,3.0,0.0
669,66.0,192.0,300.0,3.0,0.0
670,84.0,48.0,240.0,1.0,0.0
671,59.0,48.0,720.0,5.0,0.0
672,85.0,192.0,240.0,1.0,0.0
673,86.0,0.0,180.0,1.0,0.0
674,67.0,288.0,180.0,3.0,0.0
675,62.0,144.0,300.0,3.0,0.0
676,86.0,240.0,240.0,1.0,0.0
677,67.0,48.0,180.0,3.0,0.0
678,60.0,48.0,720.0,5.0,0.0
679,87.0,192.0,240.0,1.0,0.0
680,67.0,0.0,180.0,3.0,0.0
681,88.0,288.0,180.0,1.0,0.0
682,64.0,144.0,300.0,3.0,0.0
683,91.0,0.0,180.0,1.0,0.0
684,67.0,288.0,180.0,3.0,0.0
685,91.0,192.0,240.0,1.0,0.0
686,62.0,48.0,720.0,5.0,0.0
687,71.0,0.0,180.0,3.0,0.0
688,79.0,288.0,180.0,1.0,0.0
689,67.0,144.0,300.0,3.0,0.0
690,79.0,240.0,960.0,1.0,0.0
691,71.0,480.0,180.0,3.0,0.0
692,62.0,48.0,720.0,5.0,0.0
693,72.0,48.0,180.0,3.0,0.0
694,66.0,144.0,300.0,3.0,0.0
695,83.0,0.0,240.0,1.0,0.0
696,72.0,0.0,180.0,3.0,0.0
697,81.0,203.0,180.0,1.0,0.0
698,79.0,240.0,150.0,1.0,0.0
699,55.0,5.0,720.0,5.0,0.0
700,62.0,138.0,180.0,3.0,0.0
701,79.0,37.0,150.0,1.0,0.0
702,59.0,77.0,300.0,3.0,0.0
703,79.0,80.0,90.0,1.0,0.0
704,81.0,70.0,90.0,1.0,0.0
705,79.0,43.0,90.0,1.0,0.0
706,78.0,67.0,120.0,1.0,0.0
707,62.0,3.0,180.0,3.0,0.0
708,79.0,200.0,60.0,1.0,0.0
709,54.0,0.0,720.0,5.0,0.0
710,81.0,240.0,150.0,1.0,0.0
711,81.0,37.0,150.0,1.0,0.0
712,62.0,133.0,180.0,3.0,0.0
713,81.0,75.0,90.0,1.0,0.0
714,60.0,48.0,180.0,3.0,0.0
715,83.0,32.0,90.0,1.0,0.0
716,81.0,120.0,90.0,1.0,0.0
717,62.0,5.0,180.0,3.0,0.0
718,79.0,70.0,120.0,1.0,0.0
719,81.0,200.0,60.0,1.0,0.0
720,83.0,240.0,150.0,1.0,0.0
721,55.0,44.0,720.0,5.0,0.0
722,83.0,35.0,150.0,1.0,0.0
723,62.0,130.0,180.0,3.0,0.0
724,83.0,85.0,90.0,1.0,0.0
725,59.0,76.0,270.0,3.0,0.0
726,84.0,75.0,90.0,1.0,0.0
727,83.0,0.0,90.0,1.0,0.0
728,62.0,5.0,180.0,3.0,0.0
729,81.0,70.0,120.0,1.0,0.0
730,83.0,200.0,60.0,1.0,0.0
731,84.0,240.0,150.0,1.0,0.0
732,57.0,5.0,720.0,5.0,0.0
733,66.0,135.0,180.0,3.0,0.0
734,84.0,35.0,150.0,1.0,0.0
735,62.0,76.0,270.0,3.0,0.0
736,84.0,70.0,90.0,1.0,0.0
737,86.0,85.0,60.0,1.0,0.0
738,84.0,39.0,90.0,1.0,0.0
739,83.0,70.0,120.0,1.0,0.0
740,66.0,5.0,180.0,3.0,0.0
741,84.0,175.0,60.0,1.0,0.0
742,59.0,90.0,360.0,5.0,0.0
743,62.0,0.0,360.0,4.0,0.0
744,67.0,0.0,360.0,4.0,0.0
745,86.0,160.0,120.0,1.0,0.0
746,88.0,70.0,120.0,1.0,0.0
747,90.0,160.0,120.0,1.0,0.0
748,91.0,160.0,120.0,1.0,0.0
749,90.0,160.0,120.0,1.0,0.0
750,88.0,160.0,120.0,1.0,0.0
751,86.0,160.0,120.0,1.0,0.0
752,84.0,160.0,120.0,1.0,0.0
753,83.0,160.0,120.0,1.0,0.0
754,81.0,160.0,120.0,1.0,0.0
755,79.0,160.0,120.0,1.0,0.0
756,78.0,340.0,120.0,1.0,0.0
757,76.0,480.0,300.0,1.0,0.0
758,84.0,0.0,300.0,2.0,0.0
759,88.0,480.0,300.0,1.0,0.0
760,79.0,0.0,300.0,2.0,0.0
761,60.0,0.0,300.0,5.0,0.0
762,83.0,0.0,300.0,2.0,0.0
763,79.0,0.0,300.0,2.0,0.0
764,62.0,0.0,300.0,5.0,0.0
765,86.0,480.0,300.0,1.0,0.0
766,50.0,0.0,300.0,5.0,0.0
767,78.0,555.0,300.0,1.0,0.0
768,69.0,0.0,300.0,2.0,0.0
769,72.0,0.0,300.0,2.0,0.0
770,79.0,255.0,390.0,1.0,0.0
771,71.0,0.0,390.0,2.0,0.0
772,55.0,0.0,390.0,5.0,0.0
773,86.0,160.0,150.0,1.0,0.0
774,84.0,160.0,150.0,1.0,0.0
775,83.0,160.0,150.0,1.0,0.0
776,81.0,160.0,150.0,1.0,0.0
777,79.0,160.0,150.0,1.0,0.0
778,78.0,160.0,150.0,1.0,0.0
779,67.0,95.0,390.0,5.0,0.0
780,71.0,0.0,390.0,4.0,0.0
781,79.0,160.0,150.0,1.0,0.0
782,77.0,65.0,150.0,1.0,0.0
783,75.0,385.0,150.0,1.0,0.0
784,72.0,255.0,390.0,4.0,0.0
785,67.0,0.0,390.0,5.0,0.0
786,76.0,0.0,390.0,1.0,0.0
787,88.0,160.0,150.0,1.0,0.0
788,86.0,160.0,150.0,1.0,0.0
789,84.0,160.0,150.0,1.0,0.0
790,83.0,160.0,150.0,1.0,0.0
791,81.0,160.0,150.0,1.0,0.0
792,79.0,160.0,150.0,1.0,0.0
793,78.0,160.0,150.0,1.0,0.0
794,72.0,0.0,390.0,4.0,0.0
795,62.0,0.0,390.0,5.0,0.0
796,69.0,95.0,390.0,4.0,0.0
797,84.0,65.0,150.0,1.0,0.0
798,81.0,385.0,150.0,1.0,0.0
799,79.0,255.0,390.0,1.0,0.0
800,67.0,0.0,390.0,5.0,0.0
801,71.0,0.0,390.0,4.0,0.0
802,74.0,160.0,150.0,1.0,0.0
803,72.0,160.0,150.0,1.0,0.0
804,71.0,160.0,150.0,1.0,0.0
805,69.0,160.0,150.0,1.0,0.0
806,67.0,160.0,150.0,1.0,0.0
807,66.0,160.0,150.0,1.0,0.0
808,67.0,160.0,150.0,1.0,0.0
809,59.0,0.0,390.0,4.0,0.0
810,55.0,95.0,390.0,5.0,0.0
811,65.0,65.0,150.0,1.0,0.0
812,63.0,385.0,150.0,1.0,0.0
813,60.0,0.0,390.0,4.0,0.0
814,64.0,0.0,390.0,1.0,0.0
815,55.0,255.0,390.0,5.0,0.0
816,76.0,160.0,150.0,1.0,0.0
817,74.0,160.0,150.0,1.0,0.0
818,72.0,160.0,150.0,1.0,0.0
819,71.0,160.0,150.0,1.0,0.0
820,69.0,160.0,150.0,1.0,0.0
821,67.0,160.0,150.0,1.0,0.0
822,50.0,95.0,390.0,5.0,0.0
823,57.0,0.0,390.0,4.0,0.0
824,66.0,160.0,150.0,1.0,0.0
825,60.0,0.0,390.0,4.0,0.0
826,72.0,65.0,150.0,1.0,0.0
827,69.0,625.0,150.0,1.0,0.0
828,55.0,0.0,960.0,5.0,0.0
829,59.0,240.0,960.0,4.0,0.0
830,67.0,335.0,630.0,1.0,0.0
831,71.0,480.0,240.0,1.0,0.0
832,74.0,480.0,240.0,1.0,0.0
833,79.0,385.0,240.0,1.0,0.0
834,55.0,95.0,630.0,5.0,0.0
835,43.0,0.0,630.0,5.0,0.0
836,83.0,480.0,240.0,1.0,0.0
837,59.0,215.0,240.0,5.0,0.0
838,47.0,0.0,240.0,5.0,0.0
839,83.0,105.0,90.0,1.0,0.0
840,50.0,0.0,240.0,5.0,0.0
841,62.0,120.0,240.0,5.0,0.0
842,83.0,80.0,90.0,1.0,0.0
843,84.0,80.0,90.0,1.0,0.0
844,83.0,0.0,90.0,1.0,0.0
845,81.0,120.0,120.0,1.0,0.0
846,83.0,240.0,120.0,1.0,0.0
847,86.0,240.0,480.0,1.0,0.0
848,67.0,240.0,240.0,5.0,0.0
849,55.0,0.0,240.0,5.0,0.0
850,71.0,0.0,240.0,5.0,0.0
851,59.0,0.0,240.0,5.0,0.0
852,79.0,480.0,240.0,1.0,0.0
853,79.0,480.0,240.0,1.0,0.0
854,79.0,720.0,240.0,1.0,0.0
855,69.0,1345.0,1200.0,4.0,0.0
856,66.0,0.0,1200.0,4.0,0.0
857,84.0,240.0,480.0,1.0,0.0
858,59.0,0.0,1200.0,5.0,0.0
859,75.0,480.0,240.0,1.0,0.0
860,75.0,0.0,240.0,1.0,0.0
861,64.0,0.0,630.0,1.0,0.0
862,40.0,0.0,630.0,5.0,0.0
863,52.0,575.0,630.0,5.0,0.0
864,44.0,0.0,240.0,5.0,0.0
865,56.0,0.0,240.0,5.0,0.0
866,68.0,480.0,240.0,1.0,0.0
867,71.0,0.0,240.0,1.0,0.0
868,47.0,480.0,240.0,5.0,0.0
869,59.0,0.0,240.0,5.0,0.0
870,76.0,0.0,240.0,1.0,0.0
871,64.0,480.0,240.0,5.0,0.0
872,52.0,0.0,240.0,5.0,0.0
873,80.0,696.0,240.0,1.0,0.0
874,68.0,0.0,240.0,5.0,0.0
875,56.0,0.0,240.0,5.0,0.0
876,83.0,104.0,90.0,1.0,0.0
877,83.0,80.0,90.0,1.0,0.0
878,84.0,80.0,90.0,1.0,0.0
879,83.0,120.0,90.0,1.0,0.0
880,81.0,96.0,120.0,1.0,0.0
881,83.0,168.0,90.0,1.0,0.0
882,50.0,159.0,630.0,5.0,0.0
883,86.0,160.0,150.0,1.0,0.0
884,38.0,0.0,630.0,5.0,0.0
885,88.0,160.0,150.0,1.0,0.0
886,89.0,160.0,150.0,1.0,0.0
887,88.0,1.0,150.0,1.0,0.0
888,86.0,160.0,150.0,1.0,0.0
889,84.0,160.0,150.0,1.0,0.0
890,83.0,96.0,150.0,1.0,0.0
891,44.0,0.0,240.0,5.0,0.0
892,56.0,64.0,240.0,5.0,0.0
893,84.0,160.0,150.0,1.0,0.0
894,86.0,160.0,150.0,1.0,0.0
895,59.0,64.0,240.0,5.0,0.0
896,84.0,96.0,150.0,1.0,0.0
897,47.0,0.0,240.0,5.0,0.0
898,83.0,160.0,150.0,1.0,0.0
899,81.0,160.0,150.0,1.0,0.0
900,62.0,64.0,240.0,5.0,0.0
901,80.0,96.0,150.0,1.0,0.0
902,50.0,0.0,240.0,5.0,0.0
903,83.0,160.0,150.0,1.0,0.0
904,80.0,160.0,150.0,1.0,0.0
905,53.0,0.0,240.0,5.0,0.0
906,65.0,64.0,240.0,5.0,0.0
907,77.0,96.0,150.0,1.0,0.0
908,81.0,160.0,150.0,1.0,0.0
909,77.0,160.0,150.0,1.0,0.0
910,74.0,160.0,150.0,1.0,0.0
911,77.0,160.0,150.0,1.0,0.0
912,74.0,160.0,150.0,1.0,0.0
913,71.0,160.0,150.0,1.0,0.0
914,74.0,160.0,150.0,1.0,0.0
915,71.0,496.0,150.0,1.0,0.0
916,72.0,0.0,720.0,1.0,0.0
917,57.0,60.0,720.0,5.0,0.0
918,64.0,240.0,240.0,3.0,0.0
919,60.0,60.0,360.0,3.0,0.0
920,74.0,60.0,60.0,2.0,0.0
921,64.0,0.0,240.0,3.0,0.0
922,72.0,0.0,60.0,2.0,0.0
923,71.0,60.0,60.0,2.0,0.0
924,72.0,480.0,60.0,2.0,0.0
925,74.0,240.0,480.0,1.0,0.0
926,59.0,120.0,720.0,5.0,0.0
927,64.0,0.0,240.0,3.0,0.0
928,62.0,120.0,360.0,3.0,0.0
929,68.0,155.0,480.0,1.0,0.0
930,64.0,0.0,240.0,3.0,0.0
931,69.0,205.0,150.0,1.0,0.0
932,60.0,35.0,360.0,5.0,0.0
933,72.0,85.0,150.0,1.0,0.0
934,64.0,360.0,240.0,3.0,0.0
935,76.0,120.0,720.0,1.0,0.0
936,57.0,120.0,360.0,5.0,0.0
937,64.0,240.0,240.0,3.0,0.0
938,56.0,120.0,360.0,5.0,0.0
939,75.0,0.0,240.0,1.0,0.0
940,64.0,240.0,240.0,3.0,0.0
941,74.0,120.0,240.0,1.0,0.0
942,52.0,60.0,360.0,5.0,0.0
943,64.0,12.0,180.0,3.0,0.0
944,71.0,528.0,180.0,1.0,0.0
945,57.0,60.0,720.0,5.0,0.0
946,72.0,0.0,720.0,1.0,0.0
947,64.0,240.0,240.0,3.0,0.0
948,60.0,60.0,360.0,3.0,0.0
949,74.0,60.0,60.0,2.0,0.0
950,64.0,480.0,240.0,3.0,0.0
951,72.0,0.0,60.0,2.0,0.0
952,71.0,60.0,60.0,2.0,0.0
953,72.0,0.0,60.0,2.0,0.0
954,74.0,0.0,480.0,1.0,0.0
955,59.0,120.0,720.0,5.0,0.0
956,64.0,240.0,240.0,3.0,0.0
957,68.0,0.0,480.0,1.0,0.0
958,62.0,120.0,360.0,3.0,0.0
959,64.0,155.0,240.0,3.0,0.0
960,69.0,205.0,150.0,1.0,0.0
961,60.0,120.0,360.0,5.0,0.0
962,81.0,0.0,240.0,1.0,0.0
963,64.0,240.0,240.0,3.0,0.0
964,79.0,120.0,240.0,1.0,0.0
965,57.0,120.0,360.0,5.0,0.0
966,77.0,0.0,240.0,1.0,0.0
967,64.0,240.0,240.0,3.0,0.0
968,56.0,120.0,360.0,5.0,0.0
969,76.0,120.0,240.0,1.0,0.0
970,64.0,0.0,240.0,3.0,0.0
971,75.0,240.0,240.0,1.0,0.0
972,52.0,67.0,360.0,5.0,0.0
973,74.0,120.0,240.0,1.0,0.0
974,64.0,5.0,180.0,3.0,0.0
975,71.0,352.0,180.0,1.0,0.0
976,57.0,64.0,720.0,5.0,0.0
977,72.0,95.0,630.0,1.0,0.0
978,60.0,160.0,150.0,3.0,0.0
979,64.0,160.0,150.0,3.0,0.0
980,62.0,1.0,150.0,3.0,0.0
981,60.0,160.0,150.0,3.0,0.0
982,59.0,256.0,150.0,3.0,0.0
983,57.0,64.0,720.0,5.0,0.0
984,76.0,64.0,240.0,1.0,0.0
985,60.0,160.0,150.0,3.0,0.0
986,64.0,160.0,150.0,3.0,0.0
987,62.0,96.0,150.0,3.0,0.0
988,81.0,0.0,240.0,1.0,0.0
989,60.0,168.0,150.0,3.0,0.0
990,59.0,248.0,150.0,3.0,0.0
991,57.0,0.0,720.0,5.0,0.0
992,84.0,64.0,240.0,1.0,0.0
993,60.0,160.0,150.0,3.0,0.0
994,64.0,160.0,150.0,3.0,0.0
995,62.0,96.0,150.0,3.0,0.0
996,88.0,64.0,240.0,1.0,0.0
997,60.0,160.0,150.0,3.0,0.0
998,59.0,320.0,150.0,3.0,0.0
999,57.0,144.0,480.0,5.0,0.0
1000,59.0,160.0,150.0,3.0,0.0
1001,57.0,16.0,150.0,3.0,0.0
1002,55.0,160.0,150.0,3.0,0.0
1003,57.0,161.0,150.0,3.0,0.0
1004,55.0,159.0,150.0,3.0,0.0
1005,42.0,0.0,630.0,5.0,0.0
1006,54.0,159.0,630.0,5.0,0.0
1007,88.0,160.0,150.0,2.0,0.0
1008,90.0,160.0,150.0,2.0,0.0
1009,91.0,160.0,150.0,2.0,0.0
1010,90.0,1.0,150.0,2.0,0.0
1011,88.0,160.0,150.0,2.0,0.0
1012,86.0,160.0,150.0,2.0,0.0
1013,46.0,0.0,240.0,5.0,0.0
1014,58.0,64.0,240.0,5.0,0.0
1015,85.0,96.0,150.0,2.0,0.0
1016,86.0,160.0,150.0,2.0,0.0
1017,88.0,160.0,150.0,2.0,0.0
1018,86.0,96.0,150.0,2.0,0.0
1019,61.0,64.0,240.0,5.0,0.0
1020,49.0,0.0,240.0,5.0,0.0
1021,85.0,161.0,150.0,2.0,0.0
1022,83.0,159.0,150.0,2.0,0.0
1023,66.0,64.0,240.0,5.0,0.0
1024,54.0,0.0,240.0,5.0,0.0
1025,82.0,96.0,150.0,2.0,0.0
1026,85.0,160.0,150.0,2.0,0.0
1027,82.0,160.0,150.0,2.0,0.0
1028,79.0,96.0,150.0,2.0,0.0
1029,70.0,64.0,240.0,5.0,0.0
1030,58.0,0.0,240.0,5.0,0.0
1031,85.0,160.0,150.0,2.0,0.0
1032,79.0,160.0,150.0,2.0,0.0
1033,78.0,160.0,150.0,2.0,0.0
1034,85.0,160.0,150.0,2.0,0.0
1035,78.0,160.0,150.0,2.0,0.0
1036,76.0,160.0,150.0,2.0,0.0
1037,85.0,168.0,150.0,2.0,0.0
1038,76.0,312.0,150.0,2.0,0.0
1039,74.0,95.0,630.0,1.0,0.0
1040,59.0,64.0,720.0,5.0,0.0
1041,62.0,160.0,150.0,3.0,0.0
1042,66.0,160.0,150.0,3.0,0.0
1043,64.0,1.0,150.0,3.0,0.0
1044,62.0,160.0,150.0,3.0,0.0
1045,61.0,256.0,150.0,3.0,0.0
1046,78.0,64.0,240.0,1.0,0.0
1047,59.0,0.0,720.0,5.0,0.0
1048,62.0,160.0,150.0,3.0,0.0
1049,66.0,160.0,150.0,3.0,0.0
1050,64.0,96.0,150.0,3.0,0.0
1051,83.0,64.0,240.0,1.0,0.0
1052,62.0,161.0,150.0,3.0,0.0
1053,61.0,255.0,150.0,3.0,0.0
1054,59.0,64.0,720.0,5.0,0.0
1055,86.0,64.0,240.0,1.0,0.0
1056,62.0,160.0,150.0,3.0,0.0
1057,66.0,160.0,150.0,3.0,0.0
1058,64.0,96.0,150.0,3.0,0.0
1059,90.0,0.0,240.0,1.0,0.0
1060,62.0,160.0,150.0,3.0,0.0
1061,61.0,320.0,150.0,3.0,0.0
1062,59.0,104.0,360.0,5.0,0.0
1063,62.0,56.0,150.0,3.0,0.0
1064,66.0,320.0,150.0,3.0,0.0
1065,59.0,97.0,360.0,5.0,0.0
1066,62.0,56.0,150.0,3.0,0.0
1067,66.0,327.0,150.0,3.0,0.0
1068,75.0,159.0,630.0,1.0,0.0
1069,57.0,104.0,360.0,5.0,0.0
1070,63.0,56.0,150.0,3.0,0.0
1071,66.0,161.0,150.0,3.0,0.0
1072,59.0,104.0,360.0,5.0,0.0
1073,63.0,56.0,150.0,3.0,0.0
1074,66.0,256.0,150.0,3.0,0.0
1075,78.0,64.0,240.0,1.0,0.0
1076,60.0,104.0,360.0,5.0,0.0
1077,63.0,56.0,150.0,3.0,0.0
1078,66.0,256.0,150.0,3.0,0.0
1079,81.0,64.0,240.0,1.0,0.0
1080,59.0,112.0,360.0,5.0,0.0
1081,63.0,56.0,150.0,3.0,0.0
1082,66.0,248.0,150.0,3.0,0.0
1083,87.0,64.0,240.0,1.0,0.0
1084,57.0,104.0,360.0,5.0,0.0
1085,63.0,56.0,150.0,3.0,0.0
1086,66.0,256.0,150.0,3.0,0.0
1087,90.0,64.0,240.0,1.0,0.0
1088,59.0,104.0,360.0,5.0,0.0
1089,63.0,56.0,150.0,3.0,0.0
1090,66.0,320.0,150.0,3.0,0.0
1091,60.0,104.0,360.0,5.0,0.0
1092,63.0,56.0,150.0,3.0,0.0
1093,66.0,320.0,150.0,3.0,0.0
1094,57.0,112.0,360.0,5.0,0.0
1095,63.0,56.0,150.0,3.0,0.0
1096,66.0,312.0,150.0,3.0,0.0
1097,76.0,159.0,630.0,1.0,0.0
1098,55.0,104.0,360.0,5.0,0.0
1099,59.0,56.0,150.0,3.0,0.0
1100,64.0,161.0,150.0,3.0,0.0
1101,57.0,104.0,360.0,5.0,0.0
1102,60.0,56.0,150.0,3.0,0.0
1103,64.0,256.0,150.0,3.0,0.0
1104,55.0,104.0,360.0,5.0,0.0
1105,79.0,64.0,240.0,1.0,0.0
1106,59.0,56.0,150.0,3.0,0.0
1107,64.0,256.0,150.0,3.0,0.0
1108,54.0,105.0,360.0,5.0,0.0
1109,83.0,64.0,240.0,1.0,0.0
1110,57.0,56.0,150.0,3.0,0.0
1111,64.0,255.0,150.0,3.0,0.0
1112,55.0,104.0,360.0,5.0,0.0
1113,88.0,64.0,240.0,1.0,0.0
1114,59.0,56.0,150.0,3.0,0.0
1115,64.0,256.0,150.0,3.0,0.0
1116,54.0,104.0,360.0,5.0,0.0
1117,91.0,64.0,240.0,1.0,0.0
1118,57.0,56.0,150.0,3.0,0.0
1119,64.0,320.0,150.0,3.0,0.0
1120,55.0,104.0,360.0,5.0,0.0
1121,59.0,56.0,150.0,3.0,0.0
1122,64.0,320.0,150.0,3.0,0.0
1123,52.0,97.0,360.0,5.0,0.0
1124,55.0,56.0,150.0,3.0,0.0
1125,59.0,327.0,150.0,3.0,0.0
1126,51.0,104.0,360.0,5.0,0.0
1127,78.0,159.0,630.0,1.0,0.0
1128,66.0,0.0,630.0,1.0,0.0
1129,54.0,56.0,150.0,3.0,0.0
1130,59.0,161.0,150.0,3.0,0.0
1131,52.0,104.0,360.0,5.0,0.0
1132,54.0,56.0,150.0,3.0,0.0
1133,59.0,256.0,150.0,3.0,0.0
1134,69.0,64.0,240.0,1.0,0.0
1135,51.0,104.0,360.0,5.0,0.0
1136,81.0,0.0,240.0,1.0,0.0
1137,54.0,56.0,150.0,3.0,0.0
1138,59.0,256.0,150.0,3.0,0.0
1139,49.0,105.0,360.0,5.0,0.0
1140,83.0,64.0,240.0,1.0,0.0
1141,71.0,0.0,240.0,1.0,0.0
1142,54.0,56.0,150.0,3.0,0.0
1143,59.0,255.0,150.0,3.0,0.0
1144,51.0,104.0,360.0,5.0,0.0
1145,78.0,0.0,240.0,1.0,0.0
1146,90.0,64.0,240.0,1.0,0.0
1147,54.0,56.0,150.0,3.0,0.0
1148,59.0,250.0,150.0,3.0,0.0
1149,47.0,0.0,240.0,5.0,0.0
1150,81.0,0.0,240.0,1.0,0.0
1151,93.0,1398.0,240.0,1.0,0.0
1152,81.0,480.0,180.0,1.0,0.0
1153,84.0,1128.0,180.0,1.0,0.0
1154,75.0,0.0,840.0,1.0,0.0
1155,66.0,312.0,840.0,5.0,0.0
1156,78.0,480.0,180.0,1.0,0.0
1157,81.0,1128.0,180.0,1.0,0.0
1158,72.0,312.0,840.0,1.0,0.0
1159,63.0,0.0,840.0,5.0,0.0
1160,75.0,480.0,180.0,1.0,0.0
1161,78.0,480.0,180.0,1.0,0.0
1162,66.0,480.0,180.0,1.0,0.0
1163,69.0,2208.0,180.0,1.0,0.0
1164,39.0,7.0,2400.0,5.0,0.0
1165,51.0,2058.0,2400.0,5.0,0.0
1166,54.0,0.0,2400.0,2.0,0.0
1167,57.0,0.0,2400.0,2.0,0.0
1168,60.0,480.0,1920.0,1.0,0.0
1169,59.0,0.0,480.0,1.0,0.0
1170,64.0,575.0,630.0,1.0,0.0
1171,52.0,0.0,630.0,5.0,0.0
1172,40.0,0.0,630.0,5.0,0.0
1173,43.0,0.0,240.0,5.0,0.0
1174,55.0,480.0,240.0,5.0,0.0
1175,67.0,0.0,240.0,1.0,0.0
1176,71.0,480.0,240.0,1.0,0.0
1177,47.0,0.0,240.0,5.0,0.0
1178,59.0,0.0,240.0,5.0,0.0
1179,52.0,480.0,240.0,5.0,0.0
1180,64.0,0.0,240.0,5.0,0.0
1181,76.0,0.0,240.0,1.0,0.0
1182,79.0,0.0,240.0,1.0,0.0
1183,67.0,680.0,240.0,5.0,0.0
1184,55.0,0.0,240.0,5.0,0.0
1185,79.0,120.0,90.0,1.0,0.0
1186,79.0,80.0,90.0,1.0,0.0
1187,81.0,80.0,90.0,1.0,0.0
1188,79.0,120.0,90.0,1.0,0.0
1189,78.0,96.0,120.0,1.0,0.0
1190,79.0,504.0,90.0,1.0,0.0
1191,83.0,156.0,480.0,1.0,0.0
1192,67.0,0.0,150.0,5.0,0.0
1193,71.0,0.0,150.0,4.0,0.0
1194,76.0,480.0,150.0,4.0,0.0
1195,67.0,0.0,150.0,5.0,0.0
1196,76.0,0.0,150.0,4.0,0.0
1197,71.0,480.0,150.0,4.0,0.0
1198,67.0,0.0,150.0,5.0,0.0
1199,76.0,0.0,150.0,4.0,0.0
1200,71.0,804.0,150.0,4.0,0.0
1201,84.0,156.0,480.0,1.0,0.0
1202,66.0,0.0,150.0,5.0,0.0
1203,72.0,0.0,150.0,4.0,0.0
1204,69.0,480.0,150.0,4.0,0.0
1205,75.0,0.0,150.0,4.0,0.0
1206,72.0,0.0,150.0,4.0,0.0
1207,69.0,0.0,150.0,4.0,0.0
1208,75.0,0.0,150.0,4.0,0.0
1209,66.0,1429.0,150.0,5.0,0.0
1210,35.0,0.0,630.0,5.0,0.0
1211,59.0,0.0,630.0,1.0,0.0
1212,47.0,575.0,630.0,5.0,0.0
1213,63.0,480.0,240.0,1.0,0.0
1214,39.0,0.0,240.0,5.0,0.0
1215,51.0,0.0,240.0,5.0,0.0
1216,42.0,0.0,240.0,5.0,0.0
1217,54.0,480.0,240.0,5.0,0.0
1218,66.0,0.0,240.0,1.0,0.0
1219,71.0,0.0,240.0,1.0,0.0
1220,47.0,480.0,240.0,5.0,0.0
1221,59.0,0.0,240.0,5.0,0.0
1222,63.0,695.0,240.0,5.0,0.0
1223,51.0,0.0,240.0,5.0,0.0
1224,75.0,0.0,240.0,1.0,0.0
1225,78.0,105.0,90.0,1.0,0.0
1226,78.0,80.0,90.0,1.0,0.0
1227,79.0,80.0,90.0,1.0,0.0
1228,78.0,120.0,90.0,1.0,0.0
1229,76.0,96.0,120.0,1.0,0.0
1230,78.0,504.0,90.0,1.0,0.0
1231,81.0,156.0,480.0,1.0,0.0
1232,72.0,0.0,150.0,4.0,0.0
1233,66.0,0.0,150.0,5.0,0.0
1234,69.0,0.0,150.0,4.0,0.0
1235,75.0,480.0,150.0,4.0,0.0
1236,72.0,480.0,150.0,4.0,0.0
1237,66.0,0.0,150.0,5.0,0.0
1238,75.0,0.0,150.0,4.0,0.0
1239,69.0,0.0,150.0,4.0,0.0
1240,66.0,0.0,150.0,5.0,0.0
1241,72.0,0.0,150.0,4.0,0.0
1242,69.0,0.0,150.0,4.0,0.0
1243,75.0,804.0,150.0,4.0,0.0
1244,83.0,156.0,480.0,1.0,0.0
1245,67.0,0.0,150.0,5.0,0.0
1246,76.0,0.0,150.0,4.0,0.0
1247,71.0,480.0,150.0,4.0,0.0
1248,76.0,1164.0,150.0,4.0,0.0
1249,67.0,0.0,150.0,5.0,0.0
1250,71.0,0.0,150.0,4.0,0.0
1251,71.0,10.0,1380.0,1.0,0.0
1252,47.0,70.0,360.0,5.0,0.0
1253,59.0,410.0,180.0,3.0,0.0
1254,47.0,70.0,360.0,5.0,0.0
1255,59.0,410.0,180.0,3.0,0.0
1256,47.0,60.0,360.0,5.0,0.0
