,note,step,duration,channel,velocity
8702,88.0,16.0,60.0,0.0,0.0
8703,76.0,0.0,30.0,12.0,0.0
8704,83.0,1.0,30.0,12.0,0.0
8705,76.0,3.0,20.0,11.0,0.0
8706,80.0,24.0,20.0,11.0,0.0
8707,83.0,24.0,20.0,11.0,0.0
8708,80.0,24.0,20.0,11.0,0.0
8709,83.0,24.0,20.0,11.0,0.0
8710,88.0,24.0,20.0,11.0,0.0
8711,83.0,24.0,20.0,11.0,0.0
8712,81.0,24.0,20.0,11.0,0.0
8713,68.0,13.0,20.0,12.0,0.0
8714,64.0,0.0,30.0,5.0,0.0
8715,59.0,2.0,30.0,2.0,0.0
8716,59.0,0.0,30.0,14.0,0.0
8717,47.0,2.0,30.0,15.0,0.0
8718,80.0,3.0,20.0,11.0,0.0
8719,71.0,0.0,30.0,6.0,0.0
8720,68.0,1.0,30.0,4.0,0.0
8721,71.0,0.0,30.0,13.0,0.0
8722,80.0,0.0,30.0,1.0,0.0
8723,88.0,2.0,30.0,0.0,0.0
8724,52.0,0.0,30.0,8.0,0.0
8725,76.0,1.0,30.0,12.0,0.0
8726,83.0,0.0,30.0,12.0,0.0
8727,78.0,24.0,20.0,11.0,0.0
8728,76.0,24.0,20.0,11.0,0.0
8729,59.0,2.0,30.0,5.0,0.0
8730,59.0,0.0,30.0,13.0,0.0
8731,83.0,3.0,20.0,11.0,0.0
8732,66.0,0.0,30.0,4.0,0.0
8733,66.0,13.0,20.0,12.0,0.0
8734,47.0,1.0,30.0,2.0,0.0
8735,35.0,0.0,30.0,15.0,0.0
8736,71.0,2.0,30.0,6.0,0.0
8737,47.0,0.0,30.0,14.0,0.0
8738,78.0,1.0,30.0,1.0,0.0
8739,47.0,0.0,30.0,8.0,0.0
8740,87.0,5.0,30.0,0.0,0.0
8741,75.0,3.0,30.0,12.0,0.0
8742,83.0,18.0,60.0,12.0,0.0
8743,71.0,0.0,20.0,11.0,0.0
8744,71.0,18.0,20.0,11.0,0.0
8745,63.0,0.0,15.0,12.0,0.0
8746,59.0,3.0,15.0,4.0,0.0
8747,66.0,0.0,15.0,12.0,0.0
8748,47.0,0.0,15.0,14.0,0.0
8749,71.0,17.0,20.0,11.0,0.0
8750,71.0,2.0,30.0,6.0,0.0
8751,75.0,0.0,15.0,1.0,0.0
8752,47.0,0.0,15.0,2.0,0.0
8753,59.0,1.0,15.0,10.0,0.0
8754,35.0,1.0,15.0,15.0,0.0
8755,47.0,2.0,30.0,8.0,0.0
8756,83.0,1.0,15.0,0.0,0.0
8757,83.0,1.0,15.0,0.0,0.0
8758,59.0,0.0,15.0,4.0,0.0
8759,35.0,0.0,15.0,15.0,0.0
8760,66.0,0.0,15.0,12.0,0.0
8761,63.0,0.0,15.0,12.0,0.0
8762,59.0,1.0,15.0,10.0,0.0
8763,47.0,0.0,15.0,2.0,0.0
8764,75.0,1.0,15.0,1.0,0.0
8765,47.0,0.0,15.0,14.0,0.0
8766,71.0,17.0,20.0,11.0,0.0
8767,66.0,2.0,15.0,12.0,0.0
8768,71.0,51.0,20.0,11.0,0.0
8769,47.0,0.0,15.0,14.0,0.0
8770,35.0,0.0,15.0,15.0,0.0
8771,63.0,0.0,15.0,12.0,0.0
8772,59.0,3.0,15.0,4.0,0.0
8773,47.0,1.0,15.0,2.0,0.0
8774,75.0,0.0,15.0,1.0,0.0
8775,83.0,0.0,15.0,0.0,0.0
8776,59.0,1.0,15.0,10.0,0.0
8777,71.0,0.0,60.0,6.0,0.0
8778,35.0,0.0,60.0,15.0,0.0
8779,66.0,0.0,60.0,12.0,0.0
8780,63.0,0.0,60.0,12.0,0.0
8781,71.0,110.0,60.0,11.0,0.0
8782,47.0,0.0,60.0,14.0,0.0
8783,59.0,0.0,60.0,10.0,0.0
8784,59.0,2.0,60.0,4.0,0.0
8785,47.0,0.0,60.0,8.0,0.0
8786,75.0,0.0,60.0,1.0,0.0
8787,47.0,0.0,60.0,2.0,0.0
8788,83.0,1.0,60.0,0.0,0.0
8789,68.0,22.0,15.0,12.0,0.0
8790,64.0,2.0,15.0,13.0,0.0
8791,64.0,2.0,15.0,13.0,0.0
8792,68.0,22.0,15.0,12.0,0.0
8793,68.0,22.0,15.0,12.0,0.0
8794,64.0,2.0,15.0,13.0,0.0
8795,64.0,2.0,15.0,13.0,0.0
8796,68.0,22.0,15.0,12.0,0.0
8797,64.0,2.0,15.0,13.0,0.0
8798,68.0,22.0,15.0,12.0,0.0
8799,64.0,2.0,15.0,13.0,0.0
8800,68.0,22.0,15.0,12.0,0.0
8801,71.0,21.0,90.0,11.0,0.0
8802,68.0,22.0,15.0,12.0,0.0
8803,64.0,2.0,15.0,13.0,0.0
8804,68.0,22.0,15.0,12.0,0.0
8805,64.0,2.0,15.0,13.0,0.0
8806,68.0,22.0,15.0,12.0,0.0
8807,64.0,2.0,15.0,13.0,0.0
8808,64.0,2.0,15.0,13.0,0.0
8809,68.0,1.0,15.0,12.0,0.0
8810,73.0,11.0,30.0,11.0,0.0
8811,64.0,2.0,15.0,13.0,0.0
8812,68.0,11.0,15.0,12.0,0.0
8813,64.0,2.0,15.0,13.0,0.0
8814,68.0,4.0,15.0,12.0,0.0
8815,71.0,18.0,20.0,11.0,0.0
8816,71.0,1.0,90.0,11.0,0.0
8817,63.0,2.0,15.0,13.0,0.0
8818,66.0,22.0,15.0,12.0,0.0
8819,66.0,22.0,15.0,12.0,0.0
8820,63.0,2.0,15.0,13.0,0.0
8821,63.0,2.0,15.0,13.0,0.0
8822,66.0,22.0,15.0,12.0,0.0
8823,63.0,1.0,15.0,13.0,0.0
8824,66.0,22.0,15.0,12.0,0.0
8825,63.0,2.0,15.0,13.0,0.0
8826,66.0,0.0,15.0,12.0,0.0
8827,73.0,22.0,15.0,11.0,0.0
8828,75.0,0.0,15.0,11.0,0.0
8829,66.0,22.0,15.0,12.0,0.0
8830,63.0,2.0,15.0,13.0,0.0
8831,61.0,0.0,15.0,13.0,0.0
8832,76.0,2.0,15.0,11.0,0.0
8833,64.0,22.0,15.0,12.0,0.0
8834,61.0,0.0,15.0,13.0,0.0
8835,76.0,2.0,15.0,11.0,0.0
8836,64.0,22.0,15.0,12.0,0.0
8837,64.0,22.0,15.0,12.0,0.0
8838,61.0,0.0,15.0,13.0,0.0
8839,78.0,2.0,15.0,11.0,0.0
8840,64.0,22.0,15.0,12.0,0.0
8841,61.0,2.0,15.0,13.0,0.0
8842,80.0,0.0,15.0,11.0,0.0
8843,64.0,22.0,15.0,12.0,0.0
8844,61.0,2.0,15.0,13.0,0.0
8845,80.0,0.0,15.0,11.0,0.0
8846,82.0,2.0,15.0,11.0,0.0
8847,64.0,22.0,15.0,12.0,0.0
8848,61.0,0.0,15.0,13.0,0.0
8849,63.0,22.0,15.0,12.0,0.0
8850,83.0,3.0,60.0,11.0,0.0
8851,59.0,2.0,15.0,13.0,0.0
8852,59.0,2.0,15.0,13.0,0.0
8853,63.0,19.0,15.0,12.0,0.0
8854,59.0,2.0,15.0,13.0,0.0
8855,63.0,22.0,15.0,12.0,0.0
8856,59.0,2.0,15.0,13.0,0.0
8857,63.0,22.0,15.0,12.0,0.0
8858,71.0,6.0,60.0,11.0,0.0
8859,59.0,2.0,15.0,13.0,0.0
8860,63.0,16.0,15.0,12.0,0.0
8861,59.0,2.0,15.0,13.0,0.0
8862,63.0,22.0,15.0,12.0,0.0
8863,85.0,21.0,90.0,11.0,0.0
8864,57.0,2.0,15.0,13.0,0.0
8865,64.0,22.0,15.0,12.0,0.0
8866,64.0,22.0,15.0,12.0,0.0
8867,57.0,2.0,15.0,13.0,0.0
8868,57.0,2.0,15.0,13.0,0.0
8869,64.0,22.0,15.0,12.0,0.0
8870,57.0,2.0,15.0,13.0,0.0
8871,61.0,1.0,15.0,12.0,0.0
8872,57.0,2.0,15.0,13.0,0.0
8873,61.0,11.0,15.0,12.0,0.0
8874,87.0,11.0,30.0,11.0,0.0
8875,61.0,4.0,15.0,12.0,0.0
8876,88.0,18.0,20.0,11.0,0.0
8877,57.0,2.0,15.0,13.0,0.0
8878,88.0,1.0,90.0,11.0,0.0
8879,56.0,2.0,15.0,13.0,0.0
8880,59.0,22.0,15.0,12.0,0.0
8881,56.0,2.0,15.0,13.0,0.0
8882,59.0,22.0,15.0,12.0,0.0
8883,59.0,22.0,15.0,12.0,0.0
8884,56.0,2.0,15.0,13.0,0.0
8885,56.0,1.0,15.0,13.0,0.0
8886,64.0,22.0,15.0,12.0,0.0
8887,64.0,11.0,15.0,12.0,0.0
8888,83.0,11.0,30.0,11.0,0.0
8889,56.0,2.0,15.0,13.0,0.0
8890,56.0,0.0,15.0,13.0,0.0
8891,64.0,22.0,15.0,12.0,0.0
8892,80.0,2.0,15.0,11.0,0.0
8893,78.0,11.0,30.0,11.0,0.0
8894,61.0,11.0,15.0,12.0,0.0
8895,57.0,2.0,15.0,13.0,0.0
8896,61.0,11.0,15.0,12.0,0.0
8897,57.0,2.0,15.0,13.0,0.0
8898,77.0,11.0,30.0,11.0,0.0
8899,61.0,4.0,15.0,12.0,0.0
8900,57.0,2.0,15.0,13.0,0.0
8901,78.0,18.0,20.0,11.0,0.0
8902,69.0,3.0,20.0,12.0,0.0
8903,85.0,11.0,30.0,11.0,0.0
8904,57.0,10.0,15.0,13.0,0.0
8905,68.0,3.0,20.0,12.0,0.0
8906,57.0,10.0,15.0,13.0,0.0
8907,83.0,11.0,30.0,11.0,0.0
8908,66.0,3.0,15.0,12.0,0.0
8909,57.0,3.0,15.0,13.0,0.0
8910,81.0,43.0,20.0,11.0,0.0
8911,64.0,3.0,60.0,12.0,0.0
8912,59.0,25.0,30.0,13.0,0.0
8913,80.0,21.0,60.0,11.0,0.0
8914,58.0,8.0,15.0,13.0,0.0
8915,59.0,15.0,20.0,13.0,0.0
8916,63.0,2.0,30.0,12.0,0.0
8917,78.0,22.0,30.0,11.0,0.0
8918,57.0,1.0,15.0,13.0,0.0
8919,54.0,24.0,15.0,13.0,0.0
8920,80.0,14.0,150.0,1.0,0.0
8921,52.0,22.0,15.0,13.0,0.0
8922,83.0,11.0,270.0,0.0,0.0
8923,68.0,0.0,15.0,12.0,0.0
8924,71.0,21.0,90.0,11.0,0.0
8925,64.0,2.0,15.0,13.0,0.0
8926,68.0,22.0,15.0,12.0,0.0
8927,68.0,22.0,15.0,12.0,0.0
8928,64.0,2.0,15.0,13.0,0.0
8929,64.0,2.0,15.0,13.0,0.0
8930,68.0,1.0,15.0,12.0,0.0
8931,73.0,11.0,30.0,11.0,0.0
8932,68.0,11.0,15.0,12.0,0.0
8933,64.0,2.0,15.0,13.0,0.0
8934,68.0,4.0,15.0,12.0,0.0
8935,64.0,2.0,15.0,13.0,0.0
8936,71.0,4.0,20.0,11.0,0.0
8937,78.0,2.0,120.0,1.0,0.0
8938,66.0,22.0,15.0,12.0,0.0
8939,63.0,2.0,15.0,13.0,0.0
8940,71.0,1.0,90.0,11.0,0.0
8941,63.0,2.0,15.0,13.0,0.0
8942,66.0,22.0,15.0,12.0,0.0
8943,63.0,2.0,15.0,13.0,0.0
8944,66.0,22.0,15.0,12.0,0.0
8945,63.0,1.0,15.0,13.0,0.0
8946,66.0,22.0,15.0,12.0,0.0
8947,73.0,2.0,15.0,11.0,0.0
8948,63.0,0.0,15.0,13.0,0.0
8949,66.0,11.0,15.0,12.0,0.0
8950,66.0,22.0,15.0,12.0,0.0
8951,63.0,0.0,15.0,13.0,0.0
8952,75.0,0.0,15.0,11.0,0.0
8953,83.0,14.0,60.0,0.0,0.0
8954,76.0,14.0,150.0,1.0,0.0
8955,76.0,0.0,15.0,11.0,0.0
8956,64.0,22.0,15.0,12.0,0.0
8957,61.0,2.0,15.0,13.0,0.0
8958,61.0,0.0,15.0,13.0,0.0
8959,64.0,22.0,15.0,12.0,0.0
8960,76.0,2.0,15.0,11.0,0.0
8961,61.0,2.0,15.0,13.0,0.0
8962,64.0,8.0,15.0,12.0,0.0
8963,78.0,0.0,15.0,11.0,0.0
8964,64.0,22.0,15.0,12.0,0.0
8965,61.0,2.0,15.0,13.0,0.0
8966,80.0,0.0,15.0,11.0,0.0
8967,82.0,0.0,60.0,0.0,0.0
8968,61.0,0.0,15.0,13.0,0.0
8969,80.0,2.0,15.0,11.0,0.0
8970,64.0,22.0,15.0,12.0,0.0
8971,61.0,2.0,15.0,13.0,0.0
8972,82.0,0.0,15.0,11.0,0.0
8973,64.0,8.0,15.0,12.0,0.0
8974,83.0,3.0,60.0,11.0,0.0
8975,81.0,0.0,60.0,0.0,0.0
8976,63.0,22.0,15.0,12.0,0.0
8977,59.0,2.0,15.0,13.0,0.0
8978,75.0,14.0,60.0,1.0,0.0
8979,63.0,19.0,15.0,12.0,0.0
8980,59.0,2.0,15.0,13.0,0.0
8981,63.0,8.0,15.0,12.0,0.0
8982,59.0,2.0,15.0,13.0,0.0
8983,80.0,6.0,60.0,0.0,0.0
8984,71.0,6.0,60.0,11.0,0.0
8985,52.0,2.0,15.0,13.0,0.0
8986,62.0,22.0,15.0,12.0,0.0
8987,74.0,0.0,60.0,1.0,0.0
8988,62.0,10.0,15.0,12.0,0.0
8989,52.0,2.0,15.0,13.0,0.0
8990,52.0,2.0,15.0,13.0,0.0
8991,62.0,22.0,15.0,12.0,0.0
8992,81.0,0.0,20.0,0.0,0.0
8993,85.0,3.0,90.0,11.0,0.0
8994,57.0,2.0,15.0,13.0,0.0
8995,73.0,18.0,20.0,1.0,0.0
8996,61.0,4.0,15.0,12.0,0.0
8997,57.0,2.0,15.0,13.0,0.0
8998,61.0,22.0,15.0,12.0,0.0
8999,57.0,2.0,15.0,13.0,0.0
9000,61.0,22.0,15.0,12.0,0.0
9001,85.0,0.0,20.0,0.0,0.0
9002,73.0,1.0,15.0,12.0,0.0
9003,76.0,18.0,20.0,1.0,0.0
9004,69.0,2.0,15.0,13.0,0.0
9005,69.0,2.0,15.0,13.0,0.0
9006,87.0,11.0,30.0,11.0,0.0
9007,73.0,11.0,15.0,12.0,0.0
9008,73.0,22.0,15.0,12.0,0.0
9009,88.0,0.0,15.0,11.0,0.0
9010,69.0,2.0,15.0,13.0,0.0
9011,71.0,4.0,15.0,12.0,0.0
9012,68.0,2.0,15.0,13.0,0.0
9013,83.0,0.0,20.0,0.0,0.0
9014,88.0,5.0,90.0,11.0,0.0
9015,76.0,18.0,20.0,1.0,0.0
9016,68.0,2.0,15.0,13.0,0.0
9017,71.0,22.0,15.0,12.0,0.0
9018,68.0,2.0,15.0,13.0,0.0
9019,71.0,17.0,15.0,12.0,0.0
9020,76.0,4.0,15.0,12.0,0.0
9021,68.0,2.0,15.0,13.0,0.0
9022,71.0,18.0,20.0,1.0,0.0
9023,80.0,0.0,20.0,0.0,0.0
9024,83.0,11.0,30.0,11.0,0.0
9025,68.0,2.0,15.0,13.0,0.0
9026,76.0,11.0,15.0,12.0,0.0
9027,76.0,22.0,15.0,12.0,0.0
9028,80.0,0.0,15.0,11.0,0.0
9029,68.0,2.0,15.0,13.0,0.0
9030,73.0,22.0,15.0,12.0,0.0
9031,78.0,2.0,15.0,11.0,0.0
9032,69.0,0.0,15.0,13.0,0.0
9033,69.0,0.0,15.0,13.0,0.0
9034,85.0,2.0,15.0,11.0,0.0
9035,81.0,22.0,15.0,12.0,0.0
9036,83.0,0.0,15.0,11.0,0.0
9037,69.0,2.0,15.0,13.0,0.0
9038,80.0,22.0,15.0,12.0,0.0
9039,78.0,22.0,15.0,12.0,0.0
9040,71.0,0.0,15.0,13.0,0.0
9041,81.0,2.0,15.0,11.0,0.0
9042,80.0,2.0,15.0,11.0,0.0
9043,76.0,22.0,15.0,12.0,0.0
9044,71.0,0.0,15.0,13.0,0.0
9045,78.0,0.0,15.0,11.0,0.0
9046,75.0,47.0,15.0,12.0,0.0
9047,71.0,2.0,15.0,13.0,0.0
9048,64.0,3.0,30.0,13.0,0.0
9049,76.0,64.0,30.0,10.0,0.0
9050,52.0,0.0,30.0,14.0,0.0
9051,52.0,0.0,30.0,2.0,0.0
9052,76.0,2.0,30.0,0.0,0.0
9053,40.0,3.0,30.0,15.0,0.0
9054,64.0,22.0,30.0,10.0,0.0
9055,54.0,1.0,15.0,2.0,0.0
9056,54.0,1.0,15.0,14.0,0.0
9057,66.0,23.0,15.0,10.0,0.0
9058,42.0,1.0,15.0,15.0,0.0
9059,78.0,0.0,15.0,0.0,0.0
9060,52.0,0.0,60.0,5.0,0.0
9061,52.0,0.0,60.0,8.0,0.0
9062,80.0,0.0,15.0,0.0,0.0
9063,56.0,2.0,15.0,14.0,0.0
9064,44.0,21.0,20.0,15.0,0.0
9065,56.0,1.0,15.0,2.0,0.0
9066,68.0,0.0,15.0,10.0,0.0
9067,64.0,0.0,60.0,4.0,0.0
9068,64.0,0.0,60.0,7.0,0.0
9069,76.0,18.0,60.0,6.0,0.0
9070,69.0,0.0,15.0,10.0,0.0
9071,81.0,2.0,15.0,0.0,0.0
9072,45.0,3.0,20.0,15.0,0.0
9073,57.0,1.0,15.0,2.0,0.0
9074,57.0,0.0,15.0,14.0,0.0
9075,56.0,1.0,15.0,2.0,0.0
9076,44.0,21.0,20.0,15.0,0.0
9077,56.0,0.0,15.0,14.0,0.0
9078,80.0,2.0,15.0,0.0,0.0
9079,68.0,0.0,15.0,10.0,0.0
9080,52.0,1.0,15.0,2.0,0.0
9081,40.0,21.0,20.0,15.0,0.0
9082,76.0,0.0,15.0,0.0,0.0
9083,64.0,2.0,15.0,10.0,0.0
9084,52.0,0.0,15.0,14.0,0.0
9085,42.0,21.0,20.0,15.0,0.0
9086,54.0,1.0,15.0,2.0,0.0
9087,54.0,0.0,15.0,14.0,0.0
9088,66.0,0.0,15.0,10.0,0.0
9089,78.0,2.0,15.0,0.0,0.0
9090,56.0,0.0,15.0,14.0,0.0
9091,68.0,2.0,15.0,10.0,0.0
9092,80.0,0.0,15.0,0.0,0.0
9093,56.0,1.0,15.0,2.0,0.0
9094,44.0,21.0,20.0,15.0,0.0
9095,57.0,2.0,15.0,14.0,0.0
9096,64.0,0.0,60.0,7.0,0.0
9097,64.0,18.0,60.0,4.0,0.0
9098,52.0,0.0,60.0,5.0,0.0
9099,81.0,0.0,15.0,0.0,0.0
9100,57.0,1.0,15.0,2.0,0.0
9101,76.0,0.0,60.0,6.0,0.0
9102,69.0,0.0,15.0,10.0,0.0
9103,52.0,0.0,60.0,8.0,0.0
9104,45.0,21.0,20.0,15.0,0.0
9105,83.0,0.0,15.0,0.0,0.0
9106,71.0,2.0,15.0,10.0,0.0
9107,59.0,1.0,15.0,2.0,0.0
9108,47.0,3.0,20.0,15.0,0.0
9109,59.0,0.0,15.0,14.0,0.0
9110,57.0,0.0,15.0,14.0,0.0
9111,45.0,21.0,20.0,15.0,0.0
9112,69.0,0.0,15.0,10.0,0.0
9113,57.0,1.0,15.0,2.0,0.0
9114,81.0,2.0,15.0,0.0,0.0
9115,54.0,1.0,15.0,2.0,0.0
9116,42.0,21.0,20.0,15.0,0.0
9117,78.0,0.0,15.0,0.0,0.0
9118,66.0,0.0,15.0,10.0,0.0
9119,54.0,2.0,15.0,14.0,0.0
9120,56.0,1.0,15.0,2.0,0.0
9121,44.0,21.0,20.0,15.0,0.0
9122,80.0,0.0,15.0,0.0,0.0
9123,68.0,2.0,15.0,10.0,0.0
9124,56.0,0.0,15.0,14.0,0.0
9125,45.0,21.0,20.0,15.0,0.0
9126,81.0,2.0,15.0,0.0,0.0
9127,57.0,0.0,15.0,14.0,0.0
9128,57.0,1.0,15.0,2.0,0.0
9129,69.0,0.0,15.0,10.0,0.0
9130,76.0,0.0,60.0,6.0,0.0
9131,70.0,0.0,15.0,10.0,0.0
9132,52.0,0.0,60.0,8.0,0.0
9133,64.0,18.0,60.0,7.0,0.0
9134,64.0,0.0,60.0,5.0,0.0
9135,46.0,21.0,20.0,15.0,0.0
9136,58.0,1.0,15.0,2.0,0.0
9137,58.0,0.0,15.0,14.0,0.0
9138,82.0,2.0,15.0,0.0,0.0
9139,66.0,0.0,60.0,4.0,0.0
9140,83.0,0.0,15.0,0.0,0.0
9141,71.0,0.0,15.0,10.0,0.0
9142,47.0,3.0,20.0,15.0,0.0
9143,59.0,2.0,15.0,14.0,0.0
9144,59.0,1.0,15.0,2.0,0.0
9145,82.0,0.0,15.0,0.0,0.0
9146,58.0,1.0,15.0,2.0,0.0
9147,58.0,0.0,15.0,14.0,0.0
9148,46.0,21.0,20.0,15.0,0.0
9149,70.0,2.0,15.0,10.0,0.0
9150,54.0,2.0,15.0,14.0,0.0
9151,78.0,0.0,15.0,0.0,0.0
9152,66.0,0.0,15.0,10.0,0.0
9153,42.0,21.0,20.0,15.0,0.0
9154,54.0,1.0,15.0,2.0,0.0
9155,44.0,20.0,20.0,15.0,0.0
9156,68.0,0.0,15.0,10.0,0.0
9157,56.0,1.0,15.0,2.0,0.0
9158,56.0,0.0,15.0,14.0,0.0
9159,80.0,2.0,15.0,0.0,0.0
9160,58.0,1.0,15.0,2.0,0.0
9161,46.0,47.0,20.0,15.0,0.0
9162,58.0,2.0,15.0,14.0,0.0
9163,82.0,1.0,15.0,0.0,0.0
9164,70.0,0.0,15.0,10.0,0.0
9165,59.0,0.0,60.0,14.0,0.0
9166,59.0,0.0,630.0,7.0,0.0
9167,47.0,0.0,630.0,5.0,0.0
9168,59.0,0.0,60.0,2.0,0.0
9169,47.0,0.0,60.0,8.0,0.0
9170,71.0,0.0,630.0,6.0,0.0
9171,47.0,0.0,60.0,15.0,0.0
9172,71.0,17.0,60.0,10.0,0.0
9173,59.0,0.0,630.0,4.0,0.0
9174,83.0,3.0,60.0,0.0,0.0
9175,59.0,0.0,15.0,13.0,0.0
9176,71.0,4.0,15.0,13.0,0.0
9177,59.0,24.0,15.0,13.0,0.0
9178,71.0,0.0,15.0,13.0,0.0
9179,59.0,24.0,15.0,13.0,0.0
9180,71.0,0.0,15.0,13.0,0.0
9181,59.0,24.0,15.0,13.0,0.0
9182,71.0,0.0,15.0,13.0,0.0
9183,71.0,24.0,15.0,13.0,0.0
9184,59.0,0.0,15.0,13.0,0.0
9185,59.0,0.0,15.0,13.0,0.0
9186,68.0,3.0,90.0,14.0,0.0
9187,83.0,1.0,90.0,10.0,0.0
9188,56.0,0.0,90.0,15.0,0.0
9189,71.0,24.0,15.0,13.0,0.0
9190,68.0,11.0,90.0,2.0,0.0
9191,59.0,24.0,15.0,13.0,0.0
9192,71.0,0.0,15.0,13.0,0.0
9193,59.0,24.0,15.0,13.0,0.0
9194,71.0,0.0,15.0,13.0,0.0
9195,71.0,0.0,15.0,13.0,0.0
9196,59.0,9.0,15.0,13.0,0.0
9197,71.0,21.0,15.0,13.0,0.0
9198,59.0,0.0,15.0,13.0,0.0
9199,83.0,0.0,15.0,10.0,0.0
9200,68.0,2.0,15.0,2.0,0.0
9201,68.0,1.0,15.0,14.0,0.0
9202,71.0,1.0,15.0,13.0,0.0
9203,56.0,20.0,20.0,15.0,0.0
9204,59.0,0.0,15.0,13.0,0.0
9205,47.0,17.0,60.0,8.0,0.0
9206,75.0,0.0,300.0,1.0,0.0
9207,66.0,21.0,15.0,14.0,0.0
9208,54.0,0.0,15.0,15.0,0.0
9209,81.0,1.0,15.0,10.0,0.0
9210,59.0,0.0,15.0,13.0,0.0
9211,81.0,17.0,300.0,0.0,0.0
9212,71.0,0.0,15.0,13.0,0.0
9213,66.0,2.0,15.0,2.0,0.0
9214,83.0,1.0,15.0,10.0,0.0
9215,71.0,0.0,15.0,13.0,0.0
9216,56.0,4.0,15.0,15.0,0.0
9217,68.0,0.0,15.0,2.0,0.0
9218,59.0,0.0,15.0,13.0,0.0
9219,68.0,2.0,15.0,14.0,0.0
9220,66.0,2.0,15.0,14.0,0.0
9221,66.0,0.0,15.0,2.0,0.0
9222,54.0,0.0,15.0,15.0,0.0
9223,59.0,0.0,15.0,13.0,0.0
9224,71.0,21.0,15.0,13.0,0.0
9225,81.0,1.0,15.0,10.0,0.0
9226,47.0,15.0,20.0,8.0,0.0
9227,64.0,0.0,15.0,14.0,0.0
9228,71.0,0.0,15.0,13.0,0.0
9229,52.0,0.0,15.0,15.0,0.0
9230,59.0,6.0,15.0,13.0,0.0
9231,64.0,2.0,15.0,2.0,0.0
9232,80.0,1.0,15.0,10.0,0.0
9233,47.0,15.0,20.0,8.0,0.0
9234,78.0,1.0,15.0,10.0,0.0
9235,51.0,6.0,15.0,15.0,0.0
9236,63.0,0.0,15.0,2.0,0.0
9237,71.0,0.0,15.0,13.0,0.0
9238,59.0,0.0,15.0,13.0,0.0
9239,63.0,2.0,15.0,14.0,0.0
9240,61.0,2.0,15.0,2.0,0.0
9241,61.0,0.0,15.0,14.0,0.0
9242,49.0,6.0,15.0,15.0,0.0
9243,59.0,0.0,15.0,13.0,0.0
9244,47.0,15.0,20.0,8.0,0.0
9245,76.0,1.0,15.0,10.0,0.0
9246,71.0,0.0,15.0,13.0,0.0
9247,47.0,17.0,60.0,8.0,0.0
9248,59.0,21.0,15.0,13.0,0.0
9249,75.0,1.0,15.0,10.0,0.0
9250,59.0,2.0,15.0,2.0,0.0
9251,59.0,0.0,15.0,14.0,0.0
9252,47.0,0.0,15.0,15.0,0.0
9253,71.0,0.0,15.0,13.0,0.0
9254,76.0,1.0,15.0,10.0,0.0
9255,59.0,0.0,15.0,13.0,0.0
9256,49.0,4.0,15.0,15.0,0.0
9257,61.0,2.0,15.0,14.0,0.0
9258,71.0,0.0,15.0,13.0,0.0
9259,61.0,0.0,15.0,2.0,0.0
9260,59.0,0.0,15.0,13.0,0.0
9261,71.0,21.0,15.0,13.0,0.0
9262,75.0,1.0,15.0,10.0,0.0
9263,59.0,0.0,15.0,2.0,0.0
9264,59.0,2.0,15.0,14.0,0.0
9265,47.0,0.0,15.0,15.0,0.0
9266,71.0,21.0,15.0,13.0,0.0
9267,59.0,0.0,15.0,13.0,0.0
9268,45.0,0.0,15.0,15.0,0.0
9269,73.0,1.0,15.0,10.0,0.0
9270,57.0,0.0,15.0,14.0,0.0
9271,57.0,2.0,15.0,2.0,0.0
9272,47.0,17.0,60.0,8.0,0.0
9273,71.0,1.0,15.0,10.0,0.0
9274,44.0,0.0,15.0,15.0,0.0
9275,56.0,4.0,15.0,14.0,0.0
9276,56.0,2.0,15.0,2.0,0.0
9277,59.0,0.0,15.0,13.0,0.0
9278,71.0,0.0,15.0,13.0,0.0
9279,69.0,1.0,15.0,10.0,0.0
9280,54.0,2.0,15.0,2.0,0.0
9281,42.0,7.0,15.0,15.0,0.0
9282,54.0,0.0,15.0,14.0,0.0
9283,59.0,0.0,15.0,13.0,0.0
9284,71.0,0.0,15.0,13.0,0.0
9285,47.0,0.0,60.0,8.0,0.0
9286,80.0,1.0,60.0,0.0,0.0
9287,40.0,2.0,60.0,15.0,0.0
9288,68.0,17.0,60.0,10.0,0.0
9289,59.0,24.0,15.0,13.0,0.0
9290,71.0,0.0,15.0,13.0,0.0
9291,76.0,0.0,60.0,1.0,0.0
9292,52.0,0.0,60.0,2.0,0.0
9293,52.0,0.0,60.0,14.0,0.0
9294,71.0,4.0,15.0,13.0,0.0
9295,59.0,0.0,15.0,13.0,0.0
9296,71.0,24.0,15.0,13.0,0.0
9297,59.0,0.0,15.0,13.0,0.0
9298,71.0,24.0,15.0,13.0,0.0
9299,59.0,0.0,15.0,13.0,0.0
9300,71.0,24.0,15.0,13.0,0.0
9301,59.0,0.0,15.0,13.0,0.0
9302,59.0,24.0,15.0,13.0,0.0
9303,71.0,0.0,15.0,13.0,0.0
9304,59.0,0.0,15.0,13.0,0.0
9305,71.0,7.0,15.0,13.0,0.0
9306,76.0,17.0,20.0,1.0,0.0
9307,80.0,0.0,20.0,0.0,0.0
9308,59.0,0.0,15.0,13.0,0.0
9309,75.0,17.0,20.0,1.0,0.0
