,note,step,duration,channel,velocity
1866,63.0,10.0,15.0,3.0,0.0
1867,56.0,2.0,15.0,2.0,0.0
1868,41.0,0.0,30.0,6.0,0.0
1869,53.0,20.0,30.0,5.0,0.0
1870,62.0,5.0,15.0,3.0,0.0
1871,58.0,15.0,15.0,2.0,0.0
1872,60.0,0.0,15.0,3.0,0.0
1873,58.0,3.0,15.0,3.0,0.0
1874,55.0,2.0,15.0,2.0,0.0
1875,56.0,5.0,15.0,2.0,0.0
1876,38.0,20.0,30.0,6.0,0.0
1877,56.0,8.0,15.0,2.0,0.0
1878,50.0,0.0,30.0,5.0,0.0
1879,65.0,5.0,15.0,3.0,0.0
1880,58.0,15.0,15.0,2.0,0.0
1881,62.0,0.0,15.0,3.0,0.0
1882,58.0,3.0,15.0,3.0,0.0
1883,55.0,2.0,15.0,2.0,0.0
1884,56.0,5.0,15.0,2.0,0.0
1885,65.0,5.0,15.0,3.0,0.0
1886,58.0,0.0,15.0,4.0,0.0
1887,34.0,0.0,30.0,6.0,0.0
1888,56.0,2.0,15.0,2.0,0.0
1889,46.0,20.0,30.0,5.0,0.0
1890,58.0,15.0,15.0,2.0,0.0
1891,53.0,0.0,15.0,4.0,0.0
1892,62.0,0.0,15.0,3.0,0.0
1893,50.0,3.0,15.0,4.0,0.0
1894,58.0,0.0,15.0,3.0,0.0
1895,55.0,2.0,15.0,2.0,0.0
1896,56.0,5.0,15.0,2.0,0.0
1897,51.0,0.0,60.0,4.0,0.0
1898,63.0,20.0,15.0,3.0,0.0
1899,55.0,10.0,60.0,2.0,0.0
1900,58.0,20.0,15.0,3.0,0.0
1901,56.0,10.0,15.0,3.0,0.0
1902,55.0,20.0,15.0,3.0,0.0
1903,70.0,10.0,120.0,2.0,0.0
1904,39.0,20.0,30.0,6.0,0.0
1905,51.0,0.0,30.0,5.0,0.0
1906,53.0,0.0,15.0,3.0,0.0
1907,51.0,20.0,15.0,3.0,0.0
1908,58.0,20.0,15.0,3.0,0.0
1909,55.0,0.0,30.0,5.0,0.0
1910,43.0,20.0,30.0,6.0,0.0
1911,55.0,0.0,15.0,3.0,0.0
1912,51.0,10.0,15.0,3.0,0.0
1913,67.0,0.0,60.0,2.0,0.0
1914,58.0,0.0,15.0,3.0,0.0
1915,51.0,0.0,30.0,5.0,0.0
1916,55.0,20.0,15.0,4.0,0.0
1917,39.0,20.0,30.0,6.0,0.0
1918,55.0,0.0,15.0,3.0,0.0
1919,51.0,0.0,15.0,4.0,0.0
1920,51.0,0.0,15.0,3.0,0.0
1921,46.0,10.0,15.0,4.0,0.0
1922,47.0,8.0,60.0,4.0,0.0
1923,65.0,0.0,60.0,2.0,0.0
1924,67.0,0.0,780.0,0.0,0.0
1925,55.0,20.0,15.0,3.0,0.0
1926,79.0,10.0,780.0,0.0,0.0
1927,62.0,20.0,15.0,3.0,0.0
1928,60.0,10.0,15.0,3.0,0.0
1929,59.0,5.0,15.0,3.0,0.0
1930,50.0,0.0,30.0,5.0,0.0
1931,38.0,0.0,30.0,6.0,0.0
1932,53.0,2.0,15.0,2.0,0.0
1933,55.0,15.0,15.0,2.0,0.0
1934,57.0,20.0,15.0,3.0,0.0
1935,55.0,3.0,15.0,3.0,0.0
1936,51.0,2.0,15.0,2.0,0.0
1937,53.0,5.0,15.0,2.0,0.0
1938,35.0,0.0,30.0,6.0,0.0
1939,47.0,20.0,30.0,5.0,0.0
1940,62.0,5.0,15.0,3.0,0.0
1941,53.0,2.0,15.0,2.0,0.0
1942,55.0,15.0,15.0,2.0,0.0
1943,59.0,0.0,15.0,3.0,0.0
1944,55.0,3.0,15.0,3.0,0.0
1945,51.0,2.0,15.0,2.0,0.0
1946,53.0,5.0,15.0,2.0,0.0
1947,53.0,2.0,15.0,2.0,0.0
1948,31.0,0.0,30.0,6.0,0.0
1949,43.0,0.0,30.0,5.0,0.0
1950,55.0,0.0,15.0,4.0,0.0
1951,62.0,5.0,15.0,3.0,0.0
1952,55.0,15.0,15.0,2.0,0.0
1953,59.0,0.0,15.0,3.0,0.0
1954,50.0,20.0,15.0,4.0,0.0
1955,47.0,3.0,15.0,4.0,0.0
1956,55.0,0.0,15.0,3.0,0.0
1957,51.0,2.0,15.0,2.0,0.0
1958,53.0,5.0,15.0,2.0,0.0
1959,51.0,0.0,60.0,2.0,0.0
1960,48.0,10.0,60.0,4.0,0.0
1961,60.0,20.0,15.0,3.0,0.0
1962,67.0,20.0,15.0,3.0,0.0
1963,65.0,10.0,15.0,3.0,0.0
1964,63.0,20.0,15.0,3.0,0.0
1965,67.0,10.0,120.0,2.0,0.0
1966,36.0,20.0,30.0,6.0,0.0
1967,48.0,0.0,30.0,5.0,0.0
1968,62.0,0.0,15.0,3.0,0.0
1969,60.0,20.0,15.0,3.0,0.0
1970,60.0,20.0,15.0,3.0,0.0
1971,51.0,0.0,30.0,5.0,0.0
1972,39.0,20.0,30.0,6.0,0.0
1973,55.0,0.0,15.0,3.0,0.0
1974,51.0,10.0,15.0,3.0,0.0
1975,63.0,10.0,60.0,2.0,0.0
1976,48.0,0.0,30.0,5.0,0.0
1977,36.0,0.0,30.0,6.0,0.0
1978,55.0,0.0,15.0,4.0,0.0
1979,60.0,20.0,15.0,3.0,0.0
1980,51.0,0.0,15.0,4.0,0.0
1981,55.0,20.0,15.0,3.0,0.0
1982,48.0,10.0,15.0,4.0,0.0
1983,51.0,0.0,15.0,3.0,0.0
1984,65.0,8.0,60.0,2.0,0.0
1985,47.0,0.0,60.0,4.0,0.0
1986,55.0,20.0,15.0,3.0,0.0
1987,62.0,20.0,15.0,3.0,0.0
1988,60.0,10.0,15.0,3.0,0.0
1989,59.0,5.0,15.0,3.0,0.0
1990,38.0,0.0,30.0,6.0,0.0
1991,53.0,2.0,15.0,2.0,0.0
1992,50.0,0.0,30.0,5.0,0.0
1993,55.0,15.0,15.0,2.0,0.0
1994,57.0,20.0,15.0,3.0,0.0
1995,55.0,3.0,15.0,3.0,0.0
1996,51.0,2.0,15.0,2.0,0.0
1997,53.0,5.0,15.0,2.0,0.0
1998,47.0,0.0,30.0,5.0,0.0
1999,53.0,2.0,15.0,2.0,0.0
2000,35.0,0.0,30.0,6.0,0.0
2001,62.0,5.0,15.0,3.0,0.0
2002,55.0,15.0,15.0,2.0,0.0
2003,59.0,20.0,15.0,3.0,0.0
2004,55.0,3.0,15.0,3.0,0.0
2005,51.0,2.0,15.0,2.0,0.0
2006,53.0,5.0,15.0,2.0,0.0
2007,55.0,0.0,15.0,4.0,0.0
2008,62.0,5.0,15.0,3.0,0.0
2009,53.0,8.0,15.0,2.0,0.0
2010,31.0,0.0,30.0,6.0,0.0
2011,43.0,0.0,30.0,5.0,0.0
2012,55.0,15.0,15.0,2.0,0.0
2013,59.0,20.0,15.0,3.0,0.0
2014,50.0,0.0,15.0,4.0,0.0
2015,47.0,3.0,15.0,4.0,0.0
2016,55.0,0.0,15.0,3.0,0.0
2017,51.0,2.0,15.0,2.0,0.0
2018,53.0,5.0,15.0,2.0,0.0
2019,51.0,10.0,20.0,2.0,0.0
2020,36.0,0.0,60.0,6.0,0.0
2021,48.0,0.0,60.0,4.0,0.0
2022,55.0,0.0,60.0,3.0,0.0
2023,67.0,20.0,15.0,2.0,0.0
2024,67.0,10.0,15.0,2.0,0.0
2025,67.0,20.0,15.0,2.0,0.0
2026,67.0,20.0,15.0,2.0,0.0
2027,67.0,30.0,15.0,2.0,0.0
2028,60.0,0.0,60.0,4.0,0.0
2029,45.0,10.0,60.0,5.0,0.0
2030,51.0,0.0,20.0,3.0,0.0
2031,33.0,0.0,60.0,6.0,0.0
2032,67.0,10.0,20.0,2.0,0.0
2033,66.0,20.0,15.0,2.0,0.0
2034,63.0,0.0,15.0,3.0,0.0
2035,66.0,10.0,15.0,2.0,0.0
2036,63.0,0.0,15.0,3.0,0.0
2037,63.0,0.0,15.0,3.0,0.0
2038,66.0,20.0,15.0,2.0,0.0
2039,66.0,0.0,15.0,2.0,0.0
2040,63.0,20.0,15.0,3.0,0.0
2041,63.0,0.0,15.0,3.0,0.0
2042,66.0,30.0,15.0,2.0,0.0
2043,66.0,10.0,20.0,2.0,0.0
2044,58.0,10.0,60.0,4.0,0.0
2045,34.0,0.0,60.0,6.0,0.0
2046,46.0,0.0,60.0,5.0,0.0
2047,63.0,0.0,20.0,3.0,0.0
2048,62.0,20.0,15.0,3.0,0.0
2049,65.0,0.0,15.0,2.0,0.0
2050,62.0,10.0,15.0,3.0,0.0
2051,65.0,0.0,15.0,2.0,0.0
2052,62.0,20.0,15.0,3.0,0.0
2053,65.0,0.0,15.0,2.0,0.0
2054,65.0,0.0,15.0,2.0,0.0
2055,62.0,20.0,15.0,3.0,0.0
2056,65.0,0.0,15.0,2.0,0.0
2057,62.0,30.0,15.0,3.0,0.0
2058,65.0,10.0,20.0,2.0,0.0
2059,31.0,0.0,60.0,6.0,0.0
2060,58.0,0.0,60.0,4.0,0.0
2061,62.0,0.0,20.0,3.0,0.0
2062,43.0,10.0,60.0,5.0,0.0
2063,64.0,20.0,15.0,2.0,0.0
2064,61.0,0.0,15.0,3.0,0.0
2065,61.0,10.0,15.0,3.0,0.0
2066,64.0,0.0,15.0,2.0,0.0
2067,61.0,20.0,15.0,3.0,0.0
2068,64.0,0.0,15.0,2.0,0.0
2069,61.0,20.0,15.0,3.0,0.0
2070,64.0,0.0,15.0,2.0,0.0
2071,64.0,30.0,15.0,2.0,0.0
2072,61.0,0.0,15.0,3.0,0.0
2073,61.0,0.0,20.0,3.0,0.0
2074,53.0,10.0,60.0,4.0,0.0
2075,64.0,10.0,20.0,2.0,0.0
2076,33.0,0.0,60.0,6.0,0.0
2077,45.0,0.0,60.0,5.0,0.0
2078,63.0,20.0,15.0,2.0,0.0
2079,60.0,0.0,15.0,3.0,0.0
2080,60.0,0.0,15.0,3.0,0.0
2081,63.0,10.0,15.0,2.0,0.0
2082,60.0,20.0,15.0,3.0,0.0
2083,63.0,0.0,15.0,2.0,0.0
2084,60.0,0.0,15.0,3.0,0.0
2085,63.0,20.0,15.0,2.0,0.0
2086,63.0,30.0,15.0,2.0,0.0
2087,60.0,0.0,15.0,3.0,0.0
2088,46.0,0.0,60.0,5.0,0.0
2089,60.0,10.0,20.0,3.0,0.0
2090,53.0,0.0,60.0,4.0,0.0
2091,63.0,0.0,20.0,2.0,0.0
2092,34.0,10.0,60.0,6.0,0.0
2093,62.0,20.0,15.0,2.0,0.0
2094,58.0,0.0,15.0,3.0,0.0
2095,62.0,0.0,15.0,2.0,0.0
2096,58.0,10.0,15.0,3.0,0.0
2097,58.0,10.0,15.0,3.0,0.0
2098,62.0,10.0,20.0,2.0,0.0
2099,61.0,20.0,15.0,2.0,0.0
2100,58.0,0.0,15.0,3.0,0.0
2101,58.0,0.0,15.0,3.0,0.0
2102,61.0,20.0,15.0,2.0,0.0
2103,57.0,0.0,60.0,3.0,0.0
2104,60.0,20.0,15.0,2.0,0.0
2105,29.0,0.0,60.0,6.0,0.0
2106,41.0,10.0,60.0,5.0,0.0
2107,65.0,20.0,15.0,2.0,0.0
2108,65.0,10.0,15.0,2.0,0.0
2109,65.0,20.0,15.0,2.0,0.0
2110,41.0,10.0,60.0,6.0,0.0
2111,53.0,0.0,60.0,4.0,0.0
2112,65.0,20.0,15.0,2.0,0.0
2113,65.0,10.0,15.0,2.0,0.0
2114,50.0,0.0,60.0,4.0,0.0
2115,38.0,10.0,60.0,6.0,0.0
2116,65.0,20.0,15.0,2.0,0.0
2117,67.0,0.0,15.0,2.0,0.0
2118,53.0,20.0,15.0,3.0,0.0
2119,53.0,0.0,15.0,3.0,0.0
2120,69.0,10.0,15.0,2.0,0.0
2121,46.0,0.0,60.0,4.0,0.0
2122,70.0,20.0,15.0,2.0,0.0
2123,53.0,0.0,15.0,3.0,0.0
2124,34.0,10.0,60.0,6.0,0.0
2125,69.0,20.0,15.0,2.0,0.0
2126,53.0,0.0,15.0,3.0,0.0
2127,53.0,10.0,15.0,3.0,0.0
2128,67.0,0.0,15.0,2.0,0.0
2129,41.0,10.0,60.0,5.0,0.0
2130,69.0,20.0,15.0,2.0,0.0
2131,53.0,0.0,15.0,3.0,0.0
2132,29.0,0.0,60.0,6.0,0.0
2133,55.0,20.0,15.0,3.0,0.0
2134,65.0,0.0,15.0,2.0,0.0
2135,65.0,0.0,15.0,2.0,0.0
2136,57.0,10.0,15.0,3.0,0.0
2137,53.0,0.0,60.0,4.0,0.0
2138,41.0,10.0,60.0,6.0,0.0
2139,58.0,0.0,15.0,3.0,0.0
2140,65.0,20.0,15.0,2.0,0.0
2141,57.0,0.0,15.0,3.0,0.0
2142,65.0,20.0,15.0,2.0,0.0
2143,55.0,10.0,15.0,3.0,0.0
2144,65.0,0.0,15.0,2.0,0.0
2145,57.0,20.0,15.0,3.0,0.0
2146,65.0,0.0,15.0,2.0,0.0
2147,50.0,10.0,60.0,4.0,0.0
2148,38.0,0.0,60.0,6.0,0.0
2149,53.0,20.0,15.0,3.0,0.0
2150,67.0,0.0,15.0,2.0,0.0
2151,69.0,0.0,15.0,2.0,0.0
2152,53.0,10.0,15.0,3.0,0.0
2153,53.0,0.0,15.0,3.0,0.0
2154,46.0,30.0,60.0,4.0,0.0
2155,70.0,20.0,15.0,2.0,0.0
2156,34.0,0.0,60.0,6.0,0.0
2157,69.0,20.0,15.0,2.0,0.0
2158,53.0,0.0,15.0,3.0,0.0
2159,53.0,0.0,15.0,3.0,0.0
2160,67.0,10.0,15.0,2.0,0.0
2161,53.0,0.0,30.0,1.0,0.0
2162,60.0,0.0,30.0,1.0,0.0
2163,72.0,0.0,30.0,0.0,0.0
2164,69.0,30.0,30.0,0.0,0.0
2165,29.0,0.0,60.0,6.0,0.0
2166,53.0,0.0,60.0,3.0,0.0
2167,69.0,45.0,60.0,2.0,0.0
2168,41.0,0.0,60.0,5.0,0.0
2169,63.0,0.0,60.0,1.0,0.0
2170,60.0,0.0,60.0,1.0,0.0
2171,72.0,0.0,60.0,0.0,0.0
2172,75.0,15.0,60.0,0.0,0.0
2173,70.0,30.0,15.0,0.0,0.0
2174,74.0,0.0,15.0,0.0,0.0
2175,62.0,0.0,15.0,1.0,0.0
2176,58.0,0.0,15.0,1.0,0.0
2177,70.0,0.0,30.0,0.0,0.0
2178,62.0,0.0,30.0,1.0,0.0
2179,74.0,0.0,30.0,0.0,0.0
2180,67.0,0.0,60.0,1.0,0.0
2181,75.0,0.0,60.0,0.0,0.0
2182,79.0,0.0,60.0,0.0,0.0
2183,63.0,15.0,60.0,1.0,0.0
2184,62.0,0.0,15.0,1.0,0.0
2185,77.0,0.0,15.0,0.0,0.0
2186,74.0,0.0,15.0,0.0,0.0
2187,62.0,30.0,90.0,1.0,0.0
2188,65.0,90.0,15.0,1.0,0.0
2189,63.0,0.0,30.0,1.0,0.0
2190,60.0,60.0,30.0,1.0,0.0
2191,75.0,0.0,30.0,0.0,0.0
2192,72.0,0.0,30.0,0.0,0.0
2193,74.0,6.0,60.0,0.0,0.0
2194,62.0,0.0,60.0,1.0,0.0
2195,58.0,0.0,60.0,1.0,0.0
2196,70.0,0.0,60.0,0.0,0.0
2197,72.0,6.0,15.0,0.0,0.0
2198,69.0,0.0,15.0,0.0,0.0
2199,60.0,0.0,60.0,1.0,0.0
2200,53.0,0.0,60.0,1.0,0.0
2201,74.0,0.0,15.0,0.0,0.0
2202,70.0,6.0,15.0,0.0,0.0
2203,69.0,6.0,15.0,0.0,0.0
2204,72.0,0.0,15.0,0.0,0.0
2205,70.0,36.0,15.0,0.0,0.0
2206,74.0,0.0,15.0,0.0,0.0
2207,69.0,60.0,30.0,0.0,0.0
2208,72.0,0.0,30.0,0.0,0.0
2209,70.0,15.0,120.0,2.0,0.0
2210,58.0,0.0,60.0,1.0,0.0
2211,50.0,0.0,60.0,1.0,0.0
2212,70.0,45.0,60.0,0.0,0.0
2213,38.0,0.0,60.0,6.0,0.0
2214,53.0,45.0,120.0,3.0,0.0
2215,50.0,60.0,60.0,5.0,0.0
2216,65.0,0.0,15.0,2.0,0.0
2217,62.0,15.0,120.0,2.0,0.0
2218,46.0,0.0,60.0,5.0,0.0
2219,34.0,0.0,60.0,6.0,0.0
2220,50.0,0.0,60.0,5.0,0.0
2221,53.0,0.0,60.0,4.0,0.0
2222,38.0,60.0,60.0,6.0,0.0
2223,58.0,0.0,120.0,3.0,0.0
2224,65.0,0.0,15.0,2.0,0.0
2225,48.0,45.0,60.0,5.0,0.0
2226,63.0,15.0,120.0,2.0,0.0
2227,55.0,0.0,60.0,4.0,0.0
2228,36.0,0.0,60.0,6.0,0.0
2229,55.0,60.0,60.0,3.0,0.0
2230,39.0,0.0,60.0,6.0,0.0
2231,60.0,45.0,120.0,4.0,0.0
2232,51.0,0.0,60.0,5.0,0.0
2233,60.0,0.0,15.0,2.0,0.0
2234,41.0,0.0,60.0,5.0,0.0
2235,57.0,15.0,120.0,2.0,0.0
2236,29.0,0.0,60.0,6.0,0.0
2237,53.0,0.0,120.0,3.0,0.0
2238,39.0,0.0,60.0,6.0,0.0
2239,51.0,0.0,60.0,5.0,0.0
2240,57.0,60.0,15.0,3.0,0.0
2241,60.0,0.0,15.0,2.0,0.0
2242,41.0,0.0,15.0,4.0,0.0
2243,53.0,15.0,120.0,2.0,0.0
2244,58.0,0.0,120.0,3.0,0.0
2245,38.0,45.0,60.0,6.0,0.0
2246,50.0,0.0,60.0,5.0,0.0
2247,46.0,0.0,60.0,5.0,0.0
2248,34.0,0.0,60.0,6.0,0.0
2249,62.0,60.0,15.0,2.0,0.0
2250,60.0,0.0,120.0,3.0,0.0
2251,33.0,0.0,60.0,6.0,0.0
2252,45.0,45.0,60.0,5.0,0.0
2253,63.0,15.0,120.0,2.0,0.0
2254,45.0,0.0,60.0,6.0,0.0
2255,57.0,0.0,60.0,5.0,0.0
2256,60.0,45.0,15.0,2.0,0.0
2257,62.0,15.0,60.0,2.0,0.0
2258,58.0,0.0,60.0,3.0,0.0
2259,46.0,0.0,60.0,5.0,0.0
2260,34.0,0.0,60.0,6.0,0.0
2261,58.0,0.0,15.0,2.0,0.0
2262,39.0,0.0,60.0,6.0,0.0
2263,60.0,15.0,60.0,3.0,0.0
2264,51.0,0.0,60.0,5.0,0.0
2265,63.0,0.0,60.0,2.0,0.0
2266,55.0,0.0,60.0,4.0,0.0
2267,62.0,0.0,15.0,2.0,0.0
2268,58.0,30.0,15.0,3.0,0.0
2269,41.0,0.0,30.0,6.0,0.0
2270,57.0,0.0,30.0,3.0,0.0
2271,60.0,0.0,30.0,2.0,0.0
2272,53.0,30.0,30.0,5.0,0.0
2273,55.0,0.0,30.0,4.0,0.0
2274,39.0,30.0,30.0,6.0,0.0
2275,51.0,0.0,30.0,5.0,0.0
2276,38.0,0.0,30.0,6.0,0.0
2277,53.0,0.0,30.0,4.0,0.0
2278,50.0,30.0,30.0,5.0,0.0
2279,36.0,45.0,30.0,6.0,0.0
2280,51.0,0.0,30.0,4.0,0.0
2281,48.0,0.0,30.0,5.0,0.0
2282,65.0,0.0,15.0,3.0,0.0
2283,46.0,15.0,60.0,5.0,0.0
2284,70.0,0.0,120.0,3.0,0.0
2285,50.0,0.0,60.0,4.0,0.0
2286,34.0,0.0,60.0,6.0,0.0
2287,77.0,15.0,15.0,2.0,0.0
2288,77.0,30.0,15.0,2.0,0.0
2289,62.0,0.0,60.0,4.0,0.0
2290,58.0,0.0,60.0,5.0,0.0
2291,46.0,0.0,60.0,6.0,0.0
2292,77.0,15.0,15.0,2.0,0.0
2293,65.0,30.0,15.0,3.0,0.0
2294,77.0,15.0,30.0,2.0,0.0
2295,62.0,0.0,120.0,3.0,0.0
2296,79.0,15.0,15.0,2.0,0.0
2297,81.0,15.0,15.0,2.0,0.0
2298,34.0,0.0,60.0,6.0,0.0
2299,82.0,15.0,15.0,2.0,0.0
2300,46.0,0.0,60.0,5.0,0.0
2301,53.0,0.0,60.0,4.0,0.0
2302,81.0,15.0,15.0,2.0,0.0
2303,79.0,15.0,15.0,2.0,0.0
2304,65.0,0.0,15.0,3.0,0.0
2305,77.0,15.0,15.0,2.0,0.0
2306,63.0,15.0,120.0,3.0,0.0
2307,75.0,30.0,15.0,2.0,0.0
2308,75.0,30.0,15.0,2.0,0.0
2309,57.0,30.0,60.0,4.0,0.0
2310,48.0,0.0,60.0,5.0,0.0
2311,36.0,0.0,60.0,6.0,0.0
2312,75.0,30.0,15.0,2.0,0.0
2313,75.0,0.0,15.0,2.0,0.0
2314,60.0,0.0,15.0,3.0,0.0
2315,57.0,15.0,120.0,3.0,0.0
2316,75.0,15.0,30.0,2.0,0.0
2317,74.0,15.0,15.0,2.0,0.0
2318,72.0,15.0,15.0,2.0,0.0
2319,70.0,15.0,15.0,2.0,0.0
2320,29.0,0.0,60.0,6.0,0.0
2321,51.0,0.0,60.0,4.0,0.0
2322,41.0,30.0,60.0,5.0,0.0
2323,69.0,15.0,15.0,2.0,0.0
2324,67.0,0.0,15.0,2.0,0.0
2325,60.0,0.0,15.0,3.0,0.0
2326,58.0,0.0,120.0,3.0,0.0
2327,65.0,0.0,15.0,2.0,0.0
2328,70.0,30.0,15.0,2.0,0.0
2329,70.0,30.0,15.0,2.0,0.0
2330,46.0,0.0,60.0,5.0,0.0
2331,56.0,0.0,60.0,4.0,0.0
2332,34.0,30.0,60.0,6.0,0.0
2333,70.0,15.0,15.0,2.0,0.0
2334,62.0,0.0,15.0,3.0,0.0
2335,70.0,15.0,30.0,2.0,0.0
2336,63.0,15.0,120.0,3.0,0.0
2337,72.0,15.0,15.0,2.0,0.0
2338,74.0,15.0,15.0,2.0,0.0
2339,51.0,0.0,60.0,5.0,0.0
2340,55.0,0.0,60.0,4.0,0.0
2341,75.0,15.0,15.0,2.0,0.0
2342,39.0,0.0,60.0,6.0,0.0
2343,74.0,15.0,15.0,2.0,0.0
2344,72.0,0.0,15.0,2.0,0.0
2345,67.0,15.0,15.0,3.0,0.0
2346,70.0,0.0,15.0,2.0,0.0
2347,60.0,0.0,120.0,3.0,0.0
2348,68.0,30.0,15.0,2.0,0.0
2349,68.0,30.0,15.0,2.0,0.0
2350,53.0,0.0,60.0,5.0,0.0
2351,56.0,0.0,60.0,4.0,0.0
2352,41.0,0.0,60.0,6.0,0.0
2353,68.0,30.0,15.0,2.0,0.0
2354,68.0,15.0,15.0,2.0,0.0
2355,63.0,30.0,15.0,3.0,0.0
2356,62.0,15.0,120.0,3.0,0.0
2357,68.0,15.0,30.0,2.0,0.0
2358,67.0,15.0,15.0,2.0,0.0
2359,65.0,15.0,15.0,2.0,0.0
2360,34.0,45.0,60.0,6.0,0.0
2361,56.0,0.0,60.0,4.0,0.0
2362,63.0,15.0,15.0,2.0,0.0
2363,46.0,0.0,60.0,5.0,0.0
2364,62.0,15.0,15.0,2.0,0.0
2365,60.0,0.0,15.0,2.0,0.0
2366,65.0,0.0,15.0,3.0,0.0
2367,58.0,0.0,15.0,2.0,0.0
2368,63.0,0.0,60.0,3.0,0.0
2369,55.0,15.0,60.0,4.0,0.0
2370,58.0,0.0,360.0,2.0,0.0
2371,39.0,0.0,60.0,6.0,0.0
2372,51.0,0.0,60.0,5.0,0.0
2373,51.0,0.0,15.0,4.0,0.0
2374,67.0,45.0,15.0,3.0,0.0
2375,50.0,15.0,60.0,4.0,0.0
2376,65.0,0.0,60.0,3.0,0.0
2377,53.0,45.0,15.0,4.0,0.0
2378,68.0,0.0,15.0,3.0,0.0
2379,67.0,0.0,60.0,3.0,0.0
2380,51.0,15.0,60.0,4.0,0.0
2381,70.0,0.0,15.0,3.0,0.0
2382,55.0,45.0,15.0,4.0,0.0
2383,53.0,15.0,60.0,4.0,0.0
2384,68.0,0.0,60.0,3.0,0.0
2385,65.0,0.0,15.0,3.0,0.0
2386,50.0,45.0,15.0,4.0,0.0
2387,67.0,0.0,60.0,3.0,0.0
2388,58.0,15.0,60.0,4.0,0.0
2389,55.0,45.0,15.0,4.0,0.0
2390,63.0,0.0,15.0,3.0,0.0
2391,56.0,0.0,60.0,4.0,0.0
2392,65.0,15.0,60.0,3.0,0.0
2393,34.0,30.0,60.0,6.0,0.0
2394,46.0,0.0,60.0,5.0,0.0
2395,62.0,0.0,15.0,3.0,0.0
2396,53.0,0.0,15.0,4.0,0.0
2397,55.0,0.0,30.0,4.0,0.0
2398,63.0,30.0,30.0,3.0,0.0
2399,27.0,0.0,60.0,6.0,0.0
2400,39.0,0.0,60.0,5.0,0.0
2401,82.0,55.0,15.0,2.0,0.0
2402,55.0,45.0,15.0,3.0,0.0
2403,60.0,0.0,60.0,3.0,0.0
2404,67.0,0.0,360.0,2.0,0.0
2405,51.0,15.0,60.0,4.0,0.0
2406,63.0,0.0,15.0,3.0,0.0
2407,48.0,45.0,15.0,4.0,0.0
2408,47.0,15.0,60.0,4.0,0.0
2409,62.0,0.0,60.0,3.0,0.0
2410,50.0,0.0,15.0,4.0,0.0
2411,65.0,45.0,15.0,3.0,0.0
2412,48.0,15.0,60.0,4.0,0.0
2413,63.0,0.0,60.0,3.0,0.0
2414,51.0,0.0,15.0,4.0,0.0
2415,67.0,45.0,15.0,3.0,0.0
2416,65.0,15.0,60.0,3.0,0.0
2417,50.0,0.0,60.0,4.0,0.0
2418,53.0,45.0,15.0,4.0,0.0
2419,62.0,0.0,15.0,3.0,0.0
2420,63.0,0.0,60.0,3.0,0.0
2421,55.0,15.0,60.0,4.0,0.0
2422,60.0,45.0,15.0,3.0,0.0
2423,51.0,0.0,15.0,4.0,0.0
2424,62.0,15.0,60.0,3.0,0.0
2425,53.0,0.0,60.0,4.0,0.0
2426,31.0,30.0,60.0,6.0,0.0
2427,43.0,0.0,60.0,5.0,0.0
2428,59.0,0.0,15.0,3.0,0.0
2429,50.0,0.0,15.0,4.0,0.0
2430,60.0,30.0,30.0,3.0,0.0
2431,51.0,0.0,30.0,4.0,0.0
2432,24.0,0.0,60.0,6.0,0.0
2433,36.0,55.0,60.0,5.0,0.0
2434,79.0,0.0,15.0,2.0,0.0
2435,53.0,45.0,15.0,3.0,0.0
2436,58.0,15.0,60.0,3.0,0.0
2437,50.0,0.0,60.0,4.0,0.0
2438,65.0,8.0,390.0,2.0,0.0
2439,58.0,0.0,15.0,4.0,0.0
2440,62.0,45.0,15.0,3.0,0.0
2441,60.0,15.0,60.0,3.0,0.0
2442,57.0,0.0,60.0,4.0,0.0
2443,60.0,0.0,15.0,4.0,0.0
2444,63.0,45.0,15.0,3.0,0.0
2445,62.0,15.0,60.0,3.0,0.0
2446,58.0,0.0,60.0,4.0,0.0
2447,62.0,45.0,15.0,4.0,0.0
2448,65.0,0.0,15.0,3.0,0.0
2449,60.0,15.0,60.0,4.0,0.0
2450,63.0,0.0,60.0,3.0,0.0
2451,60.0,45.0,15.0,3.0,0.0
2452,57.0,0.0,15.0,4.0,0.0
2453,58.0,0.0,60.0,4.0,0.0
2454,62.0,15.0,60.0,3.0,0.0
2455,58.0,45.0,15.0,3.0,0.0
2456,50.0,0.0,15.0,4.0,0.0
2457,51.0,0.0,60.0,4.0,0.0
2458,60.0,15.0,60.0,3.0,0.0
2459,41.0,0.0,60.0,6.0,0.0
2460,53.0,0.0,60.0,5.0,0.0
2461,48.0,0.0,15.0,4.0,0.0
2462,57.0,30.0,15.0,3.0,0.0
2463,34.0,0.0,60.0,6.0,0.0
2464,46.0,8.0,60.0,5.0,0.0
2465,58.0,0.0,60.0,3.0,0.0
2466,50.0,0.0,60.0,4.0,0.0
2467,67.0,15.0,15.0,2.0,0.0
2468,69.0,7.0,15.0,2.0,0.0
2469,70.0,15.0,15.0,2.0,0.0
2470,72.0,15.0,15.0,2.0,0.0
2471,74.0,15.0,15.0,2.0,0.0
2472,53.0,45.0,15.0,3.0,0.0
2473,75.0,7.0,15.0,2.0,0.0
