,note,step,duration,channel,velocity
635,68.0,60.0,40.0,0.0,0.0
636,64.0,0.0,300.0,2.0,0.0
637,60.0,0.0,300.0,3.0,0.0
638,69.0,60.0,40.0,0.0,0.0
639,71.0,60.0,40.0,0.0,0.0
640,69.0,60.0,40.0,0.0,0.0
641,71.0,60.0,40.0,0.0,0.0
642,69.0,60.0,40.0,0.0,0.0
643,72.0,48.0,40.0,0.0,0.0
644,66.0,0.0,90.0,2.0,0.0
645,62.0,12.0,90.0,3.0,0.0
646,71.0,60.0,40.0,0.0,0.0
647,67.0,12.0,90.0,2.0,0.0
648,64.0,0.0,90.0,3.0,0.0
649,74.0,48.0,40.0,0.0,0.0
650,72.0,60.0,40.0,0.0,0.0
651,69.0,12.0,90.0,2.0,0.0
652,76.0,48.0,40.0,0.0,0.0
653,66.0,0.0,90.0,3.0,0.0
654,72.0,60.0,40.0,0.0,0.0
655,70.0,60.0,40.0,0.0,0.0
656,67.0,36.0,180.0,3.0,0.0
657,71.0,60.0,40.0,0.0,0.0
658,72.0,24.0,40.0,0.0,0.0
659,71.0,60.0,40.0,0.0,0.0
660,79.0,60.0,40.0,0.0,0.0
661,83.0,60.0,40.0,0.0,0.0
662,59.0,12.0,90.0,3.0,0.0
663,81.0,48.0,40.0,0.0,0.0
664,62.0,0.0,90.0,2.0,0.0
665,79.0,60.0,40.0,0.0,0.0
666,60.0,36.0,180.0,3.0,0.0
667,62.0,0.0,180.0,2.0,0.0
668,78.0,60.0,40.0,0.0,0.0
669,84.0,60.0,40.0,1.0,0.0
670,81.0,24.0,40.0,1.0,0.0
671,78.0,60.0,40.0,1.0,0.0
672,79.0,0.0,40.0,1.0,0.0
673,79.0,60.0,40.0,0.0,0.0
674,83.0,60.0,40.0,0.0,0.0
675,62.0,0.0,90.0,2.0,0.0
676,59.0,12.0,90.0,3.0,0.0
677,81.0,48.0,40.0,0.0,0.0
678,79.0,60.0,40.0,0.0,0.0
679,60.0,36.0,180.0,3.0,0.0
680,62.0,0.0,180.0,2.0,0.0
681,78.0,60.0,40.0,0.0,0.0
682,84.0,60.0,40.0,1.0,0.0
683,81.0,24.0,40.0,1.0,0.0
684,78.0,60.0,40.0,1.0,0.0
685,79.0,60.0,40.0,1.0,0.0
686,79.0,0.0,40.0,0.0,0.0
687,78.0,60.0,40.0,0.0,0.0
688,62.0,24.0,180.0,2.0,0.0
689,59.0,12.0,90.0,3.0,0.0
690,76.0,48.0,40.0,0.0,0.0
691,74.0,60.0,40.0,0.0,0.0
692,54.0,12.0,90.0,3.0,0.0
693,73.0,24.0,40.0,0.0,0.0
694,72.0,60.0,40.0,0.0,0.0
695,62.0,0.0,90.0,2.0,0.0
696,55.0,12.0,90.0,3.0,0.0
697,71.0,48.0,40.0,0.0,0.0
698,74.0,108.0,40.0,0.0,0.0
699,50.0,48.0,390.0,3.0,0.0
700,72.0,48.0,90.0,0.0,0.0
701,55.0,12.0,180.0,2.0,0.0
702,72.0,30.0,20.0,0.0,0.0
703,71.0,18.0,20.0,0.0,0.0
704,69.0,30.0,20.0,0.0,0.0
705,71.0,150.0,20.0,0.0,0.0
706,54.0,0.0,180.0,2.0,0.0
707,69.0,108.0,180.0,0.0,0.0
708,54.0,0.0,60.0,3.0,0.0
709,74.0,60.0,60.0,0.0,0.0
710,62.0,24.0,180.0,2.0,0.0
711,69.0,60.0,60.0,0.0,0.0
712,50.0,24.0,90.0,3.0,0.0
713,68.0,12.0,60.0,0.0,0.0
714,69.0,60.0,60.0,0.0,0.0
715,68.0,60.0,60.0,0.0,0.0
716,69.0,60.0,60.0,0.0,0.0
717,71.0,36.0,60.0,0.0,0.0
718,62.0,0.0,90.0,2.0,0.0
719,54.0,24.0,90.0,3.0,0.0
720,72.0,60.0,60.0,0.0,0.0
721,55.0,0.0,60.0,3.0,0.0
722,62.0,24.0,180.0,2.0,0.0
723,71.0,60.0,60.0,0.0,0.0
724,66.0,60.0,60.0,0.0,0.0
725,67.0,12.0,60.0,0.0,0.0
726,50.0,24.0,90.0,3.0,0.0
727,69.0,60.0,60.0,0.0,0.0
728,70.0,60.0,60.0,0.0,0.0
729,71.0,60.0,60.0,0.0,0.0
730,55.0,0.0,90.0,3.0,0.0
731,72.0,36.0,60.0,0.0,0.0
732,62.0,24.0,90.0,2.0,0.0
733,73.0,60.0,60.0,0.0,0.0
734,54.0,60.0,60.0,3.0,0.0
735,74.0,0.0,60.0,0.0,0.0
736,62.0,24.0,180.0,2.0,0.0
737,69.0,60.0,60.0,0.0,0.0
738,50.0,24.0,90.0,3.0,0.0
739,68.0,12.0,60.0,0.0,0.0
740,69.0,60.0,60.0,0.0,0.0
741,68.0,60.0,60.0,0.0,0.0
742,69.0,60.0,60.0,0.0,0.0
743,54.0,0.0,90.0,3.0,0.0
744,71.0,36.0,60.0,0.0,0.0
745,62.0,24.0,90.0,2.0,0.0
746,72.0,60.0,60.0,0.0,0.0
747,71.0,60.0,60.0,0.0,0.0
748,55.0,0.0,180.0,3.0,0.0
749,62.0,48.0,180.0,2.0,0.0
750,72.0,60.0,60.0,0.0,0.0
751,73.0,12.0,60.0,0.0,0.0
752,74.0,60.0,60.0,0.0,0.0
753,75.0,60.0,60.0,0.0,0.0
754,76.0,60.0,60.0,0.0,0.0
755,77.0,60.0,60.0,0.0,0.0
756,78.0,48.0,60.0,0.0,0.0
757,79.0,60.0,40.0,0.0,0.0
758,62.0,24.0,390.0,3.0,0.0
759,78.0,60.0,40.0,0.0,0.0
760,72.0,0.0,180.0,2.0,0.0
761,69.0,36.0,180.0,2.0,0.0
762,77.0,60.0,40.0,0.0,0.0
763,78.0,60.0,40.0,0.0,0.0
764,76.0,24.0,40.0,1.0,0.0
765,74.0,36.0,40.0,1.0,0.0
766,73.0,48.0,40.0,1.0,0.0
767,69.0,12.0,90.0,2.0,0.0
768,74.0,60.0,40.0,1.0,0.0
769,79.0,60.0,40.0,0.0,0.0
770,60.0,24.0,390.0,3.0,0.0
771,78.0,60.0,40.0,0.0,0.0
772,62.0,36.0,180.0,2.0,0.0
773,77.0,60.0,40.0,0.0,0.0
774,69.0,0.0,180.0,2.0,0.0
775,78.0,60.0,40.0,0.0,0.0
776,76.0,24.0,40.0,1.0,0.0
777,74.0,36.0,40.0,1.0,0.0
778,62.0,0.0,90.0,2.0,0.0
779,69.0,12.0,90.0,2.0,0.0
780,73.0,48.0,40.0,1.0,0.0
781,74.0,60.0,40.0,1.0,0.0
782,79.0,60.0,40.0,0.0,0.0
783,81.0,60.0,40.0,0.0,0.0
784,67.0,0.0,90.0,1.0,0.0
785,83.0,48.0,40.0,0.0,0.0
786,59.0,12.0,90.0,2.0,0.0
787,74.0,60.0,40.0,0.0,0.0
788,76.0,60.0,40.0,0.0,0.0
789,78.0,60.0,40.0,0.0,0.0
790,60.0,12.0,90.0,2.0,0.0
791,79.0,48.0,40.0,0.0,0.0
792,67.0,0.0,90.0,1.0,0.0
793,72.0,60.0,40.0,0.0,0.0
794,71.0,60.0,40.0,0.0,0.0
795,72.0,60.0,40.0,0.0,0.0
796,74.0,48.0,40.0,0.0,0.0
797,55.0,12.0,90.0,2.0,0.0
798,50.0,0.0,90.0,3.0,0.0
799,59.0,0.0,90.0,1.0,0.0
800,67.0,60.0,40.0,0.0,0.0
801,69.0,60.0,40.0,0.0,0.0
802,71.0,60.0,40.0,0.0,0.0
803,57.0,0.0,90.0,2.0,0.0
804,60.0,0.0,90.0,1.0,0.0
805,50.0,12.0,90.0,3.0,0.0
806,72.0,48.0,40.0,0.0,0.0
807,66.0,60.0,40.0,0.0,0.0
808,55.0,36.0,180.0,3.0,0.0
809,55.0,0.0,180.0,2.0,0.0
810,67.0,60.0,40.0,0.0,0.0
811,59.0,0.0,180.0,1.0,0.0
812,71.0,60.0,40.0,0.0,0.0
813,72.0,24.0,40.0,0.0,0.0
814,73.0,60.0,40.0,0.0,0.0
815,74.0,60.0,40.0,0.0,0.0
816,75.0,60.0,40.0,0.0,0.0
817,76.0,60.0,40.0,0.0,0.0
818,78.0,60.0,40.0,0.0,0.0
819,79.0,60.0,40.0,0.0,0.0
820,62.0,24.0,390.0,3.0,0.0
821,78.0,60.0,40.0,0.0,0.0
822,77.0,60.0,40.0,0.0,0.0
823,72.0,36.0,180.0,2.0,0.0
824,69.0,0.0,180.0,2.0,0.0
825,78.0,60.0,40.0,0.0,0.0
826,76.0,24.0,40.0,1.0,0.0
827,74.0,36.0,40.0,1.0,0.0
828,73.0,48.0,40.0,1.0,0.0
829,69.0,12.0,90.0,2.0,0.0
830,74.0,60.0,40.0,1.0,0.0
831,60.0,24.0,390.0,3.0,0.0
832,79.0,60.0,40.0,0.0,0.0
833,78.0,60.0,40.0,0.0,0.0
834,69.0,36.0,180.0,2.0,0.0
835,62.0,0.0,180.0,2.0,0.0
836,77.0,60.0,40.0,0.0,0.0
837,78.0,60.0,40.0,0.0,0.0
838,76.0,24.0,40.0,1.0,0.0
839,74.0,36.0,40.0,1.0,0.0
840,73.0,48.0,40.0,1.0,0.0
841,62.0,12.0,90.0,2.0,0.0
842,69.0,0.0,90.0,2.0,0.0
843,74.0,60.0,40.0,1.0,0.0
844,79.0,60.0,40.0,0.0,0.0
845,81.0,60.0,40.0,0.0,0.0
846,83.0,48.0,40.0,0.0,0.0
847,67.0,0.0,90.0,1.0,0.0
848,59.0,12.0,90.0,2.0,0.0
849,75.0,60.0,40.0,0.0,0.0
850,76.0,60.0,40.0,0.0,0.0
851,78.0,60.0,40.0,0.0,0.0
852,67.0,12.0,90.0,1.0,0.0
853,79.0,48.0,40.0,0.0,0.0
854,60.0,0.0,90.0,2.0,0.0
855,72.0,60.0,40.0,0.0,0.0
856,50.0,24.0,390.0,3.0,0.0
857,71.0,60.0,40.0,0.0,0.0
858,72.0,60.0,40.0,0.0,0.0
859,74.0,48.0,40.0,0.0,0.0
860,59.0,12.0,90.0,2.0,0.0
861,68.0,60.0,40.0,0.0,0.0
862,60.0,12.0,90.0,2.0,0.0
863,69.0,48.0,40.0,0.0,0.0
864,71.0,36.0,40.0,0.0,0.0
865,57.0,12.0,90.0,2.0,0.0
866,72.0,48.0,40.0,0.0,0.0
867,66.0,108.0,40.0,0.0,0.0
868,67.0,24.0,180.0,0.0,0.0
869,55.0,96.0,90.0,2.0,0.0
870,50.0,216.0,90.0,2.0,0.0
871,43.0,0.0,180.0,2.0,0.0
872,43.0,96.0,180.0,3.0,0.0
873,62.0,36.0,180.0,2.0,0.0
874,54.0,0.0,40.0,3.0,0.0
875,74.0,60.0,40.0,0.0,0.0
876,69.0,60.0,40.0,0.0,0.0
877,50.0,0.0,40.0,3.0,0.0
878,68.0,24.0,40.0,0.0,0.0
879,69.0,60.0,40.0,0.0,0.0
880,68.0,60.0,40.0,0.0,0.0
881,69.0,60.0,40.0,0.0,0.0
882,62.0,0.0,90.0,2.0,0.0
883,71.0,48.0,40.0,0.0,0.0
884,54.0,12.0,90.0,3.0,0.0
885,72.0,60.0,40.0,0.0,0.0
886,55.0,12.0,40.0,3.0,0.0
887,62.0,48.0,180.0,2.0,0.0
888,71.0,60.0,60.0,0.0,0.0
889,66.0,48.0,60.0,0.0,0.0
890,50.0,12.0,40.0,3.0,0.0
891,67.0,12.0,60.0,0.0,0.0
892,69.0,60.0,60.0,0.0,0.0
893,70.0,60.0,60.0,0.0,0.0
894,71.0,60.0,60.0,0.0,0.0
895,72.0,36.0,60.0,0.0,0.0
896,55.0,24.0,90.0,3.0,0.0
897,62.0,0.0,90.0,2.0,0.0
898,73.0,48.0,60.0,0.0,0.0
899,54.0,12.0,40.0,3.0,0.0
900,74.0,60.0,60.0,0.0,0.0
901,62.0,48.0,180.0,2.0,0.0
902,69.0,48.0,60.0,0.0,0.0
903,68.0,12.0,60.0,0.0,0.0
904,50.0,12.0,40.0,3.0,0.0
905,69.0,60.0,60.0,0.0,0.0
906,68.0,60.0,60.0,0.0,0.0
907,69.0,60.0,60.0,0.0,0.0
908,71.0,36.0,60.0,0.0,0.0
909,54.0,0.0,90.0,3.0,0.0
910,62.0,24.0,90.0,2.0,0.0
911,72.0,60.0,60.0,0.0,0.0
912,55.0,48.0,180.0,3.0,0.0
913,62.0,0.0,180.0,2.0,0.0
914,71.0,60.0,60.0,0.0,0.0
915,72.0,60.0,60.0,0.0,0.0
916,73.0,12.0,60.0,0.0,0.0
917,74.0,60.0,60.0,0.0,0.0
918,75.0,60.0,60.0,0.0,0.0
919,76.0,60.0,60.0,0.0,0.0
920,77.0,60.0,60.0,0.0,0.0
921,78.0,60.0,60.0,0.0,0.0
922,62.0,24.0,390.0,3.0,0.0
923,79.0,60.0,60.0,0.0,0.0
924,78.0,60.0,60.0,0.0,0.0
925,69.0,36.0,180.0,2.0,0.0
926,77.0,60.0,60.0,0.0,0.0
927,72.0,0.0,180.0,2.0,0.0
928,78.0,48.0,60.0,0.0,0.0
929,76.0,24.0,40.0,1.0,0.0
930,74.0,36.0,40.0,1.0,0.0
931,69.0,12.0,90.0,2.0,0.0
932,73.0,48.0,40.0,1.0,0.0
933,74.0,60.0,40.0,1.0,0.0
934,60.0,24.0,390.0,3.0,0.0
935,79.0,60.0,40.0,0.0,0.0
936,78.0,60.0,40.0,0.0,0.0
937,69.0,0.0,180.0,2.0,0.0
938,77.0,60.0,40.0,0.0,0.0
939,62.0,36.0,180.0,2.0,0.0
940,78.0,60.0,40.0,0.0,0.0
941,76.0,24.0,40.0,1.0,0.0
942,74.0,36.0,40.0,1.0,0.0
943,73.0,48.0,40.0,1.0,0.0
944,69.0,12.0,90.0,2.0,0.0
945,62.0,0.0,90.0,2.0,0.0
946,74.0,60.0,40.0,1.0,0.0
947,79.0,60.0,40.0,0.0,0.0
948,81.0,36.0,40.0,0.0,0.0
949,67.0,72.0,90.0,1.0,0.0
950,59.0,0.0,90.0,2.0,0.0
951,83.0,60.0,20.0,0.0,0.0
952,74.0,12.0,20.0,0.0,0.0
953,76.0,60.0,40.0,0.0,0.0
954,78.0,36.0,40.0,0.0,0.0
955,67.0,0.0,90.0,1.0,0.0
956,60.0,72.0,90.0,2.0,0.0
957,79.0,60.0,20.0,0.0,0.0
958,72.0,12.0,20.0,0.0,0.0
959,71.0,60.0,40.0,0.0,0.0
960,72.0,36.0,40.0,0.0,0.0
961,59.0,0.0,90.0,1.0,0.0
962,55.0,72.0,90.0,2.0,0.0
963,74.0,60.0,20.0,0.0,0.0
964,50.0,0.0,90.0,3.0,0.0
965,67.0,12.0,20.0,0.0,0.0
966,69.0,60.0,40.0,0.0,0.0
967,71.0,36.0,40.0,0.0,0.0
968,57.0,72.0,90.0,2.0,0.0
969,72.0,60.0,20.0,0.0,0.0
970,50.0,0.0,90.0,3.0,0.0
971,60.0,0.0,90.0,1.0,0.0
972,66.0,12.0,20.0,0.0,0.0
973,55.0,0.0,180.0,3.0,0.0
974,55.0,0.0,180.0,2.0,0.0
975,59.0,36.0,180.0,1.0,0.0
976,67.0,60.0,40.0,0.0,0.0
977,71.0,60.0,40.0,0.0,0.0
978,72.0,24.0,40.0,0.0,0.0
979,73.0,60.0,40.0,0.0,0.0
980,74.0,60.0,40.0,0.0,0.0
981,75.0,60.0,40.0,0.0,0.0
982,76.0,60.0,40.0,0.0,0.0
983,78.0,60.0,40.0,0.0,0.0
984,62.0,24.0,390.0,3.0,0.0
985,79.0,60.0,40.0,0.0,0.0
986,78.0,60.0,40.0,0.0,0.0
987,72.0,0.0,180.0,2.0,0.0
988,77.0,60.0,40.0,0.0,0.0
989,69.0,36.0,180.0,2.0,0.0
990,78.0,60.0,40.0,0.0,0.0
991,76.0,24.0,40.0,1.0,0.0
992,74.0,36.0,40.0,1.0,0.0
993,69.0,12.0,90.0,2.0,0.0
994,73.0,48.0,40.0,1.0,0.0
995,74.0,60.0,40.0,1.0,0.0
996,60.0,24.0,390.0,3.0,0.0
997,79.0,60.0,40.0,0.0,0.0
998,78.0,60.0,40.0,0.0,0.0
999,77.0,60.0,40.0,0.0,0.0
1000,62.0,0.0,180.0,2.0,0.0
1001,69.0,36.0,180.0,2.0,0.0
1002,78.0,60.0,40.0,0.0,0.0
1003,76.0,24.0,40.0,1.0,0.0
1004,74.0,36.0,40.0,1.0,0.0
1005,69.0,0.0,90.0,2.0,0.0
1006,62.0,12.0,90.0,2.0,0.0
1007,73.0,48.0,40.0,1.0,0.0
1008,74.0,60.0,40.0,1.0,0.0
1009,79.0,60.0,40.0,0.0,0.0
1010,81.0,36.0,40.0,0.0,0.0
1011,67.0,72.0,90.0,1.0,0.0
1012,59.0,0.0,90.0,2.0,0.0
1013,83.0,60.0,20.0,0.0,0.0
1014,75.0,12.0,20.0,0.0,0.0
1015,76.0,60.0,40.0,0.0,0.0
1016,78.0,36.0,40.0,0.0,0.0
1017,67.0,72.0,90.0,1.0,0.0
1018,79.0,60.0,20.0,0.0,0.0
1019,60.0,0.0,90.0,2.0,0.0
1020,72.0,12.0,20.0,0.0,0.0
1021,50.0,24.0,390.0,3.0,0.0
1022,71.0,60.0,40.0,0.0,0.0
1023,72.0,60.0,40.0,0.0,0.0
1024,59.0,12.0,90.0,2.0,0.0
1025,74.0,48.0,40.0,0.0,0.0
1026,68.0,60.0,40.0,0.0,0.0
1027,69.0,48.0,40.0,0.0,0.0
1028,60.0,12.0,90.0,2.0,0.0
1029,71.0,36.0,40.0,0.0,0.0
1030,72.0,48.0,40.0,0.0,0.0
1031,57.0,12.0,90.0,2.0,0.0
1032,66.0,108.0,40.0,0.0,0.0
1033,55.0,96.0,90.0,2.0,0.0
1034,67.0,24.0,180.0,0.0,0.0
1035,50.0,216.0,90.0,2.0,0.0
1036,43.0,0.0,180.0,2.0,0.0
1037,43.0,108.0,180.0,3.0,0.0
1038,71.0,24.0,90.0,1.0,0.0
1039,43.0,36.0,60.0,3.0,0.0
1040,74.0,0.0,90.0,0.0,0.0
1041,42.0,48.0,60.0,3.0,0.0
1042,71.0,0.0,40.0,0.0,0.0
1043,43.0,60.0,60.0,3.0,0.0
1044,67.0,12.0,40.0,1.0,0.0
1045,42.0,48.0,60.0,3.0,0.0
1046,71.0,12.0,40.0,0.0,0.0
1047,43.0,60.0,60.0,3.0,0.0
1048,67.0,0.0,40.0,1.0,0.0
1049,42.0,48.0,60.0,3.0,0.0
1050,67.0,0.0,40.0,1.0,0.0
1051,43.0,60.0,60.0,3.0,0.0
1052,71.0,12.0,40.0,0.0,0.0
1053,42.0,60.0,60.0,3.0,0.0
1054,43.0,60.0,60.0,3.0,0.0
1055,67.0,0.0,300.0,1.0,0.0
1056,71.0,12.0,300.0,0.0,0.0
1057,42.0,60.0,60.0,3.0,0.0
1058,43.0,60.0,60.0,3.0,0.0
1059,42.0,48.0,60.0,3.0,0.0
1060,43.0,60.0,60.0,3.0,0.0
1061,45.0,60.0,60.0,3.0,0.0
1062,47.0,36.0,60.0,3.0,0.0
1063,62.0,0.0,90.0,1.0,0.0
1064,67.0,24.0,90.0,0.0,0.0
1065,43.0,48.0,60.0,3.0,0.0
1066,64.0,0.0,40.0,2.0,0.0
1067,69.0,0.0,40.0,0.0,0.0
1068,67.0,12.0,40.0,1.0,0.0
1069,48.0,60.0,60.0,3.0,0.0
1070,52.0,48.0,60.0,3.0,0.0
1071,67.0,0.0,40.0,1.0,0.0
1072,64.0,0.0,40.0,2.0,0.0
1073,69.0,12.0,40.0,0.0,0.0
1074,55.0,60.0,60.0,3.0,0.0
1075,60.0,60.0,60.0,3.0,0.0
1076,64.0,24.0,90.0,2.0,0.0
1077,69.0,0.0,90.0,0.0,0.0
1078,48.0,36.0,60.0,3.0,0.0
1079,67.0,0.0,90.0,1.0,0.0
1080,60.0,60.0,60.0,3.0,0.0
1081,67.0,0.0,90.0,1.0,0.0
1082,50.0,36.0,60.0,3.0,0.0
1083,71.0,24.0,90.0,0.0,0.0
1084,67.0,0.0,90.0,2.0,0.0
1085,62.0,60.0,60.0,3.0,0.0
1086,74.0,24.0,90.0,0.0,0.0
1087,52.0,36.0,60.0,3.0,0.0
1088,67.0,0.0,90.0,1.0,0.0
1089,64.0,24.0,60.0,3.0,0.0
1090,54.0,24.0,60.0,3.0,0.0
1091,69.0,18.0,90.0,1.0,0.0
1092,74.0,30.0,20.0,0.0,0.0
1093,72.0,6.0,20.0,0.0,0.0
1094,71.0,12.0,20.0,0.0,0.0
1095,66.0,60.0,60.0,3.0,0.0
1096,72.0,6.0,20.0,0.0,0.0
1097,71.0,0.0,90.0,1.0,0.0
1098,71.0,24.0,90.0,0.0,0.0
1099,67.0,36.0,60.0,3.0,0.0
1100,62.0,60.0,60.0,3.0,0.0
1101,59.0,42.0,60.0,3.0,0.0
1102,62.0,60.0,60.0,3.0,0.0
1103,71.0,15.0,15.0,0.0,0.0
1104,74.0,3.0,15.0,0.0,0.0
1105,55.0,60.0,60.0,3.0,0.0
1106,79.0,48.0,180.0,0.0,0.0
1107,57.0,60.0,60.0,3.0,0.0
1108,59.0,12.0,60.0,3.0,0.0
1109,60.0,60.0,60.0,3.0,0.0
1110,62.0,36.0,60.0,3.0,0.0
1111,69.0,0.0,90.0,1.0,0.0
1112,78.0,24.0,90.0,0.0,0.0
1113,60.0,24.0,60.0,3.0,0.0
1114,59.0,18.0,60.0,3.0,0.0
1115,84.0,36.0,20.0,0.0,0.0
1116,78.0,24.0,40.0,0.0,0.0
1117,57.0,60.0,60.0,3.0,0.0
1118,71.0,15.0,15.0,0.0,0.0
1119,74.0,3.0,15.0,0.0,0.0
1120,79.0,48.0,180.0,0.0,0.0
1121,55.0,60.0,60.0,3.0,0.0
1122,57.0,60.0,60.0,3.0,0.0
1123,59.0,12.0,60.0,3.0,0.0
1124,60.0,60.0,60.0,3.0,0.0
1125,62.0,36.0,60.0,3.0,0.0
1126,69.0,24.0,90.0,1.0,0.0
1127,78.0,0.0,90.0,0.0,0.0
1128,60.0,24.0,60.0,3.0,0.0
1129,59.0,42.0,60.0,3.0,0.0
1130,84.0,36.0,20.0,0.0,0.0
1131,78.0,18.0,60.0,0.0,0.0
1132,57.0,60.0,60.0,3.0,0.0
1133,79.0,24.0,90.0,0.0,0.0
1134,55.0,36.0,60.0,3.0,0.0
1135,57.0,60.0,60.0,3.0,0.0
1136,74.0,24.0,90.0,0.0,0.0
1137,71.0,0.0,90.0,1.0,0.0
1138,59.0,36.0,60.0,3.0,0.0
1139,55.0,60.0,60.0,3.0,0.0
1140,69.0,0.0,90.0,1.0,0.0
1141,54.0,36.0,60.0,3.0,0.0
1142,72.0,24.0,90.0,0.0,0.0
1143,50.0,60.0,60.0,3.0,0.0
1144,71.0,0.0,90.0,0.0,0.0
1145,67.0,24.0,90.0,1.0,0.0
1146,55.0,36.0,60.0,3.0,0.0
1147,59.0,60.0,60.0,3.0,0.0
1148,67.0,0.0,180.0,1.0,0.0
1149,50.0,60.0,60.0,3.0,0.0
1150,71.0,48.0,180.0,0.0,0.0
1151,62.0,60.0,60.0,3.0,0.0
1152,61.0,12.0,60.0,3.0,0.0
1153,62.0,60.0,60.0,3.0,0.0
1154,50.0,36.0,60.0,3.0,0.0
1155,66.0,24.0,90.0,1.0,0.0
1156,69.0,0.0,90.0,0.0,0.0
1157,48.0,60.0,60.0,3.0,0.0
1158,47.0,60.0,60.0,3.0,0.0
1159,45.0,60.0,60.0,3.0,0.0
1160,71.0,0.0,90.0,1.0,0.0
1161,74.0,24.0,90.0,0.0,0.0
1162,43.0,36.0,60.0,3.0,0.0
1163,42.0,60.0,60.0,3.0,0.0
1164,71.0,24.0,90.0,0.0,0.0
1165,67.0,0.0,90.0,1.0,0.0
1166,43.0,36.0,60.0,3.0,0.0
1167,42.0,60.0,60.0,3.0,0.0
1168,43.0,36.0,60.0,3.0,0.0
1169,67.0,24.0,90.0,1.0,0.0
1170,71.0,0.0,90.0,0.0,0.0
1171,42.0,60.0,60.0,3.0,0.0
1172,67.0,24.0,90.0,1.0,0.0
1173,71.0,0.0,90.0,0.0,0.0
1174,43.0,36.0,60.0,3.0,0.0
1175,42.0,60.0,60.0,3.0,0.0
1176,71.0,0.0,300.0,0.0,0.0
1177,67.0,12.0,300.0,1.0,0.0
1178,43.0,60.0,60.0,3.0,0.0
1179,42.0,60.0,60.0,3.0,0.0
1180,43.0,60.0,60.0,3.0,0.0
1181,42.0,48.0,60.0,3.0,0.0
1182,43.0,60.0,60.0,3.0,0.0
1183,45.0,60.0,60.0,3.0,0.0
1184,47.0,36.0,60.0,3.0,0.0
1185,62.0,0.0,90.0,1.0,0.0
1186,67.0,24.0,90.0,0.0,0.0
1187,43.0,60.0,60.0,3.0,0.0
1188,48.0,36.0,60.0,3.0,0.0
1189,64.0,0.0,90.0,2.0,0.0
1190,69.0,0.0,90.0,0.0,0.0
1191,67.0,24.0,90.0,1.0,0.0
1192,52.0,60.0,60.0,3.0,0.0
1193,64.0,0.0,90.0,2.0,0.0
1194,55.0,36.0,60.0,3.0,0.0
1195,67.0,24.0,90.0,1.0,0.0
1196,69.0,0.0,90.0,0.0,0.0
1197,60.0,60.0,60.0,3.0,0.0
1198,48.0,36.0,60.0,3.0,0.0
1199,69.0,0.0,90.0,0.0,0.0
1200,64.0,0.0,90.0,2.0,0.0
1201,67.0,24.0,90.0,1.0,0.0
1202,60.0,60.0,60.0,3.0,0.0
1203,50.0,36.0,60.0,3.0,0.0
1204,67.0,24.0,90.0,1.0,0.0
1205,71.0,0.0,90.0,0.0,0.0
1206,67.0,0.0,90.0,2.0,0.0
1207,62.0,60.0,60.0,3.0,0.0
1208,74.0,24.0,90.0,0.0,0.0
1209,52.0,36.0,60.0,3.0,0.0
1210,67.0,0.0,90.0,1.0,0.0
1211,64.0,24.0,60.0,3.0,0.0
1212,54.0,24.0,60.0,3.0,0.0
1213,74.0,30.0,20.0,0.0,0.0
1214,69.0,18.0,90.0,1.0,0.0
1215,72.0,6.0,20.0,0.0,0.0
1216,66.0,60.0,60.0,3.0,0.0
1217,71.0,12.0,20.0,0.0,0.0
1218,72.0,6.0,20.0,0.0,0.0
1219,71.0,0.0,90.0,0.0,0.0
1220,67.0,36.0,60.0,3.0,0.0
1221,71.0,24.0,90.0,1.0,0.0
1222,62.0,60.0,60.0,3.0,0.0
1223,59.0,42.0,60.0,3.0,0.0
1224,62.0,60.0,60.0,3.0,0.0
1225,71.0,15.0,15.0,0.0,0.0
1226,74.0,3.0,15.0,0.0,0.0
1227,55.0,60.0,60.0,3.0,0.0
1228,79.0,48.0,180.0,0.0,0.0
1229,57.0,60.0,60.0,3.0,0.0
1230,59.0,12.0,60.0,3.0,0.0
1231,60.0,60.0,60.0,3.0,0.0
1232,78.0,0.0,90.0,0.0,0.0
1233,69.0,24.0,90.0,1.0,0.0
1234,62.0,36.0,60.0,3.0,0.0
1235,60.0,24.0,60.0,3.0,0.0
1236,59.0,18.0,60.0,3.0,0.0
1237,84.0,36.0,20.0,0.0,0.0
1238,78.0,24.0,40.0,0.0,0.0
1239,57.0,60.0,60.0,3.0,0.0
1240,71.0,15.0,15.0,0.0,0.0
1241,74.0,3.0,15.0,0.0,0.0
1242,55.0,60.0,60.0,3.0,0.0
1243,79.0,48.0,180.0,0.0,0.0
1244,57.0,60.0,60.0,3.0,0.0
1245,59.0,12.0,60.0,3.0,0.0
1246,60.0,60.0,60.0,3.0,0.0
1247,78.0,24.0,90.0,0.0,0.0
1248,62.0,36.0,60.0,3.0,0.0
1249,69.0,0.0,90.0,1.0,0.0
1250,60.0,24.0,60.0,3.0,0.0
1251,59.0,42.0,60.0,3.0,0.0
1252,84.0,36.0,20.0,0.0,0.0
1253,78.0,18.0,60.0,0.0,0.0
1254,57.0,60.0,60.0,3.0,0.0
1255,55.0,36.0,60.0,3.0,0.0
1256,79.0,24.0,90.0,0.0,0.0
1257,57.0,60.0,60.0,3.0,0.0
