,note,step,duration,channel,velocity
2474,88.0,0.0,90.0,10.0,0.0
2475,74.0,30.0,30.0,11.0,0.0
2476,86.0,8.0,20.0,10.0,0.0
2477,86.0,5.0,90.0,10.0,0.0
2478,64.0,0.0,240.0,12.0,0.0
2479,74.0,0.0,90.0,11.0,0.0
2480,49.0,77.0,240.0,14.0,0.0
2481,73.0,107.0,30.0,11.0,0.0
2482,85.0,8.0,20.0,10.0,0.0
2483,73.0,5.0,90.0,11.0,0.0
2484,85.0,0.0,90.0,10.0,0.0
2485,71.0,30.0,30.0,11.0,0.0
2486,83.0,8.0,20.0,10.0,0.0
2487,61.0,0.0,15.0,13.0,0.0
2488,64.0,0.0,240.0,12.0,0.0
2489,71.0,5.0,90.0,11.0,0.0
2490,49.0,0.0,240.0,14.0,0.0
2491,83.0,0.0,90.0,10.0,0.0
2492,81.0,8.0,20.0,10.0,0.0
2493,69.0,107.0,30.0,11.0,0.0
2494,81.0,5.0,90.0,10.0,0.0
2495,69.0,0.0,90.0,11.0,0.0
2496,68.0,30.0,30.0,11.0,0.0
2497,80.0,8.0,20.0,10.0,0.0
2498,66.0,77.0,300.0,11.0,0.0
2499,74.0,0.0,480.0,0.0,0.0
2500,78.0,0.0,480.0,0.0,0.0
2501,62.0,0.0,480.0,2.0,0.0
2502,69.0,0.0,480.0,2.0,0.0
2503,50.0,0.0,240.0,14.0,0.0
2504,57.0,60.0,240.0,12.0,0.0
2505,78.0,0.0,300.0,10.0,0.0
2506,62.0,0.0,240.0,13.0,0.0
2507,50.0,0.0,240.0,13.0,0.0
2508,38.0,0.0,240.0,14.0,0.0
2509,69.0,77.0,240.0,12.0,0.0
2510,86.0,0.0,90.0,10.0,0.0
2511,74.0,60.0,90.0,11.0,0.0
2512,90.0,5.0,90.0,10.0,0.0
2513,78.0,0.0,90.0,11.0,0.0
2514,76.0,30.0,30.0,11.0,0.0
2515,88.0,8.0,20.0,10.0,0.0
2516,62.0,0.0,240.0,13.0,0.0
2517,66.0,0.0,240.0,12.0,0.0
2518,88.0,0.0,90.0,10.0,0.0
2519,76.0,5.0,90.0,11.0,0.0
2520,86.0,8.0,20.0,10.0,0.0
2521,74.0,107.0,30.0,11.0,0.0
2522,86.0,5.0,90.0,10.0,0.0
2523,74.0,0.0,90.0,11.0,0.0
2524,73.0,30.0,30.0,11.0,0.0
2525,85.0,8.0,20.0,10.0,0.0
2526,62.0,23.0,240.0,13.0,0.0
2527,85.0,0.0,90.0,10.0,0.0
2528,73.0,5.0,90.0,11.0,0.0
2529,50.0,77.0,15.0,14.0,0.0
2530,66.0,0.0,240.0,12.0,0.0
2531,83.0,8.0,20.0,10.0,0.0
2532,71.0,107.0,30.0,11.0,0.0
2533,83.0,0.0,90.0,10.0,0.0
2534,71.0,5.0,90.0,11.0,0.0
2535,81.0,8.0,20.0,10.0,0.0
2536,69.0,30.0,30.0,11.0,0.0
2537,59.0,0.0,240.0,12.0,0.0
2538,52.0,0.0,240.0,14.0,0.0
2539,68.0,23.0,240.0,11.0,0.0
2540,80.0,114.0,20.0,10.0,0.0
2541,64.0,0.0,240.0,13.0,0.0
2542,88.0,60.0,90.0,10.0,0.0
2543,87.0,10.0,90.0,10.0,0.0
2544,88.0,33.0,30.0,10.0,0.0
2545,78.0,97.0,20.0,10.0,0.0
2546,57.0,17.0,120.0,12.0,0.0
2547,81.0,12.0,270.0,0.0,0.0
2548,69.0,0.0,120.0,11.0,0.0
2549,78.0,37.0,270.0,2.0,0.0
2550,54.0,0.0,240.0,14.0,0.0
2551,66.0,0.0,240.0,13.0,0.0
2552,86.0,60.0,90.0,10.0,0.0
2553,69.0,0.0,120.0,11.0,0.0
2554,66.0,28.0,120.0,12.0,0.0
2555,85.0,10.0,90.0,10.0,0.0
2556,86.0,33.0,30.0,10.0,0.0
2557,74.0,4.0,270.0,2.0,0.0
2558,50.0,0.0,240.0,14.0,0.0
2559,62.0,0.0,240.0,13.0,0.0
2560,85.0,60.0,90.0,10.0,0.0
2561,78.0,49.0,270.0,0.0,0.0
2562,78.0,20.0,240.0,11.0,0.0
2563,83.0,4.0,270.0,0.0,0.0
2564,69.0,0.0,240.0,12.0,0.0
2565,83.0,60.0,90.0,10.0,0.0
2566,82.0,10.0,90.0,10.0,0.0
2567,83.0,33.0,30.0,10.0,0.0
2568,64.0,0.0,240.0,13.0,0.0
2569,52.0,0.0,240.0,14.0,0.0
2570,76.0,25.0,180.0,0.0,0.0
2571,80.0,16.0,270.0,0.0,0.0
2572,68.0,0.0,240.0,12.0,0.0
2573,86.0,10.0,90.0,10.0,0.0
2574,76.0,36.0,150.0,11.0,0.0
2575,83.0,49.0,30.0,10.0,0.0
2576,86.0,10.0,90.0,10.0,0.0
2577,74.0,43.0,150.0,0.0,0.0
2578,74.0,12.0,120.0,11.0,0.0
2579,83.0,21.0,30.0,10.0,0.0
2580,81.0,0.0,480.0,10.0,0.0
2581,45.0,0.0,480.0,14.0,0.0
2582,81.0,23.0,120.0,5.0,0.0
2583,57.0,0.0,480.0,13.0,0.0
2584,69.0,0.0,480.0,2.0,0.0
2585,76.0,24.0,15.0,2.0,0.0
2586,73.0,0.0,480.0,0.0,0.0
2587,81.0,0.0,480.0,0.0,0.0
2588,69.0,0.0,480.0,12.0,0.0
2589,73.0,0.0,480.0,11.0,0.0
2590,69.0,37.0,20.0,4.0,0.0
2591,85.0,0.0,20.0,3.0,0.0
2592,88.0,60.0,20.0,3.0,0.0
2593,73.0,0.0,20.0,4.0,0.0
2594,86.0,37.0,20.0,3.0,0.0
2595,71.0,0.0,20.0,4.0,0.0
2596,76.0,23.0,15.0,5.0,0.0
2597,85.0,0.0,20.0,3.0,0.0
2598,69.0,60.0,20.0,4.0,0.0
2599,71.0,0.0,20.0,4.0,0.0
2600,86.0,60.0,20.0,3.0,0.0
2601,73.0,0.0,20.0,4.0,0.0
2602,88.0,60.0,20.0,3.0,0.0
2603,73.0,0.0,20.0,4.0,0.0
2604,88.0,37.0,20.0,3.0,0.0
2605,69.0,60.0,20.0,4.0,0.0
2606,85.0,0.0,20.0,3.0,0.0
2607,73.0,0.0,20.0,4.0,0.0
2608,88.0,60.0,20.0,3.0,0.0
2609,71.0,60.0,20.0,4.0,0.0
2610,86.0,0.0,20.0,3.0,0.0
2611,76.0,23.0,60.0,5.0,0.0
2612,85.0,0.0,20.0,3.0,0.0
2613,69.0,37.0,20.0,4.0,0.0
2614,80.0,23.0,60.0,5.0,0.0
2615,86.0,37.0,20.0,3.0,0.0
2616,71.0,0.0,20.0,4.0,0.0
2617,81.0,23.0,60.0,5.0,0.0
2618,73.0,0.0,20.0,4.0,0.0
2619,88.0,37.0,20.0,3.0,0.0
2620,85.0,23.0,60.0,5.0,0.0
2621,73.0,37.0,20.0,4.0,0.0
2622,88.0,0.0,20.0,3.0,0.0
2623,52.0,23.0,240.0,6.0,0.0
2624,88.0,23.0,120.0,5.0,0.0
2625,71.0,60.0,20.0,4.0,0.0
2626,86.0,0.0,20.0,3.0,0.0
2627,73.0,0.0,20.0,4.0,0.0
2628,88.0,37.0,20.0,3.0,0.0
2629,71.0,0.0,20.0,4.0,0.0
2630,86.0,60.0,20.0,3.0,0.0
2631,80.0,0.0,120.0,5.0,0.0
2632,69.0,37.0,20.0,4.0,0.0
2633,85.0,0.0,20.0,3.0,0.0
2634,80.0,47.0,90.0,5.0,0.0
2635,68.0,60.0,20.0,4.0,0.0
2636,83.0,0.0,20.0,3.0,0.0
2637,85.0,13.0,20.0,3.0,0.0
2638,69.0,0.0,20.0,4.0,0.0
2639,83.0,60.0,20.0,3.0,0.0
2640,68.0,0.0,20.0,4.0,0.0
2641,66.0,60.0,20.0,4.0,0.0
2642,81.0,0.0,20.0,3.0,0.0
2643,80.0,0.0,20.0,3.0,0.0
2644,64.0,60.0,20.0,4.0,0.0
2645,52.0,23.0,240.0,6.0,0.0
2646,81.0,0.0,20.0,3.0,0.0
2647,66.0,60.0,20.0,4.0,0.0
2648,64.0,60.0,20.0,4.0,0.0
2649,80.0,0.0,20.0,3.0,0.0
2650,78.0,0.0,20.0,3.0,0.0
2651,62.0,37.0,20.0,4.0,0.0
2652,61.0,0.0,20.0,4.0,0.0
2653,76.0,60.0,20.0,3.0,0.0
2654,80.0,0.0,240.0,5.0,0.0
2655,62.0,0.0,20.0,4.0,0.0
2656,78.0,60.0,20.0,3.0,0.0
2657,61.0,0.0,20.0,4.0,0.0
2658,76.0,60.0,20.0,3.0,0.0
2659,59.0,37.0,20.0,4.0,0.0
2660,74.0,23.0,60.0,3.0,0.0
2661,57.0,0.0,240.0,4.0,0.0
2662,81.0,60.0,20.0,5.0,0.0
2663,73.0,23.0,120.0,3.0,0.0
2664,69.0,37.0,20.0,6.0,0.0
2665,85.0,0.0,20.0,5.0,0.0
2666,81.0,23.0,60.0,3.0,0.0
2667,88.0,37.0,20.0,5.0,0.0
2668,73.0,0.0,20.0,6.0,0.0
2669,71.0,0.0,20.0,6.0,0.0
2670,86.0,37.0,20.0,5.0,0.0
2671,76.0,23.0,15.0,3.0,0.0
2672,85.0,0.0,20.0,5.0,0.0
2673,69.0,60.0,20.0,6.0,0.0
2674,86.0,60.0,20.0,5.0,0.0
2675,71.0,0.0,20.0,6.0,0.0
2676,88.0,60.0,20.0,5.0,0.0
2677,73.0,0.0,20.0,6.0,0.0
2678,88.0,0.0,20.0,5.0,0.0
2679,73.0,37.0,20.0,6.0,0.0
2680,57.0,23.0,240.0,4.0,0.0
2681,85.0,60.0,20.0,5.0,0.0
2682,69.0,0.0,20.0,6.0,0.0
2683,73.0,0.0,20.0,6.0,0.0
2684,88.0,60.0,20.0,5.0,0.0
2685,71.0,37.0,20.0,6.0,0.0
2686,86.0,0.0,20.0,5.0,0.0
2687,69.0,37.0,20.0,6.0,0.0
2688,76.0,23.0,60.0,3.0,0.0
2689,85.0,0.0,20.0,5.0,0.0
2690,71.0,0.0,20.0,6.0,0.0
2691,86.0,37.0,20.0,5.0,0.0
2692,80.0,23.0,60.0,3.0,0.0
2693,73.0,37.0,20.0,6.0,0.0
2694,81.0,23.0,60.0,3.0,0.0
2695,88.0,0.0,20.0,5.0,0.0
2696,85.0,23.0,60.0,3.0,0.0
2697,73.0,37.0,20.0,6.0,0.0
2698,88.0,0.0,20.0,5.0,0.0
2699,86.0,60.0,20.0,5.0,0.0
2700,88.0,23.0,120.0,3.0,0.0
2701,52.0,23.0,240.0,4.0,0.0
2702,71.0,0.0,20.0,6.0,0.0
2703,88.0,37.0,20.0,5.0,0.0
2704,73.0,0.0,20.0,6.0,0.0
2705,86.0,0.0,20.0,5.0,0.0
2706,71.0,60.0,20.0,6.0,0.0
2707,80.0,0.0,120.0,3.0,0.0
2708,69.0,0.0,20.0,6.0,0.0
2709,85.0,37.0,20.0,5.0,0.0
2710,83.0,0.0,20.0,5.0,0.0
2711,68.0,60.0,20.0,6.0,0.0
2712,80.0,23.0,360.0,3.0,0.0
2713,85.0,0.0,20.0,5.0,0.0
2714,69.0,60.0,20.0,6.0,0.0
2715,83.0,60.0,20.0,5.0,0.0
2716,68.0,0.0,20.0,6.0,0.0
2717,66.0,60.0,20.0,6.0,0.0
2718,81.0,0.0,20.0,5.0,0.0
2719,52.0,23.0,240.0,4.0,0.0
2720,64.0,0.0,20.0,6.0,0.0
2721,80.0,60.0,20.0,5.0,0.0
2722,81.0,37.0,20.0,5.0,0.0
2723,66.0,0.0,20.0,6.0,0.0
2724,80.0,24.0,20.0,5.0,0.0
2725,80.0,36.0,40.0,3.0,0.0
2726,64.0,0.0,20.0,6.0,0.0
2727,62.0,37.0,20.0,6.0,0.0
2728,78.0,0.0,20.0,5.0,0.0
2729,80.0,36.0,40.0,3.0,0.0
2730,61.0,0.0,20.0,6.0,0.0
2731,76.0,24.0,20.0,5.0,0.0
2732,62.0,60.0,20.0,6.0,0.0
2733,78.0,0.0,20.0,5.0,0.0
2734,76.0,24.0,20.0,5.0,0.0
2735,61.0,0.0,20.0,6.0,0.0
2736,80.0,36.0,40.0,3.0,0.0
2737,59.0,60.0,20.0,6.0,0.0
2738,74.0,0.0,20.0,5.0,0.0
2739,57.0,0.0,240.0,6.0,0.0
2740,57.0,0.0,240.0,13.0,0.0
2741,81.0,60.0,20.0,3.0,0.0
2742,61.0,0.0,240.0,8.0,0.0
2743,73.0,23.0,120.0,5.0,0.0
2744,88.0,0.0,1920.0,0.0,0.0
2745,45.0,0.0,240.0,14.0,0.0
2746,85.0,0.0,1920.0,0.0,0.0
2747,64.0,23.0,240.0,8.0,0.0
2748,69.0,37.0,20.0,4.0,0.0
2749,85.0,0.0,20.0,3.0,0.0
2750,88.0,37.0,20.0,3.0,0.0
2751,81.0,23.0,60.0,5.0,0.0
2752,73.0,0.0,20.0,4.0,0.0
2753,69.0,0.0,120.0,7.0,0.0
2754,71.0,37.0,20.0,4.0,0.0
2755,86.0,0.0,20.0,3.0,0.0
2756,69.0,0.0,240.0,12.0,0.0
2757,73.0,83.0,240.0,10.0,0.0
2758,85.0,60.0,20.0,3.0,0.0
2759,76.0,0.0,15.0,5.0,0.0
2760,64.0,0.0,240.0,11.0,0.0
2761,76.0,23.0,120.0,7.0,0.0
2762,69.0,0.0,20.0,4.0,0.0
2763,71.0,37.0,20.0,4.0,0.0
2764,86.0,0.0,20.0,3.0,0.0
2765,73.0,0.0,20.0,4.0,0.0
2766,81.0,0.0,120.0,7.0,0.0
2767,88.0,60.0,20.0,3.0,0.0
2768,88.0,37.0,20.0,3.0,0.0
2769,73.0,0.0,20.0,4.0,0.0
2770,61.0,0.0,240.0,8.0,0.0
2771,64.0,0.0,240.0,8.0,0.0
2772,45.0,0.0,240.0,14.0,0.0
2773,57.0,0.0,240.0,13.0,0.0
2774,57.0,0.0,240.0,6.0,0.0
2775,69.0,0.0,20.0,4.0,0.0
2776,85.0,60.0,20.0,3.0,0.0
2777,69.0,23.0,120.0,7.0,0.0
2778,88.0,0.0,20.0,3.0,0.0
2779,73.0,60.0,20.0,4.0,0.0
2780,71.0,0.0,20.0,4.0,0.0
2781,86.0,37.0,20.0,3.0,0.0
2782,69.0,0.0,240.0,12.0,0.0
2783,69.0,0.0,20.0,4.0,0.0
2784,81.0,0.0,240.0,5.0,0.0
2785,85.0,60.0,20.0,3.0,0.0
2786,73.0,0.0,240.0,10.0,0.0
2787,76.0,23.0,120.0,7.0,0.0
2788,64.0,83.0,240.0,11.0,0.0
2789,86.0,37.0,20.0,3.0,0.0
2790,71.0,0.0,20.0,4.0,0.0
2791,73.0,60.0,20.0,4.0,0.0
2792,81.0,0.0,120.0,7.0,0.0
2793,88.0,0.0,20.0,3.0,0.0
2794,73.0,0.0,20.0,4.0,0.0
2795,88.0,37.0,20.0,3.0,0.0
2796,57.0,0.0,240.0,13.0,0.0
2797,61.0,0.0,240.0,8.0,0.0
2798,64.0,0.0,240.0,8.0,0.0
2799,45.0,0.0,240.0,14.0,0.0
2800,57.0,0.0,240.0,6.0,0.0
2801,81.0,23.0,120.0,5.0,0.0
2802,69.0,37.0,20.0,4.0,0.0
2803,85.0,0.0,20.0,3.0,0.0
2804,88.0,0.0,20.0,3.0,0.0
2805,69.0,0.0,120.0,7.0,0.0
2806,73.0,60.0,20.0,4.0,0.0
2807,86.0,0.0,20.0,3.0,0.0
2808,71.0,37.0,20.0,4.0,0.0
2809,73.0,0.0,240.0,10.0,0.0
2810,76.0,23.0,120.0,7.0,0.0
2811,79.0,23.0,15.0,5.0,0.0
2812,69.0,60.0,20.0,4.0,0.0
2813,67.0,0.0,240.0,11.0,0.0
2814,64.0,0.0,240.0,12.0,0.0
2815,85.0,0.0,20.0,3.0,0.0
2816,71.0,0.0,20.0,4.0,0.0
2817,86.0,37.0,20.0,3.0,0.0
2818,88.0,60.0,20.0,3.0,0.0
2819,81.0,83.0,120.0,7.0,0.0
2820,73.0,0.0,20.0,4.0,0.0
2821,73.0,0.0,20.0,4.0,0.0
2822,88.0,37.0,20.0,3.0,0.0
2823,61.0,0.0,240.0,8.0,0.0
2824,57.0,0.0,240.0,6.0,0.0
2825,57.0,0.0,240.0,13.0,0.0
2826,45.0,0.0,240.0,14.0,0.0
2827,64.0,23.0,240.0,8.0,0.0
2828,69.0,37.0,20.0,4.0,0.0
2829,85.0,0.0,20.0,3.0,0.0
2830,69.0,0.0,120.0,7.0,0.0
2831,85.0,0.0,120.0,5.0,0.0
2832,88.0,0.0,20.0,3.0,0.0
2833,73.0,60.0,20.0,4.0,0.0
2834,71.0,0.0,20.0,4.0,0.0
2835,86.0,37.0,20.0,3.0,0.0
2836,88.0,23.0,120.0,5.0,0.0
2837,73.0,0.0,240.0,10.0,0.0
2838,67.0,60.0,240.0,11.0,0.0
2839,76.0,0.0,120.0,7.0,0.0
2840,85.0,60.0,20.0,3.0,0.0
2841,69.0,0.0,20.0,4.0,0.0
2842,64.0,0.0,240.0,12.0,0.0
2843,71.0,37.0,20.0,4.0,0.0
2844,86.0,0.0,20.0,3.0,0.0
2845,88.0,0.0,20.0,3.0,0.0
2846,73.0,60.0,20.0,4.0,0.0
2847,81.0,0.0,120.0,7.0,0.0
2848,79.0,0.0,120.0,5.0,0.0
2849,88.0,0.0,20.0,3.0,0.0
2850,73.0,37.0,20.0,4.0,0.0
2851,86.0,0.0,960.0,0.0,0.0
2852,90.0,0.0,960.0,0.0,0.0
2853,78.0,23.0,60.0,5.0,0.0
2854,50.0,0.0,240.0,13.0,0.0
2855,66.0,0.0,240.0,8.0,0.0
2856,62.0,0.0,240.0,8.0,0.0
2857,62.0,0.0,240.0,6.0,0.0
2858,38.0,0.0,240.0,14.0,0.0
2859,86.0,37.0,20.0,3.0,0.0
2860,81.0,23.0,60.0,5.0,0.0
2861,66.0,0.0,20.0,4.0,0.0
2862,86.0,23.0,60.0,5.0,0.0
2863,74.0,0.0,120.0,7.0,0.0
2864,90.0,0.0,20.0,3.0,0.0
2865,69.0,37.0,20.0,4.0,0.0
2866,88.0,0.0,20.0,3.0,0.0
2867,67.0,37.0,20.0,4.0,0.0
2868,66.0,60.0,20.0,4.0,0.0
2869,62.0,0.0,240.0,12.0,0.0
2870,81.0,23.0,15.0,5.0,0.0
2871,81.0,23.0,120.0,7.0,0.0
2872,86.0,0.0,20.0,3.0,0.0
2873,66.0,83.0,240.0,11.0,0.0
2874,74.0,0.0,240.0,10.0,0.0
2875,88.0,0.0,20.0,3.0,0.0
2876,67.0,13.0,20.0,4.0,0.0
2877,90.0,0.0,20.0,3.0,0.0
2878,86.0,0.0,120.0,7.0,0.0
2879,69.0,60.0,20.0,4.0,0.0
2880,69.0,0.0,20.0,4.0,0.0
2881,90.0,37.0,20.0,3.0,0.0
2882,50.0,0.0,240.0,13.0,0.0
2883,38.0,23.0,240.0,14.0,0.0
2884,54.0,0.0,240.0,8.0,0.0
2885,57.0,0.0,240.0,8.0,0.0
2886,50.0,0.0,240.0,6.0,0.0
2887,86.0,0.0,20.0,3.0,0.0
2888,66.0,60.0,20.0,4.0,0.0
2889,90.0,0.0,20.0,3.0,0.0
2890,69.0,60.0,20.0,4.0,0.0
2891,62.0,0.0,120.0,7.0,0.0
2892,67.0,37.0,20.0,4.0,0.0
2893,88.0,0.0,20.0,3.0,0.0
2894,69.0,0.0,240.0,12.0,0.0
2895,69.0,23.0,120.0,7.0,0.0
2896,74.0,0.0,240.0,10.0,0.0
2897,66.0,0.0,240.0,11.0,0.0
2898,78.0,83.0,240.0,5.0,0.0
2899,66.0,0.0,20.0,4.0,0.0
2900,86.0,60.0,20.0,3.0,0.0
2901,88.0,0.0,20.0,3.0,0.0
2902,67.0,37.0,20.0,4.0,0.0
2903,69.0,60.0,20.0,4.0,0.0
2904,90.0,0.0,20.0,3.0,0.0
2905,74.0,0.0,120.0,7.0,0.0
2906,90.0,0.0,20.0,3.0,0.0
2907,69.0,37.0,20.0,4.0,0.0
2908,78.0,23.0,120.0,3.0,0.0
2909,42.0,23.0,240.0,14.0,0.0
2910,54.0,0.0,240.0,13.0,0.0
2911,61.0,0.0,240.0,8.0,0.0
2912,58.0,0.0,240.0,8.0,0.0
2913,82.0,0.0,960.0,0.0,0.0
2914,85.0,0.0,960.0,0.0,0.0
2915,54.0,0.0,240.0,4.0,0.0
2916,70.0,0.0,20.0,6.0,0.0
2917,85.0,37.0,20.0,5.0,0.0
2918,70.0,0.0,120.0,7.0,0.0
2919,88.0,0.0,20.0,5.0,0.0
2920,73.0,60.0,20.0,6.0,0.0
2921,76.0,0.0,120.0,3.0,0.0
2922,86.0,0.0,20.0,5.0,0.0
2923,71.0,37.0,20.0,6.0,0.0
2924,70.0,60.0,20.0,6.0,0.0
2925,70.0,0.0,240.0,10.0,0.0
2926,64.0,83.0,240.0,12.0,0.0
2927,85.0,0.0,20.0,5.0,0.0
2928,76.0,23.0,120.0,7.0,0.0
2929,61.0,0.0,240.0,11.0,0.0
2930,76.0,23.0,360.0,3.0,0.0
2931,71.0,0.0,20.0,6.0,0.0
2932,86.0,37.0,20.0,5.0,0.0
2933,88.0,0.0,20.0,5.0,0.0
2934,82.0,0.0,120.0,7.0,0.0
2935,73.0,60.0,20.0,6.0,0.0
2936,88.0,0.0,20.0,5.0,0.0
2937,73.0,37.0,20.0,6.0,0.0
2938,42.0,0.0,240.0,14.0,0.0
2939,54.0,0.0,240.0,4.0,0.0
2940,58.0,0.0,240.0,8.0,0.0
2941,61.0,23.0,240.0,8.0,0.0
2942,54.0,0.0,240.0,13.0,0.0
2943,70.0,0.0,20.0,6.0,0.0
2944,85.0,37.0,20.0,5.0,0.0
2945,82.0,0.0,120.0,3.0,0.0
2946,88.0,60.0,20.0,5.0,0.0
2947,73.0,0.0,20.0,6.0,0.0
2948,70.0,0.0,120.0,7.0,0.0
2949,86.0,37.0,20.0,5.0,0.0
2950,71.0,0.0,20.0,6.0,0.0
2951,85.0,23.0,120.0,3.0,0.0
2952,61.0,0.0,240.0,11.0,0.0
2953,64.0,0.0,240.0,12.0,0.0
2954,70.0,0.0,240.0,10.0,0.0
2955,76.0,0.0,120.0,7.0,0.0
2956,85.0,0.0,20.0,5.0,0.0
2957,70.0,60.0,20.0,6.0,0.0
2958,86.0,0.0,20.0,5.0,0.0
2959,71.0,37.0,20.0,6.0,0.0
2960,82.0,0.0,120.0,7.0,0.0
2961,88.0,0.0,20.0,5.0,0.0
2962,76.0,60.0,120.0,3.0,0.0
2963,73.0,60.0,20.0,6.0,0.0
2964,88.0,0.0,20.0,5.0,0.0
2965,73.0,37.0,20.0,6.0,0.0
2966,47.0,0.0,240.0,13.0,0.0
2967,35.0,0.0,240.0,14.0,0.0
2968,62.0,0.0,240.0,8.0,0.0
2969,59.0,0.0,240.0,8.0,0.0
2970,86.0,0.0,960.0,0.0,0.0
2971,59.0,0.0,240.0,4.0,0.0
2972,74.0,23.0,60.0,3.0,0.0
2973,86.0,0.0,20.0,5.0,0.0
2974,78.0,23.0,60.0,3.0,0.0
2975,71.0,37.0,20.0,6.0,0.0
2976,71.0,0.0,120.0,7.0,0.0
2977,83.0,23.0,60.0,3.0,0.0
2978,74.0,0.0,20.0,6.0,0.0
2979,90.0,37.0,20.0,5.0,0.0
2980,88.0,0.0,20.0,5.0,0.0
2981,73.0,37.0,20.0,6.0,0.0
2982,86.0,60.0,20.0,5.0,0.0
2983,71.0,0.0,20.0,6.0,0.0
2984,59.0,83.0,240.0,11.0,0.0
2985,62.0,0.0,240.0,12.0,0.0
2986,78.0,23.0,15.0,3.0,0.0
2987,71.0,0.0,240.0,10.0,0.0
2988,78.0,23.0,120.0,7.0,0.0
2989,73.0,0.0,20.0,6.0,0.0
2990,88.0,13.0,20.0,5.0,0.0
2991,83.0,0.0,120.0,7.0,0.0
2992,90.0,60.0,20.0,5.0,0.0
2993,74.0,0.0,20.0,6.0,0.0
2994,74.0,0.0,20.0,6.0,0.0
2995,90.0,37.0,20.0,5.0,0.0
2996,47.0,0.0,240.0,4.0,0.0
2997,47.0,0.0,240.0,13.0,0.0
2998,66.0,0.0,240.0,8.0,0.0
2999,35.0,23.0,240.0,14.0,0.0
3000,62.0,0.0,240.0,8.0,0.0
3001,71.0,60.0,20.0,6.0,0.0
3002,86.0,0.0,20.0,5.0,0.0
3003,90.0,0.0,20.0,5.0,0.0
3004,74.0,60.0,20.0,6.0,0.0
3005,71.0,0.0,120.0,7.0,0.0
3006,88.0,0.0,20.0,5.0,0.0
3007,73.0,37.0,20.0,6.0,0.0
3008,71.0,0.0,20.0,6.0,0.0
3009,86.0,22.0,20.0,5.0,0.0
3010,62.0,30.0,240.0,11.0,0.0
3011,78.0,5.0,120.0,7.0,0.0
3012,71.0,0.0,240.0,10.0,0.0
3013,66.0,0.0,240.0,12.0,0.0
3014,85.0,20.0,15.0,3.0,0.0
3015,73.0,0.0,20.0,6.0,0.0
3016,83.0,18.0,15.0,3.0,0.0
3017,88.0,2.0,20.0,5.0,0.0
3018,85.0,20.0,15.0,3.0,0.0
3019,83.0,15.0,15.0,3.0,0.0
3020,82.0,30.0,90.0,3.0,0.0
3021,74.0,2.0,20.0,6.0,0.0
3022,83.0,0.0,120.0,7.0,0.0
3023,90.0,0.0,20.0,5.0,0.0
3024,74.0,0.0,20.0,6.0,0.0
3025,90.0,7.0,20.0,5.0,0.0
3026,83.0,53.0,90.0,3.0,0.0
3027,77.0,0.0,960.0,0.0,0.0
3028,83.0,0.0,15.0,0.0,0.0
3029,86.0,23.0,120.0,3.0,0.0
3030,55.0,0.0,240.0,4.0,0.0
3031,43.0,23.0,240.0,14.0,0.0
3032,55.0,0.0,240.0,13.0,0.0
3033,55.0,0.0,240.0,8.0,0.0
3034,59.0,0.0,240.0,8.0,0.0
3035,83.0,37.0,20.0,5.0,0.0
3036,74.0,0.0,20.0,6.0,0.0
3037,86.0,0.0,20.0,5.0,0.0
3038,77.0,0.0,120.0,3.0,0.0
3039,71.0,0.0,120.0,7.0,0.0
3040,71.0,60.0,20.0,6.0,0.0
3041,73.0,0.0,20.0,6.0,0.0
3042,85.0,37.0,20.0,5.0,0.0
3043,77.0,23.0,120.0,7.0,0.0
3044,62.0,0.0,240.0,12.0,0.0
3045,77.0,23.0,360.0,3.0,0.0
3046,74.0,0.0,20.0,6.0,0.0
3047,65.0,83.0,240.0,11.0,0.0
3048,71.0,0.0,240.0,10.0,0.0
3049,83.0,60.0,20.0,5.0,0.0
3050,73.0,0.0,20.0,6.0,0.0
3051,85.0,37.0,20.0,5.0,0.0
3052,86.0,0.0,20.0,5.0,0.0
3053,71.0,60.0,20.0,6.0,0.0
3054,83.0,0.0,120.0,7.0,0.0
3055,86.0,0.0,20.0,5.0,0.0
3056,71.0,37.0,20.0,6.0,0.0
3057,55.0,0.0,240.0,4.0,0.0
3058,62.0,0.0,240.0,8.0,0.0
3059,43.0,0.0,240.0,14.0,0.0
3060,59.0,0.0,240.0,8.0,0.0
3061,55.0,0.0,240.0,13.0,0.0
3062,74.0,0.0,20.0,6.0,0.0
3063,83.0,37.0,20.0,5.0,0.0
3064,83.0,23.0,120.0,3.0,0.0
3065,71.0,0.0,20.0,6.0,0.0
3066,71.0,0.0,120.0,7.0,0.0
3067,86.0,60.0,20.0,5.0,0.0
3068,85.0,0.0,20.0,5.0,0.0
3069,73.0,37.0,20.0,6.0,0.0
3070,77.0,23.0,120.0,7.0,0.0
3071,59.0,45.0,240.0,12.0,0.0
3072,74.0,60.0,20.0,6.0,0.0
3073,71.0,0.0,240.0,10.0,0.0
3074,83.0,0.0,20.0,5.0,0.0
3075,65.0,0.0,240.0,11.0,0.0
3076,86.0,0.0,120.0,3.0,0.0
3077,85.0,37.0,20.0,5.0,0.0
3078,73.0,0.0,20.0,6.0,0.0
3079,77.0,0.0,120.0,3.0,0.0
3080,71.0,0.0,20.0,6.0,0.0
