,note,step,duration,channel,velocity
5916,76.0,0.0,780.0,2.0,0.0
5917,61.0,240.0,240.0,1.0,0.0
5918,49.0,0.0,240.0,8.0,0.0
5919,79.0,84.0,780.0,2.0,0.0
5920,61.0,0.0,240.0,7.0,0.0
5921,62.0,0.0,240.0,1.0,0.0
5922,78.0,0.0,240.0,0.0,0.0
5923,74.0,0.0,240.0,6.0,0.0
5924,62.0,96.0,240.0,7.0,0.0
5925,50.0,0.0,240.0,8.0,0.0
5926,64.0,0.0,120.0,7.0,0.0
5927,76.0,0.0,120.0,6.0,0.0
5928,64.0,0.0,120.0,1.0,0.0
5929,52.0,60.0,120.0,8.0,0.0
5930,79.0,96.0,180.0,0.0,0.0
5931,74.0,60.0,120.0,6.0,0.0
5932,62.0,0.0,120.0,7.0,0.0
5933,50.0,0.0,120.0,8.0,0.0
5934,76.0,240.0,180.0,4.0,0.0
5935,62.0,0.0,120.0,1.0,0.0
5936,78.0,0.0,180.0,0.0,0.0
5937,64.0,0.0,180.0,5.0,0.0
5938,61.0,0.0,180.0,8.0,0.0
5939,73.0,144.0,780.0,3.0,0.0
5940,76.0,0.0,780.0,2.0,0.0
5941,78.0,0.0,780.0,2.0,0.0
5942,61.0,240.0,180.0,7.0,0.0
5943,73.0,0.0,180.0,6.0,0.0
5944,70.0,96.0,570.0,5.0,0.0
5945,61.0,0.0,180.0,1.0,0.0
5946,76.0,0.0,180.0,0.0,0.0
5947,82.0,0.0,570.0,4.0,0.0
5948,59.0,0.0,180.0,8.0,0.0
5949,71.0,0.0,180.0,6.0,0.0
5950,59.0,144.0,180.0,7.0,0.0
5951,59.0,0.0,180.0,1.0,0.0
5952,74.0,0.0,180.0,0.0,0.0
5953,73.0,0.0,180.0,0.0,0.0
5954,58.0,0.0,180.0,7.0,0.0
5955,58.0,0.0,180.0,8.0,0.0
5956,70.0,96.0,180.0,6.0,0.0
5957,58.0,0.0,180.0,1.0,0.0
5958,70.0,0.0,180.0,5.0,0.0
5959,82.0,0.0,180.0,4.0,0.0
5960,55.0,0.0,180.0,8.0,0.0
5961,55.0,240.0,180.0,7.0,0.0
5962,71.0,0.0,180.0,0.0,0.0
5963,67.0,0.0,180.0,6.0,0.0
5964,55.0,0.0,180.0,1.0,0.0
5965,88.0,0.0,570.0,4.0,0.0
5966,76.0,96.0,570.0,5.0,0.0
5967,73.0,0.0,780.0,3.0,0.0
5968,54.0,48.0,180.0,7.0,0.0
5969,54.0,192.0,240.0,1.0,0.0
5970,70.0,0.0,240.0,0.0,0.0
5971,66.0,0.0,180.0,6.0,0.0
5972,54.0,0.0,180.0,8.0,0.0
5973,66.0,0.0,780.0,2.0,0.0
5974,76.0,144.0,780.0,2.0,0.0
5975,66.0,0.0,780.0,3.0,0.0
5976,68.0,0.0,180.0,6.0,0.0
5977,56.0,0.0,240.0,1.0,0.0
5978,71.0,96.0,240.0,0.0,0.0
5979,56.0,0.0,180.0,7.0,0.0
5980,56.0,48.0,180.0,8.0,0.0
5981,73.0,0.0,240.0,0.0,0.0
5982,58.0,48.0,240.0,1.0,0.0
5983,58.0,0.0,180.0,7.0,0.0
5984,70.0,48.0,180.0,6.0,0.0
5985,58.0,0.0,180.0,8.0,0.0
5986,88.0,0.0,180.0,4.0,0.0
5987,66.0,204.0,180.0,6.0,0.0
5988,54.0,0.0,180.0,7.0,0.0
5989,54.0,0.0,180.0,8.0,0.0
5990,54.0,0.0,180.0,1.0,0.0
5991,70.0,0.0,180.0,0.0,0.0
5992,76.0,0.0,180.0,5.0,0.0
5993,66.0,0.0,390.0,2.0,0.0
5994,74.0,0.0,390.0,2.0,0.0
5995,59.0,192.0,2490.0,3.0,0.0
5996,71.0,12.0,390.0,0.0,0.0
5997,74.0,0.0,150.0,5.0,0.0
5998,47.0,0.0,150.0,8.0,0.0
5999,59.0,0.0,150.0,7.0,0.0
6000,71.0,0.0,3180.0,3.0,0.0
6001,71.0,0.0,150.0,6.0,0.0
6002,86.0,228.0,150.0,4.0,0.0
6003,59.0,0.0,150.0,1.0,0.0
6004,73.0,0.0,150.0,5.0,0.0
6005,69.0,0.0,150.0,6.0,0.0
6006,57.0,240.0,150.0,1.0,0.0
6007,57.0,0.0,150.0,7.0,0.0
6008,45.0,0.0,150.0,8.0,0.0
6009,85.0,0.0,150.0,4.0,0.0
6010,71.0,0.0,150.0,5.0,0.0
6011,67.0,0.0,150.0,6.0,0.0
6012,55.0,0.0,150.0,7.0,0.0
6013,55.0,240.0,150.0,1.0,0.0
6014,83.0,0.0,150.0,4.0,0.0
6015,43.0,0.0,150.0,8.0,0.0
6016,69.0,0.0,150.0,5.0,0.0
6017,81.0,0.0,150.0,4.0,0.0
6018,42.0,240.0,150.0,8.0,0.0
6019,54.0,0.0,150.0,7.0,0.0
6020,66.0,0.0,150.0,6.0,0.0
6021,54.0,0.0,150.0,1.0,0.0
6022,40.0,0.0,150.0,8.0,0.0
6023,52.0,0.0,150.0,7.0,0.0
6024,52.0,240.0,150.0,1.0,0.0
6025,64.0,0.0,150.0,6.0,0.0
6026,67.0,0.0,150.0,5.0,0.0
6027,79.0,0.0,150.0,4.0,0.0
6028,78.0,0.0,150.0,4.0,0.0
6029,62.0,0.0,150.0,6.0,0.0
6030,50.0,0.0,150.0,7.0,0.0
6031,38.0,0.0,150.0,8.0,0.0
6032,50.0,0.0,150.0,1.0,0.0
6033,66.0,240.0,150.0,5.0,0.0
6034,37.0,0.0,150.0,8.0,0.0
6035,49.0,0.0,150.0,1.0,0.0
6036,61.0,0.0,150.0,6.0,0.0
6037,49.0,0.0,150.0,7.0,0.0
6038,64.0,240.0,150.0,5.0,0.0
6039,76.0,0.0,150.0,4.0,0.0
6040,59.0,0.0,150.0,6.0,0.0
6041,74.0,0.0,150.0,4.0,0.0
6042,35.0,0.0,150.0,8.0,0.0
6043,47.0,0.0,150.0,7.0,0.0
6044,62.0,372.0,150.0,5.0,0.0
6045,47.0,0.0,150.0,1.0,0.0
6046,52.0,288.0,300.0,1.0,0.0
6047,61.0,0.0,300.0,5.0,0.0
6048,64.0,0.0,300.0,6.0,0.0
6049,40.0,0.0,300.0,8.0,0.0
6050,73.0,0.0,300.0,4.0,0.0
6051,52.0,0.0,300.0,7.0,0.0
6052,64.0,0.0,300.0,1.0,0.0
6053,79.0,0.0,300.0,0.0,0.0
6054,76.0,0.0,300.0,0.0,0.0
6055,64.0,0.0,300.0,7.0,0.0
6056,76.0,0.0,300.0,5.0,0.0
6057,52.0,0.0,300.0,8.0,0.0
6058,79.0,480.0,300.0,4.0,0.0
6059,64.0,0.0,300.0,6.0,0.0
6060,66.0,0.0,300.0,1.0,0.0
6061,66.0,480.0,300.0,6.0,0.0
6062,66.0,0.0,300.0,2.0,0.0
6063,74.0,0.0,300.0,2.0,0.0
6064,66.0,0.0,300.0,3.0,0.0
6065,78.0,0.0,300.0,0.0,0.0
6066,74.0,0.0,300.0,0.0,0.0
6067,66.0,0.0,300.0,7.0,0.0
6068,74.0,0.0,300.0,5.0,0.0
6069,54.0,0.0,300.0,8.0,0.0
6070,78.0,0.0,300.0,4.0,0.0
6071,66.0,480.0,300.0,2.0,0.0
6072,66.0,0.0,300.0,6.0,0.0
6073,73.0,0.0,300.0,5.0,0.0
6074,54.0,0.0,300.0,3.0,0.0
6075,73.0,0.0,300.0,3.0,0.0
6076,73.0,0.0,300.0,0.0,0.0
6077,82.0,0.0,300.0,4.0,0.0
6078,54.0,0.0,300.0,7.0,0.0
6079,54.0,0.0,300.0,1.0,0.0
6080,76.0,0.0,300.0,0.0,0.0
6081,42.0,0.0,300.0,8.0,0.0
6082,66.0,0.0,300.0,2.0,0.0
6083,83.0,0.0,300.0,4.0,0.0
6084,59.0,0.0,300.0,1.0,0.0
6085,47.0,0.0,300.0,8.0,0.0
6086,62.0,480.0,300.0,2.0,0.0
6087,59.0,0.0,300.0,3.0,0.0
6088,71.0,0.0,300.0,3.0,0.0
6089,71.0,0.0,300.0,0.0,0.0
6090,74.0,0.0,300.0,0.0,0.0
6091,59.0,0.0,300.0,7.0,0.0
6092,71.0,0.0,300.0,5.0,0.0
6093,71.0,0.0,300.0,6.0,0.0
6094,42.0,0.0,300.0,8.0,0.0
6095,66.0,0.0,300.0,4.0,0.0
6096,66.0,0.0,300.0,2.0,0.0
6097,78.0,0.0,300.0,0.0,0.0
6098,54.0,0.0,300.0,1.0,0.0
6099,66.0,0.0,300.0,5.0,0.0
6100,66.0,0.0,300.0,3.0,0.0
6101,54.0,576.0,300.0,7.0,0.0
6102,66.0,0.0,300.0,6.0,0.0
6103,62.0,0.0,570.0,7.0,0.0
6104,74.0,336.0,570.0,6.0,0.0
6105,74.0,192.0,390.0,2.0,0.0
6106,74.0,0.0,570.0,5.0,0.0
6107,50.0,0.0,570.0,8.0,0.0
6108,86.0,0.0,570.0,0.0,0.0
6109,62.0,0.0,570.0,1.0,0.0
6110,74.0,0.0,570.0,4.0,0.0
6111,49.0,0.0,180.0,8.0,0.0
6112,61.0,0.0,180.0,7.0,0.0
6113,73.0,0.0,180.0,4.0,0.0
6114,61.0,0.0,180.0,1.0,0.0
6115,73.0,0.0,180.0,3.0,0.0
6116,85.0,0.0,180.0,0.0,0.0
6117,73.0,0.0,180.0,5.0,0.0
6118,73.0,336.0,180.0,6.0,0.0
6119,47.0,0.0,300.0,8.0,0.0
6120,71.0,0.0,300.0,4.0,0.0
6121,59.0,0.0,300.0,1.0,0.0
6122,71.0,0.0,300.0,3.0,0.0
6123,83.0,480.0,300.0,0.0,0.0
6124,59.0,0.0,300.0,7.0,0.0
6125,71.0,0.0,300.0,6.0,0.0
6126,71.0,0.0,300.0,5.0,0.0
6127,66.0,0.0,300.0,3.0,0.0
6128,78.0,0.0,300.0,0.0,0.0
6129,54.0,0.0,300.0,7.0,0.0
6130,54.0,0.0,300.0,1.0,0.0
6131,66.0,480.0,300.0,6.0,0.0
6132,66.0,0.0,300.0,2.0,0.0
6133,66.0,0.0,300.0,4.0,0.0
6134,66.0,0.0,300.0,5.0,0.0
6135,42.0,0.0,300.0,8.0,0.0
6136,62.0,0.0,300.0,5.0,0.0
6137,74.0,480.0,300.0,0.0,0.0
6138,50.0,0.0,300.0,1.0,0.0
6139,62.0,0.0,300.0,2.0,0.0
6140,62.0,0.0,300.0,4.0,0.0
6141,38.0,0.0,300.0,8.0,0.0
6142,50.0,0.0,300.0,7.0,0.0
6143,62.0,0.0,300.0,6.0,0.0
6144,59.0,0.0,300.0,3.0,0.0
6145,47.0,0.0,300.0,7.0,0.0
6146,71.0,0.0,300.0,0.0,0.0
6147,59.0,0.0,300.0,6.0,0.0
6148,35.0,0.0,300.0,8.0,0.0
6149,47.0,0.0,300.0,1.0,0.0
6150,59.0,0.0,300.0,5.0,0.0
6151,59.0,480.0,300.0,4.0,0.0
6152,66.0,0.0,300.0,6.0,0.0
6153,78.0,0.0,300.0,0.0,0.0
6154,66.0,480.0,300.0,5.0,0.0
6155,42.0,0.0,300.0,8.0,0.0
6156,66.0,0.0,300.0,4.0,0.0
6157,54.0,0.0,300.0,7.0,0.0
6158,54.0,0.0,300.0,1.0,0.0
6159,54.0,24.0,300.0,3.0,0.0
6160,66.0,0.0,300.0,2.0,0.0
6161,61.0,744.0,300.0,5.0,0.0
6162,70.0,336.0,570.0,5.0,0.0
6163,68.0,360.0,180.0,5.0,0.0
6164,66.0,480.0,300.0,5.0,0.0
6165,73.0,480.0,300.0,5.0,0.0
6166,70.0,480.0,300.0,5.0,0.0
6167,66.0,480.0,300.0,5.0,0.0
6168,78.0,480.0,300.0,4.0,0.0
6169,76.0,576.0,960.0,5.0,0.0
6170,73.0,168.0,300.0,4.0,0.0
6171,82.0,336.0,570.0,4.0,0.0
6172,73.0,360.0,900.0,5.0,0.0
6173,80.0,0.0,180.0,4.0,0.0
6174,78.0,480.0,300.0,4.0,0.0
6175,70.0,312.0,960.0,5.0,0.0
6176,85.0,168.0,300.0,4.0,0.0
6177,64.0,24.0,780.0,5.0,0.0
6178,82.0,456.0,300.0,4.0,0.0
6179,78.0,408.0,300.0,4.0,0.0
6180,62.0,144.0,240.0,5.0,0.0
6181,35.0,144.0,780.0,8.0,0.0
6182,83.0,96.0,390.0,4.0,0.0
6183,47.0,0.0,780.0,7.0,0.0
6184,59.0,240.0,240.0,5.0,0.0
6185,62.0,48.0,240.0,5.0,0.0
6186,66.0,0.0,180.0,5.0,0.0
6187,78.0,288.0,180.0,4.0,0.0
6188,74.0,0.0,720.0,4.0,0.0
6189,62.0,192.0,720.0,6.0,0.0
6190,71.0,240.0,240.0,5.0,0.0
6191,66.0,240.0,240.0,5.0,0.0
6192,71.0,0.0,240.0,5.0,0.0
6193,76.0,0.0,180.0,4.0,0.0
6194,73.0,0.0,180.0,5.0,0.0
6195,64.0,288.0,180.0,6.0,0.0
6196,42.0,0.0,780.0,8.0,0.0
6197,70.0,240.0,240.0,5.0,0.0
6198,73.0,48.0,720.0,4.0,0.0
6199,61.0,240.0,480.0,6.0,0.0
6200,54.0,144.0,780.0,7.0,0.0
6201,66.0,0.0,240.0,5.0,0.0
6202,70.0,0.0,240.0,5.0,0.0
6203,71.0,0.0,180.0,5.0,0.0
6204,74.0,288.0,180.0,4.0,0.0
6205,76.0,0.0,720.0,4.0,0.0
6206,73.0,240.0,240.0,5.0,0.0
6207,64.0,0.0,720.0,6.0,0.0
6208,66.0,240.0,240.0,5.0,0.0
6209,73.0,192.0,240.0,5.0,0.0
6210,74.0,288.0,180.0,5.0,0.0
6211,66.0,0.0,180.0,6.0,0.0
6212,78.0,0.0,180.0,4.0,0.0
6213,71.0,240.0,240.0,5.0,0.0
6214,62.0,240.0,480.0,6.0,0.0
6215,59.0,0.0,1920.0,7.0,0.0
6216,47.0,240.0,1920.0,8.0,0.0
6217,74.0,0.0,720.0,4.0,0.0
6218,66.0,0.0,240.0,5.0,0.0
6219,71.0,192.0,240.0,5.0,0.0
6220,74.0,0.0,180.0,5.0,0.0
6221,78.0,288.0,180.0,4.0,0.0
6222,71.0,0.0,720.0,6.0,0.0
6223,83.0,0.0,720.0,4.0,0.0
6224,62.0,240.0,240.0,5.0,0.0
6225,66.0,240.0,240.0,5.0,0.0
6226,71.0,192.0,240.0,5.0,0.0
6227,66.0,48.0,180.0,5.0,0.0
6228,86.0,0.0,180.0,4.0,0.0
6229,74.0,0.0,180.0,6.0,0.0
6230,85.0,0.0,720.0,4.0,0.0
6231,42.0,0.0,1830.0,8.0,0.0
6232,64.0,240.0,240.0,5.0,0.0
6233,73.0,192.0,720.0,6.0,0.0
6234,54.0,48.0,1830.0,7.0,0.0
6235,66.0,240.0,240.0,5.0,0.0
6236,70.0,0.0,240.0,5.0,0.0
6237,66.0,0.0,180.0,5.0,0.0
6238,76.0,288.0,180.0,6.0,0.0
6239,88.0,0.0,180.0,4.0,0.0
6240,78.0,144.0,720.0,4.0,0.0
6241,66.0,0.0,720.0,6.0,0.0
6242,61.0,240.0,240.0,5.0,0.0
6243,64.0,240.0,240.0,5.0,0.0
6244,66.0,0.0,240.0,5.0,0.0
6245,82.0,288.0,180.0,4.0,0.0
6246,64.0,0.0,180.0,5.0,0.0
6247,70.0,0.0,180.0,6.0,0.0
6248,47.0,144.0,780.0,7.0,0.0
6249,71.0,0.0,390.0,6.0,0.0
6250,66.0,0.0,6540.0,0.0,0.0
6251,35.0,0.0,780.0,8.0,0.0
6252,78.0,144.0,6540.0,0.0,0.0
6253,83.0,96.0,390.0,4.0,0.0
6254,62.0,144.0,240.0,5.0,0.0
6255,59.0,240.0,240.0,5.0,0.0
6256,62.0,48.0,240.0,5.0,0.0
6257,66.0,288.0,180.0,5.0,0.0
6258,78.0,0.0,180.0,4.0,0.0
6259,74.0,192.0,720.0,4.0,0.0
6260,71.0,240.0,240.0,5.0,0.0
6261,62.0,0.0,720.0,6.0,0.0
6262,66.0,240.0,240.0,5.0,0.0
6263,71.0,0.0,240.0,5.0,0.0
6264,76.0,0.0,180.0,4.0,0.0
6265,64.0,0.0,180.0,6.0,0.0
6266,73.0,288.0,180.0,5.0,0.0
6267,70.0,240.0,240.0,5.0,0.0
6268,42.0,0.0,780.0,8.0,0.0
6269,54.0,144.0,780.0,7.0,0.0
6270,73.0,0.0,720.0,4.0,0.0
6271,61.0,240.0,480.0,6.0,0.0
6272,66.0,0.0,240.0,5.0,0.0
6273,70.0,48.0,240.0,5.0,0.0
6274,71.0,288.0,180.0,5.0,0.0
6275,74.0,0.0,180.0,4.0,0.0
6276,76.0,0.0,720.0,4.0,0.0
6277,64.0,192.0,720.0,6.0,0.0
6278,73.0,240.0,240.0,5.0,0.0
6279,66.0,240.0,240.0,5.0,0.0
6280,73.0,0.0,240.0,5.0,0.0
6281,74.0,0.0,180.0,5.0,0.0
6282,66.0,288.0,180.0,6.0,0.0
6283,78.0,0.0,180.0,4.0,0.0
6284,47.0,240.0,1920.0,8.0,0.0
6285,74.0,0.0,720.0,4.0,0.0
6286,62.0,240.0,480.0,6.0,0.0
6287,59.0,0.0,1920.0,7.0,0.0
6288,71.0,240.0,240.0,5.0,0.0
6289,66.0,0.0,240.0,5.0,0.0
6290,71.0,192.0,240.0,5.0,0.0
6291,78.0,288.0,180.0,4.0,0.0
6292,74.0,0.0,180.0,5.0,0.0
6293,83.0,0.0,720.0,4.0,0.0
6294,71.0,192.0,720.0,6.0,0.0
6295,62.0,240.0,240.0,5.0,0.0
6296,66.0,240.0,240.0,5.0,0.0
6297,71.0,0.0,240.0,5.0,0.0
6298,66.0,0.0,180.0,5.0,0.0
6299,86.0,48.0,180.0,4.0,0.0
6300,74.0,0.0,180.0,6.0,0.0
6301,64.0,240.0,240.0,5.0,0.0
6302,54.0,48.0,1830.0,7.0,0.0
6303,73.0,48.0,720.0,6.0,0.0
6304,85.0,0.0,720.0,4.0,0.0
6305,42.0,0.0,1830.0,8.0,0.0
6306,66.0,240.0,240.0,5.0,0.0
6307,70.0,0.0,240.0,5.0,0.0
6308,88.0,288.0,180.0,4.0,0.0
6309,66.0,0.0,180.0,5.0,0.0
6310,76.0,0.0,180.0,6.0,0.0
6311,76.0,0.0,870.0,0.0,0.0
6312,78.0,144.0,720.0,4.0,0.0
6313,66.0,0.0,720.0,6.0,0.0
6314,61.0,240.0,240.0,5.0,0.0
6315,70.0,240.0,480.0,0.0,0.0
6316,64.0,0.0,240.0,5.0,0.0
6317,73.0,0.0,390.0,0.0,0.0
6318,66.0,0.0,240.0,5.0,0.0
6319,70.0,0.0,180.0,6.0,0.0
6320,64.0,0.0,180.0,5.0,0.0
6321,82.0,240.0,180.0,4.0,0.0
6322,83.0,96.0,180.0,4.0,0.0
6323,71.0,0.0,300.0,6.0,0.0
6324,71.0,156.0,3270.0,0.0,0.0
6325,59.0,228.0,300.0,1.0,0.0
6326,47.0,0.0,300.0,8.0,0.0
6327,59.0,0.0,300.0,7.0,0.0
6328,74.0,24.0,2700.0,0.0,0.0
6329,71.0,0.0,300.0,3.0,0.0
6330,62.0,24.0,300.0,5.0,0.0
6331,90.0,168.0,390.0,4.0,0.0
6332,74.0,60.0,60.0,5.0,0.0
6333,66.0,0.0,300.0,6.0,0.0
6334,66.0,168.0,300.0,3.0,0.0
6335,54.0,0.0,300.0,7.0,0.0
6336,54.0,0.0,300.0,1.0,0.0
6337,42.0,0.0,300.0,8.0,0.0
6338,73.0,24.0,60.0,5.0,0.0
6339,71.0,144.0,360.0,5.0,0.0
6340,90.0,168.0,390.0,4.0,0.0
6341,74.0,0.0,570.0,6.0,0.0
6342,62.0,0.0,570.0,1.0,0.0
6343,62.0,24.0,570.0,7.0,0.0
6344,50.0,0.0,570.0,8.0,0.0
6345,74.0,228.0,300.0,2.0,0.0
6346,90.0,252.0,390.0,4.0,0.0
6347,62.0,36.0,60.0,5.0,0.0
6348,61.0,24.0,60.0,5.0,0.0
6349,59.0,192.0,360.0,5.0,0.0
6350,73.0,36.0,150.0,3.0,0.0
6351,49.0,0.0,180.0,8.0,0.0
6352,73.0,0.0,180.0,6.0,0.0
6353,61.0,48.0,180.0,1.0,0.0
6354,90.0,120.0,420.0,4.0,0.0
6355,61.0,0.0,180.0,7.0,0.0
6356,71.0,0.0,300.0,6.0,0.0
6357,71.0,0.0,300.0,3.0,0.0
6358,59.0,228.0,300.0,1.0,0.0
6359,47.0,0.0,300.0,8.0,0.0
6360,59.0,0.0,300.0,7.0,0.0
6361,90.0,144.0,390.0,4.0,0.0
6362,54.0,0.0,300.0,1.0,0.0
6363,42.0,0.0,300.0,8.0,0.0
6364,54.0,168.0,300.0,7.0,0.0
6365,66.0,0.0,300.0,6.0,0.0
6366,66.0,0.0,300.0,3.0,0.0
6367,86.0,60.0,60.0,5.0,0.0
6368,85.0,24.0,60.0,5.0,0.0
6369,83.0,144.0,360.0,5.0,0.0
6370,90.0,168.0,390.0,4.0,0.0
6371,62.0,0.0,300.0,7.0,0.0
6372,78.0,0.0,870.0,0.0,0.0
6373,62.0,72.0,300.0,1.0,0.0
6374,74.0,0.0,300.0,6.0,0.0
6375,50.0,0.0,300.0,8.0,0.0
6376,74.0,0.0,300.0,2.0,0.0
6377,90.0,168.0,390.0,4.0,0.0
6378,47.0,0.0,300.0,8.0,0.0
6379,59.0,0.0,300.0,7.0,0.0
6380,74.0,96.0,390.0,0.0,0.0
6381,71.0,0.0,300.0,6.0,0.0
6382,71.0,72.0,300.0,3.0,0.0
6383,74.0,60.0,60.0,5.0,0.0
6384,59.0,0.0,300.0,1.0,0.0
6385,73.0,24.0,60.0,5.0,0.0
6386,71.0,192.0,360.0,5.0,0.0
6387,90.0,120.0,420.0,4.0,0.0
6388,76.0,24.0,3450.0,0.0,0.0
6389,49.0,0.0,300.0,8.0,0.0
6390,61.0,0.0,300.0,7.0,0.0
6391,73.0,0.0,300.0,6.0,0.0
6392,61.0,228.0,300.0,1.0,0.0
6393,78.0,0.0,3450.0,0.0,0.0
6394,73.0,0.0,300.0,3.0,0.0
6395,90.0,168.0,390.0,4.0,0.0
6396,66.0,0.0,300.0,6.0,0.0
6397,66.0,0.0,300.0,3.0,0.0
6398,73.0,60.0,60.0,5.0,0.0
6399,54.0,0.0,300.0,1.0,0.0
6400,66.0,168.0,300.0,2.0,0.0
6401,42.0,0.0,300.0,8.0,0.0
6402,54.0,0.0,300.0,7.0,0.0
6403,71.0,24.0,60.0,5.0,0.0
6404,70.0,144.0,360.0,5.0,0.0
6405,90.0,168.0,390.0,4.0,0.0
6406,76.0,228.0,300.0,3.0,0.0
6407,64.0,0.0,570.0,7.0,0.0
6408,64.0,0.0,570.0,1.0,0.0
6409,52.0,0.0,570.0,8.0,0.0
6410,76.0,0.0,300.0,2.0,0.0
6411,76.0,24.0,570.0,6.0,0.0
6412,90.0,288.0,390.0,4.0,0.0
6413,85.0,36.0,60.0,5.0,0.0
6414,83.0,24.0,60.0,5.0,0.0
6415,82.0,192.0,360.0,5.0,0.0
6416,50.0,0.0,180.0,8.0,0.0
6417,90.0,120.0,420.0,4.0,0.0
6418,74.0,0.0,180.0,6.0,0.0
6419,62.0,0.0,180.0,7.0,0.0
6420,62.0,48.0,180.0,1.0,0.0
6421,61.0,0.0,300.0,7.0,0.0
6422,73.0,0.0,300.0,3.0,0.0
6423,73.0,228.0,300.0,6.0,0.0
6424,49.0,0.0,300.0,8.0,0.0
6425,61.0,0.0,300.0,1.0,0.0
6426,90.0,168.0,390.0,4.0,0.0
6427,66.0,0.0,300.0,3.0,0.0
6428,88.0,60.0,60.0,5.0,0.0
6429,42.0,0.0,300.0,8.0,0.0
6430,66.0,0.0,300.0,2.0,0.0
6431,66.0,168.0,300.0,6.0,0.0
6432,54.0,0.0,300.0,1.0,0.0
6433,54.0,0.0,300.0,7.0,0.0
6434,86.0,24.0,60.0,5.0,0.0
6435,85.0,144.0,360.0,5.0,0.0
6436,90.0,168.0,390.0,4.0,0.0
6437,76.0,228.0,300.0,2.0,0.0
6438,64.0,0.0,300.0,1.0,0.0
6439,64.0,0.0,300.0,7.0,0.0
6440,52.0,0.0,300.0,8.0,0.0
6441,76.0,0.0,300.0,6.0,0.0
6442,76.0,0.0,300.0,3.0,0.0
6443,90.0,168.0,390.0,4.0,0.0
6444,61.0,0.0,300.0,7.0,0.0
6445,61.0,0.0,300.0,1.0,0.0
6446,73.0,0.0,300.0,3.0,0.0
6447,73.0,36.0,60.0,5.0,0.0
6448,73.0,0.0,300.0,6.0,0.0
6449,49.0,96.0,300.0,8.0,0.0
6450,71.0,24.0,60.0,5.0,0.0
6451,70.0,264.0,300.0,5.0,0.0
6452,90.0,168.0,420.0,4.0,0.0
6453,71.0,0.0,780.0,3.0,0.0
6454,71.0,0.0,180.0,5.0,0.0
6455,78.0,144.0,780.0,0.0,0.0
6456,74.0,0.0,780.0,0.0,0.0
6457,59.0,264.0,360.0,7.0,0.0
6458,47.0,0.0,360.0,8.0,0.0
6459,71.0,0.0,360.0,6.0,0.0
6460,59.0,0.0,360.0,1.0,0.0
6461,83.0,0.0,390.0,4.0,0.0
6462,74.0,126.0,390.0,5.0,0.0
6463,74.0,0.0,270.0,6.0,0.0
6464,62.0,0.0,270.0,7.0,0.0
6465,62.0,0.0,270.0,1.0,0.0
6466,50.0,18.0,270.0,8.0,0.0
6467,74.0,18.0,180.0,5.0,0.0
6468,83.0,0.0,180.0,4.0,0.0
6469,71.0,0.0,90.0,6.0,0.0
6470,59.0,0.0,90.0,7.0,0.0
6471,47.0,0.0,90.0,8.0,0.0
6472,59.0,222.0,90.0,1.0,0.0
6473,81.0,168.0,180.0,4.0,0.0
6474,51.0,0.0,360.0,1.0,0.0
6475,51.0,0.0,360.0,7.0,0.0
6476,78.0,0.0,780.0,0.0,0.0
6477,63.0,264.0,360.0,6.0,0.0
6478,78.0,0.0,180.0,5.0,0.0
6479,81.0,144.0,780.0,0.0,0.0
6480,59.0,0.0,780.0,3.0,0.0
6481,71.0,0.0,780.0,3.0,0.0
6482,39.0,0.0,360.0,8.0,0.0
6483,78.0,0.0,390.0,5.0,0.0
6484,81.0,126.0,390.0,4.0,0.0
6485,59.0,0.0,270.0,1.0,0.0
6486,71.0,0.0,270.0,6.0,0.0
6487,47.0,0.0,270.0,8.0,0.0
6488,59.0,18.0,270.0,7.0,0.0
6489,78.0,18.0,180.0,5.0,0.0
6490,81.0,0.0,180.0,4.0,0.0
6491,51.0,222.0,90.0,7.0,0.0
6492,39.0,0.0,90.0,8.0,0.0
6493,63.0,0.0,90.0,6.0,0.0
6494,51.0,0.0,90.0,1.0,0.0
6495,79.0,0.0,780.0,0.0,0.0
6496,52.0,0.0,360.0,1.0,0.0
6497,76.0,144.0,780.0,0.0,0.0
6498,79.0,0.0,180.0,4.0,0.0
6499,64.0,0.0,360.0,6.0,0.0
6500,76.0,168.0,180.0,5.0,0.0
6501,71.0,48.0,1530.0,3.0,0.0
6502,59.0,0.0,1530.0,3.0,0.0
6503,40.0,0.0,360.0,8.0,0.0
6504,52.0,264.0,360.0,7.0,0.0
6505,79.0,0.0,390.0,4.0,0.0
6506,76.0,126.0,390.0,5.0,0.0
6507,59.0,0.0,270.0,1.0,0.0
6508,47.0,18.0,270.0,8.0,0.0
6509,71.0,0.0,270.0,6.0,0.0
6510,59.0,0.0,270.0,7.0,0.0
6511,79.0,0.0,180.0,4.0,0.0
6512,76.0,18.0,180.0,5.0,0.0
6513,64.0,0.0,90.0,6.0,0.0
6514,52.0,0.0,90.0,1.0,0.0
6515,40.0,222.0,90.0,8.0,0.0
6516,52.0,0.0,90.0,7.0,0.0
6517,43.0,216.0,360.0,8.0,0.0
6518,67.0,0.0,360.0,6.0,0.0
6519,55.0,0.0,360.0,1.0,0.0
6520,74.0,144.0,780.0,2.0,0.0
6521,77.0,0.0,180.0,4.0,0.0
6522,62.0,0.0,780.0,2.0,0.0
