,note,step,duration,channel,velocity
2471,41.0,0.0,240.0,6.0,0.0
2472,29.0,90.0,240.0,7.0,0.0
2473,74.0,0.0,480.0,0.0,0.0
2474,77.0,0.0,480.0,0.0,0.0
2475,53.0,0.0,15.0,4.0,0.0
2476,58.0,0.0,210.0,5.0,0.0
2477,65.0,120.0,15.0,3.0,0.0
2478,62.0,0.0,210.0,4.0,0.0
2479,41.0,0.0,240.0,7.0,0.0
2480,53.0,0.0,240.0,6.0,0.0
2481,65.0,0.0,120.0,3.0,0.0
2482,62.0,120.0,120.0,4.0,0.0
2483,58.0,0.0,120.0,5.0,0.0
2484,53.0,0.0,120.0,4.0,0.0
2485,75.0,0.0,480.0,0.0,0.0
2486,72.0,0.0,480.0,0.0,0.0
2487,60.0,120.0,120.0,4.0,0.0
2488,30.0,90.0,240.0,7.0,0.0
2489,54.0,0.0,120.0,5.0,0.0
2490,42.0,0.0,240.0,6.0,0.0
2491,60.0,0.0,480.0,1.0,0.0
2492,51.0,0.0,480.0,1.0,0.0
2493,63.0,0.0,120.0,3.0,0.0
2494,57.0,0.0,15.0,4.0,0.0
2495,63.0,130.0,210.0,3.0,0.0
2496,54.0,0.0,210.0,5.0,0.0
2497,60.0,0.0,210.0,4.0,0.0
2498,54.0,100.0,240.0,6.0,0.0
2499,42.0,0.0,240.0,7.0,0.0
2500,60.0,20.0,90.0,4.0,0.0
2501,57.0,0.0,90.0,4.0,0.0
2502,54.0,0.0,120.0,5.0,0.0
2503,63.0,0.0,120.0,3.0,0.0
2504,58.0,20.0,90.0,4.0,0.0
2505,43.0,0.0,240.0,6.0,0.0
2506,62.0,120.0,120.0,3.0,0.0
2507,74.0,0.0,480.0,0.0,0.0
2508,70.0,100.0,480.0,0.0,0.0
2509,58.0,0.0,480.0,1.0,0.0
2510,50.0,0.0,480.0,1.0,0.0
2511,31.0,90.0,240.0,7.0,0.0
2512,55.0,0.0,15.0,5.0,0.0
2513,58.0,0.0,210.0,4.0,0.0
2514,62.0,150.0,210.0,3.0,0.0
2515,55.0,0.0,240.0,6.0,0.0
2516,43.0,0.0,240.0,7.0,0.0
2517,58.0,0.0,120.0,4.0,0.0
2518,55.0,20.0,210.0,5.0,0.0
2519,62.0,0.0,120.0,3.0,0.0
2520,67.0,0.0,420.0,2.0,0.0
2521,63.0,50.0,420.0,2.0,0.0
2522,60.0,0.0,480.0,1.0,0.0
2523,48.0,0.0,240.0,6.0,0.0
2524,51.0,0.0,480.0,1.0,0.0
2525,63.0,0.0,120.0,3.0,0.0
2526,72.0,0.0,480.0,0.0,0.0
2527,75.0,120.0,480.0,0.0,0.0
2528,36.0,90.0,240.0,7.0,0.0
2529,63.0,100.0,210.0,3.0,0.0
2530,51.0,120.0,15.0,4.0,0.0
2531,60.0,0.0,15.0,4.0,0.0
2532,55.0,0.0,210.0,5.0,0.0
2533,39.0,0.0,240.0,7.0,0.0
2534,51.0,0.0,240.0,6.0,0.0
2535,55.0,0.0,120.0,5.0,0.0
2536,60.0,0.0,120.0,4.0,0.0
2537,51.0,0.0,120.0,4.0,0.0
2538,63.0,0.0,120.0,3.0,0.0
2539,41.0,90.0,240.0,7.0,0.0
2540,53.0,0.0,240.0,6.0,0.0
2541,50.0,0.0,480.0,1.0,0.0
2542,70.0,0.0,480.0,0.0,0.0
2543,53.0,0.0,120.0,5.0,0.0
2544,58.0,0.0,480.0,1.0,0.0
2545,74.0,100.0,480.0,0.0,0.0
2546,65.0,80.0,870.0,2.0,0.0
2547,58.0,0.0,15.0,4.0,0.0
2548,62.0,120.0,15.0,3.0,0.0
2549,53.0,0.0,210.0,5.0,0.0
2550,52.0,0.0,240.0,6.0,0.0
2551,40.0,0.0,240.0,7.0,0.0
2552,62.0,0.0,120.0,3.0,0.0
2553,53.0,20.0,210.0,5.0,0.0
2554,58.0,0.0,120.0,4.0,0.0
2555,51.0,0.0,90.0,5.0,0.0
2556,53.0,0.0,240.0,6.0,0.0
2557,57.0,120.0,120.0,4.0,0.0
2558,57.0,0.0,480.0,1.0,0.0
2559,48.0,100.0,480.0,1.0,0.0
2560,69.0,0.0,480.0,0.0,0.0
2561,41.0,90.0,240.0,7.0,0.0
2562,72.0,0.0,480.0,0.0,0.0
2563,60.0,0.0,15.0,3.0,0.0
2564,57.0,0.0,210.0,4.0,0.0
2565,53.0,0.0,210.0,5.0,0.0
2566,51.0,0.0,210.0,5.0,0.0
2567,29.0,0.0,240.0,7.0,0.0
2568,41.0,0.0,240.0,6.0,0.0
2569,57.0,20.0,90.0,4.0,0.0
2570,53.0,0.0,90.0,5.0,0.0
2571,51.0,0.0,90.0,5.0,0.0
2572,60.0,0.0,120.0,3.0,0.0
2573,58.0,40.0,180.0,3.0,0.0
2574,46.0,20.0,90.0,6.0,0.0
2575,46.0,0.0,6180.0,2.0,0.0
2576,58.0,0.0,6180.0,2.0,0.0
2577,34.0,0.0,90.0,7.0,0.0
2578,70.0,0.0,420.0,0.0,0.0
2579,58.0,20.0,420.0,1.0,0.0
2580,58.0,60.0,120.0,4.0,0.0
2581,53.0,0.0,90.0,5.0,0.0
2582,50.0,0.0,420.0,1.0,0.0
2583,50.0,0.0,90.0,5.0,0.0
2584,62.0,30.0,120.0,5.0,0.0
2585,46.0,10.0,90.0,6.0,0.0
2586,34.0,0.0,90.0,7.0,0.0
2587,65.0,0.0,120.0,4.0,0.0
2588,70.0,10.0,60.0,3.0,0.0
2589,58.0,0.0,120.0,5.0,0.0
2590,62.0,30.0,120.0,4.0,0.0
2591,34.0,0.0,90.0,7.0,0.0
2592,70.0,30.0,30.0,3.0,0.0
2593,46.0,20.0,90.0,6.0,0.0
2594,72.0,30.0,30.0,3.0,0.0
2595,70.0,10.0,30.0,3.0,0.0
2596,72.0,0.0,30.0,3.0,0.0
2597,70.0,30.0,30.0,3.0,0.0
2598,65.0,0.0,120.0,4.0,0.0
2599,46.0,0.0,90.0,6.0,0.0
2600,62.0,100.0,120.0,5.0,0.0
2601,34.0,20.0,90.0,7.0,0.0
2602,72.0,10.0,30.0,3.0,0.0
2603,70.0,10.0,30.0,3.0,0.0
2604,72.0,0.0,30.0,3.0,0.0
2605,58.0,70.0,120.0,5.0,0.0
2606,62.0,0.0,120.0,4.0,0.0
2607,46.0,0.0,90.0,6.0,0.0
2608,34.0,20.0,90.0,7.0,0.0
2609,34.0,20.0,90.0,7.0,0.0
2610,46.0,0.0,90.0,6.0,0.0
2611,65.0,0.0,120.0,4.0,0.0
2612,62.0,30.0,120.0,5.0,0.0
2613,70.0,30.0,15.0,3.0,0.0
2614,62.0,30.0,120.0,4.0,0.0
2615,34.0,20.0,90.0,7.0,0.0
2616,58.0,0.0,120.0,5.0,0.0
2617,70.0,30.0,30.0,3.0,0.0
2618,46.0,0.0,90.0,6.0,0.0
2619,72.0,30.0,30.0,3.0,0.0
2620,70.0,10.0,30.0,3.0,0.0
2621,72.0,0.0,30.0,3.0,0.0
2622,62.0,100.0,120.0,5.0,0.0
2623,65.0,0.0,120.0,4.0,0.0
2624,34.0,0.0,90.0,7.0,0.0
2625,70.0,30.0,30.0,3.0,0.0
2626,46.0,20.0,90.0,6.0,0.0
2627,72.0,30.0,30.0,3.0,0.0
2628,70.0,10.0,30.0,3.0,0.0
2629,72.0,0.0,30.0,3.0,0.0
2630,82.0,0.0,870.0,0.0,0.0
2631,53.0,0.0,870.0,1.0,0.0
2632,46.0,20.0,90.0,6.0,0.0
2633,58.0,30.0,120.0,5.0,0.0
2634,50.0,0.0,870.0,1.0,0.0
2635,74.0,80.0,870.0,0.0,0.0
2636,62.0,0.0,120.0,4.0,0.0
2637,34.0,0.0,90.0,7.0,0.0
2638,70.0,70.0,30.0,3.0,0.0
2639,65.0,0.0,120.0,4.0,0.0
2640,46.0,20.0,90.0,6.0,0.0
2641,34.0,0.0,90.0,7.0,0.0
2642,62.0,100.0,120.0,5.0,0.0
2643,58.0,100.0,120.0,5.0,0.0
2644,62.0,0.0,120.0,4.0,0.0
2645,34.0,0.0,90.0,7.0,0.0
2646,46.0,20.0,90.0,6.0,0.0
2647,74.0,0.0,120.0,3.0,0.0
2648,34.0,0.0,90.0,7.0,0.0
2649,70.0,100.0,120.0,3.0,0.0
2650,65.0,0.0,120.0,4.0,0.0
2651,46.0,20.0,90.0,6.0,0.0
2652,62.0,0.0,120.0,5.0,0.0
2653,58.0,0.0,120.0,5.0,0.0
2654,62.0,100.0,120.0,4.0,0.0
2655,34.0,20.0,90.0,7.0,0.0
2656,77.0,0.0,120.0,3.0,0.0
2657,46.0,0.0,90.0,6.0,0.0
2658,46.0,0.0,90.0,6.0,0.0
2659,74.0,0.0,120.0,3.0,0.0
2660,62.0,100.0,120.0,5.0,0.0
2661,65.0,0.0,120.0,4.0,0.0
2662,34.0,20.0,90.0,7.0,0.0
2663,62.0,0.0,120.0,4.0,0.0
2664,58.0,20.0,120.0,5.0,0.0
2665,34.0,20.0,90.0,7.0,0.0
2666,74.0,0.0,120.0,3.0,0.0
2667,46.0,0.0,90.0,6.0,0.0
2668,46.0,20.0,90.0,6.0,0.0
2669,62.0,100.0,120.0,5.0,0.0
2670,70.0,0.0,120.0,3.0,0.0
2671,34.0,0.0,90.0,7.0,0.0
2672,65.0,0.0,120.0,4.0,0.0
2673,34.0,20.0,90.0,7.0,0.0
2674,46.0,0.0,90.0,6.0,0.0
2675,51.0,0.0,420.0,1.0,0.0
2676,60.0,0.0,120.0,4.0,0.0
2677,69.0,60.0,150.0,3.0,0.0
2678,72.0,20.0,420.0,0.0,0.0
2679,69.0,0.0,420.0,0.0,0.0
2680,57.0,40.0,120.0,5.0,0.0
2681,53.0,0.0,420.0,1.0,0.0
2682,34.0,0.0,90.0,7.0,0.0
2683,63.0,30.0,120.0,4.0,0.0
2684,60.0,0.0,120.0,5.0,0.0
2685,46.0,10.0,90.0,6.0,0.0
2686,72.0,10.0,60.0,3.0,0.0
2687,57.0,0.0,120.0,5.0,0.0
2688,34.0,0.0,90.0,7.0,0.0
2689,60.0,30.0,120.0,4.0,0.0
2690,46.0,20.0,90.0,6.0,0.0
2691,72.0,30.0,30.0,3.0,0.0
2692,74.0,30.0,30.0,3.0,0.0
2693,72.0,10.0,30.0,3.0,0.0
2694,74.0,0.0,30.0,3.0,0.0
2695,46.0,0.0,90.0,6.0,0.0
2696,60.0,0.0,120.0,5.0,0.0
2697,72.0,30.0,30.0,3.0,0.0
2698,34.0,20.0,90.0,7.0,0.0
2699,63.0,100.0,120.0,4.0,0.0
2700,74.0,10.0,30.0,3.0,0.0
2701,72.0,10.0,30.0,3.0,0.0
2702,74.0,0.0,30.0,3.0,0.0
2703,46.0,0.0,90.0,6.0,0.0
2704,57.0,70.0,120.0,5.0,0.0
2705,60.0,0.0,120.0,4.0,0.0
2706,34.0,20.0,90.0,7.0,0.0
2707,46.0,0.0,90.0,6.0,0.0
2708,63.0,30.0,120.0,4.0,0.0
2709,34.0,20.0,90.0,7.0,0.0
2710,60.0,0.0,120.0,5.0,0.0
2711,72.0,30.0,15.0,3.0,0.0
2712,57.0,30.0,120.0,5.0,0.0
2713,72.0,30.0,30.0,3.0,0.0
2714,46.0,0.0,90.0,6.0,0.0
2715,60.0,0.0,120.0,4.0,0.0
2716,34.0,20.0,90.0,7.0,0.0
2717,74.0,30.0,30.0,3.0,0.0
2718,72.0,10.0,30.0,3.0,0.0
2719,74.0,0.0,30.0,3.0,0.0
2720,72.0,30.0,30.0,3.0,0.0
2721,34.0,0.0,90.0,7.0,0.0
2722,60.0,0.0,120.0,5.0,0.0
2723,63.0,0.0,120.0,4.0,0.0
2724,46.0,20.0,90.0,6.0,0.0
2725,74.0,30.0,30.0,3.0,0.0
2726,72.0,10.0,30.0,3.0,0.0
2727,74.0,100.0,30.0,3.0,0.0
2728,51.0,0.0,870.0,1.0,0.0
2729,60.0,30.0,120.0,4.0,0.0
2730,46.0,0.0,90.0,6.0,0.0
2731,81.0,80.0,870.0,0.0,0.0
2732,72.0,0.0,870.0,0.0,0.0
2733,34.0,20.0,90.0,7.0,0.0
2734,57.0,0.0,120.0,5.0,0.0
2735,53.0,0.0,870.0,1.0,0.0
2736,34.0,20.0,90.0,7.0,0.0
2737,46.0,0.0,90.0,6.0,0.0
2738,72.0,70.0,30.0,3.0,0.0
2739,60.0,100.0,120.0,5.0,0.0
2740,63.0,0.0,120.0,4.0,0.0
2741,46.0,20.0,90.0,6.0,0.0
2742,34.0,0.0,90.0,7.0,0.0
2743,57.0,0.0,120.0,5.0,0.0
2744,60.0,100.0,120.0,4.0,0.0
2745,75.0,0.0,120.0,3.0,0.0
2746,34.0,0.0,90.0,7.0,0.0
2747,63.0,0.0,120.0,4.0,0.0
2748,60.0,0.0,120.0,5.0,0.0
2749,72.0,100.0,120.0,3.0,0.0
2750,46.0,20.0,90.0,6.0,0.0
2751,46.0,0.0,90.0,6.0,0.0
2752,57.0,0.0,120.0,5.0,0.0
2753,79.0,100.0,120.0,3.0,0.0
2754,34.0,20.0,90.0,7.0,0.0
2755,60.0,0.0,120.0,4.0,0.0
2756,63.0,0.0,120.0,4.0,0.0
2757,60.0,0.0,120.0,5.0,0.0
2758,46.0,0.0,90.0,6.0,0.0
2759,34.0,20.0,90.0,7.0,0.0
2760,60.0,20.0,120.0,4.0,0.0
2761,57.0,0.0,120.0,5.0,0.0
2762,75.0,100.0,15.0,3.0,0.0
2763,46.0,20.0,90.0,6.0,0.0
2764,34.0,0.0,90.0,7.0,0.0
2765,60.0,60.0,120.0,5.0,0.0
2766,72.0,0.0,120.0,3.0,0.0
2767,34.0,0.0,90.0,7.0,0.0
2768,46.0,20.0,90.0,6.0,0.0
2769,63.0,0.0,120.0,4.0,0.0
2770,80.0,0.0,480.0,0.0,0.0
2771,46.0,20.0,90.0,6.0,0.0
2772,58.0,0.0,90.0,5.0,0.0
2773,34.0,0.0,90.0,7.0,0.0
2774,50.0,100.0,480.0,1.0,0.0
2775,53.0,0.0,480.0,1.0,0.0
2776,62.0,40.0,60.0,4.0,0.0
2777,77.0,0.0,480.0,0.0,0.0
2778,68.0,60.0,60.0,4.0,0.0
2779,58.0,0.0,90.0,6.0,0.0
2780,67.0,10.0,60.0,4.0,0.0
2781,46.0,20.0,90.0,7.0,0.0
2782,70.0,0.0,90.0,5.0,0.0
2783,68.0,30.0,60.0,4.0,0.0
2784,74.0,30.0,15.0,3.0,0.0
2785,74.0,30.0,30.0,3.0,0.0
2786,70.0,0.0,60.0,4.0,0.0
2787,70.0,0.0,90.0,5.0,0.0
2788,58.0,0.0,90.0,6.0,0.0
2789,46.0,20.0,90.0,7.0,0.0
2790,75.0,30.0,30.0,3.0,0.0
2791,68.0,0.0,60.0,4.0,0.0
2792,74.0,10.0,30.0,3.0,0.0
2793,75.0,30.0,30.0,3.0,0.0
2794,58.0,0.0,90.0,6.0,0.0
2795,74.0,30.0,30.0,3.0,0.0
2796,67.0,30.0,60.0,4.0,0.0
2797,46.0,20.0,90.0,7.0,0.0
2798,70.0,0.0,90.0,5.0,0.0
2799,75.0,0.0,30.0,3.0,0.0
2800,68.0,0.0,60.0,4.0,0.0
2801,74.0,10.0,30.0,3.0,0.0
2802,75.0,0.0,30.0,3.0,0.0
2803,79.0,0.0,480.0,0.0,0.0
2804,55.0,100.0,480.0,1.0,0.0
2805,51.0,0.0,480.0,1.0,0.0
2806,75.0,0.0,480.0,0.0,0.0
2807,58.0,20.0,90.0,5.0,0.0
2808,34.0,0.0,90.0,7.0,0.0
2809,46.0,0.0,90.0,6.0,0.0
2810,67.0,60.0,60.0,4.0,0.0
2811,58.0,0.0,90.0,6.0,0.0
2812,70.0,20.0,90.0,5.0,0.0
2813,46.0,0.0,90.0,7.0,0.0
2814,65.0,10.0,60.0,4.0,0.0
2815,75.0,30.0,15.0,3.0,0.0
2816,67.0,30.0,60.0,4.0,0.0
2817,68.0,30.0,60.0,4.0,0.0
2818,75.0,30.0,30.0,3.0,0.0
2819,58.0,0.0,90.0,6.0,0.0
2820,70.0,20.0,90.0,5.0,0.0
2821,46.0,0.0,90.0,7.0,0.0
2822,77.0,0.0,30.0,3.0,0.0
2823,75.0,10.0,30.0,3.0,0.0
2824,67.0,0.0,60.0,4.0,0.0
2825,77.0,30.0,30.0,3.0,0.0
2826,46.0,0.0,90.0,7.0,0.0
2827,75.0,30.0,30.0,3.0,0.0
2828,58.0,0.0,90.0,6.0,0.0
2829,65.0,30.0,60.0,4.0,0.0
2830,70.0,20.0,90.0,5.0,0.0
2831,77.0,0.0,30.0,3.0,0.0
2832,75.0,10.0,30.0,3.0,0.0
2833,63.0,0.0,60.0,4.0,0.0
2834,77.0,0.0,30.0,3.0,0.0
2835,46.0,20.0,90.0,6.0,0.0
2836,58.0,0.0,90.0,5.0,0.0
2837,34.0,0.0,90.0,7.0,0.0
2838,68.0,0.0,480.0,0.0,0.0
2839,77.0,100.0,480.0,0.0,0.0
2840,53.0,0.0,480.0,1.0,0.0
2841,56.0,0.0,480.0,1.0,0.0
2842,62.0,60.0,60.0,4.0,0.0
2843,70.0,20.0,90.0,5.0,0.0
2844,60.0,10.0,60.0,4.0,0.0
2845,58.0,0.0,90.0,6.0,0.0
2846,46.0,0.0,90.0,7.0,0.0
2847,62.0,30.0,60.0,4.0,0.0
2848,77.0,30.0,15.0,3.0,0.0
2849,70.0,0.0,90.0,5.0,0.0
2850,46.0,20.0,90.0,7.0,0.0
2851,77.0,30.0,30.0,3.0,0.0
2852,58.0,0.0,90.0,6.0,0.0
2853,63.0,0.0,60.0,4.0,0.0
2854,79.0,30.0,30.0,3.0,0.0
2855,62.0,0.0,60.0,4.0,0.0
2856,77.0,10.0,30.0,3.0,0.0
2857,79.0,30.0,30.0,3.0,0.0
2858,58.0,0.0,90.0,6.0,0.0
2859,70.0,0.0,90.0,5.0,0.0
2860,60.0,30.0,60.0,4.0,0.0
2861,77.0,30.0,30.0,3.0,0.0
2862,46.0,20.0,90.0,7.0,0.0
2863,79.0,0.0,30.0,3.0,0.0
2864,77.0,10.0,30.0,3.0,0.0
2865,62.0,0.0,60.0,4.0,0.0
2866,79.0,0.0,30.0,3.0,0.0
2867,46.0,0.0,90.0,6.0,0.0
2868,55.0,0.0,480.0,1.0,0.0
2869,58.0,0.0,480.0,1.0,0.0
2870,75.0,0.0,480.0,0.0,0.0
2871,34.0,0.0,90.0,7.0,0.0
2872,58.0,20.0,90.0,5.0,0.0
2873,67.0,0.0,480.0,0.0,0.0
2874,63.0,60.0,60.0,4.0,0.0
2875,70.0,0.0,90.0,5.0,0.0
2876,58.0,20.0,90.0,6.0,0.0
2877,46.0,0.0,90.0,7.0,0.0
2878,62.0,10.0,60.0,4.0,0.0
2879,79.0,30.0,15.0,3.0,0.0
2880,63.0,30.0,60.0,4.0,0.0
2881,46.0,0.0,90.0,7.0,0.0
2882,79.0,30.0,30.0,3.0,0.0
2883,70.0,0.0,90.0,5.0,0.0
2884,58.0,20.0,90.0,6.0,0.0
2885,65.0,30.0,60.0,4.0,0.0
2886,80.0,0.0,30.0,3.0,0.0
2887,79.0,10.0,30.0,3.0,0.0
2888,63.0,0.0,60.0,4.0,0.0
2889,80.0,30.0,30.0,3.0,0.0
2890,62.0,0.0,60.0,4.0,0.0
2891,70.0,0.0,90.0,5.0,0.0
2892,79.0,30.0,30.0,3.0,0.0
2893,46.0,20.0,90.0,7.0,0.0
2894,58.0,0.0,90.0,6.0,0.0
2895,80.0,30.0,30.0,3.0,0.0
2896,79.0,10.0,30.0,3.0,0.0
2897,63.0,0.0,60.0,4.0,0.0
2898,80.0,360.0,30.0,3.0,0.0
2899,74.0,50.0,420.0,0.0,0.0
2900,53.0,0.0,420.0,1.0,0.0
2901,56.0,0.0,420.0,1.0,0.0
2902,62.0,0.0,420.0,4.0,0.0
2903,65.0,0.0,420.0,4.0,0.0
2904,65.0,0.0,420.0,0.0,0.0
2905,34.0,0.0,420.0,7.0,0.0
2906,58.0,0.0,420.0,5.0,0.0
2907,46.0,0.0,420.0,6.0,0.0
2908,80.0,70.0,360.0,3.0,0.0
2909,77.0,120.0,120.0,3.0,0.0
2910,75.0,120.0,120.0,3.0,0.0
2911,74.0,120.0,120.0,3.0,0.0
2912,72.0,120.0,120.0,3.0,0.0
2913,70.0,120.0,120.0,3.0,0.0
2914,68.0,120.0,120.0,3.0,0.0
2915,67.0,120.0,120.0,3.0,0.0
2916,65.0,120.0,120.0,3.0,0.0
2917,63.0,120.0,120.0,3.0,0.0
2918,62.0,120.0,120.0,3.0,0.0
2919,72.0,120.0,120.0,3.0,0.0
2920,70.0,120.0,120.0,3.0,0.0
2921,62.0,60.0,120.0,3.0,0.0
2922,63.0,0.0,870.0,0.0,0.0
2923,51.0,120.0,60.0,4.0,0.0
2924,58.0,0.0,1830.0,1.0,0.0
2925,63.0,60.0,480.0,3.0,0.0
2926,39.0,0.0,420.0,7.0,0.0
2927,63.0,50.0,420.0,5.0,0.0
2928,63.0,0.0,870.0,2.0,0.0
2929,51.0,10.0,870.0,2.0,0.0
2930,55.0,0.0,870.0,1.0,0.0
2931,51.0,0.0,420.0,6.0,0.0
2932,55.0,120.0,60.0,4.0,0.0
2933,58.0,120.0,60.0,4.0,0.0
2934,55.0,10.0,60.0,4.0,0.0
2935,67.0,20.0,360.0,3.0,0.0
2936,51.0,120.0,60.0,4.0,0.0
2937,55.0,120.0,60.0,4.0,0.0
2938,58.0,60.0,60.0,4.0,0.0
2939,55.0,120.0,60.0,4.0,0.0
2940,70.0,30.0,30.0,3.0,0.0
2941,34.0,0.0,420.0,7.0,0.0
2942,70.0,30.0,750.0,3.0,0.0
2943,46.0,110.0,420.0,6.0,0.0
2944,56.0,20.0,870.0,1.0,0.0
2945,58.0,0.0,420.0,5.0,0.0
2946,62.0,0.0,870.0,0.0,0.0
2947,53.0,120.0,60.0,4.0,0.0
2948,46.0,0.0,870.0,2.0,0.0
2949,65.0,0.0,870.0,0.0,0.0
2950,56.0,120.0,60.0,4.0,0.0
2951,62.0,120.0,60.0,4.0,0.0
2952,56.0,10.0,60.0,4.0,0.0
2953,53.0,120.0,60.0,4.0,0.0
2954,56.0,90.0,60.0,4.0,0.0
2955,62.0,80.0,60.0,4.0,0.0
2956,56.0,20.0,60.0,4.0,0.0
2957,68.0,20.0,30.0,3.0,0.0
2958,67.0,40.0,30.0,3.0,0.0
2959,65.0,60.0,30.0,3.0,0.0
2960,55.0,0.0,60.0,4.0,0.0
2961,58.0,0.0,60.0,5.0,0.0
2962,39.0,120.0,60.0,7.0,0.0
2963,51.0,0.0,60.0,6.0,0.0
2964,58.0,60.0,60.0,4.0,0.0
2965,43.0,0.0,60.0,7.0,0.0
2966,58.0,0.0,60.0,5.0,0.0
2967,63.0,60.0,15.0,3.0,0.0
2968,63.0,120.0,60.0,4.0,0.0
2969,55.0,0.0,60.0,6.0,0.0
2970,58.0,120.0,60.0,4.0,0.0
2971,55.0,0.0,60.0,4.0,0.0
2972,46.0,0.0,60.0,7.0,0.0
2973,58.0,0.0,60.0,6.0,0.0
2974,63.0,120.0,60.0,3.0,0.0
2975,58.0,0.0,60.0,5.0,0.0
2976,58.0,120.0,60.0,4.0,0.0
2977,46.0,0.0,60.0,6.0,0.0
2978,65.0,0.0,60.0,3.0,0.0
2979,56.0,0.0,60.0,4.0,0.0
2980,62.0,0.0,60.0,5.0,0.0
2981,34.0,120.0,60.0,7.0,0.0
2982,53.0,120.0,60.0,4.0,0.0
2983,51.0,0.0,480.0,6.0,0.0
2984,62.0,0.0,480.0,5.0,0.0
2985,53.0,120.0,60.0,4.0,0.0
2986,65.0,60.0,360.0,3.0,0.0
2987,39.0,0.0,480.0,7.0,0.0
2988,56.0,120.0,60.0,4.0,0.0
2989,58.0,60.0,60.0,4.0,0.0
2990,56.0,60.0,60.0,4.0,0.0
2991,66.0,60.0,120.0,3.0,0.0
2992,27.0,0.0,240.0,7.0,0.0
2993,39.0,0.0,240.0,6.0,0.0
2994,63.0,60.0,240.0,5.0,0.0
2995,51.0,120.0,60.0,4.0,0.0
2996,67.0,30.0,210.0,3.0,0.0
2997,55.0,30.0,60.0,4.0,0.0
2998,58.0,120.0,60.0,4.0,0.0
2999,55.0,120.0,60.0,4.0,0.0
3000,68.0,0.0,2670.0,0.0,0.0
3001,72.0,0.0,2670.0,0.0,0.0
3002,56.0,120.0,60.0,4.0,0.0
3003,68.0,0.0,420.0,3.0,0.0
3004,51.0,0.0,5550.0,2.0,0.0
3005,72.0,30.0,420.0,3.0,0.0
3006,63.0,0.0,420.0,3.0,0.0
3007,56.0,80.0,2670.0,1.0,0.0
3008,60.0,0.0,2670.0,1.0,0.0
3009,63.0,0.0,5550.0,2.0,0.0
3010,39.0,0.0,90.0,7.0,0.0
3011,63.0,0.0,90.0,5.0,0.0
3012,60.0,40.0,60.0,4.0,0.0
3013,51.0,80.0,90.0,6.0,0.0
3014,36.0,80.0,90.0,7.0,0.0
3015,60.0,0.0,90.0,5.0,0.0
3016,63.0,40.0,60.0,4.0,0.0
3017,48.0,0.0,90.0,6.0,0.0
3018,32.0,0.0,90.0,7.0,0.0
3019,56.0,0.0,90.0,5.0,0.0
3020,60.0,10.0,60.0,4.0,0.0
3021,44.0,80.0,90.0,6.0,0.0
3022,39.0,0.0,420.0,6.0,0.0
3023,56.0,70.0,60.0,4.0,0.0
3024,27.0,0.0,420.0,7.0,0.0
3025,51.0,170.0,420.0,5.0,0.0
3026,74.0,50.0,15.0,3.0,0.0
3027,60.0,70.0,60.0,4.0,0.0
3028,75.0,0.0,30.0,3.0,0.0
3029,63.0,0.0,60.0,4.0,0.0
3030,74.0,50.0,15.0,3.0,0.0
3031,75.0,70.0,30.0,3.0,0.0
3032,60.0,10.0,60.0,4.0,0.0
3033,74.0,50.0,15.0,3.0,0.0
3034,75.0,0.0,30.0,3.0,0.0
3035,80.0,120.0,240.0,3.0,0.0
3036,56.0,120.0,120.0,4.0,0.0
3037,60.0,120.0,120.0,4.0,0.0
3038,75.0,120.0,240.0,3.0,0.0
3039,63.0,150.0,120.0,4.0,0.0
3040,75.0,30.0,30.0,3.0,0.0
3041,60.0,0.0,120.0,4.0,0.0
3042,77.0,30.0,30.0,3.0,0.0
3043,75.0,30.0,30.0,3.0,0.0
3044,77.0,20.0,30.0,3.0,0.0
3045,75.0,20.0,20.0,3.0,0.0
3046,77.0,20.0,20.0,3.0,0.0
3047,75.0,20.0,20.0,3.0,0.0
3048,74.0,40.0,20.0,3.0,0.0
3049,75.0,120.0,30.0,3.0,0.0
3050,80.0,120.0,240.0,3.0,0.0
3051,56.0,120.0,120.0,4.0,0.0
3052,60.0,120.0,120.0,4.0,0.0
3053,75.0,120.0,240.0,3.0,0.0
3054,75.0,40.0,240.0,3.0,0.0
3055,63.0,120.0,120.0,4.0,0.0
3056,72.0,60.0,240.0,3.0,0.0
3057,60.0,120.0,120.0,4.0,0.0
3058,51.0,0.0,420.0,3.0,0.0
3059,67.0,0.0,2670.0,0.0,0.0
3060,70.0,0.0,2670.0,0.0,0.0
3061,70.0,30.0,420.0,3.0,0.0
3062,58.0,0.0,420.0,3.0,0.0
3063,55.0,120.0,60.0,4.0,0.0
3064,55.0,80.0,2670.0,1.0,0.0
3065,58.0,0.0,2670.0,1.0,0.0
3066,63.0,0.0,90.0,5.0,0.0
3067,51.0,0.0,90.0,6.0,0.0
3068,58.0,40.0,60.0,4.0,0.0
3069,39.0,80.0,90.0,7.0,0.0
3070,63.0,40.0,60.0,4.0,0.0
3071,58.0,80.0,90.0,5.0,0.0
3072,46.0,0.0,90.0,6.0,0.0
3073,34.0,0.0,90.0,7.0,0.0
3074,31.0,0.0,90.0,7.0,0.0
3075,58.0,10.0,60.0,4.0,0.0
3076,55.0,80.0,90.0,5.0,0.0
3077,43.0,0.0,90.0,6.0,0.0
