,note,step,duration,channel,velocity
1863,52.0,120.0,60.0,1.0,0.0
1864,40.0,0.0,60.0,12.0,0.0
1865,40.0,0.0,60.0,11.0,0.0
1866,42.0,0.0,60.0,12.0,0.0
1867,54.0,0.0,60.0,1.0,0.0
1868,54.0,120.0,60.0,10.0,0.0
1869,42.0,0.0,60.0,11.0,0.0
1870,56.0,0.0,60.0,1.0,0.0
1871,44.0,0.0,60.0,12.0,0.0
1872,56.0,0.0,60.0,10.0,0.0
1873,44.0,120.0,60.0,11.0,0.0
1874,44.0,0.0,60.0,10.0,0.0
1875,32.0,0.0,60.0,11.0,0.0
1876,32.0,192.0,60.0,12.0,0.0
1877,44.0,0.0,60.0,1.0,0.0
1878,45.0,0.0,150.0,10.0,0.0
1879,33.0,240.0,150.0,11.0,0.0
1880,45.0,0.0,150.0,1.0,0.0
1881,33.0,0.0,150.0,12.0,0.0
1882,45.0,0.0,150.0,12.0,0.0
1883,45.0,0.0,150.0,11.0,0.0
1884,57.0,240.0,150.0,10.0,0.0
1885,57.0,0.0,150.0,1.0,0.0
1886,44.0,0.0,150.0,1.0,0.0
1887,44.0,0.0,150.0,10.0,0.0
1888,32.0,816.0,150.0,12.0,0.0
1889,32.0,0.0,150.0,11.0,0.0
1890,30.0,192.0,720.0,11.0,0.0
1891,69.0,0.0,720.0,5.0,0.0
1892,63.0,0.0,900.0,7.0,0.0
1893,42.0,0.0,720.0,10.0,0.0
1894,42.0,0.0,720.0,1.0,0.0
1895,61.0,0.0,720.0,6.0,0.0
1896,30.0,0.0,720.0,12.0,0.0
1897,44.0,0.0,180.0,1.0,0.0
1898,32.0,0.0,180.0,12.0,0.0
1899,60.0,240.0,180.0,6.0,0.0
1900,63.0,0.0,180.0,5.0,0.0
1901,32.0,0.0,180.0,11.0,0.0
1902,44.0,0.0,180.0,10.0,0.0
1903,32.0,120.0,60.0,11.0,0.0
1904,32.0,0.0,60.0,12.0,0.0
1905,44.0,0.0,60.0,1.0,0.0
1906,44.0,0.0,60.0,10.0,0.0
1907,46.0,0.0,60.0,1.0,0.0
1908,34.0,0.0,60.0,12.0,0.0
1909,46.0,0.0,60.0,10.0,0.0
1910,34.0,120.0,60.0,11.0,0.0
1911,36.0,0.0,60.0,12.0,0.0
1912,36.0,0.0,60.0,11.0,0.0
1913,48.0,0.0,60.0,10.0,0.0
1914,48.0,120.0,60.0,1.0,0.0
1915,49.0,0.0,60.0,1.0,0.0
1916,37.0,0.0,60.0,12.0,0.0
1917,37.0,120.0,60.0,11.0,0.0
1918,49.0,0.0,60.0,10.0,0.0
1919,51.0,0.0,60.0,1.0,0.0
1920,51.0,120.0,60.0,10.0,0.0
1921,39.0,0.0,60.0,12.0,0.0
1922,39.0,0.0,60.0,11.0,0.0
1923,52.0,0.0,60.0,10.0,0.0
1924,40.0,0.0,60.0,12.0,0.0
1925,52.0,120.0,60.0,1.0,0.0
1926,40.0,0.0,60.0,11.0,0.0
1927,42.0,0.0,60.0,12.0,0.0
1928,42.0,120.0,60.0,11.0,0.0
1929,54.0,0.0,60.0,10.0,0.0
1930,54.0,0.0,60.0,1.0,0.0
1931,44.0,0.0,60.0,12.0,0.0
1932,56.0,120.0,60.0,10.0,0.0
1933,56.0,0.0,60.0,1.0,0.0
1934,44.0,0.0,60.0,11.0,0.0
1935,44.0,0.0,60.0,10.0,0.0
1936,32.0,0.0,60.0,11.0,0.0
1937,32.0,192.0,60.0,12.0,0.0
1938,44.0,0.0,60.0,1.0,0.0
1939,33.0,0.0,150.0,11.0,0.0
1940,45.0,0.0,150.0,1.0,0.0
1941,33.0,240.0,150.0,12.0,0.0
1942,45.0,0.0,150.0,10.0,0.0
1943,45.0,0.0,150.0,11.0,0.0
1944,57.0,0.0,150.0,10.0,0.0
1945,57.0,240.0,150.0,1.0,0.0
1946,45.0,0.0,150.0,12.0,0.0
1947,44.0,0.0,150.0,10.0,0.0
1948,32.0,0.0,150.0,12.0,0.0
1949,44.0,672.0,150.0,1.0,0.0
1950,32.0,0.0,150.0,11.0,0.0
1951,43.0,144.0,570.0,1.0,0.0
1952,43.0,192.0,720.0,10.0,0.0
1953,70.0,0.0,720.0,6.0,0.0
1954,73.0,0.0,720.0,5.0,0.0
1955,31.0,0.0,720.0,12.0,0.0
1956,31.0,0.0,720.0,11.0,0.0
1957,32.0,0.0,240.0,11.0,0.0
1958,63.0,0.0,15.0,7.0,0.0
1959,68.0,0.0,240.0,6.0,0.0
1960,44.0,48.0,180.0,1.0,0.0
1961,72.0,144.0,240.0,5.0,0.0
1962,32.0,0.0,240.0,12.0,0.0
1963,44.0,0.0,240.0,10.0,0.0
1964,48.0,0.0,240.0,10.0,0.0
1965,66.0,192.0,240.0,6.0,0.0
1966,36.0,0.0,240.0,12.0,0.0
1967,69.0,0.0,240.0,5.0,0.0
1968,36.0,0.0,240.0,11.0,0.0
1969,68.0,0.0,180.0,5.0,0.0
1970,37.0,168.0,180.0,11.0,0.0
1971,37.0,0.0,180.0,12.0,0.0
1972,56.0,0.0,180.0,7.0,0.0
1973,64.0,0.0,180.0,6.0,0.0
1974,49.0,0.0,180.0,10.0,0.0
1975,64.0,0.0,120.0,6.0,0.0
1976,57.0,0.0,240.0,7.0,0.0
1977,30.0,0.0,240.0,12.0,0.0
1978,42.0,144.0,240.0,10.0,0.0
1979,68.0,120.0,120.0,5.0,0.0
1980,30.0,0.0,240.0,11.0,0.0
1981,63.0,0.0,120.0,6.0,0.0
1982,66.0,0.0,120.0,5.0,0.0
1983,56.0,228.0,240.0,7.0,0.0
1984,61.0,0.0,240.0,6.0,0.0
1985,32.0,0.0,150.0,11.0,0.0
1986,44.0,96.0,150.0,10.0,0.0
1987,64.0,0.0,240.0,5.0,0.0
1988,32.0,0.0,150.0,12.0,0.0
1989,32.0,204.0,240.0,12.0,0.0
1990,44.0,0.0,240.0,10.0,0.0
1991,32.0,0.0,240.0,11.0,0.0
1992,63.0,0.0,240.0,5.0,0.0
1993,54.0,0.0,240.0,7.0,0.0
1994,60.0,0.0,240.0,6.0,0.0
1995,25.0,0.0,180.0,11.0,0.0
1996,61.0,0.0,180.0,6.0,0.0
1997,52.0,0.0,180.0,7.0,0.0
1998,61.0,240.0,180.0,5.0,0.0
1999,25.0,0.0,180.0,12.0,0.0
2000,37.0,0.0,180.0,10.0,0.0
2001,56.0,120.0,60.0,6.0,0.0
2002,56.0,0.0,60.0,5.0,0.0
2003,58.0,0.0,60.0,6.0,0.0
2004,58.0,120.0,60.0,5.0,0.0
2005,60.0,0.0,60.0,5.0,0.0
2006,60.0,120.0,60.0,6.0,0.0
2007,61.0,0.0,60.0,5.0,0.0
2008,61.0,120.0,60.0,6.0,0.0
2009,63.0,0.0,60.0,5.0,0.0
2010,63.0,120.0,60.0,6.0,0.0
2011,64.0,0.0,60.0,6.0,0.0
2012,64.0,120.0,60.0,5.0,0.0
2013,66.0,0.0,60.0,6.0,0.0
2014,66.0,120.0,60.0,5.0,0.0
2015,68.0,120.0,60.0,6.0,0.0
2016,68.0,0.0,60.0,5.0,0.0
2017,56.0,0.0,60.0,5.0,0.0
2018,56.0,192.0,60.0,6.0,0.0
2019,57.0,240.0,150.0,5.0,0.0
2020,57.0,0.0,150.0,6.0,0.0
2021,69.0,0.0,150.0,5.0,0.0
2022,69.0,240.0,150.0,6.0,0.0
2023,56.0,0.0,150.0,5.0,0.0
2024,56.0,480.0,150.0,6.0,0.0
2025,69.0,0.0,720.0,0.0,0.0
2026,63.0,0.0,1110.0,2.0,0.0
2027,66.0,0.0,900.0,0.0,0.0
2028,54.0,144.0,720.0,6.0,0.0
2029,54.0,0.0,720.0,5.0,0.0
2030,39.0,0.0,150.0,12.0,0.0
2031,51.0,0.0,150.0,1.0,0.0
2032,51.0,240.0,150.0,10.0,0.0
2033,39.0,0.0,150.0,11.0,0.0
2034,63.0,0.0,150.0,7.0,0.0
2035,49.0,0.0,150.0,10.0,0.0
2036,61.0,96.0,150.0,7.0,0.0
2037,37.0,0.0,150.0,11.0,0.0
2038,37.0,0.0,150.0,12.0,0.0
2039,49.0,0.0,150.0,1.0,0.0
2040,56.0,0.0,390.0,2.0,0.0
2041,56.0,0.0,180.0,6.0,0.0
2042,60.0,48.0,150.0,7.0,0.0
2043,48.0,0.0,150.0,1.0,0.0
2044,36.0,0.0,150.0,12.0,0.0
2045,56.0,0.0,180.0,5.0,0.0
2046,36.0,0.0,150.0,11.0,0.0
2047,48.0,0.0,150.0,10.0,0.0
2048,68.0,192.0,180.0,0.0,0.0
2049,32.0,0.0,150.0,11.0,0.0
2050,56.0,0.0,150.0,7.0,0.0
2051,44.0,48.0,150.0,1.0,0.0
2052,44.0,0.0,150.0,10.0,0.0
2053,32.0,0.0,150.0,12.0,0.0
2054,56.0,0.0,60.0,6.0,0.0
2055,56.0,120.0,60.0,5.0,0.0
2056,58.0,120.0,60.0,6.0,0.0
2057,58.0,0.0,60.0,5.0,0.0
2058,60.0,0.0,60.0,5.0,0.0
2059,60.0,120.0,60.0,6.0,0.0
2060,61.0,120.0,60.0,6.0,0.0
2061,61.0,0.0,60.0,5.0,0.0
2062,63.0,120.0,60.0,5.0,0.0
2063,63.0,0.0,60.0,6.0,0.0
2064,64.0,0.0,60.0,5.0,0.0
2065,64.0,120.0,60.0,6.0,0.0
2066,66.0,0.0,60.0,5.0,0.0
2067,66.0,120.0,60.0,6.0,0.0
2068,68.0,120.0,60.0,6.0,0.0
2069,68.0,0.0,60.0,5.0,0.0
2070,56.0,0.0,60.0,5.0,0.0
2071,56.0,192.0,60.0,6.0,0.0
2072,57.0,0.0,150.0,6.0,0.0
2073,57.0,240.0,150.0,5.0,0.0
2074,69.0,0.0,150.0,5.0,0.0
2075,69.0,240.0,150.0,6.0,0.0
2076,56.0,576.0,150.0,6.0,0.0
2077,56.0,0.0,150.0,5.0,0.0
2078,66.0,0.0,720.0,0.0,0.0
2079,63.0,0.0,720.0,0.0,0.0
2080,54.0,0.0,720.0,5.0,0.0
2081,59.0,0.0,1410.0,7.0,0.0
2082,51.0,240.0,720.0,6.0,0.0
2083,35.0,0.0,240.0,11.0,0.0
2084,47.0,0.0,240.0,10.0,0.0
2085,35.0,192.0,240.0,12.0,0.0
2086,33.0,0.0,180.0,11.0,0.0
2087,45.0,0.0,180.0,10.0,0.0
2088,33.0,48.0,180.0,12.0,0.0
2089,44.0,0.0,240.0,10.0,0.0
2090,32.0,0.0,240.0,11.0,0.0
2091,68.0,0.0,690.0,0.0,0.0
2092,64.0,0.0,690.0,0.0,0.0
2093,52.0,156.0,690.0,6.0,0.0
2094,56.0,0.0,690.0,5.0,0.0
2095,32.0,240.0,240.0,12.0,0.0
2096,30.0,192.0,240.0,11.0,0.0
2097,42.0,0.0,240.0,10.0,0.0
2098,30.0,0.0,240.0,12.0,0.0
2099,40.0,12.0,180.0,10.0,0.0
2100,28.0,0.0,180.0,12.0,0.0
2101,28.0,0.0,180.0,11.0,0.0
2102,71.0,120.0,120.0,0.0,0.0
2103,68.0,0.0,120.0,0.0,0.0
2104,59.0,0.0,120.0,5.0,0.0
2105,45.0,0.0,240.0,10.0,0.0
2106,33.0,0.0,240.0,12.0,0.0
2107,56.0,0.0,120.0,6.0,0.0
2108,33.0,0.0,240.0,11.0,0.0
2109,54.0,0.0,120.0,6.0,0.0
2110,57.0,216.0,120.0,5.0,0.0
2111,69.0,0.0,120.0,0.0,0.0
2112,66.0,0.0,120.0,0.0,0.0
2113,47.0,0.0,210.0,10.0,0.0
2114,56.0,0.0,240.0,5.0,0.0
2115,68.0,0.0,240.0,0.0,0.0
2116,64.0,0.0,240.0,0.0,0.0
2117,47.0,0.0,240.0,7.0,0.0
2118,52.0,216.0,240.0,6.0,0.0
2119,35.0,0.0,210.0,12.0,0.0
2120,35.0,24.0,210.0,11.0,0.0
2121,35.0,0.0,210.0,12.0,0.0
2122,54.0,0.0,210.0,5.0,0.0
2123,47.0,0.0,210.0,10.0,0.0
2124,45.0,0.0,210.0,7.0,0.0
2125,35.0,216.0,210.0,11.0,0.0
2126,63.0,0.0,210.0,0.0,0.0
2127,66.0,0.0,210.0,0.0,0.0
2128,51.0,0.0,210.0,6.0,0.0
2129,52.0,0.0,180.0,6.0,0.0
2130,52.0,0.0,180.0,5.0,0.0
2131,40.0,0.0,180.0,10.0,0.0
2132,44.0,0.0,180.0,7.0,0.0
2133,64.0,0.0,180.0,0.0,0.0
2134,28.0,0.0,180.0,11.0,0.0
2135,28.0,240.0,180.0,12.0,0.0
2136,52.0,0.0,180.0,10.0,0.0
2137,59.0,120.0,180.0,6.0,0.0
2138,40.0,0.0,180.0,11.0,0.0
2139,56.0,0.0,180.0,7.0,0.0
2140,40.0,0.0,180.0,12.0,0.0
2141,59.0,0.0,60.0,5.0,0.0
2142,59.0,0.0,180.0,6.0,0.0
2143,52.0,0.0,180.0,10.0,0.0
2144,40.0,0.0,180.0,11.0,0.0
2145,61.0,120.0,60.0,5.0,0.0
2146,56.0,0.0,180.0,7.0,0.0
2147,40.0,120.0,180.0,12.0,0.0
2148,63.0,0.0,60.0,5.0,0.0
2149,56.0,120.0,180.0,7.0,0.0
2150,59.0,0.0,180.0,6.0,0.0
2151,52.0,0.0,180.0,10.0,0.0
2152,40.0,0.0,180.0,12.0,0.0
2153,40.0,0.0,180.0,11.0,0.0
2154,64.0,120.0,60.0,5.0,0.0
2155,66.0,0.0,60.0,5.0,0.0
2156,68.0,120.0,60.0,5.0,0.0
2157,59.0,0.0,180.0,6.0,0.0
2158,40.0,0.0,180.0,11.0,0.0
2159,56.0,120.0,180.0,7.0,0.0
2160,52.0,0.0,180.0,10.0,0.0
2161,40.0,0.0,180.0,12.0,0.0
2162,69.0,0.0,60.0,5.0,0.0
2163,56.0,0.0,180.0,7.0,0.0
2164,40.0,240.0,180.0,12.0,0.0
2165,40.0,0.0,180.0,11.0,0.0
2166,71.0,120.0,60.0,5.0,0.0
2167,52.0,0.0,180.0,10.0,0.0
2168,59.0,0.0,180.0,6.0,0.0
2169,73.0,0.0,60.0,5.0,0.0
2170,41.0,0.0,180.0,11.0,0.0
2171,53.0,48.0,180.0,10.0,0.0
2172,71.0,192.0,1440.0,0.0,0.0
2173,41.0,0.0,180.0,12.0,0.0
2174,74.0,0.0,720.0,0.0,0.0
2175,74.0,0.0,180.0,5.0,0.0
2176,56.0,0.0,120.0,7.0,0.0
2177,59.0,120.0,120.0,6.0,0.0
2178,59.0,0.0,120.0,7.0,0.0
2179,62.0,72.0,120.0,6.0,0.0
2180,41.0,0.0,180.0,11.0,0.0
2181,41.0,0.0,180.0,12.0,0.0
2182,53.0,48.0,180.0,10.0,0.0
2183,59.0,0.0,120.0,6.0,0.0
2184,56.0,120.0,120.0,7.0,0.0
2185,41.0,0.0,180.0,12.0,0.0
2186,53.0,0.0,180.0,10.0,0.0
2187,59.0,72.0,120.0,7.0,0.0
2188,62.0,0.0,120.0,6.0,0.0
2189,71.0,192.0,240.0,5.0,0.0
2190,41.0,24.0,180.0,11.0,0.0
2191,59.0,0.0,90.0,6.0,0.0
2192,56.0,24.0,90.0,7.0,0.0
2193,53.0,0.0,180.0,10.0,0.0
2194,68.0,0.0,180.0,5.0,0.0
2195,41.0,48.0,180.0,12.0,0.0
2196,73.0,0.0,900.0,0.0,0.0
2197,41.0,0.0,180.0,11.0,0.0
2198,59.0,120.0,120.0,6.0,0.0
2199,56.0,0.0,120.0,7.0,0.0
2200,59.0,0.0,120.0,7.0,0.0
2201,41.0,0.0,180.0,11.0,0.0
2202,41.0,48.0,180.0,12.0,0.0
2203,61.0,72.0,120.0,6.0,0.0
2204,53.0,0.0,180.0,10.0,0.0
2205,56.0,0.0,120.0,7.0,0.0
2206,59.0,120.0,120.0,6.0,0.0
2207,41.0,0.0,180.0,11.0,0.0
2208,41.0,24.0,180.0,12.0,0.0
2209,53.0,0.0,180.0,10.0,0.0
2210,73.0,0.0,240.0,5.0,0.0
2211,59.0,72.0,120.0,7.0,0.0
2212,61.0,0.0,120.0,6.0,0.0
2213,56.0,0.0,90.0,7.0,0.0
2214,59.0,24.0,90.0,6.0,0.0
2215,54.0,0.0,180.0,7.0,0.0
2216,42.0,0.0,180.0,12.0,0.0
2217,42.0,240.0,180.0,11.0,0.0
2218,58.0,0.0,180.0,6.0,0.0
2219,70.0,0.0,180.0,5.0,0.0
2220,54.0,0.0,180.0,10.0,0.0
2221,70.0,0.0,180.0,0.0,0.0
2222,42.0,0.0,180.0,11.0,0.0
2223,42.0,0.0,180.0,12.0,0.0
2224,54.0,0.0,180.0,10.0,0.0
2225,58.0,120.0,180.0,7.0,0.0
2226,61.0,0.0,180.0,6.0,0.0
2227,61.0,0.0,60.0,5.0,0.0
2228,42.0,0.0,180.0,11.0,0.0
2229,63.0,120.0,60.0,5.0,0.0
2230,61.0,0.0,180.0,6.0,0.0
2231,58.0,0.0,180.0,7.0,0.0
2232,42.0,0.0,180.0,12.0,0.0
2233,54.0,120.0,180.0,10.0,0.0
2234,65.0,0.0,60.0,5.0,0.0
2235,61.0,0.0,180.0,6.0,0.0
2236,58.0,0.0,180.0,7.0,0.0
2237,42.0,0.0,180.0,12.0,0.0
2238,54.0,120.0,180.0,10.0,0.0
2239,42.0,0.0,180.0,11.0,0.0
2240,66.0,120.0,60.0,5.0,0.0
2241,68.0,0.0,60.0,5.0,0.0
2242,61.0,0.0,180.0,6.0,0.0
2243,70.0,120.0,60.0,5.0,0.0
2244,54.0,0.0,180.0,10.0,0.0
2245,58.0,0.0,180.0,7.0,0.0
2246,42.0,0.0,180.0,12.0,0.0
2247,42.0,120.0,180.0,11.0,0.0
2248,71.0,0.0,60.0,5.0,0.0
2249,73.0,120.0,60.0,5.0,0.0
2250,58.0,0.0,180.0,7.0,0.0
2251,54.0,240.0,180.0,10.0,0.0
2252,42.0,0.0,180.0,11.0,0.0
2253,61.0,0.0,180.0,6.0,0.0
2254,42.0,0.0,180.0,12.0,0.0
2255,75.0,0.0,60.0,5.0,0.0
2256,76.0,0.0,180.0,5.0,0.0
2257,73.0,192.0,1440.0,0.0,0.0
2258,55.0,0.0,180.0,10.0,0.0
2259,43.0,0.0,180.0,11.0,0.0
2260,43.0,48.0,180.0,12.0,0.0
2261,76.0,0.0,720.0,0.0,0.0
2262,61.0,120.0,120.0,6.0,0.0
2263,58.0,0.0,120.0,7.0,0.0
2264,43.0,48.0,180.0,11.0,0.0
2265,61.0,72.0,120.0,7.0,0.0
2266,64.0,0.0,120.0,6.0,0.0
2267,55.0,0.0,180.0,10.0,0.0
2268,43.0,0.0,180.0,12.0,0.0
2269,58.0,120.0,120.0,7.0,0.0
2270,61.0,0.0,120.0,6.0,0.0
2271,43.0,0.0,180.0,12.0,0.0
2272,55.0,0.0,180.0,10.0,0.0
2273,61.0,0.0,120.0,7.0,0.0
2274,64.0,72.0,120.0,6.0,0.0
2275,43.0,24.0,180.0,11.0,0.0
2276,73.0,192.0,240.0,5.0,0.0
2277,58.0,0.0,90.0,7.0,0.0
2278,61.0,24.0,90.0,6.0,0.0
2279,55.0,48.0,180.0,10.0,0.0
2280,75.0,0.0,900.0,0.0,0.0
2281,43.0,0.0,180.0,11.0,0.0
2282,70.0,0.0,180.0,5.0,0.0
2283,43.0,0.0,180.0,12.0,0.0
2284,61.0,120.0,120.0,6.0,0.0
2285,58.0,0.0,120.0,7.0,0.0
2286,55.0,0.0,180.0,10.0,0.0
2287,43.0,0.0,180.0,12.0,0.0
2288,61.0,72.0,120.0,7.0,0.0
2289,63.0,0.0,120.0,6.0,0.0
2290,43.0,48.0,180.0,11.0,0.0
2291,58.0,120.0,120.0,7.0,0.0
2292,61.0,0.0,120.0,6.0,0.0
2293,43.0,0.0,180.0,11.0,0.0
2294,63.0,0.0,120.0,6.0,0.0
2295,61.0,72.0,120.0,7.0,0.0
2296,43.0,0.0,180.0,12.0,0.0
2297,75.0,0.0,240.0,5.0,0.0
2298,55.0,24.0,180.0,10.0,0.0
2299,58.0,0.0,90.0,7.0,0.0
2300,61.0,24.0,90.0,6.0,0.0
2301,72.0,0.0,180.0,0.0,0.0
2302,56.0,24.0,1170.0,7.0,0.0
2303,44.0,0.0,180.0,11.0,0.0
2304,56.0,0.0,180.0,10.0,0.0
2305,44.0,48.0,180.0,12.0,0.0
2306,60.0,0.0,240.0,6.0,0.0
2307,72.0,192.0,240.0,5.0,0.0
2308,64.0,72.0,240.0,6.0,0.0
2309,68.0,0.0,240.0,5.0,0.0
2310,32.0,48.0,60.0,12.0,0.0
2311,44.0,0.0,60.0,10.0,0.0
2312,32.0,0.0,60.0,11.0,0.0
2313,46.0,120.0,60.0,10.0,0.0
2314,34.0,0.0,60.0,12.0,0.0
2315,34.0,0.0,60.0,11.0,0.0
2316,66.0,72.0,480.0,5.0,0.0
2317,63.0,0.0,480.0,6.0,0.0
2318,36.0,0.0,60.0,12.0,0.0
2319,36.0,120.0,60.0,11.0,0.0
2320,48.0,0.0,60.0,10.0,0.0
2321,37.0,120.0,60.0,12.0,0.0
2322,37.0,0.0,60.0,11.0,0.0
2323,49.0,0.0,60.0,10.0,0.0
2324,39.0,0.0,60.0,11.0,0.0
2325,39.0,48.0,60.0,12.0,0.0
2326,51.0,0.0,60.0,10.0,0.0
2327,52.0,0.0,60.0,10.0,0.0
2328,40.0,120.0,60.0,12.0,0.0
2329,40.0,0.0,60.0,11.0,0.0
2330,64.0,72.0,240.0,5.0,0.0
2331,61.0,0.0,240.0,6.0,0.0
2332,42.0,0.0,60.0,12.0,0.0
2333,54.0,24.0,60.0,10.0,0.0
2334,42.0,0.0,60.0,11.0,0.0
2335,44.0,120.0,60.0,12.0,0.0
2336,60.0,144.0,480.0,6.0,0.0
2337,54.0,0.0,480.0,7.0,0.0
2338,44.0,0.0,60.0,11.0,0.0
2339,56.0,0.0,60.0,10.0,0.0
2340,63.0,0.0,480.0,5.0,0.0
2341,32.0,0.0,60.0,12.0,0.0
2342,32.0,192.0,60.0,11.0,0.0
2343,44.0,0.0,60.0,10.0,0.0
2344,33.0,0.0,150.0,11.0,0.0
2345,45.0,0.0,150.0,10.0,0.0
2346,33.0,96.0,150.0,12.0,0.0
2347,61.0,144.0,240.0,5.0,0.0
2348,45.0,0.0,150.0,11.0,0.0
2349,57.0,0.0,150.0,10.0,0.0
2350,52.0,0.0,240.0,7.0,0.0
2351,61.0,48.0,180.0,6.0,0.0
2352,45.0,48.0,150.0,12.0,0.0
2353,32.0,48.0,150.0,12.0,0.0
2354,32.0,0.0,150.0,11.0,0.0
2355,61.0,0.0,180.0,6.0,0.0
2356,54.0,528.0,180.0,7.0,0.0
2357,44.0,0.0,150.0,10.0,0.0
2358,63.0,0.0,180.0,5.0,0.0
2359,42.0,0.0,720.0,10.0,0.0
2360,57.0,192.0,720.0,7.0,0.0
2361,63.0,120.0,480.0,5.0,0.0
2362,30.0,0.0,720.0,12.0,0.0
2363,30.0,0.0,720.0,11.0,0.0
2364,61.0,0.0,720.0,6.0,0.0
2365,66.0,96.0,120.0,5.0,0.0
2366,64.0,24.0,90.0,5.0,0.0
2367,32.0,0.0,180.0,11.0,0.0
2368,56.0,24.0,1170.0,7.0,0.0
2369,60.0,0.0,240.0,6.0,0.0
2370,44.0,0.0,180.0,10.0,0.0
2371,32.0,48.0,180.0,12.0,0.0
2372,63.0,192.0,240.0,5.0,0.0
2373,68.0,0.0,240.0,5.0,0.0
2374,76.0,72.0,240.0,0.0,0.0
2375,80.0,0.0,240.0,0.0,0.0
2376,64.0,0.0,240.0,6.0,0.0
2377,32.0,48.0,60.0,11.0,0.0
2378,32.0,0.0,60.0,12.0,0.0
2379,44.0,0.0,60.0,10.0,0.0
2380,46.0,120.0,60.0,10.0,0.0
2381,78.0,0.0,480.0,0.0,0.0
2382,34.0,0.0,60.0,12.0,0.0
2383,66.0,0.0,480.0,5.0,0.0
2384,63.0,72.0,480.0,6.0,0.0
2385,75.0,0.0,480.0,0.0,0.0
2386,34.0,0.0,60.0,11.0,0.0
2387,36.0,0.0,60.0,12.0,0.0
2388,36.0,120.0,60.0,11.0,0.0
2389,48.0,0.0,60.0,10.0,0.0
2390,49.0,0.0,60.0,10.0,0.0
2391,37.0,120.0,60.0,11.0,0.0
2392,37.0,0.0,60.0,12.0,0.0
2393,39.0,0.0,60.0,12.0,0.0
2394,39.0,0.0,60.0,11.0,0.0
2395,51.0,48.0,60.0,10.0,0.0
2396,52.0,0.0,60.0,10.0,0.0
2397,40.0,120.0,60.0,12.0,0.0
2398,61.0,0.0,240.0,6.0,0.0
2399,73.0,0.0,240.0,0.0,0.0
2400,76.0,72.0,240.0,0.0,0.0
2401,40.0,0.0,60.0,11.0,0.0
2402,64.0,0.0,240.0,5.0,0.0
2403,54.0,0.0,60.0,10.0,0.0
2404,42.0,24.0,60.0,12.0,0.0
2405,42.0,0.0,60.0,11.0,0.0
2406,56.0,0.0,60.0,10.0,0.0
2407,60.0,144.0,480.0,6.0,0.0
2408,63.0,0.0,480.0,5.0,0.0
2409,54.0,0.0,480.0,7.0,0.0
2410,75.0,0.0,480.0,0.0,0.0
2411,44.0,120.0,60.0,12.0,0.0
2412,44.0,0.0,60.0,11.0,0.0
2413,72.0,0.0,480.0,0.0,0.0
2414,32.0,0.0,60.0,11.0,0.0
2415,32.0,192.0,60.0,12.0,0.0
2416,44.0,0.0,60.0,10.0,0.0
2417,45.0,0.0,150.0,10.0,0.0
2418,33.0,0.0,150.0,11.0,0.0
2419,33.0,96.0,150.0,12.0,0.0
2420,57.0,48.0,150.0,10.0,0.0
2421,45.0,0.0,150.0,11.0,0.0
2422,45.0,0.0,150.0,12.0,0.0
2423,61.0,48.0,180.0,6.0,0.0
2424,61.0,144.0,240.0,5.0,0.0
2425,52.0,0.0,240.0,7.0,0.0
2426,63.0,432.0,180.0,5.0,0.0
2427,61.0,0.0,180.0,6.0,0.0
2428,44.0,48.0,150.0,10.0,0.0
2429,54.0,0.0,180.0,7.0,0.0
2430,32.0,0.0,150.0,12.0,0.0
2431,73.0,0.0,15.0,0.0,0.0
2432,32.0,0.0,150.0,11.0,0.0
2433,75.0,0.0,180.0,0.0,0.0
2434,58.0,0.0,720.0,7.0,0.0
2435,43.0,0.0,720.0,10.0,0.0
2436,31.0,0.0,720.0,11.0,0.0
2437,75.0,96.0,390.0,0.0,0.0
2438,61.0,24.0,570.0,6.0,0.0
2439,63.0,96.0,480.0,5.0,0.0
2440,31.0,120.0,720.0,12.0,0.0
2441,73.0,24.0,690.0,0.0,0.0
2442,78.0,0.0,90.0,0.0,0.0
2443,66.0,96.0,120.0,5.0,0.0
2444,64.0,0.0,90.0,5.0,0.0
2445,76.0,0.0,90.0,0.0,0.0
2446,51.0,0.0,180.0,7.0,0.0
2447,60.0,0.0,180.0,6.0,0.0
2448,44.0,48.0,180.0,10.0,0.0
2449,75.0,0.0,180.0,0.0,0.0
2450,32.0,0.0,180.0,11.0,0.0
2451,72.0,0.0,180.0,0.0,0.0
2452,63.0,72.0,120.0,5.0,0.0
2453,32.0,0.0,180.0,12.0,0.0
2454,67.0,120.0,120.0,5.0,0.0
2455,68.0,120.0,120.0,5.0,0.0
2456,67.0,120.0,120.0,5.0,0.0
2457,61.0,0.0,240.0,7.0,0.0
2458,64.0,0.0,240.0,6.0,0.0
2459,68.0,120.0,120.0,5.0,0.0
2460,73.0,0.0,240.0,0.0,0.0
2461,76.0,0.0,240.0,0.0,0.0
2462,67.0,120.0,120.0,5.0,0.0
2463,32.0,0.0,180.0,12.0,0.0
2464,75.0,0.0,180.0,0.0,0.0
2465,63.0,0.0,180.0,6.0,0.0
2466,60.0,0.0,180.0,7.0,0.0
2467,72.0,48.0,180.0,0.0,0.0
2468,68.0,72.0,120.0,5.0,0.0
2469,44.0,0.0,180.0,10.0,0.0
