,note,step,duration,channel,velocity
634,59.0,120.0,90.0,5.0,0.0
635,52.0,48.0,390.0,4.0,0.0
636,76.0,0.0,180.0,0.0,0.0
637,68.0,0.0,390.0,2.0,0.0
638,40.0,0.0,390.0,12.0,0.0
639,76.0,0.0,390.0,3.0,0.0
640,64.0,0.0,390.0,2.0,0.0
641,80.0,24.0,180.0,0.0,0.0
642,68.0,0.0,90.0,5.0,0.0
643,64.0,96.0,90.0,6.0,0.0
644,52.0,0.0,390.0,10.0,0.0
645,80.0,0.0,390.0,3.0,0.0
646,52.0,0.0,390.0,1.0,0.0
647,40.0,0.0,390.0,11.0,0.0
648,59.0,0.0,390.0,7.0,0.0
649,68.0,0.0,90.0,5.0,0.0
650,64.0,120.0,90.0,6.0,0.0
651,71.0,0.0,180.0,0.0,0.0
652,75.0,24.0,180.0,0.0,0.0
653,59.0,48.0,90.0,6.0,0.0
654,63.0,0.0,90.0,5.0,0.0
655,59.0,0.0,90.0,6.0,0.0
656,63.0,120.0,90.0,5.0,0.0
657,64.0,0.0,90.0,5.0,0.0
658,76.0,24.0,180.0,0.0,0.0
659,73.0,0.0,180.0,0.0,0.0
660,61.0,96.0,90.0,6.0,0.0
661,61.0,0.0,90.0,6.0,0.0
662,64.0,120.0,90.0,5.0,0.0
663,75.0,24.0,180.0,0.0,0.0
664,78.0,0.0,180.0,0.0,0.0
665,63.0,0.0,90.0,6.0,0.0
666,66.0,96.0,90.0,5.0,0.0
667,63.0,0.0,90.0,6.0,0.0
668,66.0,120.0,90.0,5.0,0.0
669,52.0,72.0,390.0,4.0,0.0
670,64.0,0.0,90.0,6.0,0.0
671,76.0,0.0,390.0,0.0,0.0
672,80.0,0.0,390.0,0.0,0.0
673,52.0,0.0,390.0,1.0,0.0
674,76.0,0.0,390.0,3.0,0.0
675,64.0,0.0,390.0,3.0,0.0
676,64.0,0.0,390.0,2.0,0.0
677,59.0,0.0,390.0,7.0,0.0
678,52.0,0.0,390.0,2.0,0.0
679,68.0,120.0,90.0,5.0,0.0
680,40.0,0.0,390.0,12.0,0.0
681,52.0,0.0,390.0,10.0,0.0
682,40.0,0.0,390.0,11.0,0.0
683,68.0,0.0,90.0,5.0,0.0
684,64.0,120.0,90.0,6.0,0.0
685,64.0,48.0,90.0,5.0,0.0
686,59.0,0.0,90.0,6.0,0.0
687,59.0,120.0,90.0,6.0,0.0
688,64.0,0.0,90.0,5.0,0.0
689,59.0,0.0,390.0,7.0,0.0
690,52.0,0.0,390.0,12.0,0.0
691,52.0,0.0,390.0,11.0,0.0
692,81.0,0.0,390.0,0.0,0.0
693,64.0,0.0,390.0,1.0,0.0
694,64.0,0.0,390.0,2.0,0.0
695,52.0,0.0,390.0,2.0,0.0
696,52.0,72.0,390.0,4.0,0.0
697,64.0,0.0,390.0,10.0,0.0
698,76.0,0.0,390.0,3.0,0.0
699,64.0,0.0,390.0,3.0,0.0
700,69.0,0.0,90.0,5.0,0.0
701,78.0,0.0,390.0,0.0,0.0
702,66.0,120.0,90.0,6.0,0.0
703,69.0,0.0,90.0,5.0,0.0
704,66.0,120.0,90.0,6.0,0.0
705,66.0,48.0,90.0,5.0,0.0
706,59.0,0.0,90.0,6.0,0.0
707,66.0,0.0,90.0,5.0,0.0
708,59.0,120.0,90.0,6.0,0.0
709,52.0,0.0,390.0,10.0,0.0
710,59.0,0.0,390.0,7.0,0.0
711,71.0,120.0,90.0,5.0,0.0
712,76.0,0.0,390.0,3.0,0.0
713,64.0,0.0,390.0,3.0,0.0
714,52.0,144.0,1740.0,2.0,0.0
715,64.0,0.0,1740.0,2.0,0.0
716,83.0,0.0,1740.0,0.0,0.0
717,40.0,0.0,390.0,11.0,0.0
718,52.0,0.0,390.0,4.0,0.0
719,80.0,0.0,1740.0,0.0,0.0
720,52.0,0.0,390.0,1.0,0.0
721,68.0,0.0,90.0,6.0,0.0
722,40.0,72.0,390.0,12.0,0.0
723,64.0,0.0,90.0,6.0,0.0
724,64.0,120.0,90.0,5.0,0.0
725,66.0,0.0,90.0,5.0,0.0
726,66.0,48.0,90.0,6.0,0.0
727,68.0,120.0,90.0,6.0,0.0
728,68.0,0.0,90.0,5.0,0.0
729,69.0,120.0,90.0,5.0,0.0
730,69.0,0.0,90.0,6.0,0.0
731,71.0,0.0,90.0,6.0,0.0
732,71.0,120.0,90.0,5.0,0.0
733,73.0,120.0,90.0,5.0,0.0
734,73.0,0.0,90.0,6.0,0.0
735,75.0,120.0,90.0,6.0,0.0
736,75.0,0.0,90.0,5.0,0.0
737,76.0,0.0,90.0,5.0,0.0
738,76.0,120.0,90.0,6.0,0.0
739,78.0,120.0,90.0,5.0,0.0
740,78.0,0.0,90.0,6.0,0.0
741,80.0,120.0,90.0,6.0,0.0
742,80.0,0.0,90.0,5.0,0.0
743,81.0,0.0,90.0,6.0,0.0
744,81.0,216.0,90.0,5.0,0.0
745,83.0,0.0,180.0,5.0,0.0
746,83.0,96.0,180.0,6.0,0.0
747,76.0,0.0,180.0,5.0,0.0
748,76.0,312.0,180.0,6.0,0.0
749,85.0,0.0,270.0,0.0,0.0
750,81.0,0.0,270.0,0.0,0.0
751,52.0,0.0,270.0,2.0,0.0
752,69.0,0.0,270.0,5.0,0.0
753,76.0,0.0,270.0,5.0,0.0
754,45.0,0.0,270.0,11.0,0.0
755,57.0,0.0,270.0,10.0,0.0
756,57.0,0.0,270.0,1.0,0.0
757,64.0,0.0,270.0,3.0,0.0
758,45.0,0.0,270.0,12.0,0.0
759,64.0,0.0,270.0,2.0,0.0
760,85.0,0.0,270.0,5.0,0.0
761,76.0,0.0,270.0,3.0,0.0
762,69.0,0.0,270.0,7.0,0.0
763,52.0,0.0,270.0,4.0,0.0
764,69.0,0.0,270.0,6.0,0.0
765,76.0,480.0,270.0,6.0,0.0
766,85.0,0.0,270.0,6.0,0.0
767,52.0,0.0,270.0,4.0,0.0
768,83.0,0.0,270.0,6.0,0.0
769,76.0,0.0,270.0,6.0,0.0
770,68.0,0.0,270.0,6.0,0.0
771,64.0,0.0,270.0,3.0,0.0
772,83.0,0.0,270.0,5.0,0.0
773,80.0,0.0,270.0,0.0,0.0
774,40.0,0.0,270.0,12.0,0.0
775,52.0,0.0,270.0,10.0,0.0
776,76.0,0.0,270.0,5.0,0.0
777,68.0,0.0,270.0,5.0,0.0
778,52.0,0.0,270.0,1.0,0.0
779,83.0,0.0,270.0,0.0,0.0
780,76.0,0.0,270.0,3.0,0.0
781,64.0,816.0,270.0,7.0,0.0
782,52.0,0.0,270.0,2.0,0.0
783,64.0,0.0,270.0,2.0,0.0
784,40.0,0.0,270.0,11.0,0.0
785,85.0,120.0,120.0,5.0,0.0
786,83.0,120.0,120.0,5.0,0.0
787,81.0,96.0,120.0,5.0,0.0
788,80.0,216.0,90.0,5.0,0.0
789,80.0,192.0,240.0,5.0,0.0
790,69.0,0.0,180.0,7.0,0.0
791,76.0,48.0,180.0,6.0,0.0
792,78.0,0.0,180.0,5.0,0.0
793,69.0,240.0,180.0,7.0,0.0
794,76.0,0.0,180.0,6.0,0.0
795,76.0,0.0,180.0,6.0,0.0
796,78.0,192.0,720.0,5.0,0.0
797,69.0,240.0,180.0,7.0,0.0
798,69.0,240.0,180.0,7.0,0.0
799,76.0,0.0,180.0,6.0,0.0
800,75.0,48.0,180.0,6.0,0.0
801,71.0,0.0,180.0,7.0,0.0
802,79.0,192.0,240.0,5.0,0.0
803,75.0,48.0,180.0,6.0,0.0
804,71.0,0.0,180.0,7.0,0.0
805,75.0,48.0,180.0,6.0,0.0
806,71.0,0.0,240.0,7.0,0.0
807,80.0,192.0,240.0,5.0,0.0
808,72.0,192.0,240.0,7.0,0.0
809,68.0,48.0,180.0,6.0,0.0
810,75.0,0.0,180.0,5.0,0.0
811,68.0,0.0,180.0,6.0,0.0
812,73.0,48.0,180.0,7.0,0.0
813,78.0,192.0,240.0,5.0,0.0
814,77.0,192.0,240.0,5.0,0.0
815,68.0,0.0,180.0,6.0,0.0
816,61.0,48.0,180.0,7.0,0.0
817,68.0,240.0,180.0,6.0,0.0
818,61.0,0.0,180.0,7.0,0.0
819,76.0,120.0,720.0,5.0,0.0
820,68.0,0.0,180.0,6.0,0.0
821,61.0,240.0,180.0,7.0,0.0
822,73.0,0.0,240.0,6.0,0.0
823,58.0,48.0,180.0,7.0,0.0
824,70.0,48.0,180.0,7.0,0.0
825,78.0,72.0,120.0,5.0,0.0
826,75.0,0.0,120.0,6.0,0.0
827,80.0,0.0,120.0,5.0,0.0
828,76.0,144.0,120.0,6.0,0.0
829,75.0,0.0,150.0,6.0,0.0
830,78.0,48.0,150.0,5.0,0.0
831,70.0,192.0,180.0,7.0,0.0
832,76.0,0.0,150.0,5.0,0.0
833,73.0,48.0,150.0,6.0,0.0
834,70.0,288.0,180.0,7.0,0.0
835,75.0,0.0,240.0,5.0,0.0
836,71.0,192.0,240.0,6.0,0.0
837,71.0,96.0,780.0,7.0,0.0
838,78.0,288.0,180.0,5.0,0.0
839,75.0,0.0,180.0,6.0,0.0
840,75.0,48.0,390.0,6.0,0.0
841,78.0,48.0,240.0,5.0,0.0
842,83.0,168.0,180.0,5.0,0.0
843,83.0,120.0,120.0,5.0,0.0
844,68.0,96.0,780.0,7.0,0.0
845,75.0,144.0,480.0,6.0,0.0
846,82.0,120.0,120.0,5.0,0.0
847,83.0,120.0,120.0,5.0,0.0
848,82.0,0.0,120.0,5.0,0.0
849,83.0,144.0,150.0,5.0,0.0
850,71.0,192.0,390.0,6.0,0.0
851,77.0,0.0,150.0,5.0,0.0
852,66.0,0.0,90.0,7.0,0.0
853,78.0,72.0,390.0,5.0,0.0
854,70.0,120.0,90.0,6.0,0.0
855,66.0,120.0,90.0,7.0,0.0
856,66.0,0.0,90.0,6.0,0.0
857,66.0,0.0,90.0,6.0,0.0
858,66.0,48.0,90.0,7.0,0.0
859,66.0,0.0,90.0,6.0,0.0
860,66.0,120.0,90.0,7.0,0.0
861,66.0,120.0,90.0,7.0,0.0
862,66.0,0.0,90.0,6.0,0.0
863,66.0,0.0,90.0,7.0,0.0
864,66.0,120.0,90.0,6.0,0.0
865,66.0,0.0,90.0,6.0,0.0
866,66.0,120.0,90.0,7.0,0.0
867,66.0,0.0,90.0,6.0,0.0
868,66.0,120.0,90.0,7.0,0.0
869,66.0,0.0,180.0,2.0,0.0
870,76.0,0.0,180.0,0.0,0.0
871,42.0,0.0,180.0,11.0,0.0
872,66.0,72.0,90.0,6.0,0.0
873,82.0,24.0,180.0,0.0,0.0
874,66.0,0.0,90.0,7.0,0.0
875,66.0,0.0,330.0,5.0,0.0
876,54.0,0.0,180.0,10.0,0.0
877,42.0,0.0,180.0,12.0,0.0
878,58.0,0.0,180.0,1.0,0.0
879,78.0,0.0,330.0,3.0,0.0
880,61.0,24.0,180.0,1.0,0.0
881,73.0,0.0,330.0,5.0,0.0
882,82.0,0.0,330.0,5.0,0.0
883,66.0,120.0,90.0,6.0,0.0
884,66.0,0.0,90.0,7.0,0.0
885,54.0,0.0,180.0,12.0,0.0
886,58.0,0.0,180.0,1.0,0.0
887,61.0,24.0,180.0,1.0,0.0
888,54.0,0.0,180.0,11.0,0.0
889,66.0,72.0,90.0,7.0,0.0
890,66.0,0.0,180.0,2.0,0.0
891,66.0,0.0,90.0,6.0,0.0
892,76.0,0.0,180.0,0.0,0.0
893,82.0,0.0,180.0,0.0,0.0
894,66.0,24.0,180.0,10.0,0.0
895,66.0,120.0,90.0,7.0,0.0
896,66.0,0.0,90.0,6.0,0.0
897,73.0,72.0,330.0,5.0,0.0
898,82.0,0.0,330.0,5.0,0.0
899,66.0,0.0,330.0,5.0,0.0
900,42.0,0.0,180.0,11.0,0.0
901,76.0,0.0,180.0,0.0,0.0
902,78.0,0.0,330.0,3.0,0.0
903,66.0,72.0,90.0,6.0,0.0
904,66.0,0.0,90.0,7.0,0.0
905,42.0,24.0,180.0,12.0,0.0
906,61.0,0.0,180.0,1.0,0.0
907,58.0,0.0,180.0,1.0,0.0
908,54.0,0.0,180.0,10.0,0.0
909,82.0,0.0,180.0,0.0,0.0
910,66.0,24.0,180.0,2.0,0.0
911,66.0,120.0,90.0,7.0,0.0
912,66.0,0.0,90.0,6.0,0.0
913,66.0,24.0,180.0,2.0,0.0
914,66.0,0.0,90.0,7.0,0.0
915,66.0,24.0,180.0,10.0,0.0
916,66.0,0.0,90.0,6.0,0.0
917,58.0,0.0,180.0,1.0,0.0
918,76.0,0.0,180.0,0.0,0.0
919,54.0,0.0,180.0,11.0,0.0
920,82.0,0.0,180.0,0.0,0.0
921,61.0,0.0,180.0,1.0,0.0
922,54.0,0.0,180.0,12.0,0.0
923,66.0,120.0,90.0,7.0,0.0
924,66.0,0.0,90.0,6.0,0.0
925,66.0,120.0,90.0,7.0,0.0
926,59.0,0.0,390.0,1.0,0.0
927,63.0,0.0,390.0,1.0,0.0
928,78.0,72.0,390.0,3.0,0.0
929,66.0,0.0,90.0,6.0,0.0
930,42.0,0.0,390.0,11.0,0.0
931,66.0,0.0,390.0,5.0,0.0
932,83.0,0.0,390.0,5.0,0.0
933,75.0,0.0,390.0,5.0,0.0
934,75.0,0.0,390.0,0.0,0.0
935,83.0,0.0,390.0,0.0,0.0
936,66.0,0.0,390.0,2.0,0.0
937,54.0,0.0,390.0,10.0,0.0
938,42.0,0.0,390.0,12.0,0.0
939,66.0,0.0,90.0,7.0,0.0
940,66.0,120.0,90.0,6.0,0.0
941,66.0,48.0,90.0,7.0,0.0
942,66.0,0.0,90.0,6.0,0.0
943,66.0,0.0,90.0,7.0,0.0
944,66.0,120.0,90.0,6.0,0.0
945,66.0,120.0,90.0,7.0,0.0
946,66.0,0.0,90.0,6.0,0.0
947,66.0,0.0,90.0,7.0,0.0
948,66.0,120.0,90.0,6.0,0.0
949,66.0,0.0,90.0,7.0,0.0
950,66.0,120.0,90.0,6.0,0.0
951,66.0,120.0,90.0,6.0,0.0
952,66.0,0.0,90.0,7.0,0.0
953,54.0,0.0,180.0,10.0,0.0
954,83.0,0.0,180.0,0.0,0.0
955,42.0,24.0,180.0,11.0,0.0
956,63.0,24.0,180.0,1.0,0.0
957,66.0,0.0,330.0,5.0,0.0
958,42.0,0.0,180.0,12.0,0.0
959,83.0,0.0,330.0,5.0,0.0
960,75.0,0.0,330.0,5.0,0.0
961,66.0,72.0,90.0,7.0,0.0
962,75.0,0.0,180.0,0.0,0.0
963,78.0,0.0,330.0,3.0,0.0
964,66.0,0.0,180.0,2.0,0.0
965,59.0,0.0,180.0,1.0,0.0
966,66.0,0.0,90.0,6.0,0.0
967,66.0,0.0,90.0,7.0,0.0
968,66.0,120.0,90.0,6.0,0.0
969,54.0,0.0,180.0,11.0,0.0
970,66.0,0.0,180.0,2.0,0.0
971,66.0,24.0,180.0,10.0,0.0
972,83.0,0.0,180.0,0.0,0.0
973,54.0,0.0,180.0,12.0,0.0
974,66.0,72.0,90.0,7.0,0.0
975,66.0,0.0,90.0,6.0,0.0
976,75.0,0.0,180.0,0.0,0.0
977,59.0,24.0,180.0,1.0,0.0
978,63.0,0.0,180.0,1.0,0.0
979,66.0,0.0,90.0,7.0,0.0
980,66.0,120.0,90.0,6.0,0.0
981,75.0,0.0,330.0,5.0,0.0
982,66.0,0.0,330.0,5.0,0.0
983,83.0,0.0,330.0,5.0,0.0
984,42.0,0.0,180.0,11.0,0.0
985,54.0,0.0,180.0,10.0,0.0
986,75.0,0.0,180.0,0.0,0.0
987,83.0,0.0,180.0,0.0,0.0
988,66.0,0.0,90.0,6.0,0.0
989,63.0,0.0,180.0,1.0,0.0
990,59.0,0.0,180.0,1.0,0.0
991,42.0,24.0,180.0,12.0,0.0
992,78.0,0.0,330.0,3.0,0.0
993,66.0,72.0,90.0,7.0,0.0
994,66.0,24.0,180.0,2.0,0.0
995,66.0,0.0,90.0,6.0,0.0
996,66.0,120.0,90.0,7.0,0.0
997,54.0,0.0,180.0,11.0,0.0
998,54.0,0.0,180.0,12.0,0.0
999,66.0,72.0,90.0,6.0,0.0
1000,66.0,24.0,180.0,2.0,0.0
1001,59.0,0.0,180.0,1.0,0.0
1002,63.0,0.0,180.0,1.0,0.0
1003,66.0,24.0,180.0,10.0,0.0
1004,66.0,0.0,90.0,7.0,0.0
1005,75.0,0.0,180.0,0.0,0.0
1006,83.0,0.0,180.0,0.0,0.0
1007,66.0,120.0,90.0,7.0,0.0
1008,66.0,0.0,90.0,6.0,0.0
1009,66.0,0.0,90.0,6.0,0.0
1010,54.0,0.0,390.0,10.0,0.0
1011,82.0,0.0,390.0,5.0,0.0
1012,66.0,0.0,390.0,5.0,0.0
1013,85.0,0.0,390.0,5.0,0.0
1014,64.0,0.0,390.0,1.0,0.0
1015,61.0,0.0,390.0,1.0,0.0
1016,78.0,72.0,390.0,3.0,0.0
1017,66.0,120.0,90.0,7.0,0.0
1018,66.0,0.0,390.0,2.0,0.0
1019,85.0,0.0,390.0,0.0,0.0
1020,82.0,0.0,390.0,0.0,0.0
1021,42.0,0.0,390.0,11.0,0.0
1022,42.0,0.0,390.0,12.0,0.0
1023,66.0,120.0,90.0,6.0,0.0
1024,66.0,0.0,90.0,7.0,0.0
1025,66.0,0.0,90.0,7.0,0.0
1026,66.0,48.0,90.0,6.0,0.0
1027,66.0,0.0,90.0,7.0,0.0
1028,66.0,120.0,90.0,6.0,0.0
1029,66.0,0.0,90.0,6.0,0.0
1030,66.0,120.0,90.0,7.0,0.0
1031,66.0,0.0,90.0,6.0,0.0
1032,66.0,120.0,90.0,7.0,0.0
1033,66.0,120.0,90.0,7.0,0.0
1034,66.0,0.0,90.0,6.0,0.0
1035,66.0,120.0,90.0,7.0,0.0
1036,66.0,0.0,90.0,6.0,0.0
1037,61.0,0.0,180.0,1.0,0.0
1038,54.0,0.0,180.0,10.0,0.0
1039,82.0,0.0,180.0,0.0,0.0
1040,85.0,0.0,180.0,0.0,0.0
1041,78.0,72.0,330.0,3.0,0.0
1042,42.0,24.0,180.0,11.0,0.0
1043,64.0,0.0,180.0,1.0,0.0
1044,66.0,0.0,90.0,7.0,0.0
1045,42.0,0.0,180.0,12.0,0.0
1046,82.0,0.0,330.0,5.0,0.0
1047,66.0,0.0,330.0,5.0,0.0
1048,66.0,24.0,180.0,2.0,0.0
1049,66.0,72.0,90.0,6.0,0.0
1050,85.0,0.0,330.0,5.0,0.0
1051,66.0,0.0,90.0,7.0,0.0
1052,66.0,120.0,90.0,6.0,0.0
1053,66.0,0.0,180.0,2.0,0.0
1054,54.0,24.0,180.0,11.0,0.0
1055,66.0,0.0,180.0,10.0,0.0
1056,66.0,0.0,90.0,6.0,0.0
1057,85.0,0.0,180.0,0.0,0.0
1058,82.0,0.0,180.0,0.0,0.0
1059,64.0,0.0,180.0,1.0,0.0
1060,54.0,0.0,180.0,12.0,0.0
1061,66.0,0.0,90.0,7.0,0.0
1062,61.0,24.0,180.0,1.0,0.0
1063,66.0,0.0,90.0,7.0,0.0
1064,66.0,120.0,90.0,6.0,0.0
1065,42.0,24.0,180.0,11.0,0.0
1066,85.0,72.0,330.0,5.0,0.0
1067,66.0,0.0,90.0,6.0,0.0
1068,66.0,0.0,330.0,5.0,0.0
1069,82.0,0.0,330.0,5.0,0.0
1070,61.0,0.0,180.0,1.0,0.0
1071,66.0,24.0,180.0,2.0,0.0
1072,64.0,0.0,180.0,1.0,0.0
1073,66.0,72.0,90.0,7.0,0.0
1074,42.0,0.0,180.0,12.0,0.0
1075,78.0,0.0,330.0,3.0,0.0
1076,85.0,0.0,180.0,0.0,0.0
1077,82.0,0.0,180.0,0.0,0.0
1078,54.0,0.0,180.0,10.0,0.0
1079,66.0,0.0,90.0,7.0,0.0
1080,66.0,120.0,90.0,6.0,0.0
1081,66.0,24.0,180.0,10.0,0.0
1082,54.0,0.0,180.0,12.0,0.0
1083,66.0,0.0,180.0,2.0,0.0
1084,54.0,0.0,180.0,11.0,0.0
1085,85.0,0.0,180.0,0.0,0.0
1086,66.0,0.0,90.0,6.0,0.0
1087,82.0,0.0,180.0,0.0,0.0
1088,64.0,24.0,180.0,1.0,0.0
1089,61.0,0.0,180.0,1.0,0.0
1090,66.0,0.0,90.0,7.0,0.0
1091,66.0,120.0,90.0,6.0,0.0
1092,66.0,0.0,90.0,7.0,0.0
1093,42.0,0.0,390.0,12.0,0.0
1094,83.0,0.0,390.0,5.0,0.0
1095,54.0,0.0,390.0,10.0,0.0
1096,59.0,0.0,390.0,1.0,0.0
1097,66.0,0.0,390.0,2.0,0.0
1098,87.0,0.0,390.0,0.0,0.0
1099,83.0,0.0,390.0,0.0,0.0
1100,66.0,0.0,90.0,7.0,0.0
1101,42.0,72.0,390.0,11.0,0.0
1102,63.0,0.0,390.0,1.0,0.0
1103,87.0,0.0,390.0,5.0,0.0
1104,78.0,0.0,390.0,3.0,0.0
1105,66.0,0.0,390.0,5.0,0.0
1106,66.0,120.0,90.0,6.0,0.0
1107,66.0,0.0,90.0,7.0,0.0
1108,66.0,120.0,90.0,6.0,0.0
1109,66.0,48.0,90.0,7.0,0.0
1110,66.0,0.0,90.0,6.0,0.0
1111,66.0,0.0,90.0,6.0,0.0
1112,66.0,120.0,90.0,7.0,0.0
1113,66.0,0.0,90.0,6.0,0.0
1114,66.0,120.0,90.0,7.0,0.0
1115,66.0,120.0,90.0,7.0,0.0
1116,66.0,0.0,90.0,6.0,0.0
1117,66.0,120.0,90.0,7.0,0.0
1118,66.0,0.0,90.0,6.0,0.0
1119,66.0,0.0,90.0,7.0,0.0
1120,66.0,120.0,90.0,6.0,0.0
1121,66.0,0.0,90.0,6.0,0.0
1122,59.0,0.0,180.0,1.0,0.0
1123,83.0,0.0,330.0,5.0,0.0
1124,66.0,0.0,330.0,5.0,0.0
1125,87.0,0.0,330.0,5.0,0.0
1126,66.0,24.0,180.0,2.0,0.0
1127,63.0,0.0,180.0,1.0,0.0
1128,78.0,0.0,330.0,3.0,0.0
1129,87.0,0.0,180.0,0.0,0.0
1130,66.0,72.0,90.0,7.0,0.0
1131,54.0,24.0,180.0,10.0,0.0
1132,42.0,0.0,180.0,11.0,0.0
1133,42.0,0.0,180.0,12.0,0.0
1134,83.0,0.0,180.0,0.0,0.0
1135,66.0,120.0,90.0,7.0,0.0
1136,66.0,0.0,90.0,6.0,0.0
1137,54.0,0.0,180.0,11.0,0.0
1138,54.0,0.0,180.0,12.0,0.0
1139,66.0,0.0,90.0,6.0,0.0
1140,66.0,72.0,90.0,7.0,0.0
1141,87.0,0.0,180.0,0.0,0.0
1142,66.0,24.0,180.0,10.0,0.0
1143,83.0,24.0,180.0,0.0,0.0
1144,59.0,0.0,180.0,1.0,0.0
1145,66.0,0.0,180.0,2.0,0.0
1146,63.0,0.0,180.0,1.0,0.0
1147,66.0,120.0,90.0,6.0,0.0
1148,66.0,0.0,90.0,7.0,0.0
1149,83.0,0.0,330.0,5.0,0.0
1150,87.0,0.0,330.0,5.0,0.0
1151,66.0,72.0,330.0,5.0,0.0
1152,78.0,0.0,330.0,3.0,0.0
1153,42.0,0.0,180.0,12.0,0.0
1154,59.0,0.0,180.0,1.0,0.0
1155,66.0,72.0,90.0,6.0,0.0
1156,54.0,0.0,180.0,10.0,0.0
1157,63.0,0.0,180.0,1.0,0.0
1158,42.0,24.0,180.0,11.0,0.0
1159,66.0,0.0,90.0,7.0,0.0
1160,66.0,0.0,180.0,2.0,0.0
1161,83.0,24.0,180.0,0.0,0.0
1162,87.0,0.0,180.0,0.0,0.0
1163,66.0,0.0,90.0,7.0,0.0
1164,66.0,120.0,90.0,6.0,0.0
1165,66.0,0.0,90.0,6.0,0.0
1166,87.0,0.0,180.0,0.0,0.0
1167,63.0,0.0,180.0,1.0,0.0
1168,59.0,0.0,180.0,1.0,0.0
1169,54.0,0.0,180.0,11.0,0.0
1170,83.0,24.0,180.0,0.0,0.0
1171,66.0,0.0,180.0,2.0,0.0
1172,66.0,0.0,180.0,10.0,0.0
1173,66.0,0.0,90.0,7.0,0.0
1174,54.0,24.0,180.0,12.0,0.0
1175,66.0,408.0,90.0,7.0,0.0
1176,66.0,0.0,90.0,6.0,0.0
1177,54.0,0.0,390.0,10.0,0.0
1178,42.0,336.0,390.0,11.0,0.0
1179,88.0,0.0,390.0,0.0,0.0
1180,85.0,0.0,390.0,0.0,0.0
1181,61.0,0.0,390.0,1.0,0.0
1182,42.0,0.0,390.0,12.0,0.0
1183,58.0,0.0,390.0,1.0,0.0
1184,61.0,0.0,390.0,7.0,0.0
1185,78.0,0.0,390.0,3.0,0.0
1186,88.0,0.0,720.0,5.0,0.0
1187,70.0,0.0,390.0,7.0,0.0
1188,66.0,0.0,390.0,2.0,0.0
1189,76.0,240.0,720.0,6.0,0.0
1190,73.0,0.0,240.0,6.0,0.0
1191,85.0,240.0,240.0,5.0,0.0
1192,83.0,240.0,240.0,5.0,0.0
1193,71.0,0.0,240.0,6.0,0.0
1194,70.0,240.0,240.0,6.0,0.0
1195,82.0,0.0,240.0,5.0,0.0
1196,80.0,228.0,240.0,5.0,0.0
1197,68.0,0.0,240.0,6.0,0.0
1198,66.0,0.0,240.0,6.0,0.0
1199,78.0,252.0,240.0,5.0,0.0
1200,65.0,240.0,240.0,6.0,0.0
1201,77.0,0.0,240.0,5.0,0.0
1202,78.0,0.0,240.0,5.0,0.0
1203,66.0,240.0,240.0,6.0,0.0
1204,80.0,0.0,240.0,5.0,0.0
1205,68.0,228.0,240.0,6.0,0.0
1206,78.0,0.0,240.0,5.0,0.0
1207,66.0,252.0,240.0,6.0,0.0
1208,78.0,0.0,240.0,5.0,0.0
1209,66.0,240.0,240.0,6.0,0.0
1210,77.0,0.0,240.0,5.0,0.0
1211,65.0,240.0,240.0,6.0,0.0
1212,64.0,0.0,240.0,6.0,0.0
1213,76.0,192.0,240.0,5.0,0.0
1214,61.0,0.0,180.0,6.0,0.0
1215,73.0,816.0,180.0,5.0,0.0
1216,59.0,0.0,3780.0,10.0,0.0
1217,47.0,0.0,3780.0,11.0,0.0
1218,59.0,0.0,3780.0,7.0,0.0
1219,47.0,288.0,3780.0,12.0,0.0
1220,71.0,252.0,780.0,5.0,0.0
1221,63.0,0.0,780.0,6.0,0.0
1222,66.0,0.0,60.0,6.0,0.0
1223,75.0,180.0,60.0,5.0,0.0
1224,64.0,0.0,180.0,6.0,0.0
1225,73.0,240.0,180.0,5.0,0.0
1226,63.0,0.0,240.0,6.0,0.0
1227,71.0,240.0,240.0,5.0,0.0
1228,64.0,0.0,240.0,6.0,0.0
1229,73.0,192.0,240.0,5.0,0.0
1230,75.0,0.0,180.0,5.0,0.0
1231,66.0,336.0,180.0,6.0,0.0
1232,63.0,1152.0,300.0,6.0,0.0
1233,71.0,0.0,300.0,5.0,0.0
1234,76.0,0.0,960.0,5.0,0.0
1235,68.0,384.0,960.0,6.0,0.0
1236,75.0,0.0,390.0,5.0,0.0
1237,66.0,48.0,390.0,6.0,0.0
1238,64.0,144.0,300.0,10.0,0.0
1239,52.0,0.0,300.0,12.0,0.0
1240,68.0,0.0,300.0,7.0,0.0
1241,75.0,48.0,240.0,5.0,0.0
1242,52.0,0.0,300.0,11.0,0.0
1243,68.0,0.0,300.0,6.0,0.0
1244,73.0,288.0,180.0,5.0,0.0
1245,73.0,192.0,240.0,5.0,0.0
1246,51.0,0.0,480.0,11.0,0.0
1247,51.0,0.0,480.0,12.0,0.0
1248,66.0,0.0,480.0,7.0,0.0
1249,69.0,240.0,480.0,6.0,0.0
1250,63.0,0.0,480.0,10.0,0.0
1251,72.0,48.0,180.0,5.0,0.0
1252,64.0,0.0,300.0,10.0,0.0
1253,75.0,48.0,240.0,5.0,0.0
1254,52.0,0.0,300.0,12.0,0.0
1255,68.0,0.0,300.0,6.0,0.0
1256,68.0,144.0,300.0,7.0,0.0
