,note,step,duration,channel,velocity
1866,54.0,0.0,240.0,15.0,0.0
1867,73.0,120.0,240.0,5.0,0.0
1868,73.0,0.0,240.0,15.0,0.0
1869,78.0,120.0,60.0,4.0,0.0
1870,42.0,0.0,240.0,8.0,0.0
1871,70.0,0.0,720.0,12.0,0.0
1872,78.0,0.0,240.0,15.0,0.0
1873,73.0,0.0,720.0,11.0,0.0
1874,54.0,0.0,240.0,14.0,0.0
1875,78.0,0.0,720.0,10.0,0.0
1876,65.0,60.0,60.0,6.0,0.0
1877,73.0,0.0,60.0,4.0,0.0
1878,66.0,0.0,120.0,6.0,0.0
1879,82.0,0.0,120.0,4.0,0.0
1880,78.0,120.0,120.0,5.0,0.0
1881,77.0,0.0,120.0,5.0,0.0
1882,80.0,0.0,120.0,4.0,0.0
1883,68.0,120.0,120.0,6.0,0.0
1884,78.0,0.0,240.0,15.0,0.0
1885,73.0,0.0,240.0,15.0,0.0
1886,70.0,0.0,240.0,15.0,0.0
1887,54.0,0.0,240.0,15.0,0.0
1888,78.0,0.0,120.0,4.0,0.0
1889,70.0,0.0,120.0,6.0,0.0
1890,75.0,120.0,120.0,5.0,0.0
1891,42.0,0.0,240.0,8.0,0.0
1892,73.0,0.0,120.0,5.0,0.0
1893,73.0,60.0,120.0,6.0,0.0
1894,77.0,0.0,120.0,4.0,0.0
1895,54.0,0.0,240.0,14.0,0.0
1896,71.0,0.0,60.0,5.0,0.0
1897,75.0,0.0,480.0,10.0,0.0
1898,71.0,0.0,480.0,11.0,0.0
1899,66.0,120.0,240.0,2.0,0.0
1900,71.0,0.0,240.0,15.0,0.0
1901,66.0,0.0,240.0,15.0,0.0
1902,75.0,0.0,240.0,15.0,0.0
1903,59.0,0.0,240.0,15.0,0.0
1904,66.0,0.0,240.0,6.0,0.0
1905,59.0,120.0,480.0,1.0,0.0
1906,59.0,0.0,720.0,13.0,0.0
1907,47.0,0.0,240.0,8.0,0.0
1908,75.0,120.0,60.0,4.0,0.0
1909,66.0,0.0,480.0,12.0,0.0
1910,83.0,0.0,60.0,4.0,0.0
1911,75.0,60.0,60.0,5.0,0.0
1912,87.0,0.0,120.0,4.0,0.0
1913,68.0,120.0,120.0,6.0,0.0
1914,83.0,0.0,120.0,5.0,0.0
1915,85.0,0.0,120.0,4.0,0.0
1916,82.0,0.0,120.0,5.0,0.0
1917,70.0,0.0,120.0,6.0,0.0
1918,59.0,0.0,240.0,15.0,0.0
1919,75.0,0.0,240.0,15.0,0.0
1920,83.0,0.0,120.0,4.0,0.0
1921,71.0,0.0,240.0,1.0,0.0
1922,59.0,0.0,240.0,1.0,0.0
1923,71.0,0.0,120.0,6.0,0.0
1924,63.0,0.0,240.0,15.0,0.0
1925,75.0,0.0,240.0,11.0,0.0
1926,47.0,0.0,240.0,8.0,0.0
1927,80.0,0.0,240.0,10.0,0.0
1928,80.0,0.0,240.0,15.0,0.0
1929,71.0,0.0,240.0,12.0,0.0
1930,80.0,120.0,120.0,5.0,0.0
1931,78.0,0.0,120.0,5.0,0.0
1932,82.0,0.0,120.0,4.0,0.0
1933,75.0,60.0,120.0,6.0,0.0
1934,68.0,0.0,240.0,15.0,0.0
1935,77.0,0.0,60.0,5.0,0.0
1936,77.0,0.0,240.0,15.0,0.0
1937,61.0,0.0,240.0,15.0,0.0
1938,61.0,0.0,480.0,1.0,0.0
1939,80.0,120.0,60.0,4.0,0.0
1940,71.0,0.0,480.0,11.0,0.0
1941,68.0,0.0,480.0,1.0,0.0
1942,49.0,0.0,240.0,14.0,0.0
1943,77.0,0.0,480.0,10.0,0.0
1944,68.0,0.0,480.0,12.0,0.0
1945,49.0,60.0,240.0,8.0,0.0
1946,61.0,0.0,480.0,13.0,0.0
1947,73.0,0.0,480.0,2.0,0.0
1948,80.0,60.0,480.0,2.0,0.0
1949,71.0,0.0,60.0,6.0,0.0
1950,78.0,60.0,60.0,5.0,0.0
1951,82.0,0.0,60.0,4.0,0.0
1952,70.0,0.0,60.0,6.0,0.0
1953,68.0,0.0,60.0,6.0,0.0
1954,83.0,0.0,60.0,4.0,0.0
1955,80.0,120.0,60.0,5.0,0.0
1956,82.0,0.0,60.0,5.0,0.0
1957,85.0,60.0,60.0,4.0,0.0
1958,66.0,0.0,60.0,6.0,0.0
1959,73.0,0.0,240.0,2.0,0.0
1960,80.0,0.0,240.0,2.0,0.0
1961,83.0,0.0,240.0,10.0,0.0
1962,65.0,0.0,60.0,6.0,0.0
1963,61.0,0.0,240.0,13.0,0.0
1964,68.0,0.0,240.0,1.0,0.0
1965,83.0,120.0,60.0,5.0,0.0
1966,61.0,60.0,240.0,1.0,0.0
1967,68.0,0.0,240.0,15.0,0.0
1968,68.0,0.0,240.0,12.0,0.0
1969,77.0,0.0,240.0,11.0,0.0
1970,77.0,0.0,240.0,15.0,0.0
1971,61.0,0.0,240.0,15.0,0.0
1972,83.0,0.0,240.0,15.0,0.0
1973,87.0,0.0,60.0,4.0,0.0
1974,49.0,0.0,240.0,8.0,0.0
1975,49.0,0.0,240.0,14.0,0.0
1976,80.0,0.0,60.0,5.0,0.0
1977,89.0,0.0,60.0,4.0,0.0
1978,71.0,60.0,60.0,6.0,0.0
1979,63.0,120.0,60.0,15.0,0.0
1980,63.0,0.0,240.0,13.0,0.0
1981,78.0,0.0,480.0,2.0,0.0
1982,82.0,0.0,240.0,2.0,0.0
1983,66.0,0.0,480.0,1.0,0.0
1984,78.0,0.0,240.0,15.0,0.0
1985,63.0,60.0,240.0,1.0,0.0
1986,66.0,0.0,240.0,15.0,0.0
1987,82.0,0.0,240.0,15.0,0.0
1988,54.0,0.0,240.0,14.0,0.0
1989,80.0,0.0,240.0,11.0,0.0
1990,51.0,0.0,60.0,8.0,0.0
1991,82.0,0.0,240.0,10.0,0.0
1992,66.0,0.0,480.0,12.0,0.0
1993,90.0,60.0,60.0,4.0,0.0
1994,78.0,0.0,60.0,5.0,0.0
1995,70.0,0.0,60.0,6.0,0.0
1996,47.0,120.0,60.0,8.0,0.0
1997,75.0,0.0,240.0,11.0,0.0
1998,54.0,60.0,240.0,14.0,0.0
1999,80.0,0.0,480.0,10.0,0.0
2000,65.0,0.0,240.0,15.0,0.0
2001,59.0,0.0,60.0,15.0,0.0
2002,66.0,0.0,240.0,15.0,0.0
2003,80.0,0.0,240.0,2.0,0.0
2004,59.0,0.0,240.0,1.0,0.0
2005,59.0,0.0,240.0,13.0,0.0
2006,92.0,60.0,60.0,4.0,0.0
2007,83.0,0.0,60.0,5.0,0.0
2008,75.0,0.0,60.0,5.0,0.0
2009,71.0,0.0,60.0,6.0,0.0
2010,49.0,120.0,60.0,8.0,0.0
2011,61.0,0.0,60.0,15.0,0.0
2012,73.0,0.0,240.0,2.0,0.0
2013,73.0,0.0,240.0,11.0,0.0
2014,49.0,0.0,240.0,14.0,0.0
2015,80.0,0.0,240.0,2.0,0.0
2016,65.0,0.0,240.0,15.0,0.0
2017,66.0,0.0,240.0,15.0,0.0
2018,61.0,0.0,240.0,1.0,0.0
2019,65.0,0.0,240.0,1.0,0.0
2020,65.0,0.0,240.0,12.0,0.0
2021,61.0,240.0,240.0,13.0,0.0
2022,89.0,0.0,60.0,4.0,0.0
2023,83.0,0.0,60.0,5.0,0.0
2024,73.0,0.0,60.0,5.0,0.0
2025,68.0,60.0,60.0,6.0,0.0
2026,66.0,0.0,240.0,6.0,0.0
2027,78.0,0.0,240.0,10.0,0.0
2028,70.0,0.0,240.0,15.0,0.0
2029,78.0,0.0,240.0,15.0,0.0
2030,73.0,0.0,240.0,11.0,0.0
2031,54.0,0.0,240.0,15.0,0.0
2032,73.0,0.0,240.0,15.0,0.0
2033,54.0,0.0,240.0,13.0,0.0
2034,54.0,0.0,240.0,1.0,0.0
2035,78.0,0.0,240.0,2.0,0.0
2036,42.0,0.0,240.0,8.0,0.0
2037,82.0,0.0,240.0,5.0,0.0
2038,73.0,0.0,240.0,5.0,0.0
2039,90.0,0.0,240.0,4.0,0.0
2040,54.0,0.0,240.0,14.0,0.0
2041,66.0,0.0,240.0,12.0,0.0
2042,66.0,1201.0,240.0,1.0,0.0
2043,70.0,0.0,240.0,2.0,0.0
