,note,step,duration,channel,velocity
2474,69.0,0.0,30.0,7.0,0.0
2475,69.0,0.0,60.0,6.0,0.0
2476,69.0,30.0,30.0,7.0,0.0
2477,69.0,0.0,30.0,2.0,0.0
2478,69.0,0.0,30.0,7.0,0.0
2479,88.0,0.0,240.0,1.0,0.0
2480,45.0,60.0,240.0,5.0,0.0
2481,85.0,0.0,240.0,1.0,0.0
2482,57.0,30.0,60.0,6.0,0.0
2483,85.0,0.0,240.0,3.0,0.0
2484,88.0,0.0,240.0,3.0,0.0
2485,57.0,30.0,30.0,2.0,0.0
2486,76.0,0.0,240.0,4.0,0.0
2487,57.0,30.0,60.0,6.0,0.0
2488,57.0,0.0,30.0,2.0,0.0
2489,69.0,30.0,30.0,7.0,0.0
2490,57.0,30.0,60.0,6.0,0.0
2491,69.0,30.0,30.0,7.0,0.0
2492,57.0,0.0,30.0,2.0,0.0
2493,69.0,30.0,30.0,7.0,0.0
2494,57.0,0.0,30.0,2.0,0.0
2495,57.0,0.0,60.0,6.0,0.0
2496,50.0,0.0,90.0,5.0,0.0
2497,62.0,0.0,90.0,6.0,0.0
2498,86.0,30.0,60.0,0.0,0.0
2499,74.0,0.0,120.0,7.0,0.0
2500,50.0,30.0,120.0,8.0,0.0
2501,74.0,0.0,90.0,4.0,0.0
2502,62.0,30.0,90.0,2.0,0.0
2503,86.0,90.0,150.0,3.0,0.0
2504,90.0,0.0,120.0,0.0,0.0
2505,81.0,0.0,120.0,0.0,0.0
2506,86.0,0.0,120.0,0.0,0.0
2507,78.0,90.0,120.0,0.0,0.0
2508,50.0,120.0,120.0,8.0,0.0
2509,50.0,0.0,90.0,5.0,0.0
2510,86.0,0.0,120.0,3.0,0.0
2511,62.0,30.0,90.0,2.0,0.0
2512,74.0,0.0,120.0,7.0,0.0
2513,74.0,0.0,90.0,4.0,0.0
2514,62.0,0.0,90.0,6.0,0.0
2515,74.0,90.0,120.0,0.0,0.0
2516,81.0,0.0,120.0,0.0,0.0
2517,86.0,0.0,120.0,0.0,0.0
2518,78.0,0.0,120.0,0.0,0.0
2519,50.0,0.0,120.0,5.0,0.0
2520,86.0,60.0,150.0,3.0,0.0
2521,62.0,30.0,90.0,2.0,0.0
2522,74.0,0.0,90.0,4.0,0.0
2523,62.0,0.0,90.0,6.0,0.0
2524,50.0,30.0,120.0,8.0,0.0
2525,74.0,0.0,120.0,7.0,0.0
2526,78.0,0.0,90.0,0.0,0.0
2527,69.0,30.0,90.0,0.0,0.0
2528,74.0,90.0,120.0,0.0,0.0
2529,81.0,0.0,120.0,0.0,0.0
2530,74.0,0.0,120.0,7.0,0.0
2531,86.0,0.0,120.0,3.0,0.0
2532,62.0,30.0,90.0,2.0,0.0
2533,50.0,0.0,90.0,5.0,0.0
2534,62.0,0.0,90.0,6.0,0.0
2535,50.0,90.0,120.0,8.0,0.0
2536,74.0,0.0,90.0,4.0,0.0
2537,66.0,0.0,90.0,0.0,0.0
2538,69.0,0.0,120.0,0.0,0.0
2539,78.0,90.0,120.0,0.0,0.0
2540,74.0,30.0,90.0,0.0,0.0
2541,86.0,30.0,90.0,3.0,0.0
2542,50.0,0.0,90.0,5.0,0.0
2543,62.0,0.0,90.0,2.0,0.0
2544,66.0,0.0,120.0,1.0,0.0
2545,74.0,0.0,120.0,1.0,0.0
2546,50.0,60.0,120.0,8.0,0.0
2547,62.0,0.0,90.0,6.0,0.0
2548,74.0,0.0,90.0,4.0,0.0
2549,74.0,0.0,120.0,7.0,0.0
2550,74.0,0.0,120.0,7.0,0.0
2551,50.0,0.0,120.0,8.0,0.0
2552,86.0,0.0,120.0,3.0,0.0
2553,86.0,30.0,150.0,1.0,0.0
2554,62.0,0.0,90.0,6.0,0.0
2555,74.0,30.0,120.0,1.0,0.0
2556,50.0,30.0,60.0,5.0,0.0
2557,86.0,0.0,120.0,4.0,0.0
2558,62.0,30.0,90.0,2.0,0.0
2559,81.0,0.0,120.0,1.0,0.0
2560,69.0,0.0,120.0,1.0,0.0
2561,57.0,30.0,90.0,2.0,0.0
2562,57.0,30.0,60.0,5.0,0.0
2563,69.0,0.0,120.0,7.0,0.0
2564,57.0,0.0,90.0,6.0,0.0
2565,81.0,0.0,90.0,3.0,0.0
2566,50.0,0.0,120.0,8.0,0.0
2567,81.0,60.0,120.0,4.0,0.0
2568,78.0,0.0,120.0,1.0,0.0
2569,54.0,0.0,90.0,6.0,0.0
2570,50.0,0.0,120.0,8.0,0.0
2571,54.0,30.0,60.0,5.0,0.0
2572,66.0,120.0,120.0,7.0,0.0
2573,54.0,30.0,90.0,2.0,0.0
2574,66.0,0.0,120.0,1.0,0.0
2575,78.0,0.0,120.0,3.0,0.0
2576,78.0,0.0,120.0,4.0,0.0
2577,74.0,0.0,120.0,4.0,0.0
2578,74.0,0.0,120.0,3.0,0.0
2579,62.0,30.0,120.0,0.0,0.0
2580,62.0,0.0,120.0,7.0,0.0
2581,74.0,60.0,150.0,0.0,0.0
2582,50.0,0.0,120.0,8.0,0.0
2583,50.0,0.0,120.0,6.0,0.0
2584,50.0,0.0,120.0,5.0,0.0
2585,50.0,0.0,120.0,2.0,0.0
2586,62.0,0.0,90.0,2.0,0.0
2587,86.0,0.0,120.0,0.0,0.0
2588,86.0,0.0,120.0,7.0,0.0
2589,62.0,30.0,90.0,6.0,0.0
2590,78.0,0.0,120.0,7.0,0.0
2591,78.0,0.0,120.0,0.0,0.0
2592,62.0,0.0,90.0,7.0,0.0
2593,86.0,90.0,120.0,3.0,0.0
2594,86.0,0.0,120.0,0.0,0.0
2595,50.0,0.0,120.0,8.0,0.0
2596,50.0,0.0,90.0,6.0,0.0
2597,62.0,0.0,90.0,0.0,0.0
2598,74.0,0.0,90.0,4.0,0.0
2599,50.0,30.0,60.0,5.0,0.0
2600,50.0,30.0,90.0,2.0,0.0
2601,50.0,30.0,90.0,2.0,0.0
2602,50.0,240.0,120.0,8.0,0.0
2603,74.0,0.0,90.0,4.0,0.0
2604,62.0,0.0,90.0,7.0,0.0
2605,86.0,0.0,90.0,3.0,0.0
2606,86.0,0.0,90.0,0.0,0.0
2607,50.0,0.0,90.0,6.0,0.0
2608,62.0,0.0,90.0,0.0,0.0
2609,50.0,0.0,90.0,5.0,0.0
2610,50.0,0.0,240.0,2.0,0.0
2611,62.0,90.0,390.0,7.0,0.0
2612,86.0,0.0,360.0,0.0,0.0
2613,74.0,30.0,360.0,4.0,0.0
2614,50.0,0.0,240.0,6.0,0.0
2615,86.0,60.0,240.0,3.0,0.0
2616,62.0,1.0,480.0,0.0,0.0
2617,50.0,0.0,240.0,5.0,0.0
2618,50.0,60.0,300.0,8.0,0.0
