,note,step,duration,channel,velocity
2472,51.0,24.0,90.0,3.0,0.0
2473,51.0,1.0,180.0,7.0,0.0
2474,69.0,20.0,180.0,5.0,0.0
2475,71.0,24.0,20.0,2.0,0.0
2476,75.0,21.0,20.0,2.0,0.0
2477,78.0,0.0,20.0,2.0,0.0
2478,71.0,1.0,180.0,4.0,0.0
2479,83.0,24.0,20.0,2.0,0.0
2480,87.0,24.0,20.0,2.0,0.0
2481,90.0,24.0,20.0,2.0,0.0
2482,93.0,0.0,20.0,2.0,0.0
2483,91.0,24.0,20.0,2.0,0.0
2484,64.0,0.0,390.0,6.0,0.0
2485,40.0,1.0,180.0,8.0,0.0
2486,52.0,13.0,180.0,7.0,0.0
2487,67.0,20.0,390.0,5.0,0.0
2488,88.0,24.0,20.0,2.0,0.0
2489,83.0,23.0,20.0,2.0,0.0
2490,79.0,24.0,20.0,2.0,0.0
2491,79.0,3.0,90.0,4.0,0.0
2492,76.0,24.0,20.0,2.0,0.0
2493,71.0,24.0,20.0,2.0,0.0
2494,67.0,21.0,20.0,2.0,0.0
2495,64.0,2.0,20.0,2.0,0.0
2496,79.0,1.0,60.0,4.0,0.0
2497,61.0,32.0,15.0,2.0,0.0
2498,37.0,1.0,180.0,8.0,0.0
2499,49.0,1.0,180.0,7.0,0.0
2500,69.0,23.0,20.0,2.0,0.0
2501,73.0,21.0,20.0,2.0,0.0
2502,69.0,3.0,20.0,4.0,0.0
2503,76.0,24.0,20.0,2.0,0.0
2504,69.0,1.0,180.0,4.0,0.0
2505,81.0,24.0,20.0,2.0,0.0
2506,85.0,24.0,20.0,2.0,0.0
2507,88.0,24.0,20.0,2.0,0.0
2508,91.0,2.0,20.0,2.0,0.0
2509,90.0,24.0,20.0,2.0,0.0
2510,62.0,0.0,390.0,6.0,0.0
2511,38.0,1.0,150.0,8.0,0.0
2512,50.0,5.0,150.0,7.0,0.0
2513,66.0,20.0,390.0,5.0,0.0
2514,86.0,24.0,20.0,2.0,0.0
2515,81.0,23.0,20.0,2.0,0.0
2516,78.0,24.0,20.0,2.0,0.0
2517,78.0,3.0,90.0,4.0,0.0
2518,74.0,24.0,20.0,2.0,0.0
2519,69.0,18.0,20.0,2.0,0.0
2520,66.0,21.0,20.0,2.0,0.0
2521,62.0,16.0,20.0,2.0,0.0
2522,78.0,1.0,60.0,4.0,0.0
2523,59.0,32.0,15.0,2.0,0.0
2524,35.0,1.0,180.0,8.0,0.0
2525,47.0,1.0,180.0,7.0,0.0
2526,67.0,23.0,20.0,2.0,0.0
2527,71.0,21.0,20.0,2.0,0.0
2528,67.0,3.0,20.0,4.0,0.0
2529,74.0,24.0,20.0,2.0,0.0
2530,67.0,1.0,180.0,4.0,0.0
2531,79.0,24.0,20.0,2.0,0.0
2532,83.0,24.0,20.0,2.0,0.0
2533,86.0,24.0,20.0,2.0,0.0
2534,90.0,2.0,20.0,2.0,0.0
2535,88.0,24.0,20.0,2.0,0.0
2536,61.0,2.0,390.0,6.0,0.0
2537,37.0,1.0,180.0,8.0,0.0
2538,49.0,13.0,180.0,7.0,0.0
2539,64.0,20.0,390.0,5.0,0.0
2540,85.0,24.0,20.0,2.0,0.0
2541,79.0,23.0,20.0,2.0,0.0
2542,76.0,24.0,20.0,2.0,0.0
2543,76.0,3.0,90.0,4.0,0.0
2544,73.0,24.0,20.0,2.0,0.0
2545,67.0,24.0,20.0,2.0,0.0
2546,64.0,21.0,20.0,2.0,0.0
2547,61.0,2.0,20.0,2.0,0.0
2548,76.0,1.0,60.0,4.0,0.0
2549,58.0,32.0,15.0,2.0,0.0
2550,34.0,1.0,180.0,8.0,0.0
2551,46.0,1.0,180.0,7.0,0.0
2552,66.0,23.0,20.0,2.0,0.0
2553,70.0,21.0,20.0,2.0,0.0
2554,66.0,3.0,20.0,4.0,0.0
2555,73.0,24.0,20.0,2.0,0.0
2556,66.0,1.0,180.0,4.0,0.0
2557,78.0,24.0,20.0,2.0,0.0
2558,82.0,24.0,20.0,2.0,0.0
2559,85.0,24.0,20.0,2.0,0.0
2560,88.0,0.0,20.0,2.0,0.0
2561,59.0,2.0,150.0,6.0,0.0
2562,86.0,24.0,20.0,2.0,0.0
2563,35.0,1.0,150.0,8.0,0.0
2564,47.0,1.0,150.0,7.0,0.0
2565,62.0,4.0,150.0,5.0,0.0
2566,83.0,24.0,20.0,2.0,0.0
2567,78.0,23.0,20.0,2.0,0.0
2568,74.0,24.0,20.0,2.0,0.0
2569,74.0,1.0,90.0,4.0,0.0
2570,71.0,24.0,20.0,2.0,0.0
2571,66.0,16.0,20.0,2.0,0.0
2572,62.0,21.0,20.0,2.0,0.0
2573,59.0,28.0,20.0,2.0,0.0
2574,76.0,2.0,90.0,2.0,0.0
2575,31.0,0.0,330.0,8.0,0.0
2576,55.0,24.0,20.0,3.0,0.0
2577,43.0,21.0,330.0,7.0,0.0
2578,59.0,24.0,20.0,3.0,0.0
2579,62.0,22.0,20.0,3.0,0.0
2580,59.0,6.0,20.0,3.0,0.0
2581,64.0,1.0,150.0,4.0,0.0
2582,59.0,4.0,150.0,6.0,0.0
2583,78.0,8.0,15.0,2.0,0.0
2584,62.0,24.0,20.0,3.0,0.0
2585,62.0,4.0,150.0,5.0,0.0
2586,76.0,8.0,15.0,2.0,0.0
2587,75.0,2.0,15.0,2.0,0.0
2588,76.0,2.0,40.0,2.0,0.0
2589,59.0,22.0,20.0,3.0,0.0
2590,62.0,22.0,20.0,3.0,0.0
2591,78.0,2.0,20.0,2.0,0.0
2592,59.0,24.0,20.0,3.0,0.0
2593,79.0,18.0,30.0,2.0,0.0
2594,55.0,6.0,20.0,3.0,0.0
2595,59.0,13.0,20.0,3.0,0.0
2596,62.0,6.0,20.0,3.0,0.0
2597,79.0,2.0,15.0,2.0,0.0
2598,81.0,8.0,15.0,2.0,0.0
2599,59.0,24.0,20.0,3.0,0.0
2600,79.0,8.0,15.0,2.0,0.0
2601,78.0,2.0,15.0,2.0,0.0
2602,64.0,1.0,90.0,4.0,0.0
2603,59.0,0.0,90.0,6.0,0.0
2604,79.0,2.0,60.0,2.0,0.0
2605,62.0,24.0,20.0,3.0,0.0
2606,62.0,24.0,90.0,5.0,0.0
2607,59.0,1.0,20.0,3.0,0.0
2608,62.0,19.0,20.0,3.0,0.0
2609,81.0,4.0,20.0,2.0,0.0
2610,59.0,0.0,20.0,3.0,0.0
2611,83.0,18.0,30.0,2.0,0.0
2612,56.0,6.0,20.0,3.0,0.0
2613,32.0,1.0,330.0,8.0,0.0
2614,44.0,21.0,330.0,7.0,0.0
2615,62.0,22.0,20.0,3.0,0.0
2616,65.0,6.0,20.0,3.0,0.0
2617,83.0,2.0,15.0,2.0,0.0
2618,85.0,8.0,15.0,2.0,0.0
2619,62.0,24.0,20.0,3.0,0.0
2620,83.0,8.0,15.0,2.0,0.0
2621,82.0,2.0,15.0,2.0,0.0
2622,65.0,1.0,150.0,4.0,0.0
2623,83.0,2.0,60.0,2.0,0.0
2624,59.0,4.0,150.0,6.0,0.0
2625,65.0,24.0,20.0,3.0,0.0
2626,62.0,4.0,150.0,5.0,0.0
2627,62.0,22.0,20.0,3.0,0.0
2628,65.0,20.0,20.0,3.0,0.0
2629,85.0,4.0,20.0,2.0,0.0
2630,62.0,24.0,20.0,3.0,0.0
2631,86.0,18.0,30.0,2.0,0.0
2632,56.0,6.0,20.0,3.0,0.0
2633,62.0,13.0,20.0,3.0,0.0
2634,65.0,6.0,20.0,3.0,0.0
2635,86.0,2.0,15.0,2.0,0.0
2636,88.0,8.0,15.0,2.0,0.0
2637,62.0,24.0,20.0,3.0,0.0
2638,86.0,8.0,15.0,2.0,0.0
2639,85.0,2.0,15.0,2.0,0.0
2640,65.0,1.0,90.0,4.0,0.0
2641,59.0,2.0,90.0,6.0,0.0
2642,86.0,2.0,60.0,2.0,0.0
2643,65.0,24.0,20.0,3.0,0.0
2644,62.0,22.0,90.0,5.0,0.0
2645,62.0,0.0,20.0,3.0,0.0
2646,65.0,19.0,20.0,3.0,0.0
2647,88.0,0.0,20.0,2.0,0.0
2648,62.0,2.0,20.0,3.0,0.0
2649,66.0,1.0,90.0,4.0,0.0
2650,57.0,2.0,90.0,6.0,0.0
2651,90.0,24.0,20.0,2.0,0.0
2652,57.0,1.0,150.0,3.0,0.0
2653,66.0,0.0,150.0,3.0,0.0
2654,62.0,0.0,150.0,3.0,0.0
2655,33.0,0.0,150.0,8.0,0.0
2656,45.0,5.0,150.0,7.0,0.0
2657,62.0,22.0,90.0,5.0,0.0
2658,86.0,24.0,20.0,2.0,0.0
2659,93.0,21.0,20.0,2.0,0.0
2660,85.0,2.0,20.0,2.0,0.0
2661,86.0,24.0,20.0,2.0,0.0
2662,90.0,18.0,20.0,2.0,0.0
2663,82.0,24.0,20.0,2.0,0.0
2664,83.0,24.0,20.0,2.0,0.0
2665,86.0,24.0,20.0,2.0,0.0
2666,78.0,24.0,20.0,2.0,0.0
2667,79.0,24.0,20.0,2.0,0.0
2668,83.0,24.0,20.0,2.0,0.0
2669,75.0,24.0,20.0,2.0,0.0
2670,76.0,24.0,20.0,2.0,0.0
2671,79.0,22.0,20.0,2.0,0.0
2672,71.0,14.0,20.0,2.0,0.0
2673,69.0,1.0,720.0,4.0,0.0
2674,74.0,12.0,15.0,2.0,0.0
2675,45.0,1.0,330.0,8.0,0.0
2676,57.0,5.0,330.0,7.0,0.0
2677,73.0,12.0,15.0,2.0,0.0
2678,74.0,12.0,15.0,2.0,0.0
2679,73.0,8.0,15.0,2.0,0.0
2680,74.0,8.0,15.0,2.0,0.0
2681,73.0,8.0,15.0,2.0,0.0
2682,74.0,8.0,15.0,2.0,0.0
2683,73.0,8.0,15.0,2.0,0.0
2684,74.0,8.0,15.0,2.0,0.0
2685,73.0,8.0,15.0,2.0,0.0
2686,74.0,8.0,15.0,2.0,0.0
2687,64.0,4.0,90.0,6.0,0.0
2688,67.0,4.0,90.0,5.0,0.0
2689,73.0,8.0,15.0,2.0,0.0
2690,74.0,8.0,15.0,2.0,0.0
2691,73.0,8.0,15.0,2.0,0.0
2692,74.0,8.0,15.0,2.0,0.0
2693,73.0,8.0,15.0,2.0,0.0
2694,74.0,8.0,15.0,2.0,0.0
2695,73.0,8.0,15.0,2.0,0.0
2696,74.0,8.0,15.0,2.0,0.0
2697,73.0,8.0,15.0,2.0,0.0
2698,71.0,6.0,15.0,2.0,0.0
2699,73.0,2.0,15.0,2.0,0.0
2700,76.0,8.0,15.0,2.0,0.0
2701,62.0,2.0,90.0,6.0,0.0
2702,66.0,6.0,90.0,5.0,0.0
2703,74.0,8.0,15.0,2.0,0.0
2704,76.0,8.0,15.0,2.0,0.0
2705,74.0,8.0,15.0,2.0,0.0
2706,76.0,8.0,15.0,2.0,0.0
2707,74.0,8.0,15.0,2.0,0.0
2708,76.0,8.0,15.0,2.0,0.0
2709,74.0,8.0,15.0,2.0,0.0
2710,76.0,8.0,15.0,2.0,0.0
2711,74.0,8.0,15.0,2.0,0.0
2712,73.0,6.0,15.0,2.0,0.0
2713,74.0,2.0,15.0,2.0,0.0
2714,66.0,6.0,90.0,6.0,0.0
2715,76.0,8.0,15.0,2.0,0.0
2716,60.0,4.0,90.0,5.0,0.0
2717,75.0,8.0,15.0,2.0,0.0
2718,76.0,8.0,15.0,2.0,0.0
2719,75.0,8.0,15.0,2.0,0.0
2720,76.0,8.0,15.0,2.0,0.0
2721,75.0,2.0,15.0,2.0,0.0
2722,76.0,8.0,15.0,2.0,0.0
2723,75.0,8.0,15.0,2.0,0.0
2724,76.0,8.0,15.0,2.0,0.0
2725,75.0,8.0,15.0,2.0,0.0
2726,73.0,6.0,15.0,2.0,0.0
2727,75.0,0.0,15.0,2.0,0.0
2728,76.0,8.0,15.0,2.0,0.0
2729,67.0,8.0,40.0,6.0,0.0
2730,61.0,6.0,90.0,5.0,0.0
2731,78.0,8.0,15.0,2.0,0.0
2732,76.0,8.0,15.0,2.0,0.0
2733,78.0,8.0,15.0,2.0,0.0
2734,76.0,8.0,15.0,2.0,0.0
2735,78.0,0.0,15.0,2.0,0.0
2736,76.0,8.0,15.0,2.0,0.0
2737,64.0,2.0,40.0,6.0,0.0
2738,78.0,8.0,15.0,2.0,0.0
2739,76.0,8.0,15.0,2.0,0.0
2740,78.0,8.0,15.0,2.0,0.0
2741,76.0,6.0,15.0,2.0,0.0
2742,78.0,2.0,15.0,2.0,0.0
2743,67.0,2.0,40.0,6.0,0.0
2744,76.0,8.0,15.0,2.0,0.0
2745,73.0,6.0,40.0,5.0,0.0
2746,78.0,8.0,15.0,2.0,0.0
2747,76.0,8.0,15.0,2.0,0.0
2748,78.0,8.0,15.0,2.0,0.0
2749,76.0,6.0,15.0,2.0,0.0
2750,78.0,2.0,15.0,2.0,0.0
2751,67.0,2.0,40.0,6.0,0.0
2752,76.0,8.0,15.0,2.0,0.0
2753,73.0,6.0,40.0,5.0,0.0
2754,78.0,8.0,15.0,2.0,0.0
2755,76.0,8.0,15.0,2.0,0.0
2756,78.0,8.0,15.0,2.0,0.0
2757,76.0,6.0,15.0,2.0,0.0
2758,78.0,2.0,15.0,2.0,0.0
2759,67.0,2.0,40.0,6.0,0.0
2760,76.0,8.0,15.0,2.0,0.0
2761,73.0,6.0,40.0,5.0,0.0
2762,78.0,8.0,15.0,2.0,0.0
2763,76.0,8.0,15.0,2.0,0.0
2764,78.0,8.0,15.0,2.0,0.0
2765,76.0,6.0,15.0,2.0,0.0
2766,78.0,2.0,15.0,2.0,0.0
2767,76.0,8.0,15.0,2.0,0.0
2768,67.0,2.0,40.0,6.0,0.0
2769,73.0,6.0,40.0,5.0,0.0
2770,78.0,8.0,15.0,2.0,0.0
2771,76.0,8.0,15.0,2.0,0.0
2772,78.0,8.0,15.0,2.0,0.0
2773,76.0,6.0,15.0,2.0,0.0
2774,78.0,2.0,15.0,2.0,0.0
2775,67.0,1.0,40.0,6.0,0.0
2776,76.0,8.0,15.0,2.0,0.0
2777,73.0,22.0,40.0,5.0,0.0
2778,78.0,8.0,15.0,2.0,0.0
2779,76.0,12.0,15.0,2.0,0.0
2780,78.0,10.0,15.0,2.0,0.0
2781,76.0,2.0,15.0,2.0,0.0
2782,74.0,22.0,20.0,2.0,0.0
2783,67.0,2.0,40.0,6.0,0.0
2784,73.0,30.0,40.0,5.0,0.0
2785,76.0,2.0,20.0,2.0,0.0
2786,81.0,1.0,90.0,4.0,0.0
2787,66.0,4.0,30.0,6.0,0.0
2788,74.0,2.0,150.0,2.0,0.0
2789,78.0,1.0,180.0,0.0,0.0
2790,81.0,3.0,90.0,0.0,0.0
2791,38.0,1.0,150.0,8.0,0.0
2792,62.0,0.0,150.0,1.0,0.0
2793,50.0,27.0,150.0,7.0,0.0
2794,74.0,59.0,30.0,5.0,0.0
2795,66.0,1.0,40.0,6.0,0.0
2796,74.0,44.0,40.0,5.0,0.0
2797,86.0,1.0,180.0,4.0,0.0
2798,74.0,4.0,40.0,6.0,0.0
2799,86.0,3.0,180.0,0.0,0.0
2800,78.0,12.0,40.0,5.0,0.0
2801,78.0,3.0,40.0,6.0,0.0
2802,81.0,46.0,40.0,5.0,0.0
2803,76.0,4.0,40.0,6.0,0.0
2804,79.0,0.0,180.0,0.0,0.0
2805,45.0,1.0,150.0,8.0,0.0
2806,69.0,1.0,150.0,1.0,0.0
2807,57.0,0.0,150.0,7.0,0.0
2808,79.0,43.0,40.0,5.0,0.0
2809,75.0,1.0,40.0,6.0,0.0
2810,78.0,44.0,40.0,5.0,0.0
2811,85.0,1.0,90.0,4.0,0.0
2812,76.0,3.0,40.0,6.0,0.0
2813,85.0,3.0,90.0,0.0,0.0
2814,79.0,14.0,40.0,5.0,0.0
2815,64.0,1.0,40.0,6.0,0.0
2816,67.0,46.0,40.0,5.0,0.0
2817,90.0,2.0,300.0,4.0,0.0
2818,62.0,4.0,40.0,6.0,0.0
2819,78.0,3.0,90.0,0.0,0.0
2820,90.0,30.0,270.0,0.0,0.0
2821,50.0,1.0,150.0,8.0,0.0
2822,62.0,1.0,330.0,1.0,0.0
2823,62.0,29.0,150.0,7.0,0.0
2824,69.0,3.0,150.0,1.0,0.0
2825,66.0,44.0,40.0,5.0,0.0
2826,66.0,1.0,40.0,6.0,0.0
2827,69.0,42.0,40.0,5.0,0.0
2828,69.0,3.0,40.0,6.0,0.0
2829,74.0,3.0,180.0,0.0,0.0
2830,74.0,14.0,40.0,5.0,0.0
2831,70.0,1.0,40.0,6.0,0.0
2832,70.0,1.0,40.0,1.0,0.0
2833,78.0,50.0,40.0,5.0,0.0
2834,71.0,1.0,150.0,6.0,0.0
2835,43.0,1.0,150.0,8.0,0.0
2836,55.0,0.0,150.0,7.0,0.0
2837,71.0,4.0,150.0,1.0,0.0
2838,62.0,13.0,40.0,5.0,0.0
2839,67.0,19.0,40.0,5.0,0.0
2840,88.0,2.0,20.0,4.0,0.0
2841,79.0,0.0,90.0,0.0,0.0
2842,88.0,21.0,20.0,0.0,0.0
2843,71.0,14.0,40.0,5.0,0.0
2844,86.0,2.0,20.0,4.0,0.0
2845,86.0,2.0,20.0,0.0,0.0
2846,85.0,2.0,20.0,4.0,0.0
2847,67.0,2.0,40.0,6.0,0.0
2848,85.0,20.0,20.0,0.0,0.0
2849,74.0,50.0,40.0,5.0,0.0
2850,83.0,2.0,20.0,4.0,0.0
2851,83.0,1.0,20.0,0.0,0.0
2852,81.0,1.0,150.0,4.0,0.0
2853,74.0,6.0,90.0,6.0,0.0
2854,81.0,1.0,300.0,0.0,0.0
2855,78.0,0.0,300.0,0.0,0.0
2856,45.0,1.0,300.0,8.0,0.0
2857,62.0,28.0,270.0,1.0,0.0
2858,69.0,0.0,270.0,1.0,0.0
2859,57.0,1.0,300.0,7.0,0.0
2860,66.0,42.0,40.0,5.0,0.0
2861,69.0,43.0,40.0,5.0,0.0
2862,66.0,4.0,40.0,6.0,0.0
2863,74.0,19.0,40.0,5.0,0.0
2864,86.0,22.0,20.0,4.0,0.0
2865,62.0,4.0,40.0,6.0,0.0
2866,78.0,50.0,40.0,5.0,0.0
2867,83.0,1.0,20.0,4.0,0.0
2868,81.0,1.0,90.0,4.0,0.0
2869,69.0,1.0,90.0,6.0,0.0
2870,78.0,15.0,40.0,5.0,0.0
2871,74.0,48.0,40.0,5.0,0.0
2872,79.0,1.0,90.0,4.0,0.0
2873,70.0,1.0,90.0,6.0,0.0
2874,79.0,0.0,90.0,0.0,0.0
2875,76.0,1.0,90.0,0.0,0.0
2876,46.0,1.0,90.0,8.0,0.0
2877,70.0,0.0,90.0,1.0,0.0
2878,58.0,1.0,90.0,7.0,0.0
2879,73.0,41.0,40.0,5.0,0.0
2880,76.0,50.0,40.0,5.0,0.0
2881,79.0,1.0,180.0,4.0,0.0
2882,73.0,1.0,180.0,6.0,0.0
2883,70.0,0.0,180.0,6.0,0.0
2884,76.0,0.0,180.0,0.0,0.0
2885,79.0,1.0,180.0,0.0,0.0
2886,47.0,1.0,270.0,8.0,0.0
2887,59.0,26.0,270.0,7.0,0.0
2888,59.0,0.0,270.0,1.0,0.0
2889,70.0,49.0,180.0,1.0,0.0
2890,76.0,48.0,40.0,5.0,0.0
2891,73.0,48.0,40.0,5.0,0.0
2892,67.0,43.0,40.0,5.0,0.0
2893,64.0,1.0,40.0,5.0,0.0
2894,78.0,1.0,90.0,4.0,0.0
2895,71.0,0.0,90.0,6.0,0.0
2896,74.0,1.0,90.0,6.0,0.0
2897,78.0,2.0,90.0,0.0,0.0
2898,74.0,0.0,90.0,0.0,0.0
2899,71.0,3.0,90.0,1.0,0.0
2900,62.0,14.0,40.0,5.0,0.0
2901,66.0,48.0,40.0,5.0,0.0
2902,71.0,46.0,40.0,5.0,0.0
2903,74.0,48.0,40.0,5.0,0.0
2904,62.0,3.0,90.0,4.0,0.0
2905,74.0,2.0,180.0,2.0,0.0
2906,62.0,0.0,180.0,6.0,0.0
2907,47.0,1.0,180.0,8.0,0.0
2908,62.0,1.0,480.0,1.0,0.0
2909,50.0,0.0,480.0,1.0,0.0
2910,59.0,47.0,180.0,7.0,0.0
2911,62.0,22.0,480.0,5.0,0.0
2912,59.0,24.0,20.0,3.0,0.0
2913,62.0,21.0,20.0,3.0,0.0
2914,67.0,24.0,20.0,3.0,0.0
2915,67.0,3.0,180.0,4.0,0.0
2916,79.0,1.0,180.0,2.0,0.0
2917,71.0,24.0,20.0,3.0,0.0
2918,67.0,24.0,20.0,3.0,0.0
2919,62.0,20.0,20.0,3.0,0.0
2920,59.0,2.0,20.0,3.0,0.0
2921,72.0,0.0,180.0,2.0,0.0
2922,60.0,2.0,150.0,6.0,0.0
2923,45.0,1.0,150.0,8.0,0.0
2924,57.0,7.0,150.0,7.0,0.0
2925,57.0,24.0,20.0,3.0,0.0
2926,60.0,20.0,20.0,3.0,0.0
2927,62.0,24.0,20.0,3.0,0.0
2928,66.0,1.0,90.0,4.0,0.0
2929,78.0,2.0,90.0,2.0,0.0
2930,69.0,24.0,20.0,3.0,0.0
2931,62.0,14.0,20.0,3.0,0.0
2932,60.0,19.0,20.0,3.0,0.0
2933,57.0,50.0,20.0,3.0,0.0
2934,71.0,3.0,300.0,4.0,0.0
2935,74.0,1.0,90.0,2.0,0.0
2936,83.0,0.0,300.0,2.0,0.0
2937,71.0,0.0,300.0,2.0,0.0
2938,59.0,2.0,330.0,6.0,0.0
2939,43.0,1.0,270.0,8.0,0.0
2940,55.0,7.0,270.0,7.0,0.0
2941,55.0,24.0,20.0,3.0,0.0
2942,59.0,22.0,20.0,3.0,0.0
2943,62.0,2.0,20.0,3.0,0.0
2944,72.0,2.0,90.0,2.0,0.0
2945,63.0,24.0,20.0,3.0,0.0
2946,63.0,22.0,90.0,5.0,0.0
2947,55.0,24.0,20.0,3.0,0.0
2948,59.0,22.0,20.0,3.0,0.0
2949,63.0,2.0,20.0,3.0,0.0
2950,76.0,1.0,90.0,2.0,0.0
2951,64.0,24.0,20.0,3.0,0.0
2952,64.0,21.0,90.0,5.0,0.0
2953,55.0,16.0,20.0,3.0,0.0
2954,59.0,20.0,20.0,3.0,0.0
2955,64.0,0.0,20.0,3.0,0.0
2956,69.0,1.0,20.0,4.0,0.0
2957,81.0,2.0,20.0,2.0,0.0
2958,71.0,0.0,90.0,2.0,0.0
2959,43.0,1.0,90.0,8.0,0.0
2960,67.0,21.0,20.0,3.0,0.0
2961,55.0,49.0,90.0,7.0,0.0
2962,67.0,1.0,20.0,4.0,0.0
2963,79.0,0.0,20.0,2.0,0.0
2964,59.0,21.0,20.0,3.0,0.0
2965,66.0,1.0,20.0,4.0,0.0
2966,78.0,2.0,20.0,2.0,0.0
2967,64.0,19.0,20.0,3.0,0.0
2968,64.0,1.0,20.0,4.0,0.0
2969,76.0,2.0,20.0,2.0,0.0
2970,67.0,0.0,20.0,3.0,0.0
2971,64.0,1.0,60.0,4.0,0.0
2972,69.0,0.0,330.0,2.0,0.0
2973,76.0,2.0,60.0,2.0,0.0
2974,54.0,48.0,180.0,6.0,0.0
2975,45.0,1.0,90.0,8.0,0.0
2976,57.0,1.0,90.0,7.0,0.0
2977,57.0,21.0,20.0,3.0,0.0
2978,62.0,19.0,20.0,3.0,0.0
2979,62.0,1.0,20.0,4.0,0.0
2980,74.0,2.0,20.0,2.0,0.0
2981,66.0,24.0,20.0,3.0,0.0
2982,62.0,1.0,180.0,4.0,0.0
2983,74.0,2.0,150.0,2.0,0.0
2984,69.0,24.0,20.0,3.0,0.0
2985,62.0,22.0,180.0,5.0,0.0
2986,66.0,24.0,20.0,3.0,0.0
2987,62.0,22.0,20.0,3.0,0.0
2988,57.0,0.0,20.0,3.0,0.0
2989,55.0,10.0,150.0,6.0,0.0
2990,33.0,0.0,90.0,8.0,0.0
2991,45.0,1.0,90.0,7.0,0.0
2992,57.0,10.0,20.0,3.0,0.0
2993,76.0,12.0,15.0,2.0,0.0
2994,62.0,10.0,20.0,3.0,0.0
2995,74.0,2.0,15.0,2.0,0.0
2996,73.0,11.0,15.0,2.0,0.0
2997,64.0,2.0,20.0,3.0,0.0
2998,74.0,1.0,15.0,2.0,0.0
2999,66.0,1.0,40.0,4.0,0.0
3000,78.0,2.0,40.0,2.0,0.0
3001,73.0,2.0,90.0,2.0,0.0
3002,67.0,21.0,20.0,3.0,0.0
3003,61.0,91.0,90.0,5.0,0.0
3004,64.0,14.0,20.0,3.0,0.0
3005,64.0,1.0,40.0,4.0,0.0
3006,76.0,0.0,40.0,2.0,0.0
3007,61.0,19.0,20.0,3.0,0.0
3008,57.0,2.0,20.0,3.0,0.0
3009,62.0,1.0,90.0,4.0,0.0
3010,54.0,2.0,90.0,6.0,0.0
3011,74.0,2.0,150.0,2.0,0.0
3012,38.0,1.0,90.0,8.0,0.0
3013,62.0,27.0,150.0,3.0,0.0
3014,66.0,0.0,150.0,3.0,0.0
3015,50.0,1.0,90.0,7.0,0.0
3016,69.0,22.0,870.0,1.0,0.0
3017,62.0,43.0,90.0,5.0,0.0
3018,81.0,5.0,40.0,4.0,0.0
3019,78.0,14.0,40.0,5.0,0.0
3020,81.0,5.0,40.0,4.0,0.0
3021,78.0,43.0,40.0,5.0,0.0
3022,78.0,5.0,40.0,4.0,0.0
3023,50.0,1.0,90.0,8.0,0.0
3024,62.0,1.0,90.0,7.0,0.0
3025,69.0,43.0,40.0,5.0,0.0
3026,78.0,3.0,40.0,4.0,0.0
3027,69.0,43.0,40.0,5.0,0.0
3028,74.0,5.0,40.0,4.0,0.0
3029,66.0,43.0,40.0,5.0,0.0
3030,74.0,5.0,40.0,4.0,0.0
3031,66.0,91.0,40.0,5.0,0.0
3032,73.0,3.0,90.0,4.0,0.0
3033,45.0,1.0,90.0,8.0,0.0
3034,57.0,1.0,90.0,7.0,0.0
3035,67.0,44.0,90.0,5.0,0.0
3036,91.0,48.0,40.0,2.0,0.0
3037,88.0,0.0,40.0,2.0,0.0
3038,91.0,0.0,40.0,2.0,0.0
3039,88.0,48.0,40.0,2.0,0.0
3040,85.0,48.0,40.0,2.0,0.0
3041,88.0,0.0,40.0,2.0,0.0
3042,33.0,1.0,90.0,8.0,0.0
3043,45.0,45.0,90.0,7.0,0.0
3044,85.0,2.0,40.0,2.0,0.0
3045,88.0,0.0,40.0,2.0,0.0
3046,85.0,48.0,40.0,2.0,0.0
3047,79.0,0.0,40.0,2.0,0.0
3048,85.0,96.0,40.0,2.0,0.0
3049,79.0,0.0,40.0,2.0,0.0
3050,86.0,2.0,90.0,2.0,0.0
3051,78.0,0.0,90.0,2.0,0.0
3052,69.0,24.0,720.0,6.0,0.0
3053,81.0,1.0,870.0,0.0,0.0
3054,38.0,1.0,90.0,8.0,0.0
3055,50.0,0.0,90.0,7.0,0.0
3056,83.0,24.0,20.0,4.0,0.0
3057,78.0,21.0,40.0,5.0,0.0
3058,81.0,3.0,20.0,4.0,0.0
3059,80.0,24.0,20.0,4.0,0.0
3060,78.0,21.0,40.0,5.0,0.0
3061,81.0,3.0,20.0,4.0,0.0
3062,79.0,24.0,20.0,4.0,0.0
3063,50.0,1.0,90.0,8.0,0.0
3064,62.0,1.0,90.0,7.0,0.0
3065,74.0,21.0,40.0,5.0,0.0
3066,78.0,3.0,20.0,4.0,0.0
3067,77.0,24.0,20.0,4.0,0.0
3068,74.0,21.0,40.0,5.0,0.0
3069,78.0,1.0,20.0,4.0,0.0
3070,76.0,24.0,20.0,4.0,0.0
3071,66.0,21.0,40.0,5.0,0.0
3072,74.0,3.0,20.0,4.0,0.0
3073,73.0,22.0,20.0,4.0,0.0
3074,66.0,91.0,40.0,5.0,0.0
3075,74.0,5.0,20.0,4.0,0.0
3076,73.0,3.0,90.0,4.0,0.0
3077,45.0,1.0,90.0,8.0,0.0
3078,57.0,1.0,90.0,7.0,0.0
3079,67.0,22.0,90.0,5.0,0.0
