,note,step,duration,channel,velocity
9165,76.0,115.0,120.0,4.0,0.0
9166,49.0,0.0,120.0,4.0,0.0
9167,73.0,120.0,120.0,4.0,0.0
9168,52.0,0.0,120.0,4.0,0.0
9169,69.0,0.0,120.0,4.0,0.0
9170,57.0,120.0,120.0,4.0,0.0
9171,61.0,0.0,120.0,4.0,0.0
9172,67.0,120.0,120.0,4.0,0.0
9173,69.0,120.0,120.0,4.0,0.0
9174,57.0,0.0,120.0,4.0,0.0
9175,67.0,0.0,120.0,4.0,0.0
9176,61.0,132.0,120.0,4.0,0.0
9177,57.0,370.0,120.0,4.0,0.0
9178,69.0,0.0,120.0,4.0,0.0
9179,74.0,0.0,360.0,6.0,0.0
9180,62.0,244.0,480.0,4.0,0.0
9181,50.0,0.0,360.0,10.0,0.0
9182,62.0,0.0,360.0,7.0,0.0
9183,69.0,98.0,360.0,7.0,0.0
9184,78.0,0.0,360.0,5.0,0.0
9185,66.0,0.0,480.0,4.0,0.0
9186,62.0,0.0,360.0,8.0,0.0
9187,81.0,489.0,240.0,4.0,0.0
9188,78.0,0.0,240.0,4.0,0.0
9189,78.0,0.0,480.0,4.0,0.0
9190,62.0,0.0,480.0,4.0,0.0
9191,50.0,0.0,480.0,4.0,0.0
9192,69.0,244.0,15.0,4.0,0.0
9193,66.0,0.0,240.0,4.0,0.0
9194,81.0,476.0,240.0,4.0,0.0
9195,78.0,0.0,15.0,4.0,0.0
9196,50.0,0.0,480.0,4.0,0.0
9197,62.0,0.0,480.0,4.0,0.0
9198,69.0,240.0,15.0,4.0,0.0
9199,66.0,241.0,240.0,4.0,0.0
9200,78.0,239.0,240.0,4.0,0.0
9201,81.0,0.0,240.0,4.0,0.0
9202,69.0,240.0,240.0,4.0,0.0
9203,78.0,0.0,240.0,4.0,0.0
9204,62.0,0.0,480.0,4.0,0.0
9205,81.0,0.0,240.0,4.0,0.0
9206,50.0,0.0,480.0,4.0,0.0
9207,78.0,240.0,15.0,4.0,0.0
9208,69.0,240.0,240.0,4.0,0.0
9209,81.0,235.0,240.0,4.0,0.0
9210,50.0,0.0,480.0,4.0,0.0
9211,62.0,0.0,480.0,4.0,0.0
9212,78.0,0.0,15.0,4.0,0.0
9213,69.0,0.0,240.0,4.0,0.0
9214,79.0,0.0,480.0,4.0,0.0
9215,83.0,0.0,480.0,4.0,0.0
9216,43.0,1199.0,480.0,4.0,0.0
9217,55.0,0.0,480.0,4.0,0.0
9218,55.0,0.0,960.0,4.0,0.0
9219,73.0,0.0,960.0,4.0,0.0
9220,76.0,120.0,720.0,4.0,0.0
9221,57.0,0.0,870.0,4.0,0.0
9222,61.0,117.0,810.0,4.0,0.0
9223,64.0,0.0,720.0,4.0,0.0
9224,78.0,120.0,120.0,4.0,0.0
9225,79.0,0.0,120.0,4.0,0.0
9226,62.0,0.0,240.0,4.0,0.0
9227,81.0,123.0,120.0,4.0,0.0
9228,54.0,120.0,240.0,4.0,0.0
9229,81.0,121.0,120.0,4.0,0.0
9230,78.0,119.0,120.0,4.0,0.0
9231,79.0,121.0,120.0,4.0,0.0
9232,55.0,119.0,240.0,4.0,0.0
9233,64.0,0.0,240.0,4.0,0.0
9234,79.0,120.0,120.0,4.0,0.0
9235,76.0,117.0,120.0,4.0,0.0
9236,57.0,0.0,240.0,4.0,0.0
9237,66.0,117.0,240.0,4.0,0.0
9238,78.0,119.0,120.0,4.0,0.0
9239,78.0,116.0,120.0,4.0,0.0
9240,74.0,119.0,120.0,4.0,0.0
9241,67.0,118.0,240.0,4.0,0.0
9242,57.0,0.0,240.0,4.0,0.0
9243,76.0,116.0,120.0,4.0,0.0
9244,76.0,138.0,120.0,4.0,0.0
9245,73.0,469.0,150.0,4.0,0.0
9246,74.0,124.0,480.0,4.0,0.0
9247,66.0,0.0,480.0,4.0,0.0
9248,62.0,0.0,480.0,4.0,0.0
9249,74.0,0.0,240.0,1.0,0.0
9250,62.0,0.0,240.0,2.0,0.0
9251,78.0,124.0,240.0,1.0,0.0
9252,66.0,0.0,240.0,2.0,0.0
9253,93.0,123.0,120.0,4.0,0.0
9254,90.0,0.0,120.0,4.0,0.0
9255,86.0,120.0,120.0,4.0,0.0
9256,62.0,0.0,240.0,2.0,0.0
9257,74.0,0.0,240.0,1.0,0.0
9258,81.0,120.0,120.0,4.0,0.0
9259,69.0,0.0,480.0,2.0,0.0
9260,57.0,0.0,960.0,8.0,0.0
9261,91.0,0.0,120.0,4.0,0.0
9262,45.0,0.0,960.0,10.0,0.0
9263,81.0,120.0,480.0,1.0,0.0
9264,76.0,0.0,960.0,6.0,0.0
9265,79.0,0.0,960.0,5.0,0.0
9266,61.0,121.0,1440.0,7.0,0.0
9267,57.0,120.0,120.0,4.0,0.0
9268,88.0,0.0,120.0,4.0,0.0
9269,61.0,120.0,120.0,4.0,0.0
9270,69.0,0.0,240.0,1.0,0.0
9271,57.0,0.0,240.0,2.0,0.0
9272,85.0,120.0,120.0,4.0,0.0
9273,64.0,0.0,120.0,4.0,0.0
9274,69.0,0.0,120.0,4.0,0.0
9275,81.0,0.0,120.0,4.0,0.0
9276,73.0,0.0,240.0,1.0,0.0
9277,79.0,0.0,120.0,4.0,0.0
9278,73.0,120.0,120.0,4.0,0.0
9279,61.0,120.0,240.0,2.0,0.0
9280,81.0,0.0,120.0,4.0,0.0
9281,69.0,0.0,120.0,4.0,0.0
9282,57.0,120.0,240.0,2.0,0.0
9283,73.0,120.0,120.0,4.0,0.0
9284,69.0,0.0,240.0,1.0,0.0
9285,79.0,0.0,120.0,4.0,0.0
9286,81.0,0.0,120.0,4.0,0.0
9287,69.0,0.0,120.0,4.0,0.0
9288,74.0,0.0,480.0,4.0,0.0
9289,78.0,0.0,390.0,6.0,0.0
9290,62.0,0.0,390.0,8.0,0.0
9291,69.0,0.0,15.0,7.0,0.0
9292,62.0,0.0,390.0,7.0,0.0
9293,78.0,120.0,120.0,4.0,0.0
9294,50.0,0.0,390.0,10.0,0.0
9295,78.0,99.0,390.0,5.0,0.0
9296,62.0,120.0,240.0,2.0,0.0
9297,81.0,0.0,120.0,4.0,0.0
9298,86.0,21.0,120.0,4.0,0.0
9299,74.0,0.0,15.0,1.0,0.0
9300,62.0,0.0,240.0,2.0,0.0
9301,64.0,0.0,120.0,2.0,0.0
9302,90.0,0.0,120.0,4.0,0.0
9303,76.0,0.0,120.0,1.0,0.0
9304,93.0,121.0,120.0,4.0,0.0
9305,66.0,0.0,240.0,2.0,0.0
9306,78.0,0.0,240.0,1.0,0.0
9307,90.0,119.0,120.0,4.0,0.0
9308,62.0,0.0,240.0,2.0,0.0
9309,74.0,0.0,240.0,1.0,0.0
9310,86.0,119.0,120.0,4.0,0.0
9311,81.0,120.0,120.0,4.0,0.0
9312,45.0,0.0,960.0,10.0,0.0
9313,81.0,0.0,480.0,1.0,0.0
9314,69.0,0.0,960.0,7.0,0.0
9315,61.0,0.0,960.0,7.0,0.0
9316,79.0,0.0,960.0,5.0,0.0
9317,57.0,0.0,960.0,8.0,0.0
9318,76.0,0.0,960.0,6.0,0.0
9319,57.0,117.0,120.0,4.0,0.0
9320,91.0,0.0,120.0,4.0,0.0
9321,69.0,119.0,480.0,2.0,0.0
9322,88.0,0.0,120.0,4.0,0.0
9323,61.0,116.0,120.0,4.0,0.0
9324,85.0,116.0,120.0,4.0,0.0
9325,64.0,0.0,120.0,4.0,0.0
9326,69.0,0.0,120.0,1.0,0.0
9327,57.0,0.0,120.0,2.0,0.0
9328,69.0,0.0,120.0,4.0,0.0
9329,71.0,0.0,120.0,1.0,0.0
9330,81.0,0.0,120.0,4.0,0.0
9331,59.0,0.0,120.0,2.0,0.0
9332,73.0,118.0,120.0,4.0,0.0
9333,73.0,0.0,240.0,1.0,0.0
9334,79.0,0.0,120.0,4.0,0.0
9335,61.0,0.0,240.0,2.0,0.0
9336,81.0,0.0,120.0,4.0,0.0
9337,69.0,120.0,120.0,4.0,0.0
9338,57.0,0.0,240.0,2.0,0.0
9339,69.0,113.0,240.0,1.0,0.0
9340,79.0,134.0,120.0,4.0,0.0
9341,73.0,0.0,120.0,4.0,0.0
9342,69.0,0.0,120.0,4.0,0.0
9343,81.0,0.0,120.0,4.0,0.0
9344,78.0,0.0,390.0,5.0,0.0
9345,50.0,99.0,390.0,10.0,0.0
9346,78.0,120.0,120.0,4.0,0.0
9347,62.0,0.0,390.0,8.0,0.0
9348,74.0,0.0,390.0,6.0,0.0
9349,62.0,0.0,390.0,7.0,0.0
9350,74.0,0.0,240.0,1.0,0.0
9351,74.0,0.0,480.0,4.0,0.0
9352,69.0,0.0,390.0,7.0,0.0
9353,81.0,123.0,120.0,4.0,0.0
9354,62.0,0.0,15.0,2.0,0.0
9355,86.0,0.0,240.0,0.0,0.0
9356,74.0,0.0,240.0,1.0,0.0
9357,86.0,22.0,120.0,4.0,0.0
9358,88.0,0.0,120.0,0.0,0.0
9359,64.0,0.0,120.0,2.0,0.0
9360,90.0,0.0,120.0,4.0,0.0
9361,76.0,0.0,120.0,1.0,0.0
9362,90.0,0.0,240.0,0.0,0.0
9363,78.0,120.0,240.0,1.0,0.0
9364,93.0,120.0,120.0,4.0,0.0
9365,66.0,0.0,240.0,2.0,0.0
9366,90.0,0.0,120.0,4.0,0.0
9367,86.0,120.0,120.0,4.0,0.0
9368,62.0,117.0,240.0,2.0,0.0
9369,86.0,0.0,240.0,0.0,0.0
9370,74.0,0.0,240.0,1.0,0.0
9371,81.0,0.0,120.0,4.0,0.0
9372,61.0,0.0,960.0,7.0,0.0
9373,79.0,0.0,960.0,5.0,0.0
9374,93.0,0.0,240.0,0.0,0.0
9375,45.0,0.0,960.0,10.0,0.0
9376,76.0,0.0,960.0,6.0,0.0
9377,57.0,0.0,960.0,8.0,0.0
9378,91.0,0.0,120.0,4.0,0.0
9379,57.0,116.0,120.0,4.0,0.0
9380,69.0,120.0,240.0,2.0,0.0
9381,61.0,0.0,120.0,4.0,0.0
9382,88.0,0.0,120.0,4.0,0.0
9383,81.0,0.0,15.0,1.0,0.0
9384,69.0,0.0,120.0,1.0,0.0
9385,64.0,0.0,120.0,4.0,0.0
9386,85.0,0.0,120.0,4.0,0.0
9387,45.0,0.0,120.0,2.0,0.0
9388,57.0,116.0,120.0,2.0,0.0
9389,71.0,0.0,120.0,1.0,0.0
9390,83.0,0.0,120.0,1.0,0.0
9391,59.0,0.0,120.0,2.0,0.0
9392,47.0,0.0,120.0,2.0,0.0
9393,81.0,119.0,120.0,4.0,0.0
9394,69.0,0.0,120.0,4.0,0.0
9395,61.0,0.0,240.0,2.0,0.0
9396,49.0,0.0,240.0,2.0,0.0
9397,73.0,0.0,120.0,4.0,0.0
9398,85.0,0.0,240.0,1.0,0.0
9399,73.0,120.0,240.0,1.0,0.0
9400,79.0,120.0,120.0,4.0,0.0
9401,69.0,0.0,120.0,4.0,0.0
9402,81.0,0.0,120.0,4.0,0.0
9403,79.0,132.0,120.0,4.0,0.0
9404,73.0,0.0,120.0,4.0,0.0
9405,81.0,0.0,240.0,1.0,0.0
9406,69.0,0.0,240.0,1.0,0.0
9407,45.0,0.0,240.0,2.0,0.0
9408,57.0,0.0,240.0,2.0,0.0
9409,81.0,0.0,120.0,4.0,0.0
9410,69.0,0.0,120.0,4.0,0.0
9411,86.0,0.0,480.0,1.0,0.0
9412,74.0,0.0,480.0,4.0,0.0
9413,69.0,376.0,15.0,7.0,0.0
9414,74.0,0.0,390.0,6.0,0.0
9415,78.0,0.0,480.0,4.0,0.0
9416,50.0,243.0,480.0,2.0,0.0
9417,50.0,0.0,390.0,10.0,0.0
9418,62.0,97.0,390.0,8.0,0.0
9419,74.0,0.0,480.0,1.0,0.0
9420,62.0,0.0,390.0,7.0,0.0
9421,78.0,0.0,390.0,5.0,0.0
9422,62.0,0.0,480.0,2.0,0.0
9423,93.0,484.0,240.0,4.0,0.0
9424,90.0,0.0,240.0,4.0,0.0
9425,81.0,117.0,480.0,4.0,0.0
9426,90.0,0.0,480.0,4.0,0.0
9427,62.0,0.0,960.0,8.0,0.0
9428,66.0,242.0,960.0,6.0,0.0
9429,62.0,0.0,960.0,7.0,0.0
9430,69.0,0.0,960.0,5.0,0.0
9431,69.0,0.0,240.0,11.0,0.0
9432,50.0,0.0,960.0,10.0,0.0
9433,62.0,0.0,240.0,11.0,0.0
9434,50.0,0.0,240.0,11.0,0.0
9435,62.0,0.0,480.0,4.0,0.0
9436,74.0,241.0,480.0,4.0,0.0
9437,66.0,0.0,240.0,11.0,0.0
9438,78.0,124.0,120.0,4.0,0.0
9439,81.0,0.0,120.0,4.0,0.0
9440,90.0,238.0,240.0,4.0,0.0
9441,93.0,0.0,240.0,4.0,0.0
9442,90.0,0.0,480.0,4.0,0.0
9443,69.0,0.0,240.0,11.0,0.0
9444,74.0,241.0,480.0,4.0,0.0
9445,69.0,0.0,960.0,5.0,0.0
9446,50.0,0.0,240.0,11.0,0.0
9447,62.0,0.0,480.0,4.0,0.0
9448,62.0,0.0,240.0,11.0,0.0
9449,66.0,0.0,960.0,6.0,0.0
9450,66.0,239.0,240.0,11.0,0.0
9451,81.0,0.0,15.0,4.0,0.0
9452,78.0,0.0,240.0,4.0,0.0
9453,90.0,240.0,240.0,4.0,0.0
9454,93.0,0.0,240.0,4.0,0.0
9455,81.0,0.0,240.0,4.0,0.0
9456,50.0,0.0,15.0,10.0,0.0
9457,66.0,0.0,240.0,6.0,0.0
9458,62.0,0.0,15.0,7.0,0.0
9459,74.0,239.0,480.0,4.0,0.0
9460,62.0,0.0,480.0,4.0,0.0
9461,90.0,0.0,15.0,4.0,0.0
9462,62.0,240.0,15.0,8.0,0.0
9463,69.0,240.0,240.0,5.0,0.0
9464,93.0,0.0,240.0,4.0,0.0
9465,81.0,0.0,240.0,4.0,0.0
9466,90.0,0.0,240.0,4.0,0.0
9467,60.0,0.0,240.0,8.0,0.0
9468,62.0,0.0,240.0,7.0,0.0
9469,66.0,0.0,240.0,6.0,0.0
9470,48.0,0.0,240.0,10.0,0.0
9471,69.0,239.0,240.0,5.0,0.0
9472,72.0,0.0,480.0,4.0,0.0
9473,60.0,0.0,480.0,4.0,0.0
9474,93.0,0.0,240.0,4.0,0.0
9475,90.0,0.0,240.0,4.0,0.0
9476,81.0,121.0,240.0,4.0,0.0
9477,90.0,0.0,240.0,4.0,0.0
9478,69.0,0.0,240.0,5.0,0.0
9479,81.0,0.0,120.0,1.0,0.0
9480,78.0,0.0,120.0,1.0,0.0
9481,66.0,0.0,240.0,6.0,0.0
9482,47.0,0.0,240.0,10.0,0.0
9483,59.0,119.0,240.0,8.0,0.0
9484,59.0,0.0,120.0,2.0,0.0
9485,47.0,0.0,120.0,2.0,0.0
9486,59.0,0.0,480.0,4.0,0.0
9487,93.0,0.0,480.0,4.0,0.0
9488,90.0,119.0,480.0,4.0,0.0
9489,63.0,0.0,240.0,7.0,0.0
9490,71.0,0.0,480.0,4.0,0.0
9491,87.0,121.0,120.0,0.0,0.0
9492,87.0,121.0,120.0,0.0,0.0
9493,59.0,0.0,120.0,2.0,0.0
9494,47.0,0.0,120.0,2.0,0.0
9495,78.0,0.0,120.0,1.0,0.0
9496,81.0,0.0,120.0,1.0,0.0
9497,78.0,0.0,120.0,1.0,0.0
9498,81.0,0.0,120.0,1.0,0.0
9499,47.0,0.0,120.0,2.0,0.0
9500,59.0,0.0,120.0,2.0,0.0
9501,87.0,239.0,120.0,0.0,0.0
9502,78.0,0.0,120.0,1.0,0.0
9503,59.0,0.0,120.0,2.0,0.0
9504,47.0,0.0,120.0,2.0,0.0
9505,87.0,240.0,120.0,0.0,0.0
9506,81.0,0.0,120.0,1.0,0.0
9507,52.0,0.0,120.0,2.0,0.0
9508,76.0,0.0,120.0,1.0,0.0
9509,59.0,0.0,240.0,7.0,0.0
9510,80.0,0.0,120.0,1.0,0.0
9511,86.0,120.0,120.0,0.0,0.0
9512,64.0,0.0,240.0,8.0,0.0
9513,64.0,0.0,120.0,2.0,0.0
9514,68.0,117.0,240.0,5.0,0.0
9515,64.0,0.0,240.0,6.0,0.0
9516,88.0,0.0,480.0,4.0,0.0
9517,52.0,117.0,480.0,4.0,0.0
9518,64.0,0.0,480.0,4.0,0.0
9519,52.0,0.0,240.0,10.0,0.0
9520,92.0,0.0,480.0,4.0,0.0
9521,52.0,0.0,120.0,2.0,0.0
9522,64.0,0.0,120.0,2.0,0.0
9523,86.0,0.0,120.0,0.0,0.0
9524,80.0,123.0,120.0,1.0,0.0
9525,76.0,0.0,120.0,1.0,0.0
9526,52.0,0.0,120.0,2.0,0.0
9527,80.0,240.0,120.0,1.0,0.0
9528,64.0,0.0,120.0,2.0,0.0
9529,76.0,0.0,120.0,1.0,0.0
9530,86.0,0.0,120.0,0.0,0.0
9531,76.0,0.0,120.0,1.0,0.0
9532,52.0,0.0,120.0,2.0,0.0
9533,64.0,0.0,120.0,2.0,0.0
9534,86.0,0.0,120.0,0.0,0.0
9535,80.0,240.0,120.0,1.0,0.0
9536,58.0,0.0,240.0,8.0,0.0
9537,46.0,123.0,120.0,2.0,0.0
9538,58.0,0.0,120.0,2.0,0.0
9539,64.0,0.0,240.0,6.0,0.0
9540,67.0,0.0,240.0,5.0,0.0
9541,79.0,0.0,120.0,1.0,0.0
9542,88.0,0.0,480.0,4.0,0.0
9543,46.0,0.0,480.0,4.0,0.0
9544,46.0,117.0,240.0,10.0,0.0
9545,58.0,117.0,480.0,4.0,0.0
9546,85.0,0.0,120.0,0.0,0.0
9547,76.0,0.0,120.0,1.0,0.0
9548,61.0,0.0,240.0,7.0,0.0
9549,91.0,0.0,480.0,4.0,0.0
9550,79.0,0.0,120.0,1.0,0.0
9551,58.0,0.0,120.0,2.0,0.0
9552,85.0,0.0,120.0,0.0,0.0
9553,76.0,0.0,120.0,1.0,0.0
9554,46.0,123.0,120.0,2.0,0.0
9555,46.0,0.0,120.0,2.0,0.0
9556,79.0,0.0,120.0,1.0,0.0
9557,58.0,0.0,120.0,2.0,0.0
9558,76.0,0.0,120.0,1.0,0.0
9559,85.0,240.0,120.0,0.0,0.0
9560,58.0,240.0,120.0,2.0,0.0
9561,79.0,0.0,120.0,1.0,0.0
9562,76.0,0.0,120.0,1.0,0.0
9563,46.0,0.0,120.0,2.0,0.0
9564,85.0,0.0,120.0,0.0,0.0
9565,86.0,0.0,480.0,4.0,0.0
9566,90.0,0.0,480.0,4.0,0.0
9567,47.0,0.0,480.0,4.0,0.0
9568,74.0,0.0,120.0,1.0,0.0
9569,62.0,0.0,240.0,6.0,0.0
9570,54.0,0.0,240.0,7.0,0.0
9571,59.0,0.0,120.0,2.0,0.0
9572,47.0,0.0,120.0,2.0,0.0
9573,78.0,0.0,120.0,1.0,0.0
9574,59.0,117.0,480.0,4.0,0.0
9575,66.0,117.0,240.0,5.0,0.0
9576,59.0,0.0,240.0,8.0,0.0
9577,86.0,123.0,120.0,0.0,0.0
9578,47.0,0.0,240.0,10.0,0.0
9579,86.0,123.0,120.0,0.0,0.0
9580,78.0,0.0,120.0,1.0,0.0
9581,74.0,0.0,120.0,1.0,0.0
9582,47.0,0.0,120.0,2.0,0.0
9583,59.0,0.0,120.0,2.0,0.0
9584,47.0,0.0,120.0,2.0,0.0
9585,59.0,240.0,120.0,2.0,0.0
9586,86.0,0.0,120.0,0.0,0.0
9587,78.0,0.0,120.0,1.0,0.0
9588,74.0,0.0,120.0,1.0,0.0
9589,86.0,1083.0,120.0,0.0,0.0
9590,59.0,0.0,120.0,2.0,0.0
9591,78.0,0.0,120.0,1.0,0.0
9592,47.0,0.0,120.0,2.0,0.0
9593,74.0,0.0,120.0,1.0,0.0
9594,67.0,0.0,1920.0,4.0,0.0
9595,88.0,120.0,1080.0,4.0,0.0
9596,85.0,120.0,960.0,4.0,0.0
9597,69.0,0.0,1830.0,4.0,0.0
9598,73.0,129.0,1770.0,4.0,0.0
9599,76.0,0.0,1680.0,4.0,0.0
9600,91.0,120.0,120.0,4.0,0.0
9601,88.0,125.0,120.0,4.0,0.0
9602,87.0,124.0,120.0,4.0,0.0
9603,88.0,121.0,120.0,4.0,0.0
9604,90.0,128.0,120.0,4.0,0.0
9605,91.0,102.0,120.0,4.0,0.0
9606,92.0,0.0,90.0,4.0,0.0
9607,93.0,120.0,120.0,4.0,0.0
9608,90.0,120.0,120.0,4.0,0.0
9609,93.0,120.0,120.0,4.0,0.0
9610,90.0,117.0,120.0,4.0,0.0
9611,74.0,0.0,480.0,4.0,0.0
9612,66.0,118.0,480.0,4.0,0.0
9613,86.0,236.0,120.0,4.0,0.0
9614,86.0,120.0,120.0,4.0,0.0
9615,86.0,120.0,120.0,4.0,0.0
9616,83.0,116.0,120.0,4.0,0.0
9617,86.0,113.0,120.0,4.0,0.0
9618,83.0,119.0,120.0,4.0,0.0
9619,71.0,112.0,480.0,4.0,0.0
9620,79.0,232.0,120.0,4.0,0.0
9621,74.0,0.0,480.0,4.0,0.0
9622,79.0,140.0,120.0,4.0,0.0
9623,81.0,120.0,120.0,4.0,0.0
9624,78.0,121.0,120.0,4.0,0.0
9625,81.0,120.0,120.0,4.0,0.0
9626,78.0,119.0,120.0,4.0,0.0
9627,74.0,240.0,120.0,4.0,0.0
9628,57.0,0.0,480.0,4.0,0.0
9629,62.0,120.0,480.0,4.0,0.0
9630,66.0,0.0,480.0,4.0,0.0
9631,74.0,121.0,120.0,4.0,0.0
9632,79.0,120.0,120.0,4.0,0.0
9633,76.0,120.0,120.0,4.0,0.0
9634,79.0,120.0,120.0,4.0,0.0
9635,76.0,119.0,120.0,4.0,0.0
9636,73.0,236.0,120.0,4.0,0.0
9637,57.0,0.0,480.0,4.0,0.0
9638,64.0,116.0,480.0,4.0,0.0
9639,67.0,0.0,480.0,4.0,0.0
9640,73.0,132.0,120.0,4.0,0.0
9641,86.0,0.0,8160.0,0.0,0.0
9642,54.0,0.0,1200.0,7.0,0.0
9643,62.0,0.0,8160.0,2.0,0.0
9644,69.0,0.0,1200.0,6.0,0.0
9645,81.0,0.0,1200.0,5.0,0.0
9646,66.0,0.0,1200.0,7.0,0.0
9647,74.0,0.0,8160.0,1.0,0.0
9648,74.0,120.0,120.0,4.0,0.0
9649,54.0,0.0,1200.0,4.0,0.0
9650,66.0,0.0,1200.0,4.0,0.0
9651,69.0,120.0,120.0,4.0,0.0
9652,71.0,120.0,120.0,4.0,0.0
9653,73.0,121.0,120.0,4.0,0.0
9654,74.0,120.0,120.0,4.0,0.0
9655,76.0,120.0,120.0,4.0,0.0
9656,78.0,123.0,120.0,4.0,0.0
9657,79.0,120.0,120.0,4.0,0.0
9658,81.0,120.0,120.0,4.0,0.0
9659,74.0,120.0,120.0,4.0,0.0
9660,65.0,0.0,240.0,4.0,0.0
9661,53.0,120.0,240.0,4.0,0.0
9662,53.0,0.0,240.0,7.0,0.0
9663,80.0,0.0,240.0,5.0,0.0
9664,68.0,0.0,240.0,6.0,0.0
9665,80.0,120.0,120.0,4.0,0.0
9666,65.0,0.0,240.0,7.0,0.0
9667,74.0,0.0,120.0,4.0,0.0
9668,69.0,120.0,240.0,6.0,0.0
9669,81.0,0.0,240.0,5.0,0.0
9670,54.0,0.0,240.0,7.0,0.0
9671,66.0,0.0,240.0,4.0,0.0
9672,54.0,0.0,240.0,4.0,0.0
9673,66.0,0.0,240.0,7.0,0.0
9674,81.0,120.0,120.0,4.0,0.0
9675,74.0,0.0,120.0,4.0,0.0
9676,65.0,0.0,240.0,4.0,0.0
9677,53.0,0.0,240.0,4.0,0.0
9678,80.0,120.0,120.0,4.0,0.0
9679,53.0,120.0,240.0,7.0,0.0
9680,65.0,0.0,240.0,7.0,0.0
9681,80.0,0.0,240.0,5.0,0.0
9682,68.0,0.0,240.0,6.0,0.0
9683,74.0,0.0,120.0,4.0,0.0
9684,66.0,0.0,720.0,4.0,0.0
9685,81.0,120.0,120.0,4.0,0.0
9686,54.0,120.0,720.0,4.0,0.0
9687,81.0,0.0,720.0,5.0,0.0
9688,69.0,0.0,720.0,6.0,0.0
9689,66.0,0.0,720.0,7.0,0.0
9690,54.0,0.0,720.0,7.0,0.0
9691,78.0,120.0,120.0,4.0,0.0
9692,74.0,120.0,120.0,4.0,0.0
9693,78.0,120.0,120.0,4.0,0.0
9694,81.0,120.0,120.0,4.0,0.0
9695,74.0,0.0,120.0,4.0,0.0
9696,68.0,0.0,240.0,6.0,0.0
9697,80.0,0.0,240.0,5.0,0.0
9698,53.0,0.0,240.0,7.0,0.0
9699,65.0,0.0,240.0,7.0,0.0
9700,80.0,120.0,120.0,4.0,0.0
9701,53.0,0.0,240.0,4.0,0.0
9702,65.0,120.0,240.0,4.0,0.0
9703,74.0,0.0,120.0,4.0,0.0
9704,81.0,120.0,240.0,5.0,0.0
9705,69.0,0.0,240.0,6.0,0.0
9706,54.0,0.0,240.0,7.0,0.0
9707,66.0,0.0,240.0,4.0,0.0
9708,54.0,0.0,240.0,4.0,0.0
9709,81.0,120.0,120.0,4.0,0.0
9710,66.0,0.0,240.0,7.0,0.0
9711,74.0,0.0,120.0,4.0,0.0
9712,65.0,0.0,240.0,4.0,0.0
9713,53.0,0.0,240.0,4.0,0.0
9714,68.0,0.0,240.0,6.0,0.0
9715,80.0,120.0,120.0,4.0,0.0
9716,65.0,117.0,240.0,7.0,0.0
9717,53.0,0.0,240.0,7.0,0.0
9718,80.0,0.0,240.0,5.0,0.0
9719,74.0,0.0,120.0,4.0,0.0
9720,69.0,119.0,240.0,6.0,0.0
9721,66.0,0.0,240.0,4.0,0.0
9722,54.0,0.0,240.0,4.0,0.0
9723,81.0,120.0,120.0,4.0,0.0
9724,81.0,0.0,240.0,5.0,0.0
9725,54.0,0.0,240.0,7.0,0.0
9726,66.0,0.0,240.0,7.0,0.0
9727,74.0,0.0,120.0,4.0,0.0
9728,80.0,0.0,180.0,5.0,0.0
9729,65.0,54.0,180.0,7.0,0.0
9730,68.0,0.0,180.0,6.0,0.0
9731,80.0,70.0,120.0,4.0,0.0
9732,53.0,0.0,180.0,7.0,0.0
9733,53.0,0.0,240.0,4.0,0.0
9734,65.0,0.0,240.0,4.0,0.0
9735,74.0,109.0,120.0,4.0,0.0
9736,54.0,120.0,480.0,7.0,0.0
9737,66.0,0.0,480.0,7.0,0.0
9738,81.0,0.0,480.0,5.0,0.0
9739,69.0,0.0,480.0,6.0,0.0
9740,66.0,0.0,480.0,4.0,0.0
9741,54.0,0.0,480.0,4.0,0.0
9742,81.0,120.0,120.0,4.0,0.0
9743,74.0,120.0,120.0,4.0,0.0
9744,81.0,124.0,120.0,4.0,0.0
9745,74.0,0.0,120.0,4.0,0.0
9746,70.0,0.0,480.0,6.0,0.0
9747,55.0,0.0,480.0,4.0,0.0
9748,82.0,120.0,480.0,5.0,0.0
9749,67.0,0.0,480.0,7.0,0.0
9750,82.0,120.0,120.0,4.0,0.0
9751,67.0,0.0,480.0,4.0,0.0
9752,55.0,0.0,480.0,7.0,0.0
9753,74.0,127.0,120.0,4.0,0.0
9754,82.0,120.0,120.0,4.0,0.0
9755,74.0,0.0,120.0,4.0,0.0
9756,68.0,0.0,480.0,4.0,0.0
9757,68.0,120.0,480.0,7.0,0.0
9758,56.0,0.0,480.0,4.0,0.0
9759,83.0,120.0,120.0,4.0,0.0
9760,71.0,0.0,480.0,6.0,0.0
9761,83.0,0.0,480.0,5.0,0.0
9762,56.0,0.0,480.0,7.0,0.0
9763,74.0,120.0,120.0,4.0,0.0
9764,83.0,120.0,120.0,4.0,0.0
9765,74.0,0.0,120.0,4.0,0.0
9766,84.0,104.0,390.0,5.0,0.0
9767,69.0,0.0,480.0,4.0,0.0
9768,57.0,0.0,480.0,4.0,0.0
9769,84.0,120.0,120.0,4.0,0.0
9770,69.0,0.0,390.0,7.0,0.0
9771,57.0,0.0,390.0,7.0,0.0
