,note,step,duration,channel,velocity
1866,60.0,96.0,30.0,1.0,0.0
1867,72.0,0.0,150.0,0.0,0.0
1868,68.0,192.0,150.0,0.0,0.0
1869,56.0,32.0,30.0,1.0,0.0
1870,53.0,64.0,150.0,1.0,0.0
1871,80.0,0.0,60.0,0.0,0.0
1872,72.0,80.0,60.0,0.0,0.0
1873,56.0,16.0,30.0,1.0,0.0
1874,53.0,224.0,30.0,1.0,0.0
1875,70.0,0.0,180.0,0.0,0.0
1876,77.0,32.0,180.0,0.0,0.0
1877,49.0,32.0,150.0,1.0,0.0
1878,73.0,0.0,180.0,0.0,0.0
1879,68.0,160.0,180.0,0.0,0.0
1880,53.0,96.0,30.0,1.0,0.0
1881,49.0,64.0,30.0,1.0,0.0
1882,51.0,32.0,150.0,1.0,0.0
1883,67.0,0.0,180.0,0.0,0.0
1884,55.0,96.0,30.0,1.0,0.0
1885,70.0,32.0,15.0,0.0,0.0
1886,75.0,192.0,150.0,0.0,0.0
1887,51.0,32.0,30.0,1.0,0.0
1888,56.0,128.0,150.0,1.0,0.0
1889,68.0,0.0,150.0,0.0,0.0
1890,72.0,94.0,90.0,0.0,0.0
1891,68.0,162.0,90.0,0.0,0.0
1892,49.0,128.0,150.0,1.0,0.0
1893,65.0,0.0,150.0,0.0,0.0
1894,68.0,0.0,90.0,0.0,0.0
1895,53.0,94.0,90.0,1.0,0.0
1896,65.0,0.0,90.0,0.0,0.0
1897,49.0,162.0,90.0,1.0,0.0
1898,70.0,128.0,150.0,0.0,0.0
1899,46.0,0.0,150.0,1.0,0.0
1900,73.0,94.0,90.0,0.0,0.0
1901,70.0,162.0,90.0,0.0,0.0
1902,67.0,128.0,150.0,0.0,0.0
1903,51.0,0.0,150.0,1.0,0.0
1904,55.0,94.0,90.0,1.0,0.0
1905,70.0,0.0,90.0,0.0,0.0
1906,67.0,0.0,90.0,0.0,0.0
1907,51.0,162.0,90.0,1.0,0.0
1908,72.0,0.0,150.0,0.0,0.0
1909,48.0,128.0,150.0,1.0,0.0
1910,75.0,94.0,90.0,0.0,0.0
1911,72.0,162.0,90.0,0.0,0.0
1912,68.0,0.0,150.0,0.0,0.0
1913,53.0,128.0,150.0,1.0,0.0
1914,72.0,94.0,90.0,0.0,0.0
1915,56.0,0.0,90.0,1.0,0.0
1916,53.0,162.0,90.0,1.0,0.0
1917,68.0,0.0,90.0,0.0,0.0
1918,73.0,128.0,150.0,0.0,0.0
1919,49.0,0.0,150.0,1.0,0.0
1920,77.0,94.0,90.0,0.0,0.0
1921,73.0,162.0,90.0,0.0,0.0
1922,70.0,0.0,150.0,0.0,0.0
1923,46.0,128.0,150.0,1.0,0.0
1924,49.0,94.0,90.0,1.0,0.0
1925,73.0,0.0,90.0,0.0,0.0
1926,70.0,0.0,90.0,0.0,0.0
1927,46.0,98.0,90.0,1.0,0.0
1928,67.0,0.0,90.0,0.0,0.0
1929,43.0,96.0,90.0,1.0,0.0
1930,63.0,96.0,90.0,0.0,0.0
1931,39.0,0.0,90.0,1.0,0.0
1932,41.0,0.0,90.0,1.0,0.0
1933,65.0,94.0,90.0,0.0,0.0
1934,43.0,0.0,90.0,1.0,0.0
1935,67.0,98.0,90.0,0.0,0.0
1936,44.0,0.0,90.0,1.0,0.0
1937,68.0,96.0,90.0,0.0,0.0
1938,43.0,0.0,90.0,1.0,0.0
1939,67.0,96.0,90.0,0.0,0.0
1940,68.0,94.0,90.0,0.0,0.0
1941,44.0,0.0,90.0,1.0,0.0
1942,46.0,0.0,90.0,1.0,0.0
1943,70.0,98.0,90.0,0.0,0.0
1944,48.0,32.0,150.0,1.0,0.0
1945,72.0,64.0,90.0,0.0,0.0
1946,70.0,96.0,90.0,0.0,0.0
1947,68.0,0.0,90.0,0.0,0.0
1948,44.0,94.0,90.0,1.0,0.0
1949,46.0,96.0,90.0,1.0,0.0
1950,70.0,2.0,90.0,0.0,0.0
1951,72.0,96.0,90.0,0.0,0.0
1952,48.0,0.0,90.0,1.0,0.0
1953,46.0,96.0,90.0,1.0,0.0
1954,70.0,0.0,90.0,0.0,0.0
1955,72.0,0.0,90.0,0.0,0.0
1956,48.0,94.0,90.0,1.0,0.0
1957,50.0,0.0,90.0,1.0,0.0
1958,74.0,96.0,90.0,0.0,0.0
1959,51.0,94.0,90.0,1.0,0.0
1960,75.0,2.0,90.0,0.0,0.0
1961,55.0,34.0,90.0,1.0,0.0
1962,70.0,0.0,180.0,0.0,0.0
1963,58.0,96.0,30.0,1.0,0.0
1964,79.0,94.0,180.0,0.0,0.0
1965,63.0,64.0,30.0,1.0,0.0
1966,80.0,0.0,90.0,0.0,0.0
1967,72.0,2.0,90.0,0.0,0.0
1968,60.0,94.0,90.0,1.0,0.0
1969,63.0,34.0,90.0,1.0,0.0
1970,60.0,96.0,30.0,1.0,0.0
1971,72.0,0.0,30.0,0.0,0.0
1972,68.0,0.0,30.0,0.0,0.0
1973,56.0,96.0,30.0,1.0,0.0
1974,55.0,94.0,90.0,1.0,0.0
1975,70.0,64.0,30.0,0.0,0.0
1976,75.0,0.0,30.0,0.0,0.0
1977,58.0,34.0,90.0,1.0,0.0
1978,55.0,96.0,30.0,1.0,0.0
1979,70.0,0.0,180.0,0.0,0.0
1980,79.0,94.0,180.0,0.0,0.0
1981,51.0,64.0,30.0,1.0,0.0
1982,48.0,94.0,90.0,1.0,0.0
1983,80.0,0.0,90.0,0.0,0.0
1984,72.0,2.0,90.0,0.0,0.0
1985,51.0,34.0,90.0,1.0,0.0
1986,48.0,0.0,30.0,1.0,0.0
1987,68.0,96.0,30.0,0.0,0.0
1988,72.0,0.0,30.0,0.0,0.0
1989,44.0,112.0,30.0,1.0,0.0
1990,51.0,0.0,60.0,1.0,0.0
1991,70.0,0.0,60.0,0.0,0.0
1992,67.0,192.0,60.0,0.0,0.0
1993,51.0,0.0,60.0,1.0,0.0
1994,75.0,0.0,60.0,0.0,0.0
1995,67.0,192.0,60.0,0.0,0.0
1996,51.0,0.0,60.0,1.0,0.0
1997,67.0,720.0,60.0,0.0,0.0
1998,75.0,0.0,60.0,0.0,0.0
1999,75.0,336.0,390.0,0.0,0.0
2000,74.0,48.0,330.0,0.0,0.0
2001,80.0,0.0,330.0,0.0,0.0
2002,53.0,32.0,390.0,1.0,0.0
2003,79.0,96.0,90.0,0.0,0.0
2004,75.0,0.0,90.0,0.0,0.0
2005,51.0,64.0,30.0,1.0,0.0
2006,82.0,32.0,90.0,0.0,0.0
2007,46.0,64.0,30.0,1.0,0.0
2008,74.0,96.0,90.0,0.0,0.0
2009,80.0,0.0,90.0,0.0,0.0
2010,77.0,32.0,90.0,0.0,0.0
2011,75.0,64.0,150.0,0.0,0.0
2012,43.0,128.0,30.0,1.0,0.0
2013,39.0,544.0,30.0,1.0,0.0
2014,63.0,336.0,390.0,0.0,0.0
2015,55.0,32.0,390.0,1.0,0.0
2016,73.0,0.0,330.0,0.0,0.0
2017,70.0,48.0,330.0,0.0,0.0
2018,68.0,96.0,90.0,0.0,0.0
2019,72.0,0.0,90.0,0.0,0.0
2020,56.0,64.0,30.0,1.0,0.0
2021,75.0,32.0,90.0,0.0,0.0
2022,67.0,96.0,90.0,0.0,0.0
2023,73.0,0.0,90.0,0.0,0.0
2024,51.0,64.0,30.0,1.0,0.0
2025,70.0,32.0,90.0,0.0,0.0
2026,68.0,64.0,150.0,0.0,0.0
2027,48.0,128.0,30.0,1.0,0.0
2028,44.0,256.0,30.0,1.0,0.0
2029,70.0,96.0,90.0,0.0,0.0
2030,69.0,96.0,90.0,0.0,0.0
2031,70.0,94.0,90.0,0.0,0.0
2032,72.0,98.0,90.0,0.0,0.0
2033,73.0,96.0,90.0,0.0,0.0
2034,49.0,96.0,780.0,1.0,0.0
2035,58.0,0.0,780.0,1.0,0.0
2036,72.0,96.0,90.0,0.0,0.0
2037,73.0,94.0,90.0,0.0,0.0
2038,75.0,98.0,90.0,0.0,0.0
2039,76.0,96.0,90.0,0.0,0.0
2040,77.0,96.0,90.0,0.0,0.0
2041,78.0,94.0,90.0,0.0,0.0
2042,79.0,2.0,90.0,0.0,0.0
2043,56.0,0.0,150.0,1.0,0.0
2044,48.0,32.0,150.0,1.0,0.0
2045,80.0,64.0,90.0,0.0,0.0
2046,75.0,96.0,90.0,0.0,0.0
2047,73.0,94.0,90.0,0.0,0.0
2048,72.0,50.0,90.0,0.0,0.0
2049,70.0,96.0,90.0,0.0,0.0
2050,49.0,48.0,60.0,1.0,0.0
2051,69.0,48.0,90.0,0.0,0.0
2052,37.0,48.0,60.0,1.0,0.0
2053,70.0,94.0,90.0,0.0,0.0
2054,72.0,98.0,90.0,0.0,0.0
2055,58.0,46.0,720.0,1.0,0.0
2056,73.0,96.0,90.0,0.0,0.0
2057,49.0,0.0,720.0,1.0,0.0
2058,72.0,96.0,90.0,0.0,0.0
2059,73.0,94.0,90.0,0.0,0.0
2060,75.0,98.0,90.0,0.0,0.0
2061,77.0,96.0,90.0,0.0,0.0
2062,76.0,96.0,90.0,0.0,0.0
2063,77.0,48.0,90.0,0.0,0.0
2064,79.0,98.0,90.0,0.0,0.0
2065,80.0,0.0,90.0,0.0,0.0
2066,48.0,96.0,90.0,1.0,0.0
2067,75.0,0.0,90.0,0.0,0.0
2068,60.0,96.0,90.0,1.0,0.0
2069,58.0,0.0,90.0,1.0,0.0
2070,73.0,94.0,90.0,0.0,0.0
2071,72.0,98.0,90.0,0.0,0.0
2072,56.0,0.0,90.0,1.0,0.0
2073,49.0,0.0,180.0,1.0,0.0
2074,53.0,96.0,180.0,1.0,0.0
2075,72.0,96.0,90.0,0.0,0.0
2076,70.0,0.0,90.0,0.0,0.0
2077,77.0,64.0,90.0,0.0,0.0
2078,46.0,30.0,150.0,1.0,0.0
2079,73.0,50.0,90.0,0.0,0.0
2080,51.0,48.0,60.0,1.0,0.0
2081,72.0,96.0,90.0,0.0,0.0
2082,75.0,48.0,90.0,0.0,0.0
2083,39.0,48.0,60.0,1.0,0.0
2084,73.0,94.0,90.0,0.0,0.0
2085,70.0,162.0,90.0,0.0,0.0
2086,44.0,0.0,150.0,1.0,0.0
2087,68.0,160.0,150.0,0.0,0.0
2088,72.0,96.0,30.0,0.0,0.0
2089,63.0,0.0,30.0,0.0,0.0
2090,44.0,0.0,30.0,1.0,0.0
2091,72.0,0.0,30.0,0.0,0.0
2092,44.0,0.0,30.0,1.0,0.0
2093,63.0,96.0,30.0,0.0,0.0
2094,72.0,96.0,30.0,0.0,0.0
2095,63.0,0.0,30.0,0.0,0.0
2096,44.0,0.0,30.0,1.0,0.0
2097,63.0,96.0,30.0,0.0,0.0
2098,72.0,0.0,30.0,0.0,0.0
2099,44.0,0.0,30.0,1.0,0.0
2100,44.0,0.0,30.0,1.0,0.0
2101,72.0,0.0,30.0,0.0,0.0
2102,63.0,160.0,30.0,0.0,0.0
2103,43.0,32.0,150.0,1.0,0.0
2104,63.0,0.0,90.0,0.0,0.0
2105,75.0,64.0,90.0,0.0,0.0
2106,74.0,94.0,90.0,0.0,0.0
2107,73.0,34.0,90.0,0.0,0.0
2108,79.0,96.0,30.0,0.0,0.0
2109,51.0,0.0,30.0,1.0,0.0
2110,79.0,96.0,30.0,0.0,0.0
2111,73.0,0.0,30.0,0.0,0.0
2112,73.0,0.0,30.0,0.0,0.0
2113,79.0,0.0,30.0,0.0,0.0
2114,51.0,96.0,30.0,1.0,0.0
2115,51.0,0.0,30.0,1.0,0.0
2116,79.0,0.0,30.0,0.0,0.0
2117,73.0,96.0,30.0,0.0,0.0
2118,51.0,0.0,30.0,1.0,0.0
2119,79.0,0.0,30.0,0.0,0.0
2120,73.0,160.0,30.0,0.0,0.0
2121,72.0,32.0,150.0,0.0,0.0
2122,44.0,0.0,150.0,1.0,0.0
2123,79.0,64.0,90.0,0.0,0.0
2124,80.0,94.0,90.0,0.0,0.0
2125,75.0,34.0,90.0,0.0,0.0
2126,72.0,0.0,30.0,0.0,0.0
2127,63.0,96.0,30.0,0.0,0.0
2128,44.0,0.0,30.0,1.0,0.0
2129,44.0,96.0,30.0,1.0,0.0
2130,63.0,0.0,30.0,0.0,0.0
2131,72.0,0.0,30.0,0.0,0.0
2132,44.0,0.0,30.0,1.0,0.0
2133,63.0,96.0,30.0,0.0,0.0
2134,72.0,0.0,30.0,0.0,0.0
2135,44.0,96.0,30.0,1.0,0.0
2136,63.0,0.0,30.0,0.0,0.0
2137,72.0,0.0,30.0,0.0,0.0
2138,44.0,0.0,30.0,1.0,0.0
2139,63.0,0.0,30.0,0.0,0.0
2140,72.0,158.0,30.0,0.0,0.0
2141,43.0,30.0,150.0,1.0,0.0
2142,75.0,66.0,90.0,0.0,0.0
2143,63.0,0.0,90.0,0.0,0.0
2144,74.0,96.0,90.0,0.0,0.0
2145,73.0,34.0,90.0,0.0,0.0
2146,70.0,96.0,30.0,0.0,0.0
2147,61.0,0.0,30.0,1.0,0.0
2148,67.0,96.0,30.0,0.0,0.0
2149,51.0,0.0,30.0,1.0,0.0
2150,61.0,0.0,30.0,1.0,0.0
2151,51.0,96.0,30.0,1.0,0.0
2152,67.0,0.0,30.0,0.0,0.0
2153,61.0,0.0,30.0,1.0,0.0
2154,51.0,96.0,30.0,1.0,0.0
2155,67.0,0.0,30.0,0.0,0.0
2156,67.0,0.0,30.0,0.0,0.0
2157,61.0,0.0,30.0,1.0,0.0
2158,51.0,96.0,30.0,1.0,0.0
2159,56.0,64.0,30.0,1.0,0.0
2160,60.0,0.0,90.0,0.0,0.0
2161,68.0,96.0,90.0,0.0,0.0
2162,72.0,32.0,90.0,0.0,0.0
2163,70.0,0.0,90.0,0.0,0.0
2164,51.0,64.0,30.0,1.0,0.0
2165,61.0,94.0,90.0,0.0,0.0
2166,67.0,34.0,90.0,0.0,0.0
2167,56.0,64.0,30.0,1.0,0.0
2168,60.0,0.0,90.0,0.0,0.0
2169,68.0,96.0,90.0,0.0,0.0
2170,72.0,32.0,90.0,0.0,0.0
2171,70.0,0.0,90.0,0.0,0.0
2172,61.0,94.0,90.0,0.0,0.0
2173,51.0,64.0,30.0,1.0,0.0
2174,67.0,34.0,90.0,0.0,0.0
2175,44.0,0.0,30.0,1.0,0.0
2176,68.0,192.0,30.0,0.0,0.0
2177,60.0,0.0,30.0,0.0,0.0
2178,56.0,192.0,30.0,1.0,0.0
2179,63.0,0.0,30.0,0.0,0.0
2180,72.0,0.0,30.0,0.0,0.0
2181,44.0,0.0,30.0,1.0,0.0
2182,60.0,0.0,30.0,0.0,0.0
2183,68.0,0.0,30.0,0.0,0.0
