,note,step,duration,channel,velocity
8017,75.0,60.0,120.0,3.0,0.0
8018,73.0,0.0,60.0,3.0,0.0
8019,72.0,0.0,120.0,3.0,0.0
8020,72.0,0.0,30.0,7.0,0.0
8021,68.0,60.0,30.0,7.0,0.0
8022,63.0,0.0,120.0,7.0,0.0
8023,56.0,0.0,120.0,7.0,0.0
8024,44.0,60.0,120.0,7.0,0.0
8025,72.0,0.0,30.0,7.0,0.0
8026,68.0,30.0,30.0,7.0,0.0
8027,73.0,0.0,30.0,7.0,0.0
8028,70.0,0.0,30.0,7.0,0.0
8029,75.0,0.0,60.0,7.0,0.0
8030,72.0,30.0,60.0,7.0,0.0
8031,76.0,0.0,30.0,7.0,0.0
8032,73.0,120.0,30.0,7.0,0.0
8033,78.0,30.0,240.0,7.0,0.0
8034,75.0,30.0,300.0,7.0,0.0
8035,56.0,60.0,30.0,3.0,0.0
8036,58.0,60.0,30.0,3.0,0.0
8037,60.0,30.0,30.0,3.0,0.0
8038,61.0,30.0,30.0,3.0,0.0
8039,76.0,0.0,120.0,7.0,0.0
8040,56.0,0.0,30.0,3.0,0.0
8041,58.0,30.0,30.0,3.0,0.0
8042,68.0,30.0,60.0,7.0,0.0
8043,60.0,0.0,30.0,3.0,0.0
8044,61.0,30.0,30.0,3.0,0.0
8045,76.0,30.0,90.0,7.0,0.0
8046,70.0,30.0,60.0,7.0,0.0
8047,60.0,0.0,30.0,3.0,0.0
8048,61.0,0.0,30.0,3.0,0.0
8049,72.0,15.0,60.0,7.0,0.0
8050,63.0,0.0,30.0,3.0,0.0
8051,76.0,0.0,30.0,7.0,0.0
8052,64.0,0.0,30.0,3.0,0.0
8053,76.0,0.0,15.0,7.0,0.0
8054,73.0,15.0,15.0,7.0,0.0
8055,78.0,0.0,15.0,7.0,0.0
8056,75.0,15.0,15.0,7.0,0.0
8057,63.0,0.0,30.0,3.0,0.0
8058,76.0,0.0,15.0,7.0,0.0
8059,73.0,15.0,15.0,7.0,0.0
8060,78.0,0.0,15.0,7.0,0.0
8061,75.0,15.0,15.0,7.0,0.0
8062,61.0,0.0,30.0,3.0,0.0
8063,76.0,0.0,15.0,7.0,0.0
8064,73.0,15.0,15.0,7.0,0.0
8065,78.0,0.0,15.0,7.0,0.0
8066,75.0,15.0,15.0,7.0,0.0
8067,63.0,0.0,30.0,3.0,0.0
8068,76.0,0.0,15.0,7.0,0.0
8069,73.0,15.0,15.0,7.0,0.0
8070,78.0,0.0,15.0,7.0,0.0
8071,75.0,15.0,15.0,7.0,0.0
8072,64.0,0.0,30.0,3.0,0.0
8073,76.0,0.0,15.0,7.0,0.0
8074,73.0,15.0,15.0,7.0,0.0
8075,78.0,0.0,15.0,7.0,0.0
8076,75.0,15.0,15.0,7.0,0.0
8077,63.0,0.0,30.0,3.0,0.0
8078,76.0,0.0,15.0,7.0,0.0
8079,73.0,15.0,15.0,7.0,0.0
8080,78.0,30.0,15.0,7.0,0.0
8081,75.0,0.0,60.0,7.0,0.0
8082,64.0,0.0,30.0,3.0,0.0
8083,72.0,30.0,30.0,7.0,0.0
8084,66.0,0.0,30.0,3.0,0.0
8085,76.0,0.0,30.0,7.0,0.0
8086,73.0,30.0,30.0,7.0,0.0
8087,68.0,0.0,120.0,3.0,0.0
8088,75.0,0.0,30.0,7.0,0.0
8089,72.0,60.0,30.0,7.0,0.0
8090,84.0,0.0,30.0,4.0,0.0
8091,80.0,0.0,30.0,4.0,0.0
8092,72.0,0.0,30.0,7.0,0.0
8093,68.0,30.0,30.0,7.0,0.0
8094,85.0,0.0,30.0,4.0,0.0
8095,82.0,0.0,30.0,4.0,0.0
8096,73.0,0.0,30.0,7.0,0.0
8097,70.0,60.0,30.0,7.0,0.0
8098,56.0,90.0,120.0,3.0,0.0
8099,87.0,0.0,60.0,4.0,0.0
8100,84.0,0.0,60.0,4.0,0.0
8101,75.0,0.0,60.0,7.0,0.0
8102,72.0,30.0,60.0,7.0,0.0
8103,88.0,0.0,30.0,4.0,0.0
8104,85.0,0.0,30.0,4.0,0.0
8105,76.0,0.0,30.0,7.0,0.0
8106,73.0,30.0,30.0,7.0,0.0
8107,90.0,0.0,240.0,4.0,0.0
8108,87.0,0.0,480.0,4.0,0.0
8109,78.0,30.0,240.0,7.0,0.0
8110,75.0,30.0,300.0,7.0,0.0
8111,56.0,60.0,30.0,3.0,0.0
8112,58.0,60.0,30.0,3.0,0.0
8113,60.0,30.0,30.0,3.0,0.0
8114,61.0,30.0,30.0,3.0,0.0
8115,88.0,0.0,480.0,4.0,0.0
8116,76.0,0.0,120.0,7.0,0.0
8117,56.0,0.0,30.0,3.0,0.0
8118,58.0,30.0,30.0,3.0,0.0
8119,68.0,30.0,60.0,7.0,0.0
8120,60.0,0.0,30.0,3.0,0.0
8121,61.0,30.0,30.0,3.0,0.0
8122,76.0,30.0,90.0,7.0,0.0
8123,70.0,30.0,60.0,7.0,0.0
8124,60.0,0.0,30.0,3.0,0.0
8125,61.0,0.0,30.0,3.0,0.0
8126,72.0,15.0,60.0,7.0,0.0
8127,63.0,0.0,30.0,3.0,0.0
8128,76.0,0.0,30.0,7.0,0.0
8129,64.0,0.0,30.0,3.0,0.0
8130,85.0,0.0,240.0,4.0,0.0
8131,76.0,0.0,15.0,7.0,0.0
8132,73.0,15.0,15.0,7.0,0.0
8133,78.0,0.0,15.0,7.0,0.0
8134,75.0,15.0,15.0,7.0,0.0
8135,63.0,0.0,30.0,3.0,0.0
8136,76.0,0.0,15.0,7.0,0.0
8137,73.0,15.0,15.0,7.0,0.0
8138,78.0,0.0,15.0,7.0,0.0
8139,75.0,15.0,15.0,7.0,0.0
8140,61.0,0.0,30.0,3.0,0.0
8141,76.0,0.0,15.0,7.0,0.0
8142,73.0,15.0,15.0,7.0,0.0
8143,78.0,0.0,15.0,7.0,0.0
8144,75.0,15.0,15.0,7.0,0.0
8145,63.0,0.0,30.0,3.0,0.0
8146,76.0,0.0,15.0,7.0,0.0
8147,73.0,15.0,15.0,7.0,0.0
8148,78.0,0.0,15.0,7.0,0.0
8149,75.0,15.0,15.0,7.0,0.0
8150,64.0,0.0,30.0,3.0,0.0
8151,76.0,0.0,15.0,7.0,0.0
8152,73.0,15.0,15.0,7.0,0.0
8153,78.0,0.0,15.0,7.0,0.0
8154,75.0,15.0,15.0,7.0,0.0
8155,63.0,0.0,30.0,3.0,0.0
8156,76.0,0.0,15.0,7.0,0.0
8157,73.0,15.0,15.0,7.0,0.0
8158,78.0,30.0,15.0,7.0,0.0
8159,75.0,0.0,60.0,7.0,0.0
8160,64.0,0.0,30.0,3.0,0.0
8161,72.0,30.0,30.0,7.0,0.0
8162,66.0,0.0,30.0,3.0,0.0
8163,76.0,0.0,30.0,7.0,0.0
8164,73.0,90.0,30.0,7.0,0.0
8165,68.0,0.0,120.0,3.0,0.0
8166,87.0,0.0,120.0,4.0,0.0
8167,84.0,0.0,120.0,4.0,0.0
8168,75.0,0.0,120.0,7.0,0.0
8169,72.0,30.0,120.0,7.0,0.0
8170,56.0,0.0,30.0,5.0,0.0
8171,56.0,0.0,240.0,6.0,0.0
8172,56.0,0.0,30.0,7.0,0.0
8173,44.0,30.0,30.0,7.0,0.0
8174,58.0,0.0,30.0,5.0,0.0
8175,58.0,0.0,30.0,7.0,0.0
8176,46.0,60.0,30.0,7.0,0.0
8177,80.0,0.0,30.0,4.0,0.0
8178,75.0,0.0,30.0,4.0,0.0
8179,60.0,0.0,30.0,5.0,0.0
8180,80.0,0.0,30.0,7.0,0.0
8181,75.0,0.0,30.0,7.0,0.0
8182,60.0,0.0,30.0,7.0,0.0
8183,48.0,60.0,30.0,7.0,0.0
8184,76.0,0.0,30.0,4.0,0.0
8185,73.0,0.0,30.0,4.0,0.0
8186,61.0,0.0,30.0,5.0,0.0
8187,76.0,0.0,30.0,7.0,0.0
8188,73.0,0.0,30.0,7.0,0.0
8189,61.0,0.0,30.0,7.0,0.0
8190,49.0,30.0,30.0,7.0,0.0
8191,60.0,0.0,30.0,5.0,0.0
8192,60.0,0.0,30.0,7.0,0.0
8193,48.0,30.0,30.0,7.0,0.0
8194,61.0,0.0,30.0,5.0,0.0
8195,61.0,0.0,30.0,7.0,0.0
8196,49.0,30.0,30.0,7.0,0.0
8197,63.0,0.0,30.0,5.0,0.0
8198,63.0,0.0,30.0,7.0,0.0
8199,51.0,30.0,30.0,7.0,0.0
8200,85.0,0.0,30.0,4.0,0.0
8201,76.0,0.0,30.0,4.0,0.0
8202,64.0,0.0,30.0,5.0,0.0
8203,56.0,0.0,60.0,6.0,0.0
8204,68.0,0.0,30.0,7.0,0.0
8205,76.0,0.0,30.0,7.0,0.0
8206,85.0,0.0,30.0,7.0,0.0
8207,61.0,0.0,30.0,7.0,0.0
8208,64.0,0.0,30.0,7.0,0.0
8209,52.0,30.0,30.0,7.0,0.0
8210,63.0,0.0,30.0,5.0,0.0
8211,63.0,0.0,30.0,7.0,0.0
8212,51.0,30.0,30.0,7.0,0.0
8213,64.0,0.0,30.0,5.0,0.0
8214,64.0,0.0,30.0,7.0,0.0
8215,52.0,30.0,30.0,7.0,0.0
8216,66.0,0.0,30.0,5.0,0.0
8217,66.0,0.0,30.0,7.0,0.0
8218,54.0,60.0,30.0,7.0,0.0
8219,84.0,0.0,120.0,4.0,0.0
8220,75.0,0.0,120.0,4.0,0.0
8221,68.0,30.0,60.0,5.0,0.0
8222,56.0,0.0,120.0,6.0,0.0
8223,68.0,0.0,120.0,7.0,0.0
8224,75.0,30.0,120.0,7.0,0.0
8225,84.0,0.0,120.0,7.0,0.0
8226,72.0,0.0,120.0,7.0,0.0
8227,56.0,0.0,90.0,7.0,0.0
8228,56.0,0.0,30.0,5.0,0.0
8229,44.0,30.0,30.0,7.0,0.0
8230,58.0,0.0,30.0,5.0,0.0
8231,70.0,0.0,30.0,7.0,0.0
8232,58.0,0.0,30.0,7.0,0.0
8233,46.0,60.0,30.0,7.0,0.0
8234,92.0,0.0,30.0,4.0,0.0
8235,87.0,0.0,30.0,4.0,0.0
8236,60.0,0.0,30.0,5.0,0.0
8237,80.0,0.0,30.0,7.0,0.0
8238,75.0,0.0,30.0,7.0,0.0
8239,72.0,0.0,30.0,7.0,0.0
8240,60.0,0.0,30.0,7.0,0.0
8241,48.0,60.0,30.0,7.0,0.0
8242,88.0,0.0,30.0,4.0,0.0
8243,85.0,0.0,30.0,4.0,0.0
8244,61.0,0.0,30.0,5.0,0.0
8245,76.0,0.0,30.0,7.0,0.0
8246,73.0,0.0,30.0,7.0,0.0
8247,61.0,0.0,30.0,7.0,0.0
8248,49.0,30.0,30.0,7.0,0.0
8249,60.0,0.0,30.0,5.0,0.0
8250,72.0,0.0,30.0,7.0,0.0
8251,60.0,0.0,30.0,7.0,0.0
8252,48.0,30.0,30.0,7.0,0.0
8253,61.0,0.0,30.0,5.0,0.0
8254,73.0,0.0,30.0,7.0,0.0
8255,61.0,0.0,30.0,7.0,0.0
8256,49.0,30.0,30.0,7.0,0.0
8257,63.0,0.0,30.0,5.0,0.0
8258,75.0,0.0,30.0,7.0,0.0
8259,63.0,0.0,30.0,7.0,0.0
8260,51.0,30.0,30.0,7.0,0.0
8261,88.0,0.0,30.0,4.0,0.0
8262,85.0,0.0,30.0,4.0,0.0
8263,64.0,0.0,30.0,5.0,0.0
8264,88.0,0.0,30.0,7.0,0.0
8265,68.0,0.0,60.0,7.0,0.0
8266,76.0,0.0,60.0,7.0,0.0
8267,85.0,0.0,60.0,7.0,0.0
8268,64.0,0.0,30.0,7.0,0.0
8269,52.0,30.0,30.0,7.0,0.0
8270,63.0,0.0,30.0,5.0,0.0
8271,75.0,0.0,30.0,7.0,0.0
8272,63.0,0.0,30.0,7.0,0.0
8273,51.0,30.0,30.0,7.0,0.0
8274,64.0,0.0,30.0,5.0,0.0
8275,76.0,0.0,30.0,7.0,0.0
8276,64.0,0.0,30.0,7.0,0.0
8277,52.0,30.0,30.0,7.0,0.0
8278,66.0,0.0,30.0,5.0,0.0
8279,78.0,0.0,30.0,7.0,0.0
8280,66.0,0.0,30.0,7.0,0.0
8281,54.0,120.0,30.0,7.0,0.0
8282,80.0,60.0,300.0,3.0,0.0
8283,87.0,0.0,120.0,4.0,0.0
8284,84.0,0.0,120.0,4.0,0.0
8285,68.0,0.0,120.0,5.0,0.0
8286,87.0,0.0,120.0,7.0,0.0
8287,68.0,0.0,120.0,7.0,0.0
8288,75.0,0.0,120.0,7.0,0.0
8289,84.0,0.0,120.0,7.0,0.0
8290,80.0,0.0,120.0,7.0,0.0
8291,56.0,180.0,120.0,7.0,0.0
8292,82.0,60.0,60.0,3.0,0.0
8293,84.0,60.0,60.0,3.0,0.0
8294,85.0,60.0,60.0,3.0,0.0
8295,85.0,60.0,60.0,3.0,0.0
8296,72.0,0.0,240.0,7.0,0.0
8297,68.0,60.0,240.0,7.0,0.0
8298,84.0,60.0,60.0,3.0,0.0
8299,80.0,60.0,60.0,3.0,0.0
8300,77.0,0.0,60.0,3.0,0.0
8301,74.0,60.0,60.0,3.0,0.0
8302,70.0,0.0,240.0,7.0,0.0
8303,66.0,60.0,240.0,7.0,0.0
8304,75.0,60.0,60.0,3.0,0.0
8305,78.0,60.0,60.0,3.0,0.0
8306,82.0,0.0,60.0,3.0,0.0
8307,82.0,60.0,60.0,3.0,0.0
8308,68.0,0.0,240.0,7.0,0.0
8309,65.0,60.0,240.0,7.0,0.0
8310,80.0,60.0,60.0,3.0,0.0
8311,77.0,60.0,60.0,3.0,0.0
8312,73.0,0.0,60.0,3.0,0.0
8313,73.0,60.0,60.0,3.0,0.0
8314,66.0,0.0,240.0,7.0,0.0
8315,63.0,30.0,240.0,7.0,0.0
8316,72.0,60.0,60.0,3.0,0.0
8317,75.0,60.0,60.0,3.0,0.0
8318,72.0,0.0,120.0,7.0,0.0
8319,78.0,0.0,60.0,3.0,0.0
8320,77.0,30.0,30.0,3.0,0.0
8321,73.0,0.0,120.0,7.0,0.0
8322,68.0,30.0,120.0,7.0,0.0
8323,61.0,30.0,240.0,7.0,0.0
8324,78.0,30.0,30.0,3.0,0.0
8325,79.0,30.0,30.0,3.0,0.0
8326,80.0,0.0,30.0,3.0,0.0
8327,78.0,30.0,30.0,3.0,0.0
8328,77.0,30.0,30.0,3.0,0.0
8329,75.0,30.0,30.0,3.0,0.0
8330,73.0,0.0,30.0,3.0,0.0
8331,72.0,30.0,30.0,3.0,0.0
8332,66.0,0.0,120.0,7.0,0.0
8333,63.0,30.0,120.0,7.0,0.0
8334,56.0,60.0,300.0,7.0,0.0
8335,73.0,15.0,30.0,3.0,0.0
8336,75.0,30.0,15.0,3.0,0.0
8337,77.0,15.0,15.0,3.0,0.0
8338,78.0,30.0,30.0,3.0,0.0
8339,80.0,15.0,30.0,3.0,0.0
8340,82.0,30.0,15.0,3.0,0.0
8341,84.0,75.0,15.0,3.0,0.0
8342,85.0,0.0,60.0,3.0,0.0
8343,65.0,0.0,60.0,7.0,0.0
8344,61.0,60.0,180.0,7.0,0.0
8345,68.0,0.0,60.0,7.0,0.0
8346,65.0,60.0,60.0,7.0,0.0
8347,73.0,30.0,180.0,3.0,0.0
8348,68.0,0.0,60.0,7.0,0.0
8349,65.0,0.0,60.0,7.0,0.0
8350,68.0,0.0,60.0,7.0,0.0
8351,65.0,0.0,60.0,7.0,0.0
8352,61.0,60.0,60.0,7.0,0.0
8353,61.0,60.0,180.0,7.0,0.0
8354,75.0,30.0,30.0,3.0,0.0
8355,68.0,0.0,60.0,7.0,0.0
8356,65.0,60.0,60.0,7.0,0.0
8357,77.0,0.0,30.0,3.0,0.0
8358,75.0,0.0,60.0,3.0,0.0
8359,68.0,0.0,60.0,7.0,0.0
8360,65.0,0.0,60.0,7.0,0.0
8361,73.0,0.0,60.0,3.0,0.0
8362,68.0,0.0,60.0,7.0,0.0
8363,65.0,0.0,60.0,7.0,0.0
8364,61.0,40.0,60.0,7.0,0.0
8365,72.0,40.0,30.0,3.0,0.0
8366,68.0,0.0,120.0,7.0,0.0
8367,66.0,0.0,120.0,7.0,0.0
8368,63.0,20.0,120.0,7.0,0.0
8369,75.0,20.0,30.0,3.0,0.0
8370,78.0,20.0,20.0,3.0,0.0
8371,75.0,40.0,20.0,3.0,0.0
8372,72.0,40.0,20.0,3.0,0.0
8373,68.0,140.0,20.0,3.0,0.0
8374,66.0,0.0,120.0,3.0,0.0
8375,56.0,0.0,360.0,7.0,0.0
8376,66.0,0.0,60.0,7.0,0.0
8377,63.0,60.0,60.0,7.0,0.0
8378,65.0,0.0,60.0,7.0,0.0
8379,61.0,60.0,60.0,7.0,0.0
8380,63.0,0.0,60.0,7.0,0.0
8381,60.0,60.0,60.0,7.0,0.0
8382,65.0,60.0,60.0,7.0,0.0
8383,61.0,60.0,120.0,7.0,0.0
8384,80.0,0.0,60.0,7.0,0.0
8385,77.0,0.0,60.0,7.0,0.0
8386,61.0,30.0,180.0,3.0,0.0
8387,80.0,0.0,60.0,7.0,0.0
8388,77.0,60.0,60.0,7.0,0.0
8389,80.0,0.0,60.0,7.0,0.0
8390,77.0,60.0,60.0,7.0,0.0
8391,73.0,60.0,120.0,7.0,0.0
8392,63.0,30.0,30.0,3.0,0.0
8393,80.0,0.0,60.0,7.0,0.0
8394,77.0,0.0,60.0,7.0,0.0
8395,65.0,0.0,30.0,3.0,0.0
8396,63.0,0.0,60.0,3.0,0.0
8397,80.0,0.0,60.0,7.0,0.0
8398,77.0,60.0,60.0,7.0,0.0
8399,61.0,0.0,60.0,3.0,0.0
8400,80.0,0.0,60.0,7.0,0.0
8401,77.0,30.0,60.0,7.0,0.0
8402,60.0,30.0,30.0,3.0,0.0
8403,80.0,0.0,120.0,7.0,0.0
8404,78.0,0.0,120.0,7.0,0.0
8405,75.0,30.0,120.0,7.0,0.0
8406,63.0,30.0,30.0,3.0,0.0
8407,66.0,30.0,30.0,3.0,0.0
8408,63.0,0.0,30.0,3.0,0.0
8409,66.0,30.0,30.0,3.0,0.0
8410,63.0,30.0,30.0,3.0,0.0
8411,60.0,30.0,30.0,3.0,0.0
8412,56.0,120.0,30.0,3.0,0.0
8413,54.0,0.0,120.0,3.0,0.0
8414,66.0,0.0,60.0,7.0,0.0
8415,63.0,60.0,60.0,7.0,0.0
8416,65.0,0.0,60.0,7.0,0.0
8417,61.0,60.0,60.0,7.0,0.0
8418,56.0,30.0,120.0,7.0,0.0
8419,63.0,0.0,60.0,7.0,0.0
8420,60.0,0.0,60.0,7.0,0.0
8421,61.0,30.0,30.0,3.0,0.0
8422,65.0,0.0,120.0,7.0,0.0
8423,61.0,30.0,120.0,7.0,0.0
8424,60.0,30.0,30.0,3.0,0.0
8425,63.0,30.0,30.0,3.0,0.0
8426,61.0,0.0,30.0,3.0,0.0
8427,65.0,30.0,30.0,3.0,0.0
8428,63.0,30.0,30.0,3.0,0.0
8429,61.0,30.0,30.0,3.0,0.0
8430,68.0,0.0,60.0,7.0,0.0
8431,61.0,0.0,180.0,7.0,0.0
8432,56.0,0.0,60.0,7.0,0.0
8433,53.0,30.0,60.0,7.0,0.0
8434,60.0,0.0,30.0,3.0,0.0
8435,58.0,30.0,30.0,3.0,0.0
8436,70.0,0.0,120.0,7.0,0.0
8437,54.0,60.0,120.0,7.0,0.0
8438,57.0,30.0,30.0,3.0,0.0
8439,60.0,30.0,30.0,3.0,0.0
8440,58.0,0.0,30.0,3.0,0.0
8441,61.0,60.0,60.0,3.0,0.0
8442,69.0,0.0,60.0,7.0,0.0
8443,61.0,0.0,180.0,7.0,0.0
8444,53.0,30.0,60.0,7.0,0.0
8445,58.0,30.0,30.0,3.0,0.0
8446,70.0,0.0,120.0,7.0,0.0
8447,54.0,30.0,120.0,7.0,0.0
8448,57.0,30.0,30.0,3.0,0.0
8449,60.0,30.0,30.0,3.0,0.0
8450,58.0,0.0,30.0,3.0,0.0
8451,61.0,30.0,30.0,3.0,0.0
8452,60.0,30.0,30.0,3.0,0.0
8453,58.0,30.0,30.0,3.0,0.0
8454,65.0,0.0,60.0,7.0,0.0
8455,58.0,0.0,180.0,7.0,0.0
8456,50.0,0.0,60.0,7.0,0.0
8457,38.0,30.0,60.0,7.0,0.0
8458,56.0,0.0,30.0,3.0,0.0
8459,54.0,30.0,30.0,3.0,0.0
8460,66.0,0.0,120.0,7.0,0.0
8461,63.0,0.0,120.0,7.0,0.0
8462,51.0,0.0,120.0,7.0,0.0
8463,39.0,60.0,120.0,7.0,0.0
8464,53.0,30.0,30.0,3.0,0.0
8465,56.0,30.0,30.0,3.0,0.0
8466,54.0,0.0,30.0,3.0,0.0
8467,58.0,60.0,60.0,3.0,0.0
8468,65.0,0.0,60.0,7.0,0.0
8469,58.0,0.0,180.0,7.0,0.0
8470,50.0,0.0,60.0,7.0,0.0
8471,38.0,30.0,60.0,7.0,0.0
8472,78.0,30.0,30.0,3.0,0.0
8473,66.0,0.0,120.0,7.0,0.0
8474,63.0,0.0,120.0,7.0,0.0
8475,51.0,0.0,120.0,7.0,0.0
8476,39.0,30.0,120.0,7.0,0.0
8477,77.0,30.0,30.0,3.0,0.0
8478,80.0,30.0,30.0,3.0,0.0
8479,78.0,0.0,30.0,3.0,0.0
8480,82.0,30.0,30.0,3.0,0.0
8481,80.0,30.0,30.0,3.0,0.0
8482,78.0,30.0,30.0,3.0,0.0
8483,74.0,0.0,60.0,7.0,0.0
8484,68.0,0.0,60.0,7.0,0.0
8485,65.0,30.0,60.0,7.0,0.0
8486,77.0,0.0,30.0,3.0,0.0
8487,75.0,30.0,30.0,3.0,0.0
8488,75.0,0.0,120.0,7.0,0.0
8489,70.0,0.0,120.0,7.0,0.0
8490,66.0,30.0,120.0,7.0,0.0
8491,74.0,30.0,30.0,3.0,0.0
8492,77.0,30.0,30.0,3.0,0.0
8493,75.0,0.0,30.0,3.0,0.0
8494,78.0,30.0,30.0,3.0,0.0
8495,77.0,30.0,30.0,3.0,0.0
8496,75.0,30.0,30.0,3.0,0.0
8497,70.0,0.0,60.0,7.0,0.0
8498,63.0,0.0,180.0,7.0,0.0
8499,55.0,30.0,60.0,7.0,0.0
8500,73.0,0.0,30.0,3.0,0.0
8501,72.0,30.0,30.0,3.0,0.0
8502,68.0,0.0,120.0,7.0,0.0
8503,56.0,30.0,120.0,7.0,0.0
8504,75.0,30.0,30.0,3.0,0.0
8505,78.0,30.0,30.0,3.0,0.0
8506,75.0,0.0,30.0,3.0,0.0
8507,78.0,30.0,30.0,3.0,0.0
8508,75.0,30.0,30.0,3.0,0.0
8509,72.0,30.0,30.0,3.0,0.0
8510,68.0,30.0,30.0,3.0,0.0
8511,66.0,30.0,30.0,3.0,0.0
8512,72.0,0.0,240.0,7.0,0.0
8513,63.0,60.0,240.0,7.0,0.0
8514,68.0,60.0,360.0,7.0,0.0
8515,63.0,30.0,30.0,3.0,0.0
8516,60.0,30.0,30.0,3.0,0.0
8517,56.0,30.0,30.0,3.0,0.0
8518,54.0,30.0,30.0,3.0,0.0
8519,56.0,30.0,30.0,3.0,0.0
8520,54.0,30.0,30.0,3.0,0.0
8521,56.0,0.0,30.0,3.0,0.0
8522,53.0,60.0,60.0,3.0,0.0
8523,73.0,0.0,120.0,7.0,0.0
8524,65.0,0.0,120.0,7.0,0.0
8525,80.0,0.0,60.0,3.0,0.0
8526,78.0,60.0,60.0,3.0,0.0
8527,77.0,60.0,60.0,3.0,0.0
8528,75.0,60.0,60.0,3.0,0.0
8529,73.0,60.0,60.0,3.0,0.0
8530,72.0,60.0,60.0,3.0,0.0
8531,68.0,0.0,120.0,7.0,0.0
8532,61.0,0.0,240.0,7.0,0.0
8533,53.0,60.0,120.0,7.0,0.0
8534,71.0,0.0,60.0,3.0,0.0
8535,70.0,60.0,60.0,3.0,0.0
8536,70.0,0.0,120.0,7.0,0.0
8537,54.0,60.0,120.0,7.0,0.0
8538,71.0,0.0,60.0,3.0,0.0
8539,72.0,60.0,60.0,3.0,0.0
8540,73.0,60.0,60.0,3.0,0.0
8541,74.0,60.0,60.0,3.0,0.0
8542,75.0,60.0,60.0,3.0,0.0
8543,77.0,60.0,60.0,3.0,0.0
8544,78.0,240.0,60.0,3.0,0.0
8545,73.0,0.0,360.0,3.0,0.0
8546,70.0,0.0,120.0,7.0,0.0
8547,64.0,0.0,120.0,7.0,0.0
8548,55.0,120.0,120.0,7.0,0.0
8549,68.0,0.0,120.0,7.0,0.0
8550,65.0,60.0,120.0,7.0,0.0
8551,56.0,60.0,240.0,7.0,0.0
8552,77.0,60.0,60.0,3.0,0.0
8553,72.0,0.0,120.0,7.0,0.0
8554,66.0,0.0,120.0,7.0,0.0
8555,75.0,0.0,60.0,3.0,0.0
8556,73.0,0.0,120.0,3.0,0.0
8557,73.0,0.0,120.0,7.0,0.0
8558,65.0,60.0,60.0,7.0,0.0
8559,61.0,60.0,180.0,7.0,0.0
8560,49.0,60.0,120.0,7.0,0.0
8561,65.0,0.0,60.0,7.0,0.0
8562,65.0,60.0,60.0,7.0,0.0
8563,61.0,30.0,60.0,7.0,0.0
8564,77.0,30.0,30.0,3.0,0.0
8565,73.0,0.0,60.0,7.0,0.0
8566,65.0,30.0,60.0,7.0,0.0
8567,77.0,30.0,30.0,3.0,0.0
8568,72.0,0.0,60.0,7.0,0.0
8569,61.0,30.0,60.0,7.0,0.0
8570,77.0,30.0,30.0,3.0,0.0
8571,70.0,0.0,60.0,7.0,0.0
8572,65.0,60.0,60.0,7.0,0.0
8573,77.0,0.0,180.0,3.0,0.0
8574,69.0,0.0,60.0,7.0,0.0
8575,63.0,60.0,60.0,7.0,0.0
8576,72.0,0.0,60.0,7.0,0.0
8577,65.0,60.0,60.0,7.0,0.0
8578,75.0,0.0,180.0,7.0,0.0
8579,63.0,60.0,60.0,7.0,0.0
8580,77.0,0.0,60.0,3.0,0.0
8581,65.0,60.0,60.0,7.0,0.0
8582,78.0,0.0,60.0,3.0,0.0
8583,63.0,60.0,60.0,7.0,0.0
8584,79.0,0.0,60.0,3.0,0.0
8585,75.0,0.0,60.0,7.0,0.0
8586,65.0,60.0,60.0,7.0,0.0
8587,80.0,0.0,60.0,3.0,0.0
8588,73.0,0.0,60.0,7.0,0.0
8589,63.0,60.0,60.0,7.0,0.0
8590,81.0,0.0,60.0,3.0,0.0
8591,72.0,0.0,60.0,7.0,0.0
8592,65.0,60.0,60.0,7.0,0.0
8593,81.0,0.0,60.0,3.0,0.0
8594,77.0,0.0,60.0,7.0,0.0
8595,61.0,60.0,60.0,7.0,0.0
8596,82.0,0.0,60.0,3.0,0.0
8597,73.0,0.0,60.0,7.0,0.0
8598,65.0,60.0,60.0,7.0,0.0
8599,77.0,0.0,120.0,3.0,0.0
8600,70.0,0.0,120.0,7.0,0.0
8601,61.0,60.0,60.0,7.0,0.0
8602,65.0,120.0,60.0,7.0,0.0
8603,58.0,0.0,240.0,7.0,0.0
8604,46.0,60.0,240.0,7.0,0.0
8605,58.0,0.0,60.0,3.0,0.0
8606,66.0,0.0,60.0,7.0,0.0
8607,61.0,60.0,60.0,7.0,0.0
8608,56.0,0.0,60.0,3.0,0.0
8609,66.0,0.0,60.0,7.0,0.0
8610,61.0,60.0,60.0,7.0,0.0
8611,54.0,0.0,60.0,3.0,0.0
8612,66.0,0.0,60.0,7.0,0.0
8613,61.0,0.0,60.0,7.0,0.0
8614,54.0,60.0,60.0,3.0,0.0
8615,57.0,0.0,240.0,7.0,0.0
8616,45.0,60.0,240.0,7.0,0.0
8617,53.0,0.0,60.0,3.0,0.0
8618,65.0,0.0,60.0,7.0,0.0
8619,60.0,60.0,60.0,7.0,0.0
8620,53.0,60.0,180.0,3.0,0.0
8621,65.0,0.0,60.0,7.0,0.0
8622,60.0,60.0,60.0,7.0,0.0
8623,65.0,0.0,60.0,7.0,0.0
8624,60.0,0.0,60.0,7.0,0.0
