,note,step,duration,channel,velocity
9251,68.0,0.0,180.0,6.0,0.0
9252,59.0,240.0,180.0,7.0,0.0
9253,59.0,0.0,180.0,2.0,0.0
9254,68.0,0.0,180.0,6.0,0.0
9255,86.0,0.0,780.0,0.0,0.0
9256,52.0,0.0,180.0,7.0,0.0
9257,71.0,0.0,270.0,5.0,0.0
9258,59.0,144.0,780.0,3.0,0.0
9259,64.0,0.0,780.0,3.0,0.0
9260,83.0,0.0,780.0,1.0,0.0
9261,80.0,0.0,780.0,1.0,0.0
9262,40.0,0.0,180.0,8.0,0.0
9263,52.0,72.0,180.0,2.0,0.0
9264,83.0,168.0,270.0,4.0,0.0
9265,56.0,240.0,180.0,7.0,0.0
9266,44.0,0.0,180.0,8.0,0.0
9267,64.0,0.0,180.0,6.0,0.0
9268,56.0,0.0,180.0,2.0,0.0
9269,64.0,0.0,270.0,5.0,0.0
9270,40.0,0.0,180.0,8.0,0.0
9271,52.0,0.0,180.0,2.0,0.0
9272,68.0,72.0,180.0,6.0,0.0
9273,76.0,24.0,270.0,4.0,0.0
9274,52.0,0.0,180.0,7.0,0.0
9275,56.0,0.0,180.0,7.0,0.0
9276,44.0,240.0,180.0,8.0,0.0
9277,64.0,0.0,180.0,6.0,0.0
9278,56.0,0.0,180.0,2.0,0.0
9279,81.0,0.0,1740.0,1.0,0.0
9280,72.0,0.0,180.0,4.0,0.0
9281,45.0,0.0,1530.0,8.0,0.0
9282,72.0,240.0,180.0,5.0,0.0
9283,57.0,0.0,1530.0,2.0,0.0
9284,57.0,0.0,1530.0,7.0,0.0
9285,84.0,144.0,780.0,0.0,0.0
9286,69.0,96.0,1530.0,6.0,0.0
9287,69.0,0.0,1530.0,3.0,0.0
9288,69.0,240.0,180.0,5.0,0.0
9289,69.0,0.0,180.0,4.0,0.0
9290,76.0,0.0,180.0,5.0,0.0
9291,76.0,96.0,180.0,4.0,0.0
9292,72.0,240.0,180.0,4.0,0.0
9293,72.0,0.0,180.0,5.0,0.0
9294,81.0,240.0,180.0,5.0,0.0
9295,69.0,144.0,780.0,1.0,0.0
9296,81.0,0.0,180.0,4.0,0.0
9297,81.0,0.0,780.0,0.0,0.0
9298,76.0,0.0,180.0,4.0,0.0
9299,76.0,144.0,180.0,5.0,0.0
9300,84.0,96.0,180.0,4.0,0.0
9301,84.0,0.0,180.0,5.0,0.0
9302,81.0,240.0,180.0,5.0,0.0
9303,81.0,0.0,180.0,4.0,0.0
9304,80.0,0.0,180.0,4.0,0.0
9305,76.0,0.0,1140.0,6.0,0.0
9306,52.0,0.0,1140.0,8.0,0.0
9307,88.0,0.0,2700.0,1.0,0.0
9308,64.0,240.0,1140.0,2.0,0.0
9309,76.0,0.0,1530.0,1.0,0.0
9310,76.0,0.0,1530.0,3.0,0.0
9311,88.0,96.0,1530.0,0.0,0.0
9312,64.0,0.0,1140.0,7.0,0.0
9313,80.0,240.0,180.0,5.0,0.0
9314,83.0,240.0,180.0,5.0,0.0
9315,83.0,0.0,180.0,4.0,0.0
9316,88.0,240.0,180.0,4.0,0.0
9317,88.0,0.0,180.0,5.0,0.0
9318,86.0,0.0,180.0,4.0,0.0
9319,86.0,240.0,180.0,5.0,0.0
9320,84.0,0.0,180.0,4.0,0.0
9321,84.0,0.0,180.0,5.0,0.0
9322,83.0,0.0,180.0,4.0,0.0
9323,83.0,144.0,180.0,5.0,0.0
9324,81.0,192.0,180.0,4.0,0.0
9325,81.0,0.0,180.0,5.0,0.0
9326,64.0,48.0,150.0,2.0,0.0
9327,79.0,240.0,180.0,5.0,0.0
9328,52.0,0.0,150.0,8.0,0.0
9329,64.0,0.0,150.0,7.0,0.0
9330,64.0,0.0,150.0,6.0,0.0
9331,79.0,0.0,180.0,4.0,0.0
9332,62.0,0.0,300.0,6.0,0.0
9333,77.0,96.0,180.0,4.0,0.0
9334,62.0,0.0,300.0,2.0,0.0
9335,62.0,0.0,300.0,7.0,0.0
9336,77.0,144.0,1740.0,1.0,0.0
9337,77.0,0.0,180.0,5.0,0.0
9338,89.0,96.0,1530.0,0.0,0.0
9339,50.0,144.0,300.0,8.0,0.0
9340,81.0,0.0,180.0,5.0,0.0
9341,81.0,240.0,180.0,4.0,0.0
9342,86.0,0.0,180.0,4.0,0.0
9343,65.0,144.0,300.0,6.0,0.0
9344,65.0,0.0,300.0,2.0,0.0
9345,86.0,96.0,180.0,5.0,0.0
9346,53.0,0.0,300.0,8.0,0.0
9347,65.0,0.0,300.0,7.0,0.0
9348,84.0,0.0,180.0,5.0,0.0
9349,84.0,240.0,180.0,4.0,0.0
9350,71.0,0.0,300.0,2.0,0.0
9351,59.0,0.0,300.0,8.0,0.0
9352,83.0,0.0,180.0,5.0,0.0
9353,86.0,0.0,1740.0,1.0,0.0
9354,83.0,96.0,180.0,4.0,0.0
9355,71.0,144.0,300.0,6.0,0.0
9356,71.0,0.0,300.0,7.0,0.0
9357,81.0,0.0,180.0,5.0,0.0
9358,81.0,144.0,180.0,4.0,0.0
9359,79.0,0.0,180.0,5.0,0.0
9360,79.0,96.0,180.0,4.0,0.0
9361,77.0,240.0,180.0,5.0,0.0
9362,77.0,0.0,180.0,4.0,0.0
9363,76.0,96.0,180.0,4.0,0.0
9364,60.0,0.0,300.0,2.0,0.0
9365,48.0,0.0,300.0,8.0,0.0
9366,60.0,0.0,300.0,6.0,0.0
9367,60.0,144.0,300.0,7.0,0.0
9368,76.0,96.0,1740.0,1.0,0.0
9369,76.0,0.0,180.0,5.0,0.0
9370,88.0,96.0,1530.0,0.0,0.0
9371,79.0,0.0,180.0,4.0,0.0
9372,79.0,240.0,180.0,5.0,0.0
9373,64.0,0.0,300.0,7.0,0.0
9374,64.0,0.0,300.0,2.0,0.0
9375,64.0,144.0,300.0,6.0,0.0
9376,52.0,0.0,300.0,8.0,0.0
9377,84.0,96.0,180.0,5.0,0.0
9378,84.0,0.0,180.0,4.0,0.0
9379,83.0,0.0,180.0,4.0,0.0
9380,83.0,240.0,180.0,5.0,0.0
9381,69.0,0.0,300.0,2.0,0.0
9382,81.0,0.0,180.0,4.0,0.0
9383,84.0,0.0,1740.0,1.0,0.0
9384,69.0,0.0,300.0,7.0,0.0
9385,57.0,0.0,300.0,8.0,0.0
9386,69.0,144.0,300.0,6.0,0.0
9387,81.0,96.0,180.0,5.0,0.0
9388,79.0,0.0,180.0,4.0,0.0
9389,79.0,144.0,180.0,5.0,0.0
9390,77.0,0.0,180.0,5.0,0.0
9391,77.0,96.0,180.0,4.0,0.0
9392,60.0,48.0,150.0,7.0,0.0
9393,60.0,0.0,150.0,2.0,0.0
9394,76.0,240.0,180.0,4.0,0.0
9395,60.0,0.0,150.0,6.0,0.0
9396,76.0,0.0,180.0,5.0,0.0
9397,48.0,0.0,150.0,8.0,0.0
9398,86.0,96.0,1530.0,0.0,0.0
9399,47.0,144.0,300.0,8.0,0.0
9400,59.0,0.0,300.0,7.0,0.0
9401,59.0,0.0,300.0,6.0,0.0
9402,59.0,0.0,300.0,2.0,0.0
9403,74.0,0.0,180.0,4.0,0.0
9404,74.0,96.0,180.0,5.0,0.0
9405,74.0,0.0,1740.0,1.0,0.0
9406,77.0,240.0,180.0,5.0,0.0
9407,77.0,0.0,180.0,4.0,0.0
9408,50.0,0.0,300.0,8.0,0.0
9409,83.0,0.0,180.0,4.0,0.0
9410,83.0,96.0,180.0,5.0,0.0
9411,62.0,144.0,300.0,6.0,0.0
9412,62.0,0.0,300.0,7.0,0.0
9413,62.0,0.0,300.0,2.0,0.0
9414,81.0,240.0,180.0,5.0,0.0
9415,81.0,0.0,180.0,4.0,0.0
9416,68.0,144.0,300.0,2.0,0.0
9417,80.0,0.0,180.0,4.0,0.0
9418,68.0,0.0,300.0,6.0,0.0
9419,80.0,96.0,180.0,5.0,0.0
9420,56.0,0.0,300.0,8.0,0.0
9421,68.0,0.0,300.0,7.0,0.0
9422,83.0,96.0,780.0,1.0,0.0
9423,77.0,0.0,180.0,5.0,0.0
9424,77.0,144.0,180.0,4.0,0.0
9425,76.0,96.0,180.0,4.0,0.0
9426,76.0,0.0,180.0,5.0,0.0
9427,74.0,0.0,180.0,4.0,0.0
9428,59.0,0.0,150.0,6.0,0.0
9429,59.0,0.0,150.0,7.0,0.0
9430,47.0,48.0,150.0,8.0,0.0
9431,59.0,0.0,150.0,2.0,0.0
9432,74.0,240.0,180.0,5.0,0.0
9433,72.0,48.0,390.0,1.0,0.0
9434,57.0,96.0,300.0,6.0,0.0
9435,72.0,96.0,180.0,5.0,0.0
9436,69.0,0.0,780.0,3.0,0.0
9437,81.0,0.0,390.0,1.0,0.0
9438,84.0,0.0,390.0,0.0,0.0
9439,57.0,0.0,300.0,2.0,0.0
9440,57.0,0.0,300.0,7.0,0.0
9441,72.0,0.0,390.0,4.0,0.0
9442,45.0,0.0,300.0,8.0,0.0
9443,69.0,240.0,180.0,5.0,0.0
9444,76.0,96.0,180.0,5.0,0.0
9445,81.0,0.0,390.0,1.0,0.0
9446,84.0,0.0,390.0,1.0,0.0
9447,60.0,0.0,300.0,7.0,0.0
9448,93.0,0.0,390.0,0.0,0.0
9449,60.0,0.0,300.0,2.0,0.0
9450,48.0,0.0,300.0,8.0,0.0
9451,60.0,96.0,300.0,6.0,0.0
9452,74.0,240.0,180.0,5.0,0.0
9453,76.0,48.0,150.0,4.0,0.0
9454,52.0,0.0,300.0,8.0,0.0
9455,93.0,0.0,390.0,0.0,0.0
9456,64.0,96.0,300.0,7.0,0.0
9457,72.0,96.0,180.0,5.0,0.0
9458,64.0,0.0,300.0,6.0,0.0
9459,81.0,0.0,390.0,1.0,0.0
9460,81.0,0.0,300.0,4.0,0.0
9461,69.0,0.0,390.0,3.0,0.0
9462,64.0,0.0,300.0,2.0,0.0
9463,84.0,48.0,390.0,1.0,0.0
9464,71.0,240.0,180.0,5.0,0.0
9465,69.0,96.0,180.0,5.0,0.0
9466,93.0,0.0,390.0,0.0,0.0
9467,84.0,0.0,390.0,1.0,0.0
9468,81.0,0.0,390.0,1.0,0.0
9469,84.0,96.0,300.0,4.0,0.0
9470,69.0,48.0,390.0,3.0,0.0
9471,33.0,0.0,150.0,8.0,0.0
9472,45.0,0.0,150.0,7.0,0.0
9473,57.0,0.0,150.0,6.0,0.0
9474,67.0,240.0,180.0,5.0,0.0
9475,45.0,0.0,150.0,2.0,0.0
9476,50.0,0.0,300.0,7.0,0.0
9477,62.0,48.0,390.0,4.0,0.0
9478,62.0,0.0,780.0,3.0,0.0
9479,62.0,0.0,300.0,6.0,0.0
9480,66.0,96.0,180.0,5.0,0.0
9481,38.0,96.0,300.0,8.0,0.0
9482,50.0,0.0,300.0,2.0,0.0
9483,74.0,240.0,180.0,5.0,0.0
9484,42.0,96.0,300.0,8.0,0.0
9485,54.0,0.0,300.0,7.0,0.0
9486,93.0,0.0,390.0,0.0,0.0
9487,66.0,0.0,300.0,6.0,0.0
9488,78.0,48.0,390.0,1.0,0.0
9489,84.0,0.0,390.0,1.0,0.0
9490,81.0,96.0,180.0,5.0,0.0
9491,54.0,0.0,300.0,2.0,0.0
9492,81.0,0.0,150.0,4.0,0.0
9493,79.0,240.0,180.0,5.0,0.0
9494,78.0,96.0,180.0,5.0,0.0
9495,57.0,0.0,300.0,7.0,0.0
9496,84.0,0.0,390.0,1.0,0.0
9497,86.0,0.0,300.0,4.0,0.0
9498,93.0,48.0,390.0,0.0,0.0
9499,78.0,0.0,390.0,1.0,0.0
9500,69.0,96.0,300.0,6.0,0.0
9501,57.0,0.0,300.0,2.0,0.0
9502,62.0,0.0,390.0,3.0,0.0
9503,45.0,0.0,300.0,8.0,0.0
9504,76.0,240.0,180.0,5.0,0.0
9505,93.0,0.0,390.0,0.0,0.0
9506,90.0,96.0,300.0,4.0,0.0
9507,74.0,96.0,180.0,5.0,0.0
9508,62.0,0.0,390.0,3.0,0.0
9509,78.0,0.0,390.0,1.0,0.0
9510,84.0,48.0,390.0,1.0,0.0
9511,50.0,0.0,150.0,2.0,0.0
9512,62.0,0.0,150.0,6.0,0.0
9513,50.0,0.0,150.0,7.0,0.0
9514,72.0,240.0,180.0,5.0,0.0
9515,38.0,0.0,150.0,8.0,0.0
9516,55.0,0.0,300.0,2.0,0.0
9517,71.0,0.0,780.0,3.0,0.0
9518,43.0,0.0,300.0,8.0,0.0
9519,67.0,96.0,300.0,6.0,0.0
9520,62.0,0.0,780.0,3.0,0.0
9521,55.0,0.0,300.0,7.0,0.0
9522,67.0,48.0,390.0,4.0,0.0
9523,71.0,96.0,180.0,5.0,0.0
9524,67.0,240.0,180.0,5.0,0.0
9525,74.0,96.0,180.0,5.0,0.0
9526,47.0,96.0,300.0,8.0,0.0
9527,93.0,192.0,480.0,0.0,0.0
9528,59.0,0.0,300.0,2.0,0.0
9529,83.0,0.0,780.0,1.0,0.0
9530,59.0,0.0,300.0,7.0,0.0
9531,78.0,96.0,780.0,1.0,0.0
9532,71.0,0.0,300.0,6.0,0.0
9533,72.0,48.0,180.0,5.0,0.0
9534,74.0,48.0,150.0,4.0,0.0
9535,76.0,0.0,390.0,3.0,0.0
9536,71.0,96.0,180.0,5.0,0.0
9537,62.0,0.0,300.0,2.0,0.0
9538,79.0,0.0,300.0,4.0,0.0
9539,91.0,0.0,390.0,0.0,0.0
9540,71.0,48.0,390.0,3.0,0.0
9541,62.0,0.0,300.0,7.0,0.0
9542,50.0,0.0,300.0,8.0,0.0
9543,74.0,0.0,300.0,6.0,0.0
9544,69.0,240.0,180.0,5.0,0.0
9545,78.0,0.0,390.0,1.0,0.0
9546,76.0,48.0,390.0,3.0,0.0
9547,71.0,0.0,390.0,3.0,0.0
9548,91.0,96.0,300.0,0.0,0.0
9549,67.0,96.0,180.0,5.0,0.0
9550,83.0,0.0,390.0,1.0,0.0
9551,83.0,0.0,300.0,4.0,0.0
9552,43.0,0.0,150.0,2.0,0.0
9553,43.0,0.0,150.0,7.0,0.0
9554,55.0,0.0,150.0,6.0,0.0
9555,66.0,240.0,180.0,5.0,0.0
9556,31.0,0.0,150.0,8.0,0.0
9557,60.0,48.0,390.0,4.0,0.0
9558,48.0,0.0,300.0,7.0,0.0
9559,60.0,0.0,300.0,6.0,0.0
9560,76.0,0.0,780.0,3.0,0.0
9561,71.0,0.0,780.0,3.0,0.0
9562,48.0,96.0,300.0,2.0,0.0
9563,36.0,0.0,300.0,8.0,0.0
9564,64.0,96.0,180.0,5.0,0.0
9565,72.0,240.0,180.0,5.0,0.0
9566,40.0,0.0,300.0,8.0,0.0
9567,91.0,0.0,390.0,0.0,0.0
9568,64.0,0.0,300.0,6.0,0.0
9569,52.0,0.0,300.0,7.0,0.0
9570,76.0,0.0,390.0,1.0,0.0
9571,83.0,48.0,390.0,1.0,0.0
9572,52.0,96.0,300.0,2.0,0.0
9573,79.0,96.0,180.0,5.0,0.0
9574,79.0,0.0,150.0,4.0,0.0
9575,78.0,240.0,180.0,5.0,0.0
9576,67.0,96.0,300.0,6.0,0.0
9577,43.0,0.0,300.0,8.0,0.0
9578,76.0,48.0,390.0,3.0,0.0
9579,76.0,96.0,180.0,5.0,0.0
9580,55.0,0.0,300.0,7.0,0.0
9581,55.0,0.0,300.0,2.0,0.0
9582,76.0,0.0,390.0,1.0,0.0
9583,83.0,0.0,390.0,1.0,0.0
9584,91.0,0.0,390.0,0.0,0.0
9585,84.0,0.0,300.0,4.0,0.0
9586,59.0,0.0,870.0,3.0,0.0
9587,74.0,240.0,180.0,5.0,0.0
9588,76.0,0.0,390.0,1.0,0.0
9589,72.0,96.0,180.0,5.0,0.0
9590,83.0,0.0,390.0,1.0,0.0
9591,76.0,0.0,390.0,3.0,0.0
9592,91.0,0.0,390.0,0.0,0.0
9593,88.0,96.0,300.0,4.0,0.0
9594,60.0,0.0,150.0,6.0,0.0
9595,48.0,0.0,150.0,2.0,0.0
9596,71.0,240.0,180.0,5.0,0.0
9597,36.0,0.0,150.0,8.0,0.0
9598,48.0,48.0,150.0,7.0,0.0
9599,54.0,0.0,300.0,7.0,0.0
9600,54.0,96.0,300.0,2.0,0.0
9601,69.0,96.0,180.0,5.0,0.0
9602,66.0,48.0,390.0,4.0,0.0
9603,42.0,0.0,300.0,8.0,0.0
9604,76.0,0.0,870.0,3.0,0.0
9605,66.0,0.0,300.0,6.0,0.0
9606,73.0,240.0,180.0,5.0,0.0
9607,57.0,96.0,300.0,7.0,0.0
9608,57.0,0.0,300.0,2.0,0.0
9609,69.0,0.0,300.0,6.0,0.0
9610,45.0,0.0,300.0,8.0,0.0
9611,78.0,96.0,180.0,5.0,0.0
9612,81.0,0.0,780.0,1.0,0.0
9613,73.0,48.0,390.0,3.0,0.0
9614,91.0,192.0,480.0,0.0,0.0
9615,76.0,0.0,780.0,1.0,0.0
9616,79.0,48.0,180.0,5.0,0.0
9617,85.0,0.0,150.0,4.0,0.0
9618,73.0,48.0,390.0,3.0,0.0
9619,49.0,0.0,300.0,8.0,0.0
9620,90.0,0.0,300.0,4.0,0.0
9621,76.0,0.0,870.0,3.0,0.0
9622,73.0,0.0,300.0,6.0,0.0
9623,61.0,0.0,300.0,7.0,0.0
9624,90.0,0.0,390.0,0.0,0.0
9625,81.0,96.0,180.0,5.0,0.0
9626,61.0,96.0,300.0,2.0,0.0
9627,79.0,240.0,180.0,5.0,0.0
9628,78.0,96.0,180.0,5.0,0.0
9629,93.0,96.0,300.0,4.0,0.0
9630,73.0,0.0,390.0,3.0,0.0
9631,81.0,0.0,390.0,1.0,0.0
9632,90.0,0.0,300.0,0.0,0.0
9633,76.0,0.0,390.0,1.0,0.0
9634,54.0,0.0,150.0,7.0,0.0
9635,76.0,240.0,180.0,5.0,0.0
9636,54.0,0.0,150.0,2.0,0.0
9637,42.0,0.0,150.0,8.0,0.0
9638,66.0,48.0,150.0,6.0,0.0
9639,71.0,96.0,300.0,6.0,0.0
9640,59.0,48.0,390.0,4.0,0.0
9641,75.0,96.0,180.0,5.0,0.0
9642,59.0,0.0,300.0,2.0,0.0
9643,47.0,0.0,300.0,8.0,0.0
9644,78.0,0.0,780.0,3.0,0.0
9645,71.0,0.0,780.0,3.0,0.0
9646,59.0,0.0,300.0,7.0,0.0
9647,71.0,240.0,180.0,5.0,0.0
9648,51.0,0.0,300.0,8.0,0.0
9649,78.0,96.0,180.0,5.0,0.0
9650,75.0,96.0,300.0,6.0,0.0
9651,81.0,0.0,390.0,1.0,0.0
9652,75.0,0.0,390.0,1.0,0.0
9653,63.0,0.0,300.0,2.0,0.0
9654,63.0,0.0,300.0,7.0,0.0
9655,90.0,0.0,390.0,0.0,0.0
9656,78.0,48.0,150.0,4.0,0.0
9657,76.0,240.0,180.0,5.0,0.0
9658,75.0,0.0,390.0,1.0,0.0
9659,75.0,96.0,180.0,5.0,0.0
9660,78.0,0.0,300.0,6.0,0.0
9661,66.0,96.0,300.0,2.0,0.0
9662,90.0,0.0,390.0,0.0,0.0
9663,71.0,0.0,390.0,3.0,0.0
9664,78.0,48.0,390.0,3.0,0.0
9665,81.0,0.0,390.0,1.0,0.0
9666,54.0,0.0,300.0,8.0,0.0
9667,83.0,0.0,300.0,4.0,0.0
9668,66.0,0.0,300.0,7.0,0.0
9669,73.0,240.0,180.0,5.0,0.0
9670,90.0,0.0,390.0,0.0,0.0
9671,71.0,0.0,390.0,3.0,0.0
9672,71.0,96.0,180.0,5.0,0.0
9673,78.0,0.0,390.0,3.0,0.0
9674,75.0,0.0,390.0,1.0,0.0
9675,81.0,48.0,390.0,1.0,0.0
9676,87.0,96.0,300.0,4.0,0.0
9677,47.0,0.0,150.0,2.0,0.0
9678,59.0,0.0,150.0,6.0,0.0
9679,69.0,240.0,180.0,5.0,0.0
9680,47.0,0.0,150.0,7.0,0.0
9681,35.0,0.0,150.0,8.0,0.0
9682,76.0,0.0,780.0,3.0,0.0
9683,52.0,0.0,300.0,2.0,0.0
9684,40.0,0.0,300.0,8.0,0.0
9685,67.0,96.0,180.0,5.0,0.0
9686,52.0,96.0,300.0,7.0,0.0
9687,64.0,48.0,390.0,4.0,0.0
9688,71.0,0.0,780.0,3.0,0.0
9689,64.0,0.0,300.0,6.0,0.0
9690,64.0,240.0,180.0,5.0,0.0
9691,43.0,0.0,300.0,8.0,0.0
9692,90.0,192.0,480.0,0.0,0.0
9693,67.0,0.0,300.0,6.0,0.0
9694,55.0,0.0,300.0,7.0,0.0
9695,71.0,96.0,180.0,5.0,0.0
9696,55.0,96.0,300.0,2.0,0.0
9697,79.0,0.0,780.0,1.0,0.0
9698,76.0,0.0,780.0,1.0,0.0
9699,67.0,48.0,180.0,5.0,0.0
9700,71.0,48.0,150.0,4.0,0.0
9701,76.0,96.0,180.0,5.0,0.0
9702,61.0,0.0,300.0,7.0,0.0
9703,88.0,0.0,300.0,0.0,0.0
9704,49.0,0.0,300.0,8.0,0.0
9705,59.0,48.0,390.0,3.0,0.0
9706,76.0,0.0,870.0,3.0,0.0
9707,76.0,96.0,300.0,4.0,0.0
9708,73.0,0.0,300.0,6.0,0.0
9709,61.0,0.0,300.0,2.0,0.0
9710,74.0,240.0,180.0,5.0,0.0
9711,79.0,0.0,390.0,1.0,0.0
9712,76.0,48.0,390.0,1.0,0.0
9713,73.0,96.0,180.0,5.0,0.0
9714,79.0,0.0,300.0,4.0,0.0
9715,59.0,0.0,390.0,3.0,0.0
9716,88.0,96.0,300.0,0.0,0.0
9717,52.0,0.0,150.0,2.0,0.0
9718,71.0,240.0,180.0,5.0,0.0
9719,40.0,0.0,150.0,8.0,0.0
9720,64.0,0.0,150.0,6.0,0.0
9721,52.0,0.0,150.0,7.0,0.0
9722,66.0,0.0,780.0,3.0,0.0
9723,54.0,0.0,300.0,2.0,0.0
9724,76.0,0.0,780.0,3.0,0.0
9725,54.0,96.0,300.0,7.0,0.0
9726,66.0,48.0,390.0,4.0,0.0
9727,70.0,96.0,180.0,5.0,0.0
9728,66.0,0.0,300.0,6.0,0.0
9729,42.0,0.0,300.0,8.0,0.0
9730,71.0,240.0,180.0,5.0,0.0
9731,58.0,96.0,300.0,2.0,0.0
9732,73.0,96.0,180.0,5.0,0.0
9733,70.0,0.0,300.0,6.0,0.0
9734,58.0,0.0,300.0,7.0,0.0
9735,46.0,0.0,300.0,8.0,0.0
9736,82.0,0.0,780.0,1.0,0.0
9737,73.0,0.0,780.0,1.0,0.0
9738,88.0,0.0,300.0,0.0,0.0
9739,76.0,48.0,150.0,4.0,0.0
9740,71.0,240.0,180.0,5.0,0.0
9741,88.0,192.0,480.0,0.0,0.0
9742,61.0,0.0,300.0,7.0,0.0
9743,73.0,0.0,300.0,6.0,0.0
9744,66.0,0.0,390.0,3.0,0.0
9745,49.0,0.0,300.0,8.0,0.0
9746,70.0,96.0,180.0,5.0,0.0
9747,82.0,0.0,300.0,4.0,0.0
9748,61.0,96.0,300.0,2.0,0.0
9749,76.0,48.0,390.0,3.0,0.0
9750,67.0,48.0,180.0,5.0,0.0
9751,66.0,0.0,390.0,3.0,0.0
9752,76.0,0.0,390.0,3.0,0.0
9753,66.0,96.0,180.0,5.0,0.0
9754,82.0,96.0,300.0,0.0,0.0
9755,85.0,0.0,300.0,4.0,0.0
9756,78.0,0.0,390.0,1.0,0.0
9757,76.0,48.0,390.0,1.0,0.0
9758,64.0,240.0,180.0,5.0,0.0
9759,74.0,0.0,180.0,6.0,0.0
9760,74.0,48.0,1830.0,3.0,0.0
9761,66.0,0.0,1830.0,3.0,0.0
9762,59.0,240.0,180.0,2.0,0.0
9763,47.0,0.0,180.0,8.0,0.0
9764,78.0,0.0,1530.0,1.0,0.0
9765,74.0,0.0,1530.0,1.0,0.0
9766,71.0,0.0,1530.0,4.0,0.0
9767,83.0,96.0,1740.0,0.0,0.0
9768,59.0,0.0,180.0,7.0,0.0
9769,59.0,96.0,1530.0,5.0,0.0
9770,71.0,0.0,1530.0,5.0,0.0
9771,59.0,0.0,1530.0,4.0,0.0
9772,62.0,0.0,180.0,7.0,0.0
9773,62.0,0.0,180.0,2.0,0.0
9774,71.0,0.0,180.0,6.0,0.0
9775,50.0,240.0,180.0,8.0,0.0
9776,59.0,0.0,180.0,7.0,0.0
9777,74.0,0.0,180.0,6.0,0.0
9778,47.0,0.0,180.0,8.0,0.0
9779,59.0,240.0,180.0,2.0,0.0
9780,50.0,0.0,180.0,8.0,0.0
9781,62.0,0.0,180.0,2.0,0.0
9782,71.0,0.0,180.0,6.0,0.0
9783,62.0,240.0,180.0,7.0,0.0
9784,59.0,240.0,180.0,7.0,0.0
9785,59.0,0.0,180.0,2.0,0.0
9786,74.0,0.0,180.0,6.0,0.0
9787,47.0,0.0,180.0,8.0,0.0
9788,62.0,0.0,180.0,2.0,0.0
9789,71.0,144.0,180.0,6.0,0.0
9790,50.0,0.0,180.0,8.0,0.0
9791,62.0,0.0,180.0,7.0,0.0
9792,59.0,0.0,180.0,7.0,0.0
9793,59.0,0.0,180.0,2.0,0.0
9794,74.0,96.0,180.0,6.0,0.0
9795,47.0,0.0,180.0,8.0,0.0
9796,71.0,0.0,180.0,6.0,0.0
9797,62.0,0.0,180.0,2.0,0.0
9798,62.0,0.0,180.0,7.0,0.0
9799,50.0,240.0,180.0,8.0,0.0
9800,45.0,0.0,180.0,8.0,0.0
9801,78.0,0.0,1140.0,4.0,0.0
9802,66.0,240.0,1140.0,4.0,0.0
9803,78.0,96.0,1530.0,1.0,0.0
9804,57.0,0.0,180.0,7.0,0.0
9805,78.0,48.0,1830.0,3.0,0.0
9806,90.0,84.0,1740.0,0.0,0.0
9807,57.0,0.0,180.0,2.0,0.0
9808,78.0,0.0,1140.0,5.0,0.0
9809,66.0,0.0,1140.0,5.0,0.0
9810,54.0,0.0,1830.0,3.0,0.0
9811,73.0,240.0,180.0,6.0,0.0
9812,49.0,0.0,180.0,8.0,0.0
9813,61.0,0.0,180.0,7.0,0.0
9814,61.0,0.0,180.0,2.0,0.0
9815,69.0,240.0,180.0,6.0,0.0
9816,57.0,0.0,180.0,2.0,0.0
9817,45.0,0.0,180.0,8.0,0.0
9818,57.0,0.0,180.0,7.0,0.0
9819,73.0,240.0,180.0,6.0,0.0
9820,61.0,0.0,180.0,2.0,0.0
9821,49.0,0.0,180.0,8.0,0.0
9822,61.0,240.0,180.0,7.0,0.0
9823,69.0,0.0,180.0,6.0,0.0
9824,57.0,0.0,180.0,7.0,0.0
9825,57.0,0.0,180.0,2.0,0.0
9826,73.0,0.0,180.0,6.0,0.0
9827,45.0,0.0,180.0,8.0,0.0
9828,49.0,144.0,180.0,8.0,0.0
9829,61.0,0.0,180.0,2.0,0.0
9830,61.0,0.0,180.0,7.0,0.0
9831,69.0,0.0,180.0,6.0,0.0
9832,45.0,96.0,180.0,8.0,0.0
9833,73.0,0.0,180.0,6.0,0.0
9834,57.0,0.0,180.0,7.0,0.0
9835,57.0,0.0,180.0,2.0,0.0
9836,78.0,0.0,120.0,5.0,0.0
9837,61.0,240.0,180.0,7.0,0.0
9838,78.0,12.0,120.0,4.0,0.0
9839,61.0,0.0,180.0,2.0,0.0
9840,69.0,0.0,180.0,6.0,0.0
9841,49.0,0.0,180.0,8.0,0.0
9842,55.0,0.0,180.0,7.0,0.0
9843,71.0,0.0,180.0,6.0,0.0
9844,43.0,0.0,180.0,8.0,0.0
9845,88.0,144.0,1740.0,0.0,0.0
9846,88.0,0.0,1530.0,1.0,0.0
9847,76.0,96.0,1530.0,1.0,0.0
9848,55.0,72.0,180.0,2.0,0.0
9849,76.0,0.0,270.0,5.0,0.0
9850,76.0,168.0,270.0,4.0,0.0
9851,47.0,240.0,180.0,8.0,0.0
9852,59.0,0.0,180.0,7.0,0.0
9853,67.0,0.0,180.0,6.0,0.0
9854,59.0,0.0,180.0,2.0,0.0
9855,55.0,72.0,180.0,2.0,0.0
9856,43.0,0.0,180.0,8.0,0.0
