,note,step,duration,channel,velocity
5304,86.0,120.0,90.0,1.0,0.0
5305,85.0,120.0,90.0,1.0,0.0
5306,83.0,120.0,90.0,1.0,0.0
5307,81.0,120.0,90.0,1.0,0.0
5308,83.0,120.0,90.0,1.0,0.0
5309,81.0,120.0,90.0,1.0,0.0
5310,79.0,120.0,90.0,1.0,0.0
5311,78.0,120.0,90.0,1.0,0.0
5312,76.0,215.0,90.0,1.0,0.0
5313,78.0,170.0,180.0,1.0,0.0
5314,62.0,120.0,360.0,5.0,0.0
5315,66.0,185.0,240.0,3.0,0.0
5316,69.0,55.0,180.0,3.0,0.0
5317,78.0,190.0,240.0,1.0,0.0
5318,76.0,170.0,180.0,1.0,0.0
5319,61.0,120.0,360.0,5.0,0.0
5320,64.0,180.0,240.0,3.0,0.0
5321,69.0,60.0,180.0,3.0,0.0
5322,76.0,360.0,240.0,1.0,0.0
5323,59.0,120.0,360.0,5.0,0.0
5324,79.0,185.0,1200.0,1.0,0.0
5325,62.0,180.0,240.0,3.0,0.0
5326,67.0,420.0,180.0,3.0,0.0
5327,58.0,120.0,360.0,5.0,0.0
5328,61.0,0.0,240.0,3.0,0.0
5329,66.0,55.0,180.0,3.0,0.0
5330,78.0,190.0,240.0,1.0,0.0
5331,79.0,170.0,180.0,1.0,0.0
5332,59.0,120.0,360.0,5.0,0.0
5333,62.0,185.0,240.0,3.0,0.0
5334,67.0,55.0,180.0,3.0,0.0
5335,79.0,190.0,240.0,1.0,0.0
5336,78.0,170.0,180.0,1.0,0.0
5337,57.0,120.0,360.0,5.0,0.0
5338,61.0,185.0,240.0,3.0,0.0
5339,66.0,55.0,180.0,3.0,0.0
5340,78.0,360.0,240.0,1.0,0.0
5341,83.0,180.0,1200.0,1.0,0.0
5342,55.0,120.0,360.0,5.0,0.0
5343,59.0,185.0,240.0,3.0,0.0
5344,64.0,415.0,180.0,3.0,0.0
5345,54.0,120.0,360.0,5.0,0.0
5346,57.0,5.0,240.0,3.0,0.0
5347,81.0,290.0,180.0,1.0,0.0
5348,62.0,5.0,180.0,3.0,0.0
5349,81.0,120.0,240.0,1.0,0.0
5350,52.0,70.0,360.0,5.0,0.0
5351,80.0,50.0,180.0,1.0,0.0
5352,59.0,185.0,240.0,3.0,0.0
5353,76.0,240.0,360.0,1.0,0.0
5354,62.0,175.0,180.0,3.0,0.0
5355,57.0,120.0,360.0,5.0,0.0
5356,78.0,0.0,240.0,1.0,0.0
5357,61.0,180.0,240.0,3.0,0.0
5358,64.0,60.0,180.0,3.0,0.0
5359,79.0,240.0,15.0,1.0,0.0
5360,50.0,70.0,360.0,5.0,0.0
5361,57.0,185.0,240.0,3.0,0.0
5362,78.0,50.0,180.0,1.0,0.0
5363,62.0,180.0,180.0,3.0,0.0
5364,74.0,235.0,360.0,1.0,0.0
5365,58.0,120.0,360.0,5.0,0.0
5366,76.0,0.0,240.0,1.0,0.0
5367,62.0,185.0,240.0,3.0,0.0
5368,65.0,295.0,180.0,3.0,0.0
5369,77.0,120.0,480.0,1.0,0.0
5370,55.0,70.0,360.0,5.0,0.0
5371,76.0,50.0,180.0,1.0,0.0
5372,58.0,185.0,240.0,3.0,0.0
5373,77.0,120.0,480.0,1.0,0.0
5374,62.0,295.0,180.0,3.0,0.0
5375,56.0,120.0,360.0,5.0,0.0
5376,59.0,0.0,240.0,3.0,0.0
5377,76.0,170.0,240.0,1.0,0.0
5378,65.0,20.0,180.0,3.0,0.0
5379,74.0,410.0,180.0,1.0,0.0
5380,73.0,190.0,720.0,1.0,0.0
5381,57.0,120.0,360.0,5.0,0.0
5382,61.0,240.0,240.0,3.0,0.0
5383,64.0,0.0,240.0,3.0,0.0
5384,57.0,240.0,240.0,5.0,0.0
5385,76.0,50.0,180.0,1.0,0.0
5386,55.0,185.0,240.0,5.0,0.0
5387,52.0,247.0,180.0,5.0,0.0
5388,78.0,23.0,180.0,1.0,0.0
5389,50.0,192.0,480.0,5.0,0.0
5390,62.0,0.0,480.0,5.0,0.0
5391,74.0,120.0,90.0,3.0,0.0
5392,69.0,120.0,90.0,3.0,0.0
5393,74.0,25.0,90.0,3.0,0.0
5394,78.0,23.0,180.0,1.0,0.0
5395,74.0,217.0,90.0,3.0,0.0
5396,76.0,23.0,180.0,1.0,0.0
5397,49.0,192.0,480.0,5.0,0.0
5398,61.0,0.0,480.0,5.0,0.0
5399,73.0,120.0,90.0,3.0,0.0
5400,69.0,120.0,90.0,3.0,0.0
5401,73.0,25.0,90.0,3.0,0.0
5402,76.0,23.0,180.0,1.0,0.0
5403,73.0,240.0,90.0,3.0,0.0
5404,59.0,0.0,960.0,5.0,0.0
5405,47.0,0.0,960.0,5.0,0.0
5406,79.0,95.0,960.0,1.0,0.0
5407,74.0,120.0,90.0,3.0,0.0
5408,71.0,120.0,90.0,3.0,0.0
5409,74.0,120.0,90.0,3.0,0.0
5410,79.0,120.0,90.0,3.0,0.0
5411,74.0,120.0,90.0,3.0,0.0
5412,79.0,120.0,90.0,3.0,0.0
5413,74.0,25.0,90.0,3.0,0.0
5414,79.0,120.0,90.0,3.0,0.0
5415,74.0,215.0,90.0,3.0,0.0
5416,58.0,0.0,180.0,5.0,0.0
5417,46.0,2.0,180.0,5.0,0.0
5418,78.0,23.0,180.0,1.0,0.0
5419,73.0,217.0,90.0,3.0,0.0
5420,59.0,0.0,480.0,5.0,0.0
5421,47.0,192.0,480.0,5.0,0.0
5422,79.0,23.0,180.0,1.0,0.0
5423,74.0,120.0,90.0,3.0,0.0
5424,71.0,120.0,90.0,3.0,0.0
5425,74.0,25.0,90.0,3.0,0.0
5426,79.0,23.0,180.0,1.0,0.0
5427,74.0,217.0,90.0,3.0,0.0
5428,57.0,192.0,480.0,5.0,0.0
5429,45.0,0.0,480.0,5.0,0.0
5430,78.0,23.0,180.0,1.0,0.0
5431,73.0,120.0,90.0,3.0,0.0
5432,69.0,120.0,90.0,3.0,0.0
5433,73.0,25.0,90.0,3.0,0.0
5434,78.0,23.0,180.0,1.0,0.0
5435,73.0,240.0,90.0,3.0,0.0
5436,43.0,0.0,960.0,5.0,0.0
5437,55.0,0.0,960.0,5.0,0.0
5438,83.0,95.0,960.0,1.0,0.0
5439,74.0,120.0,90.0,3.0,0.0
5440,71.0,120.0,90.0,3.0,0.0
5441,74.0,120.0,90.0,3.0,0.0
5442,83.0,120.0,90.0,3.0,0.0
5443,74.0,120.0,90.0,3.0,0.0
5444,83.0,120.0,90.0,3.0,0.0
5445,74.0,25.0,90.0,3.0,0.0
5446,83.0,120.0,90.0,3.0,0.0
5447,74.0,215.0,90.0,3.0,0.0
5448,42.0,0.0,180.0,5.0,0.0
5449,54.0,2.0,180.0,5.0,0.0
5450,81.0,23.0,180.0,1.0,0.0
5451,74.0,145.0,90.0,3.0,0.0
5452,52.0,120.0,120.0,5.0,0.0
5453,59.0,120.0,120.0,4.0,0.0
5454,62.0,120.0,120.0,4.0,0.0
5455,71.0,120.0,120.0,2.0,0.0
5456,74.0,120.0,120.0,2.0,0.0
5457,80.0,120.0,120.0,1.0,0.0
5458,58.0,120.0,120.0,5.0,0.0
5459,61.0,120.0,120.0,4.0,0.0
5460,64.0,120.0,120.0,4.0,0.0
5461,73.0,120.0,120.0,2.0,0.0
5462,76.0,120.0,120.0,2.0,0.0
5463,79.0,120.0,120.0,1.0,0.0
5464,59.0,120.0,120.0,5.0,0.0
5465,62.0,120.0,120.0,4.0,0.0
5466,66.0,120.0,120.0,4.0,0.0
5467,71.0,120.0,120.0,2.0,0.0
5468,74.0,120.0,120.0,2.0,0.0
5469,78.0,120.0,120.0,1.0,0.0
5470,55.0,120.0,120.0,5.0,0.0
5471,59.0,120.0,120.0,4.0,0.0
5472,64.0,120.0,120.0,4.0,0.0
5473,67.0,120.0,120.0,2.0,0.0
5474,71.0,120.0,120.0,2.0,0.0
5475,76.0,120.0,120.0,1.0,0.0
5476,45.0,120.0,120.0,5.0,0.0
5477,54.0,120.0,120.0,4.0,0.0
5478,57.0,120.0,120.0,4.0,0.0
5479,66.0,120.0,120.0,2.0,0.0
5480,69.0,120.0,120.0,2.0,0.0
5481,74.0,120.0,120.0,1.0,0.0
5482,45.0,120.0,120.0,5.0,0.0
5483,52.0,120.0,120.0,4.0,0.0
5484,57.0,120.0,120.0,4.0,0.0
5485,67.0,120.0,120.0,2.0,0.0
5486,69.0,120.0,120.0,2.0,0.0
5487,73.0,1200.0,120.0,1.0,0.0
5488,38.0,0.0,2820.0,5.0,0.0
5489,42.0,240.0,240.0,4.0,0.0
5490,45.0,480.0,240.0,4.0,0.0
5491,50.0,5.0,1380.0,4.0,0.0
5492,54.0,240.0,240.0,1.0,0.0
5493,57.0,240.0,240.0,1.0,0.0
5494,62.0,240.0,240.0,1.0,0.0
5495,66.0,185.0,240.0,1.0,0.0
5496,69.0,290.0,180.0,1.0,0.0
5497,49.0,0.0,1440.0,5.0,0.0
5498,55.0,240.0,1440.0,4.0,0.0
5499,52.0,0.0,1440.0,4.0,0.0
5500,70.0,240.0,240.0,1.0,0.0
5501,73.0,240.0,240.0,1.0,0.0
5502,76.0,240.0,240.0,1.0,0.0
5503,79.0,240.0,240.0,1.0,0.0
5504,82.0,240.0,240.0,1.0,0.0
5505,85.0,0.0,240.0,1.0,0.0
5506,52.0,0.0,1380.0,4.0,0.0
5507,58.0,15.0,1380.0,4.0,0.0
5508,49.0,15.0,1380.0,5.0,0.0
5509,88.0,240.0,240.0,1.0,0.0
5510,85.0,240.0,240.0,1.0,0.0
5511,82.0,240.0,240.0,1.0,0.0
5512,79.0,240.0,240.0,1.0,0.0
5513,78.0,170.0,240.0,1.0,0.0
5514,70.0,280.0,210.0,1.0,0.0
5515,59.0,0.0,2820.0,4.0,0.0
5516,54.0,5.0,2820.0,4.0,0.0
5517,50.0,5.0,2820.0,5.0,0.0
5518,73.0,240.0,240.0,1.0,0.0
5519,71.0,240.0,240.0,1.0,0.0
5520,77.0,240.0,240.0,1.0,0.0
5521,78.0,240.0,240.0,1.0,0.0
5522,82.0,240.0,240.0,1.0,0.0
5523,83.0,240.0,240.0,1.0,0.0
5524,89.0,240.0,240.0,1.0,0.0
5525,90.0,240.0,240.0,1.0,0.0
5526,85.0,240.0,240.0,1.0,0.0
5527,86.0,240.0,240.0,1.0,0.0
5528,82.0,180.0,240.0,1.0,0.0
5529,83.0,435.0,180.0,1.0,0.0
5530,62.0,0.0,390.0,5.0,0.0
5531,65.0,95.0,390.0,4.0,0.0
5532,81.0,190.0,240.0,1.0,0.0
5533,80.0,435.0,180.0,1.0,0.0
5534,62.0,95.0,390.0,5.0,0.0
5535,65.0,0.0,390.0,4.0,0.0
5536,80.0,190.0,240.0,1.0,0.0
5537,89.0,435.0,180.0,1.0,0.0
5538,62.0,95.0,390.0,5.0,0.0
5539,64.0,0.0,390.0,4.0,0.0
5540,89.0,190.0,240.0,1.0,0.0
5541,88.0,435.0,180.0,1.0,0.0
5542,62.0,95.0,390.0,5.0,0.0
5543,64.0,0.0,390.0,4.0,0.0
5544,88.0,190.0,240.0,1.0,0.0
5545,80.0,530.0,180.0,1.0,0.0
5546,60.0,5.0,2820.0,5.0,0.0
5547,48.0,5.0,2820.0,5.0,0.0
5548,80.0,240.0,240.0,1.0,0.0
5549,81.0,240.0,240.0,1.0,0.0
5550,88.0,240.0,240.0,1.0,0.0
5551,83.0,240.0,240.0,1.0,0.0
5552,86.0,240.0,240.0,1.0,0.0
5553,84.0,240.0,240.0,1.0,0.0
5554,80.0,240.0,240.0,1.0,0.0
5555,83.0,240.0,240.0,1.0,0.0
5556,81.0,240.0,240.0,1.0,0.0
5557,79.0,180.0,240.0,1.0,0.0
5558,77.0,530.0,180.0,1.0,0.0
5559,66.0,0.0,1440.0,5.0,0.0
5560,76.0,240.0,720.0,1.0,0.0
5561,68.0,240.0,240.0,4.0,0.0
5562,69.0,0.0,240.0,4.0,0.0
5563,75.0,130.0,600.0,1.0,0.0
5564,72.0,240.0,240.0,4.0,0.0
5565,68.0,110.0,240.0,4.0,0.0
5566,69.0,240.0,240.0,4.0,0.0
5567,65.0,5.0,1380.0,5.0,0.0
5568,81.0,0.0,720.0,1.0,0.0
5569,72.0,240.0,240.0,4.0,0.0
5570,68.0,240.0,240.0,4.0,0.0
5571,69.0,240.0,240.0,4.0,0.0
5572,75.0,60.0,600.0,1.0,0.0
5573,72.0,240.0,240.0,4.0,0.0
5574,71.0,125.0,240.0,4.0,0.0
5575,69.0,435.0,180.0,4.0,0.0
5576,64.0,0.0,390.0,4.0,0.0
5577,52.0,95.0,390.0,5.0,0.0
5578,76.0,190.0,240.0,1.0,0.0
5579,68.0,0.0,240.0,2.0,0.0
5580,71.0,0.0,240.0,2.0,0.0
5581,69.0,0.0,180.0,2.0,0.0
5582,78.0,0.0,180.0,1.0,0.0
5583,75.0,435.0,180.0,2.0,0.0
5584,52.0,0.0,390.0,5.0,0.0
5585,64.0,95.0,390.0,4.0,0.0
5586,75.0,0.0,240.0,2.0,0.0
5587,69.0,190.0,240.0,2.0,0.0
5588,78.0,0.0,240.0,1.0,0.0
5589,74.0,0.0,180.0,2.0,0.0
5590,71.0,0.0,180.0,2.0,0.0
5591,80.0,435.0,180.0,1.0,0.0
5592,64.0,95.0,390.0,4.0,0.0
5593,52.0,0.0,390.0,5.0,0.0
5594,80.0,190.0,240.0,1.0,0.0
5595,71.0,0.0,240.0,2.0,0.0
5596,74.0,0.0,240.0,2.0,0.0
5597,81.0,0.0,180.0,1.0,0.0
5598,76.0,435.0,180.0,2.0,0.0
5599,73.0,0.0,180.0,2.0,0.0
5600,64.0,95.0,390.0,4.0,0.0
5601,52.0,0.0,390.0,5.0,0.0
5602,73.0,0.0,240.0,2.0,0.0
5603,76.0,190.0,240.0,2.0,0.0
5604,82.0,0.0,240.0,1.0,0.0
5605,74.0,0.0,180.0,2.0,0.0
5606,83.0,435.0,180.0,1.0,0.0
5607,80.0,0.0,180.0,2.0,0.0
5608,52.0,95.0,390.0,5.0,0.0
5609,64.0,0.0,390.0,4.0,0.0
5610,74.0,0.0,240.0,2.0,0.0
5611,80.0,0.0,240.0,2.0,0.0
5612,83.0,190.0,240.0,1.0,0.0
5613,85.0,0.0,180.0,1.0,0.0
5614,76.0,435.0,180.0,2.0,0.0
5615,64.0,0.0,390.0,4.0,0.0
5616,52.0,95.0,390.0,5.0,0.0
5617,85.0,190.0,240.0,1.0,0.0
5618,82.0,0.0,240.0,2.0,0.0
5619,76.0,0.0,240.0,2.0,0.0
5620,80.0,0.0,180.0,2.0,0.0
5621,83.0,0.0,180.0,2.0,0.0
5622,86.0,210.0,180.0,1.0,0.0
5623,86.0,5.0,1560.0,1.0,0.0
5624,40.0,240.0,150.0,5.0,0.0
5625,83.0,0.0,1560.0,2.0,0.0
5626,80.0,90.0,1560.0,2.0,0.0
5627,44.0,240.0,150.0,5.0,0.0
5628,47.0,240.0,150.0,5.0,0.0
5629,52.0,240.0,150.0,5.0,0.0
5630,56.0,240.0,150.0,5.0,0.0
5631,59.0,200.0,150.0,5.0,0.0
5632,64.0,25.0,300.0,5.0,0.0
5633,88.0,95.0,90.0,1.0,0.0
5634,90.0,120.0,90.0,1.0,0.0
5635,88.0,120.0,90.0,1.0,0.0
5636,86.0,120.0,90.0,1.0,0.0
5637,85.0,120.0,90.0,1.0,0.0
5638,83.0,120.0,90.0,1.0,0.0
5639,85.0,120.0,90.0,1.0,0.0
5640,86.0,120.0,90.0,1.0,0.0
5641,85.0,120.0,90.0,1.0,0.0
5642,83.0,120.0,90.0,1.0,0.0
5643,81.0,120.0,90.0,1.0,0.0
5644,80.0,120.0,90.0,1.0,0.0
5645,81.0,120.0,90.0,1.0,0.0
5646,83.0,120.0,90.0,1.0,0.0
5647,81.0,120.0,90.0,1.0,0.0
5648,80.0,120.0,90.0,1.0,0.0
5649,78.0,120.0,90.0,1.0,0.0
5650,76.0,120.0,90.0,1.0,0.0
5651,77.0,120.0,90.0,1.0,0.0
5652,78.0,120.0,90.0,1.0,0.0
5653,76.0,120.0,90.0,1.0,0.0
5654,74.0,120.0,90.0,1.0,0.0
5655,73.0,120.0,90.0,1.0,0.0
5656,71.0,120.0,90.0,1.0,0.0
5657,73.0,120.0,90.0,1.0,0.0
5658,74.0,120.0,90.0,1.0,0.0
5659,73.0,120.0,90.0,1.0,0.0
5660,71.0,120.0,90.0,1.0,0.0
5661,69.0,120.0,90.0,1.0,0.0
5662,68.0,120.0,90.0,1.0,0.0
5663,69.0,120.0,90.0,1.0,0.0
5664,71.0,120.0,90.0,1.0,0.0
5665,69.0,120.0,90.0,1.0,0.0
5666,68.0,120.0,90.0,1.0,0.0
5667,66.0,120.0,90.0,1.0,0.0
5668,64.0,120.0,90.0,1.0,0.0
5669,65.0,120.0,90.0,1.0,0.0
5670,66.0,120.0,90.0,1.0,0.0
5671,64.0,120.0,90.0,1.0,0.0
5672,62.0,120.0,90.0,1.0,0.0
5673,61.0,120.0,90.0,1.0,0.0
5674,59.0,120.0,90.0,1.0,0.0
5675,61.0,120.0,90.0,1.0,0.0
5676,62.0,120.0,90.0,1.0,0.0
5677,61.0,120.0,90.0,1.0,0.0
5678,59.0,120.0,90.0,1.0,0.0
5679,57.0,120.0,90.0,1.0,0.0
5680,56.0,120.0,90.0,1.0,0.0
5681,57.0,120.0,90.0,1.0,0.0
5682,59.0,120.0,90.0,1.0,0.0
5683,57.0,120.0,90.0,1.0,0.0
5684,56.0,120.0,90.0,1.0,0.0
5685,54.0,120.0,90.0,1.0,0.0
5686,52.0,120.0,90.0,1.0,0.0
5687,54.0,120.0,90.0,1.0,0.0
5688,52.0,120.0,90.0,1.0,0.0
5689,50.0,120.0,90.0,1.0,0.0
5690,49.0,120.0,90.0,1.0,0.0
5691,47.0,240.0,90.0,1.0,0.0
5692,52.0,0.0,720.0,4.0,0.0
5693,49.0,95.0,720.0,4.0,0.0
5694,57.0,0.0,720.0,5.0,0.0
5695,45.0,0.0,720.0,5.0,0.0
5696,88.0,120.0,90.0,1.0,0.0
5697,87.0,120.0,90.0,1.0,0.0
5698,88.0,120.0,90.0,1.0,0.0
5699,93.0,120.0,90.0,1.0,0.0
5700,88.0,25.0,90.0,1.0,0.0
5701,86.0,120.0,90.0,1.0,0.0
5702,85.0,120.0,90.0,1.0,0.0
5703,84.0,120.0,90.0,1.0,0.0
5704,85.0,120.0,90.0,1.0,0.0
5705,88.0,120.0,90.0,1.0,0.0
5706,85.0,120.0,90.0,1.0,0.0
5707,83.0,120.0,90.0,1.0,0.0
5708,81.0,120.0,90.0,1.0,0.0
5709,80.0,120.0,90.0,1.0,0.0
5710,81.0,120.0,90.0,1.0,0.0
5711,85.0,120.0,90.0,1.0,0.0
5712,81.0,120.0,90.0,1.0,0.0
5713,78.0,120.0,90.0,1.0,0.0
5714,76.0,120.0,90.0,1.0,0.0
5715,75.0,120.0,90.0,1.0,0.0
5716,76.0,120.0,90.0,1.0,0.0
5717,81.0,120.0,90.0,1.0,0.0
5718,76.0,120.0,90.0,1.0,0.0
5719,74.0,120.0,90.0,1.0,0.0
5720,73.0,120.0,90.0,1.0,0.0
5721,72.0,120.0,90.0,1.0,0.0
5722,73.0,120.0,90.0,1.0,0.0
5723,76.0,120.0,90.0,1.0,0.0
5724,73.0,215.0,90.0,1.0,0.0
5725,69.0,23.0,180.0,1.0,0.0
5726,61.0,2.0,180.0,5.0,0.0
5727,81.0,215.0,90.0,3.0,0.0
5728,59.0,2.0,180.0,5.0,0.0
5729,68.0,23.0,180.0,1.0,0.0
5730,81.0,215.0,90.0,3.0,0.0
5731,69.0,23.0,180.0,1.0,0.0
5732,61.0,2.0,180.0,5.0,0.0
5733,81.0,215.0,90.0,3.0,0.0
5734,62.0,2.0,180.0,5.0,0.0
5735,71.0,23.0,180.0,1.0,0.0
5736,81.0,215.0,90.0,3.0,0.0
5737,61.0,2.0,180.0,5.0,0.0
5738,69.0,23.0,180.0,1.0,0.0
5739,81.0,215.0,90.0,3.0,0.0
5740,71.0,23.0,180.0,1.0,0.0
5741,62.0,2.0,180.0,5.0,0.0
5742,81.0,215.0,90.0,3.0,0.0
5743,73.0,23.0,180.0,1.0,0.0
5744,64.0,2.0,180.0,5.0,0.0
5745,81.0,215.0,90.0,3.0,0.0
5746,71.0,23.0,180.0,1.0,0.0
5747,62.0,2.0,180.0,5.0,0.0
5748,81.0,215.0,90.0,3.0,0.0
5749,73.0,23.0,180.0,1.0,0.0
5750,64.0,2.0,180.0,5.0,0.0
5751,81.0,240.0,90.0,3.0,0.0
5752,74.0,190.0,480.0,1.0,0.0
5753,66.0,0.0,480.0,5.0,0.0
5754,81.0,120.0,90.0,3.0,0.0
5755,74.0,120.0,90.0,3.0,0.0
5756,81.0,25.0,90.0,3.0,0.0
5757,64.0,2.0,180.0,5.0,0.0
5758,73.0,23.0,180.0,1.0,0.0
5759,81.0,240.0,90.0,3.0,0.0
5760,74.0,190.0,480.0,1.0,0.0
5761,66.0,0.0,480.0,5.0,0.0
5762,81.0,120.0,90.0,3.0,0.0
5763,74.0,120.0,90.0,3.0,0.0
5764,81.0,25.0,90.0,3.0,0.0
5765,64.0,2.0,180.0,5.0,0.0
5766,73.0,23.0,180.0,1.0,0.0
5767,81.0,215.0,90.0,3.0,0.0
5768,72.0,23.0,180.0,1.0,0.0
5769,63.0,2.0,180.0,5.0,0.0
5770,81.0,215.0,90.0,3.0,0.0
5771,72.0,23.0,180.0,1.0,0.0
5772,63.0,2.0,180.0,5.0,0.0
5773,81.0,215.0,90.0,3.0,0.0
5774,72.0,23.0,180.0,1.0,0.0
5775,63.0,2.0,180.0,5.0,0.0
5776,81.0,310.0,90.0,3.0,0.0
5777,80.0,0.0,300.0,3.0,0.0
5778,64.0,5.0,300.0,5.0,0.0
5779,71.0,645.0,300.0,1.0,0.0
5780,57.0,0.0,720.0,5.0,0.0
5781,52.0,0.0,720.0,4.0,0.0
5782,49.0,0.0,720.0,4.0,0.0
5783,45.0,95.0,720.0,5.0,0.0
5784,88.0,120.0,90.0,1.0,0.0
5785,87.0,120.0,90.0,1.0,0.0
5786,88.0,120.0,90.0,1.0,0.0
5787,93.0,120.0,90.0,1.0,0.0
5788,88.0,25.0,90.0,1.0,0.0
5789,86.0,120.0,90.0,1.0,0.0
5790,85.0,120.0,90.0,1.0,0.0
5791,84.0,120.0,90.0,1.0,0.0
5792,85.0,120.0,90.0,1.0,0.0
5793,88.0,120.0,90.0,1.0,0.0
5794,85.0,120.0,90.0,1.0,0.0
5795,83.0,120.0,90.0,1.0,0.0
5796,81.0,120.0,90.0,1.0,0.0
5797,80.0,120.0,90.0,1.0,0.0
5798,81.0,120.0,90.0,1.0,0.0
5799,85.0,120.0,90.0,1.0,0.0
5800,81.0,120.0,90.0,1.0,0.0
5801,78.0,120.0,90.0,1.0,0.0
5802,76.0,120.0,90.0,1.0,0.0
5803,75.0,120.0,90.0,1.0,0.0
5804,76.0,120.0,90.0,1.0,0.0
5805,81.0,120.0,90.0,1.0,0.0
5806,76.0,120.0,90.0,1.0,0.0
5807,74.0,120.0,90.0,1.0,0.0
5808,73.0,120.0,90.0,1.0,0.0
5809,72.0,120.0,90.0,1.0,0.0
5810,73.0,120.0,90.0,1.0,0.0
5811,76.0,120.0,90.0,1.0,0.0
5812,73.0,215.0,90.0,1.0,0.0
5813,69.0,23.0,180.0,1.0,0.0
5814,61.0,2.0,180.0,5.0,0.0
5815,81.0,215.0,90.0,3.0,0.0
5816,59.0,2.0,180.0,5.0,0.0
5817,68.0,23.0,180.0,1.0,0.0
5818,81.0,215.0,90.0,3.0,0.0
5819,69.0,23.0,180.0,1.0,0.0
5820,61.0,2.0,180.0,5.0,0.0
5821,81.0,215.0,90.0,3.0,0.0
5822,71.0,23.0,180.0,1.0,0.0
5823,62.0,2.0,180.0,5.0,0.0
5824,81.0,215.0,90.0,3.0,0.0
5825,69.0,23.0,180.0,1.0,0.0
5826,61.0,2.0,180.0,5.0,0.0
5827,81.0,215.0,90.0,3.0,0.0
5828,62.0,2.0,180.0,5.0,0.0
5829,71.0,23.0,180.0,1.0,0.0
5830,81.0,215.0,90.0,3.0,0.0
5831,73.0,23.0,180.0,1.0,0.0
5832,64.0,2.0,180.0,5.0,0.0
5833,81.0,215.0,90.0,3.0,0.0
5834,62.0,2.0,180.0,5.0,0.0
5835,71.0,23.0,180.0,1.0,0.0
5836,81.0,215.0,90.0,3.0,0.0
5837,73.0,23.0,180.0,1.0,0.0
5838,64.0,2.0,180.0,5.0,0.0
5839,81.0,240.0,90.0,3.0,0.0
5840,66.0,190.0,480.0,5.0,0.0
5841,74.0,0.0,480.0,1.0,0.0
5842,81.0,145.0,90.0,3.0,0.0
5843,74.0,95.0,120.0,3.0,0.0
5844,81.0,25.0,90.0,3.0,0.0
5845,73.0,23.0,180.0,1.0,0.0
5846,64.0,2.0,180.0,5.0,0.0
5847,81.0,240.0,90.0,3.0,0.0
5848,66.0,0.0,480.0,5.0,0.0
5849,74.0,190.0,480.0,1.0,0.0
5850,81.0,121.0,90.0,3.0,0.0
5851,74.0,119.0,90.0,3.0,0.0
5852,81.0,25.0,90.0,3.0,0.0
5853,73.0,23.0,180.0,1.0,0.0
5854,64.0,2.0,180.0,5.0,0.0
5855,81.0,215.0,90.0,3.0,0.0
5856,63.0,2.0,180.0,5.0,0.0
5857,72.0,173.0,180.0,1.0,0.0
5858,81.0,545.0,240.0,2.0,0.0
5859,71.0,173.0,180.0,1.0,0.0
5860,62.0,2.0,180.0,5.0,0.0
5861,80.0,545.0,240.0,2.0,0.0
5862,70.0,168.0,180.0,1.0,0.0
5863,61.0,2.0,180.0,5.0,0.0
5864,79.0,480.0,240.0,2.0,0.0
5865,50.0,120.0,120.0,5.0,0.0
5866,62.0,120.0,120.0,4.0,0.0
5867,66.0,120.0,120.0,1.0,0.0
5868,71.0,120.0,120.0,1.0,0.0
5869,74.0,95.0,120.0,1.0,0.0
5870,78.0,145.0,90.0,1.0,0.0
5871,59.0,155.0,720.0,4.0,0.0
5872,52.0,0.0,720.0,5.0,0.0
5873,62.0,0.0,720.0,4.0,0.0
5874,76.0,120.0,120.0,1.0,0.0
5875,74.0,120.0,120.0,1.0,0.0
5876,73.0,120.0,120.0,1.0,0.0
5877,71.0,120.0,120.0,1.0,0.0
5878,69.0,120.0,120.0,1.0,0.0
5879,68.0,0.0,120.0,1.0,0.0
5880,61.0,170.0,180.0,4.0,0.0
5881,69.0,35.0,150.0,1.0,0.0
5882,57.0,35.0,360.0,5.0,0.0
5883,64.0,240.0,150.0,3.0,0.0
5884,64.0,145.0,150.0,3.0,0.0
5885,68.0,370.0,60.0,1.0,0.0
5886,52.0,155.0,960.0,5.0,0.0
5887,74.0,10.0,840.0,1.0,0.0
5888,64.0,0.0,180.0,3.0,0.0
5889,62.0,240.0,180.0,3.0,0.0
5890,62.0,0.0,180.0,3.0,0.0
5891,64.0,230.0,180.0,3.0,0.0
5892,62.0,50.0,180.0,3.0,0.0
5893,64.0,0.0,180.0,3.0,0.0
5894,73.0,35.0,150.0,1.0,0.0
5895,62.0,205.0,180.0,3.0,0.0
5896,64.0,0.0,180.0,3.0,0.0
5897,64.0,110.0,180.0,3.0,0.0
5898,62.0,0.0,180.0,3.0,0.0
5899,71.0,35.0,150.0,1.0,0.0
5900,57.0,190.0,960.0,5.0,0.0
5901,71.0,370.0,60.0,1.0,0.0
5902,69.0,70.0,540.0,1.0,0.0
5903,64.0,170.0,180.0,3.0,0.0
5904,61.0,0.0,180.0,3.0,0.0
5905,61.0,0.0,180.0,3.0,0.0
5906,64.0,240.0,180.0,3.0,0.0
5907,64.0,50.0,180.0,3.0,0.0
5908,61.0,0.0,180.0,3.0,0.0
5909,69.0,70.0,600.0,1.0,0.0
5910,61.0,0.0,180.0,3.0,0.0
