,note,step,duration,channel,velocity
2473,47.0,0.0,60.0,7.0,0.0
2474,62.0,64.0,60.0,2.0,0.0
2475,59.0,0.0,60.0,6.0,0.0
2476,45.0,64.0,60.0,7.0,0.0
2477,57.0,0.0,60.0,6.0,0.0
2478,59.0,0.0,240.0,4.0,0.0
2479,55.0,0.0,240.0,6.0,0.0
2480,67.0,64.0,240.0,3.0,0.0
2481,67.0,128.0,60.0,2.0,0.0
2482,43.0,0.0,240.0,7.0,0.0
2483,62.0,0.0,240.0,5.0,0.0
2484,67.0,64.0,60.0,2.0,0.0
2485,67.0,128.0,60.0,2.0,0.0
2486,62.0,0.0,240.0,5.0,0.0
2487,67.0,0.0,240.0,3.0,0.0
2488,47.0,0.0,240.0,7.0,0.0
2489,67.0,128.0,60.0,2.0,0.0
2490,62.0,0.0,240.0,4.0,0.0
2491,59.0,64.0,240.0,6.0,0.0
2492,67.0,64.0,60.0,2.0,0.0
2493,67.0,192.0,60.0,2.0,0.0
2494,60.0,64.0,240.0,4.0,0.0
2495,45.0,0.0,240.0,7.0,0.0
2496,62.0,0.0,240.0,5.0,0.0
2497,66.0,0.0,240.0,3.0,0.0
2498,57.0,0.0,240.0,6.0,0.0
2499,66.0,64.0,120.0,2.0,0.0
2500,69.0,64.0,60.0,2.0,0.0
2501,74.0,192.0,60.0,2.0,0.0
2502,62.0,0.0,240.0,5.0,0.0
2503,60.0,0.0,240.0,4.0,0.0
2504,54.0,0.0,240.0,6.0,0.0
2505,69.0,64.0,240.0,3.0,0.0
2506,74.0,64.0,120.0,2.0,0.0
2507,42.0,0.0,240.0,7.0,0.0
2508,72.0,64.0,60.0,2.0,0.0
2509,69.0,128.0,60.0,2.0,0.0
2510,62.0,0.0,240.0,5.0,0.0
2511,55.0,0.0,240.0,6.0,0.0
2512,59.0,0.0,240.0,4.0,0.0
2513,71.0,128.0,60.0,2.0,0.0
2514,43.0,64.0,240.0,7.0,0.0
2515,67.0,0.0,240.0,3.0,0.0
2516,74.0,64.0,60.0,2.0,0.0
2517,67.0,128.0,60.0,2.0,0.0
2518,38.0,0.0,60.0,7.0,0.0
2519,69.0,0.0,60.0,2.0,0.0
2520,60.0,0.0,240.0,4.0,0.0
2521,66.0,128.0,60.0,3.0,0.0
2522,50.0,0.0,60.0,6.0,0.0
2523,62.0,64.0,240.0,5.0,0.0
2524,38.0,0.0,60.0,7.0,0.0
2525,50.0,0.0,60.0,6.0,0.0
2526,64.0,64.0,60.0,3.0,0.0
2527,67.0,0.0,60.0,2.0,0.0
2528,66.0,0.0,60.0,3.0,0.0
2529,69.0,0.0,60.0,2.0,0.0
2530,50.0,128.0,60.0,6.0,0.0
2531,38.0,0.0,60.0,7.0,0.0
2532,67.0,0.0,60.0,2.0,0.0
2533,59.0,0.0,60.0,4.0,0.0
2534,67.0,0.0,60.0,3.0,0.0
2535,43.0,0.0,60.0,7.0,0.0
2536,62.0,0.0,60.0,5.0,0.0
2537,55.0,128.0,60.0,6.0,0.0
2538,59.0,0.0,60.0,4.0,0.0
2539,43.0,0.0,60.0,7.0,0.0
2540,55.0,0.0,60.0,2.0,0.0
2541,62.0,0.0,60.0,5.0,0.0
2542,67.0,0.0,60.0,3.0,0.0
2543,55.0,128.0,60.0,6.0,0.0
2544,43.0,0.0,60.0,7.0,0.0
2545,59.0,0.0,60.0,4.0,0.0
2546,62.0,0.0,60.0,5.0,0.0
2547,55.0,0.0,60.0,2.0,0.0
2548,67.0,192.0,60.0,3.0,0.0
2549,55.0,0.0,60.0,6.0,0.0
2550,62.0,0.0,120.0,5.0,0.0
2551,43.0,0.0,120.0,7.0,0.0
2552,55.0,64.0,240.0,2.0,0.0
2553,55.0,0.0,120.0,6.0,0.0
2554,67.0,0.0,120.0,3.0,0.0
2555,59.0,128.0,120.0,4.0,0.0
2556,74.0,128.0,60.0,3.0,0.0
2557,62.0,0.0,60.0,4.0,0.0
2558,43.0,32.0,240.0,7.0,0.0
2559,67.0,0.0,60.0,4.0,0.0
2560,67.0,0.0,750.0,1.0,0.0
2561,59.0,0.0,750.0,1.0,0.0
2562,71.0,32.0,270.0,0.0,0.0
2563,79.0,128.0,60.0,3.0,0.0
2564,79.0,64.0,750.0,0.0,0.0
2565,55.0,0.0,240.0,6.0,0.0
2566,71.0,0.0,240.0,5.0,0.0
2567,79.0,64.0,60.0,3.0,0.0
2568,67.0,0.0,60.0,4.0,0.0
2569,79.0,0.0,60.0,3.0,0.0
2570,67.0,128.0,60.0,4.0,0.0
2571,74.0,32.0,240.0,5.0,0.0
2572,79.0,0.0,60.0,3.0,0.0
2573,67.0,128.0,60.0,4.0,0.0
2574,59.0,0.0,240.0,6.0,0.0
2575,74.0,32.0,270.0,0.0,0.0
2576,47.0,0.0,240.0,7.0,0.0
2577,67.0,0.0,60.0,4.0,0.0
2578,79.0,64.0,60.0,3.0,0.0
2579,67.0,64.0,60.0,4.0,0.0
2580,79.0,0.0,60.0,3.0,0.0
2581,72.0,64.0,750.0,0.0,0.0
2582,62.0,64.0,60.0,1.0,0.0
2583,66.0,0.0,120.0,4.0,0.0
2584,72.0,0.0,240.0,5.0,0.0
2585,57.0,0.0,240.0,6.0,0.0
2586,45.0,0.0,240.0,7.0,0.0
2587,78.0,64.0,120.0,3.0,0.0
2588,78.0,32.0,270.0,0.0,0.0
2589,69.0,0.0,60.0,1.0,0.0
2590,69.0,0.0,120.0,4.0,0.0
2591,62.0,0.0,60.0,1.0,0.0
2592,69.0,64.0,60.0,1.0,0.0
2593,81.0,32.0,120.0,3.0,0.0
2594,69.0,128.0,60.0,1.0,0.0
2595,62.0,0.0,60.0,1.0,0.0
2596,86.0,0.0,60.0,3.0,0.0
2597,74.0,0.0,60.0,4.0,0.0
2598,62.0,64.0,60.0,1.0,0.0
2599,74.0,0.0,120.0,4.0,0.0
2600,81.0,32.0,270.0,0.0,0.0
2601,54.0,0.0,240.0,6.0,0.0
2602,69.0,0.0,60.0,1.0,0.0
2603,69.0,32.0,240.0,5.0,0.0
2604,42.0,0.0,240.0,7.0,0.0
2605,86.0,64.0,120.0,3.0,0.0
2606,72.0,64.0,60.0,4.0,0.0
2607,69.0,0.0,60.0,1.0,0.0
2608,84.0,0.0,120.0,3.0,0.0
2609,62.0,0.0,60.0,1.0,0.0
2610,69.0,0.0,60.0,4.0,0.0
2611,81.0,0.0,60.0,3.0,0.0
2612,62.0,0.0,60.0,1.0,0.0
2613,69.0,64.0,60.0,1.0,0.0
2614,67.0,128.0,60.0,4.0,0.0
2615,55.0,0.0,240.0,6.0,0.0
2616,79.0,0.0,60.0,3.0,0.0
2617,83.0,0.0,270.0,0.0,0.0
2618,71.0,32.0,270.0,0.0,0.0
2619,67.0,0.0,240.0,1.0,0.0
2620,71.0,0.0,240.0,5.0,0.0
2621,43.0,32.0,240.0,7.0,0.0
2622,67.0,64.0,60.0,4.0,0.0
2623,79.0,0.0,60.0,3.0,0.0
2624,79.0,0.0,60.0,3.0,0.0
2625,67.0,128.0,60.0,4.0,0.0
2626,64.0,0.0,240.0,5.0,0.0
2627,73.0,0.0,240.0,5.0,0.0
2628,67.0,0.0,240.0,1.0,0.0
2629,55.0,0.0,240.0,1.0,0.0
2630,85.0,32.0,270.0,0.0,0.0
2631,67.0,128.0,60.0,4.0,0.0
2632,52.0,32.0,240.0,6.0,0.0
2633,40.0,0.0,240.0,7.0,0.0
2634,79.0,0.0,270.0,0.0,0.0
2635,79.0,0.0,60.0,3.0,0.0
2636,78.0,0.0,60.0,3.0,0.0
2637,66.0,64.0,60.0,4.0,0.0
2638,67.0,128.0,60.0,4.0,0.0
2639,79.0,0.0,60.0,3.0,0.0
2640,69.0,0.0,120.0,4.0,0.0
2641,74.0,0.0,240.0,5.0,0.0
2642,50.0,64.0,240.0,6.0,0.0
2643,66.0,0.0,240.0,5.0,0.0
2644,81.0,64.0,120.0,3.0,0.0
2645,38.0,0.0,240.0,7.0,0.0
2646,62.0,0.0,60.0,1.0,0.0
2647,69.0,0.0,60.0,1.0,0.0
2648,86.0,64.0,60.0,0.0,0.0
2649,78.0,0.0,60.0,0.0,0.0
2650,74.0,64.0,60.0,3.0,0.0
2651,62.0,0.0,60.0,1.0,0.0
2652,69.0,0.0,60.0,1.0,0.0
2653,62.0,0.0,60.0,4.0,0.0
2654,78.0,0.0,60.0,0.0,0.0
2655,86.0,0.0,60.0,0.0,0.0
2656,69.0,0.0,60.0,1.0,0.0
2657,62.0,0.0,60.0,1.0,0.0
2658,74.0,0.0,60.0,3.0,0.0
2659,62.0,0.0,60.0,4.0,0.0
2660,86.0,0.0,60.0,0.0,0.0
2661,78.0,128.0,60.0,0.0,0.0
2662,62.0,64.0,60.0,6.0,0.0
2663,74.0,64.0,240.0,3.0,0.0
2664,74.0,0.0,60.0,5.0,0.0
2665,62.0,0.0,240.0,4.0,0.0
2666,78.0,0.0,120.0,0.0,0.0
2667,69.0,0.0,120.0,1.0,0.0
2668,62.0,64.0,120.0,1.0,0.0
2669,50.0,0.0,60.0,7.0,0.0
2670,86.0,0.0,120.0,0.0,0.0
2671,76.0,0.0,60.0,5.0,0.0
2672,64.0,0.0,60.0,6.0,0.0
2673,52.0,0.0,60.0,7.0,0.0
2674,74.0,0.0,60.0,5.0,0.0
2675,62.0,0.0,60.0,6.0,0.0
2676,50.0,64.0,60.0,7.0,0.0
2677,72.0,0.0,60.0,5.0,0.0
2678,48.0,0.0,60.0,7.0,0.0
2679,60.0,0.0,60.0,6.0,0.0
2680,74.0,0.0,60.0,3.0,0.0
2681,47.0,64.0,60.0,7.0,0.0
2682,71.0,0.0,60.0,5.0,0.0
2683,62.0,0.0,60.0,4.0,0.0
2684,59.0,0.0,60.0,6.0,0.0
2685,45.0,0.0,60.0,7.0,0.0
2686,69.0,0.0,60.0,5.0,0.0
2687,57.0,64.0,60.0,6.0,0.0
2688,71.0,64.0,240.0,5.0,0.0
2689,79.0,128.0,60.0,3.0,0.0
2690,67.0,64.0,750.0,1.0,0.0
2691,59.0,0.0,750.0,1.0,0.0
2692,71.0,0.0,240.0,0.0,0.0
2693,67.0,0.0,60.0,4.0,0.0
2694,43.0,0.0,240.0,7.0,0.0
2695,79.0,0.0,750.0,0.0,0.0
2696,55.0,0.0,240.0,6.0,0.0
2697,67.0,0.0,60.0,4.0,0.0
2698,79.0,64.0,60.0,3.0,0.0
2699,67.0,128.0,60.0,4.0,0.0
2700,79.0,0.0,60.0,3.0,0.0
2701,79.0,0.0,60.0,3.0,0.0
2702,74.0,0.0,240.0,0.0,0.0
2703,67.0,128.0,60.0,4.0,0.0
2704,59.0,64.0,240.0,6.0,0.0
2705,47.0,0.0,240.0,7.0,0.0
2706,74.0,0.0,240.0,5.0,0.0
2707,79.0,64.0,60.0,3.0,0.0
2708,67.0,0.0,60.0,4.0,0.0
2709,67.0,0.0,60.0,4.0,0.0
2710,79.0,64.0,60.0,3.0,0.0
2711,78.0,64.0,240.0,0.0,0.0
2712,78.0,64.0,120.0,3.0,0.0
2713,62.0,64.0,60.0,1.0,0.0
2714,69.0,0.0,60.0,1.0,0.0
2715,45.0,0.0,240.0,7.0,0.0
2716,72.0,0.0,240.0,5.0,0.0
2717,66.0,0.0,120.0,4.0,0.0
2718,57.0,0.0,240.0,6.0,0.0
2719,72.0,128.0,750.0,0.0,0.0
2720,69.0,0.0,60.0,4.0,0.0
2721,69.0,64.0,60.0,1.0,0.0
2722,81.0,0.0,60.0,3.0,0.0
2723,62.0,0.0,60.0,1.0,0.0
2724,86.0,128.0,60.0,3.0,0.0
2725,74.0,0.0,60.0,4.0,0.0
2726,62.0,0.0,60.0,1.0,0.0
2727,69.0,0.0,60.0,1.0,0.0
2728,69.0,64.0,60.0,1.0,0.0
2729,62.0,0.0,60.0,1.0,0.0
2730,81.0,64.0,240.0,0.0,0.0
2731,86.0,0.0,120.0,3.0,0.0
2732,74.0,64.0,120.0,4.0,0.0
2733,54.0,0.0,240.0,6.0,0.0
2734,69.0,0.0,240.0,5.0,0.0
2735,42.0,0.0,240.0,7.0,0.0
2736,69.0,64.0,60.0,1.0,0.0
2737,62.0,0.0,60.0,1.0,0.0
2738,84.0,0.0,60.0,3.0,0.0
2739,72.0,0.0,60.0,4.0,0.0
2740,62.0,0.0,60.0,1.0,0.0
2741,81.0,0.0,60.0,3.0,0.0
2742,69.0,0.0,60.0,1.0,0.0
2743,69.0,64.0,60.0,4.0,0.0
2744,55.0,64.0,240.0,6.0,0.0
2745,71.0,0.0,120.0,1.0,0.0
2746,43.0,0.0,240.0,7.0,0.0
2747,71.0,0.0,120.0,4.0,0.0
2748,67.0,0.0,120.0,1.0,0.0
2749,67.0,0.0,120.0,5.0,0.0
2750,83.0,64.0,120.0,3.0,0.0
2751,71.0,0.0,120.0,0.0,0.0
2752,79.0,0.0,120.0,0.0,0.0
2753,86.0,64.0,60.0,3.0,0.0
2754,74.0,0.0,60.0,4.0,0.0
2755,67.0,0.0,60.0,1.0,0.0
2756,74.0,0.0,60.0,5.0,0.0
2757,71.0,0.0,60.0,1.0,0.0
2758,79.0,0.0,60.0,3.0,0.0
2759,79.0,0.0,60.0,0.0,0.0
2760,79.0,0.0,60.0,4.0,0.0
2761,83.0,56.0,60.0,0.0,0.0
2762,79.0,0.0,15.0,0.0,0.0
2763,83.0,72.0,15.0,0.0,0.0
2764,81.0,0.0,60.0,0.0,0.0
2765,72.0,0.0,60.0,5.0,0.0
2766,81.0,0.0,60.0,3.0,0.0
2767,62.0,0.0,60.0,1.0,0.0
2768,69.0,0.0,60.0,1.0,0.0
2769,50.0,64.0,240.0,6.0,0.0
2770,78.0,128.0,60.0,0.0,0.0
2771,38.0,0.0,240.0,7.0,0.0
2772,81.0,0.0,60.0,4.0,0.0
2773,67.0,0.0,60.0,1.0,0.0
2774,62.0,0.0,60.0,1.0,0.0
2775,71.0,0.0,60.0,5.0,0.0
2776,79.0,0.0,60.0,3.0,0.0
2777,79.0,0.0,60.0,4.0,0.0
2778,79.0,64.0,60.0,0.0,0.0
2779,76.0,0.0,60.0,0.0,0.0
2780,69.0,0.0,60.0,1.0,0.0
2781,78.0,128.0,60.0,0.0,0.0
2782,62.0,0.0,60.0,1.0,0.0
2783,81.0,0.0,60.0,4.0,0.0
2784,81.0,0.0,60.0,3.0,0.0
2785,81.0,0.0,60.0,0.0,0.0
2786,72.0,0.0,60.0,5.0,0.0
2787,67.0,128.0,60.0,1.0,0.0
2788,71.0,0.0,60.0,5.0,0.0
2789,79.0,0.0,60.0,0.0,0.0
2790,79.0,0.0,60.0,4.0,0.0
2791,79.0,0.0,60.0,3.0,0.0
2792,59.0,0.0,60.0,1.0,0.0
2793,43.0,0.0,60.0,7.0,0.0
2794,55.0,0.0,60.0,6.0,0.0
2795,55.0,0.0,60.0,1.0,0.0
2796,55.0,0.0,60.0,6.0,0.0
2797,67.0,0.0,60.0,4.0,0.0
2798,67.0,128.0,60.0,3.0,0.0
2799,67.0,0.0,60.0,1.0,0.0
2800,71.0,0.0,60.0,0.0,0.0
2801,79.0,0.0,60.0,0.0,0.0
2802,59.0,0.0,60.0,3.0,0.0
2803,59.0,0.0,60.0,4.0,0.0
2804,62.0,0.0,60.0,5.0,0.0
2805,43.0,0.0,60.0,7.0,0.0
2806,59.0,0.0,60.0,3.0,0.0
2807,62.0,0.0,60.0,5.0,0.0
2808,43.0,0.0,60.0,7.0,0.0
2809,67.0,0.0,60.0,1.0,0.0
2810,55.0,0.0,60.0,1.0,0.0
2811,55.0,0.0,60.0,6.0,0.0
2812,67.0,192.0,60.0,3.0,0.0
2813,79.0,0.0,60.0,0.0,0.0
2814,59.0,0.0,60.0,4.0,0.0
2815,67.0,0.0,60.0,4.0,0.0
2816,71.0,0.0,60.0,0.0,0.0
2817,67.0,0.0,120.0,3.0,0.0
2818,55.0,0.0,120.0,6.0,0.0
2819,59.0,0.0,120.0,3.0,0.0
2820,62.0,192.0,120.0,5.0,0.0
2821,79.0,0.0,120.0,0.0,0.0
2822,67.0,0.0,120.0,4.0,0.0
2823,71.0,0.0,120.0,0.0,0.0
2824,55.0,0.0,120.0,1.0,0.0
2825,67.0,0.0,120.0,1.0,0.0
2826,43.0,0.0,120.0,7.0,0.0
2827,59.0,0.0,120.0,4.0,0.0
2828,62.0,256.0,60.0,2.0,0.0
2829,55.0,64.0,390.0,6.0,0.0
2830,67.0,64.0,240.0,2.0,0.0
2831,43.0,0.0,390.0,7.0,0.0
2832,67.0,0.0,60.0,3.0,0.0
2833,62.0,64.0,60.0,5.0,0.0
2834,59.0,0.0,60.0,4.0,0.0
2835,62.0,0.0,60.0,5.0,0.0
2836,59.0,0.0,60.0,4.0,0.0
2837,67.0,64.0,60.0,3.0,0.0
2838,62.0,0.0,60.0,5.0,0.0
2839,71.0,64.0,240.0,2.0,0.0
2840,59.0,128.0,60.0,4.0,0.0
2841,67.0,0.0,60.0,3.0,0.0
2842,59.0,0.0,60.0,4.0,0.0
2843,62.0,64.0,60.0,5.0,0.0
2844,67.0,0.0,60.0,3.0,0.0
2845,62.0,256.0,60.0,5.0,0.0
2846,59.0,0.0,60.0,4.0,0.0
2847,67.0,0.0,60.0,3.0,0.0
2848,43.0,0.0,390.0,7.0,0.0
2849,55.0,64.0,390.0,6.0,0.0
2850,74.0,0.0,570.0,2.0,0.0
2851,62.0,0.0,60.0,5.0,0.0
2852,67.0,128.0,60.0,3.0,0.0
2853,59.0,0.0,60.0,4.0,0.0
2854,62.0,64.0,60.0,5.0,0.0
2855,59.0,0.0,60.0,4.0,0.0
2856,67.0,0.0,60.0,3.0,0.0
2857,62.0,128.0,60.0,5.0,0.0
2858,67.0,0.0,60.0,3.0,0.0
2859,59.0,0.0,60.0,4.0,0.0
2860,62.0,128.0,60.0,5.0,0.0
2861,67.0,0.0,60.0,3.0,0.0
2862,59.0,0.0,60.0,4.0,0.0
2863,71.0,0.0,60.0,2.0,0.0
2864,62.0,0.0,60.0,5.0,0.0
2865,59.0,0.0,60.0,4.0,0.0
2866,67.0,128.0,60.0,3.0,0.0
2867,36.0,0.0,390.0,7.0,0.0
2868,48.0,64.0,390.0,6.0,0.0
2869,72.0,128.0,60.0,2.0,0.0
2870,60.0,0.0,60.0,4.0,0.0
2871,69.0,0.0,60.0,2.0,0.0
2872,64.0,0.0,60.0,3.0,0.0
2873,57.0,128.0,60.0,5.0,0.0
2874,57.0,0.0,60.0,5.0,0.0
2875,67.0,0.0,60.0,2.0,0.0
2876,64.0,64.0,60.0,3.0,0.0
2877,60.0,0.0,60.0,4.0,0.0
2878,66.0,128.0,60.0,2.0,0.0
2879,38.0,0.0,390.0,7.0,0.0
2880,50.0,192.0,390.0,6.0,0.0
2881,60.0,0.0,60.0,4.0,0.0
2882,62.0,0.0,60.0,3.0,0.0
2883,57.0,128.0,60.0,5.0,0.0
2884,64.0,0.0,60.0,2.0,0.0
2885,66.0,0.0,60.0,2.0,0.0
2886,57.0,0.0,60.0,5.0,0.0
2887,62.0,0.0,60.0,3.0,0.0
2888,60.0,64.0,60.0,4.0,0.0
2889,31.0,64.0,390.0,7.0,0.0
2890,67.0,64.0,240.0,2.0,0.0
2891,43.0,0.0,390.0,6.0,0.0
2892,59.0,0.0,60.0,4.0,0.0
2893,55.0,0.0,60.0,5.0,0.0
2894,62.0,64.0,60.0,3.0,0.0
2895,71.0,64.0,60.0,2.0,0.0
2896,59.0,0.0,60.0,4.0,0.0
2897,55.0,0.0,60.0,5.0,0.0
2898,62.0,0.0,60.0,3.0,0.0
2899,59.0,64.0,60.0,4.0,0.0
2900,62.0,0.0,60.0,3.0,0.0
2901,62.0,64.0,120.0,2.0,0.0
2902,55.0,0.0,60.0,5.0,0.0
2903,55.0,0.0,60.0,5.0,0.0
2904,62.0,0.0,60.0,3.0,0.0
2905,59.0,128.0,60.0,4.0,0.0
2906,62.0,0.0,60.0,3.0,0.0
2907,62.0,256.0,60.0,2.0,0.0
2908,55.0,0.0,60.0,5.0,0.0
2909,59.0,0.0,60.0,4.0,0.0
2910,43.0,256.0,750.0,7.0,0.0
2911,55.0,0.0,750.0,6.0,0.0
2912,67.0,64.0,240.0,2.0,0.0
2913,67.0,64.0,60.0,3.0,0.0
2914,62.0,0.0,60.0,4.0,0.0
2915,58.0,0.0,60.0,5.0,0.0
2916,62.0,0.0,60.0,4.0,0.0
2917,58.0,0.0,60.0,5.0,0.0
2918,67.0,128.0,60.0,3.0,0.0
2919,70.0,64.0,240.0,2.0,0.0
2920,62.0,0.0,60.0,4.0,0.0
2921,58.0,0.0,60.0,5.0,0.0
2922,67.0,128.0,60.0,3.0,0.0
2923,67.0,0.0,60.0,3.0,0.0
2924,58.0,64.0,60.0,5.0,0.0
2925,62.0,0.0,60.0,4.0,0.0
2926,58.0,64.0,60.0,5.0,0.0
2927,62.0,0.0,60.0,4.0,0.0
2928,67.0,0.0,60.0,3.0,0.0
2929,74.0,0.0,750.0,2.0,0.0
2930,58.0,0.0,750.0,5.0,0.0
2931,67.0,32.0,750.0,3.0,0.0
2932,62.0,0.0,750.0,4.0,0.0
2933,55.0,0.0,120.0,6.0,0.0
2934,43.0,128.0,120.0,7.0,0.0
2935,43.0,128.0,120.0,7.0,0.0
2936,55.0,0.0,120.0,6.0,0.0
2937,43.0,0.0,120.0,7.0,0.0
2938,55.0,128.0,120.0,6.0,0.0
2939,43.0,0.0,120.0,7.0,0.0
2940,55.0,128.0,120.0,6.0,0.0
2941,55.0,0.0,120.0,6.0,0.0
2942,43.0,0.0,120.0,7.0,0.0
2943,39.0,0.0,750.0,7.0,0.0
2944,67.0,32.0,240.0,2.0,0.0
2945,63.0,128.0,30.0,4.0,0.0
2946,51.0,256.0,750.0,6.0,0.0
2947,58.0,64.0,60.0,5.0,0.0
2948,63.0,32.0,30.0,4.0,0.0
2949,67.0,0.0,60.0,3.0,0.0
2950,63.0,32.0,30.0,4.0,0.0
2951,58.0,0.0,60.0,5.0,0.0
2952,67.0,96.0,60.0,3.0,0.0
2953,58.0,96.0,60.0,5.0,0.0
2954,63.0,32.0,30.0,4.0,0.0
2955,70.0,32.0,240.0,2.0,0.0
2956,67.0,0.0,60.0,3.0,0.0
2957,67.0,0.0,60.0,3.0,0.0
2958,58.0,64.0,60.0,5.0,0.0
2959,63.0,32.0,30.0,4.0,0.0
2960,63.0,32.0,30.0,4.0,0.0
2961,58.0,64.0,60.0,5.0,0.0
2962,67.0,0.0,60.0,3.0,0.0
2963,58.0,0.0,750.0,5.0,0.0
2964,75.0,0.0,750.0,2.0,0.0
2965,63.0,192.0,750.0,4.0,0.0
2966,67.0,0.0,750.0,3.0,0.0
2967,39.0,128.0,120.0,7.0,0.0
2968,51.0,0.0,120.0,6.0,0.0
2969,51.0,0.0,120.0,6.0,0.0
2970,39.0,128.0,120.0,7.0,0.0
2971,51.0,128.0,120.0,6.0,0.0
2972,39.0,0.0,120.0,7.0,0.0
2973,51.0,128.0,120.0,6.0,0.0
2974,39.0,0.0,120.0,7.0,0.0
2975,39.0,0.0,120.0,7.0,0.0
2976,51.0,0.0,120.0,6.0,0.0
2977,51.0,64.0,1530.0,6.0,0.0
2978,67.0,64.0,240.0,2.0,0.0
2979,39.0,0.0,1530.0,7.0,0.0
2980,61.0,0.0,60.0,4.0,0.0
2981,67.0,0.0,60.0,3.0,0.0
2982,58.0,64.0,60.0,5.0,0.0
2983,61.0,128.0,60.0,4.0,0.0
2984,67.0,0.0,60.0,3.0,0.0
2985,58.0,0.0,60.0,5.0,0.0
2986,58.0,0.0,60.0,5.0,0.0
2987,61.0,128.0,60.0,4.0,0.0
2988,67.0,0.0,60.0,3.0,0.0
2989,70.0,64.0,240.0,2.0,0.0
2990,67.0,0.0,60.0,3.0,0.0
2991,61.0,0.0,60.0,4.0,0.0
2992,58.0,64.0,60.0,5.0,0.0
2993,58.0,192.0,60.0,5.0,0.0
2994,61.0,0.0,60.0,4.0,0.0
2995,67.0,0.0,60.0,3.0,0.0
2996,73.0,0.0,750.0,2.0,0.0
2997,58.0,0.0,390.0,5.0,0.0
2998,67.0,128.0,120.0,3.0,0.0
2999,61.0,0.0,750.0,4.0,0.0
3000,70.0,128.0,120.0,3.0,0.0
3001,69.0,128.0,120.0,3.0,0.0
3002,70.0,128.0,120.0,3.0,0.0
3003,55.0,0.0,390.0,5.0,0.0
3004,69.0,128.0,120.0,3.0,0.0
3005,67.0,0.0,120.0,3.0,0.0
3006,50.0,0.0,240.0,6.0,0.0
3007,74.0,0.0,240.0,2.0,0.0
3008,66.0,128.0,60.0,4.0,0.0
3009,62.0,0.0,60.0,4.0,0.0
3010,57.0,0.0,60.0,5.0,0.0
3011,38.0,64.0,240.0,7.0,0.0
3012,74.0,64.0,570.0,3.0,0.0
3013,66.0,0.0,60.0,4.0,0.0
3014,62.0,64.0,60.0,5.0,0.0
3015,66.0,192.0,60.0,4.0,0.0
3016,62.0,0.0,60.0,5.0,0.0
3017,62.0,0.0,120.0,5.0,0.0
3018,66.0,64.0,120.0,4.0,0.0
3019,73.0,0.0,60.0,3.0,0.0
3020,64.0,0.0,120.0,5.0,0.0
3021,67.0,64.0,120.0,4.0,0.0
3022,74.0,64.0,60.0,3.0,0.0
3023,62.0,64.0,120.0,5.0,0.0
3024,69.0,0.0,60.0,2.0,0.0
3025,66.0,0.0,120.0,4.0,0.0
3026,45.0,0.0,240.0,7.0,0.0
3027,76.0,0.0,120.0,3.0,0.0
3028,67.0,64.0,60.0,4.0,0.0
3029,57.0,64.0,240.0,6.0,0.0
3030,61.0,0.0,60.0,5.0,0.0
3031,69.0,64.0,120.0,2.0,0.0
3032,67.0,64.0,60.0,4.0,0.0
3033,61.0,0.0,60.0,5.0,0.0
3034,67.0,0.0,60.0,4.0,0.0
3035,76.0,0.0,60.0,3.0,0.0
3036,61.0,192.0,60.0,5.0,0.0
3037,69.0,0.0,60.0,2.0,0.0
3038,69.0,0.0,120.0,2.0,0.0
3039,76.0,0.0,120.0,3.0,0.0
3040,61.0,0.0,120.0,5.0,0.0
3041,67.0,128.0,120.0,4.0,0.0
3042,69.0,0.0,120.0,4.0,0.0
3043,78.0,0.0,120.0,3.0,0.0
3044,59.0,64.0,120.0,5.0,0.0
3045,76.0,0.0,120.0,3.0,0.0
3046,61.0,0.0,120.0,5.0,0.0
3047,67.0,64.0,120.0,4.0,0.0
3048,69.0,64.0,60.0,2.0,0.0
3049,74.0,0.0,240.0,3.0,0.0
3050,50.0,0.0,240.0,6.0,0.0
3051,38.0,64.0,240.0,7.0,0.0
3052,66.0,64.0,60.0,4.0,0.0
3053,62.0,0.0,60.0,5.0,0.0
3054,69.0,64.0,120.0,2.0,0.0
3055,66.0,64.0,60.0,4.0,0.0
3056,62.0,0.0,60.0,5.0,0.0
3057,74.0,0.0,60.0,2.0,0.0
3058,74.0,0.0,60.0,3.0,0.0
3059,62.0,0.0,60.0,5.0,0.0
3060,66.0,0.0,60.0,4.0,0.0
3061,69.0,128.0,60.0,2.0,0.0
3062,66.0,0.0,120.0,4.0,0.0
3063,74.0,0.0,120.0,3.0,0.0
3064,62.0,64.0,120.0,5.0,0.0
3065,69.0,64.0,60.0,2.0,0.0
3066,69.0,64.0,60.0,2.0,0.0
3067,67.0,0.0,120.0,4.0,0.0
3068,73.0,0.0,120.0,3.0,0.0
3069,64.0,64.0,120.0,5.0,0.0
3070,62.0,0.0,120.0,5.0,0.0
3071,69.0,64.0,60.0,2.0,0.0
3072,74.0,0.0,120.0,3.0,0.0
3073,66.0,64.0,120.0,4.0,0.0
3074,67.0,0.0,60.0,4.0,0.0
3075,76.0,64.0,240.0,3.0,0.0
3076,57.0,0.0,240.0,6.0,0.0
3077,45.0,0.0,240.0,7.0,0.0
3078,61.0,0.0,60.0,5.0,0.0
3079,69.0,128.0,60.0,2.0,0.0
