,note,step,duration,channel,velocity
5537,79.0,120.0,120.0,1.0,0.0
5538,80.0,120.0,120.0,1.0,0.0
5539,82.0,120.0,120.0,1.0,0.0
5540,79.0,190.0,120.0,1.0,0.0
5541,58.0,0.0,180.0,4.0,0.0
5542,75.0,170.0,180.0,1.0,0.0
5543,55.0,0.0,180.0,5.0,0.0
5544,75.0,120.0,120.0,1.0,0.0
5545,77.0,120.0,120.0,1.0,0.0
5546,79.0,120.0,120.0,1.0,0.0
5547,75.0,190.0,120.0,1.0,0.0
5548,72.0,0.0,180.0,1.0,0.0
5549,51.0,0.0,180.0,4.0,0.0
5550,44.0,170.0,180.0,5.0,0.0
5551,72.0,120.0,120.0,1.0,0.0
5552,74.0,120.0,120.0,1.0,0.0
5553,75.0,120.0,120.0,1.0,0.0
5554,72.0,190.0,120.0,1.0,0.0
5555,48.0,170.0,180.0,5.0,0.0
5556,51.0,0.0,180.0,4.0,0.0
5557,68.0,0.0,180.0,1.0,0.0
5558,68.0,120.0,120.0,1.0,0.0
5559,70.0,120.0,120.0,1.0,0.0
5560,72.0,95.0,120.0,1.0,0.0
5561,68.0,265.0,90.0,1.0,0.0
5562,70.0,240.0,240.0,1.0,0.0
5563,58.0,55.0,1380.0,4.0,0.0
5564,46.0,0.0,1380.0,5.0,0.0
5565,69.0,240.0,240.0,1.0,0.0
5566,68.0,240.0,240.0,1.0,0.0
5567,67.0,190.0,240.0,1.0,0.0
5568,68.0,90.0,180.0,1.0,0.0
5569,65.0,40.0,30.0,1.0,0.0
5570,67.0,40.0,30.0,1.0,0.0
5571,65.0,60.0,30.0,1.0,0.0
5572,63.0,5.0,60.0,1.0,0.0
5573,65.0,190.0,60.0,1.0,0.0
5574,51.0,0.0,180.0,5.0,0.0
5575,63.0,410.0,180.0,1.0,0.0
5576,55.0,0.0,120.0,1.0,0.0
5577,43.0,120.0,120.0,5.0,0.0
5578,58.0,0.0,120.0,1.0,0.0
5579,46.0,190.0,120.0,5.0,0.0
5580,63.0,0.0,180.0,1.0,0.0
5581,51.0,410.0,180.0,5.0,0.0
5582,58.0,120.0,120.0,1.0,0.0
5583,46.0,0.0,120.0,5.0,0.0
5584,51.0,0.0,120.0,5.0,0.0
5585,63.0,190.0,120.0,1.0,0.0
5586,55.0,0.0,180.0,5.0,0.0
5587,67.0,410.0,180.0,1.0,0.0
5588,51.0,120.0,120.0,5.0,0.0
5589,63.0,0.0,120.0,1.0,0.0
5590,67.0,190.0,120.0,1.0,0.0
5591,55.0,0.0,120.0,5.0,0.0
5592,58.0,0.0,180.0,5.0,0.0
5593,70.0,410.0,180.0,1.0,0.0
5594,67.0,0.0,120.0,1.0,0.0
5595,55.0,120.0,120.0,5.0,0.0
5596,58.0,0.0,120.0,5.0,0.0
5597,70.0,180.0,120.0,1.0,0.0
5598,63.0,1855.0,180.0,5.0,0.0
5599,75.0,10.0,180.0,1.0,0.0
5600,79.0,90.0,600.0,1.0,0.0
5601,80.0,505.0,90.0,1.0,0.0
5602,55.0,0.0,720.0,5.0,0.0
5603,72.0,190.0,480.0,1.0,0.0
5604,65.0,0.0,720.0,4.0,0.0
5605,62.0,155.0,720.0,4.0,0.0
5606,71.0,50.0,180.0,1.0,0.0
5607,72.0,35.0,150.0,1.0,0.0
5608,60.0,0.0,180.0,5.0,0.0
5609,63.0,205.0,180.0,4.0,0.0
5610,84.0,240.0,150.0,1.0,0.0
5611,82.0,240.0,150.0,1.0,0.0
5612,80.0,240.0,150.0,1.0,0.0
5613,79.0,240.0,150.0,1.0,0.0
5614,78.0,385.0,150.0,1.0,0.0
5615,79.0,60.0,300.0,1.0,0.0
5616,80.0,60.0,60.0,1.0,0.0
5617,79.0,60.0,60.0,1.0,0.0
5618,78.0,120.0,60.0,1.0,0.0
5619,79.0,95.0,120.0,1.0,0.0
5620,80.0,510.0,90.0,1.0,0.0
5621,55.0,0.0,720.0,5.0,0.0
5622,72.0,185.0,480.0,1.0,0.0
5623,62.0,155.0,720.0,4.0,0.0
5624,65.0,0.0,720.0,4.0,0.0
5625,71.0,50.0,180.0,1.0,0.0
5626,63.0,205.0,180.0,4.0,0.0
5627,72.0,30.0,150.0,1.0,0.0
5628,60.0,5.0,180.0,5.0,0.0
5629,84.0,240.0,150.0,1.0,0.0
5630,82.0,240.0,150.0,1.0,0.0
5631,80.0,240.0,150.0,1.0,0.0
5632,79.0,240.0,150.0,1.0,0.0
5633,78.0,385.0,150.0,1.0,0.0
5634,77.0,60.0,300.0,1.0,0.0
5635,79.0,60.0,60.0,1.0,0.0
5636,77.0,60.0,60.0,1.0,0.0
5637,76.0,120.0,60.0,1.0,0.0
5638,77.0,95.0,120.0,1.0,0.0
5639,79.0,510.0,90.0,1.0,0.0
5640,53.0,0.0,720.0,5.0,0.0
5641,60.0,0.0,720.0,4.0,0.0
5642,63.0,155.0,720.0,4.0,0.0
5643,70.0,185.0,480.0,1.0,0.0
5644,69.0,50.0,180.0,1.0,0.0
5645,70.0,35.0,150.0,1.0,0.0
5646,62.0,205.0,180.0,4.0,0.0
5647,58.0,0.0,180.0,5.0,0.0
5648,82.0,240.0,150.0,1.0,0.0
5649,81.0,240.0,150.0,1.0,0.0
5650,79.0,240.0,150.0,1.0,0.0
5651,77.0,240.0,150.0,1.0,0.0
5652,76.0,390.0,150.0,1.0,0.0
5653,77.0,55.0,300.0,1.0,0.0
5654,79.0,60.0,60.0,1.0,0.0
5655,77.0,60.0,60.0,1.0,0.0
5656,76.0,120.0,60.0,1.0,0.0
5657,77.0,95.0,120.0,1.0,0.0
5658,79.0,505.0,90.0,1.0,0.0
5659,70.0,190.0,480.0,1.0,0.0
5660,53.0,155.0,720.0,5.0,0.0
5661,63.0,0.0,720.0,4.0,0.0
5662,60.0,0.0,720.0,4.0,0.0
5663,69.0,50.0,180.0,1.0,0.0
5664,62.0,0.0,180.0,4.0,0.0
5665,70.0,35.0,150.0,1.0,0.0
5666,58.0,205.0,180.0,5.0,0.0
5667,74.0,240.0,150.0,1.0,0.0
5668,72.0,240.0,150.0,1.0,0.0
5669,70.0,240.0,150.0,1.0,0.0
5670,69.0,240.0,150.0,1.0,0.0
5671,67.0,390.0,150.0,1.0,0.0
5672,72.0,55.0,300.0,1.0,0.0
5673,74.0,60.0,60.0,1.0,0.0
5674,72.0,60.0,60.0,1.0,0.0
5675,71.0,120.0,60.0,1.0,0.0
5676,72.0,95.0,120.0,1.0,0.0
5677,74.0,510.0,90.0,1.0,0.0
5678,65.0,185.0,480.0,1.0,0.0
5679,55.0,0.0,720.0,4.0,0.0
5680,48.0,0.0,720.0,5.0,0.0
5681,58.0,155.0,720.0,4.0,0.0
5682,64.0,50.0,180.0,1.0,0.0
5683,57.0,205.0,180.0,4.0,0.0
5684,53.0,0.0,180.0,5.0,0.0
5685,65.0,35.0,150.0,1.0,0.0
5686,77.0,240.0,150.0,1.0,0.0
5687,76.0,240.0,150.0,1.0,0.0
5688,74.0,240.0,150.0,1.0,0.0
5689,72.0,240.0,150.0,1.0,0.0
5690,71.0,405.0,150.0,1.0,0.0
5691,72.0,40.0,330.0,1.0,0.0
5692,74.0,60.0,60.0,1.0,0.0
5693,72.0,60.0,60.0,1.0,0.0
5694,71.0,120.0,60.0,1.0,0.0
5695,72.0,95.0,120.0,1.0,0.0
5696,74.0,505.0,90.0,1.0,0.0
5697,48.0,5.0,660.0,5.0,0.0
5698,65.0,180.0,480.0,1.0,0.0
5699,55.0,5.0,660.0,4.0,0.0
5700,58.0,0.0,660.0,4.0,0.0
5701,64.0,145.0,180.0,1.0,0.0
5702,53.0,25.0,180.0,4.0,0.0
5703,41.0,0.0,180.0,5.0,0.0
5704,65.0,95.0,90.0,1.0,0.0
5705,60.0,120.0,90.0,2.0,0.0
5706,57.0,95.0,90.0,2.0,0.0
5707,41.0,25.0,180.0,5.0,0.0
5708,53.0,0.0,180.0,4.0,0.0
5709,60.0,120.0,90.0,2.0,0.0
5710,41.0,25.0,180.0,5.0,0.0
5711,53.0,0.0,180.0,4.0,0.0
5712,65.0,95.0,90.0,1.0,0.0
5713,60.0,120.0,90.0,2.0,0.0
5714,65.0,95.0,90.0,1.0,0.0
5715,53.0,25.0,180.0,4.0,0.0
5716,41.0,0.0,180.0,5.0,0.0
5717,60.0,120.0,90.0,2.0,0.0
5718,53.0,25.0,180.0,4.0,0.0
5719,41.0,0.0,180.0,5.0,0.0
5720,57.0,95.0,90.0,2.0,0.0
5721,60.0,120.0,90.0,2.0,0.0
5722,65.0,95.0,90.0,1.0,0.0
5723,53.0,25.0,180.0,4.0,0.0
5724,41.0,0.0,180.0,5.0,0.0
5725,60.0,120.0,90.0,2.0,0.0
5726,52.0,0.0,180.0,4.0,0.0
5727,67.0,95.0,90.0,1.0,0.0
5728,41.0,25.0,180.0,5.0,0.0
5729,60.0,120.0,90.0,2.0,0.0
5730,52.0,0.0,180.0,4.0,0.0
5731,41.0,25.0,180.0,5.0,0.0
5732,58.0,95.0,90.0,2.0,0.0
5733,60.0,120.0,90.0,2.0,0.0
5734,67.0,95.0,90.0,1.0,0.0
5735,52.0,25.0,180.0,4.0,0.0
5736,41.0,0.0,180.0,5.0,0.0
5737,60.0,120.0,90.0,2.0,0.0
5738,41.0,25.0,180.0,5.0,0.0
5739,67.0,95.0,90.0,1.0,0.0
5740,52.0,0.0,180.0,4.0,0.0
5741,60.0,120.0,90.0,2.0,0.0
5742,58.0,95.0,90.0,2.0,0.0
5743,52.0,25.0,180.0,4.0,0.0
5744,41.0,0.0,180.0,5.0,0.0
5745,60.0,120.0,90.0,2.0,0.0
5746,52.0,25.0,180.0,4.0,0.0
5747,67.0,95.0,90.0,1.0,0.0
5748,41.0,0.0,180.0,5.0,0.0
5749,60.0,120.0,90.0,2.0,0.0
5750,41.0,0.0,180.0,5.0,0.0
5751,69.0,95.0,90.0,1.0,0.0
5752,51.0,25.0,180.0,4.0,0.0
5753,63.0,120.0,90.0,2.0,0.0
5754,41.0,0.0,180.0,5.0,0.0
5755,60.0,95.0,90.0,2.0,0.0
5756,51.0,25.0,180.0,4.0,0.0
5757,63.0,120.0,90.0,2.0,0.0
5758,51.0,0.0,180.0,4.0,0.0
5759,69.0,95.0,90.0,1.0,0.0
5760,41.0,25.0,180.0,5.0,0.0
5761,63.0,120.0,90.0,2.0,0.0
5762,70.0,95.0,90.0,1.0,0.0
5763,41.0,0.0,180.0,5.0,0.0
5764,50.0,25.0,180.0,4.0,0.0
5765,65.0,120.0,90.0,2.0,0.0
5766,62.0,95.0,90.0,2.0,0.0
5767,41.0,25.0,180.0,5.0,0.0
5768,50.0,0.0,180.0,4.0,0.0
5769,65.0,120.0,90.0,2.0,0.0
5770,50.0,0.0,180.0,4.0,0.0
5771,41.0,25.0,180.0,5.0,0.0
5772,70.0,95.0,90.0,1.0,0.0
5773,65.0,120.0,90.0,2.0,0.0
5774,48.0,25.0,180.0,4.0,0.0
5775,41.0,0.0,180.0,5.0,0.0
5776,72.0,95.0,90.0,1.0,0.0
5777,69.0,120.0,90.0,2.0,0.0
5778,65.0,95.0,90.0,2.0,0.0
5779,41.0,0.0,180.0,5.0,0.0
5780,48.0,25.0,180.0,4.0,0.0
5781,69.0,120.0,90.0,2.0,0.0
5782,48.0,0.0,180.0,4.0,0.0
5783,41.0,25.0,180.0,5.0,0.0
5784,72.0,95.0,90.0,1.0,0.0
5785,69.0,120.0,90.0,2.0,0.0
5786,41.0,25.0,180.0,5.0,0.0
5787,46.0,0.0,180.0,4.0,0.0
5788,74.0,95.0,90.0,1.0,0.0
5789,70.0,120.0,90.0,2.0,0.0
5790,65.0,95.0,90.0,2.0,0.0
5791,46.0,0.0,180.0,4.0,0.0
5792,41.0,25.0,180.0,5.0,0.0
5793,70.0,120.0,90.0,2.0,0.0
5794,74.0,95.0,90.0,1.0,0.0
5795,46.0,0.0,180.0,4.0,0.0
5796,41.0,25.0,180.0,5.0,0.0
5797,70.0,1793.0,90.0,2.0,0.0
5798,41.0,0.0,3120.0,5.0,0.0
5799,53.0,10.0,3120.0,4.0,0.0
5800,65.0,235.0,3120.0,2.0,0.0
5801,48.0,0.0,3120.0,4.0,0.0
5802,69.0,0.0,3090.0,2.0,0.0
5803,72.0,127.0,1680.0,2.0,0.0
5804,75.0,5.0,3000.0,1.0,0.0
5805,72.0,385.0,90.0,1.0,0.0
5806,81.0,95.0,360.0,1.0,0.0
5807,77.0,735.0,90.0,1.0,0.0
5808,84.0,0.0,720.0,1.0,0.0
5809,82.0,240.0,240.0,1.0,0.0
5810,81.0,240.0,240.0,1.0,0.0
5811,79.0,240.0,240.0,1.0,0.0
5812,77.0,190.0,240.0,1.0,0.0
5813,76.0,170.0,180.0,1.0,0.0
5814,77.0,120.0,120.0,1.0,0.0
5815,78.0,120.0,120.0,1.0,0.0
5816,79.0,120.0,120.0,1.0,0.0
5817,77.0,120.0,120.0,1.0,0.0
5818,75.0,120.0,120.0,1.0,0.0
5819,74.0,120.0,120.0,1.0,0.0
5820,77.0,120.0,120.0,1.0,0.0
5821,75.0,120.0,120.0,1.0,0.0
5822,79.0,120.0,120.0,1.0,0.0
5823,77.0,120.0,120.0,1.0,0.0
5824,75.0,120.0,120.0,1.0,0.0
5825,74.0,120.0,120.0,1.0,0.0
5826,72.0,120.0,120.0,1.0,0.0
5827,74.0,120.0,120.0,1.0,0.0
5828,75.0,120.0,120.0,1.0,0.0
5829,74.0,120.0,120.0,1.0,0.0
5830,77.0,120.0,120.0,1.0,0.0
5831,75.0,120.0,120.0,1.0,0.0
5832,74.0,120.0,120.0,1.0,0.0
5833,72.0,120.0,120.0,1.0,0.0
5834,70.0,120.0,120.0,1.0,0.0
5835,69.0,120.0,120.0,1.0,0.0
5836,67.0,95.0,120.0,1.0,0.0
5837,65.0,85.0,90.0,1.0,0.0
5838,63.0,60.0,60.0,1.0,0.0
5839,65.0,60.0,60.0,2.0,0.0
5840,63.0,60.0,60.0,2.0,0.0
5841,65.0,60.0,60.0,2.0,0.0
5842,63.0,60.0,60.0,2.0,0.0
5843,65.0,60.0,60.0,2.0,0.0
5844,63.0,60.0,60.0,2.0,0.0
5845,65.0,60.0,60.0,2.0,0.0
5846,63.0,60.0,60.0,2.0,0.0
5847,65.0,60.0,60.0,2.0,0.0
5848,63.0,60.0,60.0,2.0,0.0
5849,65.0,60.0,60.0,2.0,0.0
5850,63.0,60.0,60.0,2.0,0.0
5851,65.0,60.0,60.0,2.0,0.0
5852,63.0,60.0,60.0,2.0,0.0
5853,65.0,60.0,60.0,2.0,0.0
5854,63.0,60.0,60.0,2.0,0.0
5855,65.0,60.0,60.0,2.0,0.0
5856,63.0,60.0,60.0,2.0,0.0
5857,65.0,60.0,60.0,2.0,0.0
5858,63.0,60.0,60.0,2.0,0.0
5859,65.0,60.0,60.0,2.0,0.0
5860,63.0,60.0,60.0,2.0,0.0
5861,65.0,120.0,60.0,2.0,0.0
5862,63.0,120.0,120.0,2.0,0.0
5863,62.0,120.0,120.0,1.0,0.0
5864,63.0,120.0,120.0,1.0,0.0
5865,64.0,120.0,120.0,1.0,0.0
5866,65.0,120.0,120.0,1.0,0.0
5867,66.0,120.0,120.0,1.0,0.0
5868,67.0,120.0,120.0,1.0,0.0
5869,68.0,120.0,120.0,1.0,0.0
5870,69.0,120.0,120.0,1.0,0.0
5871,70.0,120.0,120.0,1.0,0.0
5872,71.0,120.0,120.0,1.0,0.0
5873,72.0,120.0,120.0,1.0,0.0
5874,73.0,120.0,120.0,1.0,0.0
5875,74.0,120.0,120.0,1.0,0.0
5876,75.0,120.0,120.0,1.0,0.0
5877,76.0,120.0,120.0,1.0,0.0
5878,77.0,120.0,120.0,1.0,0.0
5879,78.0,240.0,120.0,1.0,0.0
5880,79.0,600.0,240.0,1.0,0.0
5881,77.0,365.0,120.0,1.0,0.0
5882,75.0,355.0,360.0,1.0,0.0
5883,74.0,360.0,120.0,1.0,0.0
5884,72.0,480.0,360.0,1.0,0.0
5885,74.0,60.0,240.0,1.0,0.0
5886,75.0,60.0,60.0,1.0,0.0
5887,74.0,60.0,60.0,1.0,0.0
5888,72.0,60.0,60.0,1.0,0.0
5889,74.0,360.0,60.0,1.0,0.0
5890,77.0,95.0,360.0,1.0,0.0
5891,75.0,265.0,90.0,1.0,0.0
5892,75.0,60.0,240.0,1.0,0.0
5893,77.0,60.0,60.0,1.0,0.0
5894,75.0,60.0,60.0,1.0,0.0
5895,74.0,60.0,60.0,1.0,0.0
5896,75.0,240.0,60.0,1.0,0.0
5897,76.0,240.0,240.0,1.0,0.0
5898,79.0,155.0,240.0,1.0,0.0
5899,77.0,205.0,150.0,1.0,0.0
5900,65.0,365.0,120.0,1.0,0.0
5901,77.0,185.0,420.0,1.0,0.0
5902,74.0,130.0,180.0,1.0,0.0
5903,72.0,165.0,90.0,1.0,0.0
5904,58.0,0.0,720.0,5.0,0.0
5905,62.0,80.0,720.0,4.0,0.0
5906,70.0,150.0,210.0,1.0,0.0
5907,69.0,240.0,150.0,1.0,0.0
5908,70.0,85.0,150.0,1.0,0.0
5909,72.0,165.0,90.0,1.0,0.0
5910,55.0,0.0,720.0,5.0,0.0
5911,64.0,480.0,720.0,4.0,0.0
5912,70.0,150.0,210.0,1.0,0.0
5913,69.0,240.0,150.0,1.0,0.0
5914,70.0,85.0,150.0,1.0,0.0
5915,74.0,175.0,480.0,1.0,0.0
5916,70.0,5.0,480.0,2.0,0.0
5917,53.0,5.0,660.0,5.0,0.0
5918,65.0,5.0,660.0,4.0,0.0
5919,72.0,0.0,180.0,1.0,0.0
5920,69.0,170.0,180.0,2.0,0.0
5921,63.0,375.0,120.0,1.0,0.0
5922,75.0,175.0,420.0,1.0,0.0
5923,72.0,130.0,180.0,1.0,0.0
5924,70.0,160.0,90.0,1.0,0.0
5925,53.0,0.0,720.0,5.0,0.0
5926,69.0,155.0,210.0,1.0,0.0
5927,67.0,240.0,150.0,1.0,0.0
5928,69.0,85.0,150.0,1.0,0.0
5929,57.0,0.0,720.0,5.0,0.0
5930,60.0,240.0,15.0,4.0,0.0
5931,65.0,155.0,240.0,1.0,0.0
5932,72.0,240.0,150.0,1.0,0.0
5933,77.0,85.0,150.0,1.0,0.0
5934,65.0,10.0,660.0,4.0,0.0
5935,72.0,0.0,480.0,2.0,0.0
5936,58.0,0.0,660.0,5.0,0.0
5937,75.0,180.0,480.0,1.0,0.0
5938,70.0,0.0,180.0,2.0,0.0
5939,74.0,110.0,180.0,1.0,0.0
5940,70.0,130.0,60.0,1.0,0.0
5941,46.0,240.0,180.0,5.0,0.0
5942,74.0,190.0,420.0,1.0,0.0
5943,58.0,50.0,180.0,4.0,0.0
5944,75.0,0.0,180.0,1.0,0.0
5945,60.0,170.0,180.0,4.0,0.0
5946,79.0,70.0,120.0,1.0,0.0
5947,62.0,50.0,180.0,4.0,0.0
5948,77.0,120.0,120.0,1.0,0.0
5949,75.0,120.0,120.0,1.0,0.0
5950,74.0,120.0,120.0,1.0,0.0
5951,72.0,95.0,120.0,1.0,0.0
5952,70.0,85.0,90.0,1.0,0.0
5953,70.0,130.0,60.0,1.0,0.0
5954,46.0,240.0,180.0,5.0,0.0
5955,74.0,190.0,420.0,1.0,0.0
5956,58.0,50.0,180.0,4.0,0.0
5957,75.0,0.0,180.0,1.0,0.0
5958,60.0,170.0,180.0,4.0,0.0
5959,79.0,70.0,120.0,1.0,0.0
5960,62.0,50.0,180.0,4.0,0.0
5961,77.0,120.0,120.0,1.0,0.0
5962,75.0,120.0,120.0,1.0,0.0
5963,74.0,120.0,120.0,1.0,0.0
5964,72.0,95.0,120.0,1.0,0.0
5965,70.0,85.0,90.0,1.0,0.0
5966,72.0,130.0,60.0,1.0,0.0
5967,51.0,240.0,180.0,5.0,0.0
5968,79.0,190.0,420.0,1.0,0.0
5969,63.0,50.0,180.0,4.0,0.0
5970,60.0,0.0,180.0,4.0,0.0
5971,81.0,170.0,180.0,1.0,0.0
5972,82.0,70.0,120.0,1.0,0.0
5973,62.0,0.0,180.0,4.0,0.0
5974,50.0,50.0,180.0,5.0,0.0
5975,81.0,120.0,120.0,1.0,0.0
5976,79.0,120.0,120.0,1.0,0.0
5977,77.0,120.0,120.0,1.0,0.0
5978,75.0,95.0,120.0,1.0,0.0
5979,74.0,145.0,90.0,1.0,0.0
5980,79.0,70.0,120.0,1.0,0.0
5981,63.0,50.0,180.0,4.0,0.0
5982,51.0,0.0,180.0,5.0,0.0
5983,77.0,120.0,120.0,1.0,0.0
5984,75.0,120.0,120.0,1.0,0.0
5985,74.0,120.0,120.0,1.0,0.0
5986,72.0,95.0,120.0,1.0,0.0
5987,70.0,410.0,90.0,1.0,0.0
5988,69.0,0.0,390.0,2.0,0.0
5989,65.0,455.0,390.0,4.0,0.0
5990,72.0,0.0,390.0,2.0,0.0
5991,77.0,0.0,390.0,1.0,0.0
5992,53.0,0.0,390.0,5.0,0.0
5993,53.0,350.0,120.0,1.0,0.0
5994,65.0,200.0,420.0,1.0,0.0
5995,62.0,130.0,180.0,1.0,0.0
5996,50.0,80.0,720.0,4.0,0.0
5997,60.0,165.0,90.0,1.0,0.0
5998,46.0,0.0,720.0,5.0,0.0
5999,58.0,150.0,210.0,1.0,0.0
6000,57.0,240.0,150.0,1.0,0.0
6001,58.0,85.0,150.0,1.0,0.0
6002,60.0,165.0,90.0,1.0,0.0
6003,43.0,0.0,720.0,5.0,0.0
6004,52.0,480.0,720.0,4.0,0.0
6005,58.0,150.0,210.0,1.0,0.0
6006,57.0,240.0,150.0,1.0,0.0
6007,58.0,85.0,150.0,1.0,0.0
6008,41.0,5.0,660.0,5.0,0.0
6009,53.0,0.0,660.0,4.0,0.0
6010,58.0,0.0,480.0,2.0,0.0
6011,62.0,185.0,480.0,1.0,0.0
6012,57.0,165.0,180.0,2.0,0.0
6013,60.0,5.0,180.0,1.0,0.0
6014,51.0,355.0,120.0,1.0,0.0
6015,63.0,195.0,420.0,1.0,0.0
6016,60.0,130.0,180.0,1.0,0.0
6017,41.0,0.0,720.0,5.0,0.0
6018,58.0,160.0,90.0,1.0,0.0
6019,57.0,155.0,210.0,1.0,0.0
6020,55.0,240.0,150.0,1.0,0.0
6021,57.0,85.0,150.0,1.0,0.0
6022,45.0,0.0,720.0,5.0,0.0
6023,53.0,155.0,240.0,1.0,0.0
6024,48.0,240.0,15.0,4.0,0.0
6025,60.0,240.0,150.0,1.0,0.0
6026,65.0,85.0,150.0,1.0,0.0
6027,53.0,0.0,660.0,4.0,0.0
6028,63.0,0.0,480.0,1.0,0.0
6029,60.0,180.0,480.0,2.0,0.0
6030,46.0,10.0,660.0,5.0,0.0
6031,62.0,0.0,180.0,1.0,0.0
6032,58.0,110.0,180.0,2.0,0.0
6033,70.0,130.0,60.0,1.0,0.0
6034,46.0,240.0,180.0,5.0,0.0
6035,74.0,190.0,420.0,1.0,0.0
6036,58.0,50.0,180.0,4.0,0.0
6037,60.0,0.0,180.0,4.0,0.0
6038,75.0,170.0,180.0,1.0,0.0
6039,79.0,70.0,120.0,1.0,0.0
6040,62.0,50.0,180.0,4.0,0.0
6041,77.0,120.0,120.0,1.0,0.0
6042,75.0,120.0,120.0,1.0,0.0
6043,74.0,120.0,120.0,1.0,0.0
6044,72.0,95.0,120.0,1.0,0.0
6045,70.0,85.0,90.0,1.0,0.0
6046,39.0,240.0,180.0,5.0,0.0
6047,75.0,130.0,60.0,1.0,0.0
6048,79.0,170.0,450.0,1.0,0.0
6049,51.0,70.0,180.0,4.0,0.0
6050,81.0,170.0,180.0,1.0,0.0
6051,53.0,0.0,180.0,4.0,0.0
6052,55.0,50.0,180.0,4.0,0.0
6053,84.0,70.0,120.0,1.0,0.0
6054,82.0,120.0,120.0,1.0,0.0
6055,81.0,120.0,120.0,1.0,0.0
6056,79.0,120.0,120.0,1.0,0.0
6057,77.0,95.0,120.0,1.0,0.0
6058,75.0,145.0,90.0,1.0,0.0
6059,55.0,0.0,180.0,4.0,0.0
6060,51.0,0.0,180.0,5.0,0.0
6061,81.0,70.0,120.0,1.0,0.0
6062,60.0,50.0,180.0,4.0,0.0
6063,79.0,120.0,120.0,1.0,0.0
6064,77.0,120.0,120.0,1.0,0.0
6065,75.0,120.0,120.0,1.0,0.0
6066,74.0,95.0,120.0,1.0,0.0
6067,72.0,145.0,90.0,1.0,0.0
6068,53.0,50.0,180.0,5.0,0.0
6069,62.0,0.0,180.0,4.0,0.0
6070,58.0,0.0,180.0,4.0,0.0
6071,79.0,70.0,120.0,1.0,0.0
6072,77.0,120.0,120.0,1.0,0.0
6073,75.0,120.0,120.0,1.0,0.0
6074,74.0,120.0,120.0,1.0,0.0
6075,72.0,95.0,120.0,1.0,0.0
6076,70.0,145.0,90.0,1.0,0.0
6077,53.0,0.0,180.0,5.0,0.0
6078,77.0,70.0,120.0,1.0,0.0
6079,60.0,0.0,180.0,4.0,0.0
6080,63.0,50.0,180.0,4.0,0.0
6081,75.0,120.0,120.0,1.0,0.0
6082,74.0,120.0,120.0,1.0,0.0
6083,72.0,120.0,120.0,1.0,0.0
6084,70.0,95.0,120.0,1.0,0.0
6085,69.0,410.0,90.0,1.0,0.0
6086,58.0,0.0,390.0,5.0,0.0
6087,70.0,0.0,390.0,1.0,0.0
6088,62.0,730.0,390.0,4.0,0.0
6089,34.0,240.0,150.0,5.0,0.0
6090,46.0,0.0,150.0,5.0,0.0
6091,58.0,0.0,150.0,1.0,0.0
6092,46.0,145.0,150.0,5.0,0.0
6093,34.0,0.0,150.0,5.0,0.0
6094,58.0,0.0,150.0,1.0,0.0
6095,46.0,0.0,300.0,5.0,0.0
6096,34.0,85.0,300.0,5.0,0.0
6097,60.0,60.0,60.0,1.0,0.0
6098,58.0,60.0,60.0,1.0,0.0
6099,57.0,130.0,60.0,1.0,0.0
6100,58.0,240.0,210.0,1.0,0.0
6101,58.0,0.0,150.0,1.0,0.0
6102,46.0,0.0,150.0,5.0,0.0
6103,34.0,145.0,150.0,5.0,0.0
6104,46.0,0.0,300.0,5.0,0.0
6105,60.0,60.0,60.0,1.0,0.0
6106,34.0,85.0,300.0,5.0,0.0
6107,58.0,60.0,60.0,1.0,0.0
6108,57.0,130.0,60.0,1.0,0.0
6109,58.0,240.0,210.0,1.0,0.0
6110,58.0,0.0,150.0,1.0,0.0
6111,46.0,565.0,150.0,5.0,0.0
6112,34.0,0.0,150.0,5.0,0.0
6113,44.0,0.0,480.0,5.0,0.0
6114,32.0,5.0,480.0,5.0,0.0
6115,56.0,275.0,480.0,1.0,0.0
6116,65.0,835.0,30.0,1.0,0.0
6117,77.0,210.0,840.0,1.0,0.0
6118,68.0,30.0,150.0,5.0,0.0
6119,70.0,0.0,150.0,4.0,0.0
6120,70.0,0.0,150.0,4.0,0.0
6121,80.0,0.0,150.0,1.0,0.0
6122,68.0,240.0,150.0,5.0,0.0
6123,68.0,0.0,150.0,5.0,0.0
6124,70.0,0.0,150.0,4.0,0.0
6125,78.0,240.0,150.0,1.0,0.0
6126,68.0,0.0,150.0,5.0,0.0
6127,77.0,0.0,150.0,1.0,0.0
6128,70.0,240.0,150.0,4.0,0.0
6129,70.0,0.0,150.0,4.0,0.0
6130,75.0,240.0,150.0,1.0,0.0
6131,68.0,0.0,150.0,5.0,0.0
6132,70.0,0.0,150.0,4.0,0.0
6133,68.0,805.0,150.0,5.0,0.0
6134,74.0,0.0,150.0,1.0,0.0
6135,67.0,5.0,900.0,5.0,0.0
6136,77.0,180.0,720.0,1.0,0.0
6137,70.0,5.0,900.0,4.0,0.0
6138,75.0,205.0,180.0,1.0,0.0
6139,31.0,0.0,150.0,5.0,0.0
6140,43.0,0.0,150.0,5.0,0.0
6141,55.0,225.0,150.0,1.0,0.0
6142,55.0,15.0,150.0,1.0,0.0
6143,31.0,145.0,150.0,5.0,0.0
