,note,step,duration,channel,velocity
1864,51.0,30.0,90.0,6.0,0.0
1865,39.0,0.0,90.0,6.0,0.0
1866,78.0,0.0,120.0,0.0,0.0
1867,71.0,0.0,120.0,2.0,0.0
1868,63.0,0.0,120.0,5.0,0.0
1869,78.0,0.0,120.0,2.0,0.0
1870,83.0,0.0,120.0,0.0,0.0
1871,78.0,30.0,15.0,4.0,0.0
1872,83.0,30.0,30.0,3.0,0.0
1873,78.0,0.0,120.0,1.0,0.0
1874,85.0,30.0,30.0,3.0,0.0
1875,83.0,0.0,30.0,3.0,0.0
1876,82.0,0.0,30.0,3.0,0.0
1877,39.0,0.0,30.0,6.0,0.0
1878,51.0,0.0,30.0,6.0,0.0
1879,40.0,0.0,120.0,6.0,0.0
1880,52.0,0.0,120.0,6.0,0.0
1881,71.0,120.0,120.0,1.0,0.0
1882,80.0,0.0,240.0,2.0,0.0
1883,76.0,0.0,240.0,2.0,0.0
1884,80.0,0.0,120.0,0.0,0.0
1885,64.0,0.0,120.0,5.0,0.0
1886,76.0,0.0,120.0,4.0,0.0
1887,71.0,0.0,120.0,5.0,0.0
1888,52.0,0.0,120.0,6.0,0.0
1889,64.0,120.0,120.0,6.0,0.0
1890,80.0,0.0,15.0,3.0,0.0
1891,76.0,0.0,120.0,1.0,0.0
1892,76.0,0.0,120.0,4.0,0.0
1893,85.0,0.0,120.0,0.0,0.0
1894,88.0,0.0,120.0,0.0,0.0
1895,80.0,0.0,15.0,1.0,0.0
1896,83.0,0.0,120.0,0.0,0.0
1897,87.0,0.0,120.0,0.0,0.0
1898,66.0,0.0,120.0,6.0,0.0
1899,78.0,0.0,240.0,2.0,0.0
1900,75.0,120.0,120.0,4.0,0.0
1901,71.0,0.0,120.0,5.0,0.0
1902,78.0,0.0,120.0,3.0,0.0
1903,54.0,0.0,120.0,6.0,0.0
1904,82.0,0.0,120.0,0.0,0.0
1905,66.0,0.0,120.0,5.0,0.0
1906,76.0,0.0,120.0,4.0,0.0
1907,85.0,0.0,120.0,0.0,0.0
1908,66.0,30.0,120.0,4.0,0.0
1909,78.0,0.0,15.0,1.0,0.0
1910,66.0,0.0,120.0,3.0,0.0
1911,73.0,0.0,120.0,3.0,0.0
1912,82.0,0.0,120.0,3.0,0.0
1913,42.0,0.0,120.0,6.0,0.0
1914,54.0,0.0,120.0,6.0,0.0
1915,78.0,0.0,15.0,1.0,0.0
1916,75.0,0.0,30.0,3.0,0.0
1917,83.0,0.0,30.0,3.0,0.0
1918,71.0,0.0,1080.0,2.0,0.0
1919,83.0,0.0,1080.0,0.0,0.0
1920,71.0,0.0,1080.0,1.0,0.0
1921,59.0,0.0,30.0,5.0,0.0
1922,47.0,0.0,120.0,6.0,0.0
1923,66.0,0.0,30.0,4.0,0.0
1924,75.0,30.0,30.0,4.0,0.0
1925,59.0,0.0,120.0,6.0,0.0
1926,66.0,0.0,15.0,5.0,0.0
1927,83.0,0.0,30.0,3.0,0.0
1928,59.0,0.0,30.0,5.0,0.0
1929,66.0,0.0,30.0,4.0,0.0
1930,75.0,0.0,30.0,4.0,0.0
1931,66.0,0.0,30.0,5.0,0.0
1932,75.0,30.0,15.0,3.0,0.0
1933,66.0,0.0,30.0,4.0,0.0
1934,75.0,0.0,30.0,4.0,0.0
1935,83.0,0.0,30.0,3.0,0.0
1936,59.0,30.0,30.0,5.0,0.0
1937,66.0,0.0,30.0,5.0,0.0
1938,63.0,0.0,120.0,6.0,0.0
1939,75.0,0.0,15.0,4.0,0.0
1940,59.0,0.0,15.0,5.0,0.0
1941,66.0,0.0,30.0,5.0,0.0
1942,66.0,0.0,15.0,4.0,0.0
1943,75.0,30.0,15.0,3.0,0.0
1944,51.0,0.0,120.0,6.0,0.0
1945,83.0,0.0,15.0,3.0,0.0
1946,59.0,0.0,15.0,5.0,0.0
1947,66.0,0.0,30.0,5.0,0.0
1948,75.0,0.0,30.0,4.0,0.0
1949,66.0,0.0,30.0,4.0,0.0
1950,75.0,30.0,15.0,3.0,0.0
1951,83.0,0.0,30.0,3.0,0.0
1952,75.0,0.0,30.0,3.0,0.0
1953,83.0,0.0,30.0,3.0,0.0
1954,66.0,30.0,30.0,4.0,0.0
1955,75.0,0.0,30.0,4.0,0.0
1956,66.0,0.0,30.0,5.0,0.0
1957,59.0,30.0,15.0,5.0,0.0
1958,59.0,0.0,15.0,5.0,0.0
1959,66.0,0.0,30.0,5.0,0.0
1960,66.0,30.0,120.0,6.0,0.0
1961,66.0,0.0,15.0,4.0,0.0
1962,75.0,0.0,15.0,4.0,0.0
1963,54.0,0.0,120.0,6.0,0.0
1964,83.0,0.0,15.0,3.0,0.0
1965,75.0,0.0,15.0,3.0,0.0
1966,59.0,0.0,30.0,5.0,0.0
1967,75.0,0.0,15.0,3.0,0.0
1968,66.0,0.0,30.0,4.0,0.0
1969,75.0,0.0,15.0,4.0,0.0
1970,83.0,0.0,15.0,3.0,0.0
1971,66.0,30.0,15.0,5.0,0.0
1972,66.0,30.0,15.0,5.0,0.0
1973,59.0,0.0,15.0,5.0,0.0
1974,66.0,0.0,30.0,4.0,0.0
1975,75.0,0.0,15.0,3.0,0.0
1976,83.0,0.0,15.0,3.0,0.0
1977,66.0,0.0,15.0,5.0,0.0
1978,59.0,0.0,15.0,5.0,0.0
1979,75.0,30.0,15.0,4.0,0.0
1980,75.0,0.0,30.0,3.0,0.0
1981,66.0,0.0,15.0,4.0,0.0
1982,51.0,0.0,120.0,6.0,0.0
1983,63.0,0.0,120.0,6.0,0.0
1984,83.0,0.0,30.0,3.0,0.0
1985,75.0,0.0,30.0,4.0,0.0
1986,59.0,0.0,30.0,5.0,0.0
1987,66.0,0.0,15.0,5.0,0.0
1988,66.0,0.0,15.0,5.0,0.0
1989,59.0,0.0,15.0,5.0,0.0
1990,75.0,0.0,15.0,4.0,0.0
1991,66.0,0.0,15.0,4.0,0.0
1992,83.0,30.0,15.0,3.0,0.0
1993,75.0,0.0,15.0,3.0,0.0
1994,83.0,0.0,15.0,3.0,0.0
1995,75.0,0.0,15.0,3.0,0.0
1996,59.0,0.0,30.0,5.0,0.0
1997,66.0,0.0,30.0,5.0,0.0
1998,75.0,0.0,30.0,4.0,0.0
1999,59.0,30.0,30.0,5.0,0.0
2000,66.0,0.0,30.0,5.0,0.0
2001,83.0,0.0,30.0,3.0,0.0
2002,59.0,0.0,120.0,6.0,0.0
2003,47.0,0.0,120.0,6.0,0.0
2004,59.0,0.0,600.0,2.0,0.0
2005,75.0,30.0,15.0,3.0,0.0
2006,75.0,0.0,30.0,4.0,0.0
2007,66.0,0.0,15.0,4.0,0.0
2008,66.0,0.0,15.0,4.0,0.0
2009,75.0,0.0,15.0,3.0,0.0
2010,83.0,0.0,15.0,3.0,0.0
2011,75.0,0.0,15.0,4.0,0.0
2012,66.0,0.0,15.0,4.0,0.0
2013,75.0,30.0,15.0,3.0,0.0
2014,66.0,0.0,15.0,5.0,0.0
2015,59.0,0.0,15.0,5.0,0.0
2016,83.0,0.0,15.0,3.0,0.0
2017,75.0,0.0,15.0,3.0,0.0
2018,75.0,0.0,15.0,4.0,0.0
2019,66.0,0.0,15.0,4.0,0.0
2020,66.0,30.0,15.0,5.0,0.0
2021,59.0,0.0,15.0,5.0,0.0
2022,75.0,0.0,15.0,3.0,0.0
2023,51.0,0.0,120.0,6.0,0.0
2024,66.0,30.0,15.0,5.0,0.0
2025,59.0,0.0,15.0,5.0,0.0
2026,75.0,0.0,30.0,4.0,0.0
2027,63.0,0.0,120.0,6.0,0.0
2028,83.0,30.0,15.0,3.0,0.0
2029,75.0,0.0,15.0,3.0,0.0
2030,66.0,0.0,15.0,4.0,0.0
2031,59.0,0.0,15.0,5.0,0.0
2032,75.0,0.0,30.0,4.0,0.0
2033,83.0,0.0,15.0,3.0,0.0
2034,75.0,0.0,15.0,3.0,0.0
2035,66.0,30.0,15.0,5.0,0.0
2036,66.0,0.0,30.0,4.0,0.0
2037,66.0,0.0,30.0,4.0,0.0
2038,75.0,0.0,15.0,4.0,0.0
2039,83.0,0.0,30.0,3.0,0.0
2040,66.0,30.0,15.0,5.0,0.0
2041,75.0,0.0,30.0,3.0,0.0
2042,59.0,0.0,15.0,5.0,0.0
2043,54.0,0.0,120.0,6.0,0.0
2044,59.0,30.0,15.0,5.0,0.0
2045,75.0,0.0,30.0,4.0,0.0
2046,66.0,0.0,120.0,6.0,0.0
2047,75.0,0.0,15.0,3.0,0.0
2048,83.0,0.0,15.0,3.0,0.0
2049,66.0,30.0,15.0,4.0,0.0
2050,66.0,0.0,15.0,5.0,0.0
2051,59.0,0.0,15.0,5.0,0.0
2052,75.0,30.0,15.0,4.0,0.0
2053,66.0,0.0,15.0,4.0,0.0
2054,83.0,0.0,15.0,3.0,0.0
2055,75.0,0.0,15.0,3.0,0.0
2056,66.0,0.0,15.0,5.0,0.0
2057,59.0,0.0,30.0,5.0,0.0
2058,66.0,0.0,15.0,5.0,0.0
2059,66.0,0.0,15.0,4.0,0.0
2060,83.0,30.0,15.0,3.0,0.0
2061,75.0,0.0,15.0,3.0,0.0
2062,51.0,0.0,120.0,6.0,0.0
2063,63.0,0.0,120.0,6.0,0.0
2064,59.0,0.0,15.0,5.0,0.0
2065,75.0,0.0,30.0,3.0,0.0
2066,75.0,30.0,15.0,4.0,0.0
2067,66.0,0.0,15.0,4.0,0.0
2068,75.0,30.0,15.0,4.0,0.0
2069,83.0,0.0,15.0,3.0,0.0
2070,75.0,0.0,30.0,3.0,0.0
2071,66.0,0.0,15.0,5.0,0.0
2072,59.0,0.0,15.0,5.0,0.0
2073,59.0,0.0,15.0,5.0,0.0
2074,66.0,0.0,15.0,4.0,0.0
2075,66.0,0.0,30.0,5.0,0.0
2076,75.0,30.0,15.0,4.0,0.0
2077,75.0,0.0,30.0,3.0,0.0
2078,83.0,0.0,30.0,3.0,0.0
2079,59.0,30.0,15.0,5.0,0.0
2080,75.0,0.0,15.0,4.0,0.0
2081,66.0,0.0,15.0,4.0,0.0
2082,83.0,0.0,15.0,3.0,0.0
2083,75.0,0.0,15.0,3.0,0.0
2084,47.0,0.0,120.0,6.0,0.0
2085,66.0,0.0,120.0,4.0,0.0
2086,75.0,120.0,15.0,4.0,0.0
2087,66.0,0.0,15.0,5.0,0.0
2088,59.0,0.0,15.0,5.0,0.0
2089,59.0,0.0,120.0,6.0,0.0
2090,78.0,0.0,60.0,1.0,0.0
2091,83.0,0.0,60.0,0.0,0.0
2092,71.0,0.0,60.0,1.0,0.0
2093,71.0,120.0,60.0,5.0,0.0
2094,78.0,120.0,60.0,1.0,0.0
2095,73.0,0.0,60.0,5.0,0.0
2096,82.0,0.0,60.0,0.0,0.0
2097,85.0,0.0,60.0,0.0,0.0
2098,70.0,0.0,60.0,5.0,0.0
2099,83.0,0.0,60.0,0.0,0.0
2100,75.0,120.0,60.0,5.0,0.0
2101,71.0,0.0,60.0,5.0,0.0
2102,78.0,0.0,60.0,1.0,0.0
2103,71.0,0.0,60.0,1.0,0.0
2104,87.0,0.0,60.0,0.0,0.0
2105,85.0,120.0,60.0,0.0,0.0
2106,76.0,0.0,60.0,1.0,0.0
2107,73.0,0.0,60.0,5.0,0.0
2108,88.0,0.0,60.0,0.0,0.0
2109,76.0,0.0,60.0,5.0,0.0
2110,80.0,0.0,60.0,1.0,0.0
2111,78.0,0.0,60.0,1.0,0.0
2112,87.0,0.0,60.0,0.0,0.0
2113,75.0,120.0,60.0,5.0,0.0
2114,71.0,0.0,60.0,5.0,0.0
2115,83.0,0.0,60.0,0.0,0.0
2116,82.0,60.0,60.0,0.0,0.0
2117,73.0,0.0,60.0,5.0,0.0
2118,70.0,0.0,120.0,4.0,0.0
2119,85.0,0.0,60.0,0.0,0.0
2120,70.0,0.0,60.0,5.0,0.0
2121,61.0,0.0,120.0,4.0,0.0
2122,73.0,0.0,120.0,3.0,0.0
2123,54.0,0.0,120.0,6.0,0.0
2124,78.0,0.0,60.0,1.0,0.0
2125,71.0,0.0,60.0,1.0,0.0
2126,71.0,0.0,120.0,4.0,0.0
2127,83.0,0.0,60.0,0.0,0.0
2128,87.0,0.0,60.0,0.0,0.0
2129,59.0,60.0,120.0,6.0,0.0
2130,78.0,0.0,60.0,1.0,0.0
2131,71.0,0.0,60.0,5.0,0.0
2132,75.0,60.0,60.0,5.0,0.0
2133,63.0,0.0,120.0,4.0,0.0
2134,75.0,0.0,120.0,3.0,0.0
2135,66.0,60.0,15.0,3.0,0.0
2136,59.0,0.0,120.0,3.0,0.0
2137,88.0,0.0,60.0,0.0,0.0
2138,85.0,0.0,60.0,0.0,0.0
2139,76.0,120.0,60.0,1.0,0.0
2140,73.0,0.0,60.0,5.0,0.0
2141,76.0,0.0,60.0,5.0,0.0
2142,80.0,0.0,60.0,1.0,0.0
2143,78.0,0.0,60.0,1.0,0.0
2144,75.0,120.0,60.0,5.0,0.0
2145,71.0,0.0,60.0,5.0,0.0
2146,87.0,0.0,60.0,0.0,0.0
2147,83.0,0.0,60.0,0.0,0.0
2148,78.0,0.0,60.0,1.0,0.0
2149,61.0,60.0,120.0,4.0,0.0
2150,73.0,0.0,60.0,5.0,0.0
2151,73.0,0.0,120.0,3.0,0.0
2152,54.0,0.0,120.0,6.0,0.0
2153,70.0,0.0,120.0,4.0,0.0
2154,70.0,0.0,60.0,5.0,0.0
2155,82.0,0.0,60.0,0.0,0.0
2156,85.0,60.0,60.0,0.0,0.0
2157,59.0,60.0,120.0,3.0,0.0
2158,66.0,0.0,15.0,3.0,0.0
2159,71.0,0.0,60.0,5.0,0.0
2160,59.0,0.0,120.0,6.0,0.0
2161,75.0,0.0,60.0,5.0,0.0
2162,63.0,0.0,120.0,4.0,0.0
2163,87.0,60.0,60.0,0.0,0.0
2164,83.0,0.0,60.0,0.0,0.0
2165,71.0,0.0,60.0,1.0,0.0
2166,78.0,0.0,60.0,1.0,0.0
2167,71.0,0.0,120.0,4.0,0.0
2168,75.0,0.0,120.0,3.0,0.0
2169,80.0,0.0,60.0,1.0,0.0
2170,85.0,0.0,60.0,0.0,0.0
2171,88.0,0.0,60.0,0.0,0.0
2172,73.0,120.0,60.0,5.0,0.0
2173,76.0,0.0,60.0,5.0,0.0
2174,76.0,0.0,60.0,1.0,0.0
2175,71.0,0.0,60.0,5.0,0.0
2176,78.0,0.0,60.0,1.0,0.0
2177,83.0,120.0,60.0,0.0,0.0
2178,87.0,0.0,60.0,0.0,0.0
2179,75.0,0.0,60.0,5.0,0.0
2180,61.0,0.0,120.0,4.0,0.0
2181,70.0,0.0,120.0,4.0,0.0
2182,82.0,60.0,60.0,0.0,0.0
2183,85.0,0.0,60.0,0.0,0.0
2184,73.0,0.0,120.0,3.0,0.0
2185,66.0,0.0,120.0,3.0,0.0
2186,70.0,0.0,60.0,5.0,0.0
2187,78.0,0.0,60.0,1.0,0.0
2188,54.0,120.0,120.0,6.0,0.0
2189,73.0,0.0,60.0,5.0,0.0
2190,47.0,0.0,120.0,6.0,0.0
2191,71.0,0.0,120.0,3.0,0.0
2192,71.0,0.0,120.0,4.0,0.0
2193,59.0,0.0,120.0,3.0,0.0
2194,59.0,0.0,120.0,4.0,0.0
2195,83.0,120.0,120.0,0.0,0.0
2196,71.0,0.0,120.0,5.0,0.0
2197,59.0,0.0,120.0,2.0,0.0
2198,71.0,0.0,120.0,2.0,0.0
2199,78.0,0.0,120.0,1.0,0.0
2200,71.0,0.0,120.0,1.0,0.0
2201,66.0,0.0,120.0,4.0,0.0
2202,75.0,0.0,120.0,3.0,0.0
2203,66.0,0.0,120.0,3.0,0.0
2204,75.0,120.0,120.0,4.0,0.0
2205,83.0,0.0,120.0,3.0,0.0
2206,75.0,0.0,120.0,0.0,0.0
2207,83.0,0.0,120.0,0.0,0.0
2208,59.0,0.0,120.0,2.0,0.0
2209,59.0,0.0,15.0,4.0,0.0
2210,71.0,0.0,120.0,1.0,0.0
2211,59.0,0.0,120.0,5.0,0.0
2212,71.0,0.0,120.0,2.0,0.0
2213,59.0,0.0,120.0,3.0,0.0
2214,78.0,0.0,120.0,1.0,0.0
2215,59.0,0.0,120.0,6.0,0.0
2216,71.0,0.0,120.0,3.0,0.0
2217,75.0,0.0,120.0,4.0,0.0
2218,83.0,0.0,120.0,4.0,0.0
2219,78.0,0.0,120.0,0.0,0.0
2220,66.0,120.0,120.0,4.0,0.0
2221,87.0,0.0,120.0,0.0,0.0
2222,78.0,0.0,120.0,3.0,0.0
2223,87.0,0.0,120.0,3.0,0.0
2224,78.0,0.0,120.0,1.0,0.0
2225,71.0,120.0,120.0,1.0,0.0
2226,47.0,0.0,120.0,6.0,0.0
2227,59.0,0.0,120.0,4.0,0.0
2228,71.0,0.0,120.0,2.0,0.0
2229,59.0,0.0,120.0,2.0,0.0
2230,59.0,0.0,120.0,5.0,0.0
2231,59.0,0.0,120.0,3.0,0.0
2232,87.0,0.0,120.0,4.0,0.0
2233,90.0,0.0,120.0,3.0,0.0
2234,66.0,480.0,120.0,4.0,0.0
2235,75.0,0.0,120.0,4.0,0.0
2236,78.0,0.0,120.0,3.0,0.0
2237,87.0,0.0,120.0,0.0,0.0
2238,90.0,0.0,120.0,0.0,0.0
2239,66.0,0.0,120.0,3.0,0.0
2240,68.0,0.0,240.0,5.0,0.0
2241,68.0,120.0,240.0,4.0,0.0
2242,68.0,60.0,360.0,3.0,0.0
2243,68.0,0.0,240.0,2.0,0.0
2244,68.0,0.0,240.0,1.0,0.0
2245,80.0,0.0,240.0,1.0,0.0
2246,56.0,0.0,240.0,6.0,0.0
2247,68.0,0.0,240.0,0.0,0.0
2248,80.0,120.0,60.0,3.0,0.0
2249,78.0,120.0,60.0,3.0,0.0
2250,80.0,120.0,60.0,3.0,0.0
2251,76.0,120.0,60.0,3.0,0.0
2252,80.0,120.0,60.0,3.0,0.0
2253,68.0,0.0,60.0,4.0,0.0
2254,75.0,0.0,60.0,3.0,0.0
2255,66.0,120.0,60.0,4.0,0.0
2256,68.0,120.0,60.0,4.0,0.0
2257,80.0,0.0,60.0,3.0,0.0
2258,64.0,0.0,60.0,4.0,0.0
2259,73.0,120.0,60.0,3.0,0.0
2260,85.0,180.0,60.0,3.0,0.0
2261,76.0,0.0,60.0,4.0,0.0
2262,68.0,0.0,120.0,5.0,0.0
2263,84.0,0.0,120.0,0.0,0.0
2264,78.0,0.0,120.0,4.0,0.0
2265,68.0,0.0,120.0,3.0,0.0
2266,56.0,120.0,120.0,6.0,0.0
2267,75.0,0.0,120.0,3.0,0.0
2268,84.0,0.0,120.0,3.0,0.0
2269,68.0,0.0,120.0,4.0,0.0
2270,78.0,0.0,120.0,0.0,0.0
2271,68.0,0.0,15.0,1.0,0.0
2272,76.0,0.0,120.0,0.0,0.0
2273,85.0,0.0,120.0,3.0,0.0
2274,68.0,0.0,120.0,3.0,0.0
2275,61.0,0.0,120.0,5.0,0.0
2276,76.0,0.0,120.0,3.0,0.0
2277,80.0,0.0,15.0,1.0,0.0
2278,85.0,0.0,120.0,0.0,0.0
2279,61.0,0.0,120.0,4.0,0.0
2280,68.0,480.0,120.0,4.0,0.0
2281,76.0,0.0,120.0,4.0,0.0
2282,49.0,0.0,120.0,6.0,0.0
2283,66.0,120.0,240.0,4.0,0.0
2284,66.0,0.0,240.0,0.0,0.0
2285,78.0,0.0,240.0,1.0,0.0
2286,54.0,0.0,240.0,6.0,0.0
2287,66.0,0.0,240.0,2.0,0.0
2288,66.0,0.0,240.0,5.0,0.0
2289,66.0,60.0,360.0,3.0,0.0
2290,78.0,120.0,60.0,3.0,0.0
2291,76.0,120.0,60.0,3.0,0.0
2292,78.0,120.0,60.0,3.0,0.0
2293,75.0,120.0,60.0,3.0,0.0
2294,78.0,0.0,60.0,3.0,0.0
2295,66.0,120.0,60.0,4.0,0.0
2296,73.0,0.0,60.0,3.0,0.0
2297,64.0,120.0,60.0,4.0,0.0
2298,78.0,0.0,60.0,3.0,0.0
2299,66.0,120.0,60.0,4.0,0.0
2300,63.0,0.0,60.0,4.0,0.0
2301,71.0,120.0,60.0,3.0,0.0
2302,75.0,180.0,60.0,4.0,0.0
2303,83.0,0.0,60.0,3.0,0.0
2304,66.0,0.0,120.0,4.0,0.0
2305,76.0,0.0,120.0,4.0,0.0
2306,82.0,0.0,120.0,3.0,0.0
2307,54.0,0.0,120.0,6.0,0.0
2308,73.0,0.0,120.0,3.0,0.0
2309,66.0,0.0,120.0,3.0,0.0
2310,66.0,0.0,120.0,5.0,0.0
2311,78.0,0.0,120.0,1.0,0.0
2312,76.0,0.0,120.0,0.0,0.0
2313,82.0,120.0,120.0,0.0,0.0
2314,59.0,0.0,120.0,4.0,0.0
2315,83.0,0.0,120.0,0.0,0.0
2316,71.0,0.0,120.0,1.0,0.0
2317,78.0,0.0,120.0,1.0,0.0
2318,66.0,0.0,120.0,3.0,0.0
2319,75.0,0.0,120.0,3.0,0.0
2320,75.0,480.0,120.0,0.0,0.0
2321,47.0,0.0,120.0,6.0,0.0
2322,83.0,0.0,120.0,3.0,0.0
2323,59.0,0.0,120.0,5.0,0.0
2324,66.0,0.0,120.0,4.0,0.0
2325,75.0,0.0,120.0,4.0,0.0
2326,64.0,0.0,240.0,2.0,0.0
2327,64.0,0.0,240.0,5.0,0.0
2328,64.0,60.0,360.0,3.0,0.0
2329,64.0,0.0,240.0,4.0,0.0
2330,52.0,0.0,240.0,6.0,0.0
2331,76.0,0.0,240.0,1.0,0.0
2332,64.0,120.0,240.0,0.0,0.0
2333,64.0,0.0,240.0,1.0,0.0
2334,76.0,120.0,60.0,3.0,0.0
2335,74.0,120.0,60.0,3.0,0.0
2336,76.0,120.0,60.0,3.0,0.0
2337,73.0,120.0,60.0,3.0,0.0
2338,64.0,0.0,60.0,4.0,0.0
2339,76.0,120.0,60.0,3.0,0.0
2340,71.0,0.0,60.0,3.0,0.0
2341,62.0,120.0,60.0,4.0,0.0
2342,76.0,0.0,60.0,3.0,0.0
2343,64.0,120.0,60.0,4.0,0.0
2344,69.0,120.0,60.0,3.0,0.0
2345,61.0,0.0,60.0,4.0,0.0
2346,81.0,0.0,60.0,3.0,0.0
2347,73.0,120.0,60.0,4.0,0.0
2348,74.0,0.0,60.0,4.0,0.0
2349,80.0,120.0,60.0,3.0,0.0
2350,68.0,0.0,60.0,4.0,0.0
2351,83.0,120.0,60.0,3.0,0.0
2352,71.0,0.0,60.0,4.0,0.0
2353,86.0,120.0,60.0,3.0,0.0
2354,83.0,0.0,60.0,3.0,0.0
2355,80.0,75.0,60.0,4.0,0.0
2356,85.0,15.0,15.0,3.0,0.0
2357,64.0,0.0,960.0,2.0,0.0
2358,85.0,0.0,240.0,0.0,0.0
2359,76.0,0.0,960.0,0.0,0.0
2360,76.0,0.0,960.0,2.0,0.0
2361,76.0,0.0,960.0,1.0,0.0
2362,85.0,0.0,30.0,4.0,0.0
2363,57.0,0.0,60.0,6.0,0.0
2364,64.0,15.0,960.0,1.0,0.0
2365,87.0,30.0,15.0,3.0,0.0
2366,85.0,30.0,30.0,4.0,0.0
2367,88.0,0.0,90.0,3.0,0.0
2368,69.0,0.0,15.0,5.0,0.0
2369,85.0,30.0,30.0,4.0,0.0
2370,85.0,0.0,30.0,4.0,0.0
2371,57.0,30.0,15.0,6.0,0.0
2372,85.0,30.0,30.0,4.0,0.0
2373,57.0,0.0,15.0,6.0,0.0
2374,69.0,0.0,15.0,5.0,0.0
2375,85.0,0.0,15.0,4.0,0.0
2376,88.0,30.0,15.0,3.0,0.0
2377,85.0,30.0,15.0,4.0,0.0
2378,88.0,0.0,120.0,3.0,0.0
2379,83.0,15.0,240.0,0.0,0.0
2380,56.0,0.0,60.0,6.0,0.0
2381,83.0,30.0,30.0,4.0,0.0
2382,83.0,0.0,30.0,4.0,0.0
2383,68.0,30.0,15.0,5.0,0.0
2384,83.0,30.0,30.0,4.0,0.0
2385,68.0,0.0,60.0,5.0,0.0
2386,56.0,0.0,15.0,6.0,0.0
2387,83.0,30.0,15.0,4.0,0.0
2388,83.0,30.0,15.0,4.0,0.0
2389,68.0,0.0,60.0,5.0,0.0
2390,56.0,0.0,15.0,6.0,0.0
2391,83.0,30.0,15.0,4.0,0.0
2392,83.0,0.0,30.0,4.0,0.0
2393,57.0,0.0,60.0,6.0,0.0
2394,85.0,0.0,240.0,0.0,0.0
2395,85.0,15.0,15.0,3.0,0.0
2396,87.0,0.0,15.0,3.0,0.0
2397,88.0,0.0,90.0,3.0,0.0
2398,85.0,30.0,15.0,4.0,0.0
2399,85.0,30.0,15.0,4.0,0.0
2400,69.0,0.0,15.0,5.0,0.0
2401,57.0,30.0,60.0,6.0,0.0
2402,85.0,30.0,15.0,4.0,0.0
2403,85.0,0.0,15.0,4.0,0.0
2404,85.0,30.0,15.0,4.0,0.0
2405,85.0,0.0,15.0,4.0,0.0
2406,88.0,30.0,15.0,3.0,0.0
2407,57.0,0.0,15.0,6.0,0.0
2408,69.0,0.0,15.0,5.0,0.0
2409,85.0,0.0,30.0,4.0,0.0
2410,88.0,0.0,15.0,3.0,0.0
2411,83.0,30.0,30.0,4.0,0.0
2412,83.0,0.0,240.0,0.0,0.0
2413,83.0,0.0,30.0,4.0,0.0
2414,56.0,0.0,15.0,6.0,0.0
2415,68.0,30.0,15.0,5.0,0.0
2416,83.0,30.0,15.0,4.0,0.0
2417,68.0,0.0,15.0,5.0,0.0
2418,56.0,0.0,60.0,6.0,0.0
2419,83.0,30.0,15.0,4.0,0.0
2420,83.0,30.0,15.0,4.0,0.0
2421,56.0,0.0,60.0,6.0,0.0
2422,83.0,30.0,30.0,4.0,0.0
2423,68.0,0.0,60.0,5.0,0.0
2424,83.0,0.0,30.0,4.0,0.0
2425,73.0,0.0,240.0,0.0,0.0
2426,81.0,0.0,480.0,0.0,0.0
2427,81.0,15.0,15.0,4.0,0.0
2428,81.0,0.0,15.0,3.0,0.0
2429,54.0,0.0,60.0,6.0,0.0
2430,83.0,30.0,15.0,4.0,0.0
2431,83.0,0.0,15.0,3.0,0.0
2432,85.0,60.0,90.0,4.0,0.0
2433,85.0,0.0,90.0,3.0,0.0
2434,66.0,60.0,15.0,5.0,0.0
2435,54.0,0.0,60.0,6.0,0.0
2436,54.0,0.0,60.0,6.0,0.0
2437,85.0,60.0,15.0,4.0,0.0
2438,85.0,0.0,15.0,3.0,0.0
2439,66.0,0.0,15.0,5.0,0.0
2440,54.0,0.0,60.0,6.0,0.0
2441,71.0,0.0,240.0,2.0,0.0
2442,78.0,0.0,15.0,4.0,0.0
2443,71.0,60.0,60.0,5.0,0.0
2444,75.0,0.0,240.0,0.0,0.0
2445,78.0,15.0,15.0,3.0,0.0
2446,78.0,0.0,240.0,1.0,0.0
2447,78.0,0.0,240.0,2.0,0.0
2448,71.0,0.0,240.0,1.0,0.0
2449,80.0,0.0,15.0,4.0,0.0
2450,80.0,30.0,15.0,3.0,0.0
2451,81.0,0.0,90.0,3.0,0.0
2452,59.0,0.0,15.0,6.0,0.0
2453,71.0,0.0,60.0,5.0,0.0
2454,71.0,0.0,60.0,5.0,0.0
2455,81.0,60.0,15.0,4.0,0.0
2456,81.0,0.0,60.0,3.0,0.0
2457,71.0,15.0,60.0,5.0,0.0
2458,81.0,0.0,60.0,3.0,0.0
2459,81.0,0.0,60.0,4.0,0.0
2460,59.0,60.0,15.0,6.0,0.0
2461,80.0,15.0,15.0,4.0,0.0
2462,64.0,0.0,720.0,2.0,0.0
2463,76.0,0.0,540.0,0.0,0.0
2464,80.0,0.0,240.0,0.0,0.0
2465,80.0,0.0,15.0,3.0,0.0
2466,76.0,0.0,600.0,1.0,0.0
2467,64.0,0.0,600.0,1.0,0.0
2468,76.0,0.0,720.0,2.0,0.0
2469,64.0,60.0,60.0,5.0,0.0
2470,81.0,30.0,15.0,4.0,0.0
