,note,step,duration,channel,velocity
634,67.0,0.0,60.0,5.0,0.0
635,45.0,30.0,60.0,7.0,0.0
636,69.0,30.0,90.0,4.0,0.0
637,45.0,0.0,60.0,15.0,0.0
638,33.0,0.0,60.0,8.0,0.0
639,67.0,0.0,30.0,5.0,0.0
640,61.0,0.0,30.0,6.0,0.0
641,69.0,0.0,120.0,10.0,0.0
642,42.0,0.0,60.0,8.0,0.0
643,54.0,0.0,120.0,13.0,0.0
644,54.0,0.0,60.0,15.0,0.0
645,62.0,0.0,60.0,6.0,0.0
646,54.0,30.0,60.0,7.0,0.0
647,66.0,30.0,120.0,11.0,0.0
648,66.0,0.0,30.0,5.0,0.0
649,62.0,0.0,120.0,12.0,0.0
650,66.0,0.0,60.0,4.0,0.0
651,66.0,0.0,60.0,5.0,0.0
652,39.0,0.0,30.0,8.0,0.0
653,51.0,30.0,30.0,7.0,0.0
654,63.0,0.0,60.0,6.0,0.0
655,51.0,0.0,30.0,15.0,0.0
656,63.0,30.0,60.0,5.0,0.0
657,63.0,0.0,60.0,4.0,0.0
658,52.0,0.0,30.0,15.0,0.0
659,64.0,30.0,60.0,6.0,0.0
660,40.0,0.0,30.0,8.0,0.0
661,52.0,0.0,30.0,7.0,0.0
662,64.0,0.0,60.0,5.0,0.0
663,64.0,0.0,60.0,4.0,0.0
664,71.0,0.0,60.0,10.0,0.0
665,54.0,0.0,30.0,15.0,0.0
666,66.0,0.0,60.0,6.0,0.0
667,54.0,30.0,30.0,7.0,0.0
668,42.0,0.0,30.0,8.0,0.0
669,66.0,0.0,30.0,4.0,0.0
670,66.0,60.0,30.0,5.0,0.0
671,55.0,60.0,120.0,7.0,0.0
672,67.0,0.0,120.0,5.0,0.0
673,67.0,0.0,120.0,6.0,0.0
674,55.0,0.0,120.0,15.0,0.0
675,83.0,0.0,120.0,10.0,0.0
676,67.0,60.0,60.0,4.0,0.0
677,43.0,0.0,120.0,8.0,0.0
678,83.0,0.0,60.0,4.0,0.0
679,79.0,0.0,60.0,4.0,0.0
680,79.0,60.0,60.0,10.0,0.0
681,64.0,30.0,60.0,12.0,0.0
682,76.0,0.0,60.0,10.0,0.0
683,67.0,0.0,60.0,5.0,0.0
684,67.0,0.0,60.0,11.0,0.0
685,64.0,0.0,60.0,6.0,0.0
686,76.0,0.0,60.0,4.0,0.0
687,64.0,0.0,120.0,15.0,0.0
688,67.0,1.0,120.0,15.0,0.0
689,64.0,0.0,120.0,12.0,0.0
690,71.0,0.0,120.0,15.0,0.0
691,52.0,0.0,60.0,15.0,0.0
692,67.0,0.0,120.0,11.0,0.0
693,67.0,1.0,30.0,5.0,0.0
694,40.0,29.0,60.0,8.0,0.0
695,71.0,1.0,60.0,4.0,0.0
696,71.0,0.0,480.0,10.0,0.0
697,52.0,0.0,60.0,7.0,0.0
698,64.0,29.0,15.0,6.0,0.0
699,67.0,1.0,60.0,5.0,0.0
700,47.0,29.0,60.0,15.0,0.0
701,47.0,0.0,60.0,7.0,0.0
702,52.0,0.0,60.0,13.0,0.0
703,71.0,0.0,120.0,4.0,0.0
704,35.0,0.0,60.0,8.0,0.0
705,64.0,29.0,15.0,6.0,0.0
706,67.0,0.0,30.0,5.0,0.0
707,69.0,1.0,30.0,5.0,0.0
708,51.0,1.0,120.0,13.0,0.0
709,69.0,1.0,60.0,11.0,0.0
710,66.0,0.0,60.0,12.0,0.0
711,71.0,0.0,120.0,15.0,0.0
712,39.0,0.0,60.0,8.0,0.0
713,51.0,29.0,60.0,7.0,0.0
714,69.0,0.0,120.0,15.0,0.0
715,66.0,0.0,120.0,15.0,0.0
716,51.0,0.0,60.0,15.0,0.0
717,69.0,1.0,60.0,5.0,0.0
718,66.0,29.0,15.0,6.0,0.0
719,47.0,0.0,60.0,15.0,0.0
720,35.0,0.0,60.0,8.0,0.0
721,69.0,0.0,60.0,11.0,0.0
722,47.0,0.0,60.0,7.0,0.0
723,66.0,0.0,60.0,12.0,0.0
724,71.0,1.0,120.0,4.0,0.0
725,69.0,0.0,30.0,5.0,0.0
726,66.0,29.0,30.0,6.0,0.0
727,52.0,0.0,60.0,13.0,0.0
728,52.0,0.0,60.0,7.0,0.0
729,40.0,29.0,60.0,8.0,0.0
730,67.0,1.0,30.0,5.0,0.0
731,64.0,0.0,120.0,15.0,0.0
732,71.0,0.0,120.0,15.0,0.0
733,67.0,0.0,120.0,15.0,0.0
734,52.0,0.0,60.0,15.0,0.0
735,67.0,0.0,120.0,11.0,0.0
736,64.0,0.0,120.0,12.0,0.0
737,64.0,29.0,15.0,6.0,0.0
738,67.0,1.0,60.0,5.0,0.0
739,47.0,0.0,60.0,15.0,0.0
740,52.0,1.0,60.0,13.0,0.0
741,71.0,1.0,120.0,4.0,0.0
742,47.0,29.0,60.0,7.0,0.0
743,35.0,0.0,60.0,8.0,0.0
744,67.0,0.0,30.0,5.0,0.0
745,64.0,0.0,30.0,6.0,0.0
746,54.0,0.0,60.0,15.0,0.0
747,69.0,0.0,120.0,15.0,0.0
748,71.0,0.0,120.0,15.0,0.0
749,42.0,0.0,60.0,8.0,0.0
750,75.0,0.0,120.0,15.0,0.0
751,54.0,0.0,120.0,13.0,0.0
752,69.0,1.0,30.0,5.0,0.0
753,69.0,0.0,120.0,11.0,0.0
754,63.0,0.0,120.0,12.0,0.0
755,54.0,29.0,60.0,7.0,0.0
756,63.0,29.0,15.0,6.0,0.0
757,69.0,1.0,60.0,5.0,0.0
758,71.0,1.0,60.0,4.0,0.0
759,47.0,0.0,60.0,7.0,0.0
760,35.0,0.0,60.0,8.0,0.0
761,47.0,119.0,60.0,15.0,0.0
762,69.0,0.0,30.0,5.0,0.0
763,63.0,0.0,30.0,6.0,0.0
764,64.0,0.0,120.0,15.0,0.0
765,67.0,0.0,120.0,11.0,0.0
766,64.0,0.0,120.0,6.0,0.0
767,55.0,1.0,120.0,13.0,0.0
768,67.0,0.0,120.0,5.0,0.0
769,71.0,0.0,120.0,10.0,0.0
770,71.0,0.0,120.0,15.0,0.0
771,43.0,0.0,120.0,8.0,0.0
772,67.0,0.0,120.0,15.0,0.0
773,55.0,0.0,120.0,15.0,0.0
774,71.0,0.0,120.0,4.0,0.0
775,64.0,0.0,120.0,12.0,0.0
776,55.0,179.0,120.0,7.0,0.0
777,79.0,0.0,240.0,4.0,0.0
778,79.0,0.0,240.0,10.0,0.0
779,64.0,1.0,60.0,5.0,0.0
780,48.0,0.0,60.0,7.0,0.0
781,64.0,0.0,120.0,11.0,0.0
782,60.0,1.0,120.0,12.0,0.0
783,48.0,0.0,120.0,13.0,0.0
784,64.0,0.0,240.0,15.0,0.0
785,67.0,0.0,240.0,15.0,0.0
786,36.0,0.0,60.0,8.0,0.0
787,60.0,1.0,240.0,15.0,0.0
788,64.0,0.0,60.0,5.0,0.0
789,48.0,59.0,15.0,15.0,0.0
790,36.0,0.0,60.0,8.0,0.0
791,60.0,0.0,15.0,6.0,0.0
792,48.0,0.0,15.0,7.0,0.0
793,60.0,1.0,60.0,12.0,0.0
794,36.0,0.0,60.0,8.0,0.0
795,67.0,0.0,60.0,10.0,0.0
796,64.0,0.0,60.0,5.0,0.0
797,60.0,59.0,15.0,6.0,0.0
798,64.0,0.0,60.0,11.0,0.0
799,48.0,0.0,60.0,13.0,0.0
800,67.0,0.0,60.0,4.0,0.0
801,59.0,0.0,60.0,6.0,0.0
802,67.0,0.0,60.0,10.0,0.0
803,48.0,0.0,60.0,13.0,0.0
804,64.0,0.0,60.0,11.0,0.0
805,48.0,0.0,15.0,15.0,0.0
806,64.0,0.0,60.0,5.0,0.0
807,67.0,0.0,60.0,4.0,0.0
808,59.0,0.0,60.0,12.0,0.0
809,48.0,59.0,60.0,7.0,0.0
810,48.0,0.0,15.0,15.0,0.0
811,64.0,0.0,120.0,15.0,0.0
812,65.0,1.0,360.0,10.0,0.0
813,65.0,0.0,240.0,15.0,0.0
814,64.0,1.0,60.0,5.0,0.0
815,64.0,0.0,120.0,11.0,0.0
816,65.0,0.0,60.0,4.0,0.0
817,57.0,0.0,240.0,12.0,0.0
818,57.0,0.0,240.0,15.0,0.0
819,36.0,0.0,15.0,8.0,0.0
820,48.0,0.0,240.0,13.0,0.0
821,65.0,0.0,60.0,4.0,0.0
822,64.0,1.0,60.0,5.0,0.0
823,48.0,0.0,15.0,7.0,0.0
824,57.0,59.0,15.0,6.0,0.0
825,62.0,0.0,60.0,5.0,0.0
826,65.0,1.0,60.0,4.0,0.0
827,62.0,0.0,120.0,15.0,0.0
828,62.0,0.0,240.0,11.0,0.0
829,48.0,0.0,15.0,15.0,0.0
830,36.0,59.0,15.0,8.0,0.0
831,57.0,0.0,15.0,6.0,0.0
832,48.0,59.0,60.0,15.0,0.0
833,65.0,1.0,60.0,4.0,0.0
834,57.0,59.0,15.0,6.0,0.0
835,62.0,0.0,60.0,5.0,0.0
836,48.0,0.0,15.0,7.0,0.0
837,36.0,0.0,60.0,8.0,0.0
838,65.0,0.0,240.0,15.0,0.0
839,56.0,0.0,240.0,15.0,0.0
840,62.0,0.0,60.0,5.0,0.0
841,35.0,0.0,60.0,8.0,0.0
842,65.0,1.0,60.0,4.0,0.0
843,56.0,0.0,60.0,6.0,0.0
844,56.0,0.0,240.0,12.0,0.0
845,62.0,0.0,240.0,15.0,0.0
846,47.0,0.0,240.0,13.0,0.0
847,62.0,0.0,60.0,5.0,0.0
848,65.0,0.0,60.0,4.0,0.0
849,47.0,0.0,15.0,15.0,0.0
850,47.0,59.0,15.0,7.0,0.0
851,56.0,0.0,15.0,6.0,0.0
852,35.0,0.0,15.0,8.0,0.0
853,62.0,0.0,60.0,5.0,0.0
854,65.0,1.0,60.0,4.0,0.0
855,65.0,0.0,120.0,10.0,0.0
856,62.0,0.0,120.0,11.0,0.0
857,47.0,59.0,15.0,15.0,0.0
858,47.0,59.0,15.0,7.0,0.0
859,65.0,1.0,60.0,4.0,0.0
860,47.0,59.0,60.0,15.0,0.0
861,62.0,0.0,60.0,5.0,0.0
862,56.0,0.0,60.0,6.0,0.0
863,66.0,0.0,120.0,15.0,0.0
864,57.0,0.0,60.0,6.0,0.0
865,35.0,0.0,15.0,8.0,0.0
866,66.0,0.0,60.0,4.0,0.0
867,47.0,0.0,15.0,7.0,0.0
868,57.0,0.0,120.0,15.0,0.0
869,63.0,1.0,60.0,5.0,0.0
870,47.0,0.0,480.0,13.0,0.0
871,63.0,0.0,120.0,15.0,0.0
872,57.0,0.0,120.0,12.0,0.0
873,66.0,0.0,120.0,10.0,0.0
874,63.0,0.0,120.0,11.0,0.0
875,35.0,59.0,15.0,8.0,0.0
876,47.0,0.0,15.0,15.0,0.0
877,66.0,1.0,60.0,4.0,0.0
878,57.0,0.0,60.0,6.0,0.0
879,63.0,0.0,60.0,5.0,0.0
880,47.0,0.0,15.0,7.0,0.0
881,67.0,0.0,120.0,10.0,0.0
882,55.0,0.0,120.0,15.0,0.0
883,64.0,0.0,120.0,15.0,0.0
884,55.0,30.0,90.0,12.0,0.0
885,67.0,0.0,120.0,15.0,0.0
886,47.0,59.0,15.0,7.0,0.0
887,64.0,0.0,240.0,11.0,0.0
888,55.0,0.0,60.0,6.0,0.0
889,64.0,1.0,60.0,5.0,0.0
890,35.0,0.0,15.0,8.0,0.0
891,67.0,0.0,60.0,4.0,0.0
892,47.0,0.0,15.0,7.0,0.0
893,47.0,29.0,15.0,15.0,0.0
894,57.0,0.0,60.0,6.0,0.0
895,64.0,0.0,60.0,5.0,0.0
896,67.0,1.0,60.0,4.0,0.0
897,57.0,0.0,30.0,12.0,0.0
898,64.0,0.0,60.0,5.0,0.0
899,47.0,0.0,15.0,15.0,0.0
900,59.0,59.0,60.0,6.0,0.0
901,35.0,0.0,15.0,8.0,0.0
902,66.0,1.0,60.0,4.0,0.0
903,59.0,0.0,180.0,12.0,0.0
904,64.0,0.0,120.0,15.0,0.0
905,47.0,59.0,15.0,7.0,0.0
906,66.0,0.0,240.0,15.0,0.0
907,66.0,0.0,240.0,10.0,0.0
908,35.0,0.0,15.0,8.0,0.0
909,47.0,0.0,15.0,15.0,0.0
910,66.0,1.0,60.0,4.0,0.0
911,64.0,0.0,60.0,5.0,0.0
912,59.0,59.0,15.0,6.0,0.0
913,63.0,0.0,120.0,11.0,0.0
914,63.0,1.0,60.0,5.0,0.0
915,62.0,0.0,120.0,15.0,0.0
916,47.0,0.0,15.0,7.0,0.0
917,66.0,0.0,60.0,4.0,0.0
918,35.0,59.0,15.0,8.0,0.0
919,57.0,0.0,60.0,6.0,0.0
920,66.0,0.0,60.0,4.0,0.0
921,47.0,0.0,15.0,15.0,0.0
922,57.0,1.0,60.0,12.0,0.0
923,47.0,0.0,60.0,7.0,0.0
924,63.0,0.0,60.0,5.0,0.0
925,55.0,0.0,120.0,12.0,0.0
926,52.0,0.0,60.0,7.0,0.0
927,64.0,0.0,120.0,11.0,0.0
928,64.0,1.0,120.0,10.0,0.0
929,64.0,30.0,150.0,4.0,0.0
930,64.0,1.0,60.0,5.0,0.0
931,52.0,30.0,60.0,15.0,0.0
932,40.0,0.0,60.0,8.0,0.0
933,52.0,0.0,120.0,13.0,0.0
934,55.0,29.0,30.0,6.0,0.0
935,52.0,0.0,30.0,6.0,0.0
936,52.0,0.0,60.0,8.0,0.0
937,64.0,29.0,60.0,7.0,0.0
938,55.0,29.0,30.0,6.0,0.0
939,67.0,0.0,60.0,5.0,0.0
940,64.0,0.0,60.0,15.0,0.0
941,59.0,0.0,30.0,6.0,0.0
942,67.0,29.0,60.0,15.0,0.0
943,67.0,0.0,60.0,7.0,0.0
944,64.0,0.0,120.0,6.0,0.0
945,55.0,0.0,60.0,8.0,0.0
946,71.0,0.0,60.0,5.0,0.0
947,67.0,1.0,30.0,4.0,0.0
948,71.0,30.0,30.0,4.0,0.0
949,64.0,0.0,60.0,7.0,0.0
950,52.0,30.0,60.0,8.0,0.0
951,67.0,1.0,60.0,5.0,0.0
952,64.0,0.0,60.0,15.0,0.0
953,76.0,0.0,30.0,4.0,0.0
954,77.0,30.0,150.0,4.0,0.0
955,62.0,30.0,30.0,6.0,0.0
956,55.0,30.0,30.0,6.0,0.0
957,62.0,29.0,60.0,15.0,0.0
958,50.0,0.0,60.0,8.0,0.0
959,77.0,1.0,180.0,15.0,0.0
960,67.0,0.0,180.0,15.0,0.0
961,71.0,0.0,180.0,15.0,0.0
962,74.0,0.0,180.0,15.0,0.0
963,65.0,1.0,60.0,5.0,0.0
964,62.0,0.0,60.0,7.0,0.0
965,59.0,29.0,30.0,6.0,0.0
966,62.0,0.0,30.0,6.0,0.0
967,65.0,0.0,60.0,15.0,0.0
968,67.0,30.0,150.0,6.0,0.0
969,65.0,29.0,60.0,7.0,0.0
970,53.0,0.0,60.0,8.0,0.0
971,71.0,1.0,60.0,5.0,0.0
972,62.0,0.0,30.0,4.0,0.0
973,50.0,0.0,60.0,8.0,0.0
974,62.0,30.0,60.0,7.0,0.0
975,62.0,0.0,60.0,15.0,0.0
976,65.0,30.0,30.0,4.0,0.0
977,65.0,0.0,60.0,5.0,0.0
978,71.0,0.0,30.0,4.0,0.0
979,72.0,0.0,120.0,10.0,0.0
980,72.0,30.0,150.0,4.0,0.0
981,52.0,30.0,30.0,6.0,0.0
982,55.0,29.0,30.0,6.0,0.0
983,60.0,0.0,60.0,15.0,0.0
984,76.0,0.0,180.0,15.0,0.0
985,67.0,0.0,180.0,15.0,0.0
986,60.0,0.0,60.0,7.0,0.0
987,48.0,29.0,60.0,8.0,0.0
988,72.0,0.0,180.0,15.0,0.0
989,64.0,1.0,60.0,5.0,0.0
990,60.0,0.0,30.0,6.0,0.0
991,67.0,0.0,60.0,5.0,0.0
992,72.0,0.0,60.0,10.0,0.0
993,64.0,0.0,60.0,15.0,0.0
994,64.0,30.0,150.0,6.0,0.0
995,64.0,0.0,60.0,7.0,0.0
996,52.0,29.0,60.0,8.0,0.0
997,64.0,1.0,30.0,4.0,0.0
998,64.0,1.0,60.0,5.0,0.0
999,60.0,0.0,60.0,7.0,0.0
1000,67.0,30.0,30.0,4.0,0.0
1001,72.0,0.0,60.0,10.0,0.0
1002,48.0,0.0,60.0,8.0,0.0
1003,60.0,30.0,60.0,15.0,0.0
1004,72.0,0.0,30.0,4.0,0.0
1005,72.0,1.0,120.0,11.0,0.0
1006,76.0,30.0,150.0,4.0,0.0
1007,60.0,0.0,120.0,12.0,0.0
1008,76.0,0.0,120.0,10.0,0.0
1009,57.0,0.0,120.0,13.0,0.0
1010,57.0,30.0,30.0,6.0,0.0
1011,57.0,0.0,60.0,7.0,0.0
1012,45.0,29.0,60.0,8.0,0.0
1013,60.0,0.0,60.0,5.0,0.0
1014,60.0,29.0,30.0,6.0,0.0
1015,57.0,0.0,60.0,15.0,0.0
1016,72.0,0.0,180.0,15.0,0.0
1017,76.0,0.0,180.0,15.0,0.0
1018,69.0,0.0,180.0,15.0,0.0
1019,64.0,0.0,30.0,6.0,0.0
1020,60.0,29.0,60.0,7.0,0.0
1021,64.0,1.0,60.0,5.0,0.0
1022,57.0,0.0,60.0,13.0,0.0
1023,69.0,0.0,120.0,6.0,0.0
1024,60.0,0.0,60.0,15.0,0.0
1025,60.0,0.0,60.0,12.0,0.0
1026,76.0,0.0,60.0,10.0,0.0
1027,72.0,0.0,60.0,11.0,0.0
1028,48.0,0.0,60.0,8.0,0.0
1029,69.0,0.0,30.0,4.0,0.0
1030,60.0,0.0,60.0,5.0,0.0
1031,72.0,0.0,60.0,11.0,0.0
1032,57.0,0.0,60.0,15.0,0.0
1033,60.0,0.0,60.0,12.0,0.0
1034,57.0,30.0,60.0,7.0,0.0
1035,72.0,30.0,30.0,4.0,0.0
1036,45.0,0.0,60.0,8.0,0.0
1037,57.0,0.0,60.0,13.0,0.0
1038,76.0,0.0,60.0,10.0,0.0
1039,76.0,1.0,30.0,4.0,0.0
1040,79.0,1.0,240.0,10.0,0.0
1041,79.0,30.0,150.0,4.0,0.0
1042,72.0,1.0,120.0,11.0,0.0
1043,79.0,0.0,240.0,15.0,0.0
1044,72.0,0.0,60.0,15.0,0.0
1045,62.0,1.0,60.0,15.0,0.0
1046,55.0,0.0,240.0,13.0,0.0
1047,62.0,29.0,30.0,6.0,0.0
1048,62.0,0.0,240.0,12.0,0.0
1049,55.0,30.0,30.0,6.0,0.0
1050,43.0,29.0,60.0,8.0,0.0
1051,55.0,0.0,60.0,15.0,0.0
1052,71.0,0.0,180.0,15.0,0.0
1053,55.0,0.0,60.0,7.0,0.0
1054,72.0,0.0,60.0,5.0,0.0
1055,60.0,29.0,30.0,6.0,0.0
1056,62.0,0.0,180.0,15.0,0.0
1057,62.0,0.0,30.0,6.0,0.0
1058,67.0,30.0,150.0,6.0,0.0
1059,47.0,29.0,60.0,8.0,0.0
1060,71.0,0.0,60.0,5.0,0.0
1061,59.0,0.0,60.0,7.0,0.0
1062,59.0,0.0,60.0,15.0,0.0
1063,71.0,0.0,120.0,11.0,0.0
1064,71.0,1.0,30.0,4.0,0.0
1065,74.0,30.0,30.0,4.0,0.0
1066,55.0,0.0,60.0,7.0,0.0
1067,74.0,0.0,60.0,5.0,0.0
1068,55.0,0.0,60.0,15.0,0.0
1069,43.0,30.0,60.0,8.0,0.0
1070,79.0,0.0,30.0,4.0,0.0
1071,76.0,1.0,120.0,10.0,0.0
1072,76.0,30.0,150.0,4.0,0.0
1073,64.0,0.0,120.0,12.0,0.0
1074,60.0,0.0,120.0,13.0,0.0
1075,72.0,0.0,120.0,11.0,0.0
1076,60.0,30.0,30.0,6.0,0.0
1077,64.0,29.0,30.0,6.0,0.0
1078,48.0,0.0,60.0,8.0,0.0
1079,64.0,0.0,60.0,5.0,0.0
1080,60.0,29.0,60.0,7.0,0.0
1081,60.0,0.0,60.0,15.0,0.0
1082,67.0,0.0,30.0,6.0,0.0
1083,52.0,0.0,60.0,8.0,0.0
1084,67.0,1.0,60.0,5.0,0.0
1085,64.0,0.0,60.0,7.0,0.0
1086,64.0,29.0,60.0,15.0,0.0
1087,72.0,29.0,120.0,6.0,0.0
1088,72.0,0.0,30.0,4.0,0.0
1089,72.0,0.0,60.0,10.0,0.0
1090,60.0,0.0,60.0,7.0,0.0
1091,60.0,1.0,60.0,13.0,0.0
1092,60.0,0.0,60.0,1.0,0.0
1093,72.0,0.0,60.0,0.0,0.0
1094,60.0,0.0,60.0,12.0,0.0
1095,72.0,0.0,60.0,3.0,0.0
1096,48.0,0.0,60.0,8.0,0.0
1097,60.0,0.0,60.0,15.0,0.0
1098,64.0,0.0,60.0,5.0,0.0
1099,60.0,0.0,60.0,3.0,0.0
1100,72.0,0.0,60.0,11.0,0.0
1101,76.0,30.0,30.0,4.0,0.0
1102,79.0,0.0,30.0,4.0,0.0
1103,70.0,0.0,120.0,12.0,0.0
1104,70.0,0.0,120.0,3.0,0.0
1105,70.0,0.0,120.0,0.0,0.0
1106,46.0,29.0,30.0,7.0,0.0
1107,58.0,0.0,120.0,13.0,0.0
1108,34.0,0.0,30.0,8.0,0.0
1109,58.0,0.0,120.0,1.0,0.0
1110,58.0,0.0,120.0,3.0,0.0
1111,46.0,0.0,30.0,15.0,0.0
1112,70.0,0.0,30.0,6.0,0.0
1113,82.0,0.0,120.0,10.0,0.0
1114,82.0,1.0,30.0,5.0,0.0
1115,70.0,1.0,120.0,15.0,0.0
1116,70.0,0.0,120.0,11.0,0.0
1117,82.0,0.0,30.0,4.0,0.0
1118,70.0,1.0,30.0,5.0,0.0
1119,70.0,0.0,30.0,4.0,0.0
1120,58.0,0.0,30.0,6.0,0.0
1121,58.0,29.0,30.0,15.0,0.0
1122,58.0,0.0,15.0,7.0,0.0
1123,46.0,0.0,15.0,8.0,0.0
1124,70.0,1.0,30.0,5.0,0.0
1125,58.0,0.0,30.0,6.0,0.0
1126,70.0,0.0,30.0,4.0,0.0
1127,58.0,0.0,30.0,15.0,0.0
1128,70.0,0.0,30.0,4.0,0.0
1129,70.0,0.0,30.0,5.0,0.0
1130,58.0,29.0,30.0,7.0,0.0
1131,46.0,29.0,15.0,8.0,0.0
1132,58.0,0.0,30.0,15.0,0.0
1133,58.0,0.0,30.0,6.0,0.0
1134,69.0,0.0,60.0,11.0,0.0
1135,33.0,0.0,30.0,8.0,0.0
1136,69.0,0.0,60.0,3.0,0.0
1137,69.0,0.0,30.0,6.0,0.0
1138,81.0,1.0,30.0,5.0,0.0
1139,81.0,0.0,30.0,4.0,0.0
1140,45.0,0.0,30.0,15.0,0.0
1141,57.0,1.0,60.0,1.0,0.0
1142,45.0,29.0,30.0,7.0,0.0
1143,69.0,0.0,60.0,12.0,0.0
1144,57.0,0.0,60.0,13.0,0.0
1145,69.0,0.0,60.0,0.0,0.0
1146,69.0,0.0,120.0,15.0,0.0
1147,81.0,0.0,60.0,10.0,0.0
1148,57.0,0.0,60.0,3.0,0.0
1149,69.0,0.0,30.0,5.0,0.0
1150,69.0,0.0,30.0,4.0,0.0
1151,57.0,0.0,30.0,15.0,0.0
1152,45.0,0.0,15.0,8.0,0.0
1153,57.0,0.0,15.0,6.0,0.0
1154,69.0,0.0,60.0,11.0,0.0
1155,57.0,0.0,60.0,13.0,0.0
1156,81.0,0.0,60.0,10.0,0.0
1157,69.0,0.0,30.0,5.0,0.0
1158,69.0,0.0,60.0,12.0,0.0
1159,57.0,1.0,60.0,3.0,0.0
1160,57.0,29.0,15.0,7.0,0.0
1161,69.0,1.0,30.0,4.0,0.0
1162,69.0,0.0,60.0,3.0,0.0
1163,57.0,0.0,60.0,1.0,0.0
1164,69.0,0.0,60.0,0.0,0.0
1165,57.0,0.0,15.0,15.0,0.0
1166,45.0,0.0,30.0,8.0,0.0
1167,57.0,29.0,15.0,6.0,0.0
1168,69.0,0.0,30.0,5.0,0.0
1169,57.0,0.0,15.0,7.0,0.0
1170,69.0,0.0,30.0,4.0,0.0
1171,44.0,0.0,30.0,7.0,0.0
1172,32.0,0.0,30.0,8.0,0.0
1173,68.0,0.0,120.0,12.0,0.0
1174,80.0,0.0,120.0,10.0,0.0
1175,68.0,0.0,120.0,11.0,0.0
1176,80.0,0.0,30.0,4.0,0.0
1177,56.0,0.0,120.0,3.0,0.0
1178,68.0,0.0,120.0,0.0,0.0
1179,56.0,0.0,120.0,13.0,0.0
1180,68.0,0.0,30.0,6.0,0.0
1181,80.0,1.0,30.0,5.0,0.0
1182,68.0,0.0,120.0,3.0,0.0
1183,44.0,29.0,30.0,15.0,0.0
1184,56.0,1.0,120.0,1.0,0.0
1185,68.0,0.0,120.0,15.0,0.0
1186,56.0,0.0,30.0,15.0,0.0
1187,56.0,0.0,30.0,7.0,0.0
1188,68.0,1.0,30.0,5.0,0.0
1189,68.0,0.0,30.0,4.0,0.0
1190,68.0,0.0,30.0,4.0,0.0
1191,56.0,0.0,15.0,6.0,0.0
1192,44.0,29.0,15.0,8.0,0.0
1193,56.0,0.0,30.0,7.0,0.0
1194,68.0,1.0,30.0,5.0,0.0
1195,56.0,0.0,30.0,15.0,0.0
1196,68.0,0.0,30.0,4.0,0.0
1197,56.0,0.0,30.0,7.0,0.0
1198,44.0,59.0,30.0,8.0,0.0
1199,68.0,0.0,30.0,5.0,0.0
1200,56.0,0.0,30.0,15.0,0.0
1201,56.0,0.0,30.0,6.0,0.0
1202,57.0,0.0,60.0,7.0,0.0
1203,69.0,0.0,60.0,6.0,0.0
1204,57.0,1.0,60.0,3.0,0.0
1205,69.0,0.0,60.0,11.0,0.0
1206,81.0,0.0,60.0,10.0,0.0
1207,69.0,0.0,60.0,3.0,0.0
1208,69.0,0.0,60.0,0.0,0.0
1209,69.0,0.0,60.0,12.0,0.0
1210,57.0,0.0,60.0,15.0,0.0
1211,81.0,0.0,60.0,5.0,0.0
1212,45.0,120.0,60.0,8.0,0.0
1213,57.0,0.0,60.0,1.0,0.0
1214,57.0,0.0,60.0,13.0,0.0
1215,81.0,0.0,60.0,4.0,0.0
1216,74.0,30.0,150.0,4.0,0.0
1217,74.0,1.0,120.0,10.0,0.0
1218,62.0,30.0,30.0,6.0,0.0
1219,74.0,0.0,180.0,15.0,0.0
1220,62.0,0.0,60.0,15.0,0.0
1221,50.0,0.0,60.0,8.0,0.0
1222,77.0,1.0,180.0,15.0,0.0
1223,69.0,0.0,180.0,15.0,0.0
1224,65.0,0.0,60.0,5.0,0.0
1225,65.0,29.0,30.0,6.0,0.0
1226,62.0,29.0,60.0,7.0,0.0
1227,69.0,0.0,30.0,6.0,0.0
1228,74.0,0.0,60.0,10.0,0.0
1229,65.0,0.0,60.0,15.0,0.0
1230,62.0,30.0,150.0,6.0,0.0
1231,69.0,1.0,60.0,5.0,0.0
1232,65.0,29.0,60.0,7.0,0.0
1233,53.0,0.0,60.0,8.0,0.0
1234,65.0,0.0,30.0,4.0,0.0
1235,69.0,30.0,30.0,4.0,0.0
1236,65.0,0.0,60.0,5.0,0.0
1237,62.0,0.0,60.0,15.0,0.0
1238,50.0,0.0,60.0,8.0,0.0
1239,74.0,0.0,60.0,10.0,0.0
1240,62.0,30.0,60.0,7.0,0.0
1241,74.0,0.0,30.0,4.0,0.0
1242,58.0,0.0,120.0,13.0,0.0
1243,77.0,30.0,150.0,4.0,0.0
1244,77.0,1.0,120.0,10.0,0.0
1245,74.0,0.0,120.0,11.0,0.0
1246,68.0,0.0,120.0,12.0,0.0
1247,59.0,30.0,30.0,6.0,0.0
1248,46.0,0.0,60.0,8.0,0.0
1249,58.0,0.0,60.0,15.0,0.0
1250,62.0,0.0,60.0,5.0,0.0
1251,62.0,29.0,30.0,6.0,0.0
1252,68.0,0.0,180.0,15.0,0.0
1253,58.0,0.0,60.0,7.0,0.0
1254,74.0,0.0,180.0,15.0,0.0
1255,77.0,0.0,180.0,15.0,0.0
1256,68.0,29.0,30.0,6.0,0.0
