,note,step,duration,channel,velocity
1860,70.0,48.0,300.0,2.0,0.0
1861,41.0,0.0,300.0,14.0,0.0
1862,82.0,0.0,60.0,10.0,0.0
1863,65.0,0.0,300.0,12.0,0.0
1864,53.0,0.0,300.0,13.0,0.0
1865,81.0,24.0,60.0,10.0,0.0
1866,81.0,0.0,60.0,0.0,0.0
1867,82.0,0.0,60.0,10.0,0.0
1868,82.0,60.0,60.0,0.0,0.0
1869,81.0,60.0,60.0,10.0,0.0
1870,81.0,0.0,60.0,0.0,0.0
1871,70.0,0.0,390.0,11.0,0.0
1872,58.0,168.0,390.0,11.0,0.0
1873,82.0,12.0,60.0,0.0,0.0
1874,82.0,0.0,60.0,10.0,0.0
1875,81.0,60.0,60.0,10.0,0.0
1876,81.0,0.0,60.0,0.0,0.0
1877,79.0,0.0,60.0,10.0,0.0
1878,79.0,60.0,60.0,0.0,0.0
1879,81.0,0.0,60.0,10.0,0.0
1880,81.0,144.0,60.0,0.0,0.0
1881,43.0,120.0,300.0,14.0,0.0
1882,58.0,0.0,300.0,2.0,0.0
1883,70.0,0.0,300.0,2.0,0.0
1884,67.0,0.0,300.0,12.0,0.0
1885,82.0,0.0,300.0,0.0,0.0
1886,58.0,0.0,300.0,1.0,0.0
1887,55.0,0.0,300.0,13.0,0.0
1888,46.0,0.0,300.0,1.0,0.0
1889,82.0,0.0,300.0,10.0,0.0
1890,58.0,360.0,180.0,11.0,0.0
1891,70.0,0.0,180.0,11.0,0.0
1892,77.0,208.0,900.0,0.0,0.0
1893,38.0,8.0,300.0,14.0,0.0
1894,77.0,0.0,900.0,10.0,0.0
1895,70.0,0.0,1380.0,2.0,0.0
1896,58.0,40.0,1380.0,2.0,0.0
1897,62.0,0.0,300.0,12.0,0.0
1898,70.0,0.0,300.0,0.0,0.0
1899,58.0,0.0,1380.0,1.0,0.0
1900,46.0,0.0,1380.0,1.0,0.0
1901,70.0,0.0,900.0,10.0,0.0
1902,50.0,0.0,300.0,13.0,0.0
1903,58.0,104.0,150.0,11.0,0.0
1904,70.0,160.0,90.0,11.0,0.0
1905,34.0,0.0,300.0,14.0,0.0
1906,58.0,0.0,300.0,12.0,0.0
1907,46.0,0.0,300.0,13.0,0.0
1908,74.0,112.0,300.0,0.0,0.0
1909,70.0,160.0,90.0,11.0,0.0
1910,70.0,48.0,90.0,11.0,0.0
1911,70.0,8.0,90.0,11.0,0.0
1912,75.0,0.0,300.0,0.0,0.0
1913,63.0,0.0,300.0,12.0,0.0
1914,51.0,0.0,300.0,13.0,0.0
1915,70.0,0.0,300.0,11.0,0.0
1916,39.0,8.0,300.0,14.0,0.0
1917,79.0,336.0,450.0,0.0,0.0
1918,79.0,152.0,150.0,10.0,0.0
1919,82.0,88.0,150.0,10.0,0.0
1920,79.0,8.0,120.0,10.0,0.0
1921,77.0,208.0,900.0,0.0,0.0
1922,38.0,0.0,300.0,14.0,0.0
1923,62.0,8.0,300.0,12.0,0.0
1924,70.0,0.0,900.0,10.0,0.0
1925,77.0,0.0,900.0,10.0,0.0
1926,70.0,0.0,1380.0,2.0,0.0
1927,46.0,40.0,1380.0,1.0,0.0
1928,58.0,0.0,1380.0,1.0,0.0
1929,70.0,0.0,300.0,0.0,0.0
1930,58.0,0.0,1380.0,2.0,0.0
1931,50.0,0.0,300.0,13.0,0.0
1932,58.0,104.0,150.0,11.0,0.0
1933,70.0,160.0,90.0,11.0,0.0
1934,70.0,160.0,90.0,11.0,0.0
1935,74.0,112.0,300.0,0.0,0.0
1936,46.0,0.0,300.0,13.0,0.0
1937,34.0,0.0,300.0,14.0,0.0
1938,58.0,0.0,300.0,12.0,0.0
1939,70.0,48.0,90.0,11.0,0.0
1940,70.0,8.0,90.0,11.0,0.0
1941,39.0,0.0,300.0,14.0,0.0
1942,51.0,0.0,300.0,13.0,0.0
1943,70.0,8.0,300.0,11.0,0.0
1944,63.0,0.0,300.0,12.0,0.0
1945,79.0,184.0,450.0,0.0,0.0
1946,75.0,0.0,300.0,0.0,0.0
1947,79.0,152.0,150.0,10.0,0.0
1948,82.0,88.0,150.0,10.0,0.0
1949,79.0,8.0,120.0,10.0,0.0
1950,38.0,0.0,300.0,14.0,0.0
1951,77.0,0.0,300.0,0.0,0.0
1952,50.0,24.0,300.0,13.0,0.0
1953,58.0,8.0,300.0,1.0,0.0
1954,46.0,0.0,300.0,1.0,0.0
1955,70.0,0.0,900.0,2.0,0.0
1956,58.0,128.0,150.0,11.0,0.0
1957,65.0,0.0,300.0,0.0,0.0
1958,62.0,108.0,900.0,2.0,0.0
1959,62.0,0.0,300.0,12.0,0.0
1960,77.0,0.0,300.0,10.0,0.0
1961,62.0,160.0,150.0,11.0,0.0
1962,65.0,288.0,150.0,11.0,0.0
1963,70.0,0.0,300.0,0.0,0.0
1964,74.0,72.0,300.0,0.0,0.0
1965,62.0,0.0,300.0,1.0,0.0
1966,65.0,24.0,300.0,12.0,0.0
1967,53.0,0.0,300.0,13.0,0.0
1968,58.0,0.0,300.0,1.0,0.0
1969,41.0,0.0,300.0,14.0,0.0
1970,65.0,0.0,300.0,10.0,0.0
1971,74.0,0.0,300.0,10.0,0.0
1972,70.0,48.0,390.0,11.0,0.0
1973,41.0,12.0,300.0,13.0,0.0
1974,29.0,0.0,300.0,14.0,0.0
1975,74.0,0.0,60.0,10.0,0.0
1976,70.0,0.0,60.0,11.0,0.0
1977,74.0,0.0,60.0,0.0,0.0
1978,72.0,0.0,450.0,2.0,0.0
1979,53.0,0.0,300.0,1.0,0.0
1980,60.0,48.0,300.0,1.0,0.0
1981,53.0,0.0,300.0,12.0,0.0
1982,70.0,60.0,60.0,0.0,0.0
1983,65.0,24.0,450.0,2.0,0.0
1984,72.0,0.0,60.0,0.0,0.0
1985,72.0,0.0,60.0,10.0,0.0
1986,69.0,60.0,60.0,11.0,0.0
1987,69.0,0.0,60.0,0.0,0.0
1988,70.0,0.0,60.0,11.0,0.0
1989,74.0,0.0,60.0,0.0,0.0
1990,74.0,60.0,60.0,10.0,0.0
1991,70.0,0.0,60.0,0.0,0.0
1992,72.0,48.0,60.0,10.0,0.0
1993,72.0,0.0,60.0,0.0,0.0
1994,69.0,0.0,60.0,11.0,0.0
1995,69.0,0.0,60.0,0.0,0.0
1996,74.0,0.0,60.0,0.0,0.0
1997,70.0,0.0,60.0,11.0,0.0
1998,70.0,12.0,60.0,0.0,0.0
1999,74.0,0.0,60.0,10.0,0.0
2000,72.0,0.0,60.0,10.0,0.0
2001,72.0,0.0,60.0,0.0,0.0
2002,69.0,60.0,60.0,0.0,0.0
2003,69.0,0.0,60.0,11.0,0.0
2004,74.0,0.0,60.0,10.0,0.0
2005,74.0,0.0,60.0,0.0,0.0
2006,70.0,0.0,60.0,11.0,0.0
2007,70.0,36.0,60.0,0.0,0.0
2008,72.0,0.0,60.0,10.0,0.0
2009,69.0,768.0,60.0,11.0,0.0
2010,72.0,0.0,60.0,0.0,0.0
2011,69.0,0.0,60.0,0.0,0.0
2012,70.0,0.0,780.0,0.0,0.0
2013,50.0,1056.0,780.0,1.0,0.0
2014,62.0,0.0,780.0,2.0,0.0
2015,58.0,0.0,780.0,12.0,0.0
2016,58.0,0.0,780.0,1.0,0.0
2017,58.0,0.0,780.0,10.0,0.0
2018,70.0,0.0,780.0,10.0,0.0
2019,70.0,0.0,780.0,2.0,0.0
2020,46.0,0.0,780.0,13.0,0.0
2021,34.0,0.0,780.0,14.0,0.0
2022,58.0,0.0,780.0,11.0,0.0
2023,70.0,0.0,780.0,11.0,0.0
2024,39.0,96.0,390.0,13.0,0.0
2025,55.0,384.0,480.0,11.0,0.0
2026,27.0,0.0,390.0,14.0,0.0
2027,51.0,96.0,390.0,12.0,0.0
2028,58.0,384.0,480.0,11.0,0.0
2029,51.0,72.0,390.0,12.0,0.0
2030,61.0,252.0,450.0,11.0,0.0
2031,70.0,252.0,480.0,10.0,0.0
2032,60.0,216.0,480.0,11.0,0.0
2033,51.0,84.0,1830.0,12.0,0.0
2034,68.0,168.0,450.0,10.0,0.0
2035,27.0,0.0,390.0,14.0,0.0
2036,39.0,96.0,390.0,13.0,0.0
2037,58.0,216.0,480.0,11.0,0.0
2038,67.0,168.0,450.0,10.0,0.0
2039,39.0,72.0,390.0,13.0,0.0
2040,56.0,264.0,450.0,11.0,0.0
2041,27.0,0.0,390.0,14.0,0.0
2042,65.0,144.0,480.0,10.0,0.0
2043,55.0,384.0,480.0,11.0,0.0
2044,27.0,0.0,390.0,14.0,0.0
2045,39.0,0.0,390.0,13.0,0.0
2046,63.0,12.0,240.0,10.0,0.0
2047,58.0,204.0,480.0,11.0,0.0
2048,51.0,96.0,390.0,12.0,0.0
2049,63.0,180.0,690.0,10.0,0.0
2050,61.0,252.0,450.0,11.0,0.0
2051,51.0,72.0,390.0,12.0,0.0
2052,70.0,252.0,480.0,10.0,0.0
2053,60.0,216.0,480.0,11.0,0.0
2054,51.0,0.0,1830.0,12.0,0.0
2055,68.0,168.0,450.0,10.0,0.0
2056,39.0,0.0,390.0,13.0,0.0
2057,58.0,216.0,480.0,11.0,0.0
2058,27.0,96.0,390.0,14.0,0.0
2059,67.0,168.0,450.0,10.0,0.0
2060,39.0,0.0,390.0,13.0,0.0
2061,56.0,12.0,450.0,11.0,0.0
2062,27.0,72.0,390.0,14.0,0.0
2063,65.0,252.0,240.0,10.0,0.0
2064,69.0,144.0,240.0,10.0,0.0
2065,54.0,0.0,240.0,11.0,0.0
2066,27.0,0.0,390.0,14.0,0.0
2067,39.0,48.0,390.0,13.0,0.0
2068,55.0,36.0,180.0,11.0,0.0
2069,70.0,396.0,240.0,10.0,0.0
2070,51.0,96.0,390.0,12.0,0.0
2071,55.0,204.0,480.0,11.0,0.0
2072,70.0,180.0,690.0,10.0,0.0
2073,61.0,324.0,390.0,11.0,0.0
2074,51.0,0.0,390.0,12.0,0.0
2075,70.0,252.0,480.0,10.0,0.0
2076,60.0,216.0,480.0,11.0,0.0
2077,51.0,0.0,1830.0,12.0,0.0
2078,68.0,168.0,450.0,10.0,0.0
2079,58.0,216.0,480.0,11.0,0.0
2080,39.0,0.0,390.0,13.0,0.0
2081,27.0,96.0,390.0,14.0,0.0
2082,67.0,168.0,450.0,10.0,0.0
2083,39.0,72.0,390.0,13.0,0.0
2084,27.0,0.0,390.0,14.0,0.0
2085,56.0,216.0,450.0,11.0,0.0
2086,65.0,192.0,420.0,10.0,0.0
2087,36.0,0.0,390.0,14.0,0.0
2088,48.0,72.0,390.0,13.0,0.0
2089,55.0,24.0,450.0,11.0,0.0
2090,63.0,240.0,240.0,10.0,0.0
2091,58.0,0.0,240.0,11.0,0.0
2092,32.0,0.0,390.0,14.0,0.0
2093,60.0,0.0,390.0,12.0,0.0
2094,67.0,144.0,240.0,10.0,0.0
2095,44.0,96.0,390.0,13.0,0.0
2096,56.0,240.0,240.0,11.0,0.0
2097,65.0,0.0,240.0,10.0,0.0
2098,58.0,0.0,240.0,12.0,0.0
2099,63.0,144.0,240.0,10.0,0.0
2100,55.0,0.0,240.0,11.0,0.0
2101,46.0,48.0,390.0,13.0,0.0
2102,34.0,0.0,390.0,14.0,0.0
2103,53.0,0.0,240.0,11.0,0.0
2104,62.0,396.0,240.0,10.0,0.0
2105,56.0,36.0,180.0,12.0,0.0
2106,39.0,480.0,390.0,14.0,0.0
2107,62.0,0.0,960.0,10.0,0.0
2108,53.0,384.0,960.0,11.0,0.0
2109,51.0,0.0,390.0,13.0,0.0
2110,56.0,0.0,960.0,12.0,0.0
2111,34.0,0.0,390.0,14.0,0.0
2112,46.0,96.0,390.0,13.0,0.0
2113,39.0,72.0,390.0,13.0,0.0
2114,27.0,0.0,390.0,14.0,0.0
2115,55.0,0.0,390.0,12.0,0.0
2116,51.0,408.0,450.0,11.0,0.0
2117,63.0,0.0,390.0,10.0,0.0
2118,55.0,384.0,480.0,11.0,0.0
2119,39.0,96.0,390.0,13.0,0.0
2120,27.0,0.0,390.0,14.0,0.0
2121,58.0,384.0,480.0,11.0,0.0
2122,51.0,96.0,390.0,12.0,0.0
2123,51.0,72.0,390.0,12.0,0.0
2124,61.0,252.0,450.0,11.0,0.0
2125,70.0,252.0,480.0,10.0,0.0
2126,51.0,0.0,1830.0,12.0,0.0
2127,60.0,216.0,480.0,11.0,0.0
2128,68.0,168.0,450.0,10.0,0.0
2129,39.0,0.0,390.0,13.0,0.0
2130,27.0,96.0,390.0,14.0,0.0
2131,58.0,216.0,480.0,11.0,0.0
2132,67.0,168.0,450.0,10.0,0.0
2133,39.0,72.0,390.0,13.0,0.0
2134,56.0,264.0,450.0,11.0,0.0
2135,27.0,0.0,390.0,14.0,0.0
2136,65.0,144.0,480.0,10.0,0.0
2137,27.0,0.0,390.0,14.0,0.0
2138,55.0,384.0,480.0,11.0,0.0
2139,39.0,84.0,390.0,13.0,0.0
2140,63.0,12.0,240.0,10.0,0.0
2141,58.0,204.0,480.0,11.0,0.0
2142,63.0,180.0,690.0,10.0,0.0
2143,51.0,96.0,390.0,12.0,0.0
2144,51.0,72.0,390.0,12.0,0.0
2145,61.0,252.0,450.0,11.0,0.0
2146,70.0,252.0,480.0,10.0,0.0
2147,51.0,48.0,1830.0,12.0,0.0
2148,60.0,216.0,480.0,11.0,0.0
2149,68.0,168.0,450.0,10.0,0.0
2150,58.0,216.0,480.0,11.0,0.0
2151,39.0,96.0,390.0,13.0,0.0
2152,27.0,0.0,390.0,14.0,0.0
2153,67.0,168.0,450.0,10.0,0.0
2154,56.0,12.0,450.0,11.0,0.0
2155,27.0,0.0,390.0,14.0,0.0
2156,39.0,72.0,390.0,13.0,0.0
2157,65.0,252.0,240.0,10.0,0.0
2158,54.0,144.0,240.0,11.0,0.0
2159,27.0,0.0,390.0,14.0,0.0
2160,39.0,0.0,390.0,13.0,0.0
2161,69.0,0.0,240.0,10.0,0.0
2162,55.0,36.0,180.0,11.0,0.0
2163,70.0,396.0,240.0,10.0,0.0
2164,70.0,180.0,690.0,10.0,0.0
2165,51.0,96.0,390.0,12.0,0.0
2166,55.0,204.0,480.0,11.0,0.0
2167,51.0,0.0,390.0,12.0,0.0
2168,61.0,324.0,390.0,11.0,0.0
2169,70.0,252.0,480.0,10.0,0.0
2170,60.0,216.0,480.0,11.0,0.0
2171,51.0,72.0,1830.0,12.0,0.0
2172,68.0,168.0,450.0,10.0,0.0
2173,58.0,216.0,480.0,11.0,0.0
2174,27.0,0.0,390.0,14.0,0.0
2175,39.0,96.0,390.0,13.0,0.0
2176,67.0,168.0,450.0,10.0,0.0
2177,27.0,0.0,390.0,14.0,0.0
2178,39.0,72.0,390.0,13.0,0.0
2179,56.0,216.0,450.0,11.0,0.0
2180,65.0,192.0,420.0,10.0,0.0
2181,36.0,0.0,390.0,14.0,0.0
2182,55.0,24.0,450.0,11.0,0.0
2183,48.0,0.0,390.0,13.0,0.0
2184,63.0,240.0,240.0,10.0,0.0
2185,32.0,0.0,390.0,14.0,0.0
2186,67.0,144.0,240.0,10.0,0.0
2187,44.0,96.0,390.0,13.0,0.0
2188,60.0,0.0,390.0,12.0,0.0
2189,58.0,0.0,240.0,11.0,0.0
2190,65.0,0.0,240.0,10.0,0.0
2191,56.0,240.0,240.0,11.0,0.0
2192,55.0,144.0,240.0,11.0,0.0
2193,63.0,0.0,240.0,10.0,0.0
2194,58.0,0.0,240.0,12.0,0.0
2195,46.0,0.0,390.0,13.0,0.0
2196,34.0,48.0,390.0,14.0,0.0
2197,56.0,36.0,180.0,12.0,0.0
2198,62.0,396.0,240.0,10.0,0.0
2199,53.0,0.0,240.0,11.0,0.0
2200,56.0,0.0,960.0,12.0,0.0
2201,51.0,480.0,390.0,13.0,0.0
2202,62.0,384.0,960.0,10.0,0.0
2203,39.0,0.0,390.0,14.0,0.0
2204,53.0,0.0,960.0,11.0,0.0
2205,46.0,96.0,390.0,13.0,0.0
2206,34.0,0.0,390.0,14.0,0.0
2207,63.0,72.0,390.0,10.0,0.0
2208,55.0,0.0,390.0,12.0,0.0
2209,51.0,408.0,450.0,11.0,0.0
2210,39.0,0.0,390.0,13.0,0.0
2211,27.0,0.0,390.0,14.0,0.0
2212,46.0,0.0,390.0,13.0,0.0
2213,46.0,0.0,390.0,12.0,0.0
2214,34.0,0.0,390.0,14.0,0.0
2215,58.0,432.0,390.0,10.0,0.0
2216,58.0,0.0,390.0,11.0,0.0
2217,70.0,0.0,330.0,10.0,0.0
2218,70.0,0.0,330.0,11.0,0.0
2219,46.0,144.0,330.0,14.0,0.0
2220,58.0,0.0,330.0,13.0,0.0
2221,58.0,0.0,330.0,12.0,0.0
2222,60.0,0.0,60.0,13.0,0.0
2223,60.0,288.0,60.0,12.0,0.0
2224,72.0,0.0,60.0,11.0,0.0
2225,48.0,0.0,60.0,14.0,0.0
2226,72.0,0.0,60.0,10.0,0.0
2227,70.0,0.0,300.0,11.0,0.0
2228,58.0,0.0,300.0,13.0,0.0
2229,70.0,0.0,300.0,10.0,0.0
2230,46.0,168.0,300.0,14.0,0.0
2231,58.0,0.0,300.0,12.0,0.0
2232,69.0,0.0,90.0,11.0,0.0
2233,45.0,0.0,90.0,14.0,0.0
2234,57.0,0.0,90.0,12.0,0.0
2235,57.0,0.0,90.0,13.0,0.0
2236,69.0,408.0,90.0,10.0,0.0
2237,58.0,0.0,390.0,12.0,0.0
2238,58.0,384.0,390.0,13.0,0.0
2239,70.0,0.0,390.0,10.0,0.0
2240,46.0,0.0,390.0,14.0,0.0
2241,70.0,0.0,390.0,11.0,0.0
2242,49.0,0.0,300.0,14.0,0.0
2243,73.0,0.0,300.0,11.0,0.0
2244,73.0,0.0,300.0,10.0,0.0
2245,61.0,0.0,300.0,12.0,0.0
2246,61.0,168.0,300.0,13.0,0.0
2247,52.0,0.0,90.0,13.0,0.0
2248,64.0,0.0,90.0,11.0,0.0
2249,64.0,0.0,90.0,10.0,0.0
2250,52.0,0.0,90.0,12.0,0.0
2251,40.0,408.0,90.0,14.0,0.0
2252,65.0,0.0,390.0,10.0,0.0
2253,65.0,0.0,390.0,11.0,0.0
2254,41.0,0.0,390.0,14.0,0.0
2255,53.0,480.0,390.0,13.0,0.0
2256,53.0,0.0,390.0,12.0,0.0
2257,56.0,0.0,390.0,10.0,0.0
2258,44.0,0.0,390.0,12.0,0.0
2259,56.0,432.0,390.0,11.0,0.0
2260,32.0,0.0,390.0,14.0,0.0
2261,44.0,0.0,390.0,13.0,0.0
2262,44.0,0.0,330.0,14.0,0.0
2263,68.0,0.0,330.0,10.0,0.0
2264,56.0,0.0,330.0,13.0,0.0
2265,68.0,0.0,330.0,11.0,0.0
2266,56.0,144.0,330.0,12.0,0.0
2267,70.0,0.0,60.0,10.0,0.0
2268,46.0,0.0,60.0,14.0,0.0
2269,70.0,0.0,60.0,11.0,0.0
2270,58.0,288.0,60.0,13.0,0.0
2271,58.0,0.0,60.0,12.0,0.0
2272,44.0,168.0,300.0,14.0,0.0
2273,56.0,0.0,300.0,13.0,0.0
2274,68.0,0.0,300.0,10.0,0.0
2275,68.0,0.0,300.0,11.0,0.0
2276,56.0,0.0,300.0,12.0,0.0
2277,67.0,0.0,90.0,11.0,0.0
2278,55.0,408.0,90.0,12.0,0.0
2279,55.0,0.0,90.0,13.0,0.0
2280,43.0,0.0,90.0,14.0,0.0
2281,67.0,0.0,90.0,10.0,0.0
2282,68.0,0.0,390.0,10.0,0.0
2283,56.0,0.0,390.0,12.0,0.0
2284,44.0,0.0,390.0,14.0,0.0
2285,68.0,0.0,390.0,11.0,0.0
2286,56.0,384.0,390.0,13.0,0.0
2287,47.0,168.0,300.0,14.0,0.0
2288,59.0,0.0,300.0,12.0,0.0
2289,71.0,0.0,300.0,11.0,0.0
2290,71.0,0.0,300.0,10.0,0.0
2291,59.0,0.0,300.0,13.0,0.0
2292,50.0,0.0,90.0,13.0,0.0
2293,38.0,0.0,90.0,14.0,0.0
2294,62.0,0.0,90.0,11.0,0.0
2295,50.0,408.0,90.0,12.0,0.0
2296,62.0,0.0,90.0,10.0,0.0
2297,51.0,0.0,390.0,12.0,0.0
2298,51.0,0.0,390.0,13.0,0.0
2299,63.0,240.0,390.0,11.0,0.0
2300,63.0,0.0,390.0,10.0,0.0
2301,39.0,0.0,390.0,14.0,0.0
2302,79.0,0.0,150.0,10.0,0.0
2303,75.0,240.0,150.0,11.0,0.0
2304,77.0,0.0,150.0,10.0,0.0
2305,74.0,240.0,150.0,11.0,0.0
2306,75.0,0.0,150.0,10.0,0.0
2307,72.0,240.0,150.0,11.0,0.0
2308,70.0,0.0,150.0,11.0,0.0
2309,74.0,240.0,150.0,10.0,0.0
2310,68.0,0.0,150.0,11.0,0.0
2311,72.0,240.0,150.0,10.0,0.0
2312,67.0,0.0,150.0,11.0,0.0
2313,70.0,240.0,150.0,10.0,0.0
2314,68.0,240.0,150.0,10.0,0.0
2315,65.0,0.0,150.0,11.0,0.0
2316,63.0,240.0,150.0,11.0,0.0
2317,67.0,0.0,150.0,10.0,0.0
2318,65.0,0.0,150.0,10.0,0.0
2319,62.0,240.0,150.0,11.0,0.0
2320,63.0,0.0,150.0,10.0,0.0
2321,60.0,240.0,150.0,11.0,0.0
2322,62.0,240.0,150.0,10.0,0.0
2323,58.0,0.0,150.0,11.0,0.0
2324,56.0,480.0,150.0,11.0,0.0
2325,60.0,0.0,150.0,10.0,0.0
2326,27.0,0.0,390.0,14.0,0.0
2327,39.0,96.0,390.0,13.0,0.0
2328,58.0,0.0,390.0,10.0,0.0
2329,55.0,384.0,480.0,11.0,0.0
2330,51.0,96.0,390.0,12.0,0.0
2331,58.0,384.0,480.0,11.0,0.0
2332,61.0,228.0,480.0,11.0,0.0
2333,51.0,96.0,390.0,12.0,0.0
2334,70.0,252.0,480.0,10.0,0.0
2335,51.0,0.0,1830.0,12.0,0.0
2336,60.0,216.0,480.0,11.0,0.0
2337,68.0,168.0,450.0,10.0,0.0
2338,39.0,0.0,390.0,13.0,0.0
2339,27.0,96.0,390.0,14.0,0.0
2340,58.0,216.0,480.0,11.0,0.0
2341,67.0,168.0,450.0,10.0,0.0
2342,39.0,96.0,390.0,13.0,0.0
2343,27.0,0.0,390.0,14.0,0.0
2344,56.0,240.0,480.0,11.0,0.0
2345,65.0,144.0,480.0,10.0,0.0
2346,27.0,0.0,390.0,14.0,0.0
2347,55.0,384.0,480.0,11.0,0.0
2348,39.0,84.0,390.0,13.0,0.0
2349,63.0,12.0,240.0,10.0,0.0
2350,51.0,96.0,390.0,12.0,0.0
2351,63.0,180.0,690.0,10.0,0.0
2352,58.0,204.0,480.0,11.0,0.0
2353,61.0,228.0,480.0,11.0,0.0
2354,51.0,96.0,390.0,12.0,0.0
2355,70.0,252.0,480.0,10.0,0.0
2356,60.0,216.0,480.0,11.0,0.0
2357,51.0,0.0,1830.0,12.0,0.0
2358,68.0,168.0,450.0,10.0,0.0
2359,27.0,0.0,390.0,14.0,0.0
2360,39.0,96.0,390.0,13.0,0.0
2361,58.0,216.0,480.0,11.0,0.0
2362,67.0,168.0,450.0,10.0,0.0
2363,27.0,96.0,390.0,14.0,0.0
2364,39.0,0.0,390.0,13.0,0.0
2365,56.0,228.0,480.0,11.0,0.0
2366,65.0,156.0,480.0,10.0,0.0
2367,36.0,0.0,390.0,14.0,0.0
2368,55.0,96.0,390.0,11.0,0.0
2369,48.0,0.0,390.0,13.0,0.0
2370,63.0,240.0,240.0,10.0,0.0
2371,32.0,0.0,390.0,14.0,0.0
2372,60.0,0.0,390.0,12.0,0.0
2373,67.0,144.0,240.0,10.0,0.0
2374,44.0,96.0,390.0,13.0,0.0
2375,58.0,0.0,240.0,11.0,0.0
2376,65.0,240.0,240.0,10.0,0.0
2377,56.0,0.0,240.0,11.0,0.0
2378,55.0,0.0,240.0,11.0,0.0
2379,58.0,0.0,240.0,12.0,0.0
2380,46.0,48.0,390.0,13.0,0.0
2381,34.0,0.0,390.0,14.0,0.0
2382,63.0,144.0,240.0,10.0,0.0
2383,62.0,396.0,240.0,10.0,0.0
2384,56.0,36.0,180.0,12.0,0.0
2385,53.0,0.0,180.0,11.0,0.0
2386,51.0,480.0,390.0,13.0,0.0
2387,53.0,0.0,960.0,11.0,0.0
2388,56.0,0.0,960.0,12.0,0.0
2389,39.0,0.0,390.0,14.0,0.0
2390,62.0,384.0,960.0,10.0,0.0
2391,34.0,0.0,390.0,14.0,0.0
2392,46.0,96.0,390.0,13.0,0.0
2393,51.0,0.0,390.0,11.0,0.0
2394,55.0,0.0,390.0,12.0,0.0
2395,27.0,0.0,390.0,14.0,0.0
2396,39.0,72.0,390.0,13.0,0.0
2397,63.0,408.0,450.0,10.0,0.0
2398,46.0,432.0,390.0,13.0,0.0
2399,58.0,0.0,390.0,10.0,0.0
2400,46.0,0.0,390.0,12.0,0.0
2401,34.0,0.0,390.0,14.0,0.0
2402,58.0,0.0,390.0,11.0,0.0
2403,70.0,0.0,330.0,10.0,0.0
2404,58.0,0.0,330.0,12.0,0.0
2405,46.0,0.0,330.0,14.0,0.0
2406,70.0,0.0,330.0,11.0,0.0
2407,58.0,144.0,330.0,13.0,0.0
2408,72.0,288.0,60.0,11.0,0.0
2409,60.0,0.0,60.0,12.0,0.0
2410,72.0,0.0,60.0,10.0,0.0
2411,48.0,0.0,60.0,14.0,0.0
2412,60.0,0.0,60.0,13.0,0.0
2413,58.0,0.0,300.0,12.0,0.0
2414,46.0,168.0,300.0,14.0,0.0
2415,70.0,0.0,300.0,11.0,0.0
2416,58.0,0.0,300.0,13.0,0.0
2417,70.0,0.0,300.0,10.0,0.0
2418,69.0,0.0,90.0,11.0,0.0
2419,57.0,0.0,90.0,13.0,0.0
2420,69.0,408.0,90.0,10.0,0.0
2421,45.0,0.0,90.0,14.0,0.0
2422,57.0,0.0,90.0,12.0,0.0
2423,58.0,384.0,390.0,12.0,0.0
2424,70.0,0.0,390.0,10.0,0.0
2425,58.0,0.0,390.0,13.0,0.0
2426,46.0,0.0,390.0,14.0,0.0
2427,70.0,0.0,390.0,11.0,0.0
2428,73.0,0.0,300.0,10.0,0.0
2429,61.0,168.0,300.0,12.0,0.0
2430,49.0,0.0,300.0,14.0,0.0
2431,73.0,0.0,300.0,11.0,0.0
2432,61.0,0.0,300.0,13.0,0.0
2433,52.0,0.0,90.0,13.0,0.0
2434,64.0,0.0,90.0,11.0,0.0
2435,52.0,408.0,90.0,12.0,0.0
2436,40.0,0.0,90.0,14.0,0.0
2437,64.0,0.0,90.0,10.0,0.0
2438,41.0,0.0,390.0,14.0,0.0
2439,53.0,0.0,390.0,13.0,0.0
2440,65.0,0.0,390.0,10.0,0.0
2441,53.0,480.0,390.0,12.0,0.0
2442,65.0,0.0,390.0,11.0,0.0
2443,44.0,0.0,390.0,13.0,0.0
2444,56.0,0.0,390.0,11.0,0.0
2445,56.0,0.0,390.0,10.0,0.0
2446,44.0,0.0,390.0,12.0,0.0
2447,32.0,432.0,390.0,14.0,0.0
2448,44.0,0.0,330.0,14.0,0.0
2449,68.0,0.0,330.0,10.0,0.0
2450,56.0,0.0,330.0,12.0,0.0
2451,56.0,0.0,330.0,13.0,0.0
2452,68.0,144.0,330.0,11.0,0.0
2453,70.0,0.0,60.0,11.0,0.0
2454,58.0,0.0,60.0,12.0,0.0
2455,58.0,0.0,60.0,13.0,0.0
2456,70.0,288.0,60.0,10.0,0.0
2457,46.0,0.0,60.0,14.0,0.0
2458,68.0,0.0,300.0,11.0,0.0
2459,56.0,0.0,300.0,13.0,0.0
2460,68.0,168.0,300.0,10.0,0.0
2461,44.0,0.0,300.0,14.0,0.0
2462,56.0,0.0,300.0,12.0,0.0
2463,67.0,0.0,90.0,10.0,0.0
2464,67.0,0.0,90.0,11.0,0.0
2465,43.0,0.0,90.0,14.0,0.0
2466,55.0,0.0,90.0,12.0,0.0
