,note,step,duration,channel,velocity
3074,62.0,120.0,120.0,6.0,0.0
3075,69.0,120.0,120.0,6.0,0.0
3076,66.0,120.0,120.0,6.0,0.0
3077,69.0,120.0,120.0,6.0,0.0
3078,81.0,62.0,480.0,5.0,0.0
3079,62.0,120.0,120.0,6.0,0.0
3080,69.0,120.0,120.0,6.0,0.0
3081,66.0,120.0,120.0,6.0,0.0
3082,69.0,0.0,120.0,6.0,0.0
3083,57.0,48.0,120.0,6.0,0.0
3084,76.0,8.0,1320.0,10.0,0.0
3085,45.0,0.0,1350.0,14.0,0.0
3086,83.0,12.0,120.0,5.0,0.0
3087,61.0,82.0,1350.0,11.0,0.0
3088,64.0,16.0,1320.0,12.0,0.0
3089,57.0,8.0,1350.0,13.0,0.0
3090,81.0,60.0,120.0,5.0,0.0
3091,69.0,48.0,120.0,6.0,0.0
3092,83.0,12.0,120.0,5.0,0.0
3093,81.0,72.0,120.0,5.0,0.0
3094,80.0,40.0,150.0,5.0,0.0
3095,61.0,40.0,120.0,6.0,0.0
3096,81.0,72.0,180.0,5.0,0.0
3097,69.0,0.0,120.0,6.0,0.0
3098,73.0,0.0,510.0,0.0,0.0
3099,76.0,80.0,510.0,0.0,0.0
3100,61.0,0.0,480.0,2.0,0.0
3101,64.0,40.0,480.0,2.0,0.0
3102,76.0,0.0,480.0,5.0,0.0
3103,57.0,120.0,120.0,6.0,0.0
3104,69.0,120.0,120.0,6.0,0.0
3105,61.0,120.0,120.0,6.0,0.0
3106,69.0,0.0,120.0,6.0,0.0
3107,81.0,0.0,480.0,0.0,0.0
3108,69.0,120.0,480.0,0.0,0.0
3109,69.0,0.0,480.0,2.0,0.0
3110,57.0,0.0,480.0,2.0,0.0
3111,57.0,120.0,120.0,6.0,0.0
3112,69.0,120.0,120.0,6.0,0.0
3113,61.0,6.0,120.0,6.0,0.0
3114,69.0,0.0,120.0,6.0,0.0
3115,47.0,0.0,540.0,14.0,0.0
3116,59.0,120.0,120.0,6.0,0.0
3117,59.0,24.0,540.0,13.0,0.0
3118,79.0,46.0,480.0,5.0,0.0
3119,62.0,34.0,570.0,12.0,0.0
3120,79.0,16.0,540.0,10.0,0.0
3121,67.0,0.0,570.0,11.0,0.0
3122,67.0,120.0,120.0,6.0,0.0
3123,62.0,120.0,120.0,6.0,0.0
3124,67.0,0.0,120.0,6.0,0.0
3125,61.0,34.0,570.0,12.0,0.0
3126,45.0,0.0,570.0,14.0,0.0
3127,66.0,0.0,570.0,11.0,0.0
3128,78.0,24.0,540.0,10.0,0.0
3129,78.0,0.0,480.0,5.0,0.0
3130,57.0,0.0,570.0,13.0,0.0
3131,57.0,120.0,120.0,6.0,0.0
3132,66.0,120.0,120.0,6.0,0.0
3133,61.0,120.0,120.0,6.0,0.0
3134,66.0,62.0,120.0,6.0,0.0
3135,76.0,0.0,420.0,10.0,0.0
3136,55.0,120.0,120.0,6.0,0.0
3137,59.0,24.0,390.0,12.0,0.0
3138,64.0,58.0,420.0,11.0,0.0
3139,55.0,0.0,420.0,13.0,0.0
3140,43.0,16.0,420.0,14.0,0.0
3141,76.0,159.0,480.0,5.0,0.0
3142,64.0,120.0,120.0,6.0,0.0
3143,59.0,22.0,120.0,6.0,0.0
3144,64.0,0.0,120.0,6.0,0.0
3145,42.0,0.0,480.0,14.0,0.0
3146,62.0,159.0,480.0,6.0,0.0
3147,78.0,161.0,150.0,5.0,0.0
3148,57.0,0.0,480.0,12.0,0.0
3149,54.0,0.0,480.0,6.0,0.0
3150,54.0,0.0,480.0,13.0,0.0
3151,62.0,0.0,480.0,11.0,0.0
3152,81.0,0.0,480.0,10.0,0.0
3153,86.0,160.0,150.0,5.0,0.0
3154,85.0,0.0,150.0,5.0,0.0
3155,83.0,161.0,150.0,5.0,0.0
3156,81.0,160.0,150.0,5.0,0.0
3157,79.0,159.0,150.0,5.0,0.0
3158,78.0,161.0,150.0,5.0,0.0
3159,79.0,160.0,150.0,5.0,0.0
3160,76.0,63.0,150.0,5.0,0.0
3161,69.0,63.0,1920.0,12.0,0.0
3162,45.0,0.0,330.0,14.0,0.0
3163,74.0,0.0,60.0,11.0,0.0
3164,78.0,96.0,60.0,10.0,0.0
3165,74.0,0.0,960.0,5.0,0.0
3166,57.0,51.0,330.0,13.0,0.0
3167,57.0,65.0,150.0,6.0,0.0
3168,78.0,96.0,60.0,11.0,0.0
3169,62.0,12.0,150.0,6.0,0.0
3170,81.0,0.0,60.0,10.0,0.0
3171,74.0,0.0,60.0,11.0,0.0
3172,66.0,63.0,150.0,6.0,0.0
3173,78.0,97.0,60.0,10.0,0.0
3174,66.0,0.0,60.0,11.0,0.0
3175,45.0,59.0,330.0,14.0,0.0
3176,57.0,0.0,330.0,13.0,0.0
3177,74.0,96.0,60.0,10.0,0.0
3178,57.0,65.0,150.0,6.0,0.0
3179,69.0,96.0,60.0,11.0,0.0
3180,62.0,4.0,150.0,6.0,0.0
3181,78.0,0.0,60.0,10.0,0.0
3182,66.0,0.0,150.0,6.0,0.0
3183,74.0,97.0,60.0,10.0,0.0
3184,66.0,0.0,60.0,11.0,0.0
3185,78.0,63.0,60.0,5.0,0.0
3186,64.0,0.0,60.0,11.0,0.0
3187,76.0,63.0,480.0,5.0,0.0
3188,57.0,65.0,150.0,6.0,0.0
3189,57.0,44.0,270.0,13.0,0.0
3190,45.0,0.0,270.0,14.0,0.0
3191,73.0,96.0,60.0,10.0,0.0
3192,61.0,63.0,150.0,6.0,0.0
3193,76.0,0.0,60.0,10.0,0.0
3194,67.0,52.0,60.0,11.0,0.0
3195,73.0,0.0,60.0,10.0,0.0
3196,64.0,97.0,60.0,11.0,0.0
3197,67.0,0.0,150.0,6.0,0.0
3198,66.0,16.0,360.0,11.0,0.0
3199,50.0,0.0,360.0,14.0,0.0
3200,62.0,11.0,360.0,13.0,0.0
3201,81.0,161.0,60.0,7.0,0.0
3202,74.0,0.0,480.0,5.0,0.0
3203,74.0,16.0,330.0,10.0,0.0
3204,66.0,0.0,480.0,6.0,0.0
3205,62.0,0.0,480.0,6.0,0.0
3206,86.0,116.0,60.0,7.0,0.0
3207,85.0,97.0,60.0,7.0,0.0
3208,83.0,161.0,60.0,7.0,0.0
3209,81.0,159.0,60.0,7.0,0.0
3210,79.0,160.0,60.0,7.0,0.0
3211,78.0,161.0,60.0,7.0,0.0
3212,79.0,159.0,60.0,7.0,0.0
3213,76.0,160.0,60.0,7.0,0.0
3214,74.0,63.0,960.0,7.0,0.0
3215,57.0,65.0,150.0,8.0,0.0
3216,74.0,0.0,60.0,11.0,0.0
3217,45.0,0.0,360.0,14.0,0.0
3218,78.0,96.0,60.0,10.0,0.0
3219,69.0,0.0,1920.0,12.0,0.0
3220,57.0,35.0,360.0,13.0,0.0
3221,78.0,0.0,60.0,11.0,0.0
3222,81.0,96.0,60.0,10.0,0.0
3223,62.0,28.0,150.0,8.0,0.0
3224,78.0,0.0,60.0,10.0,0.0
3225,66.0,63.0,150.0,8.0,0.0
3226,74.0,97.0,60.0,11.0,0.0
3227,45.0,0.0,330.0,14.0,0.0
3228,57.0,65.0,150.0,8.0,0.0
3229,57.0,51.0,330.0,13.0,0.0
3230,74.0,0.0,60.0,10.0,0.0
3231,66.0,96.0,60.0,11.0,0.0
3232,78.0,0.0,60.0,10.0,0.0
3233,62.0,12.0,150.0,8.0,0.0
3234,69.0,96.0,60.0,11.0,0.0
3235,74.0,97.0,60.0,10.0,0.0
3236,66.0,0.0,60.0,11.0,0.0
3237,66.0,0.0,150.0,8.0,0.0
3238,78.0,0.0,60.0,7.0,0.0
3239,45.0,36.0,270.0,14.0,0.0
3240,57.0,65.0,150.0,8.0,0.0
3241,73.0,0.0,60.0,10.0,0.0
3242,76.0,0.0,480.0,7.0,0.0
3243,57.0,0.0,270.0,13.0,0.0
3244,64.0,96.0,60.0,11.0,0.0
3245,61.0,63.0,150.0,8.0,0.0
3246,76.0,0.0,60.0,10.0,0.0
3247,67.0,60.0,60.0,11.0,0.0
3248,64.0,0.0,60.0,11.0,0.0
3249,67.0,159.0,150.0,8.0,0.0
3250,73.0,97.0,60.0,10.0,0.0
3251,62.0,159.0,480.0,8.0,0.0
3252,62.0,0.0,420.0,13.0,0.0
3253,64.0,32.0,330.0,11.0,0.0
3254,66.0,0.0,480.0,8.0,0.0
3255,74.0,161.0,150.0,7.0,0.0
3256,50.0,60.0,420.0,14.0,0.0
3257,74.0,64.0,360.0,10.0,0.0
3258,66.0,4.0,150.0,7.0,0.0
3259,67.0,0.0,150.0,7.0,0.0
3260,54.0,75.0,570.0,13.0,0.0
3261,62.0,0.0,570.0,11.0,0.0
3262,69.0,161.0,150.0,7.0,0.0
3263,57.0,8.0,570.0,12.0,0.0
3264,42.0,0.0,570.0,14.0,0.0
3265,69.0,8.0,540.0,10.0,0.0
3266,54.0,68.0,480.0,8.0,0.0
3267,66.0,160.0,150.0,7.0,0.0
3268,62.0,0.0,150.0,7.0,0.0
3269,73.0,0.0,390.0,10.0,0.0
3270,57.0,0.0,360.0,13.0,0.0
3271,55.0,92.0,390.0,12.0,0.0
3272,64.0,8.0,360.0,11.0,0.0
3273,73.0,161.0,150.0,7.0,0.0
3274,57.0,159.0,480.0,8.0,0.0
3275,45.0,16.0,360.0,14.0,0.0
3276,67.0,44.0,150.0,7.0,0.0
3277,64.0,0.0,150.0,7.0,0.0
3278,62.0,0.0,480.0,8.0,0.0
3279,54.0,0.0,480.0,6.0,0.0
3280,50.0,159.0,480.0,4.0,0.0
3281,54.0,0.0,480.0,12.0,0.0
3282,74.0,148.0,330.0,10.0,0.0
3283,62.0,0.0,480.0,13.0,0.0
3284,62.0,0.0,480.0,11.0,0.0
3285,50.0,0.0,480.0,14.0,0.0
3286,62.0,0.0,480.0,5.0,0.0
3287,74.0,161.0,150.0,7.0,0.0
3288,74.0,12.0,150.0,3.0,0.0
3289,69.0,0.0,150.0,7.0,0.0
3290,66.0,0.0,150.0,7.0,0.0
3291,78.0,0.0,150.0,3.0,0.0
3292,69.0,8.0,570.0,12.0,0.0
3293,78.0,0.0,510.0,0.0,0.0
3294,81.0,36.0,510.0,0.0,0.0
3295,78.0,16.0,570.0,11.0,0.0
3296,69.0,0.0,480.0,8.0,0.0
3297,81.0,0.0,150.0,3.0,0.0
3298,78.0,161.0,150.0,7.0,0.0
3299,66.0,0.0,15.0,5.0,0.0
3300,69.0,0.0,15.0,5.0,0.0
3301,81.0,59.0,570.0,10.0,0.0
3302,69.0,0.0,480.0,2.0,0.0
3303,57.0,0.0,480.0,2.0,0.0
3304,57.0,0.0,480.0,4.0,0.0
3305,74.0,0.0,480.0,5.0,0.0
3306,74.0,0.0,150.0,7.0,0.0
3307,78.0,160.0,150.0,3.0,0.0
3308,69.0,40.0,150.0,7.0,0.0
3309,74.0,0.0,150.0,3.0,0.0
3310,76.0,44.0,390.0,12.0,0.0
3311,57.0,0.0,15.0,6.0,0.0
3312,67.0,0.0,480.0,5.0,0.0
3313,45.0,0.0,480.0,4.0,0.0
3314,45.0,0.0,480.0,14.0,0.0
3315,57.0,0.0,480.0,8.0,0.0
3316,64.0,0.0,480.0,5.0,0.0
3317,79.0,161.0,150.0,7.0,0.0
3318,57.0,0.0,480.0,2.0,0.0
3319,79.0,40.0,360.0,11.0,0.0
3320,69.0,0.0,480.0,2.0,0.0
3321,79.0,0.0,450.0,0.0,0.0
3322,85.0,24.0,330.0,10.0,0.0
3323,85.0,40.0,450.0,0.0,0.0
3324,57.0,0.0,480.0,13.0,0.0
3325,85.0,0.0,150.0,3.0,0.0
3326,73.0,0.0,480.0,5.0,0.0
3327,79.0,12.0,150.0,3.0,0.0
3328,76.0,0.0,150.0,7.0,0.0
3329,73.0,0.0,150.0,7.0,0.0
3330,76.0,480.0,150.0,3.0,0.0
3331,66.0,0.0,480.0,5.0,0.0
3332,50.0,0.0,480.0,14.0,0.0
3333,86.0,0.0,480.0,0.0,0.0
3334,78.0,0.0,480.0,0.0,0.0
3335,78.0,480.0,480.0,11.0,0.0
3336,57.0,0.0,480.0,2.0,0.0
3337,62.0,0.0,480.0,13.0,0.0
3338,74.0,0.0,480.0,12.0,0.0
3339,86.0,0.0,480.0,10.0,0.0
3340,62.0,0.0,480.0,6.0,0.0
3341,50.0,0.0,480.0,4.0,0.0
3342,69.0,0.0,480.0,2.0,0.0
3343,62.0,0.0,480.0,8.0,0.0
3344,69.0,0.0,480.0,5.0,0.0
3345,74.0,0.0,480.0,5.0,0.0
3346,78.0,0.0,480.0,3.0,0.0
3347,81.0,0.0,480.0,3.0,0.0
3348,86.0,0.0,480.0,3.0,0.0
3349,57.0,0.0,480.0,2.0,0.0
3350,69.0,0.0,480.0,2.0,0.0
3351,74.0,0.0,480.0,10.0,0.0
3352,66.0,0.0,480.0,10.0,0.0
3353,74.0,0.0,15.0,7.0,0.0
3354,69.0,0.0,480.0,7.0,0.0
3355,66.0,0.0,480.0,7.0,0.0
3356,74.0,0.0,480.0,3.0,0.0
3357,38.0,0.0,480.0,14.0,0.0
3358,69.0,0.0,480.0,3.0,0.0
3359,66.0,600.0,480.0,3.0,0.0
3360,62.0,0.0,480.0,12.0,0.0
3361,69.0,0.0,480.0,12.0,0.0
3362,50.0,0.0,480.0,13.0,0.0
3363,74.0,0.0,480.0,0.0,0.0
3364,50.0,0.0,480.0,8.0,0.0
3365,62.0,0.0,480.0,4.0,0.0
3366,62.0,0.0,480.0,5.0,0.0
3367,50.0,0.0,480.0,6.0,0.0
3368,66.0,0.0,480.0,0.0,0.0
3369,80.0,120.0,120.0,3.0,0.0
3370,81.0,120.0,120.0,3.0,0.0
3371,83.0,120.0,120.0,3.0,0.0
3372,81.0,120.0,120.0,3.0,0.0
3373,78.0,0.0,15.0,4.0,0.0
3374,74.0,0.0,15.0,4.0,0.0
3375,80.0,120.0,120.0,3.0,0.0
3376,81.0,120.0,120.0,3.0,0.0
3377,83.0,120.0,120.0,3.0,0.0
3378,74.0,0.0,15.0,4.0,0.0
3379,81.0,480.0,15.0,3.0,0.0
3380,78.0,0.0,480.0,4.0,0.0
3381,80.0,120.0,120.0,3.0,0.0
3382,73.0,120.0,480.0,4.0,0.0
3383,81.0,120.0,120.0,3.0,0.0
3384,83.0,120.0,120.0,3.0,0.0
3385,81.0,0.0,120.0,3.0,0.0
3386,80.0,120.0,120.0,3.0,0.0
3387,76.0,0.0,15.0,4.0,0.0
3388,81.0,120.0,120.0,3.0,0.0
3389,83.0,120.0,120.0,3.0,0.0
3390,81.0,0.0,120.0,3.0,0.0
3391,73.0,0.0,15.0,4.0,0.0
3392,81.0,120.0,480.0,3.0,0.0
3393,76.0,0.0,480.0,4.0,0.0
3394,74.0,0.0,480.0,4.0,0.0
3395,71.0,0.0,480.0,4.0,0.0
3396,80.0,120.0,120.0,3.0,0.0
3397,81.0,120.0,120.0,3.0,0.0
3398,83.0,120.0,120.0,3.0,0.0
3399,81.0,120.0,120.0,3.0,0.0
3400,80.0,120.0,120.0,3.0,0.0
3401,81.0,120.0,120.0,3.0,0.0
3402,83.0,120.0,120.0,3.0,0.0
3403,85.0,120.0,120.0,3.0,0.0
3404,86.0,120.0,120.0,3.0,0.0
3405,88.0,120.0,120.0,3.0,0.0
3406,90.0,120.0,120.0,3.0,0.0
3407,88.0,480.0,15.0,3.0,0.0
3408,76.0,0.0,240.0,4.0,0.0
3409,86.0,60.0,420.0,3.0,0.0
3410,78.0,168.0,240.0,4.0,0.0
3411,80.0,48.0,240.0,4.0,0.0
3412,85.0,12.0,120.0,3.0,0.0
3413,86.0,192.0,120.0,3.0,0.0
3414,85.0,0.0,480.0,3.0,0.0
3415,81.0,240.0,240.0,4.0,0.0
3416,69.0,120.0,240.0,4.0,0.0
3417,83.0,120.0,120.0,5.0,0.0
3418,74.0,0.0,480.0,6.0,0.0
3419,78.0,0.0,480.0,6.0,0.0
3420,85.0,120.0,120.0,5.0,0.0
3421,83.0,120.0,120.0,5.0,0.0
3422,82.0,120.0,120.0,5.0,0.0
3423,83.0,120.0,120.0,5.0,0.0
3424,78.0,120.0,120.0,5.0,0.0
3425,86.0,120.0,120.0,5.0,0.0
3426,85.0,120.0,120.0,5.0,0.0
3427,83.0,120.0,120.0,5.0,0.0
3428,78.0,120.0,120.0,5.0,0.0
3429,90.0,120.0,120.0,5.0,0.0
3430,88.0,120.0,120.0,5.0,0.0
3431,86.0,120.0,120.0,5.0,0.0
3432,83.0,120.0,120.0,5.0,0.0
3433,93.0,120.0,120.0,5.0,0.0
3434,92.0,120.0,120.0,5.0,0.0
3435,90.0,120.0,120.0,5.0,0.0
3436,92.0,120.0,120.0,5.0,0.0
3437,88.0,120.0,120.0,5.0,0.0
3438,90.0,120.0,120.0,5.0,0.0
3439,86.0,120.0,120.0,5.0,0.0
3440,88.0,120.0,120.0,5.0,0.0
3441,85.0,120.0,120.0,5.0,0.0
3442,86.0,120.0,120.0,5.0,0.0
3443,83.0,120.0,120.0,5.0,0.0
3444,85.0,120.0,120.0,5.0,0.0
3445,83.0,120.0,120.0,5.0,0.0
3446,82.0,120.0,120.0,5.0,0.0
3447,83.0,120.0,120.0,5.0,0.0
3448,62.0,0.0,480.0,6.0,0.0
3449,78.0,120.0,120.0,5.0,0.0
3450,90.0,120.0,120.0,5.0,0.0
3451,88.0,0.0,120.0,5.0,0.0
3452,86.0,120.0,120.0,5.0,0.0
3453,66.0,120.0,15.0,6.0,0.0
3454,62.0,120.0,240.0,6.0,0.0
3455,85.0,0.0,120.0,5.0,0.0
3456,83.0,120.0,120.0,5.0,0.0
3457,63.0,108.0,240.0,6.0,0.0
3458,73.0,0.0,240.0,6.0,0.0
3459,81.0,0.0,120.0,5.0,0.0
3460,83.0,60.0,120.0,5.0,0.0
3461,64.0,0.0,960.0,6.0,0.0
3462,73.0,80.0,480.0,6.0,0.0
3463,81.0,60.0,120.0,5.0,0.0
3464,83.0,60.0,120.0,5.0,0.0
3465,81.0,140.0,120.0,5.0,0.0
3466,80.0,52.0,180.0,5.0,0.0
3467,81.0,400.0,210.0,5.0,0.0
3468,71.0,0.0,480.0,6.0,0.0
3469,80.0,120.0,480.0,5.0,0.0
3470,76.0,120.0,120.0,3.0,0.0
3471,75.0,120.0,120.0,3.0,0.0
3472,76.0,120.0,120.0,3.0,0.0
3473,75.0,240.0,120.0,3.0,0.0
3474,76.0,0.0,240.0,3.0,0.0
3475,61.0,240.0,240.0,4.0,0.0
3476,52.0,240.0,240.0,4.0,0.0
3477,85.0,0.0,240.0,3.0,0.0
3478,61.0,0.0,240.0,4.0,0.0
3479,83.0,240.0,240.0,3.0,0.0
3480,81.0,0.0,240.0,3.0,0.0
3481,52.0,240.0,240.0,4.0,0.0
3482,61.0,0.0,240.0,4.0,0.0
3483,80.0,240.0,240.0,3.0,0.0
3484,52.0,240.0,240.0,4.0,0.0
3485,78.0,0.0,240.0,3.0,0.0
3486,76.0,0.0,240.0,3.0,0.0
3487,59.0,240.0,240.0,4.0,0.0
3488,75.0,0.0,240.0,3.0,0.0
3489,52.0,240.0,240.0,4.0,0.0
3490,59.0,240.0,240.0,4.0,0.0
3491,74.0,120.0,600.0,3.0,0.0
3492,52.0,120.0,240.0,4.0,0.0
3493,56.0,0.0,240.0,4.0,0.0
3494,78.0,120.0,120.0,3.0,0.0
3495,52.0,0.0,240.0,4.0,0.0
3496,76.0,120.0,120.0,3.0,0.0
3497,74.0,240.0,120.0,3.0,0.0
3498,57.0,0.0,240.0,4.0,0.0
3499,73.0,240.0,240.0,3.0,0.0
3500,52.0,0.0,480.0,8.0,0.0
3501,76.0,0.0,240.0,3.0,0.0
3502,52.0,240.0,240.0,4.0,0.0
3503,64.0,0.0,15.0,7.0,0.0
3504,81.0,0.0,240.0,3.0,0.0
3505,52.0,0.0,480.0,8.0,0.0
3506,61.0,240.0,240.0,4.0,0.0
3507,52.0,0.0,240.0,4.0,0.0
3508,76.0,240.0,240.0,3.0,0.0
3509,64.0,360.0,480.0,7.0,0.0
3510,52.0,0.0,480.0,8.0,0.0
3511,57.0,0.0,240.0,4.0,0.0
3512,74.0,240.0,240.0,3.0,0.0
3513,52.0,0.0,240.0,4.0,0.0
3514,73.0,0.0,240.0,3.0,0.0
3515,52.0,0.0,960.0,4.0,0.0
3516,61.0,120.0,360.0,4.0,0.0
3517,52.0,240.0,480.0,8.0,0.0
3518,76.0,0.0,360.0,3.0,0.0
3519,64.0,0.0,480.0,7.0,0.0
3520,73.0,0.0,120.0,3.0,0.0
3521,57.0,0.0,120.0,4.0,0.0
3522,40.0,0.0,480.0,8.0,0.0
3523,52.0,0.0,480.0,7.0,0.0
3524,71.0,0.0,480.0,3.0,0.0
3525,56.0,120.0,480.0,4.0,0.0
3526,64.0,120.0,120.0,5.0,0.0
3527,66.0,120.0,120.0,5.0,0.0
3528,68.0,0.0,120.0,5.0,0.0
3529,69.0,120.0,120.0,5.0,0.0
3530,71.0,120.0,120.0,5.0,0.0
3531,73.0,120.0,120.0,5.0,0.0
3532,74.0,120.0,120.0,5.0,0.0
3533,57.0,120.0,240.0,6.0,0.0
3534,73.0,120.0,120.0,5.0,0.0
3535,69.0,0.0,120.0,5.0,0.0
3536,76.0,120.0,120.0,5.0,0.0
3537,52.0,120.0,240.0,6.0,0.0
3538,73.0,0.0,120.0,5.0,0.0
3539,81.0,120.0,120.0,5.0,0.0
3540,61.0,120.0,240.0,6.0,0.0
3541,76.0,0.0,120.0,5.0,0.0
3542,85.0,120.0,120.0,5.0,0.0
3543,52.0,120.0,240.0,6.0,0.0
3544,80.0,0.0,120.0,5.0,0.0
3545,81.0,120.0,120.0,5.0,0.0
3546,57.0,120.0,240.0,6.0,0.0
3547,76.0,0.0,120.0,5.0,0.0
3548,78.0,120.0,120.0,5.0,0.0
3549,52.0,120.0,240.0,6.0,0.0
3550,73.0,0.0,120.0,5.0,0.0
3551,74.0,120.0,120.0,5.0,0.0
3552,40.0,120.0,480.0,6.0,0.0
3553,83.0,120.0,120.0,5.0,0.0
3554,73.0,120.0,120.0,5.0,0.0
3555,81.0,0.0,120.0,5.0,0.0
3556,71.0,120.0,120.0,5.0,0.0
3557,80.0,120.0,120.0,5.0,0.0
3558,81.0,120.0,120.0,5.0,0.0
3559,90.0,120.0,120.0,5.0,0.0
3560,80.0,120.0,120.0,5.0,0.0
3561,88.0,120.0,120.0,5.0,0.0
3562,83.0,120.0,120.0,5.0,0.0
3563,86.0,240.0,120.0,5.0,0.0
3564,64.0,0.0,480.0,8.0,0.0
3565,85.0,240.0,240.0,5.0,0.0
3566,69.0,0.0,240.0,6.0,0.0
3567,68.0,0.0,240.0,6.0,0.0
3568,83.0,0.0,240.0,5.0,0.0
3569,76.0,240.0,15.0,7.0,0.0
3570,69.0,0.0,240.0,6.0,0.0
3571,85.0,240.0,240.0,5.0,0.0
3572,86.0,0.0,240.0,5.0,0.0
3573,71.0,0.0,240.0,6.0,0.0
3574,72.0,240.0,240.0,6.0,0.0
3575,87.0,0.0,240.0,5.0,0.0
3576,64.0,0.0,15.0,8.0,0.0
3577,76.0,240.0,15.0,7.0,0.0
3578,88.0,0.0,240.0,5.0,0.0
3579,73.0,0.0,240.0,6.0,0.0
3580,71.0,120.0,120.0,6.0,0.0
3581,86.0,0.0,120.0,5.0,0.0
3582,64.0,120.0,15.0,8.0,0.0
3583,76.0,0.0,15.0,7.0,0.0
3584,85.0,0.0,120.0,5.0,0.0
3585,69.0,120.0,120.0,6.0,0.0
3586,83.0,0.0,120.0,5.0,0.0
3587,68.0,120.0,120.0,6.0,0.0
3588,69.0,0.0,120.0,6.0,0.0
3589,85.0,480.0,120.0,5.0,0.0
3590,64.0,120.0,480.0,7.0,0.0
3591,52.0,0.0,480.0,8.0,0.0
3592,83.0,0.0,480.0,5.0,0.0
3593,68.0,0.0,480.0,6.0,0.0
3594,76.0,0.0,240.0,3.0,0.0
3595,88.0,120.0,120.0,3.0,0.0
3596,86.0,120.0,120.0,3.0,0.0
3597,85.0,120.0,120.0,3.0,0.0
3598,83.0,120.0,120.0,3.0,0.0
3599,81.0,120.0,120.0,3.0,0.0
3600,83.0,120.0,120.0,3.0,0.0
3601,80.0,120.0,120.0,3.0,0.0
3602,83.0,96.0,120.0,3.0,0.0
3603,81.0,240.0,90.0,3.0,0.0
3604,81.0,144.0,90.0,3.0,0.0
3605,76.0,96.0,240.0,5.0,0.0
3606,83.0,24.0,90.0,3.0,0.0
3607,88.0,120.0,120.0,5.0,0.0
3608,86.0,96.0,120.0,5.0,0.0
3609,83.0,24.0,90.0,3.0,0.0
3610,85.0,120.0,120.0,5.0,0.0
3611,83.0,120.0,120.0,5.0,0.0
3612,85.0,120.0,120.0,3.0,0.0
3613,81.0,0.0,120.0,5.0,0.0
3614,83.0,120.0,120.0,5.0,0.0
3615,86.0,0.0,120.0,3.0,0.0
3616,83.0,120.0,120.0,3.0,0.0
3617,80.0,0.0,120.0,5.0,0.0
3618,83.0,0.0,120.0,5.0,0.0
3619,86.0,96.0,120.0,3.0,0.0
3620,85.0,0.0,90.0,3.0,0.0
3621,81.0,240.0,90.0,5.0,0.0
3622,81.0,0.0,90.0,5.0,0.0
3623,64.0,96.0,240.0,7.0,0.0
3624,85.0,144.0,90.0,3.0,0.0
3625,83.0,0.0,90.0,5.0,0.0
3626,76.0,120.0,120.0,7.0,0.0
3627,86.0,24.0,90.0,3.0,0.0
3628,74.0,96.0,120.0,7.0,0.0
3629,73.0,120.0,120.0,7.0,0.0
3630,83.0,24.0,90.0,5.0,0.0
3631,86.0,0.0,90.0,3.0,0.0
3632,71.0,120.0,120.0,7.0,0.0
3633,88.0,120.0,600.0,3.0,0.0
3634,69.0,0.0,120.0,7.0,0.0
3635,85.0,120.0,120.0,5.0,0.0
3636,71.0,0.0,120.0,7.0,0.0
3637,86.0,120.0,120.0,5.0,0.0
3638,68.0,120.0,120.0,7.0,0.0
3639,83.0,0.0,120.0,5.0,0.0
3640,86.0,0.0,120.0,5.0,0.0
3641,71.0,120.0,120.0,7.0,0.0
3642,85.0,120.0,240.0,5.0,0.0
3643,85.0,0.0,120.0,3.0,0.0
3644,69.0,0.0,15.0,7.0,0.0
3645,73.0,0.0,240.0,5.0,0.0
3646,83.0,120.0,120.0,3.0,0.0
3647,52.0,0.0,240.0,6.0,0.0
3648,81.0,0.0,120.0,3.0,0.0
3649,71.0,0.0,240.0,7.0,0.0
3650,64.0,120.0,120.0,6.0,0.0
3651,81.0,0.0,120.0,3.0,0.0
3652,62.0,0.0,120.0,6.0,0.0
3653,80.0,120.0,120.0,3.0,0.0
3654,61.0,0.0,120.0,6.0,0.0
3655,71.0,0.0,240.0,7.0,0.0
3656,74.0,0.0,15.0,5.0,0.0
3657,78.0,120.0,120.0,3.0,0.0
3658,59.0,0.0,120.0,6.0,0.0
3659,80.0,0.0,120.0,3.0,0.0
3660,81.0,0.0,240.0,3.0,0.0
3661,73.0,0.0,120.0,7.0,0.0
3662,76.0,48.0,600.0,5.0,0.0
3663,57.0,120.0,120.0,6.0,0.0
3664,59.0,0.0,120.0,6.0,0.0
3665,74.0,120.0,120.0,7.0,0.0
3666,56.0,0.0,120.0,6.0,0.0
3667,76.0,0.0,240.0,3.0,0.0
3668,71.0,120.0,120.0,7.0,0.0
3669,59.0,0.0,120.0,6.0,0.0
3670,74.0,96.0,120.0,7.0,0.0
3671,78.0,12.0,120.0,3.0,0.0
3672,73.0,12.0,90.0,7.0,0.0
3673,57.0,0.0,90.0,6.0,0.0
3674,76.0,60.0,120.0,3.0,0.0
3675,78.0,12.0,120.0,3.0,0.0
3676,78.0,48.0,120.0,5.0,0.0
3677,76.0,48.0,120.0,3.0,0.0
3678,73.0,12.0,90.0,7.0,0.0
3679,57.0,0.0,90.0,6.0,0.0
3680,78.0,12.0,120.0,3.0,0.0
