,note,step,duration,channel,velocity
1866,69.0,2.0,60.0,1.0,0.0
1867,61.0,15.0,30.0,1.0,0.0
1868,66.0,28.0,60.0,1.0,0.0
1869,78.0,0.0,30.0,0.0,0.0
1870,65.0,2.0,60.0,1.0,0.0
1871,68.0,0.0,60.0,1.0,0.0
1872,59.0,0.0,60.0,1.0,0.0
1873,59.0,13.0,40.0,0.0,0.0
1874,65.0,0.0,30.0,0.0,0.0
1875,61.0,30.0,60.0,1.0,0.0
1876,68.0,0.0,30.0,0.0,0.0
1877,77.0,15.0,30.0,0.0,0.0
1878,80.0,0.0,30.0,0.0,0.0
1879,61.0,0.0,90.0,1.0,0.0
1880,78.0,17.0,30.0,0.0,0.0
1881,69.0,0.0,90.0,1.0,0.0
1882,57.0,0.0,60.0,0.0,0.0
1883,66.0,15.0,60.0,0.0,0.0
1884,57.0,0.0,120.0,1.0,0.0
1885,64.0,13.0,30.0,1.0,0.0
1886,77.0,15.0,30.0,0.0,0.0
1887,66.0,14.0,120.0,1.0,0.0
1888,78.0,30.0,30.0,0.0,0.0
1889,80.0,0.0,30.0,0.0,0.0
1890,71.0,0.0,30.0,1.0,0.0
1891,59.0,30.0,30.0,1.0,0.0
1892,66.0,0.0,40.0,0.0,0.0
1893,81.0,15.0,30.0,0.0,0.0
1894,57.0,30.0,60.0,1.0,0.0
1895,73.0,1.0,40.0,0.0,0.0
1896,69.0,0.0,40.0,0.0,0.0
1897,83.0,0.0,30.0,0.0,0.0
1898,54.0,0.0,60.0,1.0,0.0
1899,54.0,30.0,60.0,0.0,0.0
1900,85.0,0.0,30.0,0.0,0.0
1901,69.0,0.0,60.0,1.0,0.0
1902,73.0,27.0,30.0,1.0,0.0
1903,81.0,0.0,30.0,0.0,0.0
1904,71.0,6.0,60.0,1.0,0.0
1905,56.0,0.0,60.0,1.0,0.0
1906,83.0,15.0,30.0,0.0,0.0
1907,64.0,0.0,40.0,0.0,0.0
1908,56.0,9.0,40.0,0.0,0.0
1909,68.0,30.0,60.0,1.0,0.0
1910,80.0,0.0,30.0,0.0,0.0
1911,69.0,14.0,60.0,1.0,0.0
1912,57.0,0.0,30.0,0.0,0.0
1913,73.0,0.0,60.0,1.0,0.0
1914,57.0,0.0,60.0,1.0,0.0
1915,66.0,30.0,60.0,1.0,0.0
1916,78.0,15.0,30.0,0.0,0.0
1917,66.0,1.0,40.0,0.0,0.0
1918,81.0,0.0,30.0,0.0,0.0
1919,68.0,6.0,60.0,1.0,0.0
1920,80.0,24.0,30.0,0.0,0.0
1921,64.0,0.0,60.0,1.0,0.0
1922,59.0,30.0,60.0,1.0,0.0
1923,59.0,0.0,30.0,0.0,0.0
1924,68.0,0.0,30.0,0.0,0.0
1925,64.0,0.0,30.0,0.0,0.0
1926,76.0,0.0,60.0,1.0,0.0
1927,76.0,0.0,30.0,0.0,0.0
1928,66.0,13.0,60.0,1.0,0.0
1929,57.0,0.0,60.0,1.0,0.0
1930,57.0,0.0,30.0,0.0,0.0
1931,66.0,17.0,30.0,0.0,0.0
1932,75.0,0.0,30.0,0.0,0.0
1933,59.0,0.0,30.0,1.0,0.0
1934,59.0,0.0,30.0,0.0,0.0
1935,75.0,30.0,60.0,1.0,0.0
1936,78.0,0.0,30.0,0.0,0.0
1937,71.0,13.0,90.0,1.0,0.0
1938,76.0,30.0,30.0,0.0,0.0
1939,76.0,0.0,90.0,1.0,0.0
1940,59.0,2.0,90.0,1.0,0.0
1941,59.0,0.0,60.0,0.0,0.0
1942,56.0,0.0,60.0,0.0,0.0
1943,56.0,0.0,120.0,1.0,0.0
1944,75.0,30.0,30.0,0.0,0.0
1945,76.0,0.0,30.0,0.0,0.0
1946,78.0,30.0,30.0,0.0,0.0
1947,63.0,9.0,15.0,0.0,0.0
1948,69.0,0.0,15.0,0.0,0.0
1949,63.0,0.0,30.0,1.0,0.0
1950,78.0,0.0,30.0,1.0,0.0
1951,69.0,6.0,20.0,1.0,0.0
1952,68.0,23.0,60.0,1.0,0.0
1953,80.0,15.0,30.0,0.0,0.0
1954,64.0,30.0,120.0,1.0,0.0
1955,64.0,15.0,90.0,0.0,0.0
1956,68.0,15.0,90.0,0.0,0.0
1957,80.0,0.0,30.0,1.0,0.0
1958,81.0,22.0,15.0,0.0,0.0
1959,76.0,0.0,30.0,1.0,0.0
1960,83.0,0.0,30.0,0.0,0.0
1961,80.0,0.0,30.0,0.0,0.0
1962,81.0,15.0,90.0,1.0,0.0
1963,73.0,30.0,30.0,0.0,0.0
1964,81.0,15.0,60.0,0.0,0.0
1965,61.0,0.0,60.0,1.0,0.0
1966,80.0,0.0,30.0,0.0,0.0
1967,61.0,15.0,15.0,0.0,0.0
1968,64.0,30.0,60.0,1.0,0.0
1969,81.0,15.0,15.0,0.0,0.0
1970,57.0,0.0,60.0,1.0,0.0
1971,61.0,0.0,60.0,1.0,0.0
1972,61.0,0.0,60.0,0.0,0.0
1973,57.0,30.0,30.0,0.0,0.0
1974,81.0,30.0,60.0,0.0,0.0
1975,81.0,0.0,90.0,1.0,0.0
1976,56.0,60.0,40.0,0.0,0.0
1977,80.0,0.0,30.0,0.0,0.0
1978,59.0,15.0,30.0,1.0,0.0
1979,56.0,0.0,30.0,1.0,0.0
1980,81.0,0.0,15.0,0.0,0.0
1981,81.0,30.0,60.0,0.0,0.0
1982,54.0,45.0,120.0,1.0,0.0
1983,81.0,0.0,90.0,1.0,0.0
1984,54.0,15.0,40.0,0.0,0.0
1985,57.0,0.0,60.0,1.0,0.0
1986,73.0,0.0,60.0,1.0,0.0
1987,61.0,0.0,60.0,1.0,0.0
1988,69.0,15.0,40.0,0.0,0.0
1989,80.0,15.0,30.0,0.0,0.0
1990,81.0,0.0,15.0,0.0,0.0
1991,69.0,8.0,60.0,1.0,0.0
1992,81.0,0.0,60.0,0.0,0.0
1993,69.0,7.0,40.0,0.0,0.0
1994,81.0,0.0,90.0,1.0,0.0
1995,66.0,30.0,60.0,0.0,0.0
1996,66.0,0.0,60.0,1.0,0.0
1997,68.0,0.0,60.0,0.0,0.0
1998,64.0,30.0,60.0,1.0,0.0
1999,64.0,0.0,60.0,0.0,0.0
2000,68.0,15.0,40.0,1.0,0.0
2001,80.0,15.0,30.0,0.0,0.0
2002,81.0,0.0,15.0,0.0,0.0
2003,63.0,15.0,40.0,0.0,0.0
2004,63.0,30.0,60.0,1.0,0.0
2005,69.0,0.0,120.0,1.0,0.0
2006,81.0,0.0,30.0,0.0,0.0
2007,81.0,0.0,90.0,1.0,0.0
2008,66.0,15.0,30.0,0.0,0.0
2009,78.0,0.0,30.0,0.0,0.0
2010,69.0,15.0,40.0,0.0,0.0
2011,66.0,11.0,30.0,0.0,0.0
2012,87.0,0.0,30.0,0.0,0.0
2013,66.0,4.0,40.0,1.0,0.0
2014,75.0,0.0,30.0,0.0,0.0
2015,87.0,0.0,30.0,0.0,0.0
2016,63.0,0.0,60.0,1.0,0.0
2017,81.0,0.0,30.0,1.0,0.0
2018,66.0,15.0,15.0,0.0,0.0
2019,63.0,30.0,30.0,0.0,0.0
2020,78.0,5.0,60.0,1.0,0.0
2021,83.0,10.0,30.0,0.0,0.0
2022,61.0,15.0,15.0,0.0,0.0
2023,64.0,0.0,15.0,0.0,0.0
2024,81.0,0.0,30.0,1.0,0.0
2025,64.0,5.0,60.0,1.0,0.0
2026,90.0,30.0,30.0,0.0,0.0
2027,61.0,0.0,60.0,1.0,0.0
2028,76.0,10.0,60.0,1.0,0.0
2029,78.0,0.0,30.0,0.0,0.0
2030,59.0,0.0,210.0,1.0,0.0
2031,59.0,15.0,90.0,0.0,0.0
2032,63.0,15.0,90.0,0.0,0.0
2033,81.0,0.0,210.0,1.0,0.0
2034,87.0,45.0,15.0,0.0,0.0
2035,66.0,7.0,210.0,1.0,0.0
2036,69.0,0.0,90.0,0.0,0.0
2037,75.0,8.0,210.0,1.0,0.0
2038,90.0,30.0,30.0,0.0,0.0
2039,88.0,0.0,30.0,0.0,0.0
2040,90.0,30.0,30.0,0.0,0.0
2041,59.0,15.0,60.0,0.0,0.0
2042,87.0,30.0,30.0,0.0,0.0
2043,88.0,15.0,30.0,0.0,0.0
2044,85.0,0.0,30.0,0.0,0.0
2045,87.0,30.0,30.0,0.0,0.0
2046,59.0,15.0,15.0,0.0,0.0
2047,75.0,6.0,180.0,1.0,0.0
2048,59.0,0.0,90.0,0.0,0.0
2049,66.0,0.0,150.0,1.0,0.0
2050,83.0,30.0,30.0,0.0,0.0
2051,63.0,15.0,90.0,0.0,0.0
2052,69.0,30.0,120.0,0.0,0.0
2053,81.0,0.0,150.0,1.0,0.0
2054,59.0,15.0,150.0,1.0,0.0
2055,85.0,30.0,30.0,0.0,0.0
2056,81.0,15.0,30.0,0.0,0.0
2057,83.0,0.0,30.0,0.0,0.0
2058,80.0,0.0,30.0,0.0,0.0
2059,59.0,9.0,40.0,0.0,0.0
2060,81.0,30.0,30.0,0.0,0.0
2061,71.0,13.0,40.0,1.0,0.0
2062,59.0,0.0,60.0,1.0,0.0
2063,59.0,15.0,40.0,0.0,0.0
2064,66.0,0.0,60.0,1.0,0.0
2065,78.0,2.0,30.0,0.0,0.0
2066,81.0,30.0,60.0,1.0,0.0
2067,81.0,0.0,30.0,0.0,0.0
2068,71.0,12.0,120.0,1.0,0.0
2069,68.0,0.0,120.0,1.0,0.0
2070,64.0,30.0,120.0,1.0,0.0
2071,80.0,30.0,30.0,0.0,0.0
2072,68.0,3.0,90.0,0.0,0.0
2073,80.0,0.0,120.0,1.0,0.0
2074,64.0,0.0,90.0,0.0,0.0
2075,83.0,30.0,30.0,0.0,0.0
2076,81.0,15.0,30.0,0.0,0.0
2077,80.0,0.0,30.0,0.0,0.0
2078,73.0,39.0,40.0,1.0,0.0
2079,66.0,3.0,90.0,0.0,0.0
2080,57.0,0.0,90.0,0.0,0.0
2081,69.0,0.0,30.0,1.0,0.0
2082,85.0,0.0,30.0,0.0,0.0
2083,78.0,6.0,30.0,1.0,0.0
2084,61.0,0.0,90.0,0.0,0.0
2085,57.0,0.0,30.0,1.0,0.0
2086,81.0,15.0,40.0,0.0,0.0
2087,73.0,12.0,60.0,1.0,0.0
2088,69.0,30.0,60.0,1.0,0.0
2089,57.0,0.0,60.0,1.0,0.0
2090,80.0,15.0,30.0,0.0,0.0
2091,78.0,0.0,60.0,1.0,0.0
2092,78.0,0.0,30.0,0.0,0.0
2093,71.0,16.0,240.0,1.0,0.0
2094,83.0,30.0,30.0,0.0,0.0
2095,64.0,0.0,90.0,0.0,0.0
2096,68.0,30.0,120.0,1.0,0.0
2097,59.0,0.0,240.0,1.0,0.0
2098,59.0,0.0,90.0,0.0,0.0
2099,68.0,30.0,90.0,0.0,0.0
2100,76.0,0.0,120.0,1.0,0.0
2101,80.0,30.0,30.0,0.0,0.0
2102,78.0,0.0,30.0,0.0,0.0
2103,76.0,0.0,30.0,0.0,0.0
2104,75.0,0.0,120.0,1.0,0.0
2105,66.0,0.0,120.0,0.0,0.0
2106,59.0,30.0,120.0,0.0,0.0
2107,63.0,0.0,120.0,0.0,0.0
2108,66.0,0.0,120.0,1.0,0.0
2109,81.0,30.0,30.0,0.0,0.0
2110,78.0,30.0,30.0,0.0,0.0
2111,76.0,14.0,30.0,0.0,0.0
2112,75.0,0.0,30.0,0.0,0.0
2113,56.0,0.0,120.0,0.0,0.0
2114,52.0,0.0,120.0,0.0,0.0
2115,76.0,30.0,120.0,1.0,0.0
2116,64.0,0.0,120.0,0.0,0.0
2117,52.0,0.0,120.0,1.0,0.0
2118,64.0,16.0,90.0,1.0,0.0
2119,76.0,30.0,30.0,0.0,0.0
2120,71.0,14.0,90.0,1.0,0.0
2121,71.0,30.0,30.0,0.0,0.0
2122,73.0,0.0,30.0,0.0,0.0
2123,75.0,0.0,30.0,0.0,0.0
2124,76.0,30.0,30.0,0.0,0.0
2125,78.0,30.0,30.0,0.0,0.0
2126,80.0,30.0,30.0,0.0,0.0
2127,80.0,0.0,60.0,1.0,0.0
2128,81.0,30.0,30.0,0.0,0.0
2129,83.0,0.0,60.0,1.0,0.0
2130,83.0,30.0,30.0,0.0,0.0
2131,80.0,30.0,30.0,0.0,0.0
2132,81.0,30.0,60.0,1.0,0.0
2133,81.0,30.0,30.0,0.0,0.0
2134,78.0,0.0,30.0,0.0,0.0
2135,80.0,30.0,30.0,0.0,0.0
2136,80.0,30.0,60.0,1.0,0.0
2137,76.0,0.0,30.0,0.0,0.0
2138,71.0,8.0,60.0,1.0,0.0
2139,71.0,0.0,30.0,0.0,0.0
2140,78.0,0.0,30.0,0.0,0.0
2141,78.0,22.0,30.0,1.0,0.0
2142,75.0,30.0,30.0,0.0,0.0
2143,76.0,0.0,60.0,0.0,0.0
2144,76.0,0.0,180.0,1.0,0.0
2145,73.0,29.0,30.0,0.0,0.0
2146,73.0,1.0,60.0,1.0,0.0
2147,75.0,30.0,30.0,0.0,0.0
2148,71.0,6.0,60.0,1.0,0.0
2149,71.0,24.0,30.0,0.0,0.0
2150,73.0,30.0,30.0,0.0,0.0
2151,69.0,12.0,60.0,1.0,0.0
2152,69.0,18.0,30.0,0.0,0.0
2153,71.0,30.0,30.0,0.0,0.0
2154,68.0,9.0,60.0,1.0,0.0
2155,80.0,0.0,30.0,0.0,0.0
2156,80.0,21.0,30.0,1.0,0.0
2157,68.0,0.0,30.0,0.0,0.0
2158,76.0,0.0,30.0,0.0,0.0
2159,76.0,30.0,30.0,1.0,0.0
2160,69.0,0.0,30.0,0.0,0.0
2161,66.0,12.0,180.0,1.0,0.0
2162,66.0,0.0,180.0,0.0,0.0
2163,81.0,30.0,30.0,0.0,0.0
2164,81.0,30.0,60.0,1.0,0.0
2165,83.0,0.0,30.0,0.0,0.0
2166,80.0,30.0,30.0,0.0,0.0
2167,80.0,30.0,60.0,1.0,0.0
2168,81.0,0.0,30.0,0.0,0.0
2169,78.0,18.0,30.0,0.0,0.0
2170,78.0,0.0,60.0,1.0,0.0
2171,80.0,23.0,30.0,0.0,0.0
2172,69.0,7.0,30.0,1.0,0.0
2173,76.0,0.0,60.0,1.0,0.0
2174,69.0,0.0,30.0,0.0,0.0
2175,76.0,23.0,30.0,0.0,0.0
2176,66.0,7.0,30.0,1.0,0.0
2177,66.0,30.0,30.0,0.0,0.0
2178,78.0,0.0,30.0,0.0,0.0
2179,71.0,27.0,60.0,1.0,0.0
2180,75.0,0.0,180.0,1.0,0.0
2181,75.0,0.0,180.0,0.0,0.0
2182,71.0,30.0,30.0,0.0,0.0
2183,73.0,3.0,30.0,0.0,0.0
2184,69.0,3.0,60.0,1.0,0.0
2185,69.0,27.0,30.0,0.0,0.0
2186,71.0,30.0,30.0,0.0,0.0
2187,68.0,6.0,60.0,1.0,0.0
2188,68.0,24.0,30.0,0.0,0.0
2189,69.0,30.0,30.0,0.0,0.0
2190,66.0,0.0,60.0,1.0,0.0
2191,78.0,15.0,30.0,0.0,0.0
2192,78.0,0.0,30.0,1.0,0.0
2193,59.0,15.0,40.0,0.0,0.0
2194,66.0,0.0,30.0,0.0,0.0
2195,59.0,0.0,60.0,1.0,0.0
2196,75.0,0.0,30.0,0.0,0.0
2197,75.0,30.0,30.0,1.0,0.0
2198,68.0,0.0,30.0,0.0,0.0
2199,64.0,0.0,60.0,0.0,0.0
2200,64.0,30.0,60.0,1.0,0.0
2201,80.0,0.0,360.0,1.0,0.0
2202,80.0,30.0,30.0,0.0,0.0
2203,81.0,0.0,30.0,0.0,0.0
2204,78.0,15.0,30.0,0.0,0.0
2205,71.0,12.0,40.0,0.0,0.0
2206,63.0,0.0,30.0,0.0,0.0
2207,63.0,30.0,60.0,1.0,0.0
2208,80.0,0.0,30.0,0.0,0.0
2209,61.0,30.0,60.0,1.0,0.0
2210,64.0,15.0,240.0,0.0,0.0
2211,61.0,15.0,40.0,0.0,0.0
2212,76.0,15.0,30.0,0.0,0.0
2213,88.0,0.0,30.0,0.0,0.0
2214,59.0,0.0,60.0,1.0,0.0
2215,59.0,30.0,60.0,0.0,0.0
2216,64.0,0.0,60.0,1.0,0.0
2217,87.0,30.0,30.0,0.0,0.0
2218,88.0,0.0,30.0,0.0,0.0
2219,57.0,30.0,180.0,0.0,0.0
2220,57.0,0.0,180.0,1.0,0.0
2221,69.0,30.0,60.0,1.0,0.0
2222,85.0,30.0,30.0,0.0,0.0
2223,87.0,0.0,30.0,0.0,0.0
2224,68.0,0.0,60.0,1.0,0.0
2225,83.0,26.0,30.0,0.0,0.0
2226,64.0,4.0,60.0,1.0,0.0
2227,85.0,15.0,30.0,0.0,0.0
2228,81.0,15.0,30.0,0.0,0.0
2229,66.0,15.0,40.0,0.0,0.0
2230,66.0,0.0,60.0,1.0,0.0
2231,81.0,0.0,60.0,1.0,0.0
2232,73.0,3.0,240.0,1.0,0.0
2233,83.0,0.0,30.0,0.0,0.0
2234,61.0,0.0,30.0,1.0,0.0
2235,80.0,0.0,60.0,1.0,0.0
2236,64.0,0.0,30.0,0.0,0.0
2237,64.0,30.0,60.0,1.0,0.0
2238,80.0,30.0,30.0,0.0,0.0
2239,61.0,0.0,30.0,0.0,0.0
2240,81.0,0.0,30.0,0.0,0.0
2241,57.0,0.0,30.0,0.0,0.0
2242,57.0,0.0,30.0,1.0,0.0
2243,78.0,0.0,360.0,1.0,0.0
2244,63.0,15.0,40.0,0.0,0.0
2245,63.0,0.0,60.0,1.0,0.0
2246,78.0,15.0,30.0,0.0,0.0
2247,90.0,30.0,30.0,0.0,0.0
2248,61.0,0.0,30.0,0.0,0.0
2249,71.0,27.0,30.0,0.0,0.0
2250,61.0,0.0,60.0,1.0,0.0
2251,88.0,0.0,30.0,0.0,0.0
2252,90.0,30.0,30.0,0.0,0.0
2253,75.0,5.0,60.0,1.0,0.0
2254,59.0,10.0,40.0,0.0,0.0
2255,66.0,30.0,120.0,0.0,0.0
2256,87.0,15.0,30.0,0.0,0.0
2257,59.0,0.0,60.0,1.0,0.0
2258,88.0,30.0,30.0,0.0,0.0
2259,73.0,4.0,60.0,1.0,0.0
2260,57.0,0.0,30.0,0.0,0.0
2261,66.0,0.0,30.0,1.0,0.0
2262,57.0,0.0,60.0,1.0,0.0
2263,85.0,26.0,30.0,0.0,0.0
2264,87.0,0.0,30.0,0.0,0.0
2265,63.0,0.0,30.0,1.0,0.0
2266,71.0,26.0,360.0,1.0,0.0
2267,56.0,0.0,180.0,1.0,0.0
2268,68.0,0.0,60.0,1.0,0.0
2269,56.0,15.0,150.0,0.0,0.0
2270,68.0,15.0,40.0,0.0,0.0
2271,83.0,15.0,30.0,0.0,0.0
2272,85.0,30.0,30.0,0.0,0.0
2273,66.0,0.0,60.0,1.0,0.0
2274,66.0,15.0,40.0,0.0,0.0
2275,81.0,15.0,30.0,0.0,0.0
2276,83.0,30.0,30.0,0.0,0.0
2277,64.0,0.0,60.0,1.0,0.0
2278,64.0,0.0,40.0,0.0,0.0
2279,80.0,0.0,60.0,1.0,0.0
2280,80.0,15.0,30.0,0.0,0.0
2281,81.0,30.0,30.0,0.0,0.0
2282,63.0,0.0,60.0,1.0,0.0
2283,59.0,0.0,30.0,0.0,0.0
2284,63.0,0.0,30.0,0.0,0.0
2285,59.0,0.0,30.0,1.0,0.0
2286,78.0,15.0,30.0,0.0,0.0
2287,78.0,0.0,60.0,1.0,0.0
2288,56.0,15.0,15.0,0.0,0.0
2289,56.0,30.0,30.0,1.0,0.0
2290,80.0,0.0,30.0,0.0,0.0
2291,76.0,15.0,30.0,0.0,0.0
2292,61.0,15.0,40.0,0.0,0.0
2293,61.0,0.0,60.0,1.0,0.0
2294,76.0,0.0,360.0,1.0,0.0
2295,88.0,30.0,30.0,0.0,0.0
2296,59.0,15.0,40.0,0.0,0.0
2297,68.0,4.0,60.0,0.0,0.0
2298,59.0,0.0,60.0,1.0,0.0
2299,87.0,15.0,30.0,0.0,0.0
2300,88.0,0.0,30.0,0.0,0.0
2301,73.0,0.0,60.0,1.0,0.0
2302,64.0,30.0,210.0,0.0,0.0
2303,57.0,30.0,60.0,1.0,0.0
2304,85.0,15.0,30.0,0.0,0.0
2305,57.0,15.0,40.0,0.0,0.0
2306,87.0,0.0,30.0,0.0,0.0
2307,71.0,8.0,60.0,1.0,0.0
2308,56.0,30.0,60.0,1.0,0.0
2309,56.0,7.0,40.0,0.0,0.0
2310,83.0,15.0,30.0,0.0,0.0
2311,85.0,0.0,30.0,0.0,0.0
2312,69.0,6.0,180.0,1.0,0.0
2313,81.0,15.0,30.0,0.0,0.0
2314,54.0,15.0,40.0,0.0,0.0
2315,54.0,30.0,60.0,1.0,0.0
2316,83.0,0.0,30.0,0.0,0.0
2317,80.0,0.0,30.0,0.0,0.0
2318,52.0,0.0,30.0,0.0,0.0
2319,52.0,0.0,60.0,1.0,0.0
2320,81.0,30.0,30.0,0.0,0.0
2321,51.0,0.0,60.0,1.0,0.0
2322,78.0,0.0,60.0,1.0,0.0
2323,78.0,0.0,30.0,0.0,0.0
2324,63.0,0.0,60.0,1.0,0.0
2325,59.0,30.0,60.0,0.0,0.0
2326,51.0,24.0,30.0,0.0,0.0
2327,80.0,0.0,30.0,0.0,0.0
2328,76.0,25.0,40.0,1.0,0.0
2329,76.0,5.0,30.0,0.0,0.0
2330,52.0,0.0,60.0,0.0,0.0
2331,49.0,0.0,30.0,0.0,0.0
2332,49.0,0.0,60.0,1.0,0.0
2333,64.0,30.0,60.0,1.0,0.0
2334,80.0,0.0,60.0,1.0,0.0
2335,78.0,0.0,30.0,0.0,0.0
2336,75.0,30.0,30.0,0.0,0.0
2337,81.0,0.0,90.0,1.0,0.0
2338,66.0,0.0,120.0,1.0,0.0
2339,75.0,16.0,150.0,1.0,0.0
2340,47.0,0.0,120.0,1.0,0.0
2341,54.0,0.0,90.0,0.0,0.0
2342,57.0,15.0,90.0,0.0,0.0
2343,47.0,0.0,90.0,0.0,0.0
2344,76.0,30.0,30.0,0.0,0.0
2345,78.0,15.0,30.0,0.0,0.0
2346,80.0,30.0,30.0,0.0,0.0
2347,81.0,14.0,30.0,1.0,0.0
2348,54.0,0.0,60.0,0.0,0.0
2349,81.0,0.0,30.0,0.0,0.0
2350,47.0,0.0,60.0,0.0,0.0
2351,59.0,0.0,120.0,1.0,0.0
2352,59.0,15.0,60.0,0.0,0.0
2353,66.0,0.0,30.0,1.0,0.0
2354,83.0,15.0,30.0,0.0,0.0
2355,71.0,7.0,40.0,1.0,0.0
2356,81.0,45.0,60.0,1.0,0.0
2357,66.0,0.0,60.0,1.0,0.0
2358,85.0,8.0,30.0,0.0,0.0
2359,47.0,0.0,15.0,0.0,0.0
2360,54.0,0.0,15.0,0.0,0.0
2361,59.0,0.0,15.0,0.0,0.0
2362,87.0,15.0,15.0,0.0,0.0
2363,71.0,43.0,120.0,1.0,0.0
2364,80.0,0.0,90.0,1.0,0.0
2365,88.0,45.0,40.0,0.0,0.0
2366,59.0,0.0,90.0,0.0,0.0
2367,52.0,0.0,90.0,0.0,0.0
2368,56.0,0.0,90.0,0.0,0.0
2369,64.0,0.0,90.0,1.0,0.0
2370,76.0,0.0,40.0,0.0,0.0
2371,88.0,0.0,40.0,0.0,0.0
2372,80.0,2.0,40.0,0.0,0.0
2373,73.0,52.0,40.0,1.0,0.0
2374,61.0,0.0,30.0,1.0,0.0
2375,64.0,0.0,30.0,1.0,0.0
2376,61.0,0.0,90.0,0.0,0.0
2377,80.0,8.0,30.0,1.0,0.0
2378,49.0,15.0,90.0,0.0,0.0
2379,73.0,0.0,60.0,1.0,0.0
2380,80.0,105.0,60.0,1.0,0.0
2381,64.0,0.0,30.0,1.0,0.0
2382,88.0,15.0,40.0,0.0,0.0
2383,80.0,0.0,40.0,0.0,0.0
2384,76.0,0.0,40.0,0.0,0.0
2385,61.0,0.0,60.0,1.0,0.0
2386,73.0,6.0,120.0,1.0,0.0
2387,57.0,90.0,120.0,1.0,0.0
2388,57.0,0.0,90.0,0.0,0.0
2389,45.0,0.0,90.0,0.0,0.0
2390,64.0,0.0,120.0,1.0,0.0
2391,78.0,0.0,240.0,1.0,0.0
2392,85.0,9.0,40.0,0.0,0.0
2393,78.0,0.0,60.0,0.0,0.0
2394,88.0,0.0,60.0,0.0,0.0
2395,71.0,10.0,90.0,1.0,0.0
2396,63.0,0.0,120.0,1.0,0.0
2397,59.0,30.0,120.0,1.0,0.0
2398,47.0,0.0,90.0,0.0,0.0
2399,59.0,15.0,90.0,0.0,0.0
2400,78.0,5.0,30.0,0.0,0.0
2401,83.0,0.0,40.0,0.0,0.0
2402,87.0,0.0,30.0,0.0,0.0
2403,71.0,7.0,120.0,1.0,0.0
2404,80.0,30.0,30.0,0.0,0.0
2405,76.0,0.0,120.0,1.0,0.0
2406,88.0,0.0,30.0,0.0,0.0
2407,52.0,15.0,90.0,1.0,0.0
2408,64.0,30.0,120.0,1.0,0.0
2409,40.0,8.0,90.0,0.0,0.0
2410,52.0,0.0,90.0,0.0,0.0
2411,76.0,30.0,30.0,0.0,0.0
2412,75.0,0.0,30.0,0.0,0.0
2413,76.0,0.0,30.0,0.0,0.0
2414,64.0,0.0,60.0,0.0,0.0
2415,78.0,30.0,30.0,0.0,0.0
2416,52.0,15.0,60.0,0.0,0.0
2417,76.0,15.0,30.0,0.0,0.0
2418,75.0,15.0,30.0,0.0,0.0
2419,76.0,30.0,30.0,0.0,0.0
2420,64.0,0.0,15.0,0.0,0.0
2421,52.0,15.0,15.0,0.0,0.0
2422,64.0,15.0,30.0,0.0,0.0
2423,52.0,15.0,40.0,0.0,0.0
2424,40.0,0.0,40.0,0.0,0.0
2425,76.0,30.0,30.0,0.0,0.0
2426,66.0,0.0,30.0,0.0,0.0
2427,42.0,30.0,30.0,0.0,0.0
2428,54.0,0.0,30.0,0.0,0.0
2429,76.0,30.0,30.0,0.0,0.0
2430,56.0,0.0,30.0,0.0,0.0
2431,68.0,0.0,30.0,0.0,0.0
2432,44.0,30.0,30.0,0.0,0.0
2433,76.0,30.0,30.0,0.0,0.0
2434,69.0,30.0,30.0,0.0,0.0
2435,45.0,0.0,30.0,0.0,0.0
2436,57.0,0.0,30.0,0.0,0.0
2437,76.0,15.0,30.0,0.0,0.0
2438,71.0,45.0,15.0,0.0,0.0
2439,47.0,30.0,120.0,0.0,0.0
2440,59.0,0.0,120.0,0.0,0.0
2441,76.0,30.0,30.0,0.0,0.0
2442,75.0,30.0,30.0,0.0,0.0
2443,76.0,0.0,30.0,0.0,0.0
2444,52.0,15.0,60.0,0.0,0.0
2445,64.0,0.0,60.0,0.0,0.0
2446,78.0,30.0,30.0,0.0,0.0
2447,76.0,15.0,30.0,0.0,0.0
2448,75.0,15.0,30.0,0.0,0.0
2449,76.0,0.0,30.0,0.0,0.0
2450,52.0,15.0,15.0,0.0,0.0
2451,64.0,30.0,30.0,0.0,0.0
2452,68.0,15.0,30.0,0.0,0.0
2453,44.0,15.0,40.0,0.0,0.0
2454,56.0,0.0,40.0,0.0,0.0
2455,76.0,30.0,30.0,0.0,0.0
2456,57.0,30.0,30.0,0.0,0.0
2457,45.0,0.0,30.0,0.0,0.0
2458,69.0,0.0,30.0,0.0,0.0
2459,76.0,30.0,30.0,0.0,0.0
2460,47.0,15.0,30.0,0.0,0.0
2461,59.0,15.0,40.0,0.0,0.0
2462,71.0,0.0,30.0,0.0,0.0
2463,76.0,30.0,30.0,0.0,0.0
2464,73.0,15.0,30.0,0.0,0.0
2465,61.0,15.0,40.0,0.0,0.0
2466,49.0,0.0,40.0,0.0,0.0
2467,76.0,15.0,30.0,0.0,0.0
2468,62.0,15.0,90.0,0.0,0.0
2469,74.0,45.0,15.0,0.0,0.0
2470,50.0,0.0,90.0,0.0,0.0
2471,76.0,30.0,30.0,0.0,0.0
2472,75.0,15.0,30.0,0.0,0.0
2473,76.0,30.0,30.0,0.0,0.0
