,note,step,duration,channel,velocity
2471,74.0,0.0,90.0,10.0,0.0
2472,54.0,96.0,90.0,15.0,0.0
2473,74.0,0.0,90.0,10.0,0.0
2474,81.0,30.0,150.0,12.0,0.0
2475,72.0,0.0,90.0,11.0,0.0
2476,81.0,66.0,90.0,10.0,0.0
2477,54.0,96.0,90.0,15.0,0.0
2478,82.0,0.0,90.0,12.0,0.0
2479,74.0,0.0,90.0,10.0,0.0
2480,82.0,0.0,90.0,10.0,0.0
2481,72.0,96.0,90.0,11.0,0.0
2482,55.0,0.0,90.0,15.0,0.0
2483,83.0,2.0,90.0,10.0,0.0
2484,71.0,0.0,90.0,11.0,0.0
2485,74.0,0.0,90.0,10.0,0.0
2486,83.0,48.0,40.0,12.0,0.0
2487,82.0,46.0,40.0,12.0,0.0
2488,83.0,96.0,40.0,12.0,0.0
2489,66.0,0.0,90.0,15.0,0.0
2490,57.0,0.0,90.0,15.0,0.0
2491,69.0,0.0,90.0,11.0,0.0
2492,78.0,2.0,90.0,10.0,0.0
2493,72.0,0.0,90.0,10.0,0.0
2494,81.0,48.0,40.0,12.0,0.0
2495,79.0,46.0,40.0,12.0,0.0
2496,78.0,96.0,40.0,12.0,0.0
2497,67.0,0.0,90.0,15.0,0.0
2498,79.0,0.0,90.0,10.0,0.0
2499,59.0,0.0,90.0,15.0,0.0
2500,74.0,2.0,90.0,10.0,0.0
2501,67.0,0.0,90.0,11.0,0.0
2502,79.0,48.0,40.0,12.0,0.0
2503,78.0,46.0,40.0,12.0,0.0
2504,79.0,96.0,40.0,12.0,0.0
2505,71.0,0.0,90.0,10.0,0.0
2506,55.0,0.0,90.0,15.0,0.0
2507,65.0,2.0,90.0,15.0,0.0
2508,67.0,0.0,90.0,11.0,0.0
2509,77.0,0.0,90.0,10.0,0.0
2510,77.0,48.0,40.0,12.0,0.0
2511,76.0,46.0,40.0,12.0,0.0
2512,75.0,98.0,40.0,12.0,0.0
2513,55.0,0.0,330.0,15.0,0.0
2514,48.0,0.0,720.0,15.0,0.0
2515,67.0,48.0,390.0,11.0,0.0
2516,76.0,0.0,390.0,10.0,0.0
2517,76.0,48.0,40.0,12.0,0.0
2518,79.0,48.0,40.0,12.0,0.0
2519,76.0,48.0,40.0,12.0,0.0
2520,74.0,48.0,40.0,12.0,0.0
2521,72.0,48.0,40.0,12.0,0.0
2522,76.0,48.0,40.0,12.0,0.0
2523,72.0,0.0,40.0,12.0,0.0
2524,71.0,48.0,40.0,12.0,0.0
2525,72.0,0.0,15.0,10.0,0.0
2526,60.0,0.0,330.0,15.0,0.0
2527,69.0,0.0,330.0,10.0,0.0
2528,57.0,0.0,330.0,15.0,0.0
2529,64.0,0.0,330.0,11.0,0.0
2530,69.0,48.0,40.0,12.0,0.0
2531,72.0,48.0,40.0,12.0,0.0
2532,71.0,48.0,40.0,12.0,0.0
2533,69.0,48.0,40.0,12.0,0.0
2534,67.0,48.0,40.0,12.0,0.0
2535,66.0,0.0,40.0,12.0,0.0
2536,64.0,94.0,40.0,12.0,0.0
2537,62.0,16.0,1500.0,1.0,0.0
2538,62.0,0.0,90.0,11.0,0.0
2539,50.0,30.0,150.0,15.0,0.0
2540,55.0,0.0,720.0,15.0,0.0
2541,59.0,0.0,720.0,15.0,0.0
2542,62.0,0.0,150.0,12.0,0.0
2543,67.0,0.0,90.0,10.0,0.0
2544,71.0,66.0,90.0,10.0,0.0
2545,62.0,0.0,90.0,11.0,0.0
2546,67.0,0.0,90.0,10.0,0.0
2547,71.0,96.0,90.0,10.0,0.0
2548,62.0,0.0,90.0,11.0,0.0
2549,71.0,0.0,90.0,10.0,0.0
2550,67.0,66.0,90.0,10.0,0.0
2551,50.0,30.0,150.0,15.0,0.0
2552,83.0,64.0,300.0,12.0,0.0
2553,71.0,96.0,90.0,10.0,0.0
2554,62.0,0.0,90.0,11.0,0.0
2555,67.0,0.0,90.0,10.0,0.0
2556,79.0,0.0,720.0,0.0,0.0
2557,83.0,16.0,330.0,0.0,0.0
2558,67.0,2.0,90.0,10.0,0.0
2559,50.0,30.0,150.0,15.0,0.0
2560,62.0,0.0,90.0,11.0,0.0
2561,71.0,0.0,90.0,10.0,0.0
2562,71.0,0.0,90.0,10.0,0.0
2563,62.0,2.0,90.0,11.0,0.0
2564,67.0,0.0,90.0,10.0,0.0
2565,79.0,94.0,90.0,12.0,0.0
2566,74.0,48.0,90.0,12.0,0.0
2567,71.0,2.0,90.0,10.0,0.0
2568,50.0,30.0,150.0,15.0,0.0
2569,62.0,0.0,90.0,11.0,0.0
2570,67.0,0.0,90.0,10.0,0.0
2571,62.0,0.0,90.0,11.0,0.0
2572,71.0,0.0,90.0,12.0,0.0
2573,71.0,0.0,90.0,10.0,0.0
2574,67.0,26.0,90.0,10.0,0.0
2575,67.0,2.0,90.0,10.0,0.0
2576,81.0,0.0,720.0,0.0,0.0
2577,62.0,0.0,90.0,11.0,0.0
2578,57.0,0.0,720.0,15.0,0.0
2579,69.0,0.0,90.0,10.0,0.0
2580,69.0,24.0,20.0,12.0,0.0
2581,50.0,8.0,150.0,15.0,0.0
2582,55.0,16.0,330.0,15.0,0.0
2583,71.0,24.0,20.0,12.0,0.0
2584,69.0,22.0,20.0,12.0,0.0
2585,71.0,24.0,20.0,12.0,0.0
2586,62.0,2.0,90.0,11.0,0.0
2587,69.0,0.0,90.0,10.0,0.0
2588,69.0,24.0,20.0,12.0,0.0
2589,67.0,0.0,90.0,10.0,0.0
2590,71.0,16.0,20.0,12.0,0.0
2591,69.0,22.0,20.0,12.0,0.0
2592,71.0,24.0,20.0,12.0,0.0
2593,62.0,2.0,90.0,11.0,0.0
2594,50.0,8.0,150.0,15.0,0.0
2595,69.0,24.0,20.0,12.0,0.0
2596,67.0,0.0,90.0,10.0,0.0
2597,69.0,0.0,90.0,10.0,0.0
2598,71.0,24.0,20.0,12.0,0.0
2599,69.0,22.0,20.0,12.0,0.0
2600,71.0,24.0,20.0,12.0,0.0
2601,62.0,0.0,90.0,11.0,0.0
2602,69.0,24.0,20.0,12.0,0.0
2603,69.0,2.0,90.0,10.0,0.0
2604,67.0,0.0,90.0,10.0,0.0
2605,71.0,0.0,20.0,12.0,0.0
2606,69.0,22.0,20.0,12.0,0.0
2607,71.0,24.0,20.0,12.0,0.0
2608,54.0,0.0,330.0,15.0,0.0
2609,78.0,0.0,330.0,0.0,0.0
2610,66.0,0.0,90.0,10.0,0.0
2611,50.0,8.0,150.0,15.0,0.0
2612,69.0,24.0,20.0,12.0,0.0
2613,69.0,0.0,90.0,10.0,0.0
2614,60.0,2.0,90.0,11.0,0.0
2615,71.0,24.0,20.0,12.0,0.0
2616,69.0,22.0,20.0,12.0,0.0
2617,71.0,24.0,20.0,12.0,0.0
2618,60.0,0.0,90.0,11.0,0.0
2619,69.0,2.0,90.0,10.0,0.0
2620,66.0,0.0,90.0,10.0,0.0
2621,69.0,24.0,20.0,12.0,0.0
2622,71.0,16.0,20.0,12.0,0.0
2623,69.0,22.0,20.0,12.0,0.0
2624,71.0,24.0,20.0,12.0,0.0
2625,69.0,24.0,20.0,12.0,0.0
2626,69.0,0.0,90.0,10.0,0.0
2627,66.0,2.0,90.0,10.0,0.0
2628,50.0,8.0,150.0,15.0,0.0
2629,60.0,0.0,90.0,11.0,0.0
2630,71.0,24.0,20.0,12.0,0.0
2631,69.0,22.0,20.0,12.0,0.0
2632,71.0,24.0,20.0,12.0,0.0
2633,69.0,24.0,20.0,12.0,0.0
2634,60.0,0.0,90.0,11.0,0.0
2635,69.0,98.0,90.0,10.0,0.0
2636,66.0,0.0,90.0,10.0,0.0
2637,71.0,0.0,20.0,12.0,0.0
2638,67.0,22.0,20.0,12.0,0.0
2639,69.0,0.0,20.0,12.0,0.0
2640,67.0,30.0,150.0,12.0,0.0
2641,79.0,0.0,150.0,0.0,0.0
2642,55.0,0.0,150.0,1.0,0.0
2643,79.0,0.0,90.0,10.0,0.0
2644,67.0,0.0,150.0,11.0,0.0
2645,59.0,0.0,150.0,11.0,0.0
2646,55.0,0.0,150.0,15.0,0.0
2647,62.0,0.0,150.0,1.0,0.0
2648,74.0,0.0,90.0,10.0,0.0
2649,74.0,0.0,30.0,10.0,0.0
2650,74.0,0.0,30.0,10.0,0.0
2651,79.0,0.0,540.0,4.0,0.0
2652,74.0,0.0,90.0,10.0,0.0
2653,79.0,0.0,540.0,0.0,0.0
2654,79.0,30.0,540.0,12.0,0.0
2655,71.0,0.0,90.0,10.0,0.0
2656,55.0,0.0,40.0,15.0,0.0
2657,71.0,0.0,30.0,10.0,0.0
2658,67.0,0.0,150.0,15.0,0.0
2659,59.0,0.0,150.0,15.0,0.0
2660,71.0,0.0,30.0,10.0,0.0
2661,55.0,0.0,40.0,15.0,0.0
2662,67.0,0.0,150.0,15.0,0.0
2663,69.0,0.0,40.0,10.0,0.0
2664,62.0,0.0,150.0,15.0,0.0
2665,71.0,0.0,40.0,10.0,0.0
2666,72.0,0.0,40.0,10.0,0.0
2667,69.0,0.0,40.0,11.0,0.0
2668,69.0,0.0,40.0,1.0,0.0
2669,71.0,0.0,40.0,10.0,0.0
2670,78.0,0.0,150.0,12.0,0.0
2671,78.0,0.0,150.0,4.0,0.0
2672,66.0,0.0,150.0,15.0,0.0
2673,72.0,0.0,30.0,10.0,0.0
2674,78.0,30.0,150.0,0.0,0.0
2675,62.0,18.0,150.0,11.0,0.0
2676,62.0,0.0,150.0,1.0,0.0
2677,72.0,0.0,30.0,10.0,0.0
2678,66.0,0.0,40.0,11.0,0.0
2679,66.0,98.0,40.0,1.0,0.0
2680,74.0,0.0,150.0,4.0,0.0
2681,74.0,0.0,150.0,0.0,0.0
2682,67.0,0.0,150.0,11.0,0.0
2683,72.0,0.0,90.0,10.0,0.0
2684,74.0,0.0,150.0,12.0,0.0
2685,67.0,30.0,150.0,1.0,0.0
2686,71.0,0.0,90.0,10.0,0.0
2687,62.0,0.0,40.0,15.0,0.0
2688,67.0,0.0,150.0,15.0,0.0
2689,71.0,96.0,30.0,10.0,0.0
2690,67.0,0.0,30.0,10.0,0.0
2691,59.0,0.0,150.0,15.0,0.0
2692,77.0,0.0,360.0,0.0,0.0
2693,77.0,0.0,150.0,12.0,0.0
2694,77.0,0.0,150.0,4.0,0.0
2695,65.0,30.0,150.0,15.0,0.0
2696,67.0,14.0,30.0,10.0,0.0
2697,71.0,0.0,30.0,10.0,0.0
2698,55.0,0.0,40.0,15.0,0.0
2699,65.0,0.0,150.0,15.0,0.0
2700,68.0,0.0,40.0,10.0,0.0
2701,71.0,48.0,40.0,10.0,0.0
2702,77.0,0.0,150.0,4.0,0.0
2703,77.0,0.0,150.0,12.0,0.0
2704,52.0,0.0,150.0,15.0,0.0
2705,69.0,0.0,40.0,10.0,0.0
2706,72.0,48.0,40.0,10.0,0.0
2707,71.0,16.0,40.0,10.0,0.0
2708,74.0,0.0,40.0,10.0,0.0
2709,69.0,0.0,40.0,10.0,0.0
2710,59.0,0.0,40.0,11.0,0.0
2711,72.0,34.0,40.0,10.0,0.0
2712,59.0,0.0,40.0,1.0,0.0
2713,52.0,0.0,150.0,11.0,0.0
2714,76.0,16.0,330.0,12.0,0.0
2715,76.0,0.0,330.0,0.0,0.0
2716,74.0,96.0,30.0,10.0,0.0
2717,64.0,30.0,150.0,15.0,0.0
2718,76.0,0.0,330.0,4.0,0.0
2719,71.0,0.0,30.0,10.0,0.0
2720,52.0,18.0,150.0,1.0,0.0
2721,71.0,0.0,30.0,10.0,0.0
2722,74.0,14.0,30.0,10.0,0.0
2723,56.0,0.0,40.0,11.0,0.0
2724,56.0,98.0,40.0,1.0,0.0
2725,57.0,30.0,150.0,1.0,0.0
2726,71.0,0.0,90.0,10.0,0.0
2727,57.0,0.0,150.0,11.0,0.0
2728,74.0,48.0,90.0,10.0,0.0
2729,69.0,0.0,90.0,10.0,0.0
2730,73.0,34.0,90.0,10.0,0.0
2731,57.0,0.0,40.0,15.0,0.0
2732,81.0,0.0,360.0,0.0,0.0
2733,76.0,32.0,90.0,10.0,0.0
2734,81.0,0.0,360.0,4.0,0.0
2735,69.0,48.0,150.0,15.0,0.0
2736,72.0,64.0,30.0,10.0,0.0
2737,81.0,0.0,360.0,12.0,0.0
2738,60.0,0.0,150.0,15.0,0.0
2739,72.0,14.0,30.0,10.0,0.0
2740,57.0,0.0,40.0,15.0,0.0
2741,71.0,0.0,40.0,10.0,0.0
2742,69.0,0.0,150.0,15.0,0.0
2743,64.0,0.0,150.0,15.0,0.0
2744,73.0,0.0,40.0,10.0,0.0
2745,74.0,0.0,40.0,10.0,0.0
2746,71.0,0.0,40.0,11.0,0.0
2747,71.0,0.0,40.0,1.0,0.0
2748,73.0,0.0,40.0,10.0,0.0
2749,64.0,0.0,150.0,11.0,0.0
2750,68.0,30.0,150.0,15.0,0.0
2751,80.0,0.0,150.0,0.0,0.0
2752,80.0,0.0,150.0,12.0,0.0
2753,80.0,0.0,150.0,4.0,0.0
2754,74.0,0.0,30.0,10.0,0.0
2755,64.0,18.0,150.0,1.0,0.0
2756,74.0,0.0,30.0,10.0,0.0
2757,68.0,0.0,40.0,11.0,0.0
2758,68.0,98.0,40.0,1.0,0.0
2759,69.0,0.0,150.0,1.0,0.0
2760,76.0,0.0,150.0,12.0,0.0
2761,76.0,0.0,150.0,0.0,0.0
2762,76.0,0.0,150.0,4.0,0.0
2763,74.0,0.0,90.0,10.0,0.0
2764,69.0,30.0,150.0,11.0,0.0
2765,73.0,0.0,90.0,10.0,0.0
2766,64.0,0.0,40.0,15.0,0.0
2767,67.0,0.0,150.0,15.0,0.0
2768,79.0,0.0,150.0,4.0,0.0
2769,69.0,0.0,150.0,15.0,0.0
2770,73.0,96.0,30.0,10.0,0.0
2771,69.0,0.0,30.0,10.0,0.0
2772,79.0,30.0,150.0,12.0,0.0
2773,61.0,0.0,150.0,15.0,0.0
2774,79.0,30.0,360.0,0.0,0.0
2775,69.0,0.0,30.0,10.0,0.0
2776,73.0,14.0,30.0,10.0,0.0
2777,57.0,0.0,40.0,15.0,0.0
2778,79.0,0.0,150.0,12.0,0.0
2779,70.0,0.0,40.0,10.0,0.0
2780,73.0,48.0,40.0,10.0,0.0
2781,79.0,0.0,150.0,4.0,0.0
2782,67.0,0.0,150.0,15.0,0.0
2783,61.0,0.0,360.0,15.0,0.0
2784,54.0,0.0,150.0,15.0,0.0
2785,71.0,48.0,40.0,10.0,0.0
2786,74.0,0.0,40.0,10.0,0.0
2787,73.0,16.0,40.0,10.0,0.0
2788,76.0,0.0,40.0,10.0,0.0
2789,74.0,34.0,40.0,10.0,0.0
2790,71.0,0.0,40.0,10.0,0.0
2791,61.0,0.0,40.0,11.0,0.0
2792,61.0,0.0,40.0,1.0,0.0
2793,78.0,16.0,330.0,4.0,0.0
2794,73.0,96.0,30.0,10.0,0.0
2795,66.0,30.0,150.0,15.0,0.0
2796,76.0,0.0,30.0,10.0,0.0
2797,78.0,0.0,150.0,0.0,0.0
2798,54.0,0.0,150.0,11.0,0.0
2799,54.0,18.0,150.0,1.0,0.0
2800,78.0,0.0,330.0,12.0,0.0
2801,73.0,14.0,30.0,10.0,0.0
2802,76.0,0.0,30.0,10.0,0.0
2803,58.0,0.0,40.0,1.0,0.0
2804,58.0,98.0,40.0,11.0,0.0
2805,59.0,30.0,150.0,1.0,0.0
2806,71.0,0.0,540.0,14.0,0.0
2807,59.0,0.0,150.0,11.0,0.0
2808,76.0,0.0,90.0,10.0,0.0
2809,73.0,48.0,90.0,10.0,0.0
2810,71.0,0.0,540.0,6.0,0.0
2811,71.0,0.0,90.0,10.0,0.0
2812,75.0,34.0,90.0,10.0,0.0
2813,59.0,0.0,40.0,15.0,0.0
2814,78.0,30.0,150.0,12.0,0.0
2815,71.0,0.0,360.0,1.0,0.0
2816,78.0,0.0,150.0,4.0,0.0
2817,74.0,64.0,30.0,10.0,0.0
2818,71.0,0.0,150.0,15.0,0.0
2819,62.0,0.0,150.0,15.0,0.0
2820,78.0,32.0,90.0,10.0,0.0
2821,71.0,0.0,90.0,13.0,0.0
2822,74.0,14.0,30.0,10.0,0.0
2823,71.0,0.0,90.0,5.0,0.0
2824,59.0,0.0,40.0,15.0,0.0
2825,71.0,0.0,150.0,15.0,0.0
2826,78.0,16.0,330.0,12.0,0.0
2827,73.0,48.0,40.0,13.0,0.0
2828,78.0,0.0,330.0,4.0,0.0
2829,73.0,0.0,40.0,5.0,0.0
2830,73.0,0.0,40.0,10.0,0.0
2831,66.0,0.0,150.0,15.0,0.0
2832,73.0,0.0,330.0,15.0,0.0
2833,75.0,0.0,40.0,5.0,0.0
2834,75.0,48.0,40.0,13.0,0.0
2835,75.0,0.0,40.0,10.0,0.0
2836,76.0,16.0,40.0,5.0,0.0
2837,76.0,0.0,40.0,13.0,0.0
2838,76.0,0.0,40.0,10.0,0.0
2839,73.0,0.0,40.0,0.0,0.0
2840,75.0,0.0,40.0,13.0,0.0
2841,75.0,34.0,40.0,5.0,0.0
2842,75.0,0.0,40.0,10.0,0.0
2843,73.0,0.0,40.0,11.0,0.0
2844,70.0,0.0,150.0,6.0,0.0
2845,70.0,0.0,150.0,1.0,0.0
2846,66.0,2.0,150.0,11.0,0.0
2847,66.0,0.0,150.0,0.0,0.0
2848,70.0,0.0,150.0,15.0,0.0
2849,70.0,30.0,150.0,14.0,0.0
2850,76.0,34.0,90.0,13.0,0.0
2851,76.0,0.0,90.0,5.0,0.0
2852,76.0,0.0,30.0,10.0,0.0
2853,76.0,0.0,30.0,10.0,0.0
2854,76.0,98.0,90.0,5.0,0.0
2855,76.0,0.0,90.0,13.0,0.0
2856,70.0,0.0,40.0,0.0,0.0
2857,70.0,0.0,40.0,11.0,0.0
2858,66.0,0.0,150.0,6.0,0.0
2859,66.0,30.0,150.0,14.0,0.0
2860,76.0,0.0,90.0,5.0,0.0
2861,76.0,0.0,90.0,13.0,0.0
2862,78.0,0.0,150.0,4.0,0.0
2863,78.0,0.0,150.0,12.0,0.0
2864,76.0,0.0,90.0,10.0,0.0
2865,71.0,0.0,540.0,0.0,0.0
2866,66.0,0.0,150.0,1.0,0.0
2867,71.0,18.0,150.0,11.0,0.0
2868,75.0,0.0,90.0,5.0,0.0
2869,75.0,34.0,90.0,13.0,0.0
2870,75.0,0.0,90.0,10.0,0.0
2871,66.0,0.0,40.0,15.0,0.0
2872,66.0,0.0,40.0,11.0,0.0
2873,71.0,30.0,150.0,15.0,0.0
2874,78.0,64.0,300.0,0.0,0.0
2875,71.0,0.0,360.0,5.0,0.0
2876,78.0,0.0,150.0,12.0,0.0
2877,69.0,0.0,150.0,15.0,0.0
2878,63.0,0.0,150.0,15.0,0.0
2879,69.0,0.0,300.0,1.0,0.0
2880,71.0,30.0,360.0,13.0,0.0
2881,78.0,0.0,150.0,4.0,0.0
2882,69.0,0.0,150.0,6.0,0.0
2883,71.0,0.0,30.0,10.0,0.0
2884,69.0,0.0,150.0,14.0,0.0
2885,63.0,18.0,150.0,11.0,0.0
2886,71.0,0.0,30.0,10.0,0.0
2887,59.0,0.0,40.0,11.0,0.0
2888,59.0,0.0,40.0,15.0,0.0
2889,69.0,0.0,90.0,6.0,0.0
2890,78.0,0.0,90.0,15.0,0.0
2891,69.0,0.0,90.0,15.0,0.0
2892,71.0,0.0,150.0,11.0,0.0
2893,78.0,0.0,90.0,4.0,0.0
2894,64.0,0.0,90.0,15.0,0.0
2895,69.0,0.0,90.0,10.0,0.0
2896,52.0,0.0,150.0,8.0,0.0
2897,78.0,0.0,90.0,12.0,0.0
2898,83.0,2.0,90.0,10.0,0.0
2899,64.0,0.0,90.0,7.0,0.0
2900,64.0,0.0,150.0,2.0,0.0
2901,71.0,0.0,150.0,2.0,0.0
2902,64.0,0.0,150.0,3.0,0.0
2903,71.0,0.0,150.0,3.0,0.0
2904,69.0,0.0,90.0,14.0,0.0
2905,68.0,0.0,90.0,14.0,0.0
2906,62.0,64.0,150.0,15.0,0.0
2907,68.0,0.0,90.0,15.0,0.0
2908,64.0,0.0,15.0,15.0,0.0
2909,59.0,0.0,90.0,15.0,0.0
2910,68.0,34.0,90.0,10.0,0.0
2911,68.0,0.0,90.0,6.0,0.0
2912,76.0,0.0,90.0,12.0,0.0
2913,68.0,0.0,90.0,1.0,0.0
2914,83.0,0.0,150.0,10.0,0.0
2915,62.0,0.0,150.0,7.0,0.0
2916,76.0,0.0,90.0,0.0,0.0
2917,76.0,0.0,90.0,4.0,0.0
2918,64.0,0.0,150.0,2.0,0.0
2919,71.0,18.0,150.0,2.0,0.0
2920,71.0,0.0,150.0,0.0,0.0
2921,64.0,0.0,150.0,3.0,0.0
2922,71.0,0.0,150.0,3.0,0.0
2923,76.0,0.0,150.0,0.0,0.0
2924,76.0,0.0,330.0,4.0,0.0
2925,67.0,0.0,150.0,1.0,0.0
2926,64.0,0.0,150.0,1.0,0.0
2927,67.0,0.0,150.0,10.0,0.0
2928,71.0,0.0,150.0,13.0,0.0
2929,67.0,30.0,150.0,6.0,0.0
2930,76.0,16.0,330.0,12.0,0.0
2931,67.0,0.0,150.0,14.0,0.0
2932,71.0,0.0,150.0,5.0,0.0
2933,67.0,0.0,150.0,15.0,0.0
2934,52.0,0.0,150.0,8.0,0.0
2935,59.0,0.0,30.0,15.0,0.0
2936,59.0,66.0,90.0,7.0,0.0
2937,83.0,32.0,150.0,10.0,0.0
2938,59.0,0.0,30.0,15.0,0.0
2939,52.0,0.0,40.0,8.0,0.0
2940,71.0,0.0,40.0,13.0,0.0
2941,71.0,0.0,40.0,2.0,0.0
2942,64.0,0.0,40.0,3.0,0.0
2943,71.0,0.0,40.0,10.0,0.0
2944,64.0,0.0,40.0,2.0,0.0
2945,71.0,0.0,40.0,3.0,0.0
2946,71.0,0.0,40.0,5.0,0.0
2947,76.0,0.0,40.0,0.0,0.0
2948,71.0,0.0,40.0,0.0,0.0
2949,64.0,0.0,40.0,1.0,0.0
2950,67.0,0.0,40.0,1.0,0.0
2951,64.0,0.0,540.0,6.0,0.0
2952,71.0,0.0,150.0,0.0,0.0
2953,64.0,0.0,540.0,14.0,0.0
2954,52.0,0.0,150.0,8.0,0.0
2955,76.0,0.0,150.0,0.0,0.0
2956,71.0,0.0,150.0,5.0,0.0
2957,71.0,0.0,150.0,13.0,0.0
2958,64.0,30.0,540.0,11.0,0.0
2959,71.0,0.0,150.0,3.0,0.0
2960,64.0,0.0,150.0,2.0,0.0
2961,71.0,0.0,150.0,2.0,0.0
2962,76.0,0.0,150.0,10.0,0.0
2963,64.0,0.0,150.0,3.0,0.0
2964,59.0,0.0,90.0,7.0,0.0
2965,64.0,0.0,150.0,1.0,0.0
2966,67.0,30.0,150.0,1.0,0.0
2967,59.0,0.0,90.0,15.0,0.0
2968,83.0,0.0,150.0,10.0,0.0
2969,64.0,30.0,270.0,15.0,0.0
2970,55.0,0.0,90.0,15.0,0.0
2971,55.0,0.0,150.0,7.0,0.0
2972,55.0,0.0,30.0,15.0,0.0
2973,71.0,0.0,150.0,12.0,0.0
2974,71.0,0.0,150.0,4.0,0.0
2975,64.0,0.0,360.0,1.0,0.0
2976,55.0,50.0,90.0,7.0,0.0
2977,71.0,0.0,60.0,10.0,0.0
2978,55.0,0.0,30.0,15.0,0.0
2979,81.0,0.0,150.0,10.0,0.0
2980,81.0,0.0,150.0,12.0,0.0
2981,81.0,0.0,150.0,4.0,0.0
2982,54.0,0.0,40.0,7.0,0.0
2983,57.0,48.0,40.0,15.0,0.0
2984,54.0,0.0,40.0,15.0,0.0
2985,59.0,0.0,40.0,15.0,0.0
2986,64.0,0.0,150.0,15.0,0.0
2987,56.0,0.0,40.0,7.0,0.0
2988,56.0,0.0,40.0,15.0,0.0
2989,57.0,0.0,40.0,7.0,0.0
2990,57.0,0.0,40.0,15.0,0.0
2991,78.0,0.0,40.0,10.0,0.0
2992,56.0,0.0,40.0,7.0,0.0
2993,56.0,0.0,40.0,15.0,0.0
2994,78.0,0.0,150.0,4.0,0.0
2995,57.0,0.0,90.0,7.0,0.0
2996,71.0,2.0,150.0,5.0,0.0
2997,63.0,0.0,150.0,15.0,0.0
2998,57.0,0.0,30.0,15.0,0.0
2999,78.0,0.0,15.0,10.0,0.0
3000,63.0,0.0,150.0,14.0,0.0
3001,78.0,0.0,150.0,0.0,0.0
3002,71.0,0.0,330.0,0.0,0.0
3003,71.0,16.0,330.0,1.0,0.0
3004,63.0,0.0,150.0,1.0,0.0
3005,63.0,8.0,150.0,6.0,0.0
3006,71.0,0.0,150.0,13.0,0.0
3007,63.0,0.0,150.0,11.0,0.0
3008,78.0,0.0,150.0,12.0,0.0
3009,80.0,0.0,15.0,10.0,0.0
3010,78.0,0.0,15.0,10.0,0.0
3011,80.0,0.0,15.0,10.0,0.0
3012,78.0,0.0,15.0,10.0,0.0
3013,80.0,0.0,15.0,10.0,0.0
3014,57.0,0.0,90.0,7.0,0.0
3015,78.0,0.0,15.0,10.0,0.0
3016,57.0,0.0,30.0,15.0,0.0
3017,80.0,0.0,15.0,10.0,0.0
3018,78.0,0.0,15.0,10.0,0.0
3019,76.0,0.0,20.0,10.0,0.0
3020,71.0,0.0,40.0,13.0,0.0
3021,71.0,98.0,40.0,5.0,0.0
3022,78.0,0.0,20.0,10.0,0.0
3023,59.0,0.0,150.0,11.0,0.0
3024,57.0,46.0,90.0,7.0,0.0
3025,59.0,0.0,150.0,1.0,0.0
3026,83.0,0.0,150.0,4.0,0.0
3027,59.0,0.0,150.0,6.0,0.0
3028,59.0,30.0,150.0,14.0,0.0
3029,83.0,0.0,150.0,12.0,0.0
3030,71.0,0.0,150.0,13.0,0.0
3031,83.0,0.0,150.0,0.0,0.0
3032,83.0,0.0,150.0,10.0,0.0
3033,57.0,0.0,90.0,15.0,0.0
3034,71.0,0.0,150.0,5.0,0.0
3035,59.0,0.0,150.0,15.0,0.0
3036,64.0,0.0,150.0,15.0,0.0
3037,56.0,0.0,90.0,7.0,0.0
3038,56.0,0.0,90.0,15.0,0.0
3039,71.0,0.0,40.0,10.0,0.0
3040,62.0,0.0,390.0,11.0,0.0
3041,62.0,0.0,150.0,14.0,0.0
3042,62.0,0.0,390.0,1.0,0.0
3043,62.0,0.0,150.0,6.0,0.0
3044,71.0,0.0,150.0,4.0,0.0
3045,52.0,2.0,90.0,7.0,0.0
3046,62.0,0.0,30.0,15.0,0.0
3047,52.0,0.0,30.0,15.0,0.0
3048,71.0,8.0,150.0,12.0,0.0
3049,71.0,0.0,150.0,0.0,0.0
3050,68.0,0.0,150.0,0.0,0.0
3051,68.0,0.0,150.0,1.0,0.0
3052,71.0,0.0,15.0,10.0,0.0
3053,73.0,0.0,15.0,10.0,0.0
3054,71.0,0.0,15.0,10.0,0.0
3055,73.0,0.0,15.0,10.0,0.0
3056,71.0,0.0,15.0,10.0,0.0
3057,73.0,0.0,15.0,10.0,0.0
3058,52.0,0.0,90.0,7.0,0.0
3059,52.0,0.0,30.0,15.0,0.0
3060,71.0,0.0,15.0,10.0,0.0
3061,73.0,0.0,15.0,10.0,0.0
3062,71.0,0.0,15.0,10.0,0.0
3063,69.0,0.0,20.0,10.0,0.0
3064,71.0,0.0,20.0,10.0,0.0
3065,64.0,0.0,150.0,0.0,0.0
3066,64.0,0.0,180.0,1.0,0.0
3067,62.0,30.0,150.0,15.0,0.0
3068,79.0,0.0,150.0,12.0,0.0
3069,79.0,0.0,150.0,4.0,0.0
3070,62.0,16.0,180.0,6.0,0.0
3071,52.0,0.0,40.0,7.0,0.0
3072,79.0,0.0,150.0,10.0,0.0
3073,52.0,0.0,40.0,15.0,0.0
3074,57.0,0.0,150.0,15.0,0.0
3075,62.0,0.0,180.0,14.0,0.0
3076,54.0,0.0,40.0,7.0,0.0
3077,54.0,0.0,40.0,15.0,0.0
3078,55.0,0.0,40.0,15.0,0.0
