,note,step,duration,channel,velocity
5502,67.0,0.0,1170.0,0.0,0.0
5503,73.0,0.0,1170.0,0.0,0.0
5504,70.0,0.0,90.0,13.0,0.0
5505,73.0,0.0,60.0,11.0,0.0
5506,70.0,53.0,60.0,12.0,0.0
5507,46.0,0.0,90.0,15.0,0.0
5508,73.0,60.0,60.0,11.0,0.0
5509,70.0,0.0,60.0,12.0,0.0
5510,67.0,0.0,90.0,13.0,0.0
5511,73.0,0.0,60.0,11.0,0.0
5512,70.0,53.0,60.0,12.0,0.0
5513,43.0,0.0,90.0,15.0,0.0
5514,55.0,7.0,90.0,14.0,0.0
5515,73.0,60.0,60.0,11.0,0.0
5516,70.0,0.0,60.0,12.0,0.0
5517,63.0,0.0,90.0,13.0,0.0
5518,70.0,0.0,60.0,12.0,0.0
5519,39.0,0.0,90.0,15.0,0.0
5520,51.0,7.0,90.0,14.0,0.0
5521,73.0,53.0,60.0,11.0,0.0
5522,73.0,0.0,60.0,11.0,0.0
5523,70.0,60.0,60.0,12.0,0.0
5524,73.0,0.0,60.0,11.0,0.0
5525,34.0,0.0,90.0,15.0,0.0
5526,46.0,0.0,90.0,14.0,0.0
5527,58.0,7.0,90.0,13.0,0.0
5528,70.0,53.0,60.0,12.0,0.0
5529,70.0,0.0,60.0,12.0,0.0
5530,73.0,60.0,60.0,11.0,0.0
5531,73.0,60.0,60.0,11.0,0.0
5532,31.0,52.0,240.0,15.0,0.0
5533,55.0,0.0,240.0,13.0,0.0
5534,70.0,0.0,60.0,12.0,0.0
5535,43.0,0.0,240.0,14.0,0.0
5536,72.0,0.0,60.0,11.0,0.0
5537,68.0,60.0,60.0,12.0,0.0
5538,67.0,60.0,60.0,12.0,0.0
5539,70.0,0.0,60.0,11.0,0.0
5540,68.0,0.0,60.0,12.0,0.0
5541,72.0,8.0,60.0,11.0,0.0
5542,67.0,60.0,60.0,12.0,0.0
5543,70.0,0.0,60.0,11.0,0.0
5544,65.0,60.0,60.0,12.0,0.0
5545,68.0,0.0,60.0,11.0,0.0
5546,67.0,60.0,60.0,11.0,0.0
5547,63.0,0.0,60.0,12.0,0.0
5548,68.0,0.0,60.0,11.0,0.0
5549,65.0,60.0,60.0,12.0,0.0
5550,63.0,0.0,60.0,12.0,0.0
5551,67.0,60.0,60.0,11.0,0.0
5552,65.0,60.0,60.0,11.0,0.0
5553,61.0,0.0,60.0,12.0,0.0
5554,60.0,0.0,60.0,12.0,0.0
5555,63.0,53.0,60.0,11.0,0.0
5556,61.0,0.0,60.0,11.0,0.0
5557,58.0,8.0,60.0,12.0,0.0
5558,56.0,0.0,90.0,13.0,0.0
5559,56.0,53.0,60.0,12.0,0.0
5560,32.0,7.0,90.0,15.0,0.0
5561,72.0,0.0,690.0,0.0,0.0
5562,60.0,60.0,240.0,11.0,0.0
5563,68.0,0.0,2130.0,0.0,0.0
5564,44.0,0.0,90.0,14.0,0.0
5565,68.0,90.0,2160.0,2.0,0.0
5566,56.0,0.0,2160.0,2.0,0.0
5567,68.0,60.0,60.0,12.0,0.0
5568,44.0,0.0,90.0,14.0,0.0
5569,67.0,53.0,60.0,12.0,0.0
5570,60.0,0.0,90.0,1.0,0.0
5571,56.0,0.0,90.0,1.0,0.0
5572,32.0,0.0,90.0,15.0,0.0
5573,56.0,7.0,90.0,13.0,0.0
5574,68.0,8.0,60.0,12.0,0.0
5575,32.0,7.0,90.0,15.0,0.0
5576,60.0,0.0,90.0,1.0,0.0
5577,56.0,0.0,90.0,1.0,0.0
5578,56.0,0.0,90.0,13.0,0.0
5579,70.0,45.0,60.0,12.0,0.0
5580,44.0,0.0,90.0,14.0,0.0
5581,68.0,53.0,60.0,12.0,0.0
5582,32.0,0.0,90.0,15.0,0.0
5583,56.0,0.0,90.0,1.0,0.0
5584,56.0,0.0,90.0,13.0,0.0
5585,67.0,60.0,30.0,12.0,0.0
5586,44.0,0.0,90.0,14.0,0.0
5587,60.0,0.0,90.0,1.0,0.0
5588,68.0,55.0,30.0,12.0,0.0
5589,56.0,0.0,90.0,13.0,0.0
5590,44.0,7.0,90.0,14.0,0.0
5591,72.0,20.0,30.0,11.0,0.0
5592,32.0,0.0,90.0,15.0,0.0
5593,70.0,20.0,60.0,12.0,0.0
5594,60.0,0.0,240.0,1.0,0.0
5595,56.0,0.0,240.0,1.0,0.0
5596,73.0,25.0,30.0,11.0,0.0
5597,68.0,8.0,60.0,12.0,0.0
5598,72.0,40.0,30.0,11.0,0.0
5599,67.0,35.0,30.0,12.0,0.0
5600,56.0,0.0,90.0,13.0,0.0
5601,73.0,5.0,30.0,11.0,0.0
5602,32.0,0.0,90.0,15.0,0.0
5603,44.0,0.0,90.0,14.0,0.0
5604,70.0,25.0,30.0,11.0,0.0
5605,68.0,15.0,30.0,12.0,0.0
5606,72.0,52.0,30.0,11.0,0.0
5607,41.0,0.0,90.0,15.0,0.0
5608,56.0,53.0,60.0,12.0,0.0
5609,65.0,7.0,90.0,13.0,0.0
5610,73.0,60.0,240.0,11.0,0.0
5611,73.0,0.0,690.0,0.0,0.0
5612,53.0,0.0,90.0,14.0,0.0
5613,68.0,60.0,60.0,12.0,0.0
5614,56.0,0.0,90.0,1.0,0.0
5615,61.0,0.0,90.0,1.0,0.0
5616,65.0,7.0,90.0,13.0,0.0
5617,53.0,0.0,90.0,14.0,0.0
5618,41.0,0.0,90.0,15.0,0.0
5619,67.0,53.0,60.0,12.0,0.0
5620,68.0,8.0,60.0,12.0,0.0
5621,53.0,0.0,90.0,14.0,0.0
5622,41.0,7.0,90.0,15.0,0.0
5623,65.0,0.0,90.0,13.0,0.0
5624,70.0,45.0,60.0,12.0,0.0
5625,61.0,0.0,90.0,1.0,0.0
5626,56.0,0.0,90.0,1.0,0.0
5627,68.0,53.0,60.0,12.0,0.0
5628,53.0,0.0,90.0,14.0,0.0
5629,65.0,0.0,90.0,13.0,0.0
5630,56.0,0.0,90.0,1.0,0.0
5631,61.0,0.0,90.0,1.0,0.0
5632,41.0,55.0,90.0,15.0,0.0
5633,67.0,60.0,30.0,12.0,0.0
5634,68.0,0.0,30.0,12.0,0.0
5635,53.0,0.0,90.0,14.0,0.0
5636,73.0,20.0,30.0,11.0,0.0
5637,61.0,52.0,240.0,1.0,0.0
5638,65.0,7.0,90.0,13.0,0.0
5639,56.0,0.0,240.0,1.0,0.0
5640,70.0,20.0,60.0,12.0,0.0
5641,41.0,0.0,90.0,15.0,0.0
5642,75.0,25.0,30.0,11.0,0.0
5643,68.0,8.0,60.0,12.0,0.0
5644,73.0,40.0,30.0,11.0,0.0
5645,75.0,5.0,30.0,11.0,0.0
5646,41.0,15.0,90.0,15.0,0.0
5647,65.0,0.0,90.0,13.0,0.0
5648,67.0,35.0,30.0,12.0,0.0
5649,53.0,0.0,90.0,14.0,0.0
5650,72.0,25.0,30.0,11.0,0.0
5651,68.0,0.0,30.0,12.0,0.0
5652,73.0,0.0,30.0,11.0,0.0
5653,56.0,53.0,60.0,12.0,0.0
5654,60.0,7.0,90.0,13.0,0.0
5655,48.0,0.0,90.0,14.0,0.0
5656,75.0,0.0,690.0,0.0,0.0
5657,75.0,60.0,240.0,11.0,0.0
5658,36.0,0.0,90.0,15.0,0.0
5659,68.0,60.0,60.0,12.0,0.0
5660,56.0,0.0,90.0,1.0,0.0
5661,67.0,53.0,60.0,12.0,0.0
5662,48.0,7.0,90.0,14.0,0.0
5663,63.0,0.0,90.0,1.0,0.0
5664,60.0,0.0,90.0,13.0,0.0
5665,36.0,0.0,90.0,15.0,0.0
5666,68.0,8.0,60.0,12.0,0.0
5667,56.0,7.0,90.0,1.0,0.0
5668,63.0,0.0,90.0,1.0,0.0
5669,36.0,0.0,90.0,15.0,0.0
5670,48.0,0.0,90.0,14.0,0.0
5671,70.0,45.0,60.0,12.0,0.0
5672,60.0,0.0,90.0,13.0,0.0
5673,68.0,53.0,60.0,12.0,0.0
5674,56.0,0.0,90.0,1.0,0.0
5675,36.0,0.0,90.0,15.0,0.0
5676,48.0,0.0,90.0,14.0,0.0
5677,63.0,0.0,90.0,1.0,0.0
5678,67.0,60.0,30.0,12.0,0.0
5679,60.0,0.0,90.0,13.0,0.0
5680,68.0,55.0,30.0,12.0,0.0
5681,60.0,0.0,90.0,13.0,0.0
5682,63.0,0.0,210.0,1.0,0.0
5683,70.0,20.0,60.0,12.0,0.0
5684,36.0,7.0,90.0,15.0,0.0
5685,56.0,0.0,210.0,1.0,0.0
5686,48.0,0.0,90.0,14.0,0.0
5687,75.0,20.0,30.0,11.0,0.0
5688,77.0,25.0,30.0,11.0,0.0
5689,68.0,8.0,60.0,12.0,0.0
5690,75.0,40.0,30.0,11.0,0.0
5691,67.0,35.0,30.0,12.0,0.0
5692,48.0,0.0,90.0,14.0,0.0
5693,77.0,5.0,30.0,11.0,0.0
5694,60.0,0.0,90.0,13.0,0.0
5695,36.0,7.0,90.0,15.0,0.0
5696,73.0,25.0,30.0,11.0,0.0
5697,68.0,0.0,30.0,12.0,0.0
5698,75.0,8.0,30.0,11.0,0.0
5699,49.0,0.0,90.0,14.0,0.0
5700,37.0,105.0,90.0,15.0,0.0
5701,68.0,0.0,90.0,0.0,0.0
5702,77.0,0.0,90.0,11.0,0.0
5703,68.0,15.0,90.0,12.0,0.0
5704,77.0,0.0,90.0,0.0,0.0
5705,61.0,0.0,90.0,13.0,0.0
5706,56.0,105.0,210.0,1.0,0.0
5707,37.0,0.0,90.0,15.0,0.0
5708,49.0,0.0,90.0,14.0,0.0
5709,75.0,15.0,90.0,11.0,0.0
5710,75.0,0.0,90.0,0.0,0.0
5711,67.0,0.0,90.0,12.0,0.0
5712,67.0,0.0,90.0,0.0,0.0
5713,61.0,0.0,90.0,13.0,0.0
5714,73.0,0.0,90.0,11.0,0.0
5715,65.0,15.0,90.0,12.0,0.0
5716,56.0,0.0,210.0,1.0,0.0
5717,61.0,0.0,90.0,13.0,0.0
5718,49.0,105.0,90.0,14.0,0.0
5719,65.0,0.0,90.0,0.0,0.0
5720,73.0,0.0,90.0,0.0,0.0
5721,37.0,0.0,90.0,15.0,0.0
5722,49.0,0.0,90.0,14.0,0.0
5723,61.0,0.0,90.0,13.0,0.0
5724,37.0,105.0,90.0,15.0,0.0
5725,63.0,15.0,90.0,12.0,0.0
5726,72.0,0.0,90.0,0.0,0.0
5727,63.0,0.0,90.0,0.0,0.0
5728,72.0,0.0,90.0,11.0,0.0
5729,37.0,0.0,90.0,15.0,0.0
5730,61.0,105.0,90.0,13.0,0.0
5731,70.0,0.0,90.0,0.0,0.0
5732,61.0,15.0,90.0,0.0,0.0
5733,49.0,0.0,90.0,14.0,0.0
5734,70.0,0.0,90.0,11.0,0.0
5735,61.0,0.0,90.0,12.0,0.0
5736,56.0,0.0,210.0,2.0,0.0
5737,68.0,0.0,210.0,2.0,0.0
5738,56.0,240.0,210.0,1.0,0.0
5739,68.0,0.0,90.0,0.0,0.0
5740,60.0,15.0,90.0,0.0,0.0
5741,60.0,0.0,90.0,12.0,0.0
5742,68.0,0.0,90.0,11.0,0.0
5743,38.0,0.0,90.0,15.0,0.0
5744,50.0,0.0,90.0,14.0,0.0
5745,62.0,0.0,90.0,13.0,0.0
5746,58.0,0.0,210.0,0.0,0.0
5747,58.0,255.0,210.0,11.0,0.0
5748,67.0,0.0,210.0,11.0,0.0
5749,39.0,0.0,210.0,15.0,0.0
5750,67.0,0.0,210.0,0.0,0.0
5751,75.0,0.0,210.0,11.0,0.0
5752,63.0,0.0,210.0,13.0,0.0
5753,51.0,0.0,210.0,1.0,0.0
5754,63.0,0.0,210.0,1.0,0.0
5755,51.0,0.0,210.0,14.0,0.0
5756,58.0,0.0,210.0,12.0,0.0
5757,67.0,0.0,210.0,12.0,0.0
5758,63.0,0.0,210.0,2.0,0.0
5759,51.0,0.0,210.0,2.0,0.0
5760,51.0,0.0,240.0,13.0,0.0
5761,51.0,0.0,240.0,11.0,0.0
5762,63.0,0.0,240.0,0.0,0.0
5763,51.0,0.0,240.0,12.0,0.0
5764,51.0,420.0,240.0,2.0,0.0
5765,63.0,0.0,240.0,2.0,0.0
5766,27.0,0.0,240.0,15.0,0.0
5767,51.0,0.0,240.0,1.0,0.0
5768,39.0,0.0,240.0,1.0,0.0
5769,39.0,0.0,240.0,14.0,0.0
5770,56.0,180.0,240.0,13.0,0.0
5771,44.0,0.0,240.0,14.0,0.0
5772,32.0,0.0,240.0,15.0,0.0
5773,63.0,0.0,180.0,11.0,0.0
5774,60.0,60.0,180.0,12.0,0.0
5775,60.0,240.0,180.0,12.0,0.0
5776,63.0,0.0,180.0,11.0,0.0
5777,63.0,300.0,180.0,11.0,0.0
5778,60.0,0.0,180.0,12.0,0.0
5779,49.0,0.0,240.0,13.0,0.0
5780,65.0,0.0,360.0,11.0,0.0
5781,49.0,120.0,240.0,14.0,0.0
5782,37.0,0.0,240.0,15.0,0.0
5783,61.0,105.0,360.0,12.0,0.0
5784,63.0,0.0,90.0,12.0,0.0
5785,67.0,195.0,90.0,11.0,0.0
5786,65.0,90.0,180.0,12.0,0.0
5787,68.0,0.0,180.0,11.0,0.0
5788,55.0,0.0,30.0,12.0,0.0
5789,39.0,0.0,240.0,15.0,0.0
5790,58.0,30.0,30.0,11.0,0.0
5791,51.0,0.0,240.0,13.0,0.0
5792,51.0,0.0,240.0,14.0,0.0
5793,60.0,180.0,30.0,11.0,0.0
5794,56.0,0.0,30.0,12.0,0.0
5795,58.0,60.0,180.0,12.0,0.0
5796,61.0,0.0,180.0,11.0,0.0
5797,70.0,60.0,60.0,0.0,0.0
5798,67.0,0.0,60.0,0.0,0.0
5799,72.0,0.0,60.0,0.0,0.0
5800,68.0,60.0,60.0,0.0,0.0
5801,67.0,60.0,60.0,0.0,0.0
5802,70.0,0.0,60.0,0.0,0.0
5803,72.0,0.0,60.0,0.0,0.0
5804,68.0,240.0,60.0,0.0,0.0
5805,70.0,30.0,240.0,0.0,0.0
5806,73.0,0.0,240.0,0.0,0.0
5807,44.0,0.0,240.0,14.0,0.0
5808,60.0,0.0,30.0,11.0,0.0
5809,56.0,30.0,30.0,12.0,0.0
5810,32.0,0.0,240.0,15.0,0.0
5811,44.0,0.0,240.0,13.0,0.0
5812,61.0,180.0,30.0,11.0,0.0
5813,58.0,0.0,30.0,12.0,0.0
5814,60.0,60.0,180.0,12.0,0.0
5815,63.0,0.0,180.0,11.0,0.0
5816,68.0,60.0,60.0,0.0,0.0
5817,72.0,0.0,60.0,0.0,0.0
5818,70.0,60.0,60.0,0.0,0.0
5819,73.0,0.0,60.0,0.0,0.0
5820,72.0,60.0,60.0,0.0,0.0
5821,68.0,0.0,60.0,0.0,0.0
5822,73.0,240.0,60.0,0.0,0.0
5823,70.0,0.0,60.0,0.0,0.0
5824,75.0,180.0,240.0,0.0,0.0
5825,72.0,0.0,240.0,0.0,0.0
5826,60.0,0.0,180.0,12.0,0.0
5827,56.0,0.0,240.0,14.0,0.0
5828,44.0,0.0,240.0,15.0,0.0
5829,56.0,180.0,240.0,13.0,0.0
5830,63.0,60.0,180.0,11.0,0.0
5831,63.0,240.0,180.0,11.0,0.0
5832,60.0,0.0,180.0,12.0,0.0
5833,60.0,240.0,180.0,12.0,0.0
5834,63.0,0.0,180.0,11.0,0.0
5835,37.0,0.0,240.0,15.0,0.0
5836,65.0,60.0,180.0,11.0,0.0
5837,49.0,0.0,240.0,13.0,0.0
5838,49.0,0.0,240.0,14.0,0.0
5839,61.0,0.0,180.0,12.0,0.0
5840,63.0,105.0,60.0,12.0,0.0
5841,67.0,0.0,60.0,11.0,0.0
5842,68.0,0.0,90.0,11.0,0.0
5843,65.0,105.0,90.0,12.0,0.0
5844,63.0,120.0,90.0,12.0,0.0
5845,67.0,0.0,90.0,11.0,0.0
5846,65.0,120.0,90.0,11.0,0.0
5847,61.0,0.0,90.0,12.0,0.0
5848,60.0,0.0,90.0,12.0,0.0
5849,63.0,90.0,90.0,11.0,0.0
5850,60.0,0.0,60.0,12.0,0.0
5851,51.0,0.0,240.0,14.0,0.0
5852,51.0,0.0,240.0,13.0,0.0
5853,39.0,225.0,240.0,15.0,0.0
5854,63.0,165.0,60.0,11.0,0.0
5855,61.0,15.0,150.0,11.0,0.0
5856,58.0,0.0,150.0,12.0,0.0
5857,60.0,240.0,210.0,11.0,0.0
5858,56.0,0.0,210.0,12.0,0.0
5859,55.0,0.0,210.0,12.0,0.0
5860,58.0,240.0,210.0,11.0,0.0
5861,55.0,105.0,480.0,12.0,0.0
5862,59.0,0.0,480.0,11.0,0.0
5863,44.0,120.0,90.0,15.0,0.0
5864,56.0,0.0,90.0,14.0,0.0
5865,39.0,0.0,90.0,15.0,0.0
5866,51.0,120.0,90.0,14.0,0.0
5867,49.0,15.0,90.0,14.0,0.0
5868,37.0,0.0,90.0,15.0,0.0
5869,48.0,0.0,90.0,14.0,0.0
5870,60.0,0.0,120.0,11.0,0.0
5871,36.0,15.0,90.0,15.0,0.0
5872,56.0,105.0,120.0,12.0,0.0
5873,34.0,0.0,90.0,15.0,0.0
5874,46.0,195.0,90.0,14.0,0.0
5875,63.0,60.0,180.0,13.0,0.0
5876,60.0,0.0,180.0,13.0,0.0
5877,72.0,0.0,180.0,0.0,0.0
5878,32.0,180.0,240.0,15.0,0.0
5879,44.0,0.0,240.0,14.0,0.0
5880,75.0,0.0,180.0,0.0,0.0
5881,72.0,0.0,180.0,0.0,0.0
5882,75.0,240.0,180.0,0.0,0.0
5883,63.0,0.0,180.0,13.0,0.0
5884,60.0,0.0,180.0,13.0,0.0
5885,75.0,0.0,180.0,0.0,0.0
5886,60.0,0.0,180.0,13.0,0.0
5887,63.0,0.0,180.0,13.0,0.0
5888,72.0,300.0,180.0,0.0,0.0
5889,73.0,0.0,360.0,0.0,0.0
5890,77.0,0.0,360.0,0.0,0.0
5891,37.0,0.0,240.0,15.0,0.0
5892,65.0,105.0,360.0,13.0,0.0
5893,61.0,0.0,360.0,13.0,0.0
5894,49.0,120.0,240.0,14.0,0.0
5895,67.0,0.0,90.0,13.0,0.0
5896,63.0,0.0,90.0,13.0,0.0
5897,79.0,0.0,90.0,0.0,0.0
5898,75.0,195.0,90.0,0.0,0.0
5899,68.0,0.0,180.0,13.0,0.0
5900,80.0,0.0,180.0,0.0,0.0
5901,65.0,90.0,180.0,13.0,0.0
5902,77.0,0.0,180.0,0.0,0.0
5903,67.0,0.0,30.0,0.0,0.0
5904,39.0,0.0,240.0,15.0,0.0
5905,70.0,0.0,30.0,0.0,0.0
5906,51.0,0.0,240.0,14.0,0.0
5907,58.0,0.0,30.0,13.0,0.0
5908,55.0,30.0,30.0,13.0,0.0
5909,68.0,0.0,30.0,0.0,0.0
5910,72.0,0.0,30.0,0.0,0.0
5911,60.0,180.0,30.0,13.0,0.0
5912,56.0,0.0,30.0,13.0,0.0
5913,73.0,60.0,180.0,0.0,0.0
5914,61.0,0.0,180.0,13.0,0.0
5915,70.0,0.0,180.0,0.0,0.0
5916,58.0,0.0,180.0,13.0,0.0
5917,58.0,0.0,60.0,12.0,0.0
5918,67.0,60.0,60.0,11.0,0.0
5919,68.0,60.0,60.0,11.0,0.0
5920,60.0,0.0,60.0,12.0,0.0
5921,67.0,60.0,60.0,11.0,0.0
5922,58.0,0.0,60.0,12.0,0.0
5923,60.0,240.0,60.0,12.0,0.0
5924,68.0,0.0,60.0,11.0,0.0
5925,61.0,0.0,240.0,12.0,0.0
5926,70.0,30.0,240.0,11.0,0.0
5927,56.0,0.0,30.0,13.0,0.0
5928,60.0,0.0,30.0,13.0,0.0
5929,32.0,60.0,240.0,15.0,0.0
5930,68.0,30.0,30.0,0.0,0.0
5931,72.0,0.0,30.0,0.0,0.0
5932,44.0,0.0,240.0,14.0,0.0
5933,70.0,180.0,30.0,0.0,0.0
5934,61.0,0.0,30.0,13.0,0.0
5935,58.0,0.0,30.0,13.0,0.0
5936,73.0,0.0,30.0,0.0,0.0
5937,75.0,0.0,180.0,0.0,0.0
5938,72.0,0.0,180.0,0.0,0.0
5939,63.0,0.0,180.0,13.0,0.0
5940,60.0,0.0,180.0,13.0,0.0
5941,60.0,60.0,60.0,12.0,0.0
5942,68.0,0.0,60.0,11.0,0.0
5943,70.0,0.0,60.0,11.0,0.0
5944,61.0,60.0,60.0,12.0,0.0
5945,60.0,0.0,60.0,12.0,0.0
5946,68.0,60.0,60.0,11.0,0.0
5947,61.0,0.0,60.0,12.0,0.0
5948,70.0,240.0,60.0,11.0,0.0
5949,72.0,180.0,240.0,11.0,0.0
5950,63.0,0.0,240.0,12.0,0.0
5951,44.0,180.0,240.0,15.0,0.0
5952,75.0,60.0,180.0,0.0,0.0
5953,72.0,0.0,180.0,0.0,0.0
5954,56.0,0.0,240.0,14.0,0.0
5955,60.0,0.0,180.0,13.0,0.0
5956,63.0,0.0,180.0,13.0,0.0
5957,75.0,0.0,180.0,0.0,0.0
5958,72.0,0.0,180.0,0.0,0.0
5959,60.0,0.0,180.0,13.0,0.0
5960,63.0,240.0,180.0,13.0,0.0
5961,72.0,240.0,180.0,0.0,0.0
5962,60.0,0.0,180.0,13.0,0.0
5963,63.0,0.0,180.0,13.0,0.0
5964,75.0,0.0,180.0,0.0,0.0
5965,65.0,0.0,180.0,13.0,0.0
5966,61.0,0.0,180.0,13.0,0.0
5967,77.0,60.0,180.0,0.0,0.0
5968,37.0,0.0,240.0,15.0,0.0
5969,49.0,0.0,240.0,14.0,0.0
5970,73.0,0.0,180.0,0.0,0.0
5971,63.0,0.0,60.0,13.0,0.0
5972,67.0,105.0,60.0,13.0,0.0
5973,75.0,0.0,60.0,0.0,0.0
5974,79.0,0.0,60.0,0.0,0.0
5975,80.0,0.0,90.0,0.0,0.0
5976,77.0,0.0,90.0,0.0,0.0
5977,65.0,0.0,90.0,13.0,0.0
5978,68.0,105.0,90.0,13.0,0.0
5979,75.0,120.0,90.0,0.0,0.0
5980,63.0,0.0,90.0,13.0,0.0
5981,67.0,0.0,90.0,13.0,0.0
5982,79.0,0.0,90.0,0.0,0.0
5983,61.0,0.0,90.0,13.0,0.0
5984,65.0,0.0,90.0,13.0,0.0
5985,77.0,0.0,90.0,0.0,0.0
5986,73.0,120.0,90.0,0.0,0.0
5987,72.0,0.0,90.0,0.0,0.0
5988,75.0,0.0,90.0,0.0,0.0
5989,60.0,90.0,90.0,13.0,0.0
5990,63.0,0.0,90.0,13.0,0.0
5991,51.0,240.0,240.0,14.0,0.0
5992,72.0,0.0,60.0,0.0,0.0
5993,75.0,0.0,60.0,0.0,0.0
5994,39.0,0.0,240.0,15.0,0.0
5995,60.0,180.0,60.0,13.0,0.0
5996,63.0,0.0,60.0,13.0,0.0
5997,61.0,0.0,180.0,13.0,0.0
5998,58.0,0.0,180.0,13.0,0.0
5999,70.0,0.0,180.0,0.0,0.0
6000,73.0,0.0,180.0,0.0,0.0
6001,60.0,0.0,240.0,13.0,0.0
6002,56.0,0.0,240.0,13.0,0.0
6003,68.0,0.0,240.0,0.0,0.0
6004,72.0,225.0,240.0,0.0,0.0
6005,55.0,67.0,210.0,13.0,0.0
6006,58.0,0.0,210.0,13.0,0.0
6007,67.0,0.0,210.0,0.0,0.0
6008,70.0,0.0,210.0,0.0,0.0
6009,75.0,0.0,60.0,11.0,0.0
6010,68.0,0.0,240.0,0.0,0.0
6011,32.0,52.0,240.0,15.0,0.0
6012,63.0,60.0,60.0,12.0,0.0
6013,44.0,0.0,240.0,14.0,0.0
6014,56.0,0.0,240.0,13.0,0.0
6015,63.0,0.0,60.0,12.0,0.0
6016,75.0,60.0,60.0,11.0,0.0
6017,74.0,0.0,60.0,11.0,0.0
6018,62.0,60.0,60.0,12.0,0.0
6019,62.0,0.0,60.0,12.0,0.0
6020,74.0,8.0,60.0,11.0,0.0
6021,75.0,0.0,60.0,11.0,0.0
6022,63.0,60.0,60.0,12.0,0.0
6023,63.0,0.0,60.0,12.0,0.0
6024,75.0,60.0,60.0,11.0,0.0
6025,74.0,60.0,60.0,11.0,0.0
6026,62.0,0.0,60.0,12.0,0.0
6027,62.0,0.0,60.0,12.0,0.0
6028,74.0,60.0,60.0,11.0,0.0
6029,56.0,0.0,210.0,14.0,0.0
6030,63.0,60.0,60.0,12.0,0.0
6031,60.0,7.0,210.0,13.0,0.0
6032,75.0,0.0,60.0,11.0,0.0
6033,44.0,0.0,210.0,15.0,0.0
6034,63.0,0.0,60.0,12.0,0.0
6035,75.0,60.0,60.0,11.0,0.0
6036,60.0,0.0,60.0,12.0,0.0
6037,72.0,53.0,60.0,11.0,0.0
6038,60.0,0.0,60.0,12.0,0.0
6039,72.0,60.0,60.0,11.0,0.0
6040,75.0,60.0,60.0,11.0,0.0
6041,58.0,52.0,240.0,13.0,0.0
6042,55.0,0.0,240.0,14.0,0.0
6043,43.0,0.0,240.0,15.0,0.0
6044,63.0,0.0,60.0,12.0,0.0
6045,75.0,60.0,60.0,11.0,0.0
6046,63.0,0.0,60.0,12.0,0.0
6047,62.0,0.0,60.0,12.0,0.0
6048,74.0,60.0,60.0,11.0,0.0
6049,74.0,0.0,60.0,11.0,0.0
6050,62.0,8.0,60.0,12.0,0.0
6051,63.0,0.0,60.0,12.0,0.0
6052,75.0,60.0,60.0,11.0,0.0
6053,75.0,60.0,60.0,11.0,0.0
6054,63.0,0.0,60.0,12.0,0.0
6055,62.0,60.0,60.0,12.0,0.0
6056,74.0,0.0,60.0,11.0,0.0
6057,74.0,0.0,60.0,11.0,0.0
6058,62.0,60.0,60.0,12.0,0.0
6059,75.0,60.0,60.0,11.0,0.0
6060,63.0,0.0,60.0,12.0,0.0
6061,43.0,7.0,210.0,15.0,0.0
6062,55.0,0.0,210.0,14.0,0.0
6063,55.0,0.0,210.0,13.0,0.0
6064,63.0,60.0,60.0,12.0,0.0
6065,75.0,0.0,60.0,11.0,0.0
6066,70.0,0.0,60.0,11.0,0.0
6067,58.0,53.0,60.0,12.0,0.0
6068,70.0,60.0,60.0,11.0,0.0
6069,58.0,0.0,60.0,12.0,0.0
6070,44.0,0.0,1440.0,1.0,0.0
6071,41.0,0.0,90.0,15.0,0.0
6072,53.0,0.0,60.0,13.0,0.0
6073,53.0,0.0,90.0,14.0,0.0
6074,68.0,0.0,90.0,0.0,0.0
6075,80.0,53.0,60.0,11.0,0.0
6076,68.0,0.0,60.0,12.0,0.0
6077,80.0,7.0,90.0,0.0,0.0
6078,56.0,0.0,1440.0,2.0,0.0
6079,68.0,0.0,1440.0,2.0,0.0
6080,56.0,52.0,1440.0,1.0,0.0
6081,80.0,60.0,60.0,11.0,0.0
6082,53.0,0.0,60.0,13.0,0.0
6083,68.0,0.0,60.0,12.0,0.0
6084,52.0,0.0,60.0,13.0,0.0
6085,52.0,7.0,90.0,14.0,0.0
6086,40.0,0.0,90.0,15.0,0.0
6087,67.0,0.0,60.0,12.0,0.0
6088,67.0,0.0,90.0,0.0,0.0
6089,79.0,0.0,90.0,0.0,0.0
6090,79.0,53.0,60.0,11.0,0.0
6091,67.0,0.0,60.0,12.0,0.0
6092,52.0,0.0,60.0,13.0,0.0
6093,79.0,60.0,60.0,11.0,0.0
6094,53.0,7.0,90.0,14.0,0.0
6095,41.0,0.0,90.0,15.0,0.0
6096,68.0,0.0,90.0,0.0,0.0
6097,80.0,0.0,90.0,0.0,0.0
6098,80.0,0.0,60.0,11.0,0.0
6099,68.0,53.0,60.0,12.0,0.0
6100,53.0,0.0,60.0,13.0,0.0
6101,68.0,60.0,60.0,12.0,0.0
6102,53.0,0.0,60.0,13.0,0.0
6103,80.0,0.0,60.0,11.0,0.0
6104,79.0,0.0,60.0,11.0,0.0
6105,79.0,0.0,90.0,0.0,0.0
6106,52.0,53.0,60.0,13.0,0.0
6107,67.0,7.0,90.0,0.0,0.0
6108,52.0,0.0,90.0,14.0,0.0
