,note,step,duration,channel,velocity
9607,75.0,0.0,20.0,12.0,0.0
9608,77.0,12.0,20.0,11.0,0.0
9609,65.0,0.0,20.0,12.0,0.0
9610,65.0,20.0,20.0,12.0,0.0
9611,75.0,0.0,20.0,12.0,0.0
9612,77.0,0.0,20.0,11.0,0.0
9613,55.0,2.0,15.0,2.0,0.0
9614,58.0,1.0,15.0,13.0,0.0
9615,77.0,0.0,20.0,11.0,0.0
9616,75.0,12.0,20.0,12.0,0.0
9617,43.0,0.0,20.0,15.0,0.0
9618,65.0,0.0,20.0,12.0,0.0
9619,55.0,1.0,15.0,14.0,0.0
9620,45.0,0.0,20.0,15.0,0.0
9621,77.0,20.0,20.0,11.0,0.0
9622,75.0,0.0,20.0,12.0,0.0
9623,57.0,2.0,15.0,2.0,0.0
9624,60.0,1.0,15.0,13.0,0.0
9625,57.0,1.0,15.0,14.0,0.0
9626,65.0,0.0,20.0,12.0,0.0
9627,58.0,1.0,15.0,14.0,0.0
9628,77.0,20.0,20.0,11.0,0.0
9629,61.0,0.0,270.0,4.0,0.0
9630,65.0,0.0,20.0,12.0,0.0
9631,58.0,0.0,270.0,5.0,0.0
9632,58.0,2.0,15.0,2.0,0.0
9633,73.0,0.0,20.0,12.0,0.0
9634,58.0,1.0,15.0,13.0,0.0
9635,46.0,0.0,20.0,15.0,0.0
9636,77.0,0.0,20.0,11.0,0.0
9637,61.0,1.0,15.0,13.0,0.0
9638,73.0,20.0,20.0,12.0,0.0
9639,49.0,0.0,20.0,15.0,0.0
9640,65.0,0.0,20.0,12.0,0.0
9641,61.0,2.0,15.0,2.0,0.0
9642,61.0,1.0,15.0,14.0,0.0
9643,65.0,0.0,20.0,12.0,0.0
9644,73.0,0.0,20.0,12.0,0.0
9645,60.0,2.0,15.0,2.0,0.0
9646,77.0,20.0,20.0,11.0,0.0
9647,60.0,1.0,15.0,13.0,0.0
9648,48.0,0.0,20.0,15.0,0.0
9649,60.0,1.0,15.0,14.0,0.0
9650,46.0,0.0,20.0,15.0,0.0
9651,58.0,1.0,15.0,14.0,0.0
9652,58.0,1.0,15.0,13.0,0.0
9653,73.0,20.0,20.0,12.0,0.0
9654,65.0,0.0,20.0,12.0,0.0
9655,58.0,2.0,15.0,2.0,0.0
9656,77.0,0.0,20.0,11.0,0.0
9657,60.0,1.0,15.0,13.0,0.0
9658,77.0,20.0,20.0,11.0,0.0
9659,48.0,0.0,20.0,15.0,0.0
9660,65.0,0.0,20.0,12.0,0.0
9661,73.0,0.0,20.0,12.0,0.0
9662,60.0,1.0,15.0,14.0,0.0
9663,60.0,2.0,15.0,2.0,0.0
9664,49.0,0.0,20.0,15.0,0.0
9665,77.0,0.0,20.0,11.0,0.0
9666,65.0,24.0,20.0,12.0,0.0
9667,73.0,0.0,20.0,12.0,0.0
9668,61.0,1.0,15.0,13.0,0.0
9669,61.0,1.0,15.0,14.0,0.0
9670,61.0,2.0,15.0,2.0,0.0
9671,51.0,3.0,90.0,14.0,0.0
9672,75.0,24.0,20.0,11.0,0.0
9673,70.0,0.0,120.0,6.0,0.0
9674,73.0,0.0,20.0,12.0,0.0
9675,63.0,0.0,20.0,12.0,0.0
9676,39.0,1.0,90.0,15.0,0.0
9677,55.0,0.0,90.0,13.0,0.0
9678,63.0,8.0,120.0,7.0,0.0
9679,51.0,8.0,90.0,2.0,0.0
9680,73.0,0.0,20.0,12.0,0.0
9681,75.0,0.0,20.0,11.0,0.0
9682,63.0,24.0,20.0,12.0,0.0
9683,75.0,0.0,20.0,11.0,0.0
9684,73.0,12.0,20.0,12.0,0.0
9685,63.0,0.0,20.0,12.0,0.0
9686,75.0,0.0,20.0,11.0,0.0
9687,63.0,20.0,20.0,12.0,0.0
9688,73.0,0.0,20.0,12.0,0.0
9689,75.0,0.0,20.0,11.0,0.0
9690,53.0,1.0,15.0,14.0,0.0
9691,73.0,12.0,20.0,12.0,0.0
9692,56.0,1.0,15.0,13.0,0.0
9693,53.0,2.0,15.0,2.0,0.0
9694,63.0,0.0,20.0,12.0,0.0
9695,41.0,0.0,20.0,15.0,0.0
9696,63.0,20.0,20.0,12.0,0.0
9697,73.0,0.0,20.0,12.0,0.0
9698,58.0,1.0,15.0,13.0,0.0
9699,43.0,0.0,20.0,15.0,0.0
9700,75.0,0.0,20.0,11.0,0.0
9701,55.0,2.0,15.0,2.0,0.0
9702,55.0,1.0,15.0,14.0,0.0
9703,56.0,1.0,15.0,13.0,0.0
9704,56.0,2.0,15.0,2.0,0.0
9705,75.0,0.0,20.0,11.0,0.0
9706,63.0,20.0,20.0,12.0,0.0
9707,72.0,0.0,20.0,12.0,0.0
9708,68.0,0.0,120.0,7.0,0.0
9709,60.0,0.0,120.0,4.0,0.0
9710,72.0,8.0,120.0,6.0,0.0
9711,56.0,0.0,120.0,5.0,0.0
9712,44.0,0.0,20.0,15.0,0.0
9713,56.0,1.0,15.0,14.0,0.0
9714,60.0,1.0,15.0,13.0,0.0
9715,63.0,0.0,20.0,12.0,0.0
9716,48.0,0.0,20.0,15.0,0.0
9717,60.0,1.0,15.0,14.0,0.0
9718,75.0,0.0,20.0,11.0,0.0
9719,60.0,2.0,15.0,2.0,0.0
9720,72.0,20.0,20.0,12.0,0.0
9721,58.0,1.0,15.0,14.0,0.0
9722,58.0,1.0,15.0,13.0,0.0
9723,75.0,0.0,20.0,11.0,0.0
9724,63.0,0.0,20.0,12.0,0.0
9725,72.0,0.0,20.0,12.0,0.0
9726,58.0,2.0,15.0,2.0,0.0
9727,46.0,20.0,20.0,15.0,0.0
9728,72.0,20.0,20.0,12.0,0.0
9729,75.0,0.0,20.0,11.0,0.0
9730,44.0,0.0,20.0,15.0,0.0
9731,56.0,2.0,15.0,2.0,0.0
9732,56.0,1.0,15.0,13.0,0.0
9733,56.0,1.0,15.0,14.0,0.0
9734,63.0,0.0,20.0,12.0,0.0
9735,75.0,0.0,20.0,11.0,0.0
9736,63.0,0.0,20.0,12.0,0.0
9737,72.0,0.0,20.0,12.0,0.0
9738,58.0,2.0,15.0,2.0,0.0
9739,58.0,1.0,15.0,14.0,0.0
9740,58.0,1.0,15.0,13.0,0.0
9741,46.0,12.0,20.0,15.0,0.0
9742,75.0,20.0,20.0,11.0,0.0
9743,60.0,1.0,15.0,14.0,0.0
9744,48.0,0.0,20.0,15.0,0.0
9745,63.0,0.0,20.0,12.0,0.0
9746,60.0,2.0,15.0,2.0,0.0
9747,60.0,1.0,15.0,13.0,0.0
9748,72.0,0.0,20.0,12.0,0.0
9749,44.0,2.0,40.0,8.0,0.0
9750,44.0,4.0,120.0,5.0,0.0
9751,53.0,1.0,15.0,13.0,0.0
9752,41.0,0.0,20.0,15.0,0.0
9753,56.0,15.0,40.0,7.0,0.0
9754,56.0,2.0,120.0,4.0,0.0
9755,53.0,1.0,15.0,14.0,0.0
9756,68.0,0.0,20.0,12.0,0.0
9757,73.0,20.0,20.0,11.0,0.0
9758,53.0,2.0,15.0,2.0,0.0
9759,73.0,0.0,270.0,0.0,0.0
9760,72.0,0.0,20.0,12.0,0.0
9761,68.0,0.0,40.0,6.0,0.0
9762,72.0,14.0,150.0,1.0,0.0
9763,56.0,1.0,15.0,14.0,0.0
9764,73.0,0.0,20.0,11.0,0.0
9765,44.0,3.0,20.0,15.0,0.0
9766,56.0,2.0,15.0,2.0,0.0
9767,56.0,1.0,15.0,13.0,0.0
9768,72.0,0.0,20.0,12.0,0.0
9769,68.0,0.0,20.0,12.0,0.0
9770,55.0,1.0,15.0,14.0,0.0
9771,73.0,20.0,20.0,11.0,0.0
9772,55.0,2.0,15.0,2.0,0.0
9773,55.0,1.0,15.0,13.0,0.0
9774,43.0,0.0,20.0,15.0,0.0
9775,72.0,0.0,20.0,12.0,0.0
9776,68.0,0.0,20.0,12.0,0.0
9777,53.0,1.0,15.0,13.0,0.0
9778,53.0,1.0,15.0,14.0,0.0
9779,72.0,0.0,20.0,12.0,0.0
9780,73.0,0.0,20.0,11.0,0.0
9781,53.0,2.0,15.0,2.0,0.0
9782,41.0,0.0,20.0,15.0,0.0
9783,68.0,20.0,20.0,12.0,0.0
9784,55.0,2.0,15.0,2.0,0.0
9785,68.0,0.0,20.0,12.0,0.0
9786,73.0,0.0,20.0,11.0,0.0
9787,55.0,1.0,15.0,13.0,0.0
9788,72.0,0.0,20.0,12.0,0.0
9789,55.0,1.0,15.0,14.0,0.0
9790,43.0,14.0,20.0,15.0,0.0
9791,56.0,1.0,15.0,13.0,0.0
9792,73.0,6.0,20.0,11.0,0.0
9793,44.0,0.0,20.0,15.0,0.0
9794,68.0,0.0,20.0,12.0,0.0
9795,72.0,0.0,20.0,12.0,0.0
9796,56.0,2.0,15.0,2.0,0.0
9797,56.0,1.0,15.0,14.0,0.0
9798,70.0,0.0,20.0,12.0,0.0
9799,73.0,0.0,20.0,12.0,0.0
9800,55.0,0.0,15.0,14.0,0.0
9801,55.0,2.0,15.0,2.0,0.0
9802,51.0,5.0,270.0,5.0,0.0
9803,73.0,1.0,15.0,10.0,0.0
9804,55.0,1.0,15.0,13.0,0.0
9805,63.0,15.0,40.0,6.0,0.0
9806,39.0,2.0,40.0,8.0,0.0
9807,70.0,1.0,270.0,1.0,0.0
9808,43.0,20.0,20.0,15.0,0.0
9809,58.0,8.0,120.0,4.0,0.0
9810,58.0,1.0,15.0,14.0,0.0
9811,58.0,1.0,15.0,13.0,0.0
9812,58.0,2.0,15.0,2.0,0.0
9813,46.0,0.0,20.0,15.0,0.0
9814,82.0,3.0,20.0,11.0,0.0
9815,73.0,0.0,15.0,10.0,0.0
9816,70.0,0.0,20.0,12.0,0.0
9817,56.0,2.0,15.0,2.0,0.0
9818,44.0,0.0,20.0,15.0,0.0
9819,82.0,0.0,20.0,11.0,0.0
9820,56.0,1.0,15.0,14.0,0.0
9821,70.0,20.0,20.0,12.0,0.0
9822,73.0,0.0,15.0,10.0,0.0
9823,56.0,1.0,15.0,13.0,0.0
9824,43.0,20.0,20.0,15.0,0.0
9825,55.0,2.0,15.0,2.0,0.0
9826,70.0,0.0,20.0,12.0,0.0
9827,55.0,0.0,15.0,14.0,0.0
9828,82.0,0.0,20.0,11.0,0.0
9829,73.0,1.0,15.0,10.0,0.0
9830,55.0,1.0,15.0,13.0,0.0
9831,70.0,12.0,20.0,12.0,0.0
9832,56.0,2.0,15.0,2.0,0.0
9833,56.0,1.0,15.0,13.0,0.0
9834,44.0,0.0,20.0,15.0,0.0
9835,56.0,0.0,15.0,14.0,0.0
9836,82.0,0.0,20.0,11.0,0.0
9837,73.0,1.0,15.0,10.0,0.0
9838,58.0,2.0,15.0,2.0,0.0
9839,58.0,1.0,15.0,13.0,0.0
9840,46.0,20.0,20.0,15.0,0.0
9841,70.0,0.0,20.0,12.0,0.0
9842,58.0,1.0,15.0,14.0,0.0
9843,82.0,0.0,20.0,11.0,0.0
9844,73.0,0.0,15.0,10.0,0.0
9845,70.0,0.0,20.0,12.0,0.0
9846,60.0,0.0,270.0,4.0,0.0
9847,82.0,0.0,20.0,11.0,0.0
9848,56.0,2.0,15.0,2.0,0.0
9849,72.0,0.0,270.0,0.0,0.0
9850,56.0,1.0,15.0,13.0,0.0
9851,56.0,0.0,40.0,7.0,0.0
9852,39.0,2.0,40.0,8.0,0.0
9853,63.0,15.0,40.0,6.0,0.0
9854,44.0,20.0,20.0,15.0,0.0
9855,56.0,0.0,15.0,14.0,0.0
9856,72.0,1.0,15.0,10.0,0.0
9857,60.0,0.0,15.0,14.0,0.0
9858,70.0,0.0,20.0,12.0,0.0
9859,72.0,1.0,15.0,10.0,0.0
9860,82.0,3.0,20.0,11.0,0.0
9861,48.0,0.0,20.0,15.0,0.0
9862,60.0,1.0,15.0,13.0,0.0
9863,60.0,2.0,15.0,2.0,0.0
9864,58.0,1.0,15.0,14.0,0.0
9865,58.0,1.0,15.0,13.0,0.0
9866,70.0,0.0,20.0,12.0,0.0
9867,72.0,0.0,15.0,10.0,0.0
9868,82.0,20.0,20.0,11.0,0.0
9869,46.0,0.0,20.0,15.0,0.0
9870,58.0,2.0,15.0,2.0,0.0
9871,82.0,0.0,20.0,11.0,0.0
9872,70.0,0.0,20.0,12.0,0.0
9873,56.0,0.0,15.0,14.0,0.0
9874,44.0,20.0,20.0,15.0,0.0
9875,56.0,1.0,15.0,13.0,0.0
9876,72.0,1.0,15.0,10.0,0.0
9877,56.0,2.0,15.0,2.0,0.0
9878,70.0,0.0,20.0,12.0,0.0
9879,58.0,1.0,15.0,13.0,0.0
9880,82.0,14.0,20.0,11.0,0.0
9881,46.0,0.0,20.0,15.0,0.0
9882,58.0,2.0,15.0,2.0,0.0
9883,58.0,1.0,15.0,14.0,0.0
9884,72.0,0.0,15.0,10.0,0.0
9885,48.0,0.0,20.0,15.0,0.0
9886,82.0,0.0,20.0,11.0,0.0
9887,60.0,2.0,15.0,2.0,0.0
9888,70.0,20.0,20.0,12.0,0.0
9889,72.0,1.0,15.0,10.0,0.0
9890,60.0,1.0,15.0,13.0,0.0
9891,60.0,0.0,15.0,14.0,0.0
9892,68.0,0.0,40.0,6.0,0.0
9893,68.0,8.0,120.0,1.0,0.0
9894,56.0,15.0,40.0,7.0,0.0
9895,68.0,0.0,20.0,12.0,0.0
9896,80.0,0.0,20.0,11.0,0.0
9897,72.0,1.0,15.0,10.0,0.0
9898,44.0,2.0,40.0,8.0,0.0
9899,53.0,0.0,15.0,14.0,0.0
9900,53.0,1.0,15.0,13.0,0.0
9901,41.0,20.0,20.0,15.0,0.0
9902,56.0,6.0,270.0,5.0,0.0
9903,53.0,2.0,15.0,2.0,0.0
9904,44.0,3.0,20.0,15.0,0.0
9905,72.0,1.0,15.0,10.0,0.0
9906,68.0,1.0,15.0,13.0,0.0
9907,56.0,2.0,15.0,2.0,0.0
9908,68.0,0.0,20.0,12.0,0.0
9909,80.0,0.0,20.0,11.0,0.0
9910,56.0,0.0,15.0,14.0,0.0
9911,55.0,1.0,15.0,14.0,0.0
9912,55.0,2.0,15.0,2.0,0.0
9913,67.0,1.0,15.0,13.0,0.0
9914,43.0,0.0,20.0,15.0,0.0
9915,80.0,20.0,20.0,11.0,0.0
9916,72.0,0.0,15.0,10.0,0.0
9917,68.0,0.0,20.0,12.0,0.0
9918,53.0,0.0,15.0,14.0,0.0
9919,72.0,1.0,15.0,10.0,0.0
9920,65.0,1.0,15.0,13.0,0.0
9921,41.0,20.0,20.0,15.0,0.0
9922,80.0,0.0,20.0,11.0,0.0
9923,53.0,2.0,15.0,2.0,0.0
9924,68.0,0.0,20.0,12.0,0.0
9925,68.0,0.0,20.0,12.0,0.0
9926,43.0,0.0,20.0,15.0,0.0
9927,80.0,12.0,20.0,11.0,0.0
9928,55.0,2.0,15.0,2.0,0.0
9929,67.0,1.0,15.0,13.0,0.0
9930,72.0,1.0,15.0,10.0,0.0
9931,55.0,0.0,15.0,14.0,0.0
9932,44.0,20.0,20.0,15.0,0.0
9933,72.0,0.0,15.0,10.0,0.0
9934,56.0,2.0,15.0,2.0,0.0
9935,68.0,1.0,15.0,13.0,0.0
9936,80.0,0.0,20.0,11.0,0.0
9937,56.0,1.0,15.0,14.0,0.0
9938,68.0,0.0,20.0,12.0,0.0
9939,70.0,2.0,40.0,0.0,0.0
9940,49.0,2.0,15.0,2.0,0.0
9941,61.0,1.0,15.0,13.0,0.0
9942,70.0,0.0,20.0,11.0,0.0
9943,80.0,0.0,20.0,11.0,0.0
9944,49.0,1.0,15.0,14.0,0.0
9945,58.0,2.0,270.0,4.0,0.0
9946,77.0,0.0,20.0,12.0,0.0
9947,37.0,20.0,20.0,15.0,0.0
9948,68.0,0.0,20.0,12.0,0.0
9949,68.0,15.0,40.0,6.0,0.0
9950,44.0,0.0,40.0,8.0,0.0
9951,56.0,0.0,40.0,7.0,0.0
9952,65.0,0.0,40.0,1.0,0.0
9953,68.0,0.0,20.0,12.0,0.0
9954,77.0,0.0,20.0,12.0,0.0
9955,41.0,0.0,20.0,15.0,0.0
9956,53.0,1.0,15.0,14.0,0.0
9957,53.0,2.0,15.0,2.0,0.0
9958,65.0,1.0,15.0,13.0,0.0
9959,70.0,0.0,20.0,11.0,0.0
9960,80.0,3.0,20.0,11.0,0.0
9961,63.0,1.0,15.0,13.0,0.0
9962,51.0,1.0,15.0,14.0,0.0
9963,77.0,20.0,20.0,12.0,0.0
9964,39.0,0.0,20.0,15.0,0.0
9965,68.0,0.0,20.0,12.0,0.0
9966,70.0,0.0,20.0,11.0,0.0
9967,51.0,2.0,15.0,2.0,0.0
9968,80.0,0.0,20.0,11.0,0.0
9969,61.0,1.0,15.0,13.0,0.0
9970,37.0,0.0,20.0,15.0,0.0
9971,49.0,2.0,15.0,2.0,0.0
9972,49.0,1.0,15.0,14.0,0.0
9973,77.0,20.0,20.0,12.0,0.0
9974,70.0,0.0,20.0,11.0,0.0
9975,80.0,0.0,20.0,11.0,0.0
9976,68.0,0.0,20.0,12.0,0.0
9977,60.0,1.0,15.0,13.0,0.0
9978,70.0,0.0,20.0,11.0,0.0
9979,48.0,2.0,15.0,2.0,0.0
9980,77.0,0.0,20.0,12.0,0.0
9981,48.0,1.0,15.0,14.0,0.0
9982,68.0,0.0,20.0,12.0,0.0
9983,80.0,14.0,20.0,11.0,0.0
9984,36.0,0.0,20.0,15.0,0.0
9985,68.0,0.0,20.0,12.0,0.0
9986,61.0,1.0,15.0,13.0,0.0
9987,70.0,0.0,20.0,11.0,0.0
9988,77.0,0.0,20.0,12.0,0.0
9989,80.0,0.0,20.0,11.0,0.0
9990,49.0,2.0,15.0,2.0,0.0
9991,49.0,1.0,15.0,14.0,0.0
9992,37.0,20.0,20.0,15.0,0.0
9993,39.0,0.0,40.0,8.0,0.0
9994,63.0,15.0,40.0,6.0,0.0
9995,51.0,1.0,15.0,14.0,0.0
9996,79.0,0.0,20.0,11.0,0.0
9997,70.0,20.0,20.0,11.0,0.0
9998,39.0,0.0,20.0,15.0,0.0
9999,67.0,0.0,20.0,12.0,0.0
10000,75.0,0.0,20.0,12.0,0.0
10001,75.0,2.0,40.0,0.0,0.0
10002,67.0,0.0,40.0,1.0,0.0
10003,51.0,6.0,120.0,5.0,0.0
10004,63.0,1.0,15.0,13.0,0.0
10005,51.0,2.0,15.0,2.0,0.0
10006,75.0,0.0,20.0,12.0,0.0
10007,70.0,0.0,20.0,11.0,0.0
10008,79.0,0.0,20.0,11.0,0.0
10009,67.0,0.0,20.0,12.0,0.0
10010,55.0,2.0,15.0,2.0,0.0
10011,55.0,1.0,15.0,14.0,0.0
10012,67.0,1.0,15.0,13.0,0.0
10013,43.0,3.0,20.0,15.0,0.0
10014,41.0,0.0,20.0,15.0,0.0
10015,79.0,20.0,20.0,11.0,0.0
10016,65.0,1.0,15.0,13.0,0.0
10017,75.0,0.0,20.0,12.0,0.0
10018,53.0,2.0,15.0,2.0,0.0
10019,67.0,0.0,20.0,12.0,0.0
10020,70.0,0.0,20.0,11.0,0.0
10021,53.0,1.0,15.0,14.0,0.0
10022,63.0,1.0,15.0,13.0,0.0
10023,79.0,20.0,20.0,11.0,0.0
10024,70.0,1.0,15.0,10.0,0.0
10025,73.0,0.0,20.0,12.0,0.0
10026,51.0,0.0,15.0,14.0,0.0
10027,51.0,2.0,15.0,2.0,0.0
10028,39.0,0.0,20.0,15.0,0.0
10029,73.0,12.0,20.0,12.0,0.0
10030,70.0,0.0,15.0,10.0,0.0
10031,62.0,1.0,15.0,13.0,0.0
10032,38.0,0.0,20.0,15.0,0.0
10033,50.0,1.0,15.0,14.0,0.0
10034,79.0,0.0,20.0,11.0,0.0
10035,50.0,2.0,15.0,2.0,0.0
10036,73.0,0.0,20.0,12.0,0.0
10037,79.0,0.0,20.0,11.0,0.0
10038,39.0,30.0,20.0,15.0,0.0
10039,70.0,0.0,15.0,10.0,0.0
10040,51.0,2.0,15.0,2.0,0.0
10041,63.0,1.0,15.0,13.0,0.0
10042,51.0,1.0,15.0,14.0,0.0
10043,68.0,0.0,40.0,12.0,0.0
10044,80.0,21.0,20.0,0.0,0.0
10045,56.0,0.0,40.0,13.0,0.0
10046,72.0,0.0,20.0,1.0,0.0
10047,72.0,0.0,40.0,10.0,0.0
10048,44.0,3.0,40.0,2.0,0.0
10049,44.0,0.0,40.0,14.0,0.0
10050,32.0,0.0,40.0,15.0,0.0
10051,80.0,0.0,40.0,11.0,0.0
10052,73.0,0.0,20.0,1.0,0.0
10053,82.0,17.0,20.0,0.0,0.0
10054,80.0,0.0,15.0,0.0,0.0
10055,72.0,31.0,15.0,1.0,0.0
10056,79.0,0.0,20.0,0.0,0.0
10057,75.0,24.0,20.0,1.0,0.0
10058,80.0,17.0,20.0,0.0,0.0
10059,77.0,0.0,20.0,1.0,0.0
10060,75.0,0.0,15.0,1.0,0.0
10061,79.0,31.0,15.0,0.0,0.0
10062,73.0,24.0,20.0,1.0,0.0
10063,77.0,0.0,20.0,0.0,0.0
10064,79.0,17.0,20.0,0.0,0.0
10065,75.0,0.0,20.0,1.0,0.0
10066,73.0,0.0,15.0,1.0,0.0
10067,77.0,31.0,15.0,0.0,0.0
10068,75.0,24.0,20.0,0.0,0.0
10069,72.0,0.0,20.0,1.0,0.0
10070,77.0,0.0,20.0,0.0,0.0
10071,73.0,17.0,20.0,1.0,0.0
10072,75.0,57.0,15.0,0.0,0.0
10073,72.0,0.0,15.0,1.0,0.0
10074,77.0,2.0,90.0,11.0,0.0
10075,57.0,12.0,150.0,2.0,0.0
10076,53.0,50.0,300.0,3.0,0.0
10077,72.0,0.0,150.0,1.0,0.0
10078,41.0,0.0,60.0,15.0,0.0
10079,75.0,0.0,150.0,0.0,0.0
10080,65.0,25.0,90.0,10.0,0.0
10081,53.0,31.0,60.0,14.0,0.0
10082,79.0,6.0,15.0,11.0,0.0
10083,67.0,18.0,20.0,12.0,0.0
10084,81.0,6.0,15.0,11.0,0.0
10085,69.0,6.0,20.0,12.0,0.0
10086,82.0,6.0,15.0,11.0,0.0
10087,58.0,10.0,60.0,13.0,0.0
10088,70.0,0.0,300.0,1.0,0.0
10089,70.0,18.0,20.0,12.0,0.0
10090,34.0,0.0,60.0,15.0,0.0
10091,56.0,0.0,150.0,2.0,0.0
10092,74.0,0.0,150.0,0.0,0.0
10093,46.0,0.0,60.0,14.0,0.0
10094,81.0,6.0,15.0,11.0,0.0
10095,69.0,8.0,20.0,12.0,0.0
10096,82.0,6.0,15.0,11.0,0.0
10097,70.0,18.0,20.0,12.0,0.0
10098,82.0,6.0,15.0,11.0,0.0
10099,70.0,18.0,20.0,12.0,0.0
10100,81.0,6.0,15.0,11.0,0.0
10101,69.0,18.0,20.0,12.0,0.0
10102,82.0,6.0,15.0,11.0,0.0
10103,70.0,6.0,20.0,12.0,0.0
10104,75.0,2.0,90.0,11.0,0.0
10105,63.0,25.0,90.0,10.0,0.0
10106,51.0,0.0,60.0,14.0,0.0
10107,73.0,0.0,150.0,0.0,0.0
10108,55.0,12.0,150.0,2.0,0.0
10109,39.0,31.0,60.0,15.0,0.0
10110,51.0,0.0,270.0,3.0,0.0
10111,77.0,6.0,15.0,11.0,0.0
10112,65.0,18.0,20.0,12.0,0.0
10113,79.0,6.0,15.0,11.0,0.0
10114,67.0,6.0,20.0,12.0,0.0
10115,80.0,6.0,15.0,11.0,0.0
10116,68.0,4.0,120.0,1.0,0.0
10117,72.0,0.0,120.0,0.0,0.0
10118,44.0,0.0,60.0,14.0,0.0
10119,56.0,0.0,60.0,13.0,0.0
10120,54.0,0.0,120.0,2.0,0.0
10121,32.0,10.0,60.0,15.0,0.0
10122,68.0,18.0,20.0,12.0,0.0
10123,79.0,6.0,15.0,11.0,0.0
10124,67.0,8.0,20.0,12.0,0.0
10125,80.0,6.0,15.0,11.0,0.0
10126,68.0,18.0,20.0,12.0,0.0
10127,80.0,6.0,15.0,11.0,0.0
10128,68.0,18.0,20.0,12.0,0.0
10129,79.0,6.0,15.0,11.0,0.0
10130,67.0,14.0,20.0,12.0,0.0
10131,80.0,6.0,15.0,11.0,0.0
10132,68.0,20.0,20.0,12.0,0.0
10133,73.0,4.0,15.0,11.0,0.0
10134,73.0,16.0,120.0,0.0,0.0
10135,61.0,20.0,20.0,12.0,0.0
10136,65.0,0.0,120.0,1.0,0.0
10137,77.0,4.0,15.0,11.0,0.0
10138,65.0,22.0,20.0,12.0,0.0
10139,75.0,2.0,20.0,11.0,0.0
10140,63.0,22.0,20.0,12.0,0.0
10141,73.0,2.0,20.0,11.0,0.0
10142,61.0,22.0,20.0,12.0,0.0
10143,75.0,2.0,20.0,11.0,0.0
10144,63.0,6.0,20.0,12.0,0.0
10145,77.0,2.0,20.0,11.0,0.0
10146,77.0,22.0,20.0,0.0,0.0
10147,68.0,0.0,20.0,1.0,0.0
10148,65.0,0.0,20.0,12.0,0.0
10149,79.0,2.0,20.0,11.0,0.0
10150,70.0,13.0,30.0,0.0,0.0
10151,39.0,17.0,40.0,15.0,0.0
10152,51.0,0.0,40.0,14.0,0.0
10153,67.0,0.0,30.0,1.0,0.0
10154,67.0,9.0,20.0,12.0,0.0
10155,63.0,0.0,40.0,13.0,0.0
10156,51.0,0.0,40.0,2.0,0.0
10157,82.0,2.0,20.0,11.0,0.0
10158,70.0,5.0,20.0,12.0,0.0
10159,80.0,2.0,20.0,11.0,0.0
10160,68.0,22.0,20.0,12.0,0.0
10161,79.0,2.0,20.0,11.0,0.0
10162,70.0,0.0,30.0,1.0,0.0
10163,67.0,9.0,20.0,12.0,0.0
10164,73.0,13.0,30.0,0.0,0.0
10165,80.0,2.0,20.0,11.0,0.0
10166,68.0,22.0,20.0,12.0,0.0
10167,82.0,2.0,20.0,11.0,0.0
10168,70.0,22.0,20.0,12.0,0.0
10169,72.0,2.0,20.0,11.0,0.0
10170,68.0,0.0,120.0,1.0,0.0
10171,56.0,17.0,40.0,13.0,0.0
10172,44.0,0.0,40.0,2.0,0.0
10173,44.0,0.0,40.0,14.0,0.0
10174,32.0,0.0,40.0,15.0,0.0
10175,60.0,22.0,20.0,12.0,0.0
10176,72.0,16.0,120.0,0.0,0.0
10177,75.0,2.0,20.0,11.0,0.0
10178,63.0,5.0,20.0,12.0,0.0
10179,73.0,2.0,20.0,11.0,0.0
10180,61.0,22.0,20.0,12.0,0.0
10181,72.0,2.0,20.0,11.0,0.0
10182,60.0,22.0,20.0,12.0,0.0
10183,73.0,2.0,20.0,11.0,0.0
10184,61.0,6.0,20.0,12.0,0.0
10185,75.0,2.0,20.0,11.0,0.0
10186,75.0,0.0,20.0,0.0,0.0
10187,72.0,22.0,20.0,1.0,0.0
10188,63.0,0.0,20.0,12.0,0.0
10189,77.0,12.0,20.0,11.0,0.0
10190,68.0,0.0,30.0,0.0,0.0
10191,41.0,0.0,40.0,15.0,0.0
10192,60.0,12.0,30.0,1.0,0.0
10193,53.0,0.0,40.0,14.0,0.0
10194,53.0,17.0,40.0,2.0,0.0
10195,65.0,0.0,40.0,10.0,0.0
10196,80.0,2.0,20.0,11.0,0.0
10197,68.0,5.0,20.0,12.0,0.0
10198,79.0,2.0,20.0,11.0,0.0
10199,67.0,22.0,20.0,12.0,0.0
10200,77.0,2.0,20.0,11.0,0.0
10201,68.0,0.0,30.0,1.0,0.0
10202,65.0,10.0,20.0,12.0,0.0
10203,72.0,12.0,30.0,0.0,0.0
10204,79.0,2.0,20.0,11.0,0.0
10205,67.0,22.0,20.0,12.0,0.0
10206,80.0,2.0,20.0,11.0,0.0
10207,68.0,22.0,20.0,12.0,0.0
10208,70.0,2.0,20.0,11.0,0.0
10209,58.0,8.0,20.0,12.0,0.0
10210,49.0,17.0,40.0,2.0,0.0
10211,49.0,0.0,40.0,14.0,0.0
10212,70.0,0.0,30.0,0.0,0.0
10213,37.0,0.0,40.0,15.0,0.0
10214,65.0,14.0,30.0,1.0,0.0
