,note,step,duration,channel,velocity
8687,66.0,0.0,90.0,8.0,0.0
8688,66.0,120.0,90.0,8.0,0.0
8689,78.0,0.0,90.0,7.0,0.0
8690,78.0,0.0,960.0,1.0,0.0
8691,74.0,0.0,960.0,1.0,0.0
8692,78.0,0.0,6120.0,0.0,0.0
8693,78.0,0.0,2280.0,5.0,0.0
8694,78.0,120.0,90.0,7.0,0.0
8695,71.0,90.0,960.0,3.0,0.0
8696,59.0,0.0,960.0,3.0,0.0
8697,66.0,0.0,2280.0,5.0,0.0
8698,54.0,90.0,360.0,6.0,0.0
8699,71.0,0.0,1920.0,2.0,0.0
8700,74.0,0.0,1920.0,2.0,0.0
8701,66.0,0.0,90.0,8.0,0.0
8702,90.0,0.0,6120.0,0.0,0.0
8703,66.0,0.0,90.0,8.0,0.0
8704,78.0,120.0,90.0,7.0,0.0
8705,66.0,30.0,90.0,8.0,0.0
8706,78.0,0.0,90.0,7.0,0.0
8707,66.0,120.0,90.0,8.0,0.0
8708,78.0,0.0,90.0,7.0,0.0
8709,78.0,0.0,90.0,7.0,0.0
8710,66.0,120.0,90.0,8.0,0.0
8711,78.0,0.0,90.0,7.0,0.0
8712,66.0,120.0,90.0,8.0,0.0
8713,66.0,0.0,90.0,8.0,0.0
8714,78.0,120.0,90.0,7.0,0.0
8715,66.0,0.0,90.0,8.0,0.0
8716,78.0,30.0,90.0,7.0,0.0
8717,86.0,120.0,960.0,1.0,0.0
8718,83.0,0.0,960.0,1.0,0.0
8719,62.0,0.0,720.0,3.0,0.0
8720,50.0,90.0,720.0,3.0,0.0
8721,66.0,0.0,90.0,8.0,0.0
8722,78.0,120.0,90.0,7.0,0.0
8723,78.0,120.0,90.0,7.0,0.0
8724,66.0,0.0,90.0,8.0,0.0
8725,66.0,0.0,90.0,8.0,0.0
8726,78.0,120.0,90.0,7.0,0.0
8727,66.0,120.0,90.0,8.0,0.0
8728,78.0,0.0,90.0,7.0,0.0
8729,78.0,0.0,90.0,7.0,0.0
8730,66.0,120.0,90.0,8.0,0.0
8731,66.0,0.0,90.0,8.0,0.0
8732,78.0,30.0,90.0,7.0,0.0
8733,66.0,0.0,90.0,8.0,0.0
8734,78.0,120.0,90.0,7.0,0.0
8735,66.0,0.0,90.0,8.0,0.0
8736,78.0,30.0,90.0,7.0,0.0
8737,66.0,0.0,120.0,3.0,0.0
8738,54.0,0.0,360.0,6.0,0.0
8739,70.0,0.0,480.0,2.0,0.0
8740,73.0,0.0,480.0,2.0,0.0
8741,54.0,0.0,120.0,3.0,0.0
8742,78.0,0.0,120.0,7.0,0.0
8743,85.0,0.0,360.0,1.0,0.0
8744,82.0,0.0,360.0,1.0,0.0
8745,66.0,120.0,120.0,8.0,0.0
8746,78.0,120.0,120.0,8.0,0.0
8747,90.0,0.0,120.0,7.0,0.0
8748,89.0,120.0,120.0,7.0,0.0
8749,77.0,0.0,120.0,8.0,0.0
8750,90.0,0.0,120.0,7.0,0.0
8751,78.0,120.0,120.0,1.0,0.0
8752,78.0,0.0,120.0,8.0,0.0
8753,66.0,0.0,270.0,5.0,0.0
8754,78.0,90.0,270.0,5.0,0.0
8755,77.0,120.0,120.0,8.0,0.0
8756,54.0,0.0,270.0,6.0,0.0
8757,66.0,0.0,120.0,3.0,0.0
8758,82.0,0.0,15.0,1.0,0.0
8759,54.0,0.0,120.0,3.0,0.0
8760,89.0,0.0,120.0,7.0,0.0
8761,85.0,0.0,480.0,1.0,0.0
8762,78.0,30.0,120.0,8.0,0.0
8763,90.0,0.0,120.0,7.0,0.0
8764,77.0,0.0,120.0,8.0,0.0
8765,89.0,90.0,120.0,7.0,0.0
8766,90.0,0.0,120.0,7.0,0.0
8767,66.0,0.0,90.0,5.0,0.0
8768,78.0,0.0,90.0,5.0,0.0
8769,78.0,0.0,120.0,8.0,0.0
8770,54.0,30.0,90.0,6.0,0.0
8771,89.0,120.0,120.0,7.0,0.0
8772,77.0,0.0,120.0,8.0,0.0
8773,78.0,120.0,360.0,5.0,0.0
8774,54.0,0.0,360.0,6.0,0.0
8775,66.0,0.0,360.0,5.0,0.0
8776,78.0,0.0,120.0,8.0,0.0
8777,90.0,120.0,120.0,7.0,0.0
8778,77.0,0.0,120.0,8.0,0.0
8779,89.0,0.0,120.0,7.0,0.0
8780,78.0,120.0,120.0,8.0,0.0
8781,90.0,0.0,120.0,7.0,0.0
8782,89.0,120.0,120.0,7.0,0.0
8783,77.0,0.0,120.0,8.0,0.0
8784,78.0,0.0,360.0,5.0,0.0
8785,66.0,0.0,360.0,5.0,0.0
8786,54.0,0.0,360.0,6.0,0.0
8787,78.0,0.0,120.0,8.0,0.0
8788,90.0,120.0,120.0,7.0,0.0
8789,89.0,0.0,120.0,7.0,0.0
8790,77.0,120.0,120.0,8.0,0.0
8791,90.0,0.0,120.0,7.0,0.0
8792,78.0,90.0,120.0,8.0,0.0
8793,78.0,120.0,90.0,7.0,0.0
8794,74.0,0.0,1920.0,2.0,0.0
8795,78.0,90.0,960.0,1.0,0.0
8796,54.0,90.0,360.0,6.0,0.0
8797,71.0,0.0,960.0,3.0,0.0
8798,59.0,0.0,960.0,3.0,0.0
8799,66.0,0.0,90.0,8.0,0.0
8800,66.0,0.0,2280.0,5.0,0.0
8801,78.0,0.0,2280.0,5.0,0.0
8802,74.0,0.0,960.0,1.0,0.0
8803,71.0,0.0,1920.0,2.0,0.0
8804,78.0,120.0,90.0,7.0,0.0
8805,66.0,0.0,90.0,8.0,0.0
8806,78.0,0.0,90.0,7.0,0.0
8807,66.0,30.0,90.0,8.0,0.0
8808,78.0,0.0,90.0,7.0,0.0
8809,66.0,120.0,90.0,8.0,0.0
8810,66.0,120.0,90.0,8.0,0.0
8811,78.0,0.0,90.0,7.0,0.0
8812,66.0,0.0,90.0,8.0,0.0
8813,78.0,120.0,90.0,7.0,0.0
8814,78.0,120.0,90.0,7.0,0.0
8815,66.0,0.0,90.0,8.0,0.0
8816,78.0,30.0,90.0,7.0,0.0
8817,66.0,0.0,90.0,8.0,0.0
8818,62.0,0.0,960.0,3.0,0.0
8819,86.0,120.0,960.0,1.0,0.0
8820,83.0,0.0,960.0,1.0,0.0
8821,50.0,0.0,960.0,3.0,0.0
8822,78.0,0.0,90.0,7.0,0.0
8823,66.0,120.0,90.0,8.0,0.0
8824,66.0,120.0,90.0,8.0,0.0
8825,78.0,0.0,90.0,7.0,0.0
8826,78.0,0.0,90.0,7.0,0.0
8827,66.0,120.0,90.0,8.0,0.0
8828,66.0,0.0,90.0,8.0,0.0
8829,78.0,120.0,90.0,7.0,0.0
8830,66.0,120.0,90.0,8.0,0.0
8831,78.0,0.0,90.0,7.0,0.0
8832,78.0,0.0,90.0,7.0,0.0
8833,66.0,120.0,90.0,8.0,0.0
8834,78.0,120.0,90.0,7.0,0.0
8835,66.0,0.0,90.0,8.0,0.0
8836,66.0,0.0,90.0,8.0,0.0
8837,78.0,30.0,90.0,7.0,0.0
8838,73.0,120.0,480.0,2.0,0.0
8839,66.0,0.0,120.0,8.0,0.0
8840,54.0,0.0,360.0,6.0,0.0
8841,70.0,0.0,480.0,2.0,0.0
8842,78.0,0.0,120.0,7.0,0.0
8843,54.0,120.0,120.0,3.0,0.0
8844,66.0,0.0,120.0,3.0,0.0
8845,85.0,0.0,360.0,1.0,0.0
8846,82.0,0.0,360.0,1.0,0.0
8847,78.0,120.0,120.0,8.0,0.0
8848,90.0,0.0,120.0,7.0,0.0
8849,89.0,0.0,120.0,7.0,0.0
8850,77.0,120.0,120.0,8.0,0.0
8851,78.0,0.0,120.0,1.0,0.0
8852,82.0,0.0,120.0,1.0,0.0
8853,78.0,0.0,120.0,8.0,0.0
8854,90.0,0.0,120.0,7.0,0.0
8855,66.0,0.0,360.0,5.0,0.0
8856,89.0,0.0,120.0,7.0,0.0
8857,85.0,120.0,480.0,1.0,0.0
8858,82.0,0.0,480.0,1.0,0.0
8859,78.0,120.0,360.0,5.0,0.0
8860,54.0,0.0,360.0,6.0,0.0
8861,77.0,120.0,120.0,8.0,0.0
8862,54.0,0.0,120.0,3.0,0.0
8863,42.0,0.0,120.0,3.0,0.0
8864,90.0,0.0,120.0,7.0,0.0
8865,78.0,120.0,120.0,8.0,0.0
8866,77.0,0.0,120.0,8.0,0.0
8867,89.0,0.0,120.0,7.0,0.0
8868,90.0,0.0,120.0,7.0,0.0
8869,78.0,0.0,120.0,8.0,0.0
8870,89.0,0.0,120.0,7.0,0.0
8871,77.0,120.0,120.0,8.0,0.0
8872,90.0,120.0,120.0,7.0,0.0
8873,78.0,0.0,120.0,8.0,0.0
8874,77.0,0.0,120.0,8.0,0.0
8875,89.0,120.0,120.0,7.0,0.0
8876,90.0,120.0,120.0,7.0,0.0
8877,78.0,0.0,120.0,8.0,0.0
8878,77.0,120.0,120.0,8.0,0.0
8879,61.0,0.0,960.0,3.0,0.0
8880,81.0,480.0,960.0,1.0,0.0
8881,85.0,0.0,960.0,1.0,0.0
8882,89.0,0.0,120.0,7.0,0.0
8883,69.0,0.0,960.0,3.0,0.0
8884,78.0,0.0,120.0,8.0,0.0
8885,90.0,120.0,120.0,7.0,0.0
8886,89.0,0.0,120.0,7.0,0.0
8887,77.0,120.0,120.0,8.0,0.0
8888,78.0,180.0,120.0,8.0,0.0
8889,90.0,0.0,120.0,7.0,0.0
8890,80.0,0.0,180.0,7.0,0.0
8891,80.0,0.0,180.0,8.0,0.0
8892,56.0,0.0,180.0,12.0,0.0
8893,80.0,300.0,180.0,10.0,0.0
8894,68.0,0.0,180.0,11.0,0.0
8895,60.0,0.0,480.0,3.0,0.0
8896,84.0,180.0,480.0,1.0,0.0
8897,80.0,0.0,480.0,1.0,0.0
8898,68.0,0.0,480.0,3.0,0.0
8899,77.0,0.0,180.0,8.0,0.0
8900,77.0,960.0,180.0,7.0,0.0
8901,65.0,0.0,180.0,11.0,0.0
8902,77.0,0.0,180.0,10.0,0.0
8903,53.0,0.0,180.0,12.0,0.0
8904,83.0,0.0,960.0,1.0,0.0
8905,80.0,0.0,960.0,1.0,0.0
8906,68.0,0.0,960.0,3.0,0.0
8907,59.0,480.0,960.0,3.0,0.0
8908,78.0,300.0,180.0,7.0,0.0
8909,78.0,0.0,180.0,10.0,0.0
8910,66.0,0.0,180.0,11.0,0.0
8911,78.0,0.0,180.0,8.0,0.0
8912,54.0,0.0,180.0,12.0,0.0
8913,78.0,0.0,480.0,1.0,0.0
8914,81.0,0.0,480.0,1.0,0.0
8915,66.0,180.0,480.0,3.0,0.0
8916,57.0,0.0,480.0,3.0,0.0
8917,62.0,0.0,180.0,11.0,0.0
8918,74.0,540.0,180.0,8.0,0.0
8919,74.0,0.0,180.0,7.0,0.0
8920,74.0,0.0,180.0,10.0,0.0
8921,50.0,0.0,180.0,12.0,0.0
8922,81.0,0.0,240.0,1.0,0.0
8923,66.0,420.0,240.0,3.0,0.0
8924,78.0,0.0,240.0,1.0,0.0
8925,62.0,0.0,240.0,3.0,0.0
8926,71.0,0.0,180.0,7.0,0.0
8927,71.0,540.0,180.0,10.0,0.0
8928,59.0,0.0,180.0,11.0,0.0
8929,47.0,0.0,180.0,12.0,0.0
8930,71.0,0.0,180.0,8.0,0.0
8931,80.0,0.0,240.0,1.0,0.0
8932,78.0,0.0,240.0,1.0,0.0
8933,66.0,0.0,240.0,3.0,0.0
8934,62.0,420.0,240.0,3.0,0.0
8935,49.0,0.0,180.0,12.0,0.0
8936,73.0,0.0,180.0,8.0,0.0
8937,73.0,540.0,180.0,7.0,0.0
8938,61.0,0.0,180.0,11.0,0.0
8939,73.0,0.0,180.0,10.0,0.0
8940,85.0,300.0,240.0,1.0,0.0
8941,68.0,0.0,240.0,3.0,0.0
8942,77.0,0.0,240.0,1.0,0.0
8943,61.0,0.0,240.0,3.0,0.0
8944,54.0,0.0,1320.0,4.0,0.0
8945,66.0,0.0,1500.0,2.0,0.0
8946,66.0,330.0,1500.0,8.0,0.0
8947,54.0,60.0,60.0,6.0,0.0
8948,78.0,0.0,1500.0,1.0,0.0
8949,66.0,180.0,1320.0,4.0,0.0
8950,78.0,0.0,1500.0,0.0,0.0
8951,66.0,0.0,1500.0,10.0,0.0
8952,54.0,0.0,1500.0,3.0,0.0
8953,54.0,0.0,1500.0,11.0,0.0
8954,78.0,0.0,1320.0,5.0,0.0
8955,66.0,0.0,1320.0,5.0,0.0
8956,42.0,0.0,1500.0,12.0,0.0
8957,66.0,0.0,1500.0,7.0,0.0
8958,56.0,60.0,60.0,6.0,0.0
8959,54.0,60.0,60.0,6.0,0.0
8960,56.0,60.0,60.0,6.0,0.0
8961,54.0,60.0,60.0,6.0,0.0
8962,56.0,60.0,60.0,6.0,0.0
8963,54.0,60.0,60.0,6.0,0.0
8964,56.0,60.0,60.0,6.0,0.0
8965,54.0,60.0,60.0,6.0,0.0
8966,56.0,60.0,60.0,6.0,0.0
8967,54.0,60.0,60.0,6.0,0.0
8968,56.0,60.0,60.0,6.0,0.0
8969,54.0,60.0,60.0,6.0,0.0
8970,56.0,60.0,60.0,6.0,0.0
8971,54.0,60.0,60.0,6.0,0.0
8972,56.0,360.0,60.0,6.0,0.0
8973,54.0,0.0,360.0,6.0,0.0
8974,43.0,0.0,30.0,12.0,0.0
8975,55.0,150.0,90.0,3.0,0.0
8976,67.0,0.0,30.0,2.0,0.0
8977,67.0,60.0,30.0,10.0,0.0
8978,67.0,0.0,30.0,7.0,0.0
8979,79.0,0.0,30.0,1.0,0.0
8980,55.0,0.0,30.0,11.0,0.0
8981,79.0,0.0,30.0,0.0,0.0
8982,67.0,0.0,30.0,8.0,0.0
8983,68.0,0.0,120.0,10.0,0.0
8984,68.0,0.0,120.0,7.0,0.0
8985,80.0,0.0,1320.0,1.0,0.0
8986,68.0,0.0,120.0,8.0,0.0
8987,68.0,120.0,1320.0,2.0,0.0
8988,44.0,0.0,120.0,12.0,0.0
8989,80.0,0.0,1320.0,0.0,0.0
8990,56.0,120.0,120.0,3.0,0.0
8991,56.0,0.0,120.0,11.0,0.0
8992,55.0,0.0,120.0,11.0,0.0
8993,67.0,0.0,120.0,7.0,0.0
8994,43.0,0.0,120.0,12.0,0.0
8995,67.0,0.0,120.0,10.0,0.0
8996,55.0,0.0,120.0,3.0,0.0
8997,66.0,120.0,120.0,8.0,0.0
8998,56.0,0.0,120.0,3.0,0.0
8999,68.0,0.0,120.0,7.0,0.0
9000,68.0,120.0,120.0,8.0,0.0
9001,44.0,0.0,120.0,12.0,0.0
9002,56.0,0.0,120.0,11.0,0.0
9003,68.0,0.0,120.0,10.0,0.0
9004,67.0,120.0,120.0,7.0,0.0
9005,43.0,0.0,120.0,12.0,0.0
9006,67.0,0.0,120.0,10.0,0.0
9007,55.0,0.0,120.0,3.0,0.0
9008,55.0,0.0,120.0,11.0,0.0
9009,66.0,0.0,120.0,8.0,0.0
9010,68.0,0.0,120.0,10.0,0.0
9011,44.0,0.0,120.0,12.0,0.0
9012,56.0,0.0,120.0,11.0,0.0
9013,68.0,0.0,120.0,8.0,0.0
9014,56.0,120.0,120.0,3.0,0.0
9015,68.0,0.0,120.0,7.0,0.0
9016,43.0,0.0,120.0,12.0,0.0
9017,66.0,120.0,120.0,8.0,0.0
9018,67.0,0.0,120.0,7.0,0.0
9019,67.0,0.0,120.0,10.0,0.0
9020,55.0,0.0,120.0,3.0,0.0
9021,55.0,0.0,120.0,11.0,0.0
9022,68.0,0.0,120.0,7.0,0.0
9023,44.0,120.0,120.0,12.0,0.0
9024,56.0,0.0,120.0,11.0,0.0
9025,56.0,0.0,120.0,3.0,0.0
9026,68.0,0.0,120.0,10.0,0.0
9027,68.0,0.0,120.0,8.0,0.0
9028,67.0,0.0,120.0,7.0,0.0
9029,66.0,0.0,120.0,8.0,0.0
9030,55.0,0.0,120.0,3.0,0.0
9031,55.0,0.0,120.0,11.0,0.0
9032,67.0,0.0,120.0,10.0,0.0
9033,43.0,360.0,120.0,12.0,0.0
9034,68.0,0.0,480.0,7.0,0.0
9035,56.0,0.0,480.0,11.0,0.0
9036,56.0,0.0,480.0,3.0,0.0
9037,68.0,0.0,480.0,10.0,0.0
9038,44.0,0.0,480.0,12.0,0.0
9039,68.0,390.0,480.0,8.0,0.0
9040,69.0,0.0,30.0,7.0,0.0
9041,69.0,0.0,30.0,2.0,0.0
9042,81.0,0.0,30.0,1.0,0.0
9043,57.0,0.0,30.0,11.0,0.0
9044,57.0,0.0,30.0,3.0,0.0
9045,81.0,210.0,30.0,0.0,0.0
9046,69.0,0.0,30.0,10.0,0.0
9047,69.0,0.0,30.0,8.0,0.0
9048,45.0,0.0,30.0,12.0,0.0
9049,70.0,0.0,120.0,8.0,0.0
9050,70.0,0.0,120.0,7.0,0.0
9051,58.0,0.0,120.0,11.0,0.0
9052,46.0,120.0,120.0,12.0,0.0
9053,82.0,0.0,720.0,1.0,0.0
9054,58.0,0.0,120.0,3.0,0.0
9055,82.0,0.0,1320.0,0.0,0.0
9056,70.0,120.0,1320.0,2.0,0.0
9057,70.0,0.0,120.0,10.0,0.0
9058,69.0,0.0,120.0,8.0,0.0
9059,68.0,0.0,120.0,7.0,0.0
9060,57.0,0.0,120.0,11.0,0.0
9061,69.0,0.0,120.0,10.0,0.0
9062,45.0,0.0,120.0,12.0,0.0
9063,57.0,120.0,120.0,3.0,0.0
9064,70.0,0.0,120.0,7.0,0.0
9065,46.0,0.0,120.0,12.0,0.0
9066,70.0,120.0,120.0,10.0,0.0
9067,58.0,0.0,120.0,11.0,0.0
9068,70.0,0.0,120.0,8.0,0.0
9069,58.0,0.0,120.0,3.0,0.0
9070,69.0,0.0,120.0,8.0,0.0
9071,57.0,120.0,120.0,11.0,0.0
9072,57.0,0.0,120.0,3.0,0.0
9073,68.0,0.0,120.0,7.0,0.0
9074,69.0,0.0,120.0,10.0,0.0
9075,45.0,0.0,120.0,12.0,0.0
9076,70.0,120.0,120.0,8.0,0.0
9077,70.0,0.0,120.0,10.0,0.0
9078,58.0,0.0,120.0,3.0,0.0
9079,70.0,0.0,120.0,7.0,0.0
9080,58.0,0.0,120.0,11.0,0.0
9081,46.0,0.0,120.0,12.0,0.0
9082,69.0,120.0,120.0,8.0,0.0
9083,57.0,0.0,120.0,11.0,0.0
9084,57.0,0.0,120.0,3.0,0.0
9085,69.0,0.0,120.0,10.0,0.0
9086,45.0,0.0,120.0,12.0,0.0
9087,68.0,0.0,120.0,7.0,0.0
9088,70.0,0.0,120.0,10.0,0.0
9089,58.0,0.0,120.0,3.0,0.0
9090,70.0,120.0,120.0,7.0,0.0
9091,70.0,0.0,120.0,8.0,0.0
9092,58.0,0.0,120.0,11.0,0.0
9093,46.0,0.0,120.0,12.0,0.0
9094,69.0,0.0,120.0,8.0,0.0
9095,69.0,0.0,120.0,10.0,0.0
9096,57.0,0.0,120.0,3.0,0.0
9097,45.0,0.0,120.0,12.0,0.0
9098,68.0,360.0,120.0,7.0,0.0
9099,57.0,0.0,120.0,11.0,0.0
9100,46.0,0.0,480.0,12.0,0.0
9101,82.0,0.0,360.0,1.0,0.0
9102,70.0,0.0,480.0,8.0,0.0
9103,70.0,390.0,480.0,7.0,0.0
9104,70.0,0.0,480.0,10.0,0.0
9105,58.0,0.0,480.0,3.0,0.0
9106,58.0,0.0,480.0,11.0,0.0
9107,58.0,0.0,30.0,11.0,0.0
9108,70.0,0.0,30.0,8.0,0.0
9109,70.0,0.0,30.0,7.0,0.0
9110,58.0,0.0,30.0,3.0,0.0
9111,46.0,0.0,30.0,12.0,0.0
9112,70.0,0.0,30.0,2.0,0.0
9113,58.0,0.0,30.0,2.0,0.0
9114,70.0,0.0,30.0,10.0,0.0
9115,82.0,0.0,30.0,0.0,0.0
9116,70.0,210.0,30.0,1.0,0.0
9117,71.0,0.0,840.0,2.0,0.0
9118,59.0,0.0,840.0,2.0,0.0
9119,71.0,0.0,840.0,10.0,0.0
9120,83.0,0.0,840.0,0.0,0.0
9121,47.0,0.0,840.0,12.0,0.0
9122,59.0,30.0,840.0,3.0,0.0
9123,59.0,0.0,840.0,11.0,0.0
9124,71.0,0.0,120.0,7.0,0.0
9125,71.0,0.0,840.0,1.0,0.0
9126,71.0,120.0,120.0,8.0,0.0
9127,70.0,120.0,120.0,8.0,0.0
9128,70.0,0.0,120.0,7.0,0.0
9129,71.0,120.0,120.0,8.0,0.0
9130,71.0,0.0,120.0,7.0,0.0
9131,70.0,240.0,120.0,7.0,0.0
9132,70.0,0.0,120.0,8.0,0.0
9133,71.0,120.0,240.0,8.0,0.0
9134,71.0,0.0,240.0,7.0,0.0
9135,84.0,0.0,120.0,0.0,0.0
9136,48.0,0.0,120.0,12.0,0.0
9137,72.0,0.0,30.0,8.0,0.0
9138,60.0,0.0,120.0,11.0,0.0
9139,72.0,0.0,120.0,1.0,0.0
9140,72.0,90.0,30.0,7.0,0.0
9141,72.0,0.0,120.0,2.0,0.0
9142,60.0,120.0,120.0,2.0,0.0
9143,60.0,0.0,120.0,3.0,0.0
9144,72.0,0.0,120.0,10.0,0.0
9145,49.0,0.0,840.0,12.0,0.0
9146,61.0,0.0,840.0,11.0,0.0
9147,73.0,0.0,840.0,1.0,0.0
9148,73.0,120.0,120.0,7.0,0.0
9149,61.0,0.0,840.0,3.0,0.0
9150,85.0,0.0,840.0,0.0,0.0
9151,73.0,0.0,840.0,10.0,0.0
9152,61.0,0.0,840.0,2.0,0.0
9153,73.0,30.0,840.0,2.0,0.0
9154,73.0,0.0,120.0,8.0,0.0
9155,72.0,120.0,120.0,7.0,0.0
9156,72.0,0.0,120.0,8.0,0.0
9157,73.0,0.0,120.0,7.0,0.0
9158,73.0,120.0,120.0,8.0,0.0
9159,72.0,0.0,120.0,7.0,0.0
9160,72.0,240.0,120.0,8.0,0.0
9161,73.0,120.0,240.0,8.0,0.0
9162,73.0,0.0,240.0,7.0,0.0
9163,74.0,90.0,30.0,8.0,0.0
9164,74.0,120.0,120.0,1.0,0.0
9165,74.0,0.0,30.0,7.0,0.0
9166,62.0,0.0,120.0,11.0,0.0
9167,62.0,0.0,120.0,3.0,0.0
9168,74.0,0.0,120.0,10.0,0.0
9169,86.0,0.0,120.0,0.0,0.0
9170,74.0,0.0,120.0,2.0,0.0
9171,62.0,0.0,120.0,2.0,0.0
9172,50.0,0.0,120.0,12.0,0.0
9173,75.0,0.0,840.0,2.0,0.0
9174,63.0,0.0,840.0,2.0,0.0
9175,75.0,120.0,120.0,8.0,0.0
9176,87.0,30.0,840.0,0.0,0.0
9177,75.0,0.0,840.0,1.0,0.0
9178,75.0,0.0,840.0,10.0,0.0
9179,75.0,0.0,120.0,7.0,0.0
9180,63.0,0.0,840.0,3.0,0.0
9181,51.0,0.0,840.0,12.0,0.0
9182,63.0,0.0,840.0,11.0,0.0
9183,74.0,0.0,120.0,7.0,0.0
9184,74.0,120.0,120.0,8.0,0.0
9185,75.0,0.0,120.0,7.0,0.0
9186,75.0,120.0,120.0,8.0,0.0
9187,74.0,240.0,120.0,7.0,0.0
9188,74.0,0.0,120.0,8.0,0.0
9189,75.0,120.0,240.0,8.0,0.0
9190,75.0,0.0,240.0,7.0,0.0
9191,41.0,0.0,120.0,12.0,0.0
9192,77.0,0.0,120.0,1.0,0.0
9193,53.0,0.0,120.0,11.0,0.0
9194,77.0,90.0,30.0,8.0,0.0
9195,77.0,0.0,30.0,7.0,0.0
9196,53.0,0.0,120.0,3.0,0.0
9197,77.0,0.0,120.0,2.0,0.0
9198,65.0,0.0,120.0,2.0,0.0
9199,65.0,0.0,120.0,10.0,0.0
9200,89.0,120.0,120.0,0.0,0.0
9201,78.0,0.0,120.0,8.0,0.0
9202,42.0,0.0,840.0,12.0,0.0
9203,66.0,0.0,840.0,2.0,0.0
9204,78.0,0.0,840.0,2.0,0.0
9205,90.0,0.0,840.0,0.0,0.0
9206,78.0,30.0,840.0,1.0,0.0
9207,78.0,120.0,120.0,7.0,0.0
9208,54.0,0.0,840.0,11.0,0.0
9209,66.0,0.0,840.0,10.0,0.0
9210,54.0,0.0,840.0,3.0,0.0
9211,77.0,120.0,120.0,8.0,0.0
9212,77.0,0.0,120.0,7.0,0.0
9213,78.0,0.0,120.0,8.0,0.0
9214,78.0,120.0,120.0,7.0,0.0
9215,77.0,240.0,120.0,8.0,0.0
9216,77.0,0.0,120.0,7.0,0.0
9217,78.0,120.0,240.0,7.0,0.0
9218,78.0,0.0,240.0,8.0,0.0
9219,56.0,0.0,120.0,11.0,0.0
9220,68.0,0.0,120.0,10.0,0.0
9221,80.0,0.0,120.0,2.0,0.0
9222,68.0,0.0,120.0,2.0,0.0
9223,92.0,90.0,120.0,0.0,0.0
9224,44.0,0.0,120.0,12.0,0.0
9225,80.0,0.0,30.0,8.0,0.0
9226,80.0,90.0,30.0,7.0,0.0
9227,56.0,0.0,120.0,3.0,0.0
9228,80.0,0.0,120.0,1.0,0.0
9229,57.0,0.0,840.0,3.0,0.0
9230,81.0,120.0,120.0,7.0,0.0
9231,93.0,0.0,840.0,0.0,0.0
9232,81.0,30.0,840.0,1.0,0.0
9233,45.0,0.0,840.0,12.0,0.0
9234,81.0,0.0,840.0,2.0,0.0
9235,69.0,0.0,840.0,10.0,0.0
9236,69.0,0.0,840.0,2.0,0.0
9237,57.0,0.0,840.0,11.0,0.0
9238,81.0,30.0,90.0,8.0,0.0
9239,80.0,0.0,120.0,7.0,0.0
9240,80.0,120.0,120.0,8.0,0.0
9241,81.0,0.0,120.0,7.0,0.0
9242,81.0,120.0,120.0,8.0,0.0
9243,80.0,180.0,120.0,7.0,0.0
9244,80.0,0.0,120.0,8.0,0.0
9245,81.0,60.0,180.0,8.0,0.0
9246,81.0,120.0,240.0,7.0,0.0
9247,70.0,0.0,120.0,2.0,0.0
9248,82.0,0.0,120.0,2.0,0.0
9249,58.0,120.0,120.0,3.0,0.0
9250,58.0,0.0,120.0,11.0,0.0
9251,82.0,0.0,30.0,8.0,0.0
9252,82.0,90.0,30.0,7.0,0.0
9253,70.0,0.0,120.0,10.0,0.0
9254,46.0,0.0,120.0,12.0,0.0
9255,82.0,0.0,120.0,1.0,0.0
9256,94.0,0.0,120.0,0.0,0.0
9257,83.0,0.0,840.0,1.0,0.0
9258,95.0,120.0,360.0,0.0,0.0
9259,59.0,30.0,840.0,11.0,0.0
9260,71.0,0.0,840.0,10.0,0.0
9261,83.0,0.0,120.0,8.0,0.0
9262,47.0,0.0,840.0,12.0,0.0
9263,83.0,120.0,120.0,7.0,0.0
9264,71.0,0.0,840.0,2.0,0.0
9265,83.0,0.0,840.0,2.0,0.0
9266,59.0,0.0,840.0,3.0,0.0
9267,82.0,120.0,120.0,7.0,0.0
9268,82.0,0.0,120.0,8.0,0.0
9269,83.0,0.0,120.0,8.0,0.0
9270,83.0,0.0,120.0,7.0,0.0
9271,82.0,0.0,120.0,8.0,0.0
9272,82.0,180.0,120.0,7.0,0.0
9273,83.0,0.0,180.0,8.0,0.0
9274,83.0,180.0,180.0,7.0,0.0
9275,84.0,90.0,30.0,8.0,0.0
9276,84.0,0.0,120.0,1.0,0.0
9277,60.0,90.0,120.0,3.0,0.0
9278,84.0,0.0,30.0,7.0,0.0
9279,60.0,0.0,120.0,11.0,0.0
9280,48.0,0.0,120.0,12.0,0.0
9281,72.0,0.0,120.0,10.0,0.0
9282,84.0,0.0,120.0,2.0,0.0
9283,72.0,0.0,120.0,2.0,0.0
9284,73.0,90.0,720.0,5.0,0.0
9285,85.0,0.0,90.0,8.0,0.0
9286,85.0,0.0,720.0,0.0,0.0
9287,49.0,0.0,720.0,6.0,0.0
9288,85.0,120.0,90.0,7.0,0.0
9289,73.0,0.0,720.0,4.0,0.0
9290,73.0,0.0,720.0,2.0,0.0
9291,61.0,0.0,720.0,4.0,0.0
9292,85.0,0.0,720.0,1.0,0.0
