,note,step,duration,channel,velocity
1864,84.0,0.0,180.0,4.0,0.0
1865,84.0,0.0,180.0,1.0,0.0
1866,51.0,48.0,330.0,7.0,0.0
1867,71.0,0.0,810.0,6.0,0.0
1868,90.0,24.0,390.0,0.0,0.0
1869,78.0,0.0,810.0,1.0,0.0
1870,81.0,168.0,180.0,1.0,0.0
1871,57.0,0.0,180.0,2.0,0.0
1872,90.0,0.0,810.0,5.0,0.0
1873,39.0,0.0,330.0,8.0,0.0
1874,66.0,48.0,810.0,2.0,0.0
1875,81.0,0.0,180.0,4.0,0.0
1876,59.0,0.0,180.0,2.0,0.0
1877,83.0,408.0,180.0,1.0,0.0
1878,83.0,0.0,180.0,4.0,0.0
1879,79.0,48.0,780.0,4.0,0.0
1880,40.0,0.0,330.0,8.0,0.0
1881,79.0,0.0,900.0,1.0,0.0
1882,55.0,24.0,900.0,2.0,0.0
1883,90.0,264.0,390.0,0.0,0.0
1884,52.0,0.0,330.0,7.0,0.0
1885,48.0,72.0,330.0,7.0,0.0
1886,88.0,0.0,180.0,5.0,0.0
1887,70.0,0.0,330.0,6.0,0.0
1888,36.0,0.0,330.0,8.0,0.0
1889,76.0,0.0,180.0,1.0,0.0
1890,88.0,96.0,180.0,0.0,0.0
1891,64.0,24.0,180.0,2.0,0.0
1892,90.0,216.0,180.0,0.0,0.0
1893,78.0,0.0,180.0,1.0,0.0
1894,90.0,0.0,180.0,5.0,0.0
1895,66.0,0.0,180.0,2.0,0.0
1896,74.0,24.0,180.0,1.0,0.0
1897,47.0,0.0,330.0,7.0,0.0
1898,86.0,144.0,180.0,0.0,0.0
1899,62.0,0.0,180.0,2.0,0.0
1900,67.0,0.0,810.0,2.0,0.0
1901,35.0,72.0,330.0,8.0,0.0
1902,91.0,0.0,810.0,4.0,0.0
1903,79.0,0.0,810.0,1.0,0.0
1904,86.0,0.0,180.0,5.0,0.0
1905,71.0,0.0,330.0,6.0,0.0
1906,88.0,384.0,180.0,0.0,0.0
1907,76.0,0.0,180.0,1.0,0.0
1908,88.0,0.0,180.0,5.0,0.0
1909,64.0,24.0,180.0,2.0,0.0
1910,85.0,0.0,780.0,5.0,0.0
1911,73.0,0.0,810.0,1.0,0.0
1912,46.0,0.0,330.0,7.0,0.0
1913,85.0,48.0,780.0,0.0,0.0
1914,61.0,0.0,900.0,2.0,0.0
1915,73.0,0.0,330.0,6.0,0.0
1916,34.0,312.0,330.0,8.0,0.0
1917,58.0,72.0,330.0,7.0,0.0
1918,46.0,0.0,330.0,8.0,0.0
1919,90.0,0.0,180.0,4.0,0.0
1920,66.0,120.0,180.0,2.0,0.0
1921,61.0,0.0,330.0,6.0,0.0
1922,78.0,0.0,330.0,1.0,0.0
1923,91.0,240.0,180.0,4.0,0.0
1924,67.0,0.0,180.0,2.0,0.0
1925,66.0,0.0,330.0,3.0,0.0
1926,64.0,0.0,180.0,2.0,0.0
1927,85.0,0.0,330.0,1.0,0.0
1928,73.0,0.0,330.0,3.0,0.0
1929,88.0,48.0,330.0,1.0,0.0
1930,94.0,24.0,390.0,0.0,0.0
1931,73.0,0.0,330.0,6.0,0.0
1932,82.0,0.0,330.0,5.0,0.0
1933,54.0,0.0,330.0,7.0,0.0
1934,58.0,0.0,420.0,2.0,0.0
1935,42.0,0.0,330.0,8.0,0.0
1936,88.0,168.0,180.0,4.0,0.0
1937,66.0,0.0,180.0,2.0,0.0
1938,90.0,360.0,180.0,4.0,0.0
1939,86.0,0.0,300.0,1.0,0.0
1940,71.0,0.0,300.0,6.0,0.0
1941,83.0,0.0,300.0,1.0,0.0
1942,95.0,0.0,300.0,0.0,0.0
1943,83.0,0.0,300.0,5.0,0.0
1944,71.0,0.0,300.0,3.0,0.0
1945,59.0,0.0,300.0,3.0,0.0
1946,47.0,0.0,300.0,8.0,0.0
1947,59.0,0.0,300.0,7.0,0.0
1948,86.0,0.0,300.0,4.0,0.0
1949,62.0,480.0,300.0,2.0,0.0
1950,70.0,0.0,300.0,2.0,0.0
1951,64.0,0.0,300.0,2.0,0.0
1952,82.0,0.0,300.0,4.0,0.0
1953,66.0,0.0,300.0,3.0,0.0
1954,73.0,0.0,300.0,3.0,0.0
1955,66.0,0.0,300.0,7.0,0.0
1956,73.0,0.0,300.0,6.0,0.0
1957,88.0,0.0,300.0,0.0,0.0
1958,76.0,0.0,300.0,5.0,0.0
1959,54.0,480.0,300.0,8.0,0.0
1960,82.0,0.0,300.0,1.0,0.0
1961,85.0,0.0,300.0,1.0,0.0
1962,83.0,0.0,300.0,4.0,0.0
1963,74.0,0.0,300.0,5.0,0.0
1964,71.0,0.0,300.0,2.0,0.0
1965,55.0,0.0,300.0,8.0,0.0
1966,59.0,480.0,300.0,3.0,0.0
1967,86.0,0.0,300.0,0.0,0.0
1968,62.0,0.0,300.0,2.0,0.0
1969,83.0,0.0,300.0,1.0,0.0
1970,71.0,0.0,300.0,6.0,0.0
1971,67.0,0.0,300.0,7.0,0.0
1972,71.0,0.0,300.0,3.0,0.0
1973,64.0,0.0,300.0,6.0,0.0
1974,73.0,0.0,300.0,3.0,0.0
1975,76.0,0.0,300.0,3.0,0.0
1976,73.0,0.0,300.0,4.0,0.0
1977,67.0,480.0,300.0,5.0,0.0
1978,64.0,0.0,300.0,7.0,0.0
1979,52.0,0.0,300.0,8.0,0.0
1980,88.0,0.0,300.0,0.0,0.0
1981,79.0,432.0,780.0,1.0,0.0
1982,85.0,0.0,300.0,1.0,0.0
1983,67.0,0.0,300.0,2.0,0.0
1984,64.0,0.0,300.0,2.0,0.0
1985,49.0,0.0,300.0,8.0,0.0
1986,85.0,0.0,300.0,4.0,0.0
1987,91.0,0.0,300.0,0.0,0.0
1988,76.0,0.0,300.0,5.0,0.0
1989,67.0,0.0,300.0,6.0,0.0
1990,88.0,0.0,300.0,1.0,0.0
1991,61.0,0.0,300.0,2.0,0.0
1992,64.0,0.0,300.0,2.0,0.0
1993,61.0,0.0,300.0,7.0,0.0
1994,82.0,0.0,300.0,4.0,0.0
1995,66.0,0.0,300.0,6.0,0.0
1996,73.0,0.0,300.0,5.0,0.0
1997,58.0,0.0,300.0,2.0,0.0
1998,82.0,384.0,390.0,1.0,0.0
1999,85.0,0.0,300.0,0.0,0.0
2000,73.0,0.0,300.0,3.0,0.0
2001,78.0,48.0,240.0,1.0,0.0
2002,66.0,0.0,300.0,7.0,0.0
2003,61.0,0.0,300.0,2.0,0.0
2004,54.0,96.0,300.0,8.0,0.0
2005,66.0,0.0,300.0,3.0,0.0
2006,76.0,0.0,150.0,1.0,0.0
2007,83.0,0.0,300.0,1.0,0.0
2008,74.0,0.0,300.0,1.0,0.0
2009,47.0,0.0,300.0,8.0,0.0
2010,71.0,0.0,300.0,3.0,0.0
2011,83.0,0.0,300.0,4.0,0.0
2012,59.0,0.0,300.0,3.0,0.0
2013,66.0,0.0,300.0,6.0,0.0
2014,83.0,0.0,300.0,0.0,0.0
2015,59.0,672.0,300.0,2.0,0.0
2016,59.0,0.0,300.0,7.0,0.0
2017,74.0,0.0,300.0,5.0,0.0
2018,71.0,336.0,480.0,2.0,0.0
2019,78.0,144.0,330.0,0.0,0.0
2020,70.0,0.0,480.0,2.0,0.0
2021,73.0,480.0,480.0,1.0,0.0
2022,83.0,96.0,780.0,0.0,0.0
2023,69.0,288.0,480.0,2.0,0.0
2024,75.0,0.0,480.0,1.0,0.0
2025,68.0,480.0,480.0,2.0,0.0
2026,76.0,96.0,390.0,1.0,0.0
2027,83.0,312.0,810.0,1.0,0.0
2028,77.0,0.0,480.0,1.0,0.0
2029,86.0,0.0,810.0,0.0,0.0
2030,67.0,336.0,480.0,2.0,0.0
2031,78.0,0.0,330.0,1.0,0.0
2032,66.0,0.0,330.0,2.0,0.0
2033,76.0,168.0,180.0,1.0,0.0
2034,66.0,72.0,330.0,2.0,0.0
2035,85.0,0.0,180.0,0.0,0.0
2036,78.0,240.0,420.0,1.0,0.0
2037,83.0,0.0,180.0,0.0,0.0
2038,74.0,0.0,180.0,1.0,0.0
2039,82.0,0.0,180.0,0.0,0.0
2040,66.0,72.0,330.0,2.0,0.0
2041,73.0,168.0,180.0,1.0,0.0
2042,85.0,0.0,180.0,0.0,0.0
2043,76.0,408.0,180.0,1.0,0.0
2044,65.0,480.0,330.0,2.0,0.0
2045,80.0,144.0,1140.0,1.0,0.0
2046,83.0,0.0,330.0,0.0,0.0
2047,74.0,0.0,1140.0,1.0,0.0
2048,65.0,336.0,330.0,2.0,0.0
2049,65.0,480.0,330.0,2.0,0.0
2050,83.0,0.0,330.0,0.0,0.0
2051,66.0,0.0,390.0,7.0,0.0
2052,83.0,0.0,330.0,1.0,0.0
2053,74.0,0.0,330.0,1.0,0.0
2054,66.0,384.0,390.0,6.0,0.0
2055,74.0,0.0,390.0,4.0,0.0
2056,62.0,0.0,330.0,2.0,0.0
2057,71.0,0.0,390.0,5.0,0.0
2058,54.0,0.0,390.0,8.0,0.0
2059,86.0,48.0,780.0,0.0,0.0
2060,54.0,48.0,330.0,3.0,0.0
2061,66.0,0.0,330.0,3.0,0.0
2062,66.0,0.0,330.0,2.0,0.0
2063,66.0,480.0,330.0,3.0,0.0
2064,59.0,0.0,330.0,2.0,0.0
2065,62.0,0.0,330.0,2.0,0.0
2066,74.0,0.0,330.0,1.0,0.0
2067,78.0,0.0,330.0,1.0,0.0
2068,54.0,0.0,330.0,3.0,0.0
2069,59.0,480.0,330.0,2.0,0.0
2070,66.0,0.0,330.0,3.0,0.0
2071,62.0,0.0,330.0,2.0,0.0
2072,90.0,0.0,810.0,0.0,0.0
2073,78.0,0.0,330.0,1.0,0.0
2074,74.0,0.0,330.0,1.0,0.0
2075,54.0,0.0,330.0,3.0,0.0
2076,64.0,264.0,390.0,6.0,0.0
2077,66.0,0.0,390.0,6.0,0.0
2078,76.0,0.0,330.0,1.0,0.0
2079,54.0,0.0,390.0,7.0,0.0
2080,58.0,48.0,330.0,2.0,0.0
2081,70.0,0.0,390.0,5.0,0.0
2082,73.0,0.0,390.0,4.0,0.0
2083,42.0,0.0,390.0,8.0,0.0
2084,78.0,0.0,330.0,1.0,0.0
2085,54.0,0.0,330.0,3.0,0.0
2086,66.0,0.0,330.0,3.0,0.0
2087,61.0,0.0,330.0,2.0,0.0
2088,54.0,0.0,330.0,3.0,0.0
2089,66.0,0.0,330.0,3.0,0.0
2090,76.0,0.0,330.0,1.0,0.0
2091,78.0,72.0,330.0,1.0,0.0
2092,82.0,168.0,180.0,0.0,0.0
2093,61.0,0.0,330.0,2.0,0.0
2094,58.0,0.0,330.0,2.0,0.0
2095,83.0,240.0,180.0,0.0,0.0
2096,85.0,168.0,180.0,0.0,0.0
2097,76.0,0.0,330.0,1.0,0.0
2098,78.0,0.0,330.0,1.0,0.0
2099,66.0,0.0,330.0,3.0,0.0
2100,54.0,0.0,330.0,3.0,0.0
2101,58.0,72.0,330.0,2.0,0.0
2102,61.0,0.0,330.0,2.0,0.0
2103,86.0,408.0,180.0,0.0,0.0
2104,59.0,0.0,330.0,2.0,0.0
2105,47.0,0.0,390.0,8.0,0.0
2106,62.0,0.0,390.0,6.0,0.0
2107,66.0,1056.0,390.0,6.0,0.0
2108,59.0,0.0,390.0,7.0,0.0
2109,54.0,0.0,330.0,3.0,0.0
2110,83.0,0.0,330.0,0.0,0.0
2111,74.0,0.0,330.0,1.0,0.0
2112,71.0,0.0,390.0,4.0,0.0
2113,78.0,0.0,330.0,1.0,0.0
2114,66.0,48.0,330.0,3.0,0.0
2115,71.0,0.0,390.0,5.0,0.0
2116,63.0,0.0,480.0,5.0,0.0
2117,71.0,480.0,480.0,4.0,0.0
2118,75.0,0.0,480.0,4.0,0.0
2119,71.0,480.0,480.0,5.0,0.0
2120,78.0,456.0,480.0,4.0,0.0
2121,75.0,0.0,480.0,5.0,0.0
2122,76.0,0.0,450.0,4.0,0.0
2123,73.0,408.0,450.0,5.0,0.0
2124,73.0,0.0,390.0,4.0,0.0
2125,70.0,504.0,390.0,5.0,0.0
2126,66.0,0.0,420.0,7.0,0.0
2127,54.0,552.0,420.0,8.0,0.0
2128,70.0,480.0,480.0,5.0,0.0
2129,73.0,0.0,480.0,4.0,0.0
2130,76.0,0.0,480.0,4.0,0.0
2131,73.0,480.0,480.0,5.0,0.0
2132,80.0,456.0,480.0,4.0,0.0
2133,76.0,0.0,480.0,5.0,0.0
2134,75.0,0.0,450.0,5.0,0.0
2135,78.0,408.0,450.0,4.0,0.0
2136,75.0,0.0,390.0,4.0,0.0
2137,71.0,360.0,390.0,5.0,0.0
2138,66.0,264.0,480.0,6.0,0.0
2139,59.0,216.0,270.0,7.0,0.0
2140,47.0,0.0,270.0,8.0,0.0
2141,71.0,0.0,870.0,6.0,0.0
2142,44.0,0.0,270.0,8.0,0.0
2143,56.0,0.0,270.0,7.0,0.0
2144,63.0,480.0,270.0,5.0,0.0
2145,40.0,0.0,270.0,8.0,0.0
2146,68.0,120.0,270.0,5.0,0.0
2147,52.0,0.0,270.0,7.0,0.0
2148,73.0,156.0,390.0,4.0,0.0
2149,37.0,0.0,270.0,8.0,0.0
2150,70.0,24.0,240.0,6.0,0.0
2151,64.0,216.0,270.0,5.0,0.0
2152,75.0,180.0,60.0,4.0,0.0
2153,49.0,0.0,270.0,7.0,0.0
2154,73.0,0.0,180.0,4.0,0.0
2155,68.0,240.0,240.0,6.0,0.0
2156,71.0,0.0,240.0,4.0,0.0
2157,54.0,120.0,270.0,7.0,0.0
2158,61.0,0.0,270.0,5.0,0.0
2159,73.0,24.0,240.0,4.0,0.0
2160,42.0,0.0,270.0,8.0,0.0
2161,70.0,48.0,390.0,6.0,0.0
2162,75.0,312.0,180.0,4.0,0.0
2163,66.0,0.0,270.0,5.0,0.0
2164,71.0,360.0,390.0,6.0,0.0
2165,39.0,0.0,270.0,8.0,0.0
2166,71.0,0.0,390.0,4.0,0.0
2167,51.0,120.0,270.0,7.0,0.0
2168,63.0,696.0,270.0,5.0,0.0
2169,47.0,0.0,270.0,7.0,0.0
2170,35.0,0.0,270.0,8.0,0.0
2171,66.0,480.0,480.0,1.0,0.0
2172,71.0,0.0,480.0,1.0,0.0
2173,75.0,480.0,480.0,1.0,0.0
2174,71.0,0.0,480.0,1.0,0.0
2175,75.0,0.0,480.0,1.0,0.0
2176,78.0,384.0,15.0,1.0,0.0
2177,83.0,576.0,390.0,1.0,0.0
2178,87.0,0.0,480.0,1.0,0.0
2179,83.0,336.0,480.0,1.0,0.0
2180,82.0,480.0,330.0,1.0,0.0
2181,85.0,0.0,330.0,1.0,0.0
2182,73.0,336.0,480.0,0.0,0.0
2183,82.0,0.0,330.0,1.0,0.0
2184,85.0,144.0,330.0,1.0,0.0
2185,82.0,144.0,330.0,1.0,0.0
2186,85.0,0.0,330.0,1.0,0.0
2187,78.0,336.0,480.0,0.0,0.0
2188,85.0,144.0,330.0,1.0,0.0
2189,82.0,336.0,480.0,0.0,0.0
2190,82.0,0.0,330.0,1.0,0.0
2191,85.0,576.0,390.0,0.0,0.0
2192,85.0,48.0,330.0,1.0,0.0
2193,82.0,0.0,330.0,1.0,0.0
2194,82.0,0.0,480.0,1.0,0.0
2195,90.0,336.0,480.0,0.0,0.0
2196,85.0,0.0,480.0,1.0,0.0
2197,83.0,0.0,330.0,1.0,0.0
2198,89.0,0.0,330.0,0.0,0.0
2199,80.0,480.0,330.0,1.0,0.0
2200,89.0,0.0,330.0,0.0,0.0
2201,80.0,0.0,330.0,1.0,0.0
2202,49.0,336.0,480.0,2.0,0.0
2203,83.0,144.0,330.0,1.0,0.0
2204,83.0,0.0,330.0,1.0,0.0
2205,53.0,336.0,480.0,2.0,0.0
2206,89.0,144.0,330.0,0.0,0.0
2207,80.0,0.0,330.0,1.0,0.0
2208,80.0,0.0,330.0,1.0,0.0
2209,83.0,0.0,330.0,1.0,0.0
2210,56.0,336.0,480.0,2.0,0.0
2211,89.0,144.0,330.0,0.0,0.0
2212,80.0,0.0,330.0,1.0,0.0
2213,83.0,0.0,330.0,1.0,0.0
2214,61.0,576.0,390.0,2.0,0.0
2215,89.0,48.0,330.0,0.0,0.0
2216,80.0,0.0,480.0,1.0,0.0
2217,83.0,0.0,480.0,1.0,0.0
2218,89.0,384.0,480.0,0.0,0.0
2219,62.0,0.0,480.0,2.0,0.0
2220,63.0,0.0,390.0,2.0,0.0
2221,78.0,0.0,390.0,1.0,0.0
2222,82.0,480.0,390.0,1.0,0.0
2223,90.0,0.0,390.0,0.0,0.0
2224,82.0,0.0,390.0,0.0,0.0
2225,61.0,576.0,390.0,2.0,0.0
2226,78.0,0.0,390.0,1.0,0.0
2227,82.0,0.0,480.0,1.0,0.0
2228,75.0,0.0,960.0,1.0,0.0
2229,85.0,480.0,480.0,0.0,0.0
2230,59.0,384.0,960.0,2.0,0.0
2231,83.0,0.0,480.0,0.0,0.0
2232,80.0,0.0,480.0,1.0,0.0
2233,61.0,0.0,390.0,2.0,0.0
2234,71.0,480.0,390.0,1.0,0.0
2235,77.0,0.0,390.0,1.0,0.0
2236,80.0,0.0,390.0,0.0,0.0
2237,78.0,480.0,480.0,4.0,0.0
2238,78.0,0.0,390.0,1.0,0.0
2239,78.0,0.0,390.0,0.0,0.0
2240,54.0,96.0,390.0,2.0,0.0
2241,70.0,0.0,390.0,1.0,0.0
2242,85.0,384.0,480.0,4.0,0.0
2243,82.0,480.0,390.0,4.0,0.0
2244,61.0,0.0,390.0,7.0,0.0
2245,71.0,0.0,390.0,6.0,0.0
2246,80.0,132.0,420.0,4.0,0.0
2247,77.0,24.0,390.0,5.0,0.0
2248,49.0,0.0,390.0,8.0,0.0
2249,82.0,144.0,60.0,4.0,0.0
2250,80.0,228.0,150.0,4.0,0.0
2251,78.0,240.0,180.0,4.0,0.0
2252,80.0,240.0,180.0,4.0,0.0
2253,82.0,432.0,180.0,4.0,0.0
2254,78.0,0.0,480.0,1.0,0.0
2255,66.0,96.0,390.0,7.0,0.0
2256,70.0,0.0,390.0,6.0,0.0
2257,78.0,0.0,390.0,5.0,0.0
2258,54.0,0.0,390.0,8.0,0.0
2259,78.0,480.0,480.0,4.0,0.0
2260,85.0,384.0,480.0,1.0,0.0
2261,73.0,0.0,480.0,4.0,0.0
2262,70.0,0.0,390.0,4.0,0.0
2263,82.0,480.0,390.0,1.0,0.0
2264,80.0,0.0,390.0,1.0,0.0
2265,49.0,0.0,390.0,8.0,0.0
2266,65.0,156.0,390.0,5.0,0.0
2267,59.0,0.0,390.0,6.0,0.0
2268,68.0,0.0,390.0,4.0,0.0
2269,61.0,0.0,390.0,7.0,0.0
2270,82.0,144.0,60.0,1.0,0.0
2271,70.0,0.0,60.0,4.0,0.0
2272,68.0,0.0,150.0,4.0,0.0
2273,80.0,228.0,150.0,1.0,0.0
2274,78.0,240.0,180.0,1.0,0.0
2275,66.0,0.0,180.0,4.0,0.0
2276,80.0,0.0,180.0,1.0,0.0
2277,68.0,240.0,180.0,4.0,0.0
2278,70.0,0.0,180.0,4.0,0.0
2279,82.0,432.0,180.0,1.0,0.0
2280,54.0,0.0,390.0,7.0,0.0
2281,58.0,0.0,390.0,6.0,0.0
2282,78.0,960.0,480.0,1.0,0.0
2283,66.0,0.0,390.0,5.0,0.0
2284,42.0,0.0,390.0,8.0,0.0
2285,66.0,96.0,390.0,4.0,0.0
2286,71.0,0.0,480.0,4.0,0.0
2287,63.0,480.0,480.0,5.0,0.0
2288,75.0,480.0,480.0,4.0,0.0
2289,71.0,0.0,480.0,5.0,0.0
2290,75.0,456.0,480.0,5.0,0.0
2291,78.0,0.0,480.0,4.0,0.0
2292,76.0,408.0,450.0,4.0,0.0
2293,73.0,0.0,450.0,5.0,0.0
2294,73.0,504.0,390.0,4.0,0.0
2295,70.0,0.0,390.0,5.0,0.0
2296,66.0,0.0,420.0,7.0,0.0
2297,54.0,552.0,420.0,8.0,0.0
2298,73.0,480.0,480.0,4.0,0.0
2299,70.0,0.0,480.0,5.0,0.0
2300,73.0,480.0,480.0,5.0,0.0
2301,76.0,0.0,480.0,4.0,0.0
2302,80.0,456.0,480.0,4.0,0.0
2303,76.0,0.0,480.0,5.0,0.0
2304,78.0,0.0,450.0,4.0,0.0
2305,75.0,408.0,450.0,5.0,0.0
2306,71.0,0.0,390.0,5.0,0.0
2307,75.0,360.0,390.0,4.0,0.0
2308,47.0,0.0,270.0,8.0,0.0
2309,59.0,216.0,270.0,7.0,0.0
2310,66.0,264.0,480.0,6.0,0.0
2311,63.0,480.0,270.0,5.0,0.0
2312,71.0,0.0,870.0,6.0,0.0
2313,56.0,0.0,270.0,7.0,0.0
2314,44.0,0.0,270.0,8.0,0.0
2315,73.0,156.0,390.0,4.0,0.0
2316,68.0,120.0,270.0,5.0,0.0
2317,52.0,0.0,270.0,7.0,0.0
2318,40.0,0.0,270.0,8.0,0.0
2319,75.0,180.0,60.0,4.0,0.0
2320,49.0,0.0,270.0,7.0,0.0
2321,70.0,0.0,240.0,6.0,0.0
2322,64.0,216.0,270.0,5.0,0.0
2323,37.0,0.0,270.0,8.0,0.0
2324,73.0,24.0,180.0,4.0,0.0
2325,71.0,240.0,240.0,4.0,0.0
2326,68.0,0.0,240.0,6.0,0.0
2327,73.0,24.0,240.0,4.0,0.0
2328,70.0,48.0,390.0,6.0,0.0
2329,61.0,0.0,270.0,5.0,0.0
2330,54.0,0.0,270.0,7.0,0.0
2331,42.0,120.0,270.0,8.0,0.0
2332,75.0,312.0,180.0,4.0,0.0
2333,71.0,360.0,390.0,4.0,0.0
2334,66.0,120.0,270.0,5.0,0.0
2335,51.0,0.0,270.0,7.0,0.0
2336,71.0,0.0,390.0,6.0,0.0
2337,39.0,0.0,270.0,8.0,0.0
2338,35.0,0.0,270.0,8.0,0.0
2339,63.0,0.0,270.0,5.0,0.0
2340,47.0,696.0,270.0,7.0,0.0
2341,66.0,480.0,480.0,1.0,0.0
2342,71.0,0.0,480.0,1.0,0.0
2343,71.0,480.0,480.0,1.0,0.0
2344,75.0,0.0,480.0,1.0,0.0
2345,78.0,384.0,480.0,1.0,0.0
2346,75.0,0.0,480.0,1.0,0.0
2347,78.0,0.0,390.0,1.0,0.0
2348,83.0,576.0,390.0,1.0,0.0
2349,83.0,336.0,480.0,1.0,0.0
2350,87.0,0.0,480.0,1.0,0.0
2351,82.0,480.0,330.0,1.0,0.0
2352,85.0,0.0,330.0,1.0,0.0
2353,82.0,0.0,330.0,1.0,0.0
2354,85.0,144.0,330.0,1.0,0.0
2355,73.0,336.0,480.0,0.0,0.0
2356,85.0,144.0,330.0,1.0,0.0
2357,78.0,336.0,480.0,0.0,0.0
2358,82.0,0.0,330.0,1.0,0.0
2359,82.0,0.0,330.0,1.0,0.0
2360,85.0,144.0,330.0,1.0,0.0
2361,82.0,336.0,480.0,0.0,0.0
2362,82.0,48.0,330.0,1.0,0.0
2363,85.0,576.0,390.0,0.0,0.0
2364,85.0,0.0,330.0,1.0,0.0
2365,82.0,336.0,480.0,1.0,0.0
2366,85.0,0.0,480.0,1.0,0.0
2367,90.0,0.0,480.0,0.0,0.0
2368,89.0,0.0,330.0,0.0,0.0
2369,80.0,0.0,330.0,1.0,0.0
2370,83.0,480.0,330.0,1.0,0.0
2371,83.0,0.0,330.0,1.0,0.0
2372,89.0,0.0,330.0,0.0,0.0
2373,80.0,144.0,330.0,1.0,0.0
2374,49.0,336.0,480.0,2.0,0.0
2375,89.0,0.0,330.0,0.0,0.0
2376,80.0,144.0,330.0,1.0,0.0
2377,83.0,0.0,330.0,1.0,0.0
2378,53.0,336.0,480.0,2.0,0.0
2379,83.0,144.0,330.0,1.0,0.0
2380,56.0,336.0,480.0,2.0,0.0
2381,89.0,0.0,330.0,0.0,0.0
2382,80.0,0.0,330.0,1.0,0.0
2383,80.0,48.0,330.0,1.0,0.0
2384,83.0,0.0,330.0,1.0,0.0
2385,61.0,576.0,390.0,2.0,0.0
2386,89.0,0.0,330.0,0.0,0.0
2387,83.0,0.0,480.0,1.0,0.0
2388,80.0,384.0,480.0,1.0,0.0
2389,89.0,0.0,480.0,0.0,0.0
2390,62.0,0.0,480.0,2.0,0.0
2391,82.0,0.0,390.0,1.0,0.0
2392,63.0,480.0,390.0,2.0,0.0
2393,90.0,0.0,390.0,0.0,0.0
2394,78.0,0.0,390.0,1.0,0.0
2395,78.0,0.0,390.0,1.0,0.0
2396,82.0,576.0,390.0,0.0,0.0
2397,61.0,0.0,390.0,2.0,0.0
2398,75.0,384.0,960.0,1.0,0.0
2399,82.0,480.0,480.0,1.0,0.0
2400,59.0,0.0,960.0,2.0,0.0
2401,85.0,0.0,480.0,0.0,0.0
2402,80.0,0.0,480.0,1.0,0.0
2403,83.0,0.0,480.0,0.0,0.0
2404,77.0,0.0,390.0,1.0,0.0
2405,61.0,480.0,390.0,2.0,0.0
2406,80.0,0.0,390.0,0.0,0.0
2407,71.0,0.0,390.0,1.0,0.0
2408,78.0,480.0,480.0,4.0,0.0
2409,54.0,0.0,390.0,2.0,0.0
2410,78.0,96.0,390.0,0.0,0.0
2411,78.0,0.0,390.0,1.0,0.0
2412,70.0,0.0,390.0,1.0,0.0
2413,85.0,384.0,480.0,4.0,0.0
2414,82.0,480.0,390.0,4.0,0.0
2415,71.0,0.0,390.0,6.0,0.0
2416,77.0,24.0,390.0,5.0,0.0
2417,49.0,0.0,390.0,8.0,0.0
2418,61.0,0.0,390.0,7.0,0.0
2419,80.0,132.0,420.0,4.0,0.0
2420,82.0,144.0,60.0,4.0,0.0
2421,80.0,228.0,150.0,4.0,0.0
2422,78.0,240.0,180.0,4.0,0.0
2423,80.0,240.0,180.0,4.0,0.0
2424,82.0,432.0,180.0,4.0,0.0
2425,66.0,0.0,390.0,7.0,0.0
2426,78.0,480.0,480.0,4.0,0.0
2427,78.0,0.0,480.0,1.0,0.0
2428,54.0,0.0,390.0,8.0,0.0
2429,78.0,96.0,390.0,5.0,0.0
2430,70.0,0.0,390.0,6.0,0.0
2431,85.0,0.0,480.0,1.0,0.0
2432,73.0,384.0,480.0,4.0,0.0
2433,82.0,0.0,390.0,1.0,0.0
2434,70.0,480.0,390.0,4.0,0.0
2435,68.0,0.0,390.0,4.0,0.0
2436,49.0,0.0,390.0,8.0,0.0
2437,59.0,0.0,390.0,6.0,0.0
2438,80.0,0.0,390.0,1.0,0.0
2439,61.0,156.0,390.0,7.0,0.0
2440,65.0,0.0,390.0,5.0,0.0
2441,70.0,144.0,60.0,4.0,0.0
2442,82.0,0.0,60.0,1.0,0.0
2443,68.0,0.0,150.0,4.0,0.0
2444,80.0,228.0,150.0,1.0,0.0
2445,78.0,0.0,180.0,1.0,0.0
2446,66.0,240.0,180.0,4.0,0.0
2447,68.0,240.0,180.0,4.0,0.0
2448,80.0,0.0,180.0,1.0,0.0
2449,82.0,432.0,180.0,1.0,0.0
2450,70.0,0.0,180.0,4.0,0.0
2451,66.0,0.0,390.0,4.0,0.0
2452,78.0,0.0,390.0,1.0,0.0
2453,42.0,0.0,390.0,8.0,0.0
2454,54.0,0.0,390.0,7.0,0.0
2455,66.0,0.0,390.0,5.0,0.0
2456,58.0,1056.0,390.0,6.0,0.0
2457,42.0,0.0,480.0,8.0,0.0
2458,54.0,480.0,480.0,7.0,0.0
2459,46.0,480.0,480.0,8.0,0.0
2460,58.0,0.0,480.0,7.0,0.0
2461,61.0,408.0,480.0,7.0,0.0
2462,49.0,0.0,480.0,8.0,0.0
2463,73.0,0.0,480.0,1.0,0.0
2464,54.0,0.0,420.0,8.0,0.0
2465,76.0,0.0,480.0,1.0,0.0
2466,61.0,0.0,480.0,2.0,0.0
2467,88.0,480.0,480.0,0.0,0.0
2468,66.0,72.0,420.0,7.0,0.0
2469,64.0,0.0,480.0,2.0,0.0
2470,59.0,384.0,480.0,2.0,0.0
