,note,step,duration,channel,velocity
1866,71.0,10.0,15.0,3.0,0.0
1867,64.0,2.0,15.0,2.0,0.0
1868,49.0,0.0,30.0,6.0,0.0
1869,61.0,20.0,30.0,5.0,0.0
1870,70.0,5.0,15.0,3.0,0.0
1871,66.0,15.0,15.0,2.0,0.0
1872,68.0,0.0,15.0,3.0,0.0
1873,66.0,3.0,15.0,3.0,0.0
1874,63.0,2.0,15.0,2.0,0.0
1875,64.0,5.0,15.0,2.0,0.0
1876,46.0,20.0,30.0,6.0,0.0
1877,64.0,8.0,15.0,2.0,0.0
1878,58.0,0.0,30.0,5.0,0.0
1879,73.0,5.0,15.0,3.0,0.0
1880,66.0,15.0,15.0,2.0,0.0
1881,70.0,0.0,15.0,3.0,0.0
1882,66.0,3.0,15.0,3.0,0.0
1883,63.0,2.0,15.0,2.0,0.0
1884,64.0,5.0,15.0,2.0,0.0
1885,73.0,5.0,15.0,3.0,0.0
1886,66.0,0.0,15.0,4.0,0.0
1887,42.0,0.0,30.0,6.0,0.0
1888,64.0,2.0,15.0,2.0,0.0
1889,54.0,20.0,30.0,5.0,0.0
1890,66.0,15.0,15.0,2.0,0.0
1891,61.0,0.0,15.0,4.0,0.0
1892,70.0,0.0,15.0,3.0,0.0
1893,58.0,3.0,15.0,4.0,0.0
1894,66.0,0.0,15.0,3.0,0.0
1895,63.0,2.0,15.0,2.0,0.0
1896,64.0,5.0,15.0,2.0,0.0
1897,59.0,0.0,60.0,4.0,0.0
1898,71.0,20.0,15.0,3.0,0.0
1899,63.0,10.0,60.0,2.0,0.0
1900,66.0,20.0,15.0,3.0,0.0
1901,64.0,10.0,15.0,3.0,0.0
1902,63.0,20.0,15.0,3.0,0.0
1903,78.0,10.0,120.0,2.0,0.0
1904,47.0,20.0,30.0,6.0,0.0
1905,59.0,0.0,30.0,5.0,0.0
1906,61.0,0.0,15.0,3.0,0.0
1907,59.0,20.0,15.0,3.0,0.0
1908,66.0,20.0,15.0,3.0,0.0
1909,63.0,0.0,30.0,5.0,0.0
1910,51.0,20.0,30.0,6.0,0.0
1911,63.0,0.0,15.0,3.0,0.0
1912,59.0,10.0,15.0,3.0,0.0
1913,75.0,0.0,60.0,2.0,0.0
1914,66.0,0.0,15.0,3.0,0.0
1915,59.0,0.0,30.0,5.0,0.0
1916,63.0,20.0,15.0,4.0,0.0
1917,47.0,20.0,30.0,6.0,0.0
1918,63.0,0.0,15.0,3.0,0.0
1919,59.0,0.0,15.0,4.0,0.0
1920,59.0,0.0,15.0,3.0,0.0
1921,54.0,10.0,15.0,4.0,0.0
1922,55.0,8.0,60.0,4.0,0.0
1923,73.0,0.0,60.0,2.0,0.0
1924,75.0,0.0,780.0,0.0,0.0
1925,63.0,20.0,15.0,3.0,0.0
1926,87.0,10.0,780.0,0.0,0.0
1927,70.0,20.0,15.0,3.0,0.0
1928,68.0,10.0,15.0,3.0,0.0
1929,67.0,5.0,15.0,3.0,0.0
1930,58.0,0.0,30.0,5.0,0.0
1931,46.0,0.0,30.0,6.0,0.0
1932,61.0,2.0,15.0,2.0,0.0
1933,63.0,15.0,15.0,2.0,0.0
1934,65.0,20.0,15.0,3.0,0.0
1935,63.0,3.0,15.0,3.0,0.0
1936,59.0,2.0,15.0,2.0,0.0
1937,61.0,5.0,15.0,2.0,0.0
1938,43.0,0.0,30.0,6.0,0.0
1939,55.0,20.0,30.0,5.0,0.0
1940,70.0,5.0,15.0,3.0,0.0
1941,61.0,2.0,15.0,2.0,0.0
1942,63.0,15.0,15.0,2.0,0.0
1943,67.0,0.0,15.0,3.0,0.0
1944,63.0,3.0,15.0,3.0,0.0
1945,59.0,2.0,15.0,2.0,0.0
1946,61.0,5.0,15.0,2.0,0.0
1947,61.0,2.0,15.0,2.0,0.0
1948,39.0,0.0,30.0,6.0,0.0
1949,51.0,0.0,30.0,5.0,0.0
1950,63.0,0.0,15.0,4.0,0.0
1951,70.0,5.0,15.0,3.0,0.0
1952,63.0,15.0,15.0,2.0,0.0
1953,67.0,0.0,15.0,3.0,0.0
1954,58.0,20.0,15.0,4.0,0.0
1955,55.0,3.0,15.0,4.0,0.0
1956,63.0,0.0,15.0,3.0,0.0
1957,59.0,2.0,15.0,2.0,0.0
1958,61.0,5.0,15.0,2.0,0.0
1959,59.0,0.0,60.0,2.0,0.0
1960,56.0,10.0,60.0,4.0,0.0
1961,68.0,20.0,15.0,3.0,0.0
1962,75.0,20.0,15.0,3.0,0.0
1963,73.0,10.0,15.0,3.0,0.0
1964,71.0,20.0,15.0,3.0,0.0
1965,75.0,10.0,120.0,2.0,0.0
1966,44.0,20.0,30.0,6.0,0.0
1967,56.0,0.0,30.0,5.0,0.0
1968,70.0,0.0,15.0,3.0,0.0
1969,68.0,20.0,15.0,3.0,0.0
1970,68.0,20.0,15.0,3.0,0.0
1971,59.0,0.0,30.0,5.0,0.0
1972,47.0,20.0,30.0,6.0,0.0
1973,63.0,0.0,15.0,3.0,0.0
1974,59.0,10.0,15.0,3.0,0.0
1975,71.0,10.0,60.0,2.0,0.0
1976,56.0,0.0,30.0,5.0,0.0
1977,44.0,0.0,30.0,6.0,0.0
1978,63.0,0.0,15.0,4.0,0.0
1979,68.0,20.0,15.0,3.0,0.0
1980,59.0,0.0,15.0,4.0,0.0
1981,63.0,20.0,15.0,3.0,0.0
1982,56.0,10.0,15.0,4.0,0.0
1983,59.0,0.0,15.0,3.0,0.0
1984,73.0,8.0,60.0,2.0,0.0
1985,55.0,0.0,60.0,4.0,0.0
1986,63.0,20.0,15.0,3.0,0.0
1987,70.0,20.0,15.0,3.0,0.0
1988,68.0,10.0,15.0,3.0,0.0
1989,67.0,5.0,15.0,3.0,0.0
1990,46.0,0.0,30.0,6.0,0.0
1991,61.0,2.0,15.0,2.0,0.0
1992,58.0,0.0,30.0,5.0,0.0
1993,63.0,15.0,15.0,2.0,0.0
1994,65.0,20.0,15.0,3.0,0.0
1995,63.0,3.0,15.0,3.0,0.0
1996,59.0,2.0,15.0,2.0,0.0
1997,61.0,5.0,15.0,2.0,0.0
1998,55.0,0.0,30.0,5.0,0.0
1999,61.0,2.0,15.0,2.0,0.0
2000,43.0,0.0,30.0,6.0,0.0
2001,70.0,5.0,15.0,3.0,0.0
2002,63.0,15.0,15.0,2.0,0.0
2003,67.0,20.0,15.0,3.0,0.0
2004,63.0,3.0,15.0,3.0,0.0
2005,59.0,2.0,15.0,2.0,0.0
2006,61.0,5.0,15.0,2.0,0.0
2007,63.0,0.0,15.0,4.0,0.0
2008,70.0,5.0,15.0,3.0,0.0
2009,61.0,8.0,15.0,2.0,0.0
2010,39.0,0.0,30.0,6.0,0.0
2011,51.0,0.0,30.0,5.0,0.0
2012,63.0,15.0,15.0,2.0,0.0
2013,67.0,20.0,15.0,3.0,0.0
2014,58.0,0.0,15.0,4.0,0.0
2015,55.0,3.0,15.0,4.0,0.0
2016,63.0,0.0,15.0,3.0,0.0
2017,59.0,2.0,15.0,2.0,0.0
2018,61.0,5.0,15.0,2.0,0.0
2019,59.0,10.0,20.0,2.0,0.0
2020,44.0,0.0,60.0,6.0,0.0
2021,56.0,0.0,60.0,4.0,0.0
2022,63.0,0.0,60.0,3.0,0.0
2023,75.0,20.0,15.0,2.0,0.0
2024,75.0,10.0,15.0,2.0,0.0
2025,75.0,20.0,15.0,2.0,0.0
2026,75.0,20.0,15.0,2.0,0.0
2027,75.0,30.0,15.0,2.0,0.0
2028,68.0,0.0,60.0,4.0,0.0
2029,53.0,10.0,60.0,5.0,0.0
2030,59.0,0.0,20.0,3.0,0.0
2031,41.0,0.0,60.0,6.0,0.0
2032,75.0,10.0,20.0,2.0,0.0
2033,74.0,20.0,15.0,2.0,0.0
2034,71.0,0.0,15.0,3.0,0.0
2035,74.0,10.0,15.0,2.0,0.0
2036,71.0,0.0,15.0,3.0,0.0
2037,71.0,0.0,15.0,3.0,0.0
2038,74.0,20.0,15.0,2.0,0.0
2039,74.0,0.0,15.0,2.0,0.0
2040,71.0,20.0,15.0,3.0,0.0
2041,71.0,0.0,15.0,3.0,0.0
2042,74.0,30.0,15.0,2.0,0.0
2043,74.0,10.0,20.0,2.0,0.0
2044,66.0,10.0,60.0,4.0,0.0
2045,42.0,0.0,60.0,6.0,0.0
2046,54.0,0.0,60.0,5.0,0.0
2047,71.0,0.0,20.0,3.0,0.0
2048,70.0,20.0,15.0,3.0,0.0
2049,73.0,0.0,15.0,2.0,0.0
2050,70.0,10.0,15.0,3.0,0.0
2051,73.0,0.0,15.0,2.0,0.0
2052,70.0,20.0,15.0,3.0,0.0
2053,73.0,0.0,15.0,2.0,0.0
2054,73.0,0.0,15.0,2.0,0.0
2055,70.0,20.0,15.0,3.0,0.0
2056,73.0,0.0,15.0,2.0,0.0
2057,70.0,30.0,15.0,3.0,0.0
2058,73.0,10.0,20.0,2.0,0.0
2059,39.0,0.0,60.0,6.0,0.0
2060,66.0,0.0,60.0,4.0,0.0
2061,70.0,0.0,20.0,3.0,0.0
2062,51.0,10.0,60.0,5.0,0.0
2063,72.0,20.0,15.0,2.0,0.0
2064,69.0,0.0,15.0,3.0,0.0
2065,69.0,10.0,15.0,3.0,0.0
2066,72.0,0.0,15.0,2.0,0.0
2067,69.0,20.0,15.0,3.0,0.0
2068,72.0,0.0,15.0,2.0,0.0
2069,69.0,20.0,15.0,3.0,0.0
2070,72.0,0.0,15.0,2.0,0.0
2071,72.0,30.0,15.0,2.0,0.0
2072,69.0,0.0,15.0,3.0,0.0
2073,69.0,0.0,20.0,3.0,0.0
2074,61.0,10.0,60.0,4.0,0.0
2075,72.0,10.0,20.0,2.0,0.0
2076,41.0,0.0,60.0,6.0,0.0
2077,53.0,0.0,60.0,5.0,0.0
2078,71.0,20.0,15.0,2.0,0.0
2079,68.0,0.0,15.0,3.0,0.0
2080,68.0,0.0,15.0,3.0,0.0
2081,71.0,10.0,15.0,2.0,0.0
2082,68.0,20.0,15.0,3.0,0.0
2083,71.0,0.0,15.0,2.0,0.0
2084,68.0,0.0,15.0,3.0,0.0
2085,71.0,20.0,15.0,2.0,0.0
2086,71.0,30.0,15.0,2.0,0.0
2087,68.0,0.0,15.0,3.0,0.0
2088,54.0,0.0,60.0,5.0,0.0
2089,68.0,10.0,20.0,3.0,0.0
2090,61.0,0.0,60.0,4.0,0.0
2091,71.0,0.0,20.0,2.0,0.0
2092,42.0,10.0,60.0,6.0,0.0
2093,70.0,20.0,15.0,2.0,0.0
2094,66.0,0.0,15.0,3.0,0.0
2095,70.0,0.0,15.0,2.0,0.0
2096,66.0,10.0,15.0,3.0,0.0
2097,66.0,10.0,15.0,3.0,0.0
2098,70.0,10.0,20.0,2.0,0.0
2099,69.0,20.0,15.0,2.0,0.0
2100,66.0,0.0,15.0,3.0,0.0
2101,66.0,0.0,15.0,3.0,0.0
2102,69.0,20.0,15.0,2.0,0.0
2103,65.0,0.0,60.0,3.0,0.0
2104,68.0,20.0,15.0,2.0,0.0
2105,37.0,0.0,60.0,6.0,0.0
2106,49.0,10.0,60.0,5.0,0.0
2107,73.0,20.0,15.0,2.0,0.0
2108,73.0,10.0,15.0,2.0,0.0
2109,73.0,20.0,15.0,2.0,0.0
2110,49.0,10.0,60.0,6.0,0.0
2111,61.0,0.0,60.0,4.0,0.0
2112,73.0,20.0,15.0,2.0,0.0
2113,73.0,10.0,15.0,2.0,0.0
2114,58.0,0.0,60.0,4.0,0.0
2115,46.0,10.0,60.0,6.0,0.0
2116,73.0,20.0,15.0,2.0,0.0
2117,75.0,0.0,15.0,2.0,0.0
2118,61.0,20.0,15.0,3.0,0.0
2119,61.0,0.0,15.0,3.0,0.0
2120,77.0,10.0,15.0,2.0,0.0
2121,54.0,0.0,60.0,4.0,0.0
2122,78.0,20.0,15.0,2.0,0.0
2123,61.0,0.0,15.0,3.0,0.0
2124,42.0,10.0,60.0,6.0,0.0
2125,77.0,20.0,15.0,2.0,0.0
2126,61.0,0.0,15.0,3.0,0.0
2127,61.0,10.0,15.0,3.0,0.0
2128,75.0,0.0,15.0,2.0,0.0
2129,49.0,10.0,60.0,5.0,0.0
2130,77.0,20.0,15.0,2.0,0.0
2131,61.0,0.0,15.0,3.0,0.0
2132,37.0,0.0,60.0,6.0,0.0
2133,63.0,20.0,15.0,3.0,0.0
2134,73.0,0.0,15.0,2.0,0.0
2135,73.0,0.0,15.0,2.0,0.0
2136,65.0,10.0,15.0,3.0,0.0
2137,61.0,0.0,60.0,4.0,0.0
2138,49.0,10.0,60.0,6.0,0.0
2139,66.0,0.0,15.0,3.0,0.0
2140,73.0,20.0,15.0,2.0,0.0
2141,65.0,0.0,15.0,3.0,0.0
2142,73.0,20.0,15.0,2.0,0.0
2143,63.0,10.0,15.0,3.0,0.0
2144,73.0,0.0,15.0,2.0,0.0
2145,65.0,20.0,15.0,3.0,0.0
2146,73.0,0.0,15.0,2.0,0.0
2147,58.0,10.0,60.0,4.0,0.0
2148,46.0,0.0,60.0,6.0,0.0
2149,61.0,20.0,15.0,3.0,0.0
2150,75.0,0.0,15.0,2.0,0.0
2151,77.0,0.0,15.0,2.0,0.0
2152,61.0,10.0,15.0,3.0,0.0
2153,61.0,0.0,15.0,3.0,0.0
2154,54.0,30.0,60.0,4.0,0.0
2155,78.0,20.0,15.0,2.0,0.0
2156,42.0,0.0,60.0,6.0,0.0
2157,77.0,20.0,15.0,2.0,0.0
2158,61.0,0.0,15.0,3.0,0.0
2159,61.0,0.0,15.0,3.0,0.0
2160,75.0,10.0,15.0,2.0,0.0
2161,61.0,0.0,30.0,1.0,0.0
2162,68.0,0.0,30.0,1.0,0.0
2163,80.0,0.0,30.0,0.0,0.0
2164,77.0,30.0,30.0,0.0,0.0
2165,37.0,0.0,60.0,6.0,0.0
2166,61.0,0.0,60.0,3.0,0.0
2167,77.0,45.0,60.0,2.0,0.0
2168,49.0,0.0,60.0,5.0,0.0
2169,71.0,0.0,60.0,1.0,0.0
2170,68.0,0.0,60.0,1.0,0.0
2171,80.0,0.0,60.0,0.0,0.0
2172,83.0,15.0,60.0,0.0,0.0
2173,78.0,30.0,15.0,0.0,0.0
2174,82.0,0.0,15.0,0.0,0.0
2175,70.0,0.0,15.0,1.0,0.0
2176,66.0,0.0,15.0,1.0,0.0
2177,78.0,0.0,30.0,0.0,0.0
2178,70.0,0.0,30.0,1.0,0.0
2179,82.0,0.0,30.0,0.0,0.0
2180,75.0,0.0,60.0,1.0,0.0
2181,83.0,0.0,60.0,0.0,0.0
2182,87.0,0.0,60.0,0.0,0.0
2183,71.0,15.0,60.0,1.0,0.0
2184,70.0,0.0,15.0,1.0,0.0
2185,85.0,0.0,15.0,0.0,0.0
2186,82.0,0.0,15.0,0.0,0.0
2187,70.0,30.0,90.0,1.0,0.0
2188,73.0,90.0,15.0,1.0,0.0
2189,71.0,0.0,30.0,1.0,0.0
2190,68.0,60.0,30.0,1.0,0.0
2191,83.0,0.0,30.0,0.0,0.0
2192,80.0,0.0,30.0,0.0,0.0
2193,82.0,6.0,60.0,0.0,0.0
2194,70.0,0.0,60.0,1.0,0.0
2195,66.0,0.0,60.0,1.0,0.0
2196,78.0,0.0,60.0,0.0,0.0
2197,80.0,6.0,15.0,0.0,0.0
2198,77.0,0.0,15.0,0.0,0.0
2199,68.0,0.0,60.0,1.0,0.0
2200,61.0,0.0,60.0,1.0,0.0
2201,82.0,0.0,15.0,0.0,0.0
2202,78.0,6.0,15.0,0.0,0.0
2203,77.0,6.0,15.0,0.0,0.0
2204,80.0,0.0,15.0,0.0,0.0
2205,78.0,36.0,15.0,0.0,0.0
2206,82.0,0.0,15.0,0.0,0.0
2207,77.0,60.0,30.0,0.0,0.0
2208,80.0,0.0,30.0,0.0,0.0
2209,78.0,15.0,120.0,2.0,0.0
2210,66.0,0.0,60.0,1.0,0.0
2211,58.0,0.0,60.0,1.0,0.0
2212,78.0,45.0,60.0,0.0,0.0
2213,46.0,0.0,60.0,6.0,0.0
2214,61.0,45.0,120.0,3.0,0.0
2215,58.0,60.0,60.0,5.0,0.0
2216,73.0,0.0,15.0,2.0,0.0
2217,70.0,15.0,120.0,2.0,0.0
2218,54.0,0.0,60.0,5.0,0.0
2219,42.0,0.0,60.0,6.0,0.0
2220,58.0,0.0,60.0,5.0,0.0
2221,61.0,0.0,60.0,4.0,0.0
2222,46.0,60.0,60.0,6.0,0.0
2223,66.0,0.0,120.0,3.0,0.0
2224,73.0,0.0,15.0,2.0,0.0
2225,56.0,45.0,60.0,5.0,0.0
2226,71.0,15.0,120.0,2.0,0.0
2227,63.0,0.0,60.0,4.0,0.0
2228,44.0,0.0,60.0,6.0,0.0
2229,63.0,60.0,60.0,3.0,0.0
2230,47.0,0.0,60.0,6.0,0.0
2231,68.0,45.0,120.0,4.0,0.0
2232,59.0,0.0,60.0,5.0,0.0
2233,68.0,0.0,15.0,2.0,0.0
2234,49.0,0.0,60.0,5.0,0.0
2235,65.0,15.0,120.0,2.0,0.0
2236,37.0,0.0,60.0,6.0,0.0
2237,61.0,0.0,120.0,3.0,0.0
2238,47.0,0.0,60.0,6.0,0.0
2239,59.0,0.0,60.0,5.0,0.0
2240,65.0,60.0,15.0,3.0,0.0
2241,68.0,0.0,15.0,2.0,0.0
2242,49.0,0.0,15.0,4.0,0.0
2243,61.0,15.0,120.0,2.0,0.0
2244,66.0,0.0,120.0,3.0,0.0
2245,46.0,45.0,60.0,6.0,0.0
2246,58.0,0.0,60.0,5.0,0.0
2247,54.0,0.0,60.0,5.0,0.0
2248,42.0,0.0,60.0,6.0,0.0
2249,70.0,60.0,15.0,2.0,0.0
2250,68.0,0.0,120.0,3.0,0.0
2251,41.0,0.0,60.0,6.0,0.0
2252,53.0,45.0,60.0,5.0,0.0
2253,71.0,15.0,120.0,2.0,0.0
2254,53.0,0.0,60.0,6.0,0.0
2255,65.0,0.0,60.0,5.0,0.0
2256,68.0,45.0,15.0,2.0,0.0
2257,70.0,15.0,60.0,2.0,0.0
2258,66.0,0.0,60.0,3.0,0.0
2259,54.0,0.0,60.0,5.0,0.0
2260,42.0,0.0,60.0,6.0,0.0
2261,66.0,0.0,15.0,2.0,0.0
2262,47.0,0.0,60.0,6.0,0.0
2263,68.0,15.0,60.0,3.0,0.0
2264,59.0,0.0,60.0,5.0,0.0
2265,71.0,0.0,60.0,2.0,0.0
2266,63.0,0.0,60.0,4.0,0.0
2267,70.0,0.0,15.0,2.0,0.0
2268,66.0,30.0,15.0,3.0,0.0
2269,49.0,0.0,30.0,6.0,0.0
2270,65.0,0.0,30.0,3.0,0.0
2271,68.0,0.0,30.0,2.0,0.0
2272,61.0,30.0,30.0,5.0,0.0
2273,63.0,0.0,30.0,4.0,0.0
2274,47.0,30.0,30.0,6.0,0.0
2275,59.0,0.0,30.0,5.0,0.0
2276,46.0,0.0,30.0,6.0,0.0
2277,61.0,0.0,30.0,4.0,0.0
2278,58.0,30.0,30.0,5.0,0.0
2279,44.0,45.0,30.0,6.0,0.0
2280,59.0,0.0,30.0,4.0,0.0
2281,56.0,0.0,30.0,5.0,0.0
2282,73.0,0.0,15.0,3.0,0.0
2283,54.0,15.0,60.0,5.0,0.0
2284,78.0,0.0,120.0,3.0,0.0
2285,58.0,0.0,60.0,4.0,0.0
2286,42.0,0.0,60.0,6.0,0.0
2287,85.0,15.0,15.0,2.0,0.0
2288,85.0,30.0,15.0,2.0,0.0
2289,70.0,0.0,60.0,4.0,0.0
2290,66.0,0.0,60.0,5.0,0.0
2291,54.0,0.0,60.0,6.0,0.0
2292,85.0,15.0,15.0,2.0,0.0
2293,73.0,30.0,15.0,3.0,0.0
2294,85.0,15.0,30.0,2.0,0.0
2295,70.0,0.0,120.0,3.0,0.0
2296,87.0,15.0,15.0,2.0,0.0
2297,89.0,15.0,15.0,2.0,0.0
2298,42.0,0.0,60.0,6.0,0.0
2299,90.0,15.0,15.0,2.0,0.0
2300,54.0,0.0,60.0,5.0,0.0
2301,61.0,0.0,60.0,4.0,0.0
2302,89.0,15.0,15.0,2.0,0.0
2303,87.0,15.0,15.0,2.0,0.0
2304,73.0,0.0,15.0,3.0,0.0
2305,85.0,15.0,15.0,2.0,0.0
2306,71.0,15.0,120.0,3.0,0.0
2307,83.0,30.0,15.0,2.0,0.0
2308,83.0,30.0,15.0,2.0,0.0
2309,65.0,30.0,60.0,4.0,0.0
2310,56.0,0.0,60.0,5.0,0.0
2311,44.0,0.0,60.0,6.0,0.0
2312,83.0,30.0,15.0,2.0,0.0
2313,83.0,0.0,15.0,2.0,0.0
2314,68.0,0.0,15.0,3.0,0.0
2315,65.0,15.0,120.0,3.0,0.0
2316,83.0,15.0,30.0,2.0,0.0
2317,82.0,15.0,15.0,2.0,0.0
2318,80.0,15.0,15.0,2.0,0.0
2319,78.0,15.0,15.0,2.0,0.0
2320,37.0,0.0,60.0,6.0,0.0
2321,59.0,0.0,60.0,4.0,0.0
2322,49.0,30.0,60.0,5.0,0.0
2323,77.0,15.0,15.0,2.0,0.0
2324,75.0,0.0,15.0,2.0,0.0
2325,68.0,0.0,15.0,3.0,0.0
2326,66.0,0.0,120.0,3.0,0.0
2327,73.0,0.0,15.0,2.0,0.0
2328,78.0,30.0,15.0,2.0,0.0
2329,78.0,30.0,15.0,2.0,0.0
2330,54.0,0.0,60.0,5.0,0.0
2331,64.0,0.0,60.0,4.0,0.0
2332,42.0,30.0,60.0,6.0,0.0
2333,78.0,15.0,15.0,2.0,0.0
2334,70.0,0.0,15.0,3.0,0.0
2335,78.0,15.0,30.0,2.0,0.0
2336,71.0,15.0,120.0,3.0,0.0
2337,80.0,15.0,15.0,2.0,0.0
2338,82.0,15.0,15.0,2.0,0.0
2339,59.0,0.0,60.0,5.0,0.0
2340,63.0,0.0,60.0,4.0,0.0
2341,83.0,15.0,15.0,2.0,0.0
2342,47.0,0.0,60.0,6.0,0.0
2343,82.0,15.0,15.0,2.0,0.0
2344,80.0,0.0,15.0,2.0,0.0
2345,75.0,15.0,15.0,3.0,0.0
2346,78.0,0.0,15.0,2.0,0.0
2347,68.0,0.0,120.0,3.0,0.0
2348,76.0,30.0,15.0,2.0,0.0
2349,76.0,30.0,15.0,2.0,0.0
2350,61.0,0.0,60.0,5.0,0.0
2351,64.0,0.0,60.0,4.0,0.0
2352,49.0,0.0,60.0,6.0,0.0
2353,76.0,30.0,15.0,2.0,0.0
2354,76.0,15.0,15.0,2.0,0.0
2355,71.0,30.0,15.0,3.0,0.0
2356,70.0,15.0,120.0,3.0,0.0
2357,76.0,15.0,30.0,2.0,0.0
2358,75.0,15.0,15.0,2.0,0.0
2359,73.0,15.0,15.0,2.0,0.0
2360,42.0,45.0,60.0,6.0,0.0
2361,64.0,0.0,60.0,4.0,0.0
2362,71.0,15.0,15.0,2.0,0.0
2363,54.0,0.0,60.0,5.0,0.0
2364,70.0,15.0,15.0,2.0,0.0
2365,68.0,0.0,15.0,2.0,0.0
2366,73.0,0.0,15.0,3.0,0.0
2367,66.0,0.0,15.0,2.0,0.0
2368,71.0,0.0,60.0,3.0,0.0
2369,63.0,15.0,60.0,4.0,0.0
2370,66.0,0.0,360.0,2.0,0.0
2371,47.0,0.0,60.0,6.0,0.0
2372,59.0,0.0,60.0,5.0,0.0
2373,59.0,0.0,15.0,4.0,0.0
2374,75.0,45.0,15.0,3.0,0.0
2375,58.0,15.0,60.0,4.0,0.0
2376,73.0,0.0,60.0,3.0,0.0
2377,61.0,45.0,15.0,4.0,0.0
2378,76.0,0.0,15.0,3.0,0.0
2379,75.0,0.0,60.0,3.0,0.0
2380,59.0,15.0,60.0,4.0,0.0
2381,78.0,0.0,15.0,3.0,0.0
2382,63.0,45.0,15.0,4.0,0.0
2383,61.0,15.0,60.0,4.0,0.0
2384,76.0,0.0,60.0,3.0,0.0
2385,73.0,0.0,15.0,3.0,0.0
2386,58.0,45.0,15.0,4.0,0.0
2387,75.0,0.0,60.0,3.0,0.0
2388,66.0,15.0,60.0,4.0,0.0
2389,63.0,45.0,15.0,4.0,0.0
2390,71.0,0.0,15.0,3.0,0.0
2391,64.0,0.0,60.0,4.0,0.0
2392,73.0,15.0,60.0,3.0,0.0
2393,42.0,30.0,60.0,6.0,0.0
2394,54.0,0.0,60.0,5.0,0.0
2395,70.0,0.0,15.0,3.0,0.0
2396,61.0,0.0,15.0,4.0,0.0
2397,63.0,0.0,30.0,4.0,0.0
2398,71.0,30.0,30.0,3.0,0.0
2399,35.0,0.0,60.0,6.0,0.0
2400,47.0,0.0,60.0,5.0,0.0
2401,90.0,55.0,15.0,2.0,0.0
2402,63.0,45.0,15.0,3.0,0.0
2403,68.0,0.0,60.0,3.0,0.0
2404,75.0,0.0,360.0,2.0,0.0
2405,59.0,15.0,60.0,4.0,0.0
2406,71.0,0.0,15.0,3.0,0.0
2407,56.0,45.0,15.0,4.0,0.0
2408,55.0,15.0,60.0,4.0,0.0
2409,70.0,0.0,60.0,3.0,0.0
2410,58.0,0.0,15.0,4.0,0.0
2411,73.0,45.0,15.0,3.0,0.0
2412,56.0,15.0,60.0,4.0,0.0
2413,71.0,0.0,60.0,3.0,0.0
2414,59.0,0.0,15.0,4.0,0.0
2415,75.0,45.0,15.0,3.0,0.0
2416,73.0,15.0,60.0,3.0,0.0
2417,58.0,0.0,60.0,4.0,0.0
2418,61.0,45.0,15.0,4.0,0.0
2419,70.0,0.0,15.0,3.0,0.0
2420,71.0,0.0,60.0,3.0,0.0
2421,63.0,15.0,60.0,4.0,0.0
2422,68.0,45.0,15.0,3.0,0.0
2423,59.0,0.0,15.0,4.0,0.0
2424,70.0,15.0,60.0,3.0,0.0
2425,61.0,0.0,60.0,4.0,0.0
2426,39.0,30.0,60.0,6.0,0.0
2427,51.0,0.0,60.0,5.0,0.0
2428,67.0,0.0,15.0,3.0,0.0
2429,58.0,0.0,15.0,4.0,0.0
2430,68.0,30.0,30.0,3.0,0.0
2431,59.0,0.0,30.0,4.0,0.0
2432,32.0,0.0,60.0,6.0,0.0
2433,44.0,55.0,60.0,5.0,0.0
2434,87.0,0.0,15.0,2.0,0.0
2435,61.0,45.0,15.0,3.0,0.0
2436,66.0,15.0,60.0,3.0,0.0
2437,58.0,0.0,60.0,4.0,0.0
2438,73.0,8.0,390.0,2.0,0.0
2439,66.0,0.0,15.0,4.0,0.0
2440,70.0,45.0,15.0,3.0,0.0
2441,68.0,15.0,60.0,3.0,0.0
2442,65.0,0.0,60.0,4.0,0.0
2443,68.0,0.0,15.0,4.0,0.0
2444,71.0,45.0,15.0,3.0,0.0
2445,70.0,15.0,60.0,3.0,0.0
2446,66.0,0.0,60.0,4.0,0.0
2447,70.0,45.0,15.0,4.0,0.0
2448,73.0,0.0,15.0,3.0,0.0
2449,68.0,15.0,60.0,4.0,0.0
2450,71.0,0.0,60.0,3.0,0.0
2451,68.0,45.0,15.0,3.0,0.0
2452,65.0,0.0,15.0,4.0,0.0
2453,66.0,0.0,60.0,4.0,0.0
2454,70.0,15.0,60.0,3.0,0.0
2455,66.0,45.0,15.0,3.0,0.0
2456,58.0,0.0,15.0,4.0,0.0
2457,59.0,0.0,60.0,4.0,0.0
2458,68.0,15.0,60.0,3.0,0.0
2459,49.0,0.0,60.0,6.0,0.0
2460,61.0,0.0,60.0,5.0,0.0
2461,56.0,0.0,15.0,4.0,0.0
2462,65.0,30.0,15.0,3.0,0.0
2463,42.0,0.0,60.0,6.0,0.0
2464,54.0,8.0,60.0,5.0,0.0
2465,66.0,0.0,60.0,3.0,0.0
2466,58.0,0.0,60.0,4.0,0.0
2467,75.0,15.0,15.0,2.0,0.0
2468,77.0,7.0,15.0,2.0,0.0
2469,78.0,15.0,15.0,2.0,0.0
2470,80.0,15.0,15.0,2.0,0.0
2471,82.0,15.0,15.0,2.0,0.0
2472,61.0,45.0,15.0,3.0,0.0
2473,83.0,7.0,15.0,2.0,0.0
