,note,step,duration,channel,velocity
2474,56.0,40.0,30.0,8.0,0.0
2475,77.0,0.0,90.0,0.0,0.0
2476,46.0,20.0,90.0,10.0,0.0
2477,53.0,0.0,30.0,7.0,0.0
2478,58.0,0.0,30.0,8.0,0.0
2479,62.0,20.0,30.0,7.0,0.0
2480,56.0,0.0,30.0,8.0,0.0
2481,77.0,0.0,90.0,0.0,0.0
2482,53.0,20.0,30.0,7.0,0.0
2483,77.0,20.0,60.0,6.0,0.0
2484,46.0,20.0,90.0,10.0,0.0
2485,68.0,0.0,90.0,1.0,0.0
2486,74.0,0.0,90.0,1.0,0.0
2487,70.0,40.0,15.0,3.0,0.0
2488,46.0,0.0,90.0,2.0,0.0
2489,34.0,0.0,90.0,11.0,0.0
2490,62.0,20.0,30.0,7.0,0.0
2491,58.0,0.0,30.0,8.0,0.0
2492,74.0,40.0,60.0,6.0,0.0
2493,51.0,0.0,90.0,7.0,0.0
2494,27.0,0.0,90.0,11.0,0.0
2495,55.0,40.0,30.0,8.0,0.0
2496,67.0,0.0,90.0,1.0,0.0
2497,39.0,0.0,90.0,5.0,0.0
2498,58.0,0.0,30.0,8.0,0.0
2499,39.0,0.0,90.0,10.0,0.0
2500,63.0,0.0,90.0,4.0,0.0
2501,70.0,0.0,90.0,4.0,0.0
2502,70.0,720.0,120.0,3.0,0.0
2503,63.0,0.0,120.0,3.0,0.0
2504,75.0,0.0,90.0,0.0,0.0
2505,39.0,0.0,90.0,2.0,0.0
2506,63.0,0.0,90.0,7.0,0.0
2507,75.0,0.0,120.0,6.0,0.0
2508,75.0,40.0,90.0,1.0,0.0
2509,68.0,0.0,120.0,1.0,0.0
