,note,step,duration,channel,velocity
635,63.0,0.0,20.0,12.0,0.0
636,51.0,0.0,20.0,15.0,0.0
637,51.0,0.0,20.0,0.0,0.0
638,75.0,0.0,20.0,6.0,0.0
639,59.0,0.0,20.0,12.0,0.0
640,47.0,0.0,20.0,0.0,0.0
641,47.0,20.0,20.0,15.0,0.0
642,59.0,0.0,20.0,13.0,0.0
643,71.0,0.0,20.0,6.0,0.0
644,83.0,0.0,20.0,3.0,0.0
645,49.0,0.0,20.0,0.0,0.0
646,61.0,20.0,20.0,13.0,0.0
647,85.0,0.0,20.0,3.0,0.0
648,73.0,0.0,20.0,6.0,0.0
649,61.0,0.0,20.0,12.0,0.0
650,49.0,0.0,20.0,15.0,0.0
651,51.0,0.0,20.0,0.0,0.0
652,51.0,0.0,20.0,15.0,0.0
653,75.0,0.0,20.0,6.0,0.0
654,63.0,0.0,20.0,13.0,0.0
655,87.0,0.0,20.0,3.0,0.0
656,63.0,0.0,20.0,12.0,0.0
657,76.0,0.0,60.0,7.0,0.0
658,64.0,0.0,60.0,7.0,0.0
659,52.0,0.0,20.0,0.0,0.0
660,76.0,0.0,20.0,6.0,0.0
661,88.0,20.0,20.0,3.0,0.0
662,64.0,0.0,20.0,12.0,0.0
663,52.0,20.0,60.0,4.0,0.0
664,64.0,0.0,20.0,13.0,0.0
665,64.0,0.0,60.0,1.0,0.0
666,52.0,0.0,20.0,15.0,0.0
667,76.0,0.0,60.0,1.0,0.0
668,75.0,20.0,20.0,6.0,0.0
669,51.0,0.0,20.0,0.0,0.0
670,63.0,0.0,20.0,13.0,0.0
671,63.0,0.0,20.0,12.0,0.0
672,51.0,0.0,20.0,15.0,0.0
673,87.0,0.0,20.0,3.0,0.0
674,73.0,0.0,20.0,6.0,0.0
675,49.0,0.0,20.0,0.0,0.0
676,61.0,0.0,20.0,12.0,0.0
677,61.0,0.0,20.0,13.0,0.0
678,85.0,0.0,20.0,3.0,0.0
679,49.0,0.0,20.0,15.0,0.0
680,47.0,10.0,20.0,15.0,0.0
681,59.0,0.0,20.0,12.0,0.0
682,71.0,0.0,30.0,7.0,0.0
683,59.0,0.0,30.0,7.0,0.0
684,47.0,0.0,20.0,0.0,0.0
685,47.0,10.0,30.0,4.0,0.0
686,59.0,0.0,30.0,1.0,0.0
687,71.0,0.0,20.0,6.0,0.0
688,71.0,0.0,30.0,1.0,0.0
689,59.0,0.0,20.0,13.0,0.0
690,83.0,0.0,20.0,3.0,0.0
691,85.0,0.0,20.0,3.0,0.0
692,61.0,0.0,20.0,13.0,0.0
693,73.0,0.0,20.0,6.0,0.0
694,49.0,0.0,20.0,0.0,0.0
695,49.0,20.0,20.0,15.0,0.0
696,61.0,0.0,20.0,12.0,0.0
697,59.0,0.0,30.0,1.0,0.0
698,71.0,0.0,30.0,1.0,0.0
699,71.0,0.0,30.0,7.0,0.0
700,59.0,0.0,30.0,7.0,0.0
701,47.0,0.0,30.0,4.0,0.0
702,51.0,0.0,20.0,0.0,0.0
703,87.0,0.0,20.0,3.0,0.0
704,75.0,0.0,20.0,6.0,0.0
705,63.0,20.0,20.0,12.0,0.0
706,63.0,0.0,20.0,13.0,0.0
707,51.0,0.0,20.0,15.0,0.0
708,47.0,0.0,60.0,4.0,0.0
709,64.0,20.0,20.0,12.0,0.0
710,88.0,0.0,20.0,3.0,0.0
711,59.0,0.0,60.0,1.0,0.0
712,71.0,0.0,60.0,1.0,0.0
713,76.0,0.0,20.0,6.0,0.0
714,59.0,0.0,60.0,7.0,0.0
715,71.0,0.0,60.0,7.0,0.0
716,64.0,0.0,20.0,13.0,0.0
717,52.0,0.0,20.0,0.0,0.0
718,52.0,0.0,20.0,15.0,0.0
719,90.0,20.0,20.0,3.0,0.0
720,78.0,0.0,20.0,6.0,0.0
721,54.0,0.0,20.0,15.0,0.0
722,66.0,0.0,20.0,13.0,0.0
723,54.0,0.0,20.0,0.0,0.0
724,66.0,0.0,20.0,12.0,0.0
725,68.0,0.0,20.0,13.0,0.0
726,56.0,20.0,20.0,0.0,0.0
727,92.0,0.0,20.0,3.0,0.0
728,56.0,0.0,20.0,15.0,0.0
729,80.0,0.0,20.0,6.0,0.0
730,68.0,0.0,20.0,12.0,0.0
731,81.0,0.0,20.0,6.0,0.0
732,69.0,0.0,20.0,13.0,0.0
733,69.0,0.0,20.0,12.0,0.0
734,57.0,0.0,20.0,15.0,0.0
735,47.0,20.0,60.0,4.0,0.0
736,59.0,0.0,60.0,1.0,0.0
737,57.0,20.0,20.0,0.0,0.0
738,59.0,0.0,60.0,7.0,0.0
739,71.0,0.0,60.0,1.0,0.0
740,93.0,0.0,20.0,3.0,0.0
741,71.0,0.0,60.0,7.0,0.0
742,80.0,0.0,20.0,6.0,0.0
743,68.0,0.0,20.0,13.0,0.0
744,56.0,0.0,20.0,15.0,0.0
745,56.0,0.0,20.0,0.0,0.0
746,68.0,0.0,20.0,12.0,0.0
747,92.0,20.0,20.0,3.0,0.0
748,54.0,0.0,20.0,15.0,0.0
749,78.0,0.0,20.0,6.0,0.0
750,54.0,0.0,20.0,0.0,0.0
751,66.0,0.0,20.0,13.0,0.0
752,66.0,0.0,20.0,12.0,0.0
753,90.0,0.0,20.0,3.0,0.0
754,52.0,0.0,60.0,4.0,0.0
755,52.0,0.0,20.0,15.0,0.0
756,76.0,20.0,20.0,6.0,0.0
757,64.0,0.0,20.0,12.0,0.0
758,52.0,0.0,20.0,0.0,0.0
759,76.0,0.0,60.0,1.0,0.0
760,64.0,0.0,20.0,13.0,0.0
761,64.0,0.0,60.0,7.0,0.0
762,76.0,0.0,60.0,7.0,0.0
763,88.0,0.0,20.0,3.0,0.0
764,64.0,0.0,60.0,1.0,0.0
765,63.0,0.0,20.0,12.0,0.0
766,87.0,0.0,20.0,3.0,0.0
767,51.0,0.0,20.0,0.0,0.0
768,75.0,0.0,20.0,6.0,0.0
769,63.0,20.0,20.0,13.0,0.0
770,51.0,0.0,20.0,15.0,0.0
771,49.0,0.0,20.0,0.0,0.0
772,73.0,0.0,20.0,6.0,0.0
773,85.0,0.0,20.0,3.0,0.0
774,61.0,0.0,20.0,13.0,0.0
775,61.0,20.0,20.0,12.0,0.0
776,49.0,0.0,20.0,15.0,0.0
777,59.0,10.0,30.0,1.0,0.0
778,59.0,0.0,20.0,13.0,0.0
779,71.0,0.0,20.0,6.0,0.0
780,47.0,0.0,30.0,4.0,0.0
781,71.0,0.0,30.0,7.0,0.0
782,47.0,10.0,20.0,0.0,0.0
783,47.0,0.0,20.0,15.0,0.0
784,59.0,0.0,30.0,7.0,0.0
785,83.0,0.0,20.0,3.0,0.0
786,71.0,0.0,30.0,1.0,0.0
787,59.0,0.0,20.0,12.0,0.0
788,61.0,0.0,20.0,12.0,0.0
789,49.0,20.0,20.0,15.0,0.0
790,61.0,0.0,20.0,13.0,0.0
791,49.0,0.0,20.0,0.0,0.0
792,73.0,0.0,20.0,6.0,0.0
793,85.0,0.0,20.0,3.0,0.0
794,59.0,0.0,30.0,1.0,0.0
795,59.0,0.0,30.0,7.0,0.0
796,71.0,0.0,30.0,7.0,0.0
797,47.0,0.0,30.0,4.0,0.0
798,71.0,0.0,30.0,1.0,0.0
799,63.0,0.0,20.0,13.0,0.0
800,87.0,0.0,20.0,3.0,0.0
801,63.0,0.0,20.0,12.0,0.0
802,51.0,20.0,20.0,15.0,0.0
803,51.0,0.0,20.0,0.0,0.0
804,75.0,0.0,20.0,6.0,0.0
805,64.0,0.0,20.0,13.0,0.0
806,64.0,0.0,20.0,12.0,0.0
807,52.0,0.0,20.0,15.0,0.0
808,76.0,0.0,20.0,6.0,0.0
809,59.0,0.0,60.0,1.0,0.0
810,71.0,0.0,60.0,1.0,0.0
811,71.0,0.0,60.0,7.0,0.0
812,52.0,0.0,20.0,0.0,0.0
813,59.0,0.0,60.0,7.0,0.0
814,47.0,0.0,60.0,4.0,0.0
815,88.0,20.0,20.0,3.0,0.0
816,66.0,0.0,20.0,12.0,0.0
817,78.0,0.0,20.0,6.0,0.0
818,90.0,20.0,20.0,3.0,0.0
819,66.0,0.0,20.0,13.0,0.0
820,54.0,0.0,20.0,15.0,0.0
821,54.0,0.0,20.0,0.0,0.0
822,56.0,0.0,20.0,0.0,0.0
823,80.0,0.0,20.0,6.0,0.0
824,68.0,0.0,20.0,13.0,0.0
825,56.0,20.0,20.0,15.0,0.0
826,92.0,0.0,20.0,3.0,0.0
827,68.0,0.0,20.0,12.0,0.0
828,69.0,0.0,20.0,13.0,0.0
829,57.0,0.0,20.0,15.0,0.0
830,81.0,0.0,20.0,6.0,0.0
831,47.0,0.0,60.0,4.0,0.0
832,71.0,0.0,60.0,1.0,0.0
833,57.0,0.0,20.0,0.0,0.0
834,59.0,0.0,60.0,7.0,0.0
835,71.0,0.0,60.0,7.0,0.0
836,93.0,20.0,20.0,3.0,0.0
837,69.0,0.0,20.0,12.0,0.0
838,59.0,0.0,60.0,1.0,0.0
839,80.0,0.0,20.0,6.0,0.0
840,56.0,0.0,20.0,15.0,0.0
841,56.0,0.0,20.0,0.0,0.0
842,68.0,0.0,20.0,13.0,0.0
843,68.0,20.0,20.0,12.0,0.0
844,92.0,0.0,20.0,3.0,0.0
845,54.0,0.0,20.0,0.0,0.0
846,78.0,0.0,20.0,6.0,0.0
847,66.0,0.0,20.0,13.0,0.0
848,90.0,0.0,20.0,3.0,0.0
849,54.0,0.0,20.0,15.0,0.0
850,66.0,120.0,20.0,12.0,0.0
851,64.0,0.0,120.0,12.0,0.0
852,52.0,0.0,120.0,15.0,0.0
853,52.0,15.0,120.0,4.0,0.0
854,76.0,0.0,120.0,6.0,0.0
855,64.0,0.0,120.0,13.0,0.0
856,76.0,0.0,120.0,7.0,0.0
857,64.0,0.0,120.0,7.0,0.0
858,88.0,0.0,120.0,3.0,0.0
859,52.0,0.0,120.0,0.0,0.0
860,76.0,0.0,120.0,1.0,0.0
861,64.0,0.0,120.0,1.0,0.0
862,52.0,0.0,120.0,0.0,0.0
863,59.0,15.0,15.0,13.0,0.0
864,64.0,0.0,120.0,14.0,0.0
865,92.0,0.0,120.0,3.0,0.0
866,80.0,0.0,120.0,7.0,0.0
867,52.0,0.0,120.0,4.0,0.0
868,80.0,0.0,120.0,6.0,0.0
869,83.0,0.0,120.0,6.0,0.0
870,52.0,0.0,120.0,15.0,0.0
871,71.0,15.0,120.0,1.0,0.0
872,80.0,0.0,120.0,1.0,0.0
873,71.0,0.0,120.0,7.0,0.0
874,68.0,0.0,15.0,12.0,0.0
875,76.0,90.0,15.0,12.0,0.0
876,68.0,0.0,15.0,13.0,0.0
877,83.0,0.0,90.0,12.0,0.0
878,76.0,0.0,90.0,13.0,0.0
879,83.0,0.0,120.0,6.0,0.0
880,76.0,0.0,120.0,1.0,0.0
881,68.0,0.0,120.0,1.0,0.0
882,80.0,0.0,120.0,6.0,0.0
883,52.0,0.0,120.0,0.0,0.0
884,52.0,0.0,120.0,4.0,0.0
885,68.0,0.0,120.0,7.0,0.0
886,76.0,0.0,120.0,7.0,0.0
887,52.0,98.0,120.0,15.0,0.0
888,88.0,0.0,120.0,3.0,0.0
889,64.0,0.0,120.0,14.0,0.0
890,71.0,15.0,15.0,12.0,0.0
891,59.0,0.0,15.0,13.0,0.0
892,68.0,0.0,15.0,13.0,0.0
893,80.0,90.0,15.0,12.0,0.0
894,76.0,0.0,90.0,13.0,0.0
895,88.0,0.0,90.0,12.0,0.0
896,73.0,8.0,15.0,5.0,0.0
897,71.0,7.0,15.0,5.0,0.0
898,70.0,7.0,15.0,5.0,0.0
899,71.0,60.0,15.0,5.0,0.0
900,76.0,38.0,60.0,5.0,0.0
901,78.0,8.0,15.0,5.0,0.0
902,76.0,7.0,15.0,5.0,0.0
903,75.0,8.0,15.0,5.0,0.0
904,76.0,60.0,15.0,5.0,0.0
905,80.0,37.0,60.0,5.0,0.0
906,81.0,8.0,15.0,5.0,0.0
907,80.0,7.0,15.0,5.0,0.0
908,78.0,8.0,15.0,5.0,0.0
909,80.0,29.0,15.0,5.0,0.0
910,68.0,30.0,30.0,5.0,0.0
911,64.0,0.0,240.0,5.0,0.0
912,83.0,0.0,60.0,5.0,0.0
913,71.0,30.0,30.0,5.0,0.0
914,83.0,7.0,120.0,5.0,0.0
915,68.0,30.0,30.0,5.0,0.0
916,71.0,30.0,30.0,5.0,0.0
917,68.0,16.0,30.0,5.0,0.0
918,71.0,30.0,30.0,5.0,0.0
919,85.0,7.0,15.0,5.0,0.0
920,83.0,0.0,15.0,5.0,0.0
921,81.0,0.0,30.0,5.0,0.0
922,68.0,30.0,30.0,5.0,0.0
923,80.0,30.0,30.0,5.0,0.0
924,71.0,0.0,30.0,5.0,0.0
925,69.0,0.0,30.0,5.0,0.0
926,64.0,0.0,240.0,5.0,0.0
927,77.0,30.0,30.0,5.0,0.0
928,71.0,0.0,30.0,5.0,0.0
929,78.0,30.0,30.0,5.0,0.0
930,69.0,30.0,30.0,5.0,0.0
931,78.0,0.0,60.0,5.0,0.0
932,71.0,15.0,30.0,5.0,0.0
933,69.0,0.0,30.0,5.0,0.0
934,80.0,15.0,15.0,5.0,0.0
935,78.0,15.0,15.0,5.0,0.0
936,71.0,0.0,30.0,5.0,0.0
937,77.0,15.0,15.0,5.0,0.0
938,78.0,30.0,15.0,5.0,0.0
939,69.0,0.0,30.0,5.0,0.0
940,81.0,30.0,30.0,5.0,0.0
941,71.0,0.0,30.0,5.0,0.0
942,75.0,15.0,30.0,5.0,0.0
943,64.0,0.0,240.0,5.0,0.0
944,68.0,15.0,30.0,5.0,0.0
945,76.0,15.0,15.0,5.0,0.0
946,78.0,0.0,15.0,5.0,0.0
947,71.0,15.0,30.0,5.0,0.0
948,76.0,15.0,15.0,5.0,0.0
949,75.0,0.0,15.0,5.0,0.0
950,68.0,0.0,30.0,5.0,0.0
951,76.0,15.0,15.0,5.0,0.0
952,78.0,15.0,15.0,5.0,0.0
953,71.0,0.0,30.0,5.0,0.0
954,80.0,15.0,15.0,5.0,0.0
955,81.0,15.0,15.0,5.0,0.0
956,83.0,15.0,15.0,5.0,0.0
957,68.0,0.0,30.0,5.0,0.0
958,85.0,15.0,15.0,5.0,0.0
959,71.0,15.0,30.0,5.0,0.0
960,87.0,15.0,15.0,5.0,0.0
961,88.0,0.0,15.0,5.0,0.0
962,90.0,15.0,15.0,5.0,0.0
963,68.0,0.0,30.0,5.0,0.0
964,92.0,15.0,15.0,5.0,0.0
965,90.0,15.0,15.0,5.0,0.0
966,71.0,0.0,30.0,5.0,0.0
967,88.0,20.0,15.0,5.0,0.0
968,64.0,0.0,240.0,5.0,0.0
969,69.0,10.0,30.0,5.0,0.0
970,87.0,10.0,20.0,5.0,0.0
971,90.0,20.0,20.0,5.0,0.0
972,71.0,0.0,30.0,5.0,0.0
973,93.0,20.0,20.0,5.0,0.0
974,69.0,10.0,30.0,5.0,0.0
975,92.0,10.0,20.0,5.0,0.0
976,90.0,20.0,20.0,5.0,0.0
977,71.0,0.0,30.0,5.0,0.0
978,88.0,20.0,20.0,5.0,0.0
979,69.0,10.0,30.0,5.0,0.0
980,87.0,10.0,20.0,5.0,0.0
981,85.0,20.0,20.0,5.0,0.0
982,71.0,0.0,30.0,5.0,0.0
983,83.0,20.0,20.0,5.0,0.0
984,81.0,10.0,20.0,5.0,0.0
985,69.0,10.0,30.0,5.0,0.0
986,80.0,20.0,20.0,5.0,0.0
987,71.0,0.0,30.0,5.0,0.0
988,78.0,15.0,20.0,5.0,0.0
989,68.0,0.0,120.0,5.0,0.0
990,64.0,0.0,120.0,5.0,0.0
991,76.0,15.0,15.0,5.0,0.0
992,80.0,15.0,15.0,5.0,0.0
993,78.0,15.0,15.0,5.0,0.0
994,81.0,15.0,15.0,5.0,0.0
995,80.0,15.0,15.0,5.0,0.0
996,83.0,15.0,15.0,5.0,0.0
997,81.0,15.0,15.0,5.0,0.0
998,85.0,16.0,15.0,5.0,0.0
999,83.0,30.0,15.0,5.0,0.0
1000,85.0,30.0,15.0,5.0,0.0
1001,87.0,30.0,15.0,5.0,0.0
1002,88.0,74.0,15.0,5.0,0.0
1003,69.0,0.0,60.0,5.0,0.0
1004,57.0,60.0,60.0,5.0,0.0
1005,85.0,0.0,60.0,5.0,0.0
1006,76.0,0.0,60.0,5.0,0.0
1007,81.0,0.0,60.0,5.0,0.0
1008,80.0,45.0,60.0,5.0,0.0
1009,83.0,0.0,60.0,5.0,0.0
1010,64.0,0.0,60.0,5.0,0.0
1011,52.0,0.0,60.0,5.0,0.0
1012,76.0,0.0,60.0,5.0,0.0
1013,92.0,15.0,15.0,5.0,0.0
1014,90.0,15.0,15.0,5.0,0.0
1015,88.0,15.0,15.0,5.0,0.0
1016,87.0,15.0,15.0,5.0,0.0
1017,85.0,15.0,15.0,5.0,0.0
1018,83.0,31.0,15.0,5.0,0.0
1019,59.0,31.0,60.0,5.0,0.0
1020,63.0,0.0,60.0,5.0,0.0
1021,81.0,29.0,30.0,5.0,0.0
1022,80.0,29.0,30.0,5.0,0.0
1023,52.0,60.0,60.0,5.0,0.0
1024,64.0,0.0,60.0,5.0,0.0
1025,76.0,30.0,120.0,5.0,0.0
1026,80.0,30.0,30.0,5.0,0.0
1027,83.0,30.0,30.0,5.0,0.0
1028,92.0,0.0,30.0,5.0,0.0
1029,80.0,30.0,30.0,5.0,0.0
1030,73.0,30.0,120.0,5.0,0.0
1031,81.0,60.0,30.0,5.0,0.0
1032,92.0,30.0,90.0,5.0,0.0
1033,75.0,30.0,120.0,5.0,0.0
1034,78.0,30.0,30.0,5.0,0.0
1035,81.0,30.0,30.0,5.0,0.0
1036,90.0,0.0,30.0,5.0,0.0
1037,78.0,30.0,30.0,5.0,0.0
1038,71.0,30.0,120.0,5.0,0.0
1039,80.0,60.0,30.0,5.0,0.0
1040,90.0,30.0,90.0,5.0,0.0
1041,73.0,0.0,120.0,5.0,0.0
1042,76.0,30.0,30.0,5.0,0.0
1043,80.0,30.0,30.0,5.0,0.0
1044,88.0,30.0,30.0,5.0,0.0
1045,76.0,30.0,30.0,5.0,0.0
1046,69.0,30.0,120.0,5.0,0.0
1047,78.0,60.0,30.0,5.0,0.0
1048,88.0,30.0,90.0,5.0,0.0
1049,71.0,60.0,120.0,5.0,0.0
1050,75.0,30.0,30.0,5.0,0.0
1051,78.0,30.0,30.0,5.0,0.0
1052,87.0,0.0,30.0,5.0,0.0
1053,64.0,20.0,120.0,5.0,0.0
1054,90.0,60.0,60.0,5.0,0.0
1055,88.0,0.0,60.0,5.0,0.0
1056,52.0,20.0,20.0,5.0,0.0
1057,64.0,0.0,120.0,15.0,0.0
1058,71.0,1.0,120.0,14.0,0.0
1059,80.0,1.0,240.0,13.0,0.0
1060,83.0,0.0,120.0,12.0,0.0
1061,56.0,20.0,20.0,5.0,0.0
1062,59.0,20.0,20.0,5.0,0.0
1063,92.0,19.0,60.0,5.0,0.0
1064,64.0,20.0,20.0,5.0,0.0
1065,88.0,0.0,60.0,5.0,0.0
1066,83.0,0.0,60.0,5.0,0.0
1067,68.0,20.0,20.0,5.0,0.0
1068,71.0,0.0,20.0,5.0,0.0
1069,61.0,0.0,120.0,15.0,0.0
1070,49.0,20.0,20.0,5.0,0.0
1071,81.0,1.0,240.0,12.0,0.0
1072,76.0,0.0,120.0,14.0,0.0
1073,52.0,20.0,20.0,5.0,0.0
1074,57.0,20.0,20.0,5.0,0.0
1075,92.0,0.0,60.0,5.0,0.0
1076,88.0,0.0,60.0,5.0,0.0
1077,81.0,19.0,60.0,5.0,0.0
1078,61.0,20.0,20.0,5.0,0.0
1079,64.0,20.0,20.0,5.0,0.0
1080,61.0,0.0,20.0,5.0,0.0
1081,69.0,0.0,120.0,14.0,0.0
1082,51.0,20.0,20.0,5.0,0.0
1083,78.0,0.0,240.0,13.0,0.0
1084,63.0,0.0,120.0,15.0,0.0
1085,54.0,20.0,20.0,5.0,0.0
1086,57.0,20.0,20.0,5.0,0.0
1087,90.0,0.0,60.0,5.0,0.0
1088,87.0,0.0,60.0,5.0,0.0
1089,63.0,20.0,20.0,5.0,0.0
1090,81.0,19.0,60.0,5.0,0.0
1091,66.0,20.0,20.0,5.0,0.0
1092,69.0,0.0,20.0,5.0,0.0
1093,48.0,20.0,20.0,5.0,0.0
1094,80.0,0.0,240.0,12.0,0.0
1095,60.0,0.0,120.0,15.0,0.0
1096,75.0,1.0,120.0,14.0,0.0
1097,51.0,20.0,20.0,5.0,0.0
1098,56.0,20.0,20.0,5.0,0.0
1099,60.0,20.0,20.0,5.0,0.0
1100,80.0,0.0,60.0,5.0,0.0
1101,87.0,0.0,60.0,5.0,0.0
1102,90.0,19.0,60.0,5.0,0.0
1103,63.0,20.0,20.0,5.0,0.0
1104,60.0,0.0,20.0,5.0,0.0
1105,61.0,0.0,120.0,15.0,0.0
1106,68.0,0.0,120.0,14.0,0.0
1107,49.0,20.0,20.0,5.0,0.0
1108,76.0,1.0,120.0,13.0,0.0
1109,52.0,20.0,20.0,5.0,0.0
1110,56.0,20.0,20.0,5.0,0.0
1111,85.0,0.0,60.0,5.0,0.0
1112,88.0,0.0,60.0,5.0,0.0
1113,80.0,19.0,60.0,5.0,0.0
1114,61.0,20.0,20.0,5.0,0.0
1115,64.0,20.0,20.0,5.0,0.0
1116,61.0,0.0,20.0,5.0,0.0
1117,73.0,19.0,60.0,13.0,0.0
1118,57.0,0.0,60.0,5.0,0.0
1119,45.0,0.0,60.0,5.0,0.0
1120,69.0,0.0,60.0,14.0,0.0
1121,57.0,0.0,60.0,15.0,0.0
1122,78.0,0.0,60.0,12.0,0.0
1123,85.0,20.0,20.0,5.0,0.0
1124,83.0,20.0,20.0,5.0,0.0
1125,81.0,1.0,20.0,5.0,0.0
1126,80.0,20.0,20.0,5.0,0.0
1127,78.0,20.0,20.0,5.0,0.0
1128,76.0,20.0,20.0,5.0,0.0
1129,75.0,20.0,20.0,5.0,0.0
1130,75.0,0.0,60.0,12.0,0.0
1131,47.0,0.0,60.0,5.0,0.0
1132,59.0,0.0,60.0,15.0,0.0
1133,69.0,0.0,60.0,13.0,0.0
1134,66.0,0.0,60.0,14.0,0.0
1135,59.0,19.0,60.0,5.0,0.0
1136,73.0,20.0,20.0,5.0,0.0
1137,71.0,1.0,20.0,5.0,0.0
1138,69.0,20.0,20.0,5.0,0.0
1139,68.0,20.0,20.0,5.0,0.0
1140,66.0,20.0,20.0,5.0,0.0
1141,64.0,20.0,20.0,5.0,0.0
1142,64.0,0.0,120.0,14.0,0.0
1143,52.0,0.0,120.0,15.0,0.0
1144,40.0,0.0,120.0,5.0,0.0
1145,52.0,0.0,120.0,5.0,0.0
1146,68.0,20.0,120.0,13.0,0.0
1147,76.0,0.0,120.0,12.0,0.0
1148,59.0,20.0,20.0,5.0,0.0
1149,68.0,20.0,20.0,5.0,0.0
1150,66.0,20.0,20.0,5.0,0.0
1151,59.0,20.0,20.0,5.0,0.0
1152,69.0,0.0,20.0,5.0,0.0
1153,68.0,20.0,20.0,5.0,0.0
1154,59.0,20.0,20.0,5.0,0.0
1155,71.0,20.0,20.0,5.0,0.0
1156,35.0,0.0,60.0,5.0,0.0
1157,47.0,20.0,60.0,5.0,0.0
1158,69.0,20.0,20.0,5.0,0.0
1159,66.0,20.0,20.0,5.0,0.0
1160,63.0,0.0,20.0,5.0,0.0
1161,52.0,0.0,120.0,5.0,0.0
1162,64.0,20.0,20.0,5.0,0.0
1163,40.0,0.0,120.0,5.0,0.0
1164,59.0,20.0,20.0,5.0,0.0
1165,68.0,20.0,20.0,5.0,0.0
1166,66.0,20.0,20.0,5.0,0.0
1167,59.0,20.0,20.0,5.0,0.0
1168,69.0,20.0,20.0,5.0,0.0
1169,68.0,20.0,20.0,5.0,0.0
1170,59.0,20.0,20.0,5.0,0.0
1171,71.0,20.0,20.0,5.0,0.0
1172,69.0,20.0,20.0,5.0,0.0
1173,35.0,0.0,60.0,5.0,0.0
1174,47.0,0.0,60.0,5.0,0.0
1175,66.0,20.0,20.0,5.0,0.0
1176,63.0,20.0,20.0,5.0,0.0
1177,52.0,20.0,120.0,5.0,0.0
1178,40.0,0.0,120.0,5.0,0.0
1179,68.0,20.0,20.0,5.0,0.0
1180,64.0,20.0,20.0,5.0,0.0
1181,76.0,20.0,20.0,5.0,0.0
1182,69.0,20.0,20.0,5.0,0.0
1183,66.0,20.0,20.0,5.0,0.0
1184,78.0,0.0,20.0,5.0,0.0
1185,71.0,20.0,20.0,5.0,0.0
1186,68.0,20.0,20.0,5.0,0.0
1187,80.0,20.0,20.0,5.0,0.0
1188,73.0,20.0,20.0,5.0,0.0
1189,69.0,20.0,20.0,5.0,0.0
1190,81.0,20.0,20.0,5.0,0.0
1191,75.0,20.0,20.0,5.0,0.0
1192,71.0,20.0,20.0,5.0,0.0
1193,83.0,20.0,20.0,5.0,0.0
1194,76.0,20.0,20.0,5.0,0.0
1195,73.0,20.0,20.0,5.0,0.0
1196,85.0,20.0,20.0,5.0,0.0
1197,78.0,20.0,20.0,5.0,0.0
1198,75.0,20.0,20.0,5.0,0.0
1199,87.0,20.0,20.0,5.0,0.0
1200,80.0,20.0,20.0,5.0,0.0
1201,76.0,20.0,20.0,5.0,0.0
1202,88.0,20.0,20.0,5.0,0.0
1203,59.0,0.0,120.0,5.0,0.0
1204,47.0,0.0,120.0,5.0,0.0
1205,71.0,20.0,20.0,5.0,0.0
1206,66.0,20.0,20.0,5.0,0.0
1207,75.0,20.0,20.0,5.0,0.0
1208,73.0,20.0,20.0,5.0,0.0
1209,66.0,20.0,20.0,5.0,0.0
1210,76.0,20.0,20.0,5.0,0.0
1211,75.0,20.0,20.0,5.0,0.0
1212,66.0,20.0,20.0,5.0,0.0
1213,78.0,20.0,20.0,5.0,0.0
1214,42.0,20.0,60.0,5.0,0.0
1215,54.0,0.0,60.0,5.0,0.0
1216,76.0,20.0,20.0,5.0,0.0
1217,73.0,20.0,20.0,5.0,0.0
1218,70.0,0.0,20.0,5.0,0.0
1219,71.0,20.0,20.0,5.0,0.0
1220,59.0,0.0,120.0,5.0,0.0
1221,47.0,20.0,120.0,5.0,0.0
1222,66.0,20.0,20.0,5.0,0.0
1223,75.0,20.0,20.0,5.0,0.0
1224,73.0,20.0,20.0,5.0,0.0
1225,66.0,20.0,20.0,5.0,0.0
1226,76.0,0.0,20.0,5.0,0.0
1227,75.0,20.0,20.0,5.0,0.0
1228,66.0,20.0,20.0,5.0,0.0
1229,78.0,20.0,20.0,5.0,0.0
1230,42.0,0.0,60.0,5.0,0.0
1231,76.0,20.0,20.0,5.0,0.0
1232,54.0,20.0,60.0,5.0,0.0
1233,73.0,20.0,20.0,5.0,0.0
1234,70.0,0.0,20.0,5.0,0.0
1235,59.0,0.0,120.0,5.0,0.0
1236,47.0,0.0,120.0,5.0,0.0
1237,75.0,20.0,20.0,5.0,0.0
1238,71.0,20.0,20.0,5.0,0.0
1239,83.0,20.0,20.0,5.0,0.0
1240,76.0,20.0,20.0,5.0,0.0
1241,73.0,20.0,20.0,5.0,0.0
1242,85.0,20.0,20.0,5.0,0.0
1243,78.0,20.0,20.0,5.0,0.0
1244,75.0,20.0,20.0,5.0,0.0
1245,87.0,20.0,20.0,5.0,0.0
1246,80.0,20.0,20.0,5.0,0.0
1247,76.0,20.0,20.0,5.0,0.0
1248,88.0,20.0,20.0,5.0,0.0
1249,81.0,20.0,20.0,5.0,0.0
1250,78.0,20.0,20.0,5.0,0.0
1251,90.0,20.0,20.0,5.0,0.0
1252,83.0,20.0,20.0,5.0,0.0
1253,80.0,20.0,20.0,5.0,0.0
1254,92.0,20.0,20.0,5.0,0.0
1255,85.0,20.0,20.0,5.0,0.0
1256,81.0,20.0,20.0,5.0,0.0
1257,93.0,20.0,20.0,5.0,0.0
