,note,step,duration,channel,velocity
1866,89.0,0.0,240.0,0.0,0.0
1867,77.0,0.0,240.0,1.0,0.0
1868,61.0,0.0,240.0,2.0,0.0
1869,77.0,0.0,240.0,0.0,0.0
1870,89.0,0.0,240.0,1.0,0.0
1871,44.0,240.0,480.0,0.0,0.0
1872,78.0,0.0,240.0,1.0,0.0
1873,90.0,0.0,240.0,0.0,0.0
1874,60.0,0.0,240.0,2.0,0.0
1875,78.0,0.0,240.0,0.0,0.0
1876,90.0,144.0,240.0,1.0,0.0
1877,60.0,0.0,240.0,0.0,0.0
1878,44.0,0.0,480.0,3.0,0.0
1879,32.0,96.0,390.0,0.0,0.0
1880,32.0,0.0,390.0,4.0,0.0
1881,87.0,0.0,240.0,0.0,0.0
1882,75.0,0.0,240.0,1.0,0.0
1883,66.0,0.0,240.0,0.0,0.0
1884,87.0,0.0,240.0,1.0,0.0
1885,75.0,0.0,240.0,0.0,0.0
1886,66.0,0.0,240.0,2.0,0.0
1887,73.0,0.0,240.0,1.0,0.0
1888,65.0,0.0,390.0,0.0,0.0
1889,49.0,24.0,360.0,0.0,0.0
1890,49.0,0.0,360.0,3.0,0.0
1891,37.0,0.0,390.0,0.0,0.0
1892,85.0,0.0,570.0,1.0,0.0
1893,37.0,96.0,390.0,4.0,0.0
1894,73.0,120.0,240.0,0.0,0.0
1895,85.0,144.0,570.0,0.0,0.0
1896,65.0,0.0,390.0,2.0,0.0
1897,71.0,96.0,240.0,1.0,0.0
1898,71.0,0.0,240.0,0.0,0.0
1899,49.0,0.0,390.0,0.0,0.0
1900,49.0,96.0,390.0,4.0,0.0
1901,70.0,120.0,240.0,1.0,0.0
1902,70.0,0.0,240.0,0.0,0.0
1903,61.0,0.0,360.0,0.0,0.0
1904,61.0,24.0,360.0,3.0,0.0
1905,83.0,240.0,240.0,1.0,0.0
1906,68.0,0.0,240.0,1.0,0.0
1907,83.0,0.0,240.0,0.0,0.0
1908,68.0,0.0,240.0,0.0,0.0
1909,82.0,0.0,240.0,1.0,0.0
1910,82.0,192.0,240.0,0.0,0.0
1911,66.0,0.0,240.0,1.0,0.0
1912,66.0,0.0,240.0,0.0,0.0
1913,83.0,0.0,180.0,1.0,0.0
1914,68.0,288.0,180.0,1.0,0.0
1915,68.0,0.0,180.0,0.0,0.0
1916,83.0,0.0,180.0,0.0,0.0
1917,85.0,0.0,720.0,1.0,0.0
1918,70.0,0.0,240.0,0.0,0.0
1919,42.0,0.0,360.0,4.0,0.0
1920,85.0,0.0,720.0,0.0,0.0
1921,70.0,0.0,240.0,1.0,0.0
1922,42.0,0.0,360.0,3.0,0.0
1923,42.0,0.0,360.0,0.0,0.0
1924,66.0,0.0,240.0,2.0,0.0
1925,66.0,240.0,240.0,1.0,0.0
1926,66.0,120.0,15.0,0.0,0.0
1927,61.0,0.0,240.0,0.0,0.0
1928,61.0,0.0,240.0,2.0,0.0
1929,70.0,0.0,240.0,1.0,0.0
1930,42.0,120.0,360.0,0.0,0.0
1931,54.0,0.0,360.0,3.0,0.0
1932,70.0,0.0,240.0,0.0,0.0
1933,42.0,0.0,360.0,4.0,0.0
1934,66.0,0.0,240.0,2.0,0.0
1935,54.0,0.0,360.0,0.0,0.0
1936,66.0,120.0,15.0,0.0,0.0
1937,86.0,0.0,240.0,0.0,0.0
1938,61.0,0.0,240.0,2.0,0.0
1939,66.0,240.0,240.0,1.0,0.0
1940,61.0,0.0,240.0,0.0,0.0
1941,86.0,0.0,240.0,1.0,0.0
1942,87.0,0.0,240.0,0.0,0.0
1943,66.0,0.0,15.0,0.0,0.0
1944,70.0,0.0,240.0,1.0,0.0
1945,70.0,0.0,240.0,0.0,0.0
1946,66.0,192.0,240.0,2.0,0.0
1947,87.0,0.0,240.0,1.0,0.0
1948,66.0,0.0,15.0,0.0,0.0
1949,89.0,288.0,180.0,0.0,0.0
1950,61.0,0.0,180.0,0.0,0.0
1951,89.0,0.0,180.0,1.0,0.0
1952,66.0,0.0,180.0,1.0,0.0
1953,61.0,0.0,180.0,2.0,0.0
1954,90.0,0.0,720.0,1.0,0.0
1955,42.0,0.0,360.0,3.0,0.0
1956,90.0,0.0,720.0,0.0,0.0
1957,42.0,0.0,360.0,4.0,0.0
1958,66.0,0.0,240.0,2.0,0.0
1959,70.0,0.0,240.0,1.0,0.0
1960,70.0,0.0,240.0,0.0,0.0
1961,42.0,0.0,360.0,0.0,0.0
1962,61.0,0.0,240.0,2.0,0.0
1963,61.0,0.0,240.0,0.0,0.0
1964,66.0,0.0,240.0,1.0,0.0
1965,66.0,120.0,15.0,0.0,0.0
1966,42.0,0.0,360.0,0.0,0.0
1967,42.0,0.0,360.0,4.0,0.0
1968,66.0,0.0,240.0,2.0,0.0
1969,70.0,0.0,240.0,1.0,0.0
1970,70.0,120.0,240.0,0.0,0.0
1971,54.0,0.0,360.0,3.0,0.0
1972,66.0,0.0,240.0,0.0,0.0
1973,54.0,120.0,360.0,0.0,0.0
1974,66.0,0.0,240.0,1.0,0.0
1975,61.0,0.0,240.0,0.0,0.0
1976,89.0,0.0,240.0,1.0,0.0
1977,89.0,240.0,240.0,0.0,0.0
1978,66.0,0.0,240.0,0.0,0.0
1979,61.0,0.0,240.0,2.0,0.0
1980,66.0,0.0,240.0,0.0,0.0
1981,70.0,0.0,240.0,1.0,0.0
1982,70.0,0.0,240.0,0.0,0.0
1983,66.0,0.0,240.0,2.0,0.0
1984,87.0,0.0,240.0,1.0,0.0
1985,87.0,192.0,240.0,0.0,0.0
1986,66.0,0.0,180.0,1.0,0.0
1987,61.0,0.0,180.0,0.0,0.0
1988,66.0,0.0,180.0,0.0,0.0
1989,85.0,288.0,180.0,1.0,0.0
1990,85.0,0.0,180.0,0.0,0.0
1991,61.0,0.0,180.0,2.0,0.0
1992,83.0,0.0,240.0,0.0,0.0
1993,37.0,0.0,360.0,4.0,0.0
1994,68.0,0.0,240.0,0.0,0.0
1995,68.0,0.0,240.0,1.0,0.0
1996,49.0,120.0,360.0,0.0,0.0
1997,83.0,0.0,240.0,1.0,0.0
1998,65.0,120.0,240.0,2.0,0.0
1999,37.0,0.0,360.0,0.0,0.0
2000,49.0,0.0,360.0,3.0,0.0
2001,65.0,0.0,240.0,0.0,0.0
2002,82.0,0.0,240.0,0.0,0.0
2003,82.0,0.0,240.0,1.0,0.0
2004,65.0,0.0,240.0,1.0,0.0
2005,61.0,0.0,240.0,2.0,0.0
2006,61.0,0.0,360.0,3.0,0.0
2007,68.0,0.0,240.0,1.0,0.0
2008,83.0,0.0,240.0,0.0,0.0
2009,65.0,0.0,240.0,2.0,0.0
2010,49.0,120.0,360.0,0.0,0.0
2011,65.0,0.0,15.0,0.0,0.0
2012,61.0,240.0,15.0,0.0,0.0
2013,68.0,120.0,240.0,0.0,0.0
2014,49.0,0.0,360.0,4.0,0.0
2015,83.0,0.0,240.0,1.0,0.0
2016,61.0,0.0,240.0,2.0,0.0
2017,85.0,0.0,240.0,1.0,0.0
2018,85.0,0.0,240.0,0.0,0.0
2019,61.0,0.0,120.0,0.0,0.0
2020,65.0,240.0,240.0,1.0,0.0
2021,65.0,192.0,240.0,2.0,0.0
2022,68.0,0.0,240.0,1.0,0.0
2023,86.0,0.0,240.0,1.0,0.0
2024,65.0,0.0,15.0,0.0,0.0
2025,68.0,0.0,240.0,0.0,0.0
2026,86.0,0.0,240.0,0.0,0.0
2027,87.0,0.0,180.0,0.0,0.0
2028,61.0,0.0,180.0,0.0,0.0
2029,65.0,0.0,240.0,0.0,0.0
2030,61.0,48.0,180.0,2.0,0.0
2031,87.0,0.0,180.0,1.0,0.0
2032,65.0,240.0,240.0,1.0,0.0
2033,71.0,120.0,240.0,0.0,0.0
2034,37.0,0.0,360.0,4.0,0.0
2035,71.0,0.0,240.0,1.0,0.0
2036,80.0,0.0,720.0,0.0,0.0
2037,37.0,0.0,360.0,0.0,0.0
2038,49.0,120.0,360.0,3.0,0.0
2039,49.0,0.0,360.0,0.0,0.0
2040,65.0,0.0,240.0,0.0,0.0
2041,65.0,0.0,240.0,2.0,0.0
2042,80.0,0.0,720.0,1.0,0.0
2043,68.0,0.0,240.0,0.0,0.0
2044,68.0,0.0,240.0,2.0,0.0
2045,61.0,240.0,240.0,1.0,0.0
2046,61.0,0.0,240.0,0.0,0.0
2047,65.0,0.0,240.0,2.0,0.0
2048,49.0,0.0,360.0,4.0,0.0
2049,71.0,0.0,240.0,0.0,0.0
2050,65.0,120.0,240.0,0.0,0.0
2051,71.0,0.0,240.0,1.0,0.0
2052,49.0,0.0,360.0,0.0,0.0
2053,61.0,120.0,360.0,3.0,0.0
2054,79.0,0.0,240.0,1.0,0.0
2055,61.0,0.0,120.0,0.0,0.0
2056,61.0,0.0,240.0,1.0,0.0
2057,68.0,240.0,240.0,0.0,0.0
2058,68.0,0.0,240.0,2.0,0.0
2059,79.0,0.0,240.0,0.0,0.0
2060,80.0,0.0,240.0,1.0,0.0
2061,80.0,192.0,240.0,0.0,0.0
2062,65.0,0.0,240.0,2.0,0.0
2063,71.0,0.0,240.0,1.0,0.0
2064,65.0,0.0,240.0,0.0,0.0
2065,71.0,0.0,240.0,0.0,0.0
2066,68.0,0.0,180.0,2.0,0.0
2067,61.0,288.0,180.0,1.0,0.0
2068,68.0,0.0,180.0,0.0,0.0
2069,83.0,0.0,180.0,1.0,0.0
2070,83.0,0.0,180.0,0.0,0.0
2071,61.0,0.0,180.0,0.0,0.0
2072,70.0,120.0,240.0,0.0,0.0
2073,42.0,0.0,360.0,4.0,0.0
2074,82.0,0.0,240.0,1.0,0.0
2075,54.0,0.0,360.0,0.0,0.0
2076,82.0,0.0,240.0,0.0,0.0
2077,54.0,120.0,360.0,3.0,0.0
2078,42.0,0.0,360.0,0.0,0.0
2079,70.0,0.0,240.0,1.0,0.0
2080,66.0,0.0,240.0,2.0,0.0
2081,81.0,0.0,240.0,0.0,0.0
2082,66.0,0.0,240.0,1.0,0.0
2083,66.0,0.0,15.0,0.0,0.0
2084,61.0,0.0,240.0,2.0,0.0
2085,61.0,0.0,240.0,0.0,0.0
2086,81.0,240.0,240.0,1.0,0.0
2087,66.0,0.0,15.0,0.0,0.0
2088,70.0,120.0,240.0,1.0,0.0
2089,54.0,0.0,360.0,4.0,0.0
2090,54.0,120.0,360.0,0.0,0.0
2091,66.0,0.0,360.0,3.0,0.0
2092,70.0,0.0,240.0,0.0,0.0
2093,82.0,0.0,240.0,0.0,0.0
2094,66.0,0.0,240.0,2.0,0.0
2095,82.0,0.0,240.0,1.0,0.0
2096,83.0,0.0,240.0,0.0,0.0
2097,61.0,0.0,240.0,2.0,0.0
2098,83.0,0.0,240.0,1.0,0.0
2099,66.0,0.0,15.0,0.0,0.0
2100,61.0,240.0,240.0,0.0,0.0
2101,66.0,0.0,240.0,1.0,0.0
2102,66.0,0.0,240.0,2.0,0.0
2103,84.0,192.0,240.0,1.0,0.0
2104,70.0,0.0,240.0,0.0,0.0
2105,84.0,0.0,240.0,0.0,0.0
2106,70.0,0.0,240.0,1.0,0.0
2107,66.0,0.0,15.0,0.0,0.0
2108,85.0,0.0,180.0,1.0,0.0
2109,61.0,0.0,180.0,2.0,0.0
2110,61.0,0.0,180.0,0.0,0.0
2111,66.0,0.0,180.0,1.0,0.0
2112,85.0,288.0,180.0,0.0,0.0
2113,51.0,0.0,360.0,3.0,0.0
2114,70.0,0.0,240.0,1.0,0.0
2115,78.0,0.0,240.0,1.0,0.0
2116,39.0,0.0,360.0,4.0,0.0
2117,78.0,0.0,240.0,0.0,0.0
2118,39.0,0.0,360.0,0.0,0.0
2119,66.0,0.0,240.0,2.0,0.0
2120,66.0,0.0,240.0,0.0,0.0
2121,51.0,120.0,360.0,0.0,0.0
2122,70.0,120.0,240.0,0.0,0.0
2123,77.0,0.0,240.0,0.0,0.0
2124,63.0,0.0,240.0,2.0,0.0
2125,77.0,0.0,240.0,1.0,0.0
2126,66.0,0.0,240.0,1.0,0.0
2127,63.0,0.0,240.0,0.0,0.0
2128,66.0,0.0,240.0,2.0,0.0
2129,51.0,0.0,360.0,4.0,0.0
2130,78.0,0.0,240.0,1.0,0.0
2131,66.0,240.0,15.0,0.0,0.0
2132,70.0,0.0,240.0,1.0,0.0
2133,78.0,0.0,240.0,0.0,0.0
2134,70.0,120.0,240.0,0.0,0.0
2135,63.0,120.0,360.0,3.0,0.0
2136,51.0,0.0,360.0,0.0,0.0
2137,66.0,0.0,240.0,1.0,0.0
2138,80.0,0.0,240.0,0.0,0.0
2139,63.0,0.0,120.0,0.0,0.0
2140,80.0,0.0,240.0,1.0,0.0
2141,63.0,240.0,240.0,2.0,0.0
2142,66.0,0.0,15.0,0.0,0.0
2143,70.0,0.0,240.0,0.0,0.0
2144,81.0,0.0,240.0,1.0,0.0
2145,81.0,192.0,240.0,0.0,0.0
2146,66.0,0.0,240.0,2.0,0.0
2147,70.0,0.0,240.0,1.0,0.0
2148,82.0,0.0,180.0,1.0,0.0
2149,63.0,0.0,180.0,0.0,0.0
2150,63.0,0.0,180.0,2.0,0.0
2151,66.0,0.0,180.0,0.0,0.0
2152,66.0,288.0,180.0,1.0,0.0
2153,82.0,0.0,180.0,0.0,0.0
2154,80.0,0.0,240.0,0.0,0.0
2155,59.0,0.0,360.0,3.0,0.0
2156,71.0,0.0,240.0,1.0,0.0
2157,68.0,0.0,240.0,2.0,0.0
2158,47.0,0.0,360.0,0.0,0.0
2159,80.0,0.0,240.0,1.0,0.0
2160,68.0,120.0,240.0,0.0,0.0
2161,71.0,0.0,240.0,0.0,0.0
2162,59.0,120.0,360.0,0.0,0.0
2163,47.0,0.0,360.0,4.0,0.0
2164,82.0,0.0,240.0,1.0,0.0
2165,70.0,0.0,240.0,2.0,0.0
2166,82.0,240.0,240.0,0.0,0.0
2167,70.0,0.0,240.0,0.0,0.0
2168,73.0,0.0,240.0,1.0,0.0
2169,73.0,0.0,240.0,0.0,0.0
2170,83.0,120.0,240.0,0.0,0.0
2171,44.0,0.0,360.0,0.0,0.0
2172,75.0,0.0,240.0,1.0,0.0
2173,75.0,0.0,240.0,0.0,0.0
2174,56.0,120.0,360.0,0.0,0.0
2175,56.0,0.0,360.0,3.0,0.0
2176,83.0,0.0,240.0,1.0,0.0
2177,71.0,0.0,240.0,2.0,0.0
2178,44.0,0.0,360.0,4.0,0.0
2179,80.0,0.0,240.0,1.0,0.0
2180,71.0,0.0,15.0,0.0,0.0
2181,68.0,0.0,240.0,0.0,0.0
2182,68.0,0.0,240.0,2.0,0.0
2183,71.0,0.0,240.0,1.0,0.0
2184,80.0,0.0,240.0,0.0,0.0
2185,49.0,0.0,360.0,4.0,0.0
2186,68.0,0.0,240.0,1.0,0.0
2187,65.0,0.0,240.0,0.0,0.0
2188,77.0,0.0,240.0,0.0,0.0
2189,65.0,0.0,240.0,2.0,0.0
2190,77.0,120.0,240.0,1.0,0.0
2191,61.0,0.0,360.0,3.0,0.0
2192,49.0,120.0,360.0,0.0,0.0
2193,61.0,0.0,360.0,0.0,0.0
2194,80.0,0.0,240.0,0.0,0.0
2195,80.0,384.0,240.0,1.0,0.0
2196,68.0,0.0,15.0,0.0,0.0
2197,71.0,0.0,240.0,1.0,0.0
2198,71.0,0.0,240.0,0.0,0.0
2199,68.0,0.0,240.0,2.0,0.0
2200,66.0,0.0,390.0,0.0,0.0
2201,66.0,0.0,390.0,2.0,0.0
2202,54.0,0.0,390.0,0.0,0.0
2203,70.0,0.0,390.0,1.0,0.0
2204,54.0,0.0,390.0,3.0,0.0
2205,78.0,0.0,390.0,0.0,0.0
2206,42.0,0.0,390.0,0.0,0.0
2207,70.0,480.0,390.0,0.0,0.0
2208,78.0,0.0,390.0,1.0,0.0
2209,42.0,0.0,390.0,4.0,0.0
2210,66.0,0.0,390.0,3.0,0.0
2211,54.0,0.0,390.0,4.0,0.0
2212,54.0,0.0,390.0,0.0,0.0
2213,66.0,336.0,390.0,0.0,0.0
2214,65.0,240.0,240.0,0.0,0.0
2215,77.0,0.0,240.0,0.0,0.0
2216,77.0,0.0,240.0,1.0,0.0
2217,65.0,0.0,240.0,1.0,0.0
2218,61.0,0.0,240.0,0.0,0.0
2219,61.0,0.0,240.0,2.0,0.0
2220,63.0,0.0,240.0,2.0,0.0
2221,78.0,240.0,240.0,1.0,0.0
2222,63.0,0.0,240.0,0.0,0.0
2223,66.0,0.0,240.0,1.0,0.0
2224,78.0,0.0,240.0,0.0,0.0
2225,66.0,0.0,240.0,0.0,0.0
2226,80.0,0.0,240.0,0.0,0.0
2227,49.0,0.0,390.0,0.0,0.0
2228,68.0,0.0,240.0,0.0,0.0
2229,68.0,0.0,240.0,1.0,0.0
2230,49.0,0.0,390.0,3.0,0.0
2231,37.0,0.0,390.0,0.0,0.0
2232,37.0,96.0,390.0,4.0,0.0
2233,65.0,0.0,240.0,0.0,0.0
2234,65.0,0.0,240.0,2.0,0.0
2235,80.0,144.0,240.0,1.0,0.0
2236,70.0,0.0,240.0,1.0,0.0
2237,66.0,0.0,240.0,0.0,0.0
2238,82.0,0.0,240.0,1.0,0.0
2239,70.0,0.0,240.0,0.0,0.0
2240,82.0,0.0,240.0,0.0,0.0
2241,66.0,240.0,240.0,2.0,0.0
2242,83.0,0.0,240.0,0.0,0.0
2243,71.0,0.0,240.0,1.0,0.0
2244,68.0,240.0,240.0,0.0,0.0
2245,71.0,0.0,240.0,0.0,0.0
2246,68.0,0.0,240.0,2.0,0.0
2247,83.0,0.0,240.0,1.0,0.0
2248,73.0,0.0,240.0,1.0,0.0
2249,73.0,0.0,240.0,0.0,0.0
2250,70.0,0.0,240.0,2.0,0.0
2251,85.0,0.0,240.0,1.0,0.0
2252,85.0,240.0,240.0,0.0,0.0
2253,70.0,0.0,240.0,0.0,0.0
2254,87.0,0.0,240.0,0.0,0.0
2255,75.0,0.0,240.0,0.0,0.0
2256,75.0,144.0,240.0,1.0,0.0
2257,41.0,0.0,390.0,4.0,0.0
2258,41.0,96.0,390.0,0.0,0.0
2259,71.0,0.0,240.0,0.0,0.0
2260,71.0,0.0,240.0,2.0,0.0
2261,53.0,0.0,480.0,3.0,0.0
2262,53.0,0.0,480.0,0.0,0.0
2263,87.0,0.0,240.0,1.0,0.0
2264,85.0,0.0,240.0,1.0,0.0
2265,85.0,240.0,240.0,0.0,0.0
2266,73.0,0.0,240.0,0.0,0.0
2267,70.0,0.0,240.0,0.0,0.0
2268,73.0,0.0,240.0,1.0,0.0
2269,70.0,0.0,240.0,2.0,0.0
2270,68.0,0.0,240.0,2.0,0.0
2271,71.0,0.0,240.0,1.0,0.0
2272,54.0,0.0,390.0,3.0,0.0
2273,83.0,0.0,240.0,1.0,0.0
2274,83.0,144.0,240.0,0.0,0.0
2275,54.0,96.0,390.0,0.0,0.0
2276,71.0,0.0,240.0,0.0,0.0
2277,42.0,0.0,390.0,0.0,0.0
2278,42.0,0.0,390.0,4.0,0.0
2279,68.0,0.0,240.0,0.0,0.0
2280,70.0,0.0,240.0,0.0,0.0
2281,82.0,0.0,240.0,1.0,0.0
2282,66.0,0.0,240.0,2.0,0.0
2283,66.0,0.0,240.0,0.0,0.0
2284,82.0,0.0,240.0,0.0,0.0
2285,70.0,240.0,240.0,1.0,0.0
2286,65.0,192.0,240.0,0.0,0.0
2287,80.0,0.0,240.0,1.0,0.0
2288,65.0,0.0,240.0,2.0,0.0
2289,68.0,0.0,240.0,0.0,0.0
2290,80.0,0.0,240.0,0.0,0.0
2291,68.0,0.0,240.0,1.0,0.0
2292,78.0,0.0,180.0,1.0,0.0
2293,66.0,0.0,180.0,1.0,0.0
2294,66.0,288.0,180.0,2.0,0.0
2295,78.0,0.0,180.0,0.0,0.0
2296,66.0,0.0,180.0,0.0,0.0
2297,68.0,0.0,240.0,1.0,0.0
2298,80.0,240.0,240.0,1.0,0.0
2299,68.0,0.0,240.0,2.0,0.0
2300,80.0,0.0,240.0,0.0,0.0
2301,68.0,0.0,240.0,0.0,0.0
2302,82.0,0.0,240.0,0.0,0.0
2303,67.0,0.0,240.0,0.0,0.0
2304,82.0,0.0,240.0,1.0,0.0
2305,70.0,0.0,240.0,0.0,0.0
2306,67.0,240.0,240.0,2.0,0.0
2307,70.0,0.0,240.0,1.0,0.0
2308,66.0,0.0,240.0,0.0,0.0
2309,56.0,96.0,390.0,0.0,0.0
2310,72.0,0.0,240.0,1.0,0.0
2311,84.0,0.0,240.0,0.0,0.0
2312,44.0,0.0,390.0,4.0,0.0
2313,84.0,0.0,240.0,1.0,0.0
2314,72.0,0.0,240.0,0.0,0.0
2315,66.0,144.0,240.0,2.0,0.0
2316,56.0,0.0,390.0,3.0,0.0
2317,44.0,0.0,390.0,0.0,0.0
2318,85.0,0.0,240.0,1.0,0.0
2319,65.0,240.0,240.0,0.0,0.0
2320,73.0,0.0,240.0,0.0,0.0
2321,85.0,0.0,240.0,0.0,0.0
2322,73.0,0.0,240.0,1.0,0.0
2323,65.0,0.0,240.0,2.0,0.0
2324,75.0,0.0,240.0,1.0,0.0
2325,63.0,0.0,240.0,2.0,0.0
2326,75.0,0.0,240.0,0.0,0.0
2327,87.0,0.0,240.0,1.0,0.0
2328,63.0,0.0,240.0,0.0,0.0
2329,87.0,240.0,240.0,0.0,0.0
2330,77.0,0.0,240.0,0.0,0.0
2331,77.0,0.0,240.0,1.0,0.0
2332,61.0,240.0,240.0,2.0,0.0
2333,61.0,0.0,240.0,0.0,0.0
2334,89.0,0.0,240.0,1.0,0.0
2335,89.0,0.0,240.0,0.0,0.0
2336,78.0,0.0,240.0,1.0,0.0
2337,32.0,0.0,390.0,0.0,0.0
2338,60.0,0.0,240.0,0.0,0.0
2339,90.0,0.0,240.0,0.0,0.0
2340,32.0,96.0,390.0,4.0,0.0
2341,90.0,0.0,240.0,1.0,0.0
2342,44.0,0.0,480.0,3.0,0.0
2343,78.0,0.0,240.0,0.0,0.0
2344,44.0,0.0,480.0,0.0,0.0
2345,60.0,144.0,240.0,2.0,0.0
2346,87.0,0.0,240.0,0.0,0.0
2347,66.0,0.0,240.0,2.0,0.0
2348,87.0,0.0,240.0,1.0,0.0
2349,75.0,0.0,240.0,1.0,0.0
2350,66.0,0.0,240.0,0.0,0.0
2351,75.0,240.0,240.0,0.0,0.0
2352,85.0,144.0,570.0,0.0,0.0
2353,49.0,0.0,360.0,0.0,0.0
2354,65.0,0.0,390.0,2.0,0.0
2355,37.0,96.0,390.0,0.0,0.0
2356,65.0,0.0,390.0,0.0,0.0
2357,49.0,24.0,360.0,3.0,0.0
2358,73.0,0.0,240.0,1.0,0.0
2359,85.0,0.0,570.0,1.0,0.0
2360,73.0,120.0,240.0,0.0,0.0
2361,37.0,0.0,390.0,4.0,0.0
2362,71.0,0.0,240.0,0.0,0.0
2363,71.0,96.0,240.0,1.0,0.0
2364,61.0,0.0,360.0,0.0,0.0
2365,61.0,24.0,360.0,3.0,0.0
2366,70.0,0.0,240.0,0.0,0.0
2367,49.0,0.0,390.0,0.0,0.0
2368,49.0,96.0,390.0,4.0,0.0
2369,70.0,120.0,240.0,1.0,0.0
2370,83.0,0.0,240.0,0.0,0.0
2371,68.0,0.0,240.0,0.0,0.0
2372,83.0,240.0,240.0,1.0,0.0
2373,68.0,0.0,240.0,1.0,0.0
2374,82.0,0.0,240.0,0.0,0.0
2375,66.0,0.0,240.0,1.0,0.0
2376,66.0,0.0,240.0,0.0,0.0
2377,82.0,192.0,240.0,1.0,0.0
2378,83.0,0.0,180.0,0.0,0.0
2379,68.0,288.0,180.0,1.0,0.0
2380,83.0,0.0,180.0,1.0,0.0
2381,68.0,0.0,180.0,0.0,0.0
2382,66.0,0.0,240.0,2.0,0.0
2383,70.0,0.0,240.0,0.0,0.0
2384,42.0,0.0,360.0,4.0,0.0
2385,42.0,0.0,360.0,0.0,0.0
2386,85.0,0.0,720.0,0.0,0.0
2387,70.0,120.0,240.0,1.0,0.0
2388,42.0,0.0,360.0,3.0,0.0
2389,85.0,0.0,720.0,1.0,0.0
2390,61.0,0.0,240.0,0.0,0.0
2391,61.0,0.0,240.0,2.0,0.0
2392,66.0,0.0,15.0,0.0,0.0
2393,66.0,240.0,240.0,1.0,0.0
2394,70.0,0.0,240.0,1.0,0.0
2395,42.0,0.0,360.0,4.0,0.0
2396,66.0,0.0,240.0,2.0,0.0
2397,54.0,0.0,360.0,0.0,0.0
2398,66.0,0.0,240.0,0.0,0.0
2399,54.0,0.0,360.0,3.0,0.0
2400,42.0,120.0,360.0,0.0,0.0
2401,70.0,120.0,240.0,0.0,0.0
2402,61.0,0.0,240.0,2.0,0.0
2403,61.0,240.0,240.0,0.0,0.0
2404,66.0,0.0,240.0,1.0,0.0
2405,86.0,0.0,240.0,0.0,0.0
2406,86.0,0.0,240.0,1.0,0.0
2407,66.0,0.0,240.0,0.0,0.0
2408,66.0,192.0,240.0,2.0,0.0
2409,70.0,0.0,240.0,0.0,0.0
2410,70.0,0.0,240.0,1.0,0.0
2411,87.0,0.0,240.0,0.0,0.0
2412,87.0,0.0,240.0,1.0,0.0
2413,66.0,0.0,240.0,0.0,0.0
2414,89.0,288.0,180.0,0.0,0.0
2415,61.0,0.0,180.0,0.0,0.0
2416,89.0,0.0,180.0,1.0,0.0
2417,61.0,0.0,180.0,2.0,0.0
2418,66.0,0.0,180.0,1.0,0.0
2419,66.0,0.0,180.0,0.0,0.0
2420,42.0,0.0,360.0,4.0,0.0
2421,42.0,0.0,360.0,0.0,0.0
2422,90.0,0.0,720.0,1.0,0.0
2423,42.0,120.0,360.0,3.0,0.0
2424,66.0,0.0,240.0,2.0,0.0
2425,70.0,0.0,240.0,0.0,0.0
2426,90.0,0.0,720.0,0.0,0.0
2427,70.0,120.0,240.0,1.0,0.0
2428,66.0,0.0,15.0,0.0,0.0
2429,66.0,0.0,240.0,1.0,0.0
2430,61.0,0.0,240.0,0.0,0.0
2431,61.0,240.0,240.0,2.0,0.0
2432,42.0,0.0,360.0,4.0,0.0
2433,66.0,0.0,15.0,0.0,0.0
2434,70.0,0.0,240.0,0.0,0.0
2435,54.0,120.0,360.0,3.0,0.0
2436,42.0,0.0,360.0,0.0,0.0
2437,66.0,120.0,240.0,2.0,0.0
2438,70.0,0.0,240.0,1.0,0.0
2439,54.0,0.0,360.0,0.0,0.0
2440,61.0,0.0,240.0,2.0,0.0
2441,89.0,0.0,240.0,0.0,0.0
2442,66.0,0.0,15.0,0.0,0.0
2443,89.0,0.0,240.0,1.0,0.0
2444,61.0,0.0,240.0,0.0,0.0
2445,66.0,0.0,240.0,1.0,0.0
2446,87.0,0.0,240.0,1.0,0.0
2447,66.0,192.0,240.0,2.0,0.0
2448,66.0,240.0,15.0,0.0,0.0
2449,87.0,0.0,240.0,0.0,0.0
2450,70.0,0.0,240.0,1.0,0.0
2451,70.0,0.0,240.0,0.0,0.0
2452,66.0,0.0,15.0,0.0,0.0
2453,66.0,288.0,180.0,1.0,0.0
2454,85.0,0.0,180.0,0.0,0.0
2455,85.0,0.0,180.0,1.0,0.0
2456,61.0,0.0,180.0,0.0,0.0
2457,61.0,0.0,180.0,2.0,0.0
2458,68.0,0.0,240.0,1.0,0.0
2459,65.0,0.0,240.0,2.0,0.0
2460,49.0,120.0,360.0,0.0,0.0
2461,68.0,120.0,240.0,0.0,0.0
2462,83.0,0.0,240.0,0.0,0.0
2463,37.0,0.0,360.0,4.0,0.0
2464,49.0,0.0,360.0,3.0,0.0
2465,83.0,0.0,240.0,1.0,0.0
2466,65.0,0.0,240.0,0.0,0.0
2467,37.0,0.0,360.0,0.0,0.0
2468,61.0,0.0,240.0,0.0,0.0
2469,65.0,0.0,240.0,1.0,0.0
2470,61.0,240.0,240.0,2.0,0.0
2471,82.0,0.0,240.0,1.0,0.0
2472,82.0,0.0,240.0,0.0,0.0
2473,65.0,0.0,15.0,0.0,0.0
