,note,step,duration,channel,velocity
7711,76.0,2.0,240.0,5.0,0.0
7712,82.0,238.0,240.0,3.0,0.0
7713,74.0,2.0,480.0,8.0,0.0
7714,86.0,0.0,480.0,7.0,0.0
7715,83.0,0.0,480.0,7.0,0.0
7716,74.0,2.0,240.0,5.0,0.0
7717,62.0,0.0,480.0,6.0,0.0
7718,78.0,0.0,480.0,4.0,0.0
7719,83.0,236.0,240.0,3.0,0.0
7720,78.0,2.0,240.0,5.0,0.0
7721,86.0,238.0,240.0,3.0,0.0
7722,85.0,0.0,480.0,7.0,0.0
7723,81.0,0.0,480.0,7.0,0.0
7724,76.0,2.0,480.0,8.0,0.0
7725,64.0,2.0,480.0,6.0,0.0
7726,73.0,238.0,240.0,5.0,0.0
7727,81.0,0.0,480.0,3.0,0.0
7728,76.0,0.0,240.0,5.0,0.0
7729,64.0,2.0,480.0,8.0,0.0
7730,83.0,0.0,480.0,7.0,0.0
7731,80.0,0.0,480.0,7.0,0.0
7732,74.0,238.0,240.0,5.0,0.0
7733,52.0,0.0,480.0,6.0,0.0
7734,76.0,238.0,15.0,4.0,0.0
7735,80.0,0.0,480.0,3.0,0.0
7736,71.0,2.0,240.0,5.0,0.0
7737,81.0,0.0,480.0,7.0,0.0
7738,69.0,2.0,480.0,8.0,0.0
7739,73.0,0.0,480.0,5.0,0.0
7740,57.0,2.0,480.0,6.0,0.0
7741,81.0,120.0,120.0,3.0,0.0
7742,76.0,120.0,15.0,4.0,0.0
7743,69.0,0.0,480.0,4.0,0.0
7744,69.0,120.0,120.0,3.0,0.0
7745,71.0,116.0,120.0,3.0,0.0
7746,73.0,120.0,120.0,3.0,0.0
7747,74.0,120.0,120.0,3.0,0.0
7748,76.0,120.0,120.0,3.0,0.0
7749,78.0,120.0,120.0,3.0,0.0
7750,80.0,120.0,120.0,3.0,0.0
7751,81.0,120.0,120.0,3.0,0.0
7752,76.0,120.0,120.0,3.0,0.0
7753,78.0,120.0,120.0,3.0,0.0
7754,80.0,120.0,120.0,3.0,0.0
7755,81.0,120.0,120.0,3.0,0.0
7756,83.0,120.0,120.0,3.0,0.0
7757,85.0,120.0,120.0,3.0,0.0
7758,86.0,94.0,120.0,3.0,0.0
7759,85.0,1.0,240.0,10.0,0.0
7760,76.0,1.0,240.0,12.0,0.0
7761,81.0,118.0,120.0,5.0,0.0
7762,69.0,2.0,90.0,6.0,0.0
7763,81.0,1.0,240.0,11.0,0.0
7764,76.0,22.0,90.0,4.0,0.0
7765,88.0,0.0,90.0,3.0,0.0
7766,45.0,0.0,240.0,14.0,0.0
7767,57.0,94.0,240.0,13.0,0.0
7768,85.0,1.0,120.0,5.0,0.0
7769,69.0,2.0,90.0,6.0,0.0
7770,81.0,120.0,120.0,5.0,0.0
7771,88.0,22.0,90.0,3.0,0.0
7772,76.0,0.0,90.0,4.0,0.0
7773,85.0,96.0,120.0,5.0,0.0
7774,86.0,1.0,240.0,10.0,0.0
7775,76.0,1.0,240.0,12.0,0.0
7776,71.0,2.0,90.0,6.0,0.0
7777,80.0,118.0,120.0,5.0,0.0
7778,80.0,1.0,240.0,11.0,0.0
7779,52.0,94.0,240.0,14.0,0.0
7780,64.0,0.0,240.0,13.0,0.0
7781,76.0,22.0,90.0,4.0,0.0
7782,88.0,0.0,90.0,3.0,0.0
7783,86.0,1.0,120.0,5.0,0.0
7784,71.0,2.0,90.0,6.0,0.0
7785,80.0,120.0,120.0,5.0,0.0
7786,76.0,22.0,90.0,4.0,0.0
7787,88.0,0.0,90.0,3.0,0.0
7788,86.0,96.0,120.0,5.0,0.0
7789,85.0,1.0,240.0,10.0,0.0
7790,76.0,1.0,240.0,12.0,0.0
7791,69.0,2.0,90.0,6.0,0.0
7792,81.0,118.0,120.0,5.0,0.0
7793,81.0,1.0,240.0,11.0,0.0
7794,57.0,0.0,240.0,13.0,0.0
7795,88.0,22.0,90.0,3.0,0.0
7796,76.0,0.0,90.0,4.0,0.0
7797,45.0,94.0,240.0,14.0,0.0
7798,85.0,1.0,120.0,5.0,0.0
7799,81.0,120.0,120.0,5.0,0.0
7800,69.0,2.0,90.0,6.0,0.0
7801,76.0,0.0,90.0,4.0,0.0
7802,88.0,22.0,90.0,3.0,0.0
7803,85.0,96.0,120.0,5.0,0.0
7804,86.0,1.0,240.0,10.0,0.0
7805,76.0,1.0,240.0,12.0,0.0
7806,71.0,2.0,90.0,6.0,0.0
7807,80.0,118.0,120.0,5.0,0.0
7808,80.0,1.0,240.0,11.0,0.0
7809,40.0,94.0,240.0,14.0,0.0
7810,52.0,0.0,240.0,13.0,0.0
7811,88.0,22.0,90.0,3.0,0.0
7812,76.0,0.0,90.0,4.0,0.0
7813,86.0,1.0,120.0,5.0,0.0
7814,71.0,2.0,90.0,6.0,0.0
7815,80.0,120.0,120.0,5.0,0.0
7816,76.0,0.0,90.0,4.0,0.0
7817,88.0,22.0,90.0,3.0,0.0
7818,86.0,120.0,120.0,5.0,0.0
7819,85.0,1.0,480.0,10.0,0.0
7820,76.0,1.0,480.0,12.0,0.0
7821,85.0,120.0,120.0,5.0,0.0
7822,69.0,0.0,480.0,6.0,0.0
7823,81.0,1.0,480.0,11.0,0.0
7824,88.0,0.0,480.0,3.0,0.0
7825,76.0,118.0,480.0,4.0,0.0
7826,45.0,0.0,480.0,14.0,0.0
7827,57.0,0.0,480.0,13.0,0.0
7828,69.0,120.0,120.0,5.0,0.0
7829,71.0,118.0,120.0,5.0,0.0
7830,73.0,1.0,120.0,5.0,0.0
7831,74.0,120.0,120.0,5.0,0.0
7832,76.0,120.0,120.0,5.0,0.0
7833,78.0,120.0,120.0,5.0,0.0
7834,80.0,120.0,120.0,5.0,0.0
7835,81.0,120.0,120.0,5.0,0.0
7836,76.0,120.0,120.0,5.0,0.0
7837,78.0,120.0,120.0,5.0,0.0
7838,80.0,120.0,120.0,5.0,0.0
7839,81.0,120.0,120.0,5.0,0.0
7840,83.0,120.0,120.0,5.0,0.0
7841,85.0,120.0,120.0,5.0,0.0
7842,86.0,96.0,120.0,5.0,0.0
7843,85.0,1.0,240.0,10.0,0.0
7844,64.0,1.0,240.0,12.0,0.0
7845,76.0,0.0,90.0,6.0,0.0
7846,88.0,2.0,90.0,5.0,0.0
7847,69.0,0.0,240.0,2.0,0.0
7848,73.0,1.0,240.0,2.0,0.0
7849,81.0,1.0,240.0,11.0,0.0
7850,57.0,94.0,240.0,13.0,0.0
7851,69.0,24.0,90.0,4.0,0.0
7852,81.0,116.0,120.0,3.0,0.0
7853,45.0,0.0,240.0,14.0,0.0
7854,85.0,0.0,120.0,3.0,0.0
7855,88.0,0.0,90.0,5.0,0.0
7856,76.0,2.0,90.0,6.0,0.0
7857,69.0,24.0,90.0,4.0,0.0
7858,81.0,120.0,120.0,3.0,0.0
7859,85.0,94.0,120.0,3.0,0.0
7860,86.0,1.0,240.0,10.0,0.0
7861,64.0,1.0,240.0,12.0,0.0
7862,88.0,0.0,90.0,5.0,0.0
7863,64.0,0.0,240.0,2.0,0.0
7864,76.0,2.0,90.0,6.0,0.0
7865,71.0,1.0,240.0,2.0,0.0
7866,80.0,1.0,240.0,11.0,0.0
7867,52.0,0.0,240.0,14.0,0.0
7868,64.0,94.0,240.0,13.0,0.0
7869,71.0,24.0,90.0,4.0,0.0
7870,80.0,116.0,120.0,3.0,0.0
7871,86.0,0.0,120.0,3.0,0.0
7872,76.0,2.0,90.0,6.0,0.0
7873,88.0,0.0,90.0,5.0,0.0
7874,80.0,120.0,120.0,3.0,0.0
7875,71.0,24.0,90.0,4.0,0.0
7876,86.0,94.0,120.0,3.0,0.0
7877,85.0,1.0,240.0,10.0,0.0
7878,64.0,1.0,240.0,12.0,0.0
7879,69.0,0.0,240.0,2.0,0.0
7880,73.0,1.0,240.0,2.0,0.0
7881,76.0,2.0,90.0,6.0,0.0
7882,88.0,0.0,90.0,5.0,0.0
7883,81.0,1.0,240.0,11.0,0.0
7884,45.0,0.0,240.0,14.0,0.0
7885,81.0,116.0,120.0,3.0,0.0
7886,69.0,24.0,90.0,4.0,0.0
7887,57.0,0.0,240.0,13.0,0.0
7888,85.0,94.0,120.0,3.0,0.0
7889,76.0,0.0,90.0,6.0,0.0
7890,88.0,2.0,90.0,5.0,0.0
7891,69.0,24.0,90.0,4.0,0.0
7892,81.0,120.0,120.0,3.0,0.0
7893,85.0,94.0,120.0,3.0,0.0
7894,86.0,1.0,240.0,10.0,0.0
7895,64.0,1.0,240.0,12.0,0.0
7896,88.0,0.0,90.0,5.0,0.0
7897,76.0,2.0,90.0,6.0,0.0
7898,64.0,0.0,240.0,2.0,0.0
7899,71.0,1.0,240.0,2.0,0.0
7900,80.0,1.0,240.0,11.0,0.0
7901,52.0,0.0,240.0,13.0,0.0
7902,80.0,116.0,120.0,3.0,0.0
7903,71.0,24.0,90.0,4.0,0.0
7904,40.0,94.0,240.0,14.0,0.0
7905,86.0,0.0,120.0,3.0,0.0
7906,88.0,2.0,90.0,5.0,0.0
7907,76.0,0.0,90.0,6.0,0.0
7908,71.0,24.0,90.0,4.0,0.0
7909,80.0,120.0,120.0,3.0,0.0
7910,86.0,476.0,120.0,3.0,0.0
7911,85.0,1.0,480.0,10.0,0.0
7912,64.0,1.0,480.0,12.0,0.0
7913,69.0,0.0,480.0,2.0,0.0
7914,61.0,0.0,480.0,2.0,0.0
7915,88.0,1.0,480.0,5.0,0.0
7916,76.0,0.0,480.0,6.0,0.0
7917,81.0,1.0,480.0,11.0,0.0
7918,57.0,0.0,480.0,13.0,0.0
7919,85.0,0.0,480.0,3.0,0.0
7920,45.0,958.0,480.0,14.0,0.0
7921,69.0,0.0,480.0,4.0,0.0
7922,49.0,0.0,960.0,6.0,0.0
7923,52.0,0.0,960.0,6.0,0.0
7924,55.0,0.0,960.0,5.0,0.0
7925,58.0,2.0,960.0,5.0,0.0
7926,61.0,478.0,960.0,4.0,0.0
7927,64.0,0.0,960.0,4.0,0.0
7928,67.0,0.0,960.0,4.0,0.0
7929,70.0,0.0,960.0,3.0,0.0
7930,50.0,2.0,480.0,6.0,0.0
7931,59.0,0.0,480.0,5.0,0.0
7932,54.0,0.0,480.0,5.0,0.0
7933,62.0,476.0,480.0,4.0,0.0
7934,71.0,0.0,480.0,3.0,0.0
7935,66.0,0.0,480.0,4.0,0.0
7936,66.0,2.0,480.0,7.0,0.0
7937,78.0,0.0,480.0,5.0,0.0
7938,41.0,0.0,960.0,8.0,0.0
7939,62.0,0.0,15.0,7.0,0.0
7940,59.0,0.0,960.0,7.0,0.0
7941,56.0,0.0,960.0,7.0,0.0
7942,53.0,0.0,960.0,8.0,0.0
7943,65.0,0.0,960.0,6.0,0.0
7944,53.0,0.0,960.0,6.0,0.0
7945,68.0,0.0,960.0,5.0,0.0
7946,71.0,0.0,960.0,5.0,0.0
7947,74.0,958.0,15.0,5.0,0.0
7948,86.0,0.0,960.0,3.0,0.0
7949,80.0,0.0,960.0,4.0,0.0
7950,83.0,476.0,960.0,4.0,0.0
7951,42.0,0.0,480.0,8.0,0.0
7952,61.0,0.0,480.0,7.0,0.0
7953,57.0,2.0,480.0,7.0,0.0
7954,54.0,0.0,480.0,8.0,0.0
7955,73.0,2.0,480.0,5.0,0.0
7956,69.0,0.0,480.0,5.0,0.0
7957,54.0,0.0,480.0,6.0,0.0
7958,66.0,0.0,480.0,6.0,0.0
7959,85.0,0.0,480.0,3.0,0.0
7960,81.0,96.0,480.0,4.0,0.0
7961,69.0,0.0,6240.0,2.0,0.0
7962,57.0,0.0,6240.0,2.0,0.0
7963,81.0,240.0,90.0,3.0,0.0
7964,81.0,240.0,90.0,3.0,0.0
7965,81.0,240.0,90.0,3.0,0.0
7966,64.0,0.0,240.0,6.0,0.0
7967,69.0,2.0,240.0,5.0,0.0
7968,61.0,96.0,240.0,4.0,0.0
7969,81.0,142.0,90.0,3.0,0.0
7970,71.0,2.0,480.0,5.0,0.0
7971,66.0,0.0,480.0,6.0,0.0
7972,62.0,96.0,480.0,4.0,0.0
7973,81.0,240.0,90.0,3.0,0.0
7974,81.0,142.0,90.0,3.0,0.0
7975,81.0,240.0,90.0,3.0,0.0
7976,66.0,2.0,240.0,6.0,0.0
7977,71.0,0.0,240.0,5.0,0.0
7978,62.0,96.0,240.0,4.0,0.0
7979,81.0,142.0,90.0,3.0,0.0
7980,72.0,0.0,480.0,5.0,0.0
7981,69.0,2.0,480.0,6.0,0.0
7982,81.0,240.0,90.0,3.0,0.0
7983,63.0,96.0,480.0,4.0,0.0
7984,81.0,142.0,90.0,3.0,0.0
7985,81.0,240.0,90.0,3.0,0.0
7986,72.0,0.0,240.0,5.0,0.0
7987,66.0,0.0,240.0,6.0,0.0
7988,63.0,96.0,240.0,4.0,0.0
7989,81.0,142.0,90.0,3.0,0.0
7990,69.0,2.0,15.0,6.0,0.0
7991,64.0,0.0,480.0,6.0,0.0
7992,73.0,2.0,480.0,5.0,0.0
7993,64.0,96.0,480.0,4.0,0.0
7994,81.0,240.0,90.0,3.0,0.0
7995,81.0,142.0,90.0,3.0,0.0
7996,81.0,240.0,90.0,3.0,0.0
7997,67.0,0.0,240.0,6.0,0.0
7998,73.0,2.0,240.0,5.0,0.0
7999,64.0,96.0,240.0,4.0,0.0
8000,81.0,142.0,90.0,3.0,0.0
8001,74.0,0.0,480.0,5.0,0.0
8002,69.0,2.0,480.0,6.0,0.0
8003,81.0,240.0,90.0,3.0,0.0
8004,66.0,96.0,480.0,4.0,0.0
8005,81.0,142.0,90.0,3.0,0.0
8006,81.0,240.0,90.0,3.0,0.0
8007,66.0,0.0,240.0,6.0,0.0
8008,75.0,0.0,240.0,5.0,0.0
8009,60.0,96.0,240.0,4.0,0.0
8010,81.0,142.0,90.0,3.0,0.0
8011,76.0,0.0,480.0,5.0,0.0
8012,64.0,2.0,480.0,6.0,0.0
8013,69.0,2.0,15.0,6.0,0.0
8014,81.0,240.0,90.0,3.0,0.0
8015,61.0,96.0,480.0,4.0,0.0
8016,81.0,142.0,90.0,3.0,0.0
8017,81.0,240.0,90.0,3.0,0.0
8018,76.0,2.0,240.0,5.0,0.0
8019,67.0,0.0,240.0,6.0,0.0
8020,69.0,0.0,240.0,6.0,0.0
8021,81.0,142.0,90.0,3.0,0.0
8022,61.0,96.0,240.0,4.0,0.0
8023,66.0,0.0,480.0,6.0,0.0
8024,78.0,0.0,480.0,5.0,0.0
8025,69.0,2.0,480.0,6.0,0.0
8026,81.0,144.0,90.0,3.0,0.0
8027,81.0,142.0,90.0,3.0,0.0
8028,66.0,96.0,15.0,4.0,0.0
8029,62.0,0.0,15.0,4.0,0.0
8030,79.0,42.0,540.0,10.0,0.0
8031,64.0,3.0,600.0,12.0,0.0
8032,69.0,0.0,480.0,5.0,0.0
8033,76.0,2.0,480.0,5.0,0.0
8034,79.0,0.0,480.0,5.0,0.0
8035,61.0,0.0,480.0,6.0,0.0
8036,69.0,1.0,1020.0,11.0,0.0
8037,49.0,0.0,600.0,14.0,0.0
8038,81.0,144.0,90.0,3.0,0.0
8039,61.0,120.0,600.0,13.0,0.0
8040,67.0,0.0,240.0,4.0,0.0
8041,61.0,96.0,15.0,4.0,0.0
8042,81.0,142.0,90.0,3.0,0.0
8043,67.0,54.0,240.0,4.0,0.0
8044,78.0,5.0,540.0,10.0,0.0
8045,62.0,121.0,360.0,12.0,0.0
8046,62.0,0.0,480.0,6.0,0.0
8047,78.0,0.0,480.0,5.0,0.0
8048,69.0,2.0,480.0,5.0,0.0
8049,50.0,36.0,540.0,14.0,0.0
8050,66.0,0.0,240.0,4.0,0.0
8051,62.0,96.0,240.0,4.0,0.0
8052,81.0,21.0,90.0,3.0,0.0
8053,62.0,0.0,540.0,13.0,0.0
8054,81.0,21.0,90.0,3.0,0.0
8055,66.0,54.0,240.0,4.0,0.0
8056,62.0,0.0,240.0,4.0,0.0
8057,80.0,1.0,420.0,10.0,0.0
8058,62.0,3.0,420.0,12.0,0.0
8059,59.0,2.0,480.0,6.0,0.0
8060,80.0,0.0,480.0,5.0,0.0
8061,74.0,0.0,15.0,5.0,0.0
8062,74.0,57.0,360.0,11.0,0.0
8063,59.0,96.0,240.0,4.0,0.0
8064,47.0,58.0,420.0,14.0,0.0
8065,86.0,144.0,90.0,3.0,0.0
8066,59.0,0.0,420.0,13.0,0.0
8067,86.0,23.0,90.0,3.0,0.0
8068,68.0,0.0,15.0,4.0,0.0
8069,59.0,0.0,240.0,4.0,0.0
8070,81.0,1.0,480.0,10.0,0.0
8071,64.0,1.0,480.0,12.0,0.0
8072,81.0,1.0,480.0,5.0,0.0
8073,73.0,0.0,480.0,5.0,0.0
8074,57.0,0.0,480.0,6.0,0.0
8075,73.0,1.0,480.0,11.0,0.0
8076,45.0,0.0,480.0,14.0,0.0
8077,57.0,120.0,480.0,13.0,0.0
8078,57.0,0.0,480.0,4.0,0.0
8079,85.0,120.0,120.0,3.0,0.0
8080,69.0,0.0,480.0,4.0,0.0
8081,83.0,120.0,120.0,3.0,0.0
8082,81.0,116.0,120.0,3.0,0.0
8083,80.0,0.0,120.0,3.0,0.0
8084,81.0,120.0,120.0,3.0,0.0
8085,80.0,120.0,120.0,3.0,0.0
8086,78.0,120.0,120.0,3.0,0.0
8087,76.0,120.0,120.0,3.0,0.0
8088,78.0,120.0,120.0,3.0,0.0
8089,76.0,120.0,120.0,3.0,0.0
8090,74.0,120.0,120.0,3.0,0.0
8091,73.0,120.0,120.0,3.0,0.0
8092,74.0,120.0,120.0,3.0,0.0
8093,73.0,120.0,120.0,3.0,0.0
8094,71.0,120.0,120.0,3.0,0.0
8095,78.0,1.0,480.0,10.0,0.0
8096,62.0,1.0,480.0,12.0,0.0
8097,78.0,120.0,120.0,5.0,0.0
8098,50.0,0.0,480.0,6.0,0.0
8099,62.0,0.0,480.0,6.0,0.0
8100,71.0,1.0,480.0,11.0,0.0
8101,69.0,118.0,15.0,3.0,0.0
8102,50.0,0.0,480.0,14.0,0.0
8103,78.0,0.0,480.0,3.0,0.0
8104,62.0,118.0,480.0,4.0,0.0
8105,62.0,0.0,480.0,13.0,0.0
8106,66.0,0.0,480.0,4.0,0.0
8107,74.0,0.0,480.0,3.0,0.0
8108,76.0,120.0,120.0,5.0,0.0
8109,74.0,118.0,120.0,5.0,0.0
8110,73.0,1.0,120.0,5.0,0.0
8111,74.0,120.0,120.0,5.0,0.0
8112,73.0,120.0,120.0,5.0,0.0
8113,71.0,120.0,120.0,5.0,0.0
8114,70.0,120.0,120.0,5.0,0.0
8115,71.0,120.0,120.0,5.0,0.0
8116,73.0,120.0,120.0,5.0,0.0
8117,74.0,120.0,120.0,5.0,0.0
8118,73.0,120.0,120.0,5.0,0.0
8119,76.0,120.0,120.0,5.0,0.0
8120,74.0,120.0,120.0,5.0,0.0
8121,73.0,120.0,120.0,5.0,0.0
8122,71.0,240.0,120.0,5.0,0.0
8123,69.0,1.0,1080.0,10.0,0.0
8124,61.0,1.0,1080.0,12.0,0.0
8125,52.0,240.0,240.0,6.0,0.0
8126,64.0,1.0,1020.0,11.0,0.0
8127,52.0,56.0,1020.0,14.0,0.0
8128,64.0,0.0,1020.0,13.0,0.0
8129,61.0,0.0,240.0,6.0,0.0
8130,57.0,0.0,240.0,6.0,0.0
8131,69.0,120.0,15.0,5.0,0.0
8132,68.0,120.0,120.0,5.0,0.0
8133,61.0,0.0,240.0,6.0,0.0
8134,69.0,120.0,120.0,5.0,0.0
8135,71.0,60.0,120.0,5.0,0.0
8136,68.0,1.0,840.0,10.0,0.0
8137,59.0,1.0,840.0,12.0,0.0
8138,52.0,0.0,240.0,6.0,0.0
8139,73.0,1.0,60.0,5.0,0.0
8140,62.0,1.0,840.0,11.0,0.0
8141,40.0,118.0,840.0,14.0,0.0
8142,52.0,0.0,840.0,13.0,0.0
8143,71.0,60.0,60.0,5.0,0.0
8144,73.0,60.0,60.0,5.0,0.0
8145,71.0,60.0,60.0,5.0,0.0
8146,62.0,60.0,240.0,6.0,0.0
8147,73.0,60.0,60.0,5.0,0.0
8148,71.0,60.0,60.0,5.0,0.0
8149,73.0,60.0,60.0,5.0,0.0
8150,71.0,0.0,60.0,5.0,0.0
8151,56.0,0.0,240.0,6.0,0.0
8152,73.0,60.0,60.0,5.0,0.0
8153,71.0,60.0,60.0,5.0,0.0
8154,73.0,60.0,60.0,5.0,0.0
8155,71.0,118.0,60.0,5.0,0.0
8156,62.0,0.0,240.0,6.0,0.0
8157,69.0,1.0,120.0,5.0,0.0
8158,71.0,120.0,120.0,5.0,0.0
8159,81.0,0.0,480.0,7.0,0.0
8160,76.0,0.0,480.0,7.0,0.0
8161,73.0,0.0,480.0,7.0,0.0
8162,69.0,0.0,480.0,10.0,0.0
8163,45.0,1.0,480.0,8.0,0.0
8164,57.0,1.0,480.0,12.0,0.0
8165,61.0,0.0,480.0,6.0,0.0
8166,57.0,1.0,480.0,6.0,0.0
8167,85.0,120.0,120.0,5.0,0.0
8168,61.0,1.0,480.0,11.0,0.0
8169,45.0,0.0,480.0,14.0,0.0
8170,57.0,118.0,480.0,13.0,0.0
8171,83.0,120.0,120.0,5.0,0.0
8172,81.0,118.0,120.0,5.0,0.0
8173,80.0,0.0,120.0,5.0,0.0
8174,81.0,120.0,120.0,5.0,0.0
8175,80.0,120.0,120.0,5.0,0.0
8176,78.0,120.0,120.0,5.0,0.0
8177,76.0,120.0,120.0,5.0,0.0
8178,78.0,120.0,120.0,5.0,0.0
8179,76.0,120.0,120.0,5.0,0.0
8180,74.0,120.0,120.0,5.0,0.0
8181,73.0,120.0,120.0,5.0,0.0
8182,74.0,120.0,120.0,5.0,0.0
8183,73.0,120.0,120.0,5.0,0.0
8184,71.0,120.0,120.0,5.0,0.0
8185,69.0,118.0,90.0,5.0,0.0
8186,74.0,0.0,510.0,5.0,0.0
8187,50.0,0.0,480.0,8.0,0.0
8188,78.0,0.0,480.0,10.0,0.0
8189,62.0,1.0,480.0,8.0,0.0
8190,78.0,120.0,120.0,7.0,0.0
8191,59.0,1.0,480.0,12.0,0.0
8192,78.0,1.0,480.0,5.0,0.0
8193,66.0,0.0,480.0,6.0,0.0
8194,62.0,0.0,480.0,6.0,0.0
8195,66.0,1.0,480.0,11.0,0.0
8196,50.0,116.0,480.0,13.0,0.0
8197,38.0,0.0,480.0,14.0,0.0
8198,76.0,120.0,120.0,7.0,0.0
8199,74.0,120.0,120.0,7.0,0.0
8200,73.0,0.0,120.0,7.0,0.0
8201,74.0,120.0,120.0,7.0,0.0
8202,73.0,120.0,120.0,7.0,0.0
8203,71.0,120.0,120.0,7.0,0.0
8204,70.0,120.0,120.0,7.0,0.0
8205,71.0,120.0,120.0,7.0,0.0
8206,73.0,120.0,120.0,7.0,0.0
8207,74.0,120.0,120.0,7.0,0.0
8208,73.0,120.0,120.0,7.0,0.0
8209,76.0,120.0,120.0,7.0,0.0
8210,74.0,120.0,120.0,7.0,0.0
8211,73.0,120.0,120.0,7.0,0.0
8212,71.0,124.0,120.0,7.0,0.0
8213,64.0,0.0,570.0,7.0,0.0
8214,64.0,0.0,570.0,5.0,0.0
8215,69.0,0.0,510.0,7.0,0.0
8216,69.0,2.0,510.0,5.0,0.0
8217,64.0,2.0,480.0,10.0,0.0
8218,40.0,0.0,480.0,8.0,0.0
8219,73.0,0.0,480.0,7.0,0.0
8220,52.0,0.0,480.0,8.0,0.0
8221,73.0,0.0,480.0,5.0,0.0
8222,52.0,0.0,480.0,6.0,0.0
8223,40.0,0.0,480.0,6.0,0.0
8224,73.0,120.0,120.0,3.0,0.0
8225,40.0,0.0,480.0,14.0,0.0
8226,52.0,0.0,480.0,13.0,0.0
8227,69.0,120.0,120.0,3.0,0.0
8228,71.0,116.0,120.0,3.0,0.0
8229,73.0,120.0,120.0,3.0,0.0
8230,74.0,120.0,120.0,3.0,0.0
8231,76.0,120.0,120.0,3.0,0.0
8232,78.0,120.0,120.0,3.0,0.0
8233,80.0,118.0,120.0,3.0,0.0
8234,73.0,2.0,120.0,5.0,0.0
8235,81.0,118.0,120.0,3.0,0.0
8236,69.0,2.0,120.0,5.0,0.0
8237,73.0,118.0,120.0,3.0,0.0
8238,71.0,2.0,120.0,5.0,0.0
8239,74.0,118.0,120.0,3.0,0.0
8240,73.0,2.0,120.0,5.0,0.0
8241,76.0,118.0,120.0,3.0,0.0
8242,74.0,2.0,120.0,5.0,0.0
8243,78.0,118.0,120.0,3.0,0.0
8244,76.0,2.0,120.0,5.0,0.0
8245,80.0,118.0,120.0,3.0,0.0
8246,78.0,2.0,120.0,5.0,0.0
8247,81.0,118.0,120.0,3.0,0.0
8248,80.0,2.0,120.0,5.0,0.0
8249,83.0,118.0,120.0,3.0,0.0
8250,81.0,2.0,120.0,5.0,0.0
8251,52.0,0.0,4320.0,2.0,0.0
8252,64.0,0.0,4320.0,2.0,0.0
8253,85.0,0.0,4320.0,0.0,0.0
8254,81.0,0.0,4320.0,0.0,0.0
8255,85.0,118.0,120.0,3.0,0.0
8256,73.0,2.0,120.0,5.0,0.0
8257,76.0,118.0,120.0,3.0,0.0
8258,74.0,2.0,120.0,5.0,0.0
8259,78.0,118.0,120.0,3.0,0.0
8260,76.0,2.0,120.0,5.0,0.0
8261,80.0,118.0,120.0,3.0,0.0
8262,78.0,2.0,120.0,5.0,0.0
8263,81.0,118.0,120.0,3.0,0.0
8264,80.0,2.0,120.0,5.0,0.0
8265,83.0,118.0,120.0,3.0,0.0
8266,81.0,2.0,120.0,5.0,0.0
8267,85.0,118.0,120.0,3.0,0.0
8268,83.0,2.0,120.0,5.0,0.0
8269,86.0,94.0,120.0,3.0,0.0
8270,81.0,120.0,120.0,7.0,0.0
8271,85.0,2.0,90.0,5.0,0.0
8272,88.0,20.0,90.0,3.0,0.0
8273,76.0,120.0,120.0,7.0,0.0
8274,78.0,120.0,120.0,7.0,0.0
8275,80.0,98.0,120.0,7.0,0.0
8276,81.0,120.0,120.0,7.0,0.0
8277,85.0,2.0,90.0,5.0,0.0
8278,88.0,20.0,90.0,3.0,0.0
8279,83.0,120.0,120.0,7.0,0.0
8280,85.0,120.0,120.0,7.0,0.0
8281,86.0,62.0,120.0,7.0,0.0
8282,76.0,2.0,90.0,8.0,0.0
8283,88.0,0.0,90.0,7.0,0.0
8284,64.0,2.0,90.0,6.0,0.0
8285,86.0,2.0,60.0,5.0,0.0
8286,76.0,22.0,90.0,4.0,0.0
8287,90.0,32.0,60.0,3.0,0.0
8288,85.0,2.0,60.0,5.0,0.0
8289,88.0,58.0,60.0,3.0,0.0
8290,86.0,2.0,60.0,5.0,0.0
8291,90.0,58.0,60.0,3.0,0.0
8292,85.0,2.0,60.0,5.0,0.0
8293,88.0,58.0,60.0,3.0,0.0
8294,73.0,2.0,90.0,8.0,0.0
8295,85.0,0.0,90.0,7.0,0.0
8296,61.0,2.0,90.0,6.0,0.0
8297,86.0,2.0,60.0,5.0,0.0
8298,73.0,22.0,90.0,4.0,0.0
8299,90.0,32.0,60.0,3.0,0.0
8300,85.0,2.0,60.0,5.0,0.0
8301,88.0,58.0,60.0,3.0,0.0
8302,86.0,2.0,60.0,5.0,0.0
8303,90.0,58.0,60.0,3.0,0.0
8304,85.0,2.0,60.0,5.0,0.0
8305,88.0,58.0,60.0,3.0,0.0
8306,69.0,0.0,90.0,8.0,0.0
8307,81.0,2.0,90.0,7.0,0.0
8308,86.0,2.0,60.0,5.0,0.0
8309,57.0,2.0,90.0,6.0,0.0
8310,90.0,32.0,60.0,3.0,0.0
8311,69.0,22.0,90.0,4.0,0.0
8312,85.0,2.0,60.0,5.0,0.0
8313,88.0,58.0,60.0,3.0,0.0
8314,86.0,2.0,60.0,5.0,0.0
8315,90.0,58.0,60.0,3.0,0.0
8316,85.0,2.0,60.0,5.0,0.0
8317,88.0,58.0,60.0,3.0,0.0
