,note,step,duration,channel,velocity
6290,53.0,0.0,40.0,11.0,64.0
6291,53.0,60.0,40.0,11.0,64.0
6292,45.0,0.0,40.0,12.0,64.0
6293,53.0,0.0,40.0,11.0,64.0
6294,45.0,36.0,40.0,12.0,64.0
6295,53.0,60.0,40.0,11.0,64.0
6296,45.0,0.0,40.0,12.0,64.0
6297,81.0,0.0,1410.0,1.0,64.0
6298,60.0,0.0,60.0,4.0,64.0
6299,50.0,18.0,40.0,12.0,64.0
6300,50.0,42.0,60.0,13.0,64.0
6301,54.0,0.0,40.0,11.0,64.0
6302,72.0,24.0,1410.0,1.0,64.0
6303,69.0,0.0,60.0,4.0,64.0
6304,38.0,0.0,60.0,14.0,64.0
6305,54.0,60.0,40.0,11.0,64.0
6306,50.0,0.0,40.0,12.0,64.0
6307,45.0,42.0,60.0,14.0,64.0
6308,54.0,0.0,40.0,11.0,64.0
6309,57.0,0.0,60.0,13.0,64.0
6310,60.0,0.0,60.0,4.0,64.0
6311,69.0,0.0,60.0,4.0,64.0
6312,50.0,18.0,40.0,12.0,64.0
6313,54.0,0.0,40.0,11.0,64.0
6314,50.0,60.0,40.0,12.0,64.0
6315,69.0,0.0,60.0,4.0,64.0
6316,54.0,18.0,40.0,11.0,64.0
6317,60.0,0.0,60.0,4.0,64.0
6318,50.0,0.0,40.0,12.0,64.0
6319,42.0,0.0,60.0,14.0,64.0
6320,54.0,42.0,60.0,13.0,64.0
6321,54.0,60.0,40.0,11.0,64.0
6322,50.0,0.0,40.0,12.0,64.0
6323,50.0,0.0,60.0,14.0,64.0
6324,54.0,18.0,40.0,11.0,64.0
6325,50.0,0.0,40.0,12.0,64.0
6326,69.0,0.0,60.0,4.0,64.0
6327,60.0,0.0,60.0,4.0,64.0
6328,62.0,42.0,60.0,13.0,64.0
6329,50.0,60.0,40.0,12.0,64.0
6330,54.0,0.0,40.0,11.0,64.0
6331,54.0,0.0,40.0,11.0,64.0
6332,50.0,60.0,40.0,12.0,64.0
6333,50.0,60.0,40.0,12.0,64.0
6334,54.0,0.0,40.0,11.0,64.0
6335,54.0,0.0,40.0,11.0,64.0
6336,50.0,60.0,40.0,12.0,64.0
6337,54.0,60.0,40.0,11.0,64.0
6338,50.0,0.0,40.0,12.0,64.0
6339,50.0,0.0,40.0,12.0,64.0
6340,54.0,18.0,40.0,11.0,64.0
6341,69.0,42.0,60.0,10.0,64.0
6342,50.0,0.0,40.0,12.0,64.0
6343,54.0,60.0,40.0,11.0,64.0
6344,54.0,0.0,40.0,11.0,64.0
6345,78.0,42.0,60.0,10.0,64.0
6346,50.0,18.0,40.0,12.0,64.0
6347,54.0,0.0,40.0,11.0,64.0
6348,50.0,60.0,40.0,12.0,64.0
6349,54.0,0.0,40.0,11.0,64.0
6350,50.0,18.0,40.0,12.0,64.0
6351,72.0,42.0,60.0,10.0,64.0
6352,54.0,60.0,40.0,11.0,64.0
6353,50.0,0.0,40.0,12.0,64.0
6354,54.0,18.0,40.0,11.0,64.0
6355,50.0,0.0,40.0,12.0,64.0
6356,81.0,42.0,60.0,10.0,64.0
6357,50.0,0.0,40.0,12.0,64.0
6358,54.0,60.0,40.0,11.0,64.0
6359,50.0,60.0,40.0,12.0,64.0
6360,54.0,0.0,40.0,11.0,64.0
6361,54.0,0.0,40.0,11.0,64.0
6362,50.0,60.0,40.0,12.0,64.0
6363,54.0,36.0,40.0,11.0,64.0
6364,50.0,0.0,40.0,12.0,64.0
6365,50.0,60.0,40.0,12.0,64.0
6366,54.0,0.0,40.0,11.0,64.0
6367,43.0,0.0,60.0,13.0,64.0
6368,79.0,0.0,2730.0,1.0,64.0
6369,50.0,0.0,40.0,12.0,64.0
6370,31.0,0.0,60.0,14.0,64.0
6371,55.0,18.0,40.0,11.0,64.0
6372,70.0,12.0,2730.0,1.0,64.0
6373,67.0,42.0,60.0,4.0,64.0
6374,50.0,60.0,40.0,12.0,64.0
6375,55.0,0.0,40.0,11.0,64.0
6376,55.0,18.0,40.0,11.0,64.0
6377,50.0,0.0,60.0,13.0,64.0
6378,38.0,0.0,60.0,14.0,64.0
6379,50.0,0.0,40.0,12.0,64.0
6380,67.0,42.0,60.0,4.0,64.0
6381,55.0,0.0,40.0,11.0,64.0
6382,50.0,60.0,40.0,12.0,64.0
6383,55.0,0.0,40.0,11.0,64.0
6384,50.0,18.0,40.0,12.0,64.0
6385,46.0,42.0,60.0,13.0,64.0
6386,67.0,0.0,60.0,4.0,64.0
6387,34.0,0.0,60.0,14.0,64.0
6388,50.0,0.0,40.0,12.0,64.0
6389,55.0,60.0,40.0,11.0,64.0
6390,50.0,0.0,40.0,12.0,64.0
6391,55.0,42.0,60.0,13.0,64.0
6392,43.0,0.0,60.0,14.0,64.0
6393,67.0,0.0,60.0,4.0,64.0
6394,55.0,18.0,40.0,11.0,64.0
6395,50.0,0.0,40.0,12.0,64.0
6396,55.0,60.0,40.0,11.0,64.0
6397,55.0,0.0,40.0,11.0,64.0
6398,50.0,60.0,40.0,12.0,64.0
6399,55.0,60.0,40.0,11.0,64.0
6400,50.0,0.0,40.0,12.0,64.0
6401,55.0,0.0,40.0,11.0,64.0
6402,50.0,60.0,40.0,12.0,64.0
6403,50.0,60.0,40.0,12.0,64.0
6404,50.0,18.0,40.0,12.0,64.0
6405,55.0,0.0,40.0,11.0,64.0
6406,70.0,42.0,60.0,10.0,64.0
6407,50.0,0.0,40.0,12.0,64.0
6408,55.0,60.0,40.0,11.0,64.0
6409,50.0,0.0,40.0,12.0,64.0
6410,79.0,42.0,60.0,10.0,64.0
6411,55.0,18.0,40.0,11.0,64.0
6412,55.0,60.0,40.0,11.0,64.0
6413,50.0,0.0,40.0,12.0,64.0
6414,55.0,0.0,40.0,11.0,64.0
6415,50.0,18.0,40.0,12.0,64.0
6416,74.0,42.0,60.0,10.0,64.0
6417,50.0,0.0,40.0,12.0,64.0
6418,55.0,60.0,40.0,11.0,64.0
6419,82.0,42.0,60.0,10.0,64.0
6420,55.0,0.0,40.0,11.0,64.0
6421,50.0,18.0,40.0,12.0,64.0
6422,55.0,60.0,40.0,11.0,64.0
6423,50.0,0.0,40.0,12.0,64.0
6424,50.0,0.0,40.0,12.0,64.0
6425,55.0,60.0,40.0,11.0,64.0
6426,55.0,0.0,40.0,11.0,64.0
6427,50.0,60.0,40.0,12.0,64.0
6428,50.0,60.0,40.0,12.0,64.0
6429,55.0,0.0,40.0,11.0,64.0
6430,55.0,0.0,40.0,11.0,64.0
6431,50.0,60.0,40.0,12.0,64.0
6432,48.0,42.0,60.0,13.0,64.0
6433,60.0,0.0,60.0,4.0,64.0
6434,67.0,0.0,60.0,4.0,64.0
6435,48.0,0.0,40.0,12.0,64.0
6436,52.0,18.0,40.0,11.0,64.0
6437,36.0,0.0,60.0,14.0,64.0
6438,48.0,60.0,40.0,12.0,64.0
6439,52.0,0.0,40.0,11.0,64.0
6440,67.0,0.0,60.0,4.0,64.0
6441,60.0,42.0,60.0,4.0,64.0
6442,43.0,0.0,60.0,14.0,64.0
6443,52.0,18.0,40.0,11.0,64.0
6444,48.0,0.0,40.0,12.0,64.0
6445,55.0,0.0,60.0,13.0,64.0
6446,52.0,60.0,40.0,11.0,64.0
6447,48.0,0.0,40.0,12.0,64.0
6448,40.0,0.0,60.0,14.0,64.0
6449,67.0,0.0,60.0,4.0,64.0
6450,60.0,42.0,60.0,4.0,64.0
6451,48.0,0.0,40.0,12.0,64.0
6452,52.0,18.0,40.0,11.0,64.0
6453,52.0,0.0,60.0,13.0,64.0
6454,48.0,0.0,40.0,12.0,64.0
6455,52.0,60.0,40.0,11.0,64.0
6456,52.0,18.0,40.0,11.0,64.0
6457,48.0,0.0,60.0,14.0,64.0
6458,67.0,0.0,60.0,4.0,64.0
6459,48.0,0.0,40.0,12.0,64.0
6460,60.0,0.0,60.0,13.0,64.0
6461,60.0,42.0,60.0,4.0,64.0
6462,48.0,60.0,40.0,12.0,64.0
6463,52.0,0.0,40.0,11.0,64.0
6464,52.0,0.0,40.0,11.0,64.0
6465,48.0,60.0,40.0,12.0,64.0
6466,52.0,0.0,40.0,11.0,64.0
6467,48.0,60.0,40.0,12.0,64.0
6468,48.0,60.0,40.0,12.0,64.0
6469,52.0,0.0,40.0,11.0,64.0
6470,48.0,60.0,40.0,12.0,64.0
6471,52.0,0.0,40.0,11.0,64.0
6472,52.0,0.0,40.0,11.0,64.0
6473,48.0,18.0,40.0,12.0,64.0
6474,67.0,42.0,60.0,10.0,64.0
6475,52.0,0.0,40.0,11.0,64.0
6476,48.0,60.0,40.0,12.0,64.0
6477,48.0,0.0,40.0,12.0,64.0
6478,52.0,18.0,40.0,11.0,64.0
6479,76.0,42.0,60.0,10.0,64.0
6480,48.0,0.0,40.0,12.0,64.0
6481,52.0,60.0,40.0,11.0,64.0
6482,52.0,18.0,40.0,11.0,64.0
6483,48.0,0.0,40.0,12.0,64.0
6484,70.0,42.0,60.0,10.0,64.0
6485,48.0,0.0,40.0,12.0,64.0
6486,52.0,60.0,40.0,11.0,64.0
6487,79.0,42.0,60.0,10.0,64.0
6488,52.0,0.0,40.0,11.0,64.0
6489,48.0,18.0,40.0,12.0,64.0
6490,52.0,0.0,40.0,11.0,64.0
6491,48.0,60.0,40.0,12.0,64.0
6492,48.0,0.0,40.0,12.0,64.0
6493,52.0,48.0,40.0,11.0,64.0
6494,48.0,60.0,40.0,12.0,64.0
6495,52.0,0.0,40.0,11.0,64.0
6496,52.0,60.0,40.0,11.0,64.0
6497,48.0,0.0,40.0,12.0,64.0
6498,48.0,0.0,40.0,12.0,64.0
6499,52.0,60.0,40.0,11.0,64.0
6500,53.0,0.0,40.0,11.0,64.0
6501,69.0,0.0,1290.0,1.0,64.0
6502,41.0,0.0,60.0,13.0,64.0
6503,77.0,12.0,1290.0,1.0,64.0
6504,48.0,18.0,40.0,12.0,64.0
6505,53.0,42.0,60.0,4.0,64.0
6506,29.0,0.0,60.0,14.0,64.0
6507,53.0,60.0,40.0,11.0,64.0
6508,48.0,0.0,40.0,12.0,64.0
6509,48.0,0.0,40.0,12.0,64.0
6510,60.0,42.0,60.0,4.0,64.0
6511,36.0,0.0,60.0,14.0,64.0
6512,53.0,18.0,40.0,11.0,64.0
6513,48.0,0.0,60.0,13.0,64.0
6514,48.0,0.0,40.0,12.0,64.0
6515,53.0,60.0,40.0,11.0,64.0
6516,45.0,42.0,60.0,13.0,64.0
6517,53.0,0.0,40.0,11.0,64.0
6518,48.0,18.0,40.0,12.0,64.0
6519,33.0,0.0,60.0,14.0,64.0
6520,57.0,0.0,60.0,4.0,64.0
6521,48.0,0.0,40.0,12.0,64.0
6522,53.0,60.0,40.0,11.0,64.0
6523,53.0,0.0,40.0,11.0,64.0
6524,48.0,18.0,40.0,12.0,64.0
6525,65.0,0.0,60.0,4.0,64.0
6526,41.0,42.0,60.0,14.0,64.0
6527,53.0,0.0,60.0,13.0,64.0
6528,48.0,0.0,40.0,12.0,64.0
6529,53.0,60.0,40.0,11.0,64.0
6530,48.0,0.0,40.0,12.0,64.0
6531,53.0,60.0,40.0,11.0,64.0
6532,48.0,0.0,40.0,12.0,64.0
6533,53.0,60.0,40.0,11.0,64.0
6534,48.0,0.0,40.0,12.0,64.0
6535,53.0,60.0,40.0,11.0,64.0
6536,53.0,60.0,40.0,11.0,64.0
6537,48.0,0.0,40.0,12.0,64.0
6538,69.0,42.0,60.0,10.0,64.0
6539,53.0,18.0,40.0,11.0,64.0
6540,48.0,0.0,40.0,12.0,64.0
6541,53.0,0.0,40.0,11.0,64.0
6542,48.0,60.0,40.0,12.0,64.0
6543,53.0,18.0,40.0,11.0,64.0
6544,48.0,0.0,40.0,12.0,64.0
6545,77.0,42.0,60.0,10.0,64.0
6546,48.0,0.0,40.0,12.0,64.0
6547,53.0,60.0,40.0,11.0,64.0
6548,53.0,0.0,40.0,11.0,64.0
6549,48.0,18.0,40.0,12.0,64.0
6550,72.0,42.0,60.0,10.0,64.0
6551,48.0,60.0,40.0,12.0,64.0
6552,53.0,0.0,40.0,11.0,64.0
6553,53.0,18.0,40.0,11.0,64.0
6554,48.0,0.0,40.0,12.0,64.0
6555,81.0,42.0,60.0,10.0,64.0
6556,48.0,0.0,40.0,12.0,64.0
6557,53.0,60.0,40.0,11.0,64.0
6558,53.0,0.0,40.0,11.0,64.0
6559,48.0,48.0,40.0,12.0,64.0
6560,53.0,0.0,40.0,11.0,64.0
6561,48.0,60.0,40.0,12.0,64.0
6562,48.0,60.0,40.0,12.0,64.0
6563,53.0,0.0,40.0,11.0,64.0
6564,53.0,0.0,40.0,11.0,64.0
6565,48.0,60.0,40.0,12.0,64.0
6566,67.0,0.0,40.0,11.0,64.0
6567,65.0,0.0,2130.0,4.0,64.0
6568,53.0,18.0,2130.0,4.0,64.0
6569,62.0,6.0,330.0,1.0,64.0
6570,46.0,30.0,90.0,13.0,64.0
6571,67.0,0.0,330.0,1.0,64.0
6572,62.0,30.0,40.0,12.0,64.0
6573,34.0,0.0,90.0,14.0,64.0
6574,77.0,0.0,40.0,10.0,64.0
6575,62.0,0.0,40.0,12.0,64.0
6576,77.0,0.0,40.0,10.0,64.0
6577,67.0,60.0,40.0,11.0,64.0
6578,77.0,30.0,40.0,10.0,64.0
6579,62.0,0.0,40.0,12.0,64.0
6580,67.0,0.0,40.0,11.0,64.0
6581,34.0,30.0,90.0,14.0,64.0
6582,46.0,0.0,90.0,13.0,64.0
6583,67.0,0.0,40.0,11.0,64.0
6584,77.0,0.0,40.0,10.0,64.0
6585,62.0,60.0,40.0,12.0,64.0
6586,62.0,30.0,40.0,12.0,64.0
6587,46.0,24.0,90.0,13.0,64.0
6588,77.0,0.0,40.0,10.0,64.0
6589,34.0,0.0,90.0,14.0,64.0
6590,67.0,0.0,40.0,11.0,64.0
6591,77.0,0.0,40.0,10.0,64.0
6592,62.0,0.0,40.0,12.0,64.0
6593,67.0,60.0,40.0,11.0,64.0
6594,69.0,0.0,40.0,11.0,64.0
6595,48.0,0.0,90.0,13.0,64.0
6596,77.0,0.0,40.0,10.0,64.0
6597,69.0,0.0,330.0,1.0,64.0
6598,60.0,30.0,40.0,12.0,64.0
6599,60.0,6.0,330.0,1.0,64.0
6600,36.0,30.0,90.0,14.0,64.0
6601,77.0,60.0,40.0,10.0,64.0
6602,69.0,0.0,40.0,11.0,64.0
6603,60.0,0.0,40.0,12.0,64.0
6604,69.0,0.0,40.0,11.0,64.0
6605,48.0,0.0,90.0,13.0,64.0
6606,77.0,30.0,40.0,10.0,64.0
6607,60.0,0.0,40.0,12.0,64.0
6608,36.0,30.0,90.0,14.0,64.0
6609,69.0,0.0,40.0,11.0,64.0
6610,60.0,0.0,40.0,12.0,64.0
6611,77.0,60.0,40.0,10.0,64.0
6612,77.0,0.0,40.0,10.0,64.0
6613,69.0,30.0,40.0,11.0,64.0
6614,48.0,24.0,90.0,13.0,64.0
6615,60.0,0.0,40.0,12.0,64.0
6616,36.0,0.0,90.0,14.0,64.0
6617,60.0,0.0,40.0,12.0,64.0
6618,69.0,0.0,40.0,11.0,64.0
6619,77.0,60.0,40.0,10.0,64.0
6620,70.0,0.0,330.0,1.0,64.0
6621,58.0,6.0,330.0,1.0,64.0
6622,38.0,0.0,90.0,14.0,64.0
6623,70.0,0.0,40.0,11.0,64.0
6624,50.0,30.0,90.0,13.0,64.0
6625,77.0,0.0,40.0,10.0,64.0
6626,58.0,30.0,40.0,12.0,64.0
6627,58.0,0.0,40.0,12.0,64.0
6628,70.0,60.0,40.0,11.0,64.0
6629,77.0,0.0,40.0,10.0,64.0
6630,38.0,30.0,90.0,14.0,64.0
6631,70.0,30.0,40.0,11.0,64.0
6632,50.0,0.0,90.0,13.0,64.0
6633,58.0,0.0,40.0,12.0,64.0
6634,77.0,0.0,40.0,10.0,64.0
6635,70.0,0.0,40.0,11.0,64.0
6636,58.0,60.0,40.0,12.0,64.0
6637,77.0,0.0,40.0,10.0,64.0
6638,77.0,0.0,40.0,10.0,64.0
6639,58.0,0.0,40.0,12.0,64.0
6640,50.0,24.0,90.0,13.0,64.0
6641,38.0,0.0,90.0,14.0,64.0
6642,70.0,30.0,40.0,11.0,64.0
6643,77.0,0.0,40.0,10.0,64.0
6644,58.0,0.0,40.0,12.0,64.0
6645,70.0,60.0,40.0,11.0,64.0
6646,60.0,0.0,40.0,12.0,64.0
6647,48.0,30.0,90.0,13.0,64.0
6648,36.0,0.0,90.0,14.0,64.0
6649,77.0,30.0,40.0,10.0,64.0
6650,60.0,6.0,330.0,1.0,64.0
6651,69.0,0.0,330.0,1.0,64.0
6652,69.0,0.0,40.0,11.0,64.0
6653,60.0,60.0,40.0,12.0,64.0
6654,77.0,0.0,40.0,10.0,64.0
6655,69.0,0.0,40.0,11.0,64.0
6656,48.0,30.0,90.0,13.0,64.0
6657,36.0,0.0,90.0,14.0,64.0
6658,77.0,30.0,40.0,10.0,64.0
6659,60.0,0.0,40.0,12.0,64.0
6660,69.0,0.0,40.0,11.0,64.0
6661,69.0,60.0,40.0,11.0,64.0
6662,60.0,0.0,40.0,12.0,64.0
6663,77.0,0.0,40.0,10.0,64.0
6664,48.0,0.0,90.0,13.0,64.0
6665,69.0,0.0,40.0,11.0,64.0
6666,36.0,24.0,90.0,14.0,64.0
6667,77.0,0.0,40.0,10.0,64.0
6668,60.0,30.0,40.0,12.0,64.0
6669,77.0,60.0,40.0,10.0,64.0
6670,69.0,0.0,40.0,11.0,64.0
6671,60.0,0.0,40.0,12.0,64.0
6672,67.0,6.0,330.0,1.0,64.0
6673,62.0,0.0,330.0,1.0,64.0
6674,67.0,0.0,40.0,11.0,64.0
6675,34.0,30.0,90.0,14.0,64.0
6676,46.0,0.0,90.0,13.0,64.0
6677,62.0,0.0,40.0,12.0,64.0
6678,77.0,30.0,40.0,10.0,64.0
6679,67.0,0.0,40.0,11.0,64.0
6680,77.0,0.0,40.0,10.0,64.0
6681,62.0,60.0,40.0,12.0,64.0
6682,34.0,0.0,90.0,14.0,64.0
6683,77.0,0.0,40.0,10.0,64.0
6684,67.0,0.0,40.0,11.0,64.0
6685,46.0,30.0,90.0,13.0,64.0
6686,62.0,30.0,40.0,12.0,64.0
6687,67.0,60.0,40.0,11.0,64.0
6688,62.0,0.0,40.0,12.0,64.0
6689,77.0,0.0,40.0,10.0,64.0
6690,62.0,0.0,40.0,12.0,64.0
6691,34.0,0.0,90.0,14.0,64.0
6692,77.0,0.0,40.0,10.0,64.0
6693,46.0,24.0,90.0,13.0,64.0
6694,67.0,30.0,40.0,11.0,64.0
6695,62.0,0.0,40.0,12.0,64.0
6696,67.0,60.0,40.0,11.0,64.0
6697,77.0,0.0,40.0,10.0,64.0
6698,77.0,30.0,40.0,10.0,64.0
6699,47.0,30.0,90.0,13.0,64.0
6700,74.0,0.0,330.0,1.0,64.0
6701,77.0,6.0,330.0,1.0,64.0
6702,35.0,0.0,90.0,14.0,64.0
6703,67.0,0.0,40.0,11.0,64.0
6704,62.0,0.0,40.0,12.0,64.0
6705,67.0,60.0,40.0,11.0,64.0
6706,62.0,0.0,40.0,12.0,64.0
6707,77.0,0.0,40.0,10.0,64.0
6708,47.0,30.0,90.0,13.0,64.0
6709,67.0,0.0,40.0,11.0,64.0
6710,62.0,0.0,40.0,12.0,64.0
6711,35.0,0.0,90.0,14.0,64.0
6712,77.0,30.0,40.0,10.0,64.0
6713,77.0,0.0,40.0,10.0,64.0
6714,62.0,60.0,40.0,12.0,64.0
6715,67.0,0.0,40.0,11.0,64.0
6716,77.0,30.0,40.0,10.0,64.0
6717,35.0,0.0,90.0,14.0,64.0
6718,47.0,6.0,90.0,13.0,64.0
6719,62.0,0.0,40.0,12.0,64.0
6720,67.0,0.0,40.0,11.0,64.0
6721,62.0,90.0,40.0,12.0,64.0
6722,67.0,0.0,40.0,11.0,64.0
6723,77.0,0.0,40.0,10.0,64.0
6724,48.0,0.0,90.0,13.0,64.0
6725,76.0,0.0,90.0,1.0,64.0
6726,60.0,0.0,90.0,12.0,64.0
6727,72.0,0.0,90.0,1.0,64.0
6728,76.0,0.0,90.0,10.0,64.0
6729,67.0,120.0,90.0,11.0,64.0
6730,36.0,0.0,90.0,14.0,64.0
6731,60.0,0.0,90.0,4.0,64.0
6732,60.0,0.0,90.0,12.0,64.0
6733,48.0,0.0,90.0,13.0,64.0
6734,64.0,0.0,90.0,1.0,64.0
6735,72.0,0.0,90.0,1.0,64.0
6736,64.0,120.0,90.0,11.0,64.0
6737,36.0,0.0,90.0,14.0,64.0
6738,60.0,0.0,90.0,4.0,64.0
6739,67.0,0.0,90.0,11.0,64.0
6740,72.0,0.0,90.0,10.0,64.0
6741,67.0,0.0,90.0,4.0,64.0
6742,64.0,234.0,90.0,1.0,64.0
6743,72.0,0.0,90.0,1.0,64.0
6744,67.0,0.0,90.0,11.0,64.0
6745,72.0,0.0,90.0,10.0,64.0
6746,60.0,0.0,90.0,4.0,64.0
6747,67.0,0.0,90.0,4.0,64.0
6748,60.0,0.0,90.0,12.0,64.0
6749,48.0,0.0,90.0,13.0,64.0
6750,64.0,0.0,90.0,11.0,64.0
6751,36.0,0.0,90.0,14.0,64.0
6752,36.0,228.0,180.0,14.0,64.0
6753,67.0,0.0,180.0,10.0,64.0
6754,60.0,0.0,180.0,12.0,64.0
6755,64.0,0.0,180.0,11.0,64.0
6756,67.0,0.0,180.0,11.0,64.0
6757,60.0,0.0,180.0,4.0,64.0
6758,67.0,0.0,180.0,4.0,64.0
6759,64.0,0.0,180.0,10.0,64.0
6760,64.0,0.0,180.0,1.0,64.0
6761,72.0,0.0,180.0,1.0,64.0
6762,72.0,0.0,180.0,10.0,64.0
6763,48.0,0.0,180.0,13.0,64.0
6764,71.0,144.0,60.0,10.0,64.0
6765,72.0,216.0,150.0,10.0,64.0
6766,74.0,144.0,60.0,10.0,64.0
6767,72.0,216.0,150.0,10.0,64.0
6768,68.0,0.0,60.0,11.0,64.0
6769,71.0,144.0,60.0,10.0,64.0
6770,69.0,216.0,150.0,11.0,64.0
6771,72.0,0.0,150.0,10.0,64.0
6772,53.0,0.0,360.0,12.0,64.0
6773,74.0,144.0,60.0,10.0,64.0
6774,53.0,60.0,360.0,13.0,64.0
6775,41.0,0.0,360.0,14.0,64.0
6776,70.0,0.0,60.0,11.0,64.0
6777,72.0,0.0,150.0,10.0,64.0
6778,69.0,156.0,150.0,11.0,64.0
6779,52.0,0.0,360.0,12.0,64.0
6780,71.0,144.0,60.0,10.0,64.0
6781,55.0,0.0,360.0,13.0,64.0
6782,43.0,60.0,360.0,14.0,64.0
6783,70.0,120.0,450.0,11.0,64.0
6784,72.0,156.0,150.0,10.0,64.0
6785,74.0,18.0,60.0,10.0,64.0
6786,55.0,78.0,330.0,12.0,64.0
6787,52.0,0.0,330.0,13.0,64.0
6788,40.0,0.0,330.0,14.0,64.0
6789,72.0,114.0,150.0,10.0,64.0
6790,67.0,6.0,90.0,11.0,64.0
6791,65.0,24.0,90.0,11.0,64.0
6792,65.0,78.0,60.0,11.0,64.0
6793,58.0,0.0,360.0,12.0,64.0
6794,71.0,0.0,60.0,10.0,64.0
6795,48.0,0.0,360.0,13.0,64.0
6796,36.0,60.0,360.0,14.0,64.0
6797,72.0,15.0,150.0,10.0,64.0
6798,64.0,66.0,90.0,11.0,64.0
6799,62.0,99.0,40.0,11.0,64.0
6800,60.0,42.0,90.0,11.0,64.0
6801,46.0,78.0,330.0,14.0,64.0
6802,62.0,96.0,240.0,11.0,64.0
6803,58.0,0.0,330.0,13.0,64.0
6804,55.0,0.0,330.0,12.0,64.0
6805,74.0,144.0,60.0,10.0,64.0
6806,72.0,36.0,150.0,10.0,64.0
6807,64.0,6.0,90.0,11.0,64.0
6808,59.0,144.0,60.0,10.0,64.0
6809,45.0,60.0,360.0,14.0,64.0
6810,65.0,96.0,240.0,11.0,64.0
6811,57.0,0.0,360.0,13.0,64.0
6812,57.0,0.0,360.0,12.0,64.0
6813,60.0,36.0,150.0,10.0,64.0
6814,60.0,24.0,90.0,11.0,64.0
6815,57.0,12.0,180.0,11.0,64.0
6816,53.0,0.0,330.0,13.0,64.0
6817,83.0,132.0,60.0,10.0,64.0
6818,53.0,0.0,330.0,12.0,64.0
6819,41.0,78.0,330.0,14.0,64.0
6820,84.0,138.0,150.0,10.0,64.0
6821,71.0,0.0,60.0,10.0,64.0
6822,68.0,144.0,60.0,11.0,64.0
6823,69.0,216.0,150.0,11.0,64.0
6824,72.0,0.0,150.0,10.0,64.0
6825,53.0,60.0,360.0,13.0,64.0
6826,53.0,0.0,360.0,12.0,64.0
6827,74.0,0.0,60.0,10.0,64.0
6828,70.0,144.0,60.0,11.0,64.0
6829,41.0,0.0,360.0,14.0,64.0
6830,72.0,0.0,150.0,10.0,64.0
6831,69.0,156.0,150.0,11.0,64.0
6832,70.0,120.0,450.0,11.0,64.0
6833,55.0,60.0,360.0,13.0,64.0
6834,71.0,144.0,60.0,10.0,64.0
6835,52.0,0.0,360.0,12.0,64.0
6836,43.0,0.0,360.0,14.0,64.0
6837,72.0,156.0,150.0,10.0,64.0
6838,40.0,0.0,330.0,14.0,64.0
6839,55.0,78.0,330.0,12.0,64.0
6840,52.0,0.0,330.0,13.0,64.0
6841,74.0,18.0,60.0,10.0,64.0
6842,72.0,114.0,150.0,10.0,64.0
6843,67.0,6.0,90.0,11.0,64.0
6844,65.0,24.0,90.0,11.0,64.0
6845,48.0,60.0,360.0,13.0,64.0
6846,65.0,78.0,60.0,11.0,64.0
6847,36.0,0.0,360.0,14.0,64.0
6848,71.0,0.0,60.0,10.0,64.0
6849,58.0,0.0,360.0,12.0,64.0
6850,72.0,15.0,150.0,10.0,64.0
6851,64.0,66.0,90.0,11.0,64.0
6852,62.0,99.0,40.0,11.0,64.0
6853,60.0,42.0,90.0,11.0,64.0
6854,55.0,0.0,330.0,12.0,64.0
6855,62.0,96.0,240.0,11.0,64.0
6856,46.0,0.0,330.0,14.0,64.0
6857,58.0,78.0,330.0,13.0,64.0
6858,74.0,144.0,60.0,10.0,64.0
6859,72.0,36.0,150.0,10.0,64.0
6860,64.0,6.0,90.0,11.0,64.0
6861,45.0,0.0,360.0,14.0,64.0
6862,59.0,144.0,60.0,10.0,64.0
6863,57.0,0.0,360.0,12.0,64.0
6864,57.0,60.0,360.0,13.0,64.0
6865,65.0,96.0,240.0,11.0,64.0
6866,60.0,36.0,150.0,10.0,64.0
6867,60.0,24.0,90.0,11.0,64.0
6868,53.0,0.0,330.0,12.0,64.0
6869,57.0,120.0,90.0,11.0,64.0
6870,53.0,0.0,330.0,13.0,64.0
6871,83.0,18.0,60.0,10.0,64.0
6872,41.0,90.0,330.0,14.0,64.0
6873,84.0,114.0,150.0,10.0,64.0
6874,72.0,6.0,90.0,11.0,64.0
6875,72.0,24.0,90.0,11.0,64.0
6876,72.0,120.0,450.0,11.0,64.0
6877,58.0,0.0,60.0,13.0,64.0
6878,46.0,0.0,60.0,14.0,64.0
6879,65.0,126.0,60.0,12.0,64.0
6880,74.0,120.0,90.0,10.0,64.0
6881,74.0,114.0,90.0,10.0,64.0
6882,55.0,0.0,60.0,13.0,64.0
6883,74.0,120.0,450.0,10.0,64.0
6884,67.0,6.0,60.0,12.0,64.0
6885,43.0,0.0,60.0,14.0,64.0
6886,70.0,120.0,90.0,11.0,64.0
6887,70.0,114.0,90.0,11.0,64.0
6888,67.0,0.0,60.0,12.0,64.0
6889,52.0,6.0,60.0,13.0,64.0
6890,40.0,0.0,60.0,14.0,64.0
6891,70.0,120.0,450.0,11.0,64.0
6892,72.0,120.0,90.0,10.0,64.0
6893,72.0,114.0,90.0,10.0,64.0
6894,65.0,0.0,60.0,12.0,64.0
6895,41.0,6.0,60.0,14.0,64.0
6896,53.0,0.0,60.0,13.0,64.0
