,note,step,duration,channel,velocity
2474,87.0,1.0,30.0,0.0,0.0
2475,75.0,15.0,15.0,0.0,0.0
2476,84.0,3.0,30.0,0.0,0.0
2477,69.0,12.0,15.0,0.0,0.0
2478,75.0,14.0,15.0,0.0,0.0
2479,87.0,1.0,15.0,0.0,0.0
2480,70.0,15.0,15.0,0.0,0.0
2481,75.0,2.0,15.0,0.0,0.0
2482,85.0,13.0,15.0,0.0,0.0
2483,69.0,15.0,15.0,0.0,0.0
2484,84.0,14.0,30.0,0.0,0.0
2485,75.0,1.0,15.0,0.0,0.0
2486,70.0,14.0,15.0,0.0,0.0
2487,85.0,1.0,30.0,0.0,0.0
2488,75.0,15.0,15.0,0.0,0.0
2489,67.0,12.0,15.0,0.0,0.0
2490,82.0,3.0,30.0,0.0,0.0
2491,51.0,12.0,30.0,1.0,0.0
2492,75.0,3.0,15.0,0.0,0.0
2493,35.0,4.0,180.0,1.0,0.0
2494,68.0,13.0,15.0,0.0,0.0
2495,83.0,6.0,120.0,0.0,0.0
2496,47.0,1.0,210.0,1.0,0.0
2497,59.0,2.0,30.0,1.0,0.0
2498,71.0,15.0,15.0,0.0,0.0
2499,67.0,15.0,15.0,0.0,0.0
2500,58.0,14.0,30.0,1.0,0.0
2501,71.0,1.0,15.0,0.0,0.0
2502,59.0,13.0,30.0,1.0,0.0
2503,68.0,15.0,15.0,0.0,0.0
2504,71.0,2.0,15.0,0.0,0.0
2505,56.0,14.0,30.0,1.0,0.0
2506,65.0,9.0,15.0,0.0,0.0
2507,71.0,1.0,15.0,0.0,0.0
2508,66.0,5.0,15.0,0.0,0.0
2509,59.0,10.0,20.0,1.0,0.0
2510,57.0,14.0,15.0,1.0,0.0
2511,71.0,1.0,15.0,0.0,0.0
2512,65.0,15.0,15.0,0.0,0.0
2513,56.0,10.0,30.0,1.0,0.0
2514,71.0,1.0,15.0,0.0,0.0
2515,57.0,14.0,30.0,1.0,0.0
2516,66.0,14.0,15.0,0.0,0.0
2517,71.0,1.0,15.0,0.0,0.0
2518,54.0,1.0,30.0,1.0,0.0
2519,93.0,4.0,30.0,0.0,0.0
2520,63.0,14.0,15.0,0.0,0.0
2521,71.0,4.0,15.0,0.0,0.0
2522,64.0,15.0,15.0,0.0,0.0
2523,92.0,1.0,15.0,0.0,0.0
2524,40.0,4.0,15.0,1.0,0.0
2525,52.0,2.0,15.0,1.0,0.0
2526,71.0,8.0,15.0,0.0,0.0
2527,93.0,1.0,15.0,0.0,0.0
2528,54.0,2.0,15.0,1.0,0.0
2529,47.0,4.0,15.0,1.0,0.0
2530,63.0,15.0,15.0,0.0,0.0
2531,71.0,8.0,15.0,0.0,0.0
2532,64.0,15.0,15.0,0.0,0.0
2533,92.0,1.0,15.0,0.0,0.0
2534,40.0,1.0,15.0,1.0,0.0
2535,52.0,5.0,15.0,1.0,0.0
2536,71.0,10.0,15.0,0.0,0.0
2537,93.0,0.0,15.0,0.0,0.0
2538,63.0,15.0,15.0,0.0,0.0
2539,54.0,2.0,15.0,1.0,0.0
2540,47.0,3.0,15.0,1.0,0.0
2541,71.0,10.0,15.0,0.0,0.0
2542,52.0,3.0,30.0,1.0,0.0
2543,92.0,5.0,15.0,0.0,0.0
2544,64.0,12.0,15.0,0.0,0.0
2545,40.0,4.0,60.0,1.0,0.0
2546,71.0,9.0,15.0,0.0,0.0
2547,63.0,11.0,15.0,0.0,0.0
2548,91.0,6.0,15.0,0.0,0.0
2549,71.0,10.0,15.0,0.0,0.0
2550,64.0,4.0,15.0,0.0,0.0
2551,92.0,5.0,15.0,0.0,0.0
2552,61.0,11.0,20.0,1.0,0.0
2553,71.0,9.0,15.0,0.0,0.0
2554,68.0,15.0,15.0,0.0,0.0
2555,88.0,6.0,15.0,0.0,0.0
2556,73.0,15.0,15.0,0.0,0.0
2557,85.0,6.0,150.0,0.0,0.0
2558,70.0,15.0,15.0,0.0,0.0
2559,66.0,0.0,30.0,1.0,0.0
2560,73.0,15.0,15.0,0.0,0.0
2561,71.0,15.0,15.0,0.0,0.0
2562,65.0,0.0,30.0,1.0,0.0
2563,73.0,15.0,15.0,0.0,0.0
2564,70.0,13.0,15.0,0.0,0.0
2565,66.0,2.0,30.0,1.0,0.0
2566,73.0,15.0,15.0,0.0,0.0
2567,65.0,14.0,30.0,1.0,0.0
2568,71.0,15.0,15.0,0.0,0.0
2569,73.0,1.0,15.0,0.0,0.0
2570,70.0,9.0,15.0,0.0,0.0
2571,68.0,0.0,15.0,1.0,0.0
2572,66.0,10.0,20.0,1.0,0.0
2573,73.0,5.0,15.0,0.0,0.0
2574,65.0,14.0,30.0,1.0,0.0
2575,71.0,15.0,15.0,0.0,0.0
2576,73.0,1.0,15.0,0.0,0.0
2577,70.0,11.0,15.0,0.0,0.0
2578,66.0,4.0,30.0,1.0,0.0
2579,73.0,10.0,15.0,0.0,0.0
2580,66.0,14.0,15.0,1.0,0.0
2581,70.0,1.0,15.0,0.0,0.0
2582,90.0,5.0,15.0,0.0,0.0
2583,73.0,15.0,15.0,0.0,0.0
2584,71.0,7.0,15.0,0.0,0.0
2585,80.0,8.0,20.0,0.0,0.0
2586,75.0,15.0,15.0,0.0,0.0
2587,70.0,15.0,15.0,0.0,0.0
2588,79.0,14.0,30.0,0.0,0.0
2589,75.0,1.0,15.0,0.0,0.0
2590,71.0,15.0,15.0,0.0,0.0
2591,80.0,13.0,30.0,0.0,0.0
2592,75.0,2.0,15.0,0.0,0.0
2593,70.0,15.0,15.0,0.0,0.0
2594,79.0,13.0,30.0,0.0,0.0
2595,75.0,2.0,15.0,0.0,0.0
2596,71.0,1.0,15.0,0.0,0.0
2597,82.0,14.0,15.0,0.0,0.0
2598,80.0,11.0,20.0,0.0,0.0
2599,75.0,4.0,15.0,0.0,0.0
2600,70.0,15.0,15.0,0.0,0.0
2601,79.0,15.0,30.0,0.0,0.0
2602,75.0,0.0,15.0,0.0,0.0
2603,71.0,12.0,15.0,0.0,0.0
2604,80.0,3.0,30.0,0.0,0.0
2605,75.0,5.0,15.0,0.0,0.0
2606,71.0,9.0,15.0,0.0,0.0
2607,80.0,6.0,20.0,0.0,0.0
2608,42.0,0.0,30.0,1.0,0.0
2609,54.0,3.0,15.0,1.0,0.0
2610,75.0,15.0,15.0,0.0,0.0
2611,52.0,11.0,30.0,1.0,0.0
2612,73.0,15.0,15.0,0.0,0.0
2613,82.0,1.0,120.0,0.0,0.0
2614,66.0,6.0,180.0,1.0,0.0
2615,78.0,4.0,15.0,0.0,0.0
2616,72.0,15.0,15.0,0.0,0.0
2617,51.0,0.0,30.0,1.0,0.0
2618,78.0,15.0,15.0,0.0,0.0
2619,52.0,13.0,30.0,1.0,0.0
2620,73.0,15.0,15.0,0.0,0.0
2621,78.0,2.0,15.0,0.0,0.0
2622,72.0,13.0,15.0,0.0,0.0
2623,51.0,2.0,30.0,1.0,0.0
2624,78.0,14.0,15.0,0.0,0.0
2625,73.0,3.0,15.0,0.0,0.0
2626,54.0,12.0,15.0,1.0,0.0
2627,78.0,1.0,15.0,0.0,0.0
2628,52.0,14.0,15.0,1.0,0.0
2629,72.0,13.0,15.0,0.0,0.0
2630,51.0,2.0,30.0,1.0,0.0
2631,78.0,9.0,15.0,0.0,0.0
2632,73.0,15.0,15.0,0.0,0.0
2633,52.0,14.0,30.0,1.0,0.0
2634,78.0,1.0,15.0,0.0,0.0
2635,49.0,2.0,30.0,1.0,0.0
2636,58.0,0.0,30.0,1.0,0.0
2637,76.0,13.0,15.0,0.0,0.0
2638,85.0,15.0,30.0,0.0,0.0
2639,78.0,0.0,15.0,0.0,0.0
2640,59.0,7.0,120.0,1.0,0.0
2641,47.0,12.0,40.0,1.0,0.0
2642,90.0,0.0,30.0,0.0,0.0
2643,75.0,15.0,15.0,0.0,0.0
2644,78.0,15.0,15.0,0.0,0.0
2645,74.0,3.0,15.0,0.0,0.0
2646,89.0,0.0,30.0,0.0,0.0
2647,78.0,15.0,15.0,0.0,0.0
2648,75.0,15.0,15.0,0.0,0.0
2649,90.0,14.0,30.0,0.0,0.0
2650,78.0,1.0,15.0,0.0,0.0
2651,87.0,7.0,30.0,0.0,0.0
2652,72.0,15.0,15.0,0.0,0.0
2653,78.0,1.0,15.0,0.0,0.0
2654,42.0,5.0,60.0,1.0,0.0
2655,73.0,4.0,15.0,0.0,0.0
2656,90.0,11.0,20.0,0.0,0.0
2657,78.0,15.0,15.0,0.0,0.0
2658,88.0,0.0,15.0,0.0,0.0
2659,72.0,10.0,15.0,0.0,0.0
2660,87.0,15.0,30.0,0.0,0.0
2661,78.0,0.0,15.0,0.0,0.0
2662,73.0,15.0,15.0,0.0,0.0
2663,88.0,14.0,30.0,0.0,0.0
2664,78.0,1.0,15.0,0.0,0.0
2665,70.0,15.0,15.0,0.0,0.0
2666,85.0,2.0,30.0,0.0,0.0
2667,54.0,13.0,30.0,1.0,0.0
2668,78.0,0.0,15.0,0.0,0.0
2669,47.0,12.0,60.0,1.0,0.0
2670,66.0,11.0,30.0,1.0,0.0
2671,87.0,0.0,30.0,0.0,0.0
2672,71.0,15.0,15.0,0.0,0.0
2673,75.0,4.0,15.0,0.0,0.0
2674,86.0,3.0,30.0,0.0,0.0
2675,78.0,12.0,15.0,0.0,0.0
2676,65.0,3.0,30.0,1.0,0.0
2677,77.0,0.0,15.0,0.0,0.0
2678,78.0,15.0,15.0,0.0,0.0
2679,66.0,0.0,30.0,1.0,0.0
2680,87.0,14.0,30.0,0.0,0.0
2681,77.0,1.0,15.0,0.0,0.0
2682,84.0,2.0,30.0,0.0,0.0
2683,78.0,13.0,15.0,0.0,0.0
2684,63.0,15.0,30.0,1.0,0.0
2685,77.0,0.0,15.0,0.0,0.0
2686,87.0,1.0,15.0,0.0,0.0
2687,54.0,0.0,30.0,1.0,0.0
2688,66.0,11.0,20.0,1.0,0.0
2689,78.0,3.0,15.0,0.0,0.0
2690,64.0,0.0,15.0,1.0,0.0
2691,77.0,3.0,15.0,0.0,0.0
2692,85.0,12.0,15.0,0.0,0.0
2693,78.0,14.0,15.0,0.0,0.0
2694,84.0,1.0,30.0,0.0,0.0
2695,63.0,0.0,30.0,1.0,0.0
2696,77.0,15.0,15.0,0.0,0.0
2697,64.0,8.0,30.0,1.0,0.0
2698,78.0,15.0,15.0,0.0,0.0
2699,85.0,1.0,30.0,0.0,0.0
2700,77.0,1.0,15.0,0.0,0.0
2701,42.0,5.0,15.0,1.0,0.0
2702,82.0,4.0,30.0,0.0,0.0
2703,78.0,3.0,15.0,0.0,0.0
2704,61.0,8.0,15.0,1.0,0.0
2705,76.0,9.0,15.0,0.0,0.0
2706,59.0,15.0,15.0,1.0,0.0
2707,47.0,0.0,15.0,1.0,0.0
2708,83.0,6.0,15.0,0.0,0.0
2709,75.0,0.0,15.0,0.0,0.0
2710,78.0,9.0,15.0,0.0,0.0
2711,87.0,2.0,15.0,0.0,0.0
2712,54.0,4.0,15.0,1.0,0.0
2713,76.0,8.0,15.0,0.0,0.0
2714,70.0,0.0,15.0,1.0,0.0
2715,85.0,7.0,15.0,0.0,0.0
2716,78.0,9.0,15.0,0.0,0.0
2717,83.0,2.0,15.0,0.0,0.0
2718,75.0,15.0,15.0,0.0,0.0
2719,59.0,2.0,15.0,1.0,0.0
2720,71.0,2.0,15.0,1.0,0.0
2721,78.0,9.0,15.0,0.0,0.0
2722,70.0,0.0,15.0,1.0,0.0
2723,54.0,5.0,15.0,1.0,0.0
2724,87.0,1.0,15.0,0.0,0.0
2725,76.0,8.0,15.0,0.0,0.0
2726,78.0,9.0,15.0,0.0,0.0
2727,85.0,7.0,15.0,0.0,0.0
2728,83.0,1.0,15.0,0.0,0.0
2729,75.0,15.0,15.0,0.0,0.0
2730,59.0,3.0,15.0,1.0,0.0
2731,71.0,2.0,15.0,1.0,0.0
2732,78.0,9.0,15.0,0.0,0.0
2733,54.0,0.0,15.0,1.0,0.0
2734,70.0,1.0,15.0,1.0,0.0
2735,76.0,9.0,15.0,0.0,0.0
2736,87.0,5.0,15.0,0.0,0.0
2737,78.0,9.0,15.0,0.0,0.0
2738,85.0,6.0,15.0,0.0,0.0
2739,83.0,2.0,15.0,0.0,0.0
2740,75.0,15.0,15.0,0.0,0.0
2741,59.0,1.0,15.0,1.0,0.0
2742,71.0,3.0,15.0,1.0,0.0
2743,78.0,9.0,15.0,0.0,0.0
2744,54.0,5.0,15.0,1.0,0.0
2745,70.0,1.0,15.0,1.0,0.0
2746,76.0,9.0,15.0,0.0,0.0
2747,87.0,0.0,15.0,0.0,0.0
2748,78.0,10.0,15.0,0.0,0.0
2749,85.0,6.0,15.0,0.0,0.0
2750,47.0,0.0,15.0,1.0,0.0
2751,75.0,15.0,15.0,0.0,0.0
2752,71.0,3.0,15.0,1.0,0.0
2753,83.0,2.0,15.0,0.0,0.0
2754,71.0,7.0,15.0,0.0,0.0
2755,87.0,2.0,15.0,0.0,0.0
2756,66.0,2.0,15.0,1.0,0.0
2757,63.0,2.0,15.0,1.0,0.0
2758,59.0,2.0,15.0,1.0,0.0
2759,75.0,15.0,15.0,0.0,0.0
2760,78.0,8.0,15.0,0.0,0.0
2761,90.0,0.0,15.0,0.0,0.0
2762,66.0,3.0,15.0,1.0,0.0
2763,75.0,15.0,15.0,0.0,0.0
2764,63.0,0.0,15.0,1.0,0.0
2765,51.0,4.0,15.0,1.0,0.0
2766,71.0,7.0,15.0,0.0,0.0
2767,54.0,6.0,15.0,1.0,0.0
2768,63.0,0.0,15.0,1.0,0.0
2769,66.0,1.0,15.0,1.0,0.0
2770,75.0,15.0,15.0,0.0,0.0
2771,87.0,1.0,15.0,0.0,0.0
2772,78.0,9.0,15.0,0.0,0.0
2773,83.0,1.0,15.0,0.0,0.0
2774,75.0,5.0,15.0,0.0,0.0
2775,66.0,1.0,15.0,1.0,0.0
2776,63.0,4.0,15.0,1.0,0.0
2777,47.0,10.0,20.0,1.0,0.0
2778,75.0,15.0,15.0,0.0,0.0
2779,74.0,15.0,15.0,0.0,0.0
2780,75.0,15.0,15.0,0.0,0.0
2781,73.0,15.0,15.0,0.0,0.0
2782,75.0,15.0,15.0,0.0,0.0
2783,70.0,15.0,15.0,0.0,0.0
2784,79.0,13.0,30.0,0.0,0.0
2785,75.0,2.0,15.0,0.0,0.0
2786,71.0,13.0,15.0,0.0,0.0
2787,87.0,2.0,30.0,0.0,0.0
2788,75.0,15.0,15.0,0.0,0.0
2789,70.0,15.0,15.0,0.0,0.0
2790,86.0,15.0,30.0,0.0,0.0
2791,75.0,0.0,15.0,0.0,0.0
2792,71.0,15.0,15.0,0.0,0.0
2793,87.0,14.0,30.0,0.0,0.0
2794,75.0,1.0,15.0,0.0,0.0
2795,84.0,1.0,30.0,0.0,0.0
2796,69.0,14.0,15.0,0.0,0.0
2797,75.0,15.0,15.0,0.0,0.0
2798,70.0,1.0,15.0,0.0,0.0
2799,87.0,14.0,15.0,0.0,0.0
2800,75.0,5.0,15.0,0.0,0.0
2801,85.0,10.0,20.0,0.0,0.0
2802,84.0,0.0,30.0,0.0,0.0
2803,69.0,15.0,15.0,0.0,0.0
2804,75.0,15.0,15.0,0.0,0.0
2805,85.0,0.0,30.0,0.0,0.0
2806,70.0,15.0,15.0,0.0,0.0
2807,75.0,15.0,15.0,0.0,0.0
2808,51.0,13.0,30.0,1.0,0.0
2809,67.0,13.0,15.0,0.0,0.0
2810,82.0,2.0,30.0,0.0,0.0
2811,75.0,2.0,15.0,0.0,0.0
2812,68.0,13.0,15.0,0.0,0.0
2813,35.0,4.0,210.0,1.0,0.0
2814,47.0,4.0,210.0,1.0,0.0
2815,83.0,12.0,120.0,0.0,0.0
2816,59.0,2.0,30.0,1.0,0.0
2817,71.0,15.0,15.0,0.0,0.0
2818,67.0,15.0,15.0,0.0,0.0
2819,58.0,13.0,30.0,1.0,0.0
2820,71.0,2.0,15.0,0.0,0.0
2821,59.0,15.0,30.0,1.0,0.0
2822,68.0,15.0,15.0,0.0,0.0
2823,71.0,0.0,15.0,0.0,0.0
2824,56.0,1.0,30.0,1.0,0.0
2825,65.0,15.0,15.0,0.0,0.0
2826,71.0,2.0,15.0,0.0,0.0
2827,66.0,3.0,15.0,0.0,0.0
2828,59.0,12.0,15.0,1.0,0.0
2829,57.0,12.0,15.0,1.0,0.0
2830,71.0,3.0,15.0,0.0,0.0
2831,56.0,14.0,30.0,1.0,0.0
2832,65.0,15.0,15.0,0.0,0.0
2833,71.0,1.0,15.0,0.0,0.0
2834,57.0,6.0,30.0,1.0,0.0
2835,66.0,15.0,15.0,0.0,0.0
2836,71.0,1.0,15.0,0.0,0.0
2837,54.0,5.0,20.0,1.0,0.0
2838,93.0,7.0,30.0,0.0,0.0
2839,63.0,10.0,15.0,0.0,0.0
2840,71.0,0.0,15.0,0.0,0.0
2841,52.0,1.0,15.0,1.0,0.0
2842,40.0,4.0,15.0,1.0,0.0
2843,64.0,15.0,15.0,0.0,0.0
2844,92.0,3.0,15.0,0.0,0.0
2845,71.0,9.0,15.0,0.0,0.0
2846,93.0,0.0,15.0,0.0,0.0
2847,63.0,15.0,15.0,0.0,0.0
2848,47.0,3.0,15.0,1.0,0.0
2849,54.0,3.0,15.0,1.0,0.0
2850,71.0,8.0,15.0,0.0,0.0
2851,52.0,5.0,15.0,1.0,0.0
2852,92.0,2.0,15.0,0.0,0.0
2853,64.0,15.0,15.0,0.0,0.0
2854,40.0,0.0,15.0,1.0,0.0
2855,71.0,9.0,15.0,0.0,0.0
2856,93.0,2.0,15.0,0.0,0.0
2857,63.0,15.0,15.0,0.0,0.0
2858,54.0,4.0,15.0,1.0,0.0
2859,47.0,0.0,15.0,1.0,0.0
2860,71.0,10.0,15.0,0.0,0.0
2861,52.0,7.0,20.0,1.0,0.0
2862,64.0,8.0,15.0,0.0,0.0
2863,92.0,5.0,15.0,0.0,0.0
2864,40.0,3.0,60.0,1.0,0.0
2865,71.0,9.0,15.0,0.0,0.0
2866,91.0,6.0,15.0,0.0,0.0
2867,63.0,12.0,15.0,0.0,0.0
2868,71.0,10.0,15.0,0.0,0.0
2869,64.0,15.0,15.0,0.0,0.0
2870,92.0,5.0,15.0,0.0,0.0
2871,71.0,9.0,15.0,0.0,0.0
2872,68.0,15.0,15.0,0.0,0.0
2873,88.0,6.0,15.0,0.0,0.0
2874,61.0,14.0,30.0,1.0,0.0
2875,73.0,1.0,15.0,0.0,0.0
2876,85.0,2.0,120.0,0.0,0.0
2877,66.0,14.0,30.0,1.0,0.0
2878,70.0,15.0,15.0,0.0,0.0
2879,73.0,1.0,15.0,0.0,0.0
2880,65.0,1.0,30.0,1.0,0.0
2881,71.0,14.0,15.0,0.0,0.0
2882,73.0,15.0,15.0,0.0,0.0
2883,66.0,14.0,30.0,1.0,0.0
2884,70.0,15.0,15.0,0.0,0.0
2885,73.0,1.0,15.0,0.0,0.0
2886,65.0,0.0,30.0,1.0,0.0
2887,71.0,15.0,15.0,0.0,0.0
2888,73.0,13.0,15.0,0.0,0.0
2889,70.0,4.0,15.0,0.0,0.0
2890,68.0,11.0,20.0,1.0,0.0
2891,66.0,12.0,15.0,1.0,0.0
2892,73.0,3.0,15.0,0.0,0.0
2893,65.0,14.0,30.0,1.0,0.0
2894,71.0,15.0,15.0,0.0,0.0
2895,73.0,1.0,15.0,0.0,0.0
2896,66.0,6.0,20.0,1.0,0.0
2897,70.0,9.0,15.0,0.0,0.0
2898,73.0,8.0,15.0,0.0,0.0
2899,71.0,15.0,15.0,0.0,0.0
2900,90.0,4.0,15.0,0.0,0.0
2901,66.0,3.0,15.0,1.0,0.0
2902,73.0,15.0,15.0,0.0,0.0
2903,71.0,14.0,15.0,0.0,0.0
2904,80.0,1.0,30.0,0.0,0.0
2905,54.0,1.0,210.0,1.0,0.0
2906,75.0,15.0,15.0,0.0,0.0
2907,70.0,15.0,15.0,0.0,0.0
2908,79.0,14.0,30.0,0.0,0.0
2909,75.0,1.0,15.0,0.0,0.0
2910,71.0,15.0,15.0,0.0,0.0
2911,80.0,13.0,30.0,0.0,0.0
2912,75.0,2.0,15.0,0.0,0.0
2913,79.0,12.0,30.0,0.0,0.0
2914,70.0,15.0,15.0,0.0,0.0
2915,75.0,2.0,15.0,0.0,0.0
2916,71.0,15.0,15.0,0.0,0.0
2917,82.0,1.0,15.0,0.0,0.0
2918,75.0,2.0,15.0,0.0,0.0
2919,80.0,13.0,15.0,0.0,0.0
2920,70.0,15.0,15.0,0.0,0.0
2921,79.0,0.0,30.0,0.0,0.0
2922,75.0,15.0,15.0,0.0,0.0
2923,80.0,4.0,30.0,0.0,0.0
2924,71.0,10.0,15.0,0.0,0.0
2925,75.0,15.0,15.0,0.0,0.0
2926,80.0,2.0,30.0,0.0,0.0
2927,42.0,14.0,30.0,1.0,0.0
2928,71.0,11.0,15.0,0.0,0.0
2929,54.0,2.0,15.0,1.0,0.0
2930,75.0,1.0,15.0,0.0,0.0
2931,52.0,13.0,30.0,1.0,0.0
2932,73.0,15.0,15.0,0.0,0.0
2933,66.0,6.0,180.0,1.0,0.0
2934,82.0,10.0,180.0,0.0,0.0
2935,78.0,2.0,15.0,0.0,0.0
2936,51.0,14.0,30.0,1.0,0.0
2937,72.0,15.0,15.0,0.0,0.0
2938,78.0,1.0,15.0,0.0,0.0
2939,73.0,15.0,15.0,0.0,0.0
2940,52.0,13.0,30.0,1.0,0.0
2941,78.0,2.0,15.0,0.0,0.0
2942,51.0,14.0,30.0,1.0,0.0
2943,72.0,15.0,15.0,0.0,0.0
2944,78.0,1.0,15.0,0.0,0.0
2945,73.0,3.0,15.0,0.0,0.0
2946,54.0,12.0,15.0,1.0,0.0
2947,78.0,2.0,15.0,0.0,0.0
2948,52.0,13.0,15.0,1.0,0.0
2949,72.0,3.0,15.0,0.0,0.0
2950,51.0,2.0,30.0,1.0,0.0
2951,78.0,9.0,15.0,0.0,0.0
2952,73.0,13.0,15.0,0.0,0.0
2953,52.0,2.0,30.0,1.0,0.0
2954,78.0,15.0,15.0,0.0,0.0
2955,49.0,0.0,30.0,1.0,0.0
2956,58.0,2.0,30.0,1.0,0.0
2957,85.0,15.0,30.0,0.0,0.0
2958,76.0,13.0,15.0,0.0,0.0
2959,78.0,0.0,15.0,0.0,0.0
2960,47.0,3.0,60.0,1.0,0.0
2961,59.0,4.0,120.0,1.0,0.0
2962,90.0,0.0,30.0,0.0,0.0
2963,75.0,15.0,15.0,0.0,0.0
2964,78.0,15.0,15.0,0.0,0.0
2965,89.0,0.0,30.0,0.0,0.0
2966,74.0,12.0,15.0,0.0,0.0
2967,78.0,15.0,15.0,0.0,0.0
2968,90.0,13.0,30.0,0.0,0.0
2969,75.0,15.0,15.0,0.0,0.0
2970,78.0,2.0,15.0,0.0,0.0
2971,72.0,11.0,15.0,0.0,0.0
2972,87.0,14.0,30.0,0.0,0.0
2973,78.0,1.0,15.0,0.0,0.0
2974,73.0,5.0,15.0,0.0,0.0
2975,90.0,10.0,20.0,0.0,0.0
2976,42.0,11.0,60.0,1.0,0.0
2977,78.0,2.0,15.0,0.0,0.0
2978,88.0,13.0,15.0,0.0,0.0
2979,72.0,15.0,15.0,0.0,0.0
2980,87.0,2.0,30.0,0.0,0.0
2981,78.0,2.0,15.0,0.0,0.0
2982,88.0,14.0,30.0,0.0,0.0
2983,73.0,15.0,15.0,0.0,0.0
2984,78.0,1.0,15.0,0.0,0.0
2985,85.0,2.0,30.0,0.0,0.0
2986,70.0,15.0,15.0,0.0,0.0
2987,54.0,10.0,30.0,1.0,0.0
2988,78.0,3.0,15.0,0.0,0.0
2989,87.0,0.0,30.0,0.0,0.0
2990,71.0,15.0,15.0,0.0,0.0
2991,47.0,1.0,60.0,1.0,0.0
2992,66.0,15.0,30.0,1.0,0.0
2993,75.0,0.0,15.0,0.0,0.0
2994,65.0,14.0,30.0,1.0,0.0
2995,78.0,14.0,15.0,0.0,0.0
2996,86.0,0.0,30.0,0.0,0.0
2997,77.0,1.0,15.0,0.0,0.0
2998,66.0,0.0,30.0,1.0,0.0
2999,78.0,15.0,15.0,0.0,0.0
3000,87.0,15.0,30.0,0.0,0.0
3001,77.0,0.0,15.0,0.0,0.0
3002,78.0,15.0,15.0,0.0,0.0
3003,63.0,14.0,30.0,1.0,0.0
3004,84.0,1.0,30.0,0.0,0.0
3005,77.0,0.0,15.0,0.0,0.0
3006,87.0,11.0,20.0,0.0,0.0
3007,78.0,1.0,15.0,0.0,0.0
3008,54.0,12.0,60.0,1.0,0.0
3009,66.0,3.0,15.0,1.0,0.0
3010,64.0,1.0,15.0,1.0,0.0
3011,77.0,1.0,15.0,0.0,0.0
3012,85.0,13.0,15.0,0.0,0.0
3013,84.0,1.0,30.0,0.0,0.0
3014,78.0,14.0,15.0,0.0,0.0
3015,63.0,0.0,30.0,1.0,0.0
3016,77.0,3.0,15.0,0.0,0.0
3017,85.0,2.0,30.0,0.0,0.0
3018,78.0,15.0,15.0,0.0,0.0
3019,64.0,7.0,30.0,1.0,0.0
3020,77.0,2.0,15.0,0.0,0.0
3021,78.0,0.0,15.0,0.0,0.0
3022,61.0,1.0,15.0,1.0,0.0
3023,82.0,14.0,15.0,0.0,0.0
3024,42.0,4.0,15.0,1.0,0.0
3025,76.0,11.0,15.0,0.0,0.0
3026,83.0,2.0,15.0,0.0,0.0
3027,75.0,15.0,15.0,0.0,0.0
3028,59.0,0.0,15.0,1.0,0.0
3029,47.0,2.0,15.0,1.0,0.0
3030,78.0,9.0,15.0,0.0,0.0
3031,76.0,8.0,15.0,0.0,0.0
3032,70.0,3.0,15.0,1.0,0.0
3033,54.0,0.0,15.0,1.0,0.0
3034,87.0,3.0,15.0,0.0,0.0
3035,78.0,10.0,15.0,0.0,0.0
3036,85.0,7.0,15.0,0.0,0.0
3037,75.0,15.0,15.0,0.0,0.0
3038,71.0,2.0,15.0,1.0,0.0
3039,59.0,2.0,15.0,1.0,0.0
3040,83.0,1.0,15.0,0.0,0.0
3041,78.0,9.0,15.0,0.0,0.0
3042,70.0,1.0,15.0,1.0,0.0
3043,54.0,4.0,15.0,1.0,0.0
3044,76.0,10.0,15.0,0.0,0.0
3045,87.0,1.0,15.0,0.0,0.0
3046,78.0,10.0,15.0,0.0,0.0
3047,85.0,5.0,15.0,0.0,0.0
3048,75.0,15.0,15.0,0.0,0.0
3049,83.0,4.0,15.0,0.0,0.0
3050,59.0,1.0,15.0,1.0,0.0
3051,71.0,0.0,15.0,1.0,0.0
3052,78.0,10.0,15.0,0.0,0.0
3053,76.0,10.0,15.0,0.0,0.0
3054,70.0,0.0,15.0,1.0,0.0
3055,54.0,5.0,15.0,1.0,0.0
3056,87.0,0.0,15.0,0.0,0.0
3057,78.0,10.0,15.0,0.0,0.0
3058,85.0,5.0,15.0,0.0,0.0
3059,71.0,3.0,15.0,1.0,0.0
3060,75.0,15.0,15.0,0.0,0.0
3061,83.0,1.0,15.0,0.0,0.0
3062,59.0,1.0,15.0,1.0,0.0
3063,78.0,9.0,15.0,0.0,0.0
3064,54.0,2.0,15.0,1.0,0.0
3065,76.0,8.0,15.0,0.0,0.0
3066,87.0,4.0,15.0,0.0,0.0
3067,70.0,0.0,15.0,1.0,0.0
3068,85.0,7.0,15.0,0.0,0.0
3069,78.0,9.0,15.0,0.0,0.0
3070,83.0,2.0,15.0,0.0,0.0
3071,75.0,15.0,15.0,0.0,0.0
3072,71.0,3.0,15.0,1.0,0.0
3073,47.0,1.0,15.0,1.0,0.0
3074,71.0,8.0,15.0,0.0,0.0
3075,66.0,3.0,15.0,1.0,0.0
3076,63.0,0.0,15.0,1.0,0.0
3077,59.0,2.0,15.0,1.0,0.0
3078,87.0,2.0,15.0,0.0,0.0
3079,75.0,15.0,15.0,0.0,0.0
3080,78.0,8.0,15.0,0.0,0.0
3081,90.0,2.0,15.0,0.0,0.0
