,note,step,duration,channel,velocity
5466,71.0,0.0,30.0,6.0,0.0
5467,68.0,0.0,30.0,7.0,0.0
5468,83.0,0.0,30.0,1.0,0.0
5469,56.0,0.0,30.0,2.0,0.0
5470,59.0,0.0,30.0,2.0,0.0
5471,80.0,0.0,30.0,1.0,0.0
5472,89.0,0.0,30.0,0.0,0.0
5473,56.0,0.0,30.0,2.0,0.0
5474,59.0,0.0,30.0,2.0,0.0
5475,71.0,60.0,30.0,6.0,0.0
5476,83.0,0.0,30.0,1.0,0.0
5477,68.0,0.0,30.0,7.0,0.0
5478,56.0,0.0,30.0,2.0,0.0
5479,59.0,0.0,30.0,2.0,0.0
5480,68.0,0.0,30.0,7.0,0.0
5481,89.0,0.0,30.0,0.0,0.0
5482,80.0,90.0,30.0,1.0,0.0
5483,71.0,0.0,30.0,6.0,0.0
5484,83.0,0.0,30.0,1.0,0.0
5485,89.0,0.0,60.0,0.0,0.0
5486,59.0,0.0,60.0,2.0,0.0
5487,56.0,30.0,60.0,2.0,0.0
5488,54.0,0.0,120.0,10.0,0.0
5489,80.0,0.0,60.0,1.0,0.0
5490,71.0,0.0,60.0,6.0,0.0
5491,68.0,0.0,60.0,7.0,0.0
5492,83.0,0.0,60.0,1.0,0.0
5493,42.0,0.0,120.0,11.0,0.0
5494,54.0,30.0,120.0,8.0,0.0
5495,78.0,0.0,30.0,1.0,0.0
5496,82.0,0.0,30.0,1.0,0.0
5497,66.0,0.0,30.0,7.0,0.0
5498,90.0,0.0,30.0,0.0,0.0
5499,58.0,0.0,30.0,2.0,0.0
5500,54.0,0.0,30.0,2.0,0.0
5501,70.0,30.0,30.0,6.0,0.0
5502,90.0,0.0,30.0,0.0,0.0
5503,54.0,0.0,30.0,2.0,0.0
5504,58.0,0.0,30.0,2.0,0.0
5505,66.0,0.0,30.0,7.0,0.0
5506,82.0,60.0,30.0,1.0,0.0
5507,78.0,0.0,30.0,1.0,0.0
5508,70.0,0.0,30.0,6.0,0.0
5509,66.0,0.0,30.0,7.0,0.0
5510,90.0,0.0,30.0,0.0,0.0
5511,54.0,0.0,30.0,2.0,0.0
5512,58.0,0.0,30.0,2.0,0.0
5513,70.0,0.0,30.0,6.0,0.0
5514,78.0,0.0,30.0,1.0,0.0
5515,82.0,60.0,30.0,1.0,0.0
5516,70.0,0.0,240.0,1.0,0.0
5517,78.0,30.0,180.0,0.0,0.0
5518,90.0,0.0,180.0,0.0,0.0
5519,54.0,0.0,30.0,2.0,0.0
5520,73.0,60.0,1020.0,1.0,0.0
5521,73.0,0.0,1080.0,3.0,0.0
5522,66.0,60.0,30.0,2.0,0.0
5523,49.0,60.0,30.0,2.0,0.0
5524,61.0,0.0,30.0,2.0,0.0
5525,54.0,0.0,30.0,2.0,0.0
5526,66.0,30.0,30.0,2.0,0.0
5527,49.0,30.0,30.0,2.0,0.0
5528,79.0,0.0,60.0,0.0,0.0
5529,91.0,30.0,60.0,0.0,0.0
5530,61.0,0.0,30.0,2.0,0.0
5531,92.0,30.0,60.0,0.0,0.0
5532,80.0,0.0,60.0,0.0,0.0
5533,71.0,30.0,240.0,1.0,0.0
5534,53.0,0.0,30.0,2.0,0.0
5535,65.0,30.0,30.0,2.0,0.0
5536,94.0,30.0,60.0,0.0,0.0
5537,82.0,0.0,60.0,0.0,0.0
5538,61.0,0.0,30.0,2.0,0.0
5539,49.0,30.0,30.0,2.0,0.0
5540,83.0,30.0,60.0,0.0,0.0
5541,95.0,0.0,60.0,0.0,0.0
5542,68.0,0.0,30.0,2.0,0.0
5543,56.0,30.0,30.0,2.0,0.0
5544,89.0,0.0,60.0,0.0,0.0
5545,61.0,0.0,30.0,2.0,0.0
5546,49.0,30.0,30.0,2.0,0.0
5547,77.0,0.0,60.0,0.0,0.0
5548,90.0,30.0,180.0,0.0,0.0
5549,78.0,0.0,180.0,0.0,0.0
5550,70.0,30.0,240.0,1.0,0.0
5551,54.0,60.0,30.0,2.0,0.0
5552,66.0,0.0,30.0,2.0,0.0
5553,49.0,0.0,30.0,2.0,0.0
5554,61.0,60.0,30.0,2.0,0.0
5555,54.0,0.0,30.0,2.0,0.0
5556,66.0,30.0,30.0,2.0,0.0
5557,61.0,30.0,30.0,2.0,0.0
5558,91.0,0.0,60.0,0.0,0.0
5559,79.0,0.0,60.0,0.0,0.0
5560,49.0,0.0,30.0,2.0,0.0
5561,80.0,0.0,60.0,0.0,0.0
5562,65.0,30.0,30.0,2.0,0.0
5563,53.0,0.0,30.0,2.0,0.0
5564,71.0,0.0,240.0,1.0,0.0
5565,92.0,30.0,60.0,0.0,0.0
5566,61.0,30.0,30.0,2.0,0.0
5567,94.0,30.0,60.0,0.0,0.0
5568,82.0,0.0,60.0,0.0,0.0
5569,49.0,0.0,30.0,2.0,0.0
5570,95.0,30.0,60.0,0.0,0.0
5571,83.0,0.0,60.0,0.0,0.0
5572,68.0,30.0,30.0,2.0,0.0
5573,56.0,0.0,30.0,2.0,0.0
5574,89.0,0.0,60.0,0.0,0.0
5575,61.0,30.0,30.0,2.0,0.0
5576,77.0,60.0,60.0,0.0,0.0
5577,49.0,0.0,30.0,2.0,0.0
5578,70.0,0.0,60.0,1.0,0.0
5579,54.0,0.0,60.0,2.0,0.0
5580,66.0,0.0,60.0,2.0,0.0
5581,78.0,0.0,60.0,0.0,0.0
5582,90.0,0.0,60.0,0.0,0.0
5583,66.0,90.0,120.0,3.0,0.0
5584,75.0,0.0,90.0,8.0,0.0
5585,78.0,0.0,90.0,8.0,0.0
5586,90.0,0.0,90.0,6.0,0.0
5587,87.0,30.0,90.0,7.0,0.0
5588,77.0,0.0,30.0,8.0,0.0
5589,89.0,0.0,30.0,6.0,0.0
5590,73.0,0.0,30.0,8.0,0.0
5591,85.0,60.0,30.0,7.0,0.0
5592,71.0,0.0,60.0,8.0,0.0
5593,75.0,0.0,60.0,8.0,0.0
5594,87.0,150.0,60.0,6.0,0.0
5595,83.0,0.0,60.0,7.0,0.0
5596,83.0,30.0,90.0,7.0,0.0
5597,75.0,0.0,90.0,8.0,0.0
5598,87.0,0.0,90.0,6.0,0.0
5599,71.0,0.0,90.0,8.0,0.0
5600,70.0,0.0,30.0,8.0,0.0
5601,73.0,0.0,30.0,8.0,0.0
5602,82.0,0.0,30.0,7.0,0.0
5603,85.0,60.0,30.0,6.0,0.0
5604,83.0,0.0,60.0,6.0,0.0
5605,80.0,0.0,60.0,7.0,0.0
5606,49.0,0.0,60.0,11.0,0.0
5607,61.0,120.0,60.0,10.0,0.0
5608,68.0,0.0,60.0,8.0,0.0
5609,71.0,0.0,60.0,8.0,0.0
5610,51.0,0.0,60.0,11.0,0.0
5611,63.0,0.0,60.0,10.0,0.0
5612,78.0,0.0,60.0,7.0,0.0
5613,70.0,0.0,60.0,8.0,0.0
5614,66.0,0.0,60.0,8.0,0.0
5615,82.0,120.0,60.0,6.0,0.0
5616,68.0,120.0,60.0,8.0,0.0
5617,83.0,0.0,60.0,6.0,0.0
5618,71.0,0.0,60.0,8.0,0.0
5619,59.0,0.0,60.0,10.0,0.0
5620,47.0,0.0,60.0,11.0,0.0
5621,80.0,0.0,60.0,7.0,0.0
5622,61.0,0.0,60.0,10.0,0.0
5623,49.0,0.0,60.0,11.0,0.0
5624,80.0,0.0,60.0,6.0,0.0
5625,65.0,0.0,60.0,8.0,0.0
5626,77.0,0.0,60.0,7.0,0.0
5627,68.0,150.0,60.0,8.0,0.0
5628,78.0,0.0,120.0,7.0,0.0
5629,66.0,30.0,120.0,8.0,0.0
5630,78.0,0.0,120.0,6.0,0.0
5631,42.0,0.0,120.0,11.0,0.0
5632,54.0,0.0,120.0,10.0,0.0
5633,78.0,30.0,30.0,0.0,0.0
5634,82.0,60.0,30.0,0.0,0.0
5635,78.0,120.0,30.0,0.0,0.0
5636,85.0,60.0,300.0,0.0,0.0
5637,66.0,60.0,30.0,1.0,0.0
5638,70.0,0.0,30.0,1.0,0.0
5639,70.0,60.0,30.0,1.0,0.0
5640,73.0,0.0,30.0,1.0,0.0
5641,70.0,90.0,30.0,1.0,0.0
5642,66.0,0.0,30.0,1.0,0.0
5643,75.0,60.0,120.0,1.0,0.0
5644,78.0,0.0,120.0,1.0,0.0
5645,83.0,60.0,120.0,0.0,0.0
5646,77.0,0.0,120.0,1.0,0.0
5647,73.0,60.0,120.0,1.0,0.0
5648,82.0,60.0,120.0,0.0,0.0
5649,71.0,60.0,120.0,1.0,0.0
5650,75.0,0.0,120.0,1.0,0.0
5651,80.0,60.0,120.0,0.0,0.0
5652,73.0,0.0,120.0,1.0,0.0
5653,70.0,0.0,120.0,1.0,0.0
5654,78.0,120.0,60.0,0.0,0.0
5655,61.0,120.0,120.0,2.0,0.0
5656,78.0,60.0,240.0,1.0,0.0
5657,83.0,0.0,480.0,1.0,0.0
5658,89.0,0.0,240.0,0.0,0.0
5659,49.0,0.0,120.0,2.0,0.0
5660,50.0,0.0,120.0,2.0,0.0
5661,62.0,0.0,120.0,2.0,0.0
5662,51.0,0.0,120.0,2.0,0.0
5663,63.0,0.0,120.0,2.0,0.0
5664,92.0,60.0,60.0,0.0,0.0
5665,78.0,0.0,120.0,1.0,0.0
5666,90.0,60.0,60.0,0.0,0.0
5667,80.0,0.0,120.0,1.0,0.0
5668,89.0,60.0,60.0,0.0,0.0
5669,53.0,0.0,120.0,2.0,0.0
5670,65.0,0.0,120.0,2.0,0.0
5671,87.0,60.0,60.0,0.0,0.0
5672,54.0,0.0,60.0,2.0,0.0
5673,82.0,0.0,120.0,1.0,0.0
5674,85.0,60.0,60.0,0.0,0.0
5675,66.0,0.0,60.0,2.0,0.0
5676,90.0,60.0,60.0,0.0,0.0
5677,83.0,0.0,60.0,1.0,0.0
5678,87.0,60.0,60.0,0.0,0.0
5679,59.0,0.0,60.0,2.0,0.0
5680,80.0,60.0,60.0,1.0,0.0
5681,83.0,0.0,60.0,0.0,0.0
5682,61.0,60.0,60.0,2.0,0.0
5683,82.0,0.0,120.0,0.0,0.0
5684,78.0,60.0,120.0,1.0,0.0
5685,80.0,0.0,120.0,0.0,0.0
5686,49.0,60.0,60.0,2.0,0.0
5687,77.0,90.0,120.0,1.0,0.0
5688,54.0,0.0,120.0,2.0,0.0
5689,78.0,0.0,120.0,0.0,0.0
5690,78.0,30.0,120.0,1.0,0.0
5691,78.0,30.0,30.0,6.0,0.0
5692,82.0,60.0,30.0,6.0,0.0
5693,78.0,120.0,30.0,6.0,0.0
5694,85.0,60.0,300.0,6.0,0.0
5695,70.0,0.0,30.0,7.0,0.0
5696,66.0,60.0,30.0,8.0,0.0
5697,73.0,0.0,30.0,7.0,0.0
5698,70.0,60.0,30.0,8.0,0.0
5699,66.0,90.0,30.0,8.0,0.0
5700,70.0,0.0,30.0,7.0,0.0
5701,74.0,60.0,120.0,8.0,0.0
5702,83.0,60.0,120.0,6.0,0.0
5703,73.0,60.0,120.0,8.0,0.0
5704,82.0,60.0,120.0,6.0,0.0
5705,74.0,60.0,120.0,8.0,0.0
5706,83.0,60.0,120.0,6.0,0.0
5707,70.0,30.0,120.0,8.0,0.0
5708,85.0,0.0,60.0,6.0,0.0
5709,54.0,0.0,120.0,3.0,0.0
5710,78.0,0.0,120.0,4.0,0.0
5711,78.0,0.0,15.0,7.0,0.0
5712,66.0,0.0,120.0,4.0,0.0
5713,59.0,0.0,120.0,10.0,0.0
5714,66.0,0.0,30.0,7.0,0.0
5715,54.0,0.0,120.0,5.0,0.0
5716,86.0,0.0,240.0,1.0,0.0
5717,83.0,0.0,240.0,1.0,0.0
5718,95.0,30.0,240.0,0.0,0.0
5719,47.0,0.0,120.0,10.0,0.0
5720,47.0,0.0,120.0,11.0,0.0
5721,35.0,0.0,120.0,11.0,0.0
5722,71.0,0.0,120.0,8.0,0.0
5723,59.0,30.0,120.0,2.0,0.0
5724,86.0,30.0,30.0,6.0,0.0
5725,78.0,0.0,30.0,7.0,0.0
5726,78.0,30.0,30.0,7.0,0.0
5727,66.0,30.0,15.0,7.0,0.0
5728,83.0,0.0,30.0,6.0,0.0
5729,66.0,0.0,15.0,7.0,0.0
5730,78.0,0.0,15.0,7.0,0.0
5731,66.0,0.0,15.0,3.0,0.0
5732,78.0,0.0,30.0,6.0,0.0
5733,66.0,0.0,30.0,7.0,0.0
5734,78.0,30.0,15.0,7.0,0.0
5735,78.0,30.0,15.0,7.0,0.0
5736,90.0,0.0,30.0,6.0,0.0
5737,66.0,0.0,30.0,7.0,0.0
5738,66.0,0.0,30.0,7.0,0.0
5739,54.0,30.0,15.0,3.0,0.0
5740,82.0,0.0,240.0,1.0,0.0
5741,54.0,0.0,15.0,3.0,0.0
5742,66.0,0.0,15.0,3.0,0.0
5743,88.0,30.0,180.0,1.0,0.0
5744,78.0,0.0,15.0,7.0,0.0
5745,82.0,0.0,240.0,6.0,0.0
5746,66.0,30.0,30.0,7.0,0.0
5747,94.0,0.0,240.0,0.0,0.0
5748,78.0,0.0,15.0,7.0,0.0
5749,66.0,0.0,30.0,7.0,0.0
5750,78.0,30.0,15.0,7.0,0.0
5751,73.0,0.0,30.0,8.0,0.0
5752,66.0,0.0,30.0,7.0,0.0
5753,61.0,0.0,30.0,10.0,0.0
5754,61.0,30.0,30.0,2.0,0.0
5755,49.0,0.0,30.0,11.0,0.0
5756,78.0,0.0,15.0,7.0,0.0
5757,66.0,0.0,30.0,7.0,0.0
5758,66.0,0.0,30.0,7.0,0.0
5759,66.0,0.0,30.0,8.0,0.0
5760,54.0,0.0,30.0,2.0,0.0
5761,54.0,0.0,15.0,5.0,0.0
5762,78.0,0.0,15.0,4.0,0.0
5763,66.0,30.0,15.0,4.0,0.0
5764,42.0,0.0,30.0,11.0,0.0
5765,54.0,0.0,30.0,10.0,0.0
5766,78.0,30.0,15.0,7.0,0.0
5767,66.0,0.0,30.0,7.0,0.0
5768,64.0,0.0,30.0,2.0,0.0
5769,64.0,0.0,30.0,10.0,0.0
5770,78.0,0.0,30.0,7.0,0.0
5771,85.0,30.0,60.0,1.0,0.0
5772,66.0,0.0,30.0,7.0,0.0
5773,52.0,0.0,30.0,11.0,0.0
5774,76.0,30.0,30.0,8.0,0.0
5775,78.0,0.0,30.0,7.0,0.0
5776,66.0,0.0,30.0,7.0,0.0
5777,66.0,0.0,15.0,4.0,0.0
5778,78.0,0.0,30.0,4.0,0.0
5779,54.0,0.0,30.0,5.0,0.0
5780,54.0,0.0,120.0,5.0,0.0
5781,95.0,0.0,240.0,0.0,0.0
5782,66.0,0.0,120.0,3.0,0.0
5783,62.0,0.0,240.0,10.0,0.0
5784,62.0,0.0,240.0,2.0,0.0
5785,66.0,0.0,15.0,4.0,0.0
5786,78.0,0.0,120.0,4.0,0.0
5787,50.0,0.0,240.0,11.0,0.0
5788,86.0,0.0,240.0,1.0,0.0
5789,83.0,0.0,240.0,1.0,0.0
5790,74.0,0.0,240.0,8.0,0.0
5791,66.0,0.0,15.0,7.0,0.0
5792,78.0,30.0,15.0,7.0,0.0
5793,66.0,30.0,15.0,7.0,0.0
5794,83.0,0.0,30.0,6.0,0.0
5795,66.0,0.0,15.0,7.0,0.0
5796,78.0,30.0,15.0,7.0,0.0
5797,66.0,0.0,15.0,7.0,0.0
5798,78.0,0.0,30.0,6.0,0.0
5799,78.0,0.0,15.0,7.0,0.0
5800,54.0,0.0,15.0,3.0,0.0
5801,66.0,30.0,15.0,7.0,0.0
5802,78.0,30.0,30.0,7.0,0.0
5803,66.0,0.0,15.0,7.0,0.0
5804,90.0,30.0,30.0,6.0,0.0
5805,66.0,0.0,15.0,7.0,0.0
5806,78.0,0.0,15.0,7.0,0.0
5807,66.0,0.0,15.0,3.0,0.0
5808,82.0,30.0,240.0,6.0,0.0
5809,54.0,0.0,15.0,3.0,0.0
5810,94.0,0.0,240.0,0.0,0.0
5811,82.0,0.0,240.0,1.0,0.0
5812,88.0,30.0,180.0,1.0,0.0
5813,54.0,0.0,120.0,5.0,0.0
5814,78.0,30.0,30.0,7.0,0.0
5815,66.0,30.0,15.0,7.0,0.0
5816,66.0,0.0,30.0,7.0,0.0
5817,61.0,30.0,30.0,2.0,0.0
5818,66.0,0.0,30.0,7.0,0.0
5819,78.0,30.0,15.0,7.0,0.0
5820,49.0,0.0,30.0,11.0,0.0
5821,61.0,0.0,30.0,10.0,0.0
5822,73.0,0.0,30.0,8.0,0.0
5823,78.0,0.0,15.0,7.0,0.0
5824,66.0,0.0,30.0,7.0,0.0
5825,54.0,0.0,30.0,2.0,0.0
5826,54.0,30.0,30.0,10.0,0.0
5827,54.0,30.0,90.0,5.0,0.0
5828,42.0,0.0,30.0,11.0,0.0
5829,66.0,0.0,15.0,4.0,0.0
5830,78.0,30.0,15.0,4.0,0.0
5831,66.0,0.0,30.0,7.0,0.0
5832,66.0,0.0,30.0,8.0,0.0
5833,78.0,0.0,15.0,7.0,0.0
5834,66.0,0.0,30.0,7.0,0.0
5835,64.0,0.0,30.0,10.0,0.0
5836,78.0,0.0,15.0,7.0,0.0
5837,52.0,0.0,30.0,11.0,0.0
5838,76.0,0.0,30.0,8.0,0.0
5839,85.0,0.0,60.0,1.0,0.0
5840,64.0,0.0,30.0,2.0,0.0
5841,78.0,0.0,15.0,7.0,0.0
5842,66.0,0.0,15.0,7.0,0.0
5843,78.0,0.0,30.0,4.0,0.0
5844,66.0,0.0,30.0,4.0,0.0
5845,95.0,0.0,240.0,0.0,0.0
5846,66.0,0.0,15.0,3.0,0.0
5847,66.0,0.0,120.0,4.0,0.0
5848,62.0,0.0,240.0,10.0,0.0
5849,54.0,0.0,15.0,3.0,0.0
5850,86.0,0.0,240.0,1.0,0.0
5851,74.0,0.0,240.0,8.0,0.0
5852,62.0,30.0,240.0,2.0,0.0
5853,54.0,0.0,15.0,5.0,0.0
5854,83.0,0.0,240.0,1.0,0.0
5855,78.0,0.0,120.0,4.0,0.0
5856,66.0,0.0,15.0,7.0,0.0
5857,78.0,0.0,15.0,7.0,0.0
5858,50.0,0.0,240.0,11.0,0.0
5859,78.0,0.0,15.0,7.0,0.0
5860,66.0,0.0,30.0,7.0,0.0
5861,78.0,30.0,30.0,7.0,0.0
5862,83.0,0.0,30.0,6.0,0.0
5863,66.0,0.0,15.0,7.0,0.0
5864,66.0,0.0,15.0,3.0,0.0
5865,78.0,30.0,30.0,6.0,0.0
5866,54.0,0.0,90.0,3.0,0.0
5867,78.0,30.0,15.0,7.0,0.0
5868,66.0,0.0,30.0,7.0,0.0
5869,78.0,0.0,15.0,7.0,0.0
5870,66.0,30.0,30.0,7.0,0.0
5871,87.0,30.0,30.0,6.0,0.0
5872,78.0,0.0,30.0,7.0,0.0
5873,66.0,0.0,30.0,7.0,0.0
5874,54.0,0.0,30.0,3.0,0.0
5875,78.0,0.0,30.0,7.0,0.0
5876,54.0,30.0,120.0,5.0,0.0
5877,66.0,0.0,120.0,4.0,0.0
5878,82.0,0.0,240.0,6.0,0.0
5879,66.0,0.0,15.0,7.0,0.0
5880,78.0,0.0,30.0,7.0,0.0
5881,66.0,0.0,15.0,3.0,0.0
5882,82.0,0.0,240.0,1.0,0.0
5883,78.0,0.0,120.0,4.0,0.0
5884,88.0,30.0,180.0,1.0,0.0
5885,94.0,0.0,240.0,0.0,0.0
5886,66.0,0.0,30.0,7.0,0.0
5887,78.0,30.0,15.0,7.0,0.0
5888,49.0,0.0,30.0,11.0,0.0
5889,61.0,30.0,30.0,10.0,0.0
5890,61.0,0.0,30.0,2.0,0.0
5891,73.0,0.0,30.0,8.0,0.0
5892,66.0,0.0,15.0,7.0,0.0
5893,78.0,0.0,15.0,7.0,0.0
5894,66.0,0.0,15.0,7.0,0.0
5895,78.0,0.0,15.0,7.0,0.0
5896,66.0,0.0,30.0,8.0,0.0
5897,54.0,30.0,30.0,2.0,0.0
5898,66.0,0.0,90.0,4.0,0.0
5899,42.0,0.0,30.0,11.0,0.0
5900,54.0,0.0,30.0,10.0,0.0
5901,78.0,0.0,15.0,7.0,0.0
5902,64.0,0.0,30.0,2.0,0.0
5903,52.0,0.0,30.0,11.0,0.0
5904,66.0,0.0,15.0,7.0,0.0
5905,85.0,0.0,60.0,1.0,0.0
5906,64.0,0.0,30.0,10.0,0.0
5907,76.0,30.0,30.0,8.0,0.0
5908,78.0,0.0,15.0,4.0,0.0
5909,78.0,0.0,15.0,7.0,0.0
5910,66.0,30.0,30.0,4.0,0.0
5911,54.0,0.0,120.0,5.0,0.0
5912,54.0,0.0,15.0,3.0,0.0
5913,66.0,0.0,15.0,3.0,0.0
5914,66.0,0.0,15.0,7.0,0.0
5915,90.0,0.0,15.0,0.0,0.0
5916,95.0,0.0,600.0,0.0,0.0
5917,63.0,0.0,60.0,10.0,0.0
5918,78.0,0.0,480.0,1.0,0.0
5919,83.0,0.0,600.0,1.0,0.0
5920,66.0,0.0,120.0,4.0,0.0
5921,78.0,0.0,120.0,4.0,0.0
5922,83.0,0.0,15.0,6.0,0.0
5923,66.0,30.0,15.0,7.0,0.0
5924,78.0,0.0,15.0,7.0,0.0
5925,63.0,0.0,15.0,2.0,0.0
5926,75.0,0.0,15.0,8.0,0.0
5927,83.0,0.0,30.0,6.0,0.0
5928,66.0,0.0,15.0,7.0,0.0
5929,63.0,0.0,60.0,10.0,0.0
5930,51.0,30.0,15.0,11.0,0.0
5931,78.0,30.0,15.0,7.0,0.0
5932,66.0,0.0,15.0,7.0,0.0
5933,63.0,0.0,15.0,2.0,0.0
5934,83.0,0.0,15.0,6.0,0.0
5935,75.0,0.0,15.0,8.0,0.0
5936,66.0,0.0,15.0,7.0,0.0
5937,78.0,30.0,15.0,7.0,0.0
5938,83.0,0.0,30.0,6.0,0.0
5939,75.0,0.0,15.0,8.0,0.0
5940,66.0,0.0,15.0,7.0,0.0
5941,78.0,0.0,15.0,7.0,0.0
5942,83.0,0.0,30.0,6.0,0.0
5943,51.0,0.0,15.0,11.0,0.0
5944,63.0,30.0,15.0,10.0,0.0
5945,63.0,0.0,60.0,2.0,0.0
5946,83.0,0.0,30.0,6.0,0.0
5947,66.0,30.0,15.0,7.0,0.0
5948,78.0,30.0,15.0,7.0,0.0
5949,62.0,0.0,60.0,10.0,0.0
5950,54.0,0.0,120.0,5.0,0.0
5951,78.0,0.0,120.0,4.0,0.0
5952,50.0,0.0,60.0,11.0,0.0
5953,66.0,0.0,120.0,4.0,0.0
5954,83.0,0.0,15.0,6.0,0.0
5955,78.0,30.0,15.0,7.0,0.0
5956,66.0,0.0,15.0,7.0,0.0
5957,62.0,0.0,15.0,2.0,0.0
5958,83.0,0.0,15.0,6.0,0.0
5959,74.0,30.0,15.0,8.0,0.0
5960,50.0,0.0,60.0,11.0,0.0
5961,66.0,0.0,15.0,7.0,0.0
5962,78.0,0.0,15.0,7.0,0.0
5963,66.0,0.0,15.0,7.0,0.0
5964,78.0,0.0,15.0,7.0,0.0
5965,66.0,0.0,15.0,7.0,0.0
5966,62.0,0.0,15.0,10.0,0.0
5967,74.0,0.0,60.0,8.0,0.0
5968,62.0,0.0,15.0,2.0,0.0
5969,50.0,30.0,60.0,11.0,0.0
5970,83.0,30.0,15.0,6.0,0.0
5971,66.0,0.0,15.0,7.0,0.0
5972,78.0,0.0,15.0,7.0,0.0
5973,83.0,30.0,15.0,6.0,0.0
5974,66.0,0.0,30.0,7.0,0.0
5975,74.0,0.0,60.0,8.0,0.0
5976,50.0,0.0,60.0,11.0,0.0
5977,62.0,0.0,60.0,2.0,0.0
5978,62.0,0.0,60.0,10.0,0.0
5979,83.0,0.0,15.0,6.0,0.0
5980,78.0,30.0,15.0,7.0,0.0
5981,66.0,0.0,30.0,7.0,0.0
5982,61.0,0.0,120.0,3.0,0.0
5983,77.0,0.0,120.0,1.0,0.0
5984,61.0,0.0,60.0,2.0,0.0
5985,68.0,0.0,120.0,3.0,0.0
5986,49.0,0.0,120.0,5.0,0.0
5987,49.0,0.0,60.0,11.0,0.0
5988,73.0,30.0,120.0,4.0,0.0
5989,92.0,0.0,120.0,0.0,0.0
5990,77.0,30.0,30.0,7.0,0.0
5991,83.0,0.0,15.0,6.0,0.0
5992,73.0,0.0,15.0,8.0,0.0
5993,77.0,0.0,15.0,7.0,0.0
5994,49.0,0.0,60.0,11.0,0.0
5995,61.0,0.0,60.0,2.0,0.0
5996,61.0,30.0,15.0,10.0,0.0
5997,83.0,30.0,30.0,6.0,0.0
5998,77.0,0.0,30.0,7.0,0.0
5999,83.0,0.0,30.0,6.0,0.0
6000,82.0,0.0,30.0,6.0,0.0
6001,54.0,0.0,120.0,5.0,0.0
6002,70.0,0.0,120.0,3.0,0.0
6003,78.0,0.0,120.0,1.0,0.0
6004,82.0,0.0,120.0,1.0,0.0
6005,90.0,0.0,120.0,0.0,0.0
6006,66.0,30.0,120.0,3.0,0.0
6007,66.0,0.0,120.0,4.0,0.0
6008,94.0,0.0,120.0,0.0,0.0
6009,78.0,0.0,120.0,4.0,0.0
6010,82.0,0.0,30.0,6.0,0.0
6011,78.0,30.0,15.0,7.0,0.0
6012,63.0,0.0,15.0,10.0,0.0
6013,75.0,0.0,15.0,8.0,0.0
6014,51.0,0.0,15.0,11.0,0.0
6015,82.0,0.0,30.0,6.0,0.0
6016,63.0,30.0,15.0,2.0,0.0
6017,82.0,0.0,30.0,6.0,0.0
6018,78.0,30.0,15.0,7.0,0.0
6019,71.0,0.0,120.0,3.0,0.0
6020,68.0,0.0,120.0,3.0,0.0
6021,59.0,0.0,60.0,10.0,0.0
6022,83.0,0.0,120.0,1.0,0.0
6023,92.0,0.0,120.0,0.0,0.0
6024,83.0,0.0,30.0,6.0,0.0
6025,71.0,0.0,60.0,8.0,0.0
6026,95.0,0.0,120.0,0.0,0.0
6027,59.0,0.0,60.0,2.0,0.0
6028,80.0,30.0,15.0,7.0,0.0
6029,47.0,0.0,15.0,11.0,0.0
6030,83.0,30.0,15.0,6.0,0.0
6031,71.0,0.0,60.0,8.0,0.0
6032,59.0,0.0,60.0,10.0,0.0
6033,59.0,0.0,60.0,2.0,0.0
6034,80.0,30.0,15.0,7.0,0.0
6035,83.0,0.0,15.0,6.0,0.0
6036,80.0,0.0,15.0,1.0,0.0
6037,77.0,0.0,120.0,1.0,0.0
6038,73.0,0.0,120.0,4.0,0.0
6039,68.0,0.0,120.0,3.0,0.0
6040,92.0,0.0,120.0,0.0,0.0
6041,89.0,0.0,120.0,0.0,0.0
6042,61.0,0.0,120.0,3.0,0.0
6043,61.0,0.0,60.0,2.0,0.0
6044,49.0,0.0,60.0,11.0,0.0
6045,49.0,0.0,120.0,5.0,0.0
6046,80.0,0.0,15.0,6.0,0.0
6047,77.0,30.0,15.0,7.0,0.0
6048,80.0,0.0,15.0,6.0,0.0
6049,61.0,0.0,15.0,10.0,0.0
6050,77.0,0.0,15.0,7.0,0.0
6051,61.0,0.0,60.0,2.0,0.0
6052,73.0,30.0,15.0,8.0,0.0
6053,49.0,0.0,60.0,11.0,0.0
6054,77.0,0.0,30.0,7.0,0.0
6055,80.0,30.0,30.0,6.0,0.0
6056,54.0,0.0,120.0,5.0,0.0
6057,66.0,0.0,120.0,8.0,0.0
6058,58.0,0.0,60.0,3.0,0.0
6059,78.0,30.0,120.0,1.0,0.0
6060,78.0,0.0,120.0,7.0,0.0
6061,90.0,0.0,120.0,0.0,0.0
6062,70.0,0.0,120.0,4.0,0.0
6063,73.0,0.0,120.0,4.0,0.0
6064,54.0,0.0,120.0,2.0,0.0
6065,54.0,0.0,120.0,10.0,0.0
6066,78.0,30.0,30.0,6.0,0.0
6067,82.0,20.0,30.0,6.0,0.0
6068,66.0,10.0,15.0,3.0,0.0
6069,70.0,0.0,30.0,3.0,0.0
6070,80.0,10.0,30.0,6.0,0.0
6071,70.0,40.0,30.0,3.0,0.0
6072,78.0,0.0,30.0,6.0,0.0
