,note,step,duration,channel,velocity
5788,75.0,80.0,60.0,1.0,0.0
5789,73.0,80.0,60.0,1.0,0.0
5790,72.0,80.0,60.0,1.0,0.0
5791,70.0,20.0,60.0,1.0,0.0
5792,68.0,80.0,60.0,1.0,0.0
5793,67.0,80.0,60.0,1.0,0.0
5794,70.0,80.0,60.0,1.0,0.0
5795,68.0,80.0,60.0,1.0,0.0
5796,72.0,80.0,60.0,1.0,0.0
5797,63.0,80.0,60.0,1.0,0.0
5798,68.0,80.0,60.0,1.0,0.0
5799,55.0,0.0,60.0,5.0,0.0
5800,67.0,80.0,60.0,1.0,0.0
5801,70.0,80.0,60.0,1.0,0.0
5802,58.0,0.0,60.0,5.0,0.0
5803,56.0,80.0,60.0,5.0,0.0
5804,68.0,0.0,60.0,1.0,0.0
5805,67.0,80.0,60.0,1.0,0.0
5806,55.0,0.0,60.0,5.0,0.0
5807,65.0,0.0,60.0,1.0,0.0
5808,53.0,80.0,60.0,5.0,0.0
5809,51.0,0.0,60.0,5.0,0.0
5810,63.0,80.0,60.0,1.0,0.0
5811,62.0,0.0,60.0,1.0,0.0
5812,50.0,80.0,60.0,5.0,0.0
5813,53.0,80.0,60.0,5.0,0.0
5814,65.0,0.0,60.0,1.0,0.0
5815,63.0,80.0,60.0,1.0,0.0
5816,51.0,0.0,60.0,5.0,0.0
5817,67.0,0.0,60.0,1.0,0.0
5818,55.0,80.0,60.0,5.0,0.0
5819,46.0,80.0,60.0,5.0,0.0
5820,58.0,0.0,60.0,1.0,0.0
5821,49.0,0.0,60.0,5.0,0.0
5822,61.0,80.0,60.0,1.0,0.0
5823,48.0,0.0,60.0,5.0,0.0
5824,60.0,80.0,60.0,1.0,0.0
5825,51.0,0.0,60.0,5.0,0.0
5826,63.0,80.0,60.0,1.0,0.0
5827,49.0,80.0,60.0,5.0,0.0
5828,61.0,0.0,60.0,1.0,0.0
5829,48.0,0.0,60.0,5.0,0.0
5830,60.0,80.0,60.0,1.0,0.0
5831,46.0,0.0,60.0,5.0,0.0
5832,58.0,80.0,60.0,1.0,0.0
5833,44.0,0.0,60.0,5.0,0.0
5834,56.0,80.0,60.0,1.0,0.0
5835,43.0,80.0,60.0,5.0,0.0
5836,55.0,0.0,60.0,1.0,0.0
5837,46.0,80.0,60.0,5.0,0.0
5838,58.0,0.0,60.0,1.0,0.0
5839,56.0,0.0,60.0,1.0,0.0
5840,44.0,80.0,60.0,5.0,0.0
5841,48.0,80.0,60.0,1.0,0.0
5842,60.0,0.0,60.0,1.0,0.0
5843,50.0,70.0,60.0,1.0,0.0
5844,38.0,0.0,60.0,5.0,0.0
5845,53.0,80.0,60.0,1.0,0.0
5846,41.0,10.0,60.0,5.0,0.0
5847,39.0,0.0,60.0,5.0,0.0
5848,51.0,80.0,60.0,1.0,0.0
5849,41.0,0.0,60.0,5.0,0.0
5850,53.0,80.0,60.0,1.0,0.0
5851,38.0,0.0,60.0,5.0,0.0
5852,50.0,80.0,60.0,1.0,0.0
5853,51.0,80.0,60.0,1.0,0.0
5854,39.0,0.0,60.0,5.0,0.0
5855,53.0,80.0,60.0,1.0,0.0
5856,41.0,0.0,60.0,5.0,0.0
5857,38.0,80.0,60.0,5.0,0.0
5858,50.0,0.0,60.0,1.0,0.0
5859,51.0,0.0,60.0,1.0,0.0
5860,39.0,80.0,60.0,5.0,0.0
5861,53.0,0.0,60.0,1.0,0.0
5862,41.0,80.0,60.0,5.0,0.0
5863,50.0,0.0,60.0,1.0,0.0
5864,38.0,80.0,60.0,5.0,0.0
5865,39.0,80.0,60.0,5.0,0.0
5866,51.0,0.0,60.0,1.0,0.0
5867,53.0,0.0,60.0,1.0,0.0
5868,41.0,75.0,60.0,5.0,0.0
5869,50.0,5.0,60.0,1.0,0.0
5870,38.0,210.0,60.0,5.0,0.0
5871,51.0,290.0,180.0,1.0,0.0
5872,39.0,0.0,180.0,5.0,0.0
5873,58.0,240.0,240.0,4.0,0.0
5874,55.0,0.0,240.0,5.0,0.0
5875,56.0,120.0,240.0,5.0,0.0
5876,60.0,0.0,240.0,4.0,0.0
5877,58.0,110.0,180.0,5.0,0.0
5878,61.0,0.0,180.0,4.0,0.0
5879,63.0,70.0,120.0,1.0,0.0
5880,56.0,45.0,420.0,5.0,0.0
5881,60.0,0.0,420.0,4.0,0.0
5882,75.0,80.0,60.0,1.0,0.0
5883,77.0,80.0,60.0,1.0,0.0
5884,75.0,80.0,60.0,1.0,0.0
5885,73.0,80.0,60.0,1.0,0.0
5886,72.0,35.0,60.0,1.0,0.0
5887,70.0,80.0,60.0,1.0,0.0
5888,72.0,80.0,60.0,1.0,0.0
5889,73.0,80.0,60.0,1.0,0.0
5890,72.0,80.0,60.0,1.0,0.0
5891,70.0,80.0,60.0,1.0,0.0
5892,68.0,80.0,60.0,1.0,0.0
5893,67.0,80.0,60.0,1.0,0.0
5894,68.0,80.0,60.0,1.0,0.0
5895,70.0,80.0,60.0,1.0,0.0
5896,68.0,80.0,60.0,1.0,0.0
5897,67.0,80.0,60.0,1.0,0.0
5898,65.0,80.0,60.0,1.0,0.0
5899,64.0,80.0,60.0,1.0,0.0
5900,65.0,80.0,60.0,1.0,0.0
5901,67.0,80.0,60.0,1.0,0.0
5902,65.0,80.0,60.0,1.0,0.0
5903,63.0,80.0,60.0,1.0,0.0
5904,61.0,90.0,60.0,1.0,0.0
5905,60.0,370.0,60.0,1.0,0.0
5906,61.0,60.0,360.0,1.0,0.0
5907,44.0,50.0,180.0,5.0,0.0
5908,46.0,0.0,180.0,4.0,0.0
5909,53.0,0.0,180.0,4.0,0.0
5910,65.0,10.0,60.0,1.0,0.0
5911,63.0,190.0,60.0,1.0,0.0
5912,53.0,240.0,180.0,4.0,0.0
5913,46.0,0.0,180.0,4.0,0.0
5914,61.0,0.0,180.0,1.0,0.0
5915,44.0,0.0,180.0,5.0,0.0
5916,53.0,25.0,180.0,4.0,0.0
5917,46.0,0.0,180.0,4.0,0.0
5918,44.0,0.0,180.0,5.0,0.0
5919,61.0,385.0,90.0,1.0,0.0
5920,61.0,60.0,360.0,1.0,0.0
5921,52.0,50.0,180.0,4.0,0.0
5922,46.0,0.0,180.0,4.0,0.0
5923,44.0,0.0,180.0,5.0,0.0
5924,64.0,10.0,60.0,1.0,0.0
5925,63.0,190.0,60.0,1.0,0.0
5926,46.0,240.0,180.0,4.0,0.0
5927,61.0,0.0,180.0,1.0,0.0
5928,44.0,0.0,180.0,5.0,0.0
5929,52.0,0.0,180.0,4.0,0.0
5930,52.0,0.0,180.0,4.0,0.0
5931,44.0,25.0,180.0,5.0,0.0
5932,46.0,0.0,180.0,4.0,0.0
5933,61.0,85.0,90.0,1.0,0.0
5934,73.0,80.0,60.0,1.0,0.0
5935,43.0,0.0,420.0,5.0,0.0
5936,46.0,0.0,420.0,4.0,0.0
5937,51.0,40.0,420.0,4.0,0.0
5938,75.0,80.0,60.0,1.0,0.0
5939,73.0,80.0,60.0,1.0,0.0
5940,72.0,80.0,60.0,1.0,0.0
5941,70.0,40.0,60.0,1.0,0.0
5942,69.0,80.0,60.0,1.0,0.0
5943,70.0,80.0,60.0,1.0,0.0
5944,72.0,80.0,60.0,1.0,0.0
5945,70.0,80.0,60.0,1.0,0.0
5946,68.0,80.0,60.0,1.0,0.0
5947,67.0,80.0,60.0,1.0,0.0
5948,66.0,80.0,60.0,1.0,0.0
5949,67.0,80.0,60.0,1.0,0.0
5950,68.0,80.0,60.0,1.0,0.0
5951,67.0,80.0,60.0,1.0,0.0
5952,65.0,80.0,60.0,1.0,0.0
5953,63.0,80.0,60.0,1.0,0.0
5954,62.0,80.0,60.0,1.0,0.0
5955,63.0,80.0,60.0,1.0,0.0
5956,65.0,80.0,60.0,1.0,0.0
5957,63.0,80.0,60.0,1.0,0.0
5958,61.0,80.0,60.0,1.0,0.0
5959,60.0,80.0,60.0,1.0,0.0
5960,58.0,380.0,60.0,1.0,0.0
5961,60.0,60.0,360.0,1.0,0.0
5962,44.0,0.0,180.0,5.0,0.0
5963,51.0,50.0,180.0,4.0,0.0
5964,63.0,10.0,60.0,1.0,0.0
5965,61.0,190.0,60.0,1.0,0.0
5966,51.0,240.0,180.0,4.0,0.0
5967,60.0,0.0,180.0,1.0,0.0
5968,44.0,0.0,180.0,5.0,0.0
5969,44.0,25.0,180.0,5.0,0.0
5970,51.0,0.0,180.0,4.0,0.0
5971,60.0,385.0,90.0,1.0,0.0
5972,60.0,60.0,360.0,1.0,0.0
5973,44.0,0.0,180.0,5.0,0.0
5974,51.0,50.0,180.0,4.0,0.0
5975,63.0,10.0,60.0,1.0,0.0
5976,61.0,190.0,60.0,1.0,0.0
5977,44.0,0.0,180.0,5.0,0.0
5978,51.0,240.0,180.0,4.0,0.0
5979,60.0,0.0,180.0,1.0,0.0
5980,51.0,25.0,180.0,4.0,0.0
5981,44.0,0.0,180.0,5.0,0.0
5982,75.0,105.0,90.0,1.0,0.0
5983,80.0,80.0,90.0,1.0,0.0
5984,48.0,55.0,420.0,5.0,0.0
5985,51.0,5.0,420.0,4.0,0.0
5986,56.0,5.0,420.0,4.0,0.0
5987,82.0,80.0,90.0,1.0,0.0
5988,80.0,80.0,90.0,1.0,0.0
5989,77.0,80.0,90.0,1.0,0.0
5990,75.0,15.0,90.0,1.0,0.0
5991,74.0,80.0,90.0,1.0,0.0
5992,75.0,80.0,90.0,1.0,0.0
5993,77.0,80.0,90.0,1.0,0.0
5994,75.0,80.0,90.0,1.0,0.0
5995,73.0,80.0,90.0,1.0,0.0
5996,72.0,80.0,90.0,1.0,0.0
5997,70.0,80.0,90.0,1.0,0.0
5998,72.0,80.0,90.0,1.0,0.0
5999,73.0,80.0,90.0,1.0,0.0
6000,72.0,80.0,90.0,1.0,0.0
6001,70.0,80.0,90.0,1.0,0.0
6002,68.0,80.0,90.0,1.0,0.0
6003,67.0,80.0,90.0,1.0,0.0
6004,68.0,80.0,90.0,1.0,0.0
6005,70.0,80.0,90.0,1.0,0.0
6006,68.0,80.0,90.0,1.0,0.0
6007,63.0,80.0,90.0,1.0,0.0
6008,61.0,80.0,90.0,1.0,0.0
6009,60.0,360.0,90.0,1.0,0.0
6010,58.0,60.0,360.0,1.0,0.0
6011,53.0,0.0,180.0,4.0,0.0
6012,56.0,0.0,180.0,4.0,0.0
6013,49.0,50.0,180.0,5.0,0.0
6014,61.0,10.0,60.0,1.0,0.0
6015,60.0,190.0,60.0,1.0,0.0
6016,53.0,240.0,180.0,4.0,0.0
6017,49.0,0.0,180.0,5.0,0.0
6018,58.0,0.0,180.0,1.0,0.0
6019,56.0,0.0,180.0,4.0,0.0
6020,56.0,0.0,180.0,4.0,0.0
6021,53.0,0.0,180.0,4.0,0.0
6022,49.0,25.0,180.0,5.0,0.0
6023,58.0,385.0,90.0,1.0,0.0
6024,58.0,60.0,360.0,1.0,0.0
6025,56.0,0.0,180.0,4.0,0.0
6026,53.0,0.0,180.0,4.0,0.0
6027,49.0,50.0,180.0,5.0,0.0
6028,61.0,10.0,60.0,1.0,0.0
6029,60.0,190.0,60.0,1.0,0.0
6030,56.0,240.0,180.0,4.0,0.0
6031,53.0,0.0,180.0,4.0,0.0
6032,49.0,0.0,180.0,5.0,0.0
6033,58.0,0.0,180.0,1.0,0.0
6034,49.0,0.0,180.0,5.0,0.0
6035,56.0,25.0,180.0,4.0,0.0
6036,53.0,0.0,180.0,4.0,0.0
6037,70.0,85.0,90.0,1.0,0.0
6038,80.0,80.0,60.0,1.0,0.0
6039,53.0,5.0,420.0,4.0,0.0
6040,58.0,35.0,420.0,4.0,0.0
6041,50.0,5.0,420.0,5.0,0.0
6042,82.0,80.0,60.0,1.0,0.0
6043,80.0,80.0,60.0,1.0,0.0
6044,79.0,80.0,60.0,1.0,0.0
6045,77.0,35.0,60.0,1.0,0.0
6046,76.0,80.0,60.0,1.0,0.0
6047,77.0,80.0,60.0,1.0,0.0
6048,79.0,80.0,60.0,1.0,0.0
6049,77.0,80.0,60.0,1.0,0.0
6050,75.0,80.0,60.0,1.0,0.0
6051,74.0,85.0,60.0,1.0,0.0
6052,72.0,75.0,60.0,1.0,0.0
6053,74.0,80.0,60.0,1.0,0.0
6054,75.0,80.0,60.0,1.0,0.0
6055,74.0,80.0,60.0,1.0,0.0
6056,72.0,80.0,60.0,1.0,0.0
6057,70.0,80.0,60.0,1.0,0.0
6058,69.0,80.0,60.0,1.0,0.0
6059,70.0,80.0,60.0,1.0,0.0
6060,72.0,80.0,60.0,1.0,0.0
6061,70.0,80.0,60.0,1.0,0.0
6062,68.0,80.0,60.0,1.0,0.0
6063,67.0,80.0,60.0,1.0,0.0
6064,65.0,260.0,60.0,1.0,0.0
6065,67.0,0.0,240.0,1.0,0.0
6066,51.0,0.0,240.0,5.0,0.0
6067,58.0,155.0,120.0,3.0,0.0
6068,55.0,0.0,15.0,3.0,0.0
6069,73.0,85.0,150.0,1.0,0.0
6070,52.0,0.0,240.0,5.0,0.0
6071,58.0,0.0,120.0,3.0,0.0
6072,73.0,85.0,150.0,1.0,0.0
6073,51.0,155.0,240.0,5.0,0.0
6074,58.0,0.0,120.0,3.0,0.0
6075,55.0,0.0,15.0,3.0,0.0
6076,52.0,0.0,240.0,5.0,0.0
6077,73.0,85.0,150.0,1.0,0.0
6078,58.0,0.0,120.0,3.0,0.0
6079,73.0,120.0,360.0,1.0,0.0
6080,51.0,0.0,240.0,5.0,0.0
6081,55.0,120.0,240.0,3.0,0.0
6082,58.0,0.0,120.0,3.0,0.0
6083,52.0,0.0,240.0,5.0,0.0
6084,58.0,0.0,120.0,3.0,0.0
6085,70.0,190.0,120.0,1.0,0.0
6086,51.0,215.0,240.0,5.0,0.0
6087,55.0,0.0,15.0,3.0,0.0
6088,67.0,50.0,180.0,1.0,0.0
6089,58.0,0.0,120.0,3.0,0.0
6090,55.0,240.0,240.0,3.0,0.0
6091,52.0,15.0,240.0,5.0,0.0
6092,58.0,10.0,90.0,3.0,0.0
6093,51.0,0.0,240.0,5.0,0.0
6094,58.0,80.0,120.0,3.0,0.0
6095,61.0,0.0,120.0,1.0,0.0
6096,73.0,120.0,90.0,1.0,0.0
6097,55.0,0.0,15.0,3.0,0.0
6098,52.0,0.0,240.0,5.0,0.0
6099,58.0,80.0,120.0,3.0,0.0
6100,73.0,40.0,90.0,1.0,0.0
6101,51.0,0.0,240.0,5.0,0.0
6102,55.0,80.0,240.0,3.0,0.0
6103,73.0,120.0,90.0,1.0,0.0
6104,73.0,40.0,90.0,1.0,0.0
6105,58.0,0.0,120.0,3.0,0.0
6106,73.0,120.0,90.0,1.0,0.0
6107,52.0,240.0,240.0,5.0,0.0
6108,55.0,0.0,240.0,3.0,0.0
6109,73.0,40.0,90.0,1.0,0.0
6110,58.0,0.0,120.0,3.0,0.0
6111,73.0,120.0,360.0,1.0,0.0
6112,55.0,0.0,240.0,3.0,0.0
6113,51.0,120.0,240.0,5.0,0.0
6114,58.0,0.0,120.0,3.0,0.0
6115,52.0,190.0,240.0,5.0,0.0
6116,70.0,0.0,120.0,1.0,0.0
6117,58.0,0.0,120.0,3.0,0.0
6118,55.0,0.0,15.0,3.0,0.0
6119,51.0,215.0,240.0,5.0,0.0
6120,67.0,50.0,180.0,1.0,0.0
6121,58.0,0.0,120.0,3.0,0.0
6122,55.0,0.0,15.0,3.0,0.0
6123,52.0,15.0,240.0,5.0,0.0
6124,58.0,10.0,90.0,3.0,0.0
6125,51.0,0.0,240.0,5.0,0.0
6126,73.0,60.0,300.0,1.0,0.0
6127,58.0,0.0,120.0,3.0,0.0
6128,55.0,60.0,15.0,3.0,0.0
6129,52.0,190.0,240.0,5.0,0.0
6130,70.0,60.0,60.0,1.0,0.0
6131,73.0,60.0,60.0,1.0,0.0
6132,58.0,0.0,120.0,3.0,0.0
6133,70.0,0.0,60.0,1.0,0.0
6134,55.0,0.0,15.0,3.0,0.0
6135,67.0,50.0,180.0,1.0,0.0
6136,51.0,0.0,240.0,5.0,0.0
6137,58.0,215.0,120.0,3.0,0.0
6138,52.0,0.0,210.0,5.0,0.0
6139,55.0,0.0,15.0,3.0,0.0
6140,58.0,25.0,90.0,3.0,0.0
6141,48.0,105.0,240.0,5.0,0.0
6142,56.0,0.0,240.0,3.0,0.0
6143,63.0,15.0,120.0,1.0,0.0
6144,75.0,105.0,60.0,2.0,0.0
6145,63.0,15.0,120.0,1.0,0.0
6146,75.0,0.0,60.0,2.0,0.0
6147,63.0,15.0,120.0,1.0,0.0
6148,75.0,105.0,60.0,2.0,0.0
6149,63.0,15.0,120.0,1.0,0.0
6150,75.0,105.0,60.0,2.0,0.0
6151,56.0,70.0,150.0,5.0,0.0
6152,63.0,15.0,120.0,1.0,0.0
6153,60.0,0.0,150.0,5.0,0.0
6154,75.0,35.0,60.0,2.0,0.0
6155,63.0,15.0,120.0,1.0,0.0
6156,75.0,105.0,60.0,2.0,0.0
6157,55.0,70.0,150.0,5.0,0.0
6158,61.0,0.0,150.0,5.0,0.0
6159,63.0,15.0,120.0,1.0,0.0
6160,75.0,35.0,60.0,2.0,0.0
6161,63.0,15.0,120.0,1.0,0.0
6162,75.0,105.0,60.0,2.0,0.0
6163,56.0,0.0,150.0,5.0,0.0
6164,60.0,70.0,150.0,5.0,0.0
6165,63.0,15.0,120.0,1.0,0.0
6166,75.0,35.0,60.0,2.0,0.0
6167,63.0,15.0,120.0,1.0,0.0
6168,75.0,105.0,60.0,2.0,0.0
6169,63.0,15.0,120.0,1.0,0.0
6170,75.0,105.0,60.0,2.0,0.0
6171,63.0,15.0,120.0,1.0,0.0
6172,75.0,105.0,60.0,2.0,0.0
6173,44.0,0.0,150.0,5.0,0.0
6174,48.0,70.0,150.0,5.0,0.0
6175,63.0,15.0,120.0,1.0,0.0
6176,75.0,35.0,60.0,2.0,0.0
6177,63.0,15.0,120.0,1.0,0.0
6178,75.0,105.0,60.0,2.0,0.0
6179,43.0,0.0,150.0,5.0,0.0
6180,63.0,15.0,120.0,1.0,0.0
6181,49.0,70.0,150.0,5.0,0.0
6182,75.0,35.0,60.0,2.0,0.0
6183,63.0,15.0,120.0,1.0,0.0
6184,75.0,105.0,60.0,2.0,0.0
6185,44.0,70.0,150.0,5.0,0.0
6186,48.0,0.0,150.0,5.0,0.0
6187,63.0,15.0,120.0,1.0,0.0
6188,75.0,35.0,60.0,2.0,0.0
6189,63.0,15.0,120.0,1.0,0.0
6190,75.0,105.0,60.0,2.0,0.0
6191,63.0,15.0,120.0,1.0,0.0
6192,75.0,105.0,60.0,2.0,0.0
6193,63.0,15.0,120.0,1.0,0.0
6194,75.0,80.0,60.0,2.0,0.0
6195,56.0,0.0,90.0,5.0,0.0
6196,60.0,25.0,90.0,5.0,0.0
6197,63.0,15.0,120.0,1.0,0.0
6198,75.0,80.0,60.0,2.0,0.0
6199,63.0,15.0,120.0,1.0,0.0
6200,60.0,0.0,90.0,5.0,0.0
6201,56.0,25.0,90.0,5.0,0.0
6202,75.0,80.0,60.0,2.0,0.0
6203,61.0,25.0,90.0,5.0,0.0
6204,55.0,0.0,90.0,5.0,0.0
6205,63.0,15.0,120.0,1.0,0.0
6206,75.0,80.0,60.0,2.0,0.0
6207,55.0,0.0,90.0,5.0,0.0
6208,61.0,25.0,90.0,5.0,0.0
6209,63.0,15.0,120.0,1.0,0.0
6210,75.0,105.0,60.0,2.0,0.0
6211,60.0,0.0,150.0,5.0,0.0
6212,56.0,70.0,150.0,5.0,0.0
6213,63.0,15.0,120.0,1.0,0.0
6214,75.0,35.0,60.0,2.0,0.0
6215,63.0,15.0,120.0,1.0,0.0
6216,75.0,105.0,60.0,2.0,0.0
6217,63.0,15.0,120.0,1.0,0.0
6218,75.0,105.0,60.0,2.0,0.0
6219,63.0,15.0,120.0,1.0,0.0
6220,75.0,80.0,60.0,2.0,0.0
6221,63.0,15.0,120.0,1.0,0.0
6222,44.0,25.0,90.0,5.0,0.0
6223,48.0,0.0,90.0,5.0,0.0
6224,75.0,80.0,60.0,2.0,0.0
6225,44.0,25.0,90.0,5.0,0.0
6226,63.0,15.0,120.0,1.0,0.0
6227,48.0,0.0,90.0,5.0,0.0
6228,75.0,80.0,60.0,2.0,0.0
6229,49.0,25.0,90.0,5.0,0.0
6230,63.0,15.0,120.0,1.0,0.0
6231,43.0,0.0,90.0,5.0,0.0
6232,75.0,80.0,60.0,2.0,0.0
6233,63.0,15.0,120.0,1.0,0.0
6234,43.0,0.0,90.0,5.0,0.0
6235,49.0,25.0,90.0,5.0,0.0
6236,48.0,0.0,150.0,4.0,0.0
6237,44.0,45.0,150.0,5.0,0.0
6238,75.0,80.0,15.0,2.0,0.0
6239,63.0,0.0,90.0,1.0,0.0
6240,73.0,120.0,90.0,1.0,0.0
6241,72.0,120.0,90.0,1.0,0.0
6242,70.0,120.0,90.0,1.0,0.0
6243,68.0,120.0,90.0,1.0,0.0
6244,67.0,120.0,90.0,1.0,0.0
6245,65.0,120.0,90.0,1.0,0.0
6246,63.0,80.0,90.0,1.0,0.0
6247,41.0,80.0,240.0,4.0,0.0
6248,68.0,40.0,40.0,2.0,0.0
6249,46.0,0.0,240.0,4.0,0.0
6250,37.0,0.0,240.0,5.0,0.0
6251,70.0,125.0,40.0,2.0,0.0
6252,77.0,35.0,120.0,1.0,0.0
6253,75.0,120.0,90.0,1.0,0.0
6254,73.0,120.0,90.0,1.0,0.0
6255,72.0,120.0,90.0,1.0,0.0
6256,70.0,120.0,90.0,1.0,0.0
6257,68.0,90.0,90.0,1.0,0.0
6258,67.0,60.0,60.0,1.0,0.0
6259,65.0,200.0,60.0,1.0,0.0
6260,63.0,0.0,180.0,1.0,0.0
6261,51.0,480.0,180.0,5.0,0.0
6262,39.0,0.0,180.0,5.0,0.0
6263,67.0,480.0,180.0,1.0,0.0
6264,61.0,0.0,180.0,2.0,0.0
6265,52.0,0.0,180.0,5.0,0.0
6266,58.0,0.0,180.0,2.0,0.0
6267,40.0,0.0,180.0,5.0,0.0
6268,68.0,0.0,180.0,1.0,0.0
6269,56.0,0.0,180.0,2.0,0.0
6270,60.0,0.0,180.0,2.0,0.0
6271,41.0,0.0,180.0,5.0,0.0
6272,53.0,890.0,180.0,5.0,0.0
6273,82.0,310.0,120.0,1.0,0.0
6274,80.0,70.0,480.0,1.0,0.0
6275,62.0,0.0,180.0,5.0,0.0
6276,65.0,0.0,180.0,4.0,0.0
6277,70.0,170.0,180.0,4.0,0.0
6278,62.0,0.0,180.0,5.0,0.0
6279,70.0,50.0,180.0,4.0,0.0
6280,65.0,0.0,180.0,4.0,0.0
6281,79.0,120.0,120.0,1.0,0.0
6282,62.0,0.0,180.0,5.0,0.0
6283,65.0,0.0,180.0,4.0,0.0
6284,80.0,70.0,120.0,1.0,0.0
6285,70.0,25.0,180.0,4.0,0.0
6286,77.0,455.0,90.0,1.0,0.0
6287,75.0,65.0,600.0,1.0,0.0
6288,63.0,0.0,180.0,5.0,0.0
6289,72.0,175.0,180.0,4.0,0.0
6290,68.0,0.0,180.0,4.0,0.0
6291,63.0,0.0,180.0,5.0,0.0
6292,68.0,0.0,180.0,4.0,0.0
6293,72.0,50.0,180.0,4.0,0.0
6294,74.0,120.0,120.0,1.0,0.0
6295,63.0,25.0,180.0,5.0,0.0
6296,68.0,0.0,180.0,4.0,0.0
6297,75.0,70.0,120.0,1.0,0.0
6298,72.0,145.0,90.0,1.0,0.0
6299,75.0,310.0,120.0,1.0,0.0
6300,73.0,80.0,480.0,1.0,0.0
6301,63.0,160.0,180.0,5.0,0.0
6302,70.0,0.0,180.0,1.0,0.0
6303,67.0,0.0,180.0,4.0,0.0
6304,70.0,50.0,180.0,2.0,0.0
6305,67.0,0.0,180.0,4.0,0.0
6306,63.0,0.0,180.0,5.0,0.0
6307,72.0,120.0,120.0,1.0,0.0
6308,73.0,70.0,120.0,1.0,0.0
6309,63.0,0.0,180.0,5.0,0.0
6310,67.0,25.0,180.0,4.0,0.0
6311,70.0,130.0,90.0,1.0,0.0
6312,63.0,15.0,120.0,1.0,0.0
6313,75.0,105.0,60.0,2.0,0.0
6314,63.0,15.0,120.0,1.0,0.0
6315,75.0,105.0,60.0,2.0,0.0
6316,63.0,15.0,120.0,1.0,0.0
6317,75.0,105.0,60.0,2.0,0.0
6318,63.0,15.0,120.0,1.0,0.0
6319,75.0,105.0,60.0,2.0,0.0
6320,63.0,15.0,120.0,1.0,0.0
6321,56.0,0.0,150.0,5.0,0.0
6322,59.0,70.0,150.0,5.0,0.0
6323,75.0,35.0,60.0,2.0,0.0
6324,63.0,15.0,120.0,1.0,0.0
6325,75.0,105.0,60.0,2.0,0.0
6326,55.0,70.0,150.0,5.0,0.0
6327,61.0,0.0,150.0,5.0,0.0
6328,63.0,15.0,120.0,1.0,0.0
6329,75.0,35.0,60.0,2.0,0.0
6330,63.0,15.0,120.0,1.0,0.0
6331,75.0,105.0,60.0,2.0,0.0
6332,56.0,70.0,150.0,5.0,0.0
6333,63.0,15.0,120.0,1.0,0.0
6334,59.0,0.0,150.0,5.0,0.0
6335,75.0,35.0,60.0,2.0,0.0
6336,63.0,15.0,120.0,1.0,0.0
6337,75.0,105.0,60.0,2.0,0.0
6338,63.0,15.0,120.0,1.0,0.0
6339,75.0,105.0,60.0,2.0,0.0
6340,63.0,15.0,120.0,1.0,0.0
6341,75.0,105.0,60.0,2.0,0.0
6342,44.0,0.0,150.0,5.0,0.0
6343,63.0,15.0,120.0,1.0,0.0
6344,47.0,70.0,150.0,5.0,0.0
6345,75.0,35.0,60.0,2.0,0.0
6346,63.0,15.0,120.0,1.0,0.0
6347,75.0,105.0,60.0,2.0,0.0
6348,49.0,70.0,150.0,5.0,0.0
6349,43.0,0.0,150.0,5.0,0.0
6350,63.0,15.0,120.0,1.0,0.0
6351,75.0,35.0,60.0,2.0,0.0
6352,63.0,15.0,120.0,1.0,0.0
6353,75.0,105.0,60.0,2.0,0.0
6354,44.0,70.0,150.0,5.0,0.0
6355,63.0,15.0,120.0,1.0,0.0
6356,47.0,0.0,150.0,5.0,0.0
6357,75.0,35.0,60.0,2.0,0.0
6358,63.0,15.0,120.0,1.0,0.0
6359,75.0,105.0,60.0,2.0,0.0
6360,63.0,15.0,120.0,1.0,0.0
6361,75.0,105.0,60.0,2.0,0.0
6362,63.0,15.0,120.0,1.0,0.0
6363,75.0,80.0,60.0,2.0,0.0
6364,63.0,15.0,120.0,1.0,0.0
6365,56.0,25.0,90.0,5.0,0.0
6366,60.0,0.0,90.0,5.0,0.0
6367,75.0,80.0,60.0,2.0,0.0
6368,63.0,15.0,120.0,1.0,0.0
6369,56.0,0.0,90.0,5.0,0.0
6370,60.0,25.0,90.0,5.0,0.0
6371,75.0,80.0,60.0,2.0,0.0
6372,55.0,0.0,90.0,5.0,0.0
6373,61.0,25.0,90.0,5.0,0.0
6374,63.0,15.0,120.0,1.0,0.0
6375,75.0,80.0,60.0,2.0,0.0
6376,63.0,15.0,120.0,1.0,0.0
6377,61.0,0.0,90.0,5.0,0.0
6378,55.0,25.0,90.0,5.0,0.0
6379,75.0,105.0,60.0,2.0,0.0
6380,60.0,0.0,150.0,5.0,0.0
6381,63.0,15.0,120.0,1.0,0.0
6382,56.0,70.0,150.0,5.0,0.0
6383,75.0,35.0,60.0,2.0,0.0
6384,63.0,15.0,120.0,1.0,0.0
6385,75.0,105.0,60.0,2.0,0.0
6386,63.0,15.0,120.0,1.0,0.0
6387,75.0,105.0,60.0,2.0,0.0
6388,63.0,15.0,120.0,1.0,0.0
6389,75.0,80.0,60.0,2.0,0.0
6390,48.0,25.0,90.0,5.0,0.0
6391,44.0,0.0,90.0,5.0,0.0
6392,63.0,15.0,120.0,1.0,0.0
6393,75.0,80.0,60.0,2.0,0.0
6394,44.0,0.0,90.0,5.0,0.0
6395,48.0,25.0,90.0,5.0,0.0
