,note,step,duration,channel,velocity
2472,59.0,240.0,180.0,6.0,0.0
2473,35.0,192.0,720.0,8.0,0.0
2474,47.0,0.0,720.0,7.0,0.0
2475,63.0,0.0,180.0,4.0,0.0
2476,59.0,240.0,180.0,6.0,0.0
2477,59.0,48.0,180.0,6.0,0.0
2478,59.0,240.0,180.0,6.0,0.0
2479,51.0,0.0,720.0,7.0,0.0
2480,39.0,192.0,720.0,8.0,0.0
2481,59.0,240.0,180.0,6.0,0.0
2482,59.0,48.0,180.0,6.0,0.0
2483,54.0,0.0,180.0,5.0,0.0
2484,52.0,0.0,240.0,7.0,0.0
2485,59.0,48.0,180.0,6.0,0.0
2486,61.0,0.0,180.0,5.0,0.0
2487,40.0,192.0,240.0,8.0,0.0
2488,53.0,0.0,240.0,7.0,0.0
2489,61.0,0.0,180.0,5.0,0.0
2490,41.0,192.0,240.0,8.0,0.0
2491,59.0,48.0,180.0,6.0,0.0
2492,59.0,48.0,180.0,6.0,0.0
2493,54.0,192.0,240.0,7.0,0.0
2494,61.0,0.0,180.0,5.0,0.0
2495,42.0,0.0,240.0,8.0,0.0
2496,61.0,48.0,180.0,5.0,0.0
2497,55.0,0.0,240.0,7.0,0.0
2498,59.0,0.0,180.0,6.0,0.0
2499,43.0,192.0,240.0,8.0,0.0
2500,61.0,48.0,180.0,5.0,0.0
2501,54.0,192.0,240.0,7.0,0.0
2502,59.0,0.0,180.0,6.0,0.0
2503,42.0,0.0,240.0,8.0,0.0
2504,61.0,0.0,180.0,5.0,0.0
2505,59.0,0.0,180.0,6.0,0.0
2506,56.0,240.0,180.0,4.0,0.0
2507,53.0,0.0,180.0,7.0,0.0
2508,41.0,0.0,180.0,8.0,0.0
2509,54.0,30.0,720.0,7.0,0.0
2510,59.0,192.0,240.0,6.0,0.0
2511,64.0,0.0,180.0,4.0,0.0
2512,42.0,0.0,720.0,8.0,0.0
2513,61.0,48.0,180.0,5.0,0.0
2514,58.0,192.0,240.0,6.0,0.0
2515,64.0,48.0,180.0,4.0,0.0
2516,61.0,0.0,180.0,5.0,0.0
2517,64.0,0.0,180.0,4.0,0.0
2518,61.0,48.0,180.0,5.0,0.0
2519,56.0,0.0,240.0,6.0,0.0
2520,61.0,0.0,180.0,5.0,0.0
2521,64.0,18.0,180.0,4.0,0.0
2522,30.0,36.0,690.0,8.0,0.0
2523,59.0,30.0,30.0,6.0,0.0
2524,42.0,0.0,690.0,7.0,0.0
2525,58.0,30.0,30.0,6.0,0.0
2526,59.0,30.0,30.0,6.0,0.0
2527,58.0,30.0,30.0,6.0,0.0
2528,59.0,30.0,30.0,6.0,0.0
2529,58.0,12.0,30.0,6.0,0.0
2530,59.0,30.0,30.0,6.0,0.0
2531,58.0,30.0,30.0,6.0,0.0
2532,61.0,0.0,180.0,5.0,0.0
2533,64.0,18.0,180.0,4.0,0.0
2534,59.0,30.0,30.0,6.0,0.0
2535,58.0,30.0,30.0,6.0,0.0
2536,59.0,30.0,30.0,6.0,0.0
2537,58.0,30.0,30.0,6.0,0.0
2538,59.0,30.0,30.0,6.0,0.0
2539,58.0,12.0,30.0,6.0,0.0
2540,59.0,30.0,30.0,6.0,0.0
2541,58.0,30.0,30.0,6.0,0.0
2542,59.0,30.0,30.0,6.0,0.0
2543,61.0,0.0,180.0,5.0,0.0
2544,64.0,12.0,180.0,4.0,0.0
2545,58.0,30.0,30.0,6.0,0.0
2546,59.0,30.0,30.0,6.0,0.0
2547,58.0,60.0,30.0,6.0,0.0
2548,56.0,12.0,60.0,6.0,0.0
2549,58.0,192.0,60.0,6.0,0.0
2550,59.0,0.0,180.0,6.0,0.0
2551,61.0,0.0,240.0,5.0,0.0
2552,35.0,48.0,180.0,8.0,0.0
2553,47.0,0.0,180.0,7.0,0.0
2554,64.0,180.0,240.0,4.0,0.0
2555,59.0,0.0,180.0,5.0,0.0
2556,59.0,0.0,180.0,3.0,0.0
2557,47.0,0.0,180.0,3.0,0.0
2558,63.0,12.0,180.0,4.0,0.0
2559,47.0,48.0,180.0,6.0,0.0
2560,66.0,0.0,60.0,4.0,0.0
2561,63.0,180.0,60.0,5.0,0.0
2562,64.0,0.0,180.0,4.0,0.0
2563,47.0,0.0,180.0,6.0,0.0
2564,61.0,12.0,180.0,5.0,0.0
2565,59.0,0.0,180.0,3.0,0.0
2566,47.0,48.0,180.0,3.0,0.0
2567,64.0,192.0,60.0,5.0,0.0
2568,68.0,0.0,60.0,4.0,0.0
2569,47.0,0.0,180.0,3.0,0.0
2570,47.0,0.0,180.0,6.0,0.0
2571,59.0,0.0,180.0,3.0,0.0
2572,63.0,0.0,180.0,5.0,0.0
2573,66.0,240.0,180.0,4.0,0.0
2574,47.0,240.0,180.0,3.0,0.0
2575,59.0,0.0,180.0,3.0,0.0
2576,59.0,0.0,180.0,5.0,0.0
2577,59.0,48.0,180.0,3.0,0.0
2578,71.0,384.0,240.0,4.0,0.0
2579,47.0,0.0,180.0,3.0,0.0
2580,55.0,144.0,480.0,5.0,0.0
2581,67.0,0.0,480.0,4.0,0.0
2582,40.0,48.0,150.0,7.0,0.0
2583,59.0,0.0,180.0,3.0,0.0
2584,47.0,48.0,180.0,3.0,0.0
2585,28.0,0.0,150.0,8.0,0.0
2586,52.0,0.0,150.0,6.0,0.0
2587,32.0,0.0,150.0,8.0,0.0
2588,56.0,192.0,180.0,5.0,0.0
2589,68.0,0.0,180.0,4.0,0.0
2590,44.0,0.0,150.0,7.0,0.0
2591,47.0,0.0,180.0,3.0,0.0
2592,59.0,0.0,180.0,3.0,0.0
2593,56.0,48.0,150.0,6.0,0.0
2594,35.0,0.0,150.0,8.0,0.0
2595,59.0,0.0,180.0,3.0,0.0
2596,59.0,0.0,150.0,6.0,0.0
2597,47.0,192.0,180.0,3.0,0.0
2598,47.0,48.0,150.0,7.0,0.0
2599,47.0,0.0,180.0,3.0,0.0
2600,59.0,240.0,180.0,3.0,0.0
2601,40.0,0.0,150.0,8.0,0.0
2602,52.0,48.0,150.0,7.0,0.0
2603,64.0,0.0,150.0,6.0,0.0
2604,59.0,384.0,240.0,5.0,0.0
2605,71.0,0.0,240.0,4.0,0.0
2606,59.0,0.0,180.0,3.0,0.0
2607,47.0,48.0,180.0,3.0,0.0
2608,65.0,0.0,480.0,4.0,0.0
2609,53.0,144.0,480.0,5.0,0.0
2610,51.0,0.0,150.0,6.0,0.0
2611,59.0,0.0,180.0,3.0,0.0
2612,39.0,48.0,150.0,7.0,0.0
2613,27.0,0.0,150.0,8.0,0.0
2614,47.0,48.0,180.0,3.0,0.0
2615,42.0,0.0,150.0,7.0,0.0
2616,59.0,0.0,180.0,3.0,0.0
2617,47.0,0.0,180.0,3.0,0.0
2618,66.0,192.0,180.0,4.0,0.0
2619,54.0,0.0,180.0,5.0,0.0
2620,54.0,48.0,150.0,6.0,0.0
2621,30.0,0.0,150.0,8.0,0.0
2622,59.0,0.0,180.0,3.0,0.0
2623,59.0,0.0,150.0,6.0,0.0
2624,35.0,48.0,150.0,8.0,0.0
2625,47.0,192.0,180.0,3.0,0.0
2626,47.0,0.0,150.0,7.0,0.0
2627,63.0,0.0,150.0,6.0,0.0
2628,59.0,0.0,180.0,3.0,0.0
2629,47.0,240.0,180.0,3.0,0.0
2630,39.0,0.0,150.0,8.0,0.0
2631,51.0,48.0,150.0,7.0,0.0
2632,59.0,0.0,180.0,3.0,0.0
2633,47.0,0.0,180.0,3.0,0.0
2634,71.0,108.0,180.0,4.0,0.0
2635,70.0,48.0,60.0,4.0,0.0
2636,73.0,372.0,40.0,4.0,0.0
2637,61.0,144.0,240.0,5.0,0.0
2638,46.0,0.0,240.0,7.0,0.0
2639,34.0,0.0,240.0,8.0,0.0
2640,54.0,48.0,390.0,6.0,0.0
2641,64.0,0.0,240.0,4.0,0.0
2642,35.0,108.0,180.0,8.0,0.0
2643,63.0,0.0,180.0,4.0,0.0
2644,47.0,0.0,180.0,7.0,0.0
2645,59.0,0.0,180.0,5.0,0.0
2646,70.0,48.0,60.0,4.0,0.0
2647,73.0,372.0,40.0,4.0,0.0
2648,46.0,0.0,240.0,7.0,0.0
2649,61.0,144.0,240.0,5.0,0.0
2650,34.0,0.0,240.0,8.0,0.0
2651,54.0,48.0,390.0,6.0,0.0
2652,64.0,0.0,240.0,4.0,0.0
2653,35.0,288.0,180.0,8.0,0.0
2654,59.0,0.0,180.0,5.0,0.0
2655,47.0,0.0,180.0,7.0,0.0
2656,63.0,0.0,180.0,4.0,0.0
2657,63.0,120.0,240.0,5.0,0.0
2658,54.0,0.0,900.0,6.0,0.0
2659,42.0,0.0,900.0,7.0,0.0
2660,66.0,0.0,240.0,4.0,0.0
2661,30.0,0.0,900.0,8.0,0.0
2662,65.0,0.0,120.0,4.0,0.0
2663,62.0,120.0,120.0,5.0,0.0
2664,61.0,0.0,120.0,5.0,0.0
2665,64.0,120.0,120.0,4.0,0.0
2666,63.0,0.0,120.0,4.0,0.0
2667,60.0,120.0,120.0,5.0,0.0
2668,62.0,192.0,120.0,4.0,0.0
2669,59.0,0.0,120.0,5.0,0.0
2670,61.0,48.0,180.0,4.0,0.0
2671,58.0,432.0,240.0,5.0,0.0
2672,42.0,240.0,180.0,7.0,0.0
2673,54.0,0.0,180.0,3.0,0.0
2674,42.0,0.0,180.0,3.0,0.0
2675,30.0,0.0,180.0,8.0,0.0
2676,47.0,0.0,180.0,3.0,0.0
2677,59.0,240.0,180.0,3.0,0.0
2678,35.0,0.0,180.0,8.0,0.0
2679,47.0,0.0,180.0,7.0,0.0
2680,71.0,192.0,720.0,4.0,0.0
2681,59.0,0.0,180.0,3.0,0.0
2682,47.0,240.0,180.0,7.0,0.0
2683,47.0,0.0,180.0,3.0,0.0
2684,35.0,0.0,180.0,8.0,0.0
2685,35.0,0.0,180.0,8.0,0.0
2686,47.0,0.0,180.0,3.0,0.0
2687,59.0,0.0,180.0,3.0,0.0
2688,47.0,48.0,180.0,7.0,0.0
2689,75.0,192.0,720.0,4.0,0.0
2690,35.0,0.0,180.0,8.0,0.0
2691,47.0,0.0,180.0,7.0,0.0
2692,59.0,240.0,180.0,3.0,0.0
2693,47.0,0.0,180.0,3.0,0.0
2694,59.0,0.0,180.0,3.0,0.0
2695,47.0,0.0,180.0,3.0,0.0
2696,35.0,0.0,180.0,8.0,0.0
2697,47.0,240.0,180.0,7.0,0.0
2698,47.0,0.0,180.0,7.0,0.0
2699,35.0,0.0,180.0,8.0,0.0
2700,54.0,0.0,180.0,6.0,0.0
2701,47.0,48.0,180.0,3.0,0.0
2702,59.0,0.0,180.0,3.0,0.0
2703,59.0,0.0,900.0,3.0,0.0
2704,47.0,0.0,900.0,3.0,0.0
2705,76.0,192.0,240.0,4.0,0.0
2706,35.0,144.0,1680.0,8.0,0.0
2707,61.0,48.0,180.0,6.0,0.0
2708,47.0,0.0,1680.0,7.0,0.0
2709,77.0,192.0,240.0,4.0,0.0
2710,61.0,48.0,180.0,6.0,0.0
2711,78.0,192.0,240.0,4.0,0.0
2712,61.0,48.0,180.0,6.0,0.0
2713,79.0,192.0,240.0,4.0,0.0
2714,61.0,48.0,180.0,6.0,0.0
2715,78.0,192.0,240.0,4.0,0.0
2716,61.0,48.0,180.0,6.0,0.0
2717,61.0,0.0,180.0,6.0,0.0
2718,77.0,204.0,240.0,4.0,0.0
2719,56.0,36.0,180.0,5.0,0.0
2720,61.0,48.0,390.0,6.0,0.0
2721,78.0,0.0,720.0,4.0,0.0
2722,64.0,48.0,180.0,5.0,0.0
2723,34.0,192.0,240.0,8.0,0.0
2724,46.0,0.0,240.0,7.0,0.0
2725,64.0,48.0,180.0,5.0,0.0
2726,64.0,48.0,180.0,5.0,0.0
2727,42.0,0.0,240.0,7.0,0.0
2728,49.0,0.0,480.0,6.0,0.0
2729,30.0,240.0,240.0,8.0,0.0
2730,64.0,240.0,240.0,5.0,0.0
2731,79.0,276.0,690.0,4.0,0.0
2732,45.0,0.0,690.0,7.0,0.0
2733,33.0,0.0,690.0,8.0,0.0
2734,63.0,204.0,240.0,5.0,0.0
2735,48.0,0.0,240.0,6.0,0.0
2736,52.0,240.0,480.0,6.0,0.0
2737,61.0,0.0,480.0,5.0,0.0
2738,32.0,0.0,900.0,8.0,0.0
2739,44.0,720.0,900.0,7.0,0.0
2740,81.0,192.0,720.0,4.0,0.0
2741,60.0,240.0,240.0,5.0,0.0
2742,51.0,0.0,240.0,6.0,0.0
2743,49.0,0.0,240.0,6.0,0.0
2744,64.0,0.0,240.0,5.0,0.0
2745,63.0,0.0,180.0,5.0,0.0
2746,80.0,0.0,180.0,4.0,0.0
2747,48.0,0.0,180.0,6.0,0.0
2748,56.0,192.0,180.0,6.0,0.0
2749,25.0,0.0,390.0,8.0,0.0
2750,37.0,48.0,390.0,7.0,0.0
2751,80.0,0.0,390.0,4.0,0.0
2752,52.0,0.0,180.0,5.0,0.0
2753,56.0,240.0,180.0,6.0,0.0
2754,52.0,0.0,180.0,5.0,0.0
2755,52.0,0.0,180.0,5.0,0.0
2756,37.0,0.0,390.0,8.0,0.0
2757,61.0,0.0,390.0,4.0,0.0
2758,49.0,48.0,390.0,7.0,0.0
2759,56.0,192.0,180.0,6.0,0.0
2760,52.0,0.0,180.0,5.0,0.0
2761,56.0,192.0,180.0,6.0,0.0
2762,52.0,240.0,180.0,5.0,0.0
2763,49.0,0.0,150.0,7.0,0.0
2764,56.0,0.0,180.0,6.0,0.0
2765,61.0,0.0,150.0,4.0,0.0
2766,37.0,48.0,150.0,8.0,0.0
2767,56.0,0.0,180.0,6.0,0.0
2768,61.0,0.0,420.0,4.0,0.0
2769,49.0,192.0,240.0,7.0,0.0
2770,37.0,0.0,240.0,8.0,0.0
2771,52.0,48.0,180.0,5.0,0.0
2772,56.0,0.0,180.0,6.0,0.0
2773,54.0,0.0,180.0,5.0,0.0
2774,39.0,108.0,180.0,8.0,0.0
2775,51.0,0.0,180.0,7.0,0.0
2776,60.0,60.0,60.0,4.0,0.0
2777,63.0,180.0,60.0,4.0,0.0
2778,61.0,60.0,60.0,4.0,0.0
2779,64.0,180.0,60.0,4.0,0.0
2780,63.0,60.0,60.0,4.0,0.0
2781,66.0,180.0,60.0,4.0,0.0
2782,63.0,0.0,150.0,2.0,0.0
2783,75.0,60.0,60.0,0.0,0.0
2784,66.0,156.0,150.0,1.0,0.0
2785,72.0,0.0,150.0,1.0,0.0
2786,78.0,24.0,60.0,0.0,0.0
2787,64.0,0.0,150.0,1.0,0.0
2788,73.0,0.0,150.0,1.0,0.0
2789,61.0,156.0,150.0,2.0,0.0
2790,76.0,60.0,60.0,0.0,0.0
2791,80.0,24.0,60.0,0.0,0.0
2792,75.0,0.0,150.0,1.0,0.0
2793,65.0,240.0,240.0,4.0,0.0
2794,78.0,60.0,60.0,0.0,0.0
2795,63.0,96.0,150.0,1.0,0.0
2796,60.0,0.0,150.0,2.0,0.0
2797,81.0,24.0,60.0,0.0,0.0
2798,66.0,240.0,240.0,4.0,0.0
2799,68.0,240.0,240.0,4.0,0.0
2800,36.0,0.0,720.0,8.0,0.0
2801,69.0,144.0,240.0,4.0,0.0
2802,51.0,144.0,480.0,6.0,0.0
2803,48.0,0.0,720.0,7.0,0.0
2804,63.0,0.0,720.0,5.0,0.0
2805,68.0,96.0,150.0,4.0,0.0
2806,63.0,96.0,150.0,4.0,0.0
2807,75.0,0.0,240.0,0.0,0.0
2808,63.0,0.0,240.0,1.0,0.0
2809,51.0,0.0,240.0,2.0,0.0
2810,66.0,192.0,240.0,4.0,0.0
2811,56.0,192.0,15.0,6.0,0.0
2812,37.0,0.0,180.0,8.0,0.0
2813,60.0,0.0,240.0,5.0,0.0
2814,49.0,48.0,180.0,7.0,0.0
2815,61.0,48.0,180.0,5.0,0.0
2816,64.0,0.0,180.0,4.0,0.0
2817,76.0,0.0,240.0,0.0,0.0
2818,52.0,240.0,240.0,2.0,0.0
2819,64.0,0.0,240.0,1.0,0.0
2820,66.0,0.0,240.0,1.0,0.0
2821,78.0,0.0,240.0,0.0,0.0
2822,54.0,192.0,240.0,2.0,0.0
2823,49.0,0.0,180.0,6.0,0.0
2824,67.0,144.0,240.0,1.0,0.0
2825,52.0,0.0,180.0,5.0,0.0
2826,46.0,0.0,180.0,7.0,0.0
2827,34.0,48.0,180.0,8.0,0.0
2828,55.0,0.0,240.0,2.0,0.0
2829,79.0,0.0,240.0,0.0,0.0
2830,78.0,0.0,150.0,0.0,0.0
2831,66.0,240.0,150.0,1.0,0.0
2832,54.0,0.0,150.0,2.0,0.0
2833,49.0,0.0,150.0,2.0,0.0
2834,61.0,288.0,150.0,1.0,0.0
2835,73.0,0.0,150.0,0.0,0.0
2836,78.0,0.0,390.0,4.0,0.0
2837,76.0,0.0,240.0,0.0,0.0
2838,64.0,0.0,240.0,1.0,0.0
2839,47.0,0.0,390.0,7.0,0.0
2840,47.0,0.0,390.0,3.0,0.0
2841,59.0,48.0,390.0,3.0,0.0
2842,59.0,0.0,390.0,5.0,0.0
2843,54.0,48.0,180.0,6.0,0.0
2844,52.0,144.0,240.0,2.0,0.0
2845,35.0,0.0,390.0,8.0,0.0
2846,66.0,0.0,390.0,4.0,0.0
2847,63.0,0.0,180.0,1.0,0.0
2848,54.0,240.0,180.0,6.0,0.0
2849,75.0,0.0,180.0,0.0,0.0
2850,51.0,0.0,180.0,2.0,0.0
2851,47.0,48.0,390.0,3.0,0.0
2852,59.0,0.0,390.0,3.0,0.0
2853,35.0,0.0,390.0,8.0,0.0
2854,51.0,0.0,180.0,5.0,0.0
2855,47.0,0.0,390.0,7.0,0.0
2856,59.0,0.0,390.0,4.0,0.0
2857,54.0,192.0,180.0,6.0,0.0
2858,51.0,0.0,720.0,5.0,0.0
2859,54.0,192.0,180.0,6.0,0.0
2860,59.0,24.0,150.0,4.0,0.0
2861,47.0,0.0,150.0,7.0,0.0
2862,54.0,216.0,180.0,6.0,0.0
2863,35.0,0.0,150.0,8.0,0.0
2864,47.0,24.0,180.0,3.0,0.0
2865,59.0,0.0,180.0,3.0,0.0
2866,59.0,0.0,420.0,4.0,0.0
2867,47.0,0.0,180.0,3.0,0.0
2868,47.0,168.0,240.0,7.0,0.0
2869,35.0,0.0,240.0,8.0,0.0
2870,59.0,24.0,180.0,3.0,0.0
2871,54.0,48.0,180.0,6.0,0.0
2872,54.0,108.0,180.0,6.0,0.0
2873,37.0,0.0,180.0,8.0,0.0
2874,49.0,0.0,180.0,7.0,0.0
2875,52.0,0.0,180.0,5.0,0.0
2876,54.0,24.0,180.0,3.0,0.0
2877,42.0,0.0,180.0,3.0,0.0
2878,58.0,60.0,60.0,4.0,0.0
2879,61.0,180.0,60.0,4.0,0.0
2880,59.0,60.0,60.0,4.0,0.0
2881,63.0,180.0,60.0,4.0,0.0
2882,61.0,60.0,60.0,4.0,0.0
2883,64.0,180.0,60.0,4.0,0.0
2884,70.0,0.0,150.0,1.0,0.0
2885,64.0,0.0,150.0,1.0,0.0
2886,73.0,60.0,60.0,0.0,0.0
2887,61.0,156.0,150.0,2.0,0.0
2888,76.0,24.0,60.0,0.0,0.0
2889,75.0,60.0,60.0,0.0,0.0
2890,59.0,156.0,150.0,2.0,0.0
2891,63.0,0.0,150.0,1.0,0.0
2892,71.0,0.0,150.0,1.0,0.0
2893,78.0,24.0,60.0,0.0,0.0
2894,63.0,240.0,240.0,4.0,0.0
2895,61.0,0.0,150.0,1.0,0.0
2896,76.0,60.0,60.0,0.0,0.0
2897,73.0,96.0,150.0,1.0,0.0
2898,58.0,0.0,150.0,2.0,0.0
2899,80.0,24.0,60.0,0.0,0.0
2900,64.0,240.0,240.0,4.0,0.0
2901,67.0,240.0,240.0,4.0,0.0
2902,34.0,0.0,720.0,8.0,0.0
2903,46.0,192.0,720.0,7.0,0.0
2904,61.0,0.0,480.0,5.0,0.0
2905,68.0,144.0,240.0,4.0,0.0
2906,52.0,144.0,480.0,6.0,0.0
2907,66.0,96.0,150.0,4.0,0.0
2908,61.0,96.0,150.0,4.0,0.0
2909,46.0,0.0,240.0,6.0,0.0
2910,54.0,0.0,240.0,5.0,0.0
2911,47.0,0.0,180.0,6.0,0.0
2912,35.0,0.0,180.0,8.0,0.0
2913,80.0,0.0,240.0,0.0,0.0
2914,59.0,48.0,180.0,5.0,0.0
2915,47.0,0.0,180.0,7.0,0.0
2916,64.0,192.0,240.0,4.0,0.0
2917,68.0,0.0,240.0,1.0,0.0
2918,56.0,0.0,240.0,2.0,0.0
2919,81.0,0.0,240.0,0.0,0.0
2920,69.0,0.0,240.0,1.0,0.0
2921,57.0,240.0,240.0,2.0,0.0
2922,63.0,48.0,180.0,4.0,0.0
2923,84.0,0.0,240.0,0.0,0.0
2924,72.0,0.0,240.0,1.0,0.0
2925,60.0,192.0,240.0,2.0,0.0
2926,85.0,192.0,240.0,0.0,0.0
2927,73.0,0.0,240.0,1.0,0.0
2928,39.0,48.0,180.0,7.0,0.0
2929,61.0,0.0,240.0,2.0,0.0
2930,51.0,0.0,180.0,6.0,0.0
2931,27.0,0.0,180.0,8.0,0.0
2932,54.0,0.0,180.0,5.0,0.0
2933,83.0,0.0,180.0,0.0,0.0
2934,71.0,0.0,180.0,1.0,0.0
2935,59.0,0.0,180.0,2.0,0.0
2936,35.0,0.0,180.0,3.0,0.0
2937,47.0,240.0,180.0,3.0,0.0
2938,47.0,0.0,240.0,8.0,0.0
2939,59.0,192.0,240.0,7.0,0.0
2940,35.0,48.0,180.0,3.0,0.0
2941,59.0,0.0,240.0,6.0,0.0
2942,47.0,0.0,180.0,3.0,0.0
2943,55.0,0.0,480.0,6.0,0.0
2944,43.0,0.0,480.0,8.0,0.0
2945,47.0,0.0,180.0,3.0,0.0
2946,35.0,240.0,180.0,3.0,0.0
2947,55.0,0.0,480.0,7.0,0.0
2948,63.0,192.0,240.0,5.0,0.0
2949,47.0,48.0,180.0,3.0,0.0
2950,75.0,0.0,240.0,4.0,0.0
2951,35.0,0.0,180.0,3.0,0.0
2952,47.0,0.0,180.0,3.0,0.0
2953,76.0,0.0,180.0,4.0,0.0
2954,56.0,0.0,180.0,6.0,0.0
2955,56.0,0.0,180.0,7.0,0.0
2956,35.0,78.0,180.0,3.0,0.0
2957,64.0,0.0,180.0,5.0,0.0
2958,44.0,0.0,180.0,8.0,0.0
2959,76.0,0.0,30.0,4.0,0.0
2960,35.0,168.0,180.0,3.0,0.0
2961,47.0,0.0,180.0,3.0,0.0
2962,64.0,30.0,30.0,5.0,0.0
2963,78.0,0.0,30.0,4.0,0.0
2964,66.0,132.0,30.0,5.0,0.0
2965,68.0,72.0,300.0,5.0,0.0
2966,80.0,0.0,300.0,4.0,0.0
2967,35.0,48.0,180.0,3.0,0.0
2968,47.0,0.0,180.0,3.0,0.0
2969,78.0,0.0,120.0,4.0,0.0
2970,66.0,192.0,120.0,5.0,0.0
2971,35.0,0.0,180.0,3.0,0.0
2972,59.0,0.0,240.0,7.0,0.0
2973,47.0,0.0,180.0,3.0,0.0
2974,59.0,192.0,240.0,6.0,0.0
2975,47.0,0.0,240.0,8.0,0.0
2976,76.0,48.0,180.0,4.0,0.0
2977,64.0,0.0,180.0,5.0,0.0
2978,53.0,0.0,480.0,6.0,0.0
2979,53.0,0.0,480.0,7.0,0.0
2980,41.0,0.0,480.0,8.0,0.0
2981,35.0,0.0,180.0,3.0,0.0
2982,47.0,240.0,180.0,3.0,0.0
2983,62.0,192.0,240.0,5.0,0.0
2984,74.0,0.0,240.0,4.0,0.0
2985,35.0,48.0,180.0,3.0,0.0
2986,47.0,0.0,180.0,3.0,0.0
2987,47.0,0.0,180.0,3.0,0.0
2988,42.0,0.0,180.0,8.0,0.0
2989,35.0,0.0,180.0,3.0,0.0
2990,75.0,0.0,180.0,4.0,0.0
2991,54.0,78.0,180.0,7.0,0.0
2992,63.0,0.0,180.0,5.0,0.0
2993,54.0,0.0,180.0,6.0,0.0
2994,47.0,168.0,180.0,3.0,0.0
2995,35.0,0.0,180.0,3.0,0.0
2996,75.0,30.0,30.0,4.0,0.0
2997,63.0,0.0,30.0,5.0,0.0
2998,64.0,0.0,30.0,5.0,0.0
2999,76.0,132.0,30.0,4.0,0.0
3000,66.0,0.0,300.0,5.0,0.0
3001,78.0,72.0,300.0,4.0,0.0
3002,35.0,0.0,180.0,3.0,0.0
3003,47.0,48.0,180.0,3.0,0.0
3004,64.0,0.0,120.0,5.0,0.0
3005,76.0,192.0,120.0,4.0,0.0
3006,47.0,0.0,180.0,8.0,0.0
3007,63.0,0.0,180.0,5.0,0.0
3008,75.0,108.0,180.0,4.0,0.0
3009,59.0,0.0,180.0,7.0,0.0
3010,47.0,0.0,180.0,3.0,0.0
3011,35.0,0.0,180.0,3.0,0.0
3012,46.0,48.0,60.0,8.0,0.0
3013,58.0,0.0,60.0,7.0,0.0
3014,61.0,252.0,40.0,7.0,0.0
3015,49.0,0.0,40.0,8.0,0.0
3016,66.0,48.0,390.0,6.0,0.0
3017,58.0,0.0,240.0,2.0,0.0
3018,52.0,0.0,240.0,2.0,0.0
3019,54.0,0.0,420.0,3.0,0.0
3020,78.0,0.0,420.0,1.0,0.0
3021,52.0,0.0,240.0,7.0,0.0
3022,61.0,0.0,240.0,3.0,0.0
3023,82.0,0.0,240.0,0.0,0.0
3024,58.0,120.0,120.0,5.0,0.0
3025,40.0,120.0,240.0,8.0,0.0
3026,73.0,0.0,120.0,4.0,0.0
3027,73.0,0.0,240.0,1.0,0.0
3028,61.0,0.0,120.0,5.0,0.0
3029,66.0,0.0,120.0,4.0,0.0
3030,63.0,0.0,120.0,5.0,0.0
3031,71.0,24.0,120.0,4.0,0.0
3032,63.0,24.0,180.0,3.0,0.0
3033,59.0,0.0,180.0,2.0,0.0
3034,75.0,0.0,180.0,1.0,0.0
3035,51.0,0.0,180.0,2.0,0.0
3036,51.0,0.0,180.0,7.0,0.0
3037,83.0,0.0,180.0,0.0,0.0
3038,39.0,0.0,180.0,8.0,0.0
3039,75.0,0.0,90.0,4.0,0.0
3040,59.0,84.0,90.0,5.0,0.0
3041,58.0,48.0,60.0,7.0,0.0
3042,46.0,0.0,60.0,8.0,0.0
3043,49.0,0.0,40.0,8.0,0.0
3044,61.0,252.0,40.0,7.0,0.0
3045,73.0,0.0,240.0,1.0,0.0
3046,78.0,0.0,420.0,1.0,0.0
3047,73.0,120.0,120.0,4.0,0.0
3048,82.0,0.0,240.0,0.0,0.0
3049,66.0,48.0,390.0,6.0,0.0
3050,52.0,0.0,240.0,7.0,0.0
3051,61.0,0.0,240.0,3.0,0.0
3052,54.0,0.0,420.0,3.0,0.0
3053,58.0,0.0,240.0,2.0,0.0
3054,52.0,0.0,240.0,2.0,0.0
3055,58.0,0.0,120.0,5.0,0.0
3056,40.0,0.0,240.0,8.0,0.0
3057,61.0,120.0,120.0,5.0,0.0
3058,66.0,0.0,120.0,4.0,0.0
3059,63.0,24.0,180.0,3.0,0.0
3060,75.0,0.0,180.0,1.0,0.0
3061,83.0,0.0,180.0,0.0,0.0
3062,51.0,0.0,180.0,7.0,0.0
3063,59.0,0.0,180.0,2.0,0.0
3064,51.0,0.0,180.0,2.0,0.0
3065,63.0,0.0,120.0,5.0,0.0
3066,71.0,24.0,120.0,4.0,0.0
3067,39.0,0.0,180.0,8.0,0.0
3068,59.0,0.0,90.0,5.0,0.0
3069,75.0,84.0,90.0,4.0,0.0
3070,73.0,0.0,60.0,5.0,0.0
3071,73.0,60.0,60.0,4.0,0.0
3072,44.0,60.0,1380.0,7.0,0.0
3073,32.0,0.0,1380.0,8.0,0.0
3074,65.0,60.0,480.0,6.0,0.0
3075,71.0,180.0,60.0,4.0,0.0
3076,71.0,0.0,60.0,5.0,0.0
3077,70.0,0.0,60.0,4.0,0.0
3078,70.0,60.0,60.0,5.0,0.0
