,note,step,duration,channel,velocity
1864,52.0,0.0,150.0,11.0,0.0
1865,40.0,0.0,150.0,13.0,0.0
1866,64.0,240.0,150.0,0.0,0.0
1867,28.0,0.0,150.0,14.0,0.0
1868,58.0,0.0,150.0,12.0,0.0
1869,46.0,0.0,150.0,13.0,0.0
1870,70.0,0.0,150.0,0.0,0.0
1871,58.0,0.0,150.0,10.0,0.0
1872,58.0,240.0,150.0,11.0,0.0
1873,34.0,0.0,150.0,14.0,0.0
1874,43.0,0.0,150.0,13.0,0.0
1875,55.0,240.0,150.0,10.0,0.0
1876,55.0,0.0,150.0,11.0,0.0
1877,67.0,0.0,150.0,0.0,0.0
1878,55.0,0.0,150.0,12.0,0.0
1879,31.0,0.0,150.0,14.0,0.0
1880,28.0,0.0,150.0,14.0,0.0
1881,52.0,0.0,150.0,11.0,0.0
1882,40.0,0.0,150.0,13.0,0.0
1883,64.0,36.0,150.0,0.0,0.0
1884,52.0,0.0,150.0,10.0,0.0
1885,52.0,0.0,150.0,12.0,0.0
1886,41.0,0.0,300.0,13.0,0.0
1887,29.0,0.0,300.0,14.0,0.0
1888,65.0,0.0,300.0,2.0,0.0
1889,65.0,480.0,300.0,0.0,0.0
1890,53.0,0.0,300.0,10.0,0.0
1891,53.0,0.0,300.0,11.0,0.0
1892,53.0,0.0,300.0,12.0,0.0
1893,53.0,0.0,300.0,1.0,0.0
1894,60.0,0.0,300.0,11.0,0.0
1895,65.0,0.0,300.0,2.0,0.0
1896,41.0,0.0,300.0,14.0,0.0
1897,65.0,0.0,300.0,12.0,0.0
1898,60.0,552.0,300.0,1.0,0.0
1899,53.0,0.0,300.0,1.0,0.0
1900,53.0,0.0,300.0,13.0,0.0
1901,77.0,0.0,300.0,0.0,0.0
1902,77.0,0.0,300.0,10.0,0.0
1903,60.0,0.0,300.0,10.0,0.0
1904,69.0,0.0,300.0,10.0,0.0
1905,69.0,0.0,300.0,0.0,0.0
1906,77.0,0.0,300.0,11.0,0.0
1907,69.0,0.0,300.0,11.0,0.0
1908,77.0,0.0,390.0,0.0,0.0
1909,53.0,0.0,390.0,12.0,0.0
1910,60.0,0.0,390.0,1.0,0.0
1911,69.0,0.0,390.0,0.0,0.0
1912,77.0,0.0,390.0,11.0,0.0
1913,69.0,0.0,390.0,11.0,0.0
1914,41.0,0.0,390.0,13.0,0.0
1915,60.0,0.0,390.0,10.0,0.0
1916,69.0,0.0,390.0,10.0,0.0
1917,29.0,1296.0,390.0,14.0,0.0
1918,77.0,0.0,390.0,10.0,0.0
1919,65.0,0.0,390.0,2.0,0.0
1920,60.0,0.0,390.0,11.0,0.0
1921,53.0,0.0,390.0,1.0,0.0
1922,57.0,0.0,720.0,11.0,0.0
1923,69.0,144.0,720.0,10.0,0.0
1924,29.0,0.0,390.0,14.0,0.0
1925,41.0,84.0,390.0,13.0,0.0
1926,48.0,0.0,390.0,12.0,0.0
1927,58.0,0.0,240.0,11.0,0.0
1928,70.0,252.0,240.0,10.0,0.0
1929,59.0,0.0,240.0,11.0,0.0
1930,71.0,240.0,240.0,10.0,0.0
1931,60.0,240.0,240.0,11.0,0.0
1932,72.0,0.0,240.0,10.0,0.0
1933,71.0,0.0,240.0,10.0,0.0
1934,33.0,84.0,390.0,14.0,0.0
1935,45.0,0.0,390.0,13.0,0.0
1936,53.0,0.0,390.0,12.0,0.0
1937,59.0,144.0,240.0,11.0,0.0
1938,60.0,0.0,240.0,11.0,0.0
1939,72.0,732.0,240.0,10.0,0.0
1940,55.0,0.0,720.0,11.0,0.0
1941,67.0,144.0,720.0,10.0,0.0
1942,52.0,84.0,390.0,12.0,0.0
1943,48.0,0.0,390.0,13.0,0.0
1944,36.0,0.0,390.0,14.0,0.0
1945,56.0,252.0,240.0,11.0,0.0
1946,68.0,0.0,240.0,10.0,0.0
1947,69.0,240.0,240.0,10.0,0.0
1948,57.0,0.0,240.0,11.0,0.0
1949,70.0,0.0,240.0,10.0,0.0
1950,58.0,240.0,240.0,11.0,0.0
1951,69.0,144.0,240.0,10.0,0.0
1952,52.0,0.0,390.0,13.0,0.0
1953,57.0,0.0,240.0,11.0,0.0
1954,55.0,0.0,390.0,12.0,0.0
1955,40.0,84.0,390.0,14.0,0.0
1956,70.0,0.0,240.0,10.0,0.0
1957,58.0,732.0,240.0,11.0,0.0
1958,53.0,144.0,720.0,11.0,0.0
1959,65.0,0.0,720.0,10.0,0.0
1960,33.0,0.0,390.0,14.0,0.0
1961,45.0,0.0,390.0,13.0,0.0
1962,48.0,84.0,390.0,12.0,0.0
1963,67.0,252.0,240.0,10.0,0.0
1964,55.0,0.0,240.0,11.0,0.0
1965,56.0,0.0,240.0,11.0,0.0
1966,68.0,240.0,240.0,10.0,0.0
1967,69.0,0.0,240.0,10.0,0.0
1968,57.0,240.0,240.0,11.0,0.0
1969,68.0,0.0,240.0,10.0,0.0
1970,41.0,0.0,390.0,13.0,0.0
1971,29.0,84.0,390.0,14.0,0.0
1972,48.0,0.0,390.0,12.0,0.0
1973,56.0,144.0,240.0,11.0,0.0
1974,69.0,132.0,240.0,10.0,0.0
1975,57.0,0.0,240.0,11.0,0.0
1976,57.0,0.0,120.0,11.0,0.0
1977,69.0,288.0,120.0,10.0,0.0
1978,67.0,360.0,300.0,10.0,0.0
1979,55.0,0.0,300.0,11.0,0.0
1980,36.0,72.0,390.0,14.0,0.0
1981,55.0,0.0,390.0,12.0,0.0
1982,64.0,96.0,300.0,10.0,0.0
1983,48.0,0.0,390.0,13.0,0.0
1984,52.0,0.0,300.0,11.0,0.0
1985,65.0,0.0,90.0,10.0,0.0
1986,53.0,216.0,90.0,11.0,0.0
1987,67.0,0.0,180.0,10.0,0.0
1988,55.0,480.0,180.0,11.0,0.0
1989,52.0,192.0,180.0,11.0,0.0
1990,55.0,0.0,390.0,12.0,0.0
1991,24.0,0.0,390.0,14.0,0.0
1992,60.0,0.0,180.0,10.0,0.0
1993,36.0,480.0,390.0,13.0,0.0
1994,69.0,0.0,720.0,10.0,0.0
1995,69.0,0.0,390.0,0.0,0.0
1996,72.0,336.0,390.0,0.0,0.0
1997,60.0,0.0,390.0,1.0,0.0
1998,57.0,144.0,720.0,11.0,0.0
1999,53.0,0.0,390.0,1.0,0.0
2000,29.0,84.0,390.0,14.0,0.0
2001,41.0,0.0,390.0,13.0,0.0
2002,48.0,0.0,390.0,12.0,0.0
2003,70.0,252.0,240.0,10.0,0.0
2004,58.0,0.0,240.0,11.0,0.0
2005,53.0,96.0,390.0,1.0,0.0
2006,71.0,144.0,240.0,10.0,0.0
2007,69.0,0.0,390.0,0.0,0.0
2008,77.0,0.0,390.0,0.0,0.0
2009,59.0,0.0,240.0,11.0,0.0
2010,60.0,0.0,390.0,1.0,0.0
2011,60.0,0.0,240.0,11.0,0.0
2012,72.0,240.0,240.0,10.0,0.0
2013,45.0,0.0,390.0,13.0,0.0
2014,53.0,84.0,390.0,12.0,0.0
2015,71.0,0.0,240.0,10.0,0.0
2016,33.0,0.0,390.0,14.0,0.0
2017,59.0,144.0,240.0,11.0,0.0
2018,60.0,0.0,240.0,11.0,0.0
2019,72.0,396.0,240.0,10.0,0.0
2020,76.0,0.0,390.0,0.0,0.0
2021,55.0,144.0,720.0,11.0,0.0
2022,70.0,0.0,390.0,0.0,0.0
2023,67.0,0.0,720.0,10.0,0.0
2024,60.0,336.0,390.0,1.0,0.0
2025,48.0,0.0,390.0,13.0,0.0
2026,52.0,84.0,390.0,12.0,0.0
2027,36.0,0.0,390.0,14.0,0.0
2028,68.0,0.0,240.0,10.0,0.0
2029,56.0,252.0,240.0,11.0,0.0
2030,69.0,144.0,240.0,10.0,0.0
2031,60.0,96.0,390.0,1.0,0.0
2032,67.0,0.0,390.0,0.0,0.0
2033,57.0,0.0,240.0,11.0,0.0
2034,64.0,0.0,390.0,0.0,0.0
2035,58.0,240.0,240.0,11.0,0.0
2036,70.0,0.0,240.0,10.0,0.0
2037,55.0,84.0,390.0,12.0,0.0
2038,69.0,0.0,240.0,10.0,0.0
2039,52.0,0.0,390.0,13.0,0.0
2040,40.0,0.0,390.0,14.0,0.0
2041,57.0,144.0,240.0,11.0,0.0
2042,70.0,396.0,240.0,10.0,0.0
2043,58.0,0.0,240.0,11.0,0.0
2044,60.0,0.0,390.0,1.0,0.0
2045,69.0,0.0,390.0,0.0,0.0
2046,65.0,0.0,720.0,10.0,0.0
2047,53.0,144.0,720.0,11.0,0.0
2048,65.0,336.0,390.0,0.0,0.0
2049,53.0,0.0,390.0,1.0,0.0
2050,45.0,0.0,390.0,13.0,0.0
2051,33.0,84.0,390.0,14.0,0.0
2052,48.0,0.0,390.0,12.0,0.0
2053,67.0,252.0,240.0,10.0,0.0
2054,55.0,0.0,240.0,11.0,0.0
2055,68.0,144.0,240.0,10.0,0.0
2056,60.0,0.0,390.0,1.0,0.0
2057,65.0,0.0,390.0,0.0,0.0
2058,77.0,0.0,390.0,0.0,0.0
2059,53.0,96.0,390.0,1.0,0.0
2060,56.0,0.0,240.0,11.0,0.0
2061,69.0,0.0,240.0,10.0,0.0
2062,57.0,240.0,240.0,11.0,0.0
2063,56.0,144.0,240.0,11.0,0.0
2064,41.0,84.0,390.0,13.0,0.0
2065,68.0,0.0,240.0,10.0,0.0
2066,29.0,0.0,390.0,14.0,0.0
2067,48.0,0.0,390.0,12.0,0.0
2068,69.0,396.0,240.0,10.0,0.0
2069,57.0,0.0,240.0,11.0,0.0
2070,67.0,0.0,390.0,0.0,0.0
2071,74.0,192.0,480.0,10.0,0.0
2072,77.0,0.0,390.0,0.0,0.0
2073,58.0,96.0,390.0,1.0,0.0
2074,62.0,0.0,390.0,1.0,0.0
2075,34.0,0.0,390.0,14.0,0.0
2076,67.0,192.0,180.0,10.0,0.0
2077,62.0,480.0,390.0,12.0,0.0
2078,46.0,0.0,390.0,13.0,0.0
2079,53.0,0.0,390.0,12.0,0.0
2080,67.0,0.0,390.0,0.0,0.0
2081,76.0,0.0,390.0,0.0,0.0
2082,67.0,192.0,480.0,11.0,0.0
2083,60.0,96.0,390.0,1.0,0.0
2084,48.0,0.0,390.0,13.0,0.0
2085,60.0,192.0,180.0,11.0,0.0
2086,36.0,0.0,390.0,14.0,0.0
2087,52.0,480.0,390.0,12.0,0.0
2088,53.0,0.0,390.0,1.0,0.0
2089,60.0,0.0,390.0,1.0,0.0
2090,72.0,192.0,480.0,10.0,0.0
2091,77.0,0.0,390.0,0.0,0.0
2092,72.0,96.0,390.0,0.0,0.0
2093,65.0,192.0,180.0,10.0,0.0
2094,33.0,0.0,390.0,14.0,0.0
2095,45.0,0.0,390.0,13.0,0.0
2096,60.0,480.0,390.0,12.0,0.0
2097,69.0,192.0,480.0,11.0,0.0
2098,77.0,0.0,390.0,0.0,0.0
2099,69.0,0.0,390.0,0.0,0.0
2100,62.0,96.0,390.0,1.0,0.0
2101,50.0,0.0,390.0,1.0,0.0
2102,38.0,0.0,390.0,14.0,0.0
2103,53.0,0.0,390.0,12.0,0.0
2104,62.0,192.0,180.0,11.0,0.0
2105,50.0,480.0,390.0,13.0,0.0
2106,74.0,192.0,480.0,10.0,0.0
2107,58.0,0.0,390.0,1.0,0.0
2108,67.0,96.0,390.0,0.0,0.0
2109,62.0,0.0,390.0,1.0,0.0
2110,77.0,0.0,390.0,0.0,0.0
2111,62.0,0.0,390.0,12.0,0.0
2112,53.0,480.0,390.0,12.0,0.0
2113,46.0,0.0,390.0,13.0,0.0
2114,34.0,0.0,390.0,14.0,0.0
2115,67.0,192.0,180.0,10.0,0.0
2116,60.0,0.0,390.0,1.0,0.0
2117,67.0,0.0,390.0,0.0,0.0
2118,67.0,192.0,480.0,11.0,0.0
2119,76.0,96.0,390.0,0.0,0.0
2120,60.0,192.0,180.0,11.0,0.0
2121,36.0,336.0,390.0,14.0,0.0
2122,48.0,0.0,390.0,13.0,0.0
2123,52.0,0.0,390.0,12.0,0.0
2124,57.0,0.0,300.0,11.0,0.0
2125,53.0,0.0,300.0,12.0,0.0
2126,60.0,0.0,300.0,11.0,0.0
2127,65.0,72.0,240.0,10.0,0.0
2128,53.0,0.0,9420.0,2.0,0.0
2129,53.0,0.0,9420.0,1.0,0.0
2130,41.0,0.0,9420.0,1.0,0.0
2131,29.0,0.0,300.0,14.0,0.0
2132,41.0,72.0,300.0,13.0,0.0
2133,65.0,48.0,9420.0,2.0,0.0
2134,65.0,6.0,1860.0,0.0,0.0
2135,77.0,0.0,1860.0,0.0,0.0
2136,69.0,240.0,150.0,10.0,0.0
2137,53.0,0.0,300.0,13.0,0.0
2138,57.0,0.0,240.0,11.0,0.0
2139,65.0,90.0,150.0,10.0,0.0
2140,53.0,78.0,240.0,12.0,0.0
2141,60.0,0.0,240.0,11.0,0.0
2142,41.0,72.0,300.0,14.0,0.0
2143,65.0,54.0,150.0,10.0,0.0
2144,57.0,282.0,90.0,11.0,0.0
2145,60.0,0.0,90.0,11.0,0.0
2146,53.0,0.0,90.0,12.0,0.0
2147,65.0,72.0,240.0,10.0,0.0
2148,53.0,0.0,300.0,12.0,0.0
2149,60.0,0.0,300.0,11.0,0.0
2150,29.0,0.0,300.0,14.0,0.0
2151,41.0,72.0,300.0,13.0,0.0
2152,57.0,0.0,300.0,11.0,0.0
2153,69.0,240.0,150.0,10.0,0.0
2154,65.0,90.0,150.0,10.0,0.0
2155,57.0,0.0,240.0,11.0,0.0
2156,60.0,0.0,240.0,11.0,0.0
2157,53.0,72.0,300.0,13.0,0.0
2158,53.0,78.0,240.0,12.0,0.0
2159,41.0,0.0,300.0,14.0,0.0
2160,65.0,48.0,150.0,10.0,0.0
2161,57.0,282.0,90.0,11.0,0.0
2162,60.0,0.0,90.0,11.0,0.0
2163,53.0,0.0,90.0,12.0,0.0
2164,58.0,0.0,300.0,12.0,0.0
2165,41.0,0.0,300.0,13.0,0.0
2166,76.0,0.0,1860.0,0.0,0.0
2167,67.0,6.0,1860.0,0.0,0.0
2168,64.0,0.0,300.0,11.0,0.0
2169,29.0,72.0,300.0,14.0,0.0
2170,67.0,72.0,240.0,10.0,0.0
2171,70.0,240.0,150.0,10.0,0.0
2172,58.0,0.0,240.0,12.0,0.0
2173,67.0,90.0,150.0,10.0,0.0
2174,64.0,78.0,240.0,11.0,0.0
2175,53.0,0.0,300.0,13.0,0.0
2176,41.0,72.0,300.0,14.0,0.0
2177,67.0,54.0,150.0,10.0,0.0
2178,58.0,282.0,90.0,12.0,0.0
2179,64.0,0.0,90.0,11.0,0.0
2180,29.0,0.0,300.0,14.0,0.0
2181,58.0,72.0,300.0,12.0,0.0
2182,67.0,72.0,240.0,10.0,0.0
2183,41.0,0.0,300.0,13.0,0.0
2184,64.0,0.0,300.0,11.0,0.0
2185,70.0,240.0,150.0,10.0,0.0
2186,64.0,0.0,240.0,11.0,0.0
2187,53.0,72.0,300.0,13.0,0.0
2188,58.0,78.0,240.0,12.0,0.0
2189,67.0,90.0,150.0,10.0,0.0
2190,41.0,0.0,300.0,14.0,0.0
2191,67.0,48.0,150.0,10.0,0.0
2192,58.0,0.0,90.0,12.0,0.0
2193,64.0,282.0,90.0,11.0,0.0
2194,63.0,0.0,300.0,11.0,0.0
2195,60.0,0.0,300.0,12.0,0.0
2196,75.0,0.0,1860.0,0.0,0.0
2197,69.0,6.0,1860.0,0.0,0.0
2198,69.0,72.0,240.0,10.0,0.0
2199,41.0,0.0,300.0,13.0,0.0
2200,29.0,72.0,300.0,14.0,0.0
2201,72.0,240.0,150.0,10.0,0.0
2202,60.0,78.0,240.0,12.0,0.0
2203,53.0,72.0,300.0,13.0,0.0
2204,63.0,0.0,240.0,11.0,0.0
2205,69.0,90.0,150.0,10.0,0.0
2206,41.0,0.0,300.0,14.0,0.0
2207,69.0,54.0,150.0,10.0,0.0
2208,60.0,282.0,90.0,12.0,0.0
2209,63.0,0.0,90.0,11.0,0.0
2210,60.0,72.0,300.0,12.0,0.0
2211,41.0,0.0,300.0,13.0,0.0
2212,63.0,0.0,300.0,11.0,0.0
2213,29.0,0.0,300.0,14.0,0.0
2214,69.0,72.0,240.0,10.0,0.0
2215,72.0,240.0,150.0,10.0,0.0
2216,53.0,0.0,300.0,13.0,0.0
2217,41.0,72.0,300.0,14.0,0.0
2218,69.0,90.0,150.0,10.0,0.0
2219,60.0,78.0,240.0,12.0,0.0
2220,63.0,0.0,240.0,11.0,0.0
2221,69.0,48.0,150.0,10.0,0.0
2222,63.0,0.0,90.0,11.0,0.0
2223,60.0,138.0,90.0,12.0,0.0
2224,41.0,0.0,180.0,14.0,0.0
2225,53.0,24.0,180.0,13.0,0.0
2226,70.0,96.0,90.0,10.0,0.0
2227,53.0,0.0,90.0,12.0,0.0
2228,70.0,24.0,900.0,0.0,0.0
2229,74.0,0.0,900.0,0.0,0.0
2230,62.0,0.0,90.0,11.0,0.0
2231,62.0,0.0,90.0,11.0,0.0
2232,53.0,0.0,90.0,12.0,0.0
2233,70.0,120.0,90.0,10.0,0.0
2234,53.0,0.0,180.0,13.0,0.0
2235,41.0,24.0,180.0,14.0,0.0
2236,62.0,0.0,90.0,11.0,0.0
2237,70.0,0.0,90.0,10.0,0.0
2238,53.0,96.0,90.0,12.0,0.0
2239,53.0,0.0,90.0,12.0,0.0
2240,70.0,120.0,90.0,10.0,0.0
2241,62.0,0.0,90.0,11.0,0.0
2242,62.0,0.0,90.0,11.0,0.0
2243,41.0,24.0,180.0,14.0,0.0
2244,70.0,96.0,90.0,10.0,0.0
2245,53.0,0.0,90.0,12.0,0.0
2246,53.0,0.0,180.0,13.0,0.0
2247,53.0,120.0,90.0,12.0,0.0
2248,62.0,0.0,90.0,11.0,0.0
2249,70.0,0.0,90.0,10.0,0.0
2250,70.0,0.0,90.0,10.0,0.0
2251,62.0,96.0,90.0,11.0,0.0
2252,53.0,0.0,90.0,12.0,0.0
2253,53.0,0.0,180.0,13.0,0.0
2254,41.0,0.0,180.0,14.0,0.0
2255,53.0,0.0,90.0,12.0,0.0
2256,62.0,0.0,90.0,11.0,0.0
2257,70.0,120.0,90.0,10.0,0.0
2258,69.0,0.0,90.0,11.0,0.0
2259,53.0,24.0,180.0,13.0,0.0
2260,65.0,0.0,90.0,12.0,0.0
2261,72.0,96.0,90.0,10.0,0.0
2262,41.0,0.0,180.0,14.0,0.0
2263,72.0,24.0,900.0,0.0,0.0
2264,69.0,0.0,900.0,0.0,0.0
2265,72.0,0.0,90.0,10.0,0.0
2266,65.0,0.0,90.0,12.0,0.0
2267,69.0,120.0,90.0,11.0,0.0
2268,65.0,0.0,90.0,12.0,0.0
2269,41.0,24.0,180.0,14.0,0.0
2270,69.0,0.0,90.0,11.0,0.0
2271,53.0,0.0,180.0,13.0,0.0
2272,72.0,96.0,90.0,10.0,0.0
2273,65.0,0.0,90.0,12.0,0.0
2274,69.0,0.0,90.0,11.0,0.0
2275,72.0,120.0,90.0,10.0,0.0
2276,72.0,0.0,90.0,10.0,0.0
2277,69.0,0.0,90.0,11.0,0.0
2278,53.0,24.0,180.0,13.0,0.0
2279,65.0,96.0,90.0,12.0,0.0
2280,41.0,0.0,180.0,14.0,0.0
2281,72.0,0.0,90.0,10.0,0.0
2282,69.0,120.0,90.0,11.0,0.0
2283,65.0,0.0,90.0,12.0,0.0
2284,65.0,96.0,90.0,12.0,0.0
2285,72.0,0.0,90.0,10.0,0.0
2286,53.0,0.0,180.0,13.0,0.0
2287,69.0,0.0,90.0,11.0,0.0
2288,41.0,0.0,180.0,14.0,0.0
2289,65.0,0.0,90.0,12.0,0.0
2290,69.0,120.0,90.0,11.0,0.0
2291,72.0,0.0,90.0,10.0,0.0
2292,70.0,0.0,900.0,0.0,0.0
2293,74.0,0.0,900.0,0.0,0.0
2294,70.0,0.0,90.0,11.0,0.0
2295,41.0,24.0,180.0,14.0,0.0
2296,53.0,0.0,180.0,13.0,0.0
2297,74.0,96.0,90.0,10.0,0.0
2298,65.0,0.0,90.0,12.0,0.0
2299,70.0,0.0,90.0,11.0,0.0
2300,74.0,120.0,90.0,10.0,0.0
2301,65.0,0.0,90.0,12.0,0.0
2302,53.0,0.0,180.0,13.0,0.0
2303,65.0,0.0,90.0,12.0,0.0
2304,41.0,24.0,180.0,14.0,0.0
2305,70.0,96.0,90.0,11.0,0.0
2306,74.0,0.0,90.0,10.0,0.0
2307,70.0,0.0,90.0,11.0,0.0
2308,65.0,120.0,90.0,12.0,0.0
2309,74.0,0.0,90.0,10.0,0.0
2310,65.0,0.0,90.0,12.0,0.0
2311,70.0,0.0,90.0,11.0,0.0
2312,74.0,96.0,90.0,10.0,0.0
2313,53.0,24.0,180.0,13.0,0.0
2314,41.0,0.0,180.0,14.0,0.0
2315,74.0,120.0,90.0,10.0,0.0
2316,70.0,0.0,90.0,11.0,0.0
2317,65.0,0.0,90.0,12.0,0.0
2318,53.0,24.0,180.0,13.0,0.0
2319,70.0,0.0,90.0,11.0,0.0
2320,41.0,0.0,180.0,14.0,0.0
2321,74.0,96.0,90.0,10.0,0.0
2322,65.0,0.0,90.0,12.0,0.0
2323,70.0,0.0,90.0,11.0,0.0
2324,74.0,120.0,90.0,10.0,0.0
2325,65.0,0.0,90.0,12.0,0.0
2326,67.0,96.0,90.0,11.0,0.0
2327,67.0,24.0,900.0,0.0,0.0
2328,76.0,0.0,900.0,0.0,0.0
2329,41.0,24.0,180.0,14.0,0.0
2330,76.0,0.0,90.0,10.0,0.0
2331,58.0,0.0,90.0,12.0,0.0
2332,53.0,0.0,180.0,13.0,0.0
2333,67.0,0.0,90.0,11.0,0.0
2334,58.0,0.0,90.0,12.0,0.0
2335,76.0,120.0,90.0,10.0,0.0
2336,76.0,0.0,90.0,10.0,0.0
2337,58.0,96.0,90.0,12.0,0.0
2338,41.0,24.0,180.0,14.0,0.0
2339,53.0,0.0,180.0,13.0,0.0
2340,67.0,0.0,90.0,11.0,0.0
2341,67.0,120.0,90.0,11.0,0.0
2342,76.0,0.0,90.0,10.0,0.0
2343,58.0,0.0,90.0,12.0,0.0
2344,58.0,0.0,90.0,12.0,0.0
2345,76.0,96.0,90.0,10.0,0.0
2346,67.0,0.0,90.0,11.0,0.0
2347,53.0,0.0,180.0,13.0,0.0
2348,41.0,24.0,180.0,14.0,0.0
2349,76.0,0.0,90.0,10.0,0.0
2350,58.0,0.0,90.0,12.0,0.0
2351,67.0,72.0,90.0,11.0,0.0
2352,76.0,0.0,90.0,10.0,0.0
2353,58.0,96.0,90.0,12.0,0.0
2354,67.0,0.0,90.0,11.0,0.0
2355,41.0,0.0,180.0,14.0,0.0
2356,53.0,0.0,180.0,13.0,0.0
2357,58.0,0.0,90.0,12.0,0.0
2358,67.0,0.0,90.0,11.0,0.0
2359,76.0,120.0,90.0,10.0,0.0
2360,77.0,0.0,90.0,10.0,0.0
2361,69.0,120.0,90.0,11.0,0.0
2362,69.0,6.0,3780.0,0.0,0.0
2363,29.0,24.0,300.0,14.0,0.0
2364,53.0,0.0,4740.0,1.0,0.0
2365,60.0,6.0,1860.0,1.0,0.0
2366,41.0,0.0,300.0,13.0,0.0
2367,77.0,0.0,4740.0,0.0,0.0
2368,60.0,0.0,300.0,12.0,0.0
2369,77.0,96.0,90.0,10.0,0.0
2370,69.0,0.0,90.0,11.0,0.0
2371,69.0,0.0,90.0,11.0,0.0
2372,77.0,120.0,90.0,10.0,0.0
2373,69.0,120.0,90.0,11.0,0.0
2374,77.0,0.0,90.0,10.0,0.0
2375,65.0,102.0,240.0,12.0,0.0
2376,69.0,0.0,90.0,11.0,0.0
2377,77.0,120.0,90.0,10.0,0.0
2378,41.0,0.0,240.0,14.0,0.0
2379,65.0,0.0,240.0,2.0,0.0
2380,53.0,0.0,240.0,13.0,0.0
2381,69.0,18.0,90.0,11.0,0.0
2382,77.0,0.0,90.0,10.0,0.0
2383,69.0,0.0,90.0,11.0,0.0
2384,77.0,102.0,90.0,10.0,0.0
2385,41.0,0.0,90.0,14.0,0.0
2386,53.0,0.0,90.0,13.0,0.0
2387,65.0,0.0,90.0,2.0,0.0
2388,77.0,120.0,90.0,10.0,0.0
2389,65.0,18.0,90.0,12.0,0.0
2390,69.0,0.0,90.0,11.0,0.0
2391,65.0,0.0,300.0,12.0,0.0
2392,77.0,120.0,90.0,10.0,0.0
2393,53.0,0.0,300.0,13.0,0.0
2394,41.0,24.0,300.0,14.0,0.0
2395,65.0,72.0,390.0,2.0,0.0
2396,69.0,0.0,90.0,11.0,0.0
2397,69.0,0.0,90.0,11.0,0.0
2398,77.0,96.0,90.0,10.0,0.0
2399,69.0,0.0,90.0,11.0,0.0
2400,77.0,48.0,90.0,10.0,0.0
2401,69.0,0.0,90.0,11.0,0.0
2402,77.0,120.0,90.0,10.0,0.0
2403,45.0,0.0,240.0,14.0,0.0
2404,69.0,0.0,240.0,12.0,0.0
2405,57.0,102.0,240.0,13.0,0.0
2406,77.0,120.0,90.0,10.0,0.0
2407,69.0,0.0,90.0,11.0,0.0
2408,77.0,0.0,90.0,10.0,0.0
2409,69.0,18.0,90.0,11.0,0.0
2410,77.0,0.0,90.0,10.0,0.0
2411,69.0,96.0,90.0,11.0,0.0
2412,77.0,0.0,90.0,10.0,0.0
2413,69.0,120.0,90.0,11.0,0.0
2414,49.0,0.0,90.0,13.0,0.0
2415,61.0,0.0,90.0,12.0,0.0
2416,37.0,18.0,90.0,14.0,0.0
2417,62.0,24.0,300.0,12.0,0.0
2418,77.0,120.0,90.0,10.0,0.0
2419,62.0,0.0,2820.0,1.0,0.0
2420,69.0,0.0,90.0,11.0,0.0
2421,38.0,0.0,300.0,14.0,0.0
2422,50.0,0.0,300.0,13.0,0.0
2423,77.0,96.0,90.0,10.0,0.0
2424,69.0,0.0,90.0,11.0,0.0
2425,69.0,0.0,90.0,11.0,0.0
2426,77.0,120.0,90.0,10.0,0.0
2427,77.0,0.0,90.0,10.0,0.0
2428,69.0,120.0,90.0,11.0,0.0
2429,62.0,0.0,240.0,12.0,0.0
2430,77.0,120.0,90.0,10.0,0.0
2431,69.0,0.0,90.0,11.0,0.0
2432,65.0,102.0,240.0,2.0,0.0
2433,38.0,0.0,240.0,14.0,0.0
2434,50.0,0.0,240.0,13.0,0.0
2435,77.0,18.0,90.0,10.0,0.0
2436,69.0,0.0,90.0,11.0,0.0
2437,69.0,102.0,90.0,11.0,0.0
2438,77.0,0.0,90.0,10.0,0.0
2439,77.0,0.0,90.0,10.0,0.0
2440,65.0,0.0,90.0,2.0,0.0
2441,62.0,18.0,90.0,12.0,0.0
2442,38.0,0.0,90.0,14.0,0.0
2443,69.0,120.0,90.0,11.0,0.0
2444,50.0,0.0,90.0,13.0,0.0
2445,38.0,0.0,300.0,14.0,0.0
2446,50.0,24.0,300.0,13.0,0.0
2447,65.0,72.0,390.0,2.0,0.0
2448,69.0,120.0,90.0,11.0,0.0
2449,77.0,0.0,90.0,10.0,0.0
2450,62.0,0.0,300.0,12.0,0.0
2451,69.0,96.0,90.0,11.0,0.0
2452,77.0,0.0,90.0,10.0,0.0
2453,77.0,0.0,90.0,10.0,0.0
2454,69.0,48.0,90.0,11.0,0.0
2455,77.0,0.0,90.0,10.0,0.0
2456,69.0,120.0,90.0,11.0,0.0
2457,53.0,102.0,240.0,13.0,0.0
2458,41.0,0.0,240.0,14.0,0.0
2459,65.0,0.0,240.0,12.0,0.0
2460,69.0,0.0,90.0,11.0,0.0
2461,77.0,120.0,90.0,10.0,0.0
2462,69.0,0.0,90.0,11.0,0.0
2463,77.0,18.0,90.0,10.0,0.0
2464,77.0,0.0,90.0,10.0,0.0
2465,69.0,96.0,90.0,11.0,0.0
2466,77.0,0.0,90.0,10.0,0.0
2467,57.0,0.0,90.0,12.0,0.0
2468,33.0,18.0,90.0,14.0,0.0
2469,45.0,0.0,90.0,13.0,0.0
2470,69.0,120.0,90.0,11.0,0.0
