,note,step,duration,channel,velocity
1864,60.0,0.0,150.0,11.0,0.0
1865,48.0,0.0,150.0,13.0,0.0
1866,72.0,240.0,150.0,0.0,0.0
1867,36.0,0.0,150.0,14.0,0.0
1868,66.0,0.0,150.0,12.0,0.0
1869,54.0,0.0,150.0,13.0,0.0
1870,78.0,0.0,150.0,0.0,0.0
1871,66.0,0.0,150.0,10.0,0.0
1872,66.0,240.0,150.0,11.0,0.0
1873,42.0,0.0,150.0,14.0,0.0
1874,51.0,0.0,150.0,13.0,0.0
1875,63.0,240.0,150.0,10.0,0.0
1876,63.0,0.0,150.0,11.0,0.0
1877,75.0,0.0,150.0,0.0,0.0
1878,63.0,0.0,150.0,12.0,0.0
1879,39.0,0.0,150.0,14.0,0.0
1880,36.0,0.0,150.0,14.0,0.0
1881,60.0,0.0,150.0,11.0,0.0
1882,48.0,0.0,150.0,13.0,0.0
1883,72.0,36.0,150.0,0.0,0.0
1884,60.0,0.0,150.0,10.0,0.0
1885,60.0,0.0,150.0,12.0,0.0
1886,49.0,0.0,300.0,13.0,0.0
1887,37.0,0.0,300.0,14.0,0.0
1888,73.0,0.0,300.0,2.0,0.0
1889,73.0,480.0,300.0,0.0,0.0
1890,61.0,0.0,300.0,10.0,0.0
1891,61.0,0.0,300.0,11.0,0.0
1892,61.0,0.0,300.0,12.0,0.0
1893,61.0,0.0,300.0,1.0,0.0
1894,68.0,0.0,300.0,11.0,0.0
1895,73.0,0.0,300.0,2.0,0.0
1896,49.0,0.0,300.0,14.0,0.0
1897,73.0,0.0,300.0,12.0,0.0
1898,68.0,552.0,300.0,1.0,0.0
1899,61.0,0.0,300.0,1.0,0.0
1900,61.0,0.0,300.0,13.0,0.0
1901,85.0,0.0,300.0,0.0,0.0
1902,85.0,0.0,300.0,10.0,0.0
1903,68.0,0.0,300.0,10.0,0.0
1904,77.0,0.0,300.0,10.0,0.0
1905,77.0,0.0,300.0,0.0,0.0
1906,85.0,0.0,300.0,11.0,0.0
1907,77.0,0.0,300.0,11.0,0.0
1908,85.0,0.0,390.0,0.0,0.0
1909,61.0,0.0,390.0,12.0,0.0
1910,68.0,0.0,390.0,1.0,0.0
1911,77.0,0.0,390.0,0.0,0.0
1912,85.0,0.0,390.0,11.0,0.0
1913,77.0,0.0,390.0,11.0,0.0
1914,49.0,0.0,390.0,13.0,0.0
1915,68.0,0.0,390.0,10.0,0.0
1916,77.0,0.0,390.0,10.0,0.0
1917,37.0,1296.0,390.0,14.0,0.0
1918,85.0,0.0,390.0,10.0,0.0
1919,73.0,0.0,390.0,2.0,0.0
1920,68.0,0.0,390.0,11.0,0.0
1921,61.0,0.0,390.0,1.0,0.0
1922,65.0,0.0,720.0,11.0,0.0
1923,77.0,144.0,720.0,10.0,0.0
1924,37.0,0.0,390.0,14.0,0.0
1925,49.0,84.0,390.0,13.0,0.0
1926,56.0,0.0,390.0,12.0,0.0
1927,66.0,0.0,240.0,11.0,0.0
1928,78.0,252.0,240.0,10.0,0.0
1929,67.0,0.0,240.0,11.0,0.0
1930,79.0,240.0,240.0,10.0,0.0
1931,68.0,240.0,240.0,11.0,0.0
1932,80.0,0.0,240.0,10.0,0.0
1933,79.0,0.0,240.0,10.0,0.0
1934,41.0,84.0,390.0,14.0,0.0
1935,53.0,0.0,390.0,13.0,0.0
1936,61.0,0.0,390.0,12.0,0.0
1937,67.0,144.0,240.0,11.0,0.0
1938,68.0,0.0,240.0,11.0,0.0
1939,80.0,732.0,240.0,10.0,0.0
1940,63.0,0.0,720.0,11.0,0.0
1941,75.0,144.0,720.0,10.0,0.0
1942,60.0,84.0,390.0,12.0,0.0
1943,56.0,0.0,390.0,13.0,0.0
1944,44.0,0.0,390.0,14.0,0.0
1945,64.0,252.0,240.0,11.0,0.0
1946,76.0,0.0,240.0,10.0,0.0
1947,77.0,240.0,240.0,10.0,0.0
1948,65.0,0.0,240.0,11.0,0.0
1949,78.0,0.0,240.0,10.0,0.0
1950,66.0,240.0,240.0,11.0,0.0
1951,77.0,144.0,240.0,10.0,0.0
1952,60.0,0.0,390.0,13.0,0.0
1953,65.0,0.0,240.0,11.0,0.0
1954,63.0,0.0,390.0,12.0,0.0
1955,48.0,84.0,390.0,14.0,0.0
1956,78.0,0.0,240.0,10.0,0.0
1957,66.0,732.0,240.0,11.0,0.0
1958,61.0,144.0,720.0,11.0,0.0
1959,73.0,0.0,720.0,10.0,0.0
1960,41.0,0.0,390.0,14.0,0.0
1961,53.0,0.0,390.0,13.0,0.0
1962,56.0,84.0,390.0,12.0,0.0
1963,75.0,252.0,240.0,10.0,0.0
1964,63.0,0.0,240.0,11.0,0.0
1965,64.0,0.0,240.0,11.0,0.0
1966,76.0,240.0,240.0,10.0,0.0
1967,77.0,0.0,240.0,10.0,0.0
1968,65.0,240.0,240.0,11.0,0.0
1969,76.0,0.0,240.0,10.0,0.0
1970,49.0,0.0,390.0,13.0,0.0
1971,37.0,84.0,390.0,14.0,0.0
1972,56.0,0.0,390.0,12.0,0.0
1973,64.0,144.0,240.0,11.0,0.0
1974,77.0,132.0,240.0,10.0,0.0
1975,65.0,0.0,240.0,11.0,0.0
1976,65.0,0.0,120.0,11.0,0.0
1977,77.0,288.0,120.0,10.0,0.0
1978,75.0,360.0,300.0,10.0,0.0
1979,63.0,0.0,300.0,11.0,0.0
1980,44.0,72.0,390.0,14.0,0.0
1981,63.0,0.0,390.0,12.0,0.0
1982,72.0,96.0,300.0,10.0,0.0
1983,56.0,0.0,390.0,13.0,0.0
1984,60.0,0.0,300.0,11.0,0.0
1985,73.0,0.0,90.0,10.0,0.0
1986,61.0,216.0,90.0,11.0,0.0
1987,75.0,0.0,180.0,10.0,0.0
1988,63.0,480.0,180.0,11.0,0.0
1989,60.0,192.0,180.0,11.0,0.0
1990,63.0,0.0,390.0,12.0,0.0
1991,32.0,0.0,390.0,14.0,0.0
1992,68.0,0.0,180.0,10.0,0.0
1993,44.0,480.0,390.0,13.0,0.0
1994,77.0,0.0,720.0,10.0,0.0
1995,77.0,0.0,390.0,0.0,0.0
1996,80.0,336.0,390.0,0.0,0.0
1997,68.0,0.0,390.0,1.0,0.0
1998,65.0,144.0,720.0,11.0,0.0
1999,61.0,0.0,390.0,1.0,0.0
2000,37.0,84.0,390.0,14.0,0.0
2001,49.0,0.0,390.0,13.0,0.0
2002,56.0,0.0,390.0,12.0,0.0
2003,78.0,252.0,240.0,10.0,0.0
2004,66.0,0.0,240.0,11.0,0.0
2005,61.0,96.0,390.0,1.0,0.0
2006,79.0,144.0,240.0,10.0,0.0
2007,77.0,0.0,390.0,0.0,0.0
2008,85.0,0.0,390.0,0.0,0.0
2009,67.0,0.0,240.0,11.0,0.0
2010,68.0,0.0,390.0,1.0,0.0
2011,68.0,0.0,240.0,11.0,0.0
2012,80.0,240.0,240.0,10.0,0.0
2013,53.0,0.0,390.0,13.0,0.0
2014,61.0,84.0,390.0,12.0,0.0
2015,79.0,0.0,240.0,10.0,0.0
2016,41.0,0.0,390.0,14.0,0.0
2017,67.0,144.0,240.0,11.0,0.0
2018,68.0,0.0,240.0,11.0,0.0
2019,80.0,396.0,240.0,10.0,0.0
2020,84.0,0.0,390.0,0.0,0.0
2021,63.0,144.0,720.0,11.0,0.0
2022,78.0,0.0,390.0,0.0,0.0
2023,75.0,0.0,720.0,10.0,0.0
2024,68.0,336.0,390.0,1.0,0.0
2025,56.0,0.0,390.0,13.0,0.0
2026,60.0,84.0,390.0,12.0,0.0
2027,44.0,0.0,390.0,14.0,0.0
2028,76.0,0.0,240.0,10.0,0.0
2029,64.0,252.0,240.0,11.0,0.0
2030,77.0,144.0,240.0,10.0,0.0
2031,68.0,96.0,390.0,1.0,0.0
2032,75.0,0.0,390.0,0.0,0.0
2033,65.0,0.0,240.0,11.0,0.0
2034,72.0,0.0,390.0,0.0,0.0
2035,66.0,240.0,240.0,11.0,0.0
2036,78.0,0.0,240.0,10.0,0.0
2037,63.0,84.0,390.0,12.0,0.0
2038,77.0,0.0,240.0,10.0,0.0
2039,60.0,0.0,390.0,13.0,0.0
2040,48.0,0.0,390.0,14.0,0.0
2041,65.0,144.0,240.0,11.0,0.0
2042,78.0,396.0,240.0,10.0,0.0
2043,66.0,0.0,240.0,11.0,0.0
2044,68.0,0.0,390.0,1.0,0.0
2045,77.0,0.0,390.0,0.0,0.0
2046,73.0,0.0,720.0,10.0,0.0
2047,61.0,144.0,720.0,11.0,0.0
2048,73.0,336.0,390.0,0.0,0.0
2049,61.0,0.0,390.0,1.0,0.0
2050,53.0,0.0,390.0,13.0,0.0
2051,41.0,84.0,390.0,14.0,0.0
2052,56.0,0.0,390.0,12.0,0.0
2053,75.0,252.0,240.0,10.0,0.0
2054,63.0,0.0,240.0,11.0,0.0
2055,76.0,144.0,240.0,10.0,0.0
2056,68.0,0.0,390.0,1.0,0.0
2057,73.0,0.0,390.0,0.0,0.0
2058,85.0,0.0,390.0,0.0,0.0
2059,61.0,96.0,390.0,1.0,0.0
2060,64.0,0.0,240.0,11.0,0.0
2061,77.0,0.0,240.0,10.0,0.0
2062,65.0,240.0,240.0,11.0,0.0
2063,64.0,144.0,240.0,11.0,0.0
2064,49.0,84.0,390.0,13.0,0.0
2065,76.0,0.0,240.0,10.0,0.0
2066,37.0,0.0,390.0,14.0,0.0
2067,56.0,0.0,390.0,12.0,0.0
2068,77.0,396.0,240.0,10.0,0.0
2069,65.0,0.0,240.0,11.0,0.0
2070,75.0,0.0,390.0,0.0,0.0
2071,82.0,192.0,480.0,10.0,0.0
2072,85.0,0.0,390.0,0.0,0.0
2073,66.0,96.0,390.0,1.0,0.0
2074,70.0,0.0,390.0,1.0,0.0
2075,42.0,0.0,390.0,14.0,0.0
2076,75.0,192.0,180.0,10.0,0.0
2077,70.0,480.0,390.0,12.0,0.0
2078,54.0,0.0,390.0,13.0,0.0
2079,61.0,0.0,390.0,12.0,0.0
2080,75.0,0.0,390.0,0.0,0.0
2081,84.0,0.0,390.0,0.0,0.0
2082,75.0,192.0,480.0,11.0,0.0
2083,68.0,96.0,390.0,1.0,0.0
2084,56.0,0.0,390.0,13.0,0.0
2085,68.0,192.0,180.0,11.0,0.0
2086,44.0,0.0,390.0,14.0,0.0
2087,60.0,480.0,390.0,12.0,0.0
2088,61.0,0.0,390.0,1.0,0.0
2089,68.0,0.0,390.0,1.0,0.0
2090,80.0,192.0,480.0,10.0,0.0
2091,85.0,0.0,390.0,0.0,0.0
2092,80.0,96.0,390.0,0.0,0.0
2093,73.0,192.0,180.0,10.0,0.0
2094,41.0,0.0,390.0,14.0,0.0
2095,53.0,0.0,390.0,13.0,0.0
2096,68.0,480.0,390.0,12.0,0.0
2097,77.0,192.0,480.0,11.0,0.0
2098,85.0,0.0,390.0,0.0,0.0
2099,77.0,0.0,390.0,0.0,0.0
2100,70.0,96.0,390.0,1.0,0.0
2101,58.0,0.0,390.0,1.0,0.0
2102,46.0,0.0,390.0,14.0,0.0
2103,61.0,0.0,390.0,12.0,0.0
2104,70.0,192.0,180.0,11.0,0.0
2105,58.0,480.0,390.0,13.0,0.0
2106,82.0,192.0,480.0,10.0,0.0
2107,66.0,0.0,390.0,1.0,0.0
2108,75.0,96.0,390.0,0.0,0.0
2109,70.0,0.0,390.0,1.0,0.0
2110,85.0,0.0,390.0,0.0,0.0
2111,70.0,0.0,390.0,12.0,0.0
2112,61.0,480.0,390.0,12.0,0.0
2113,54.0,0.0,390.0,13.0,0.0
2114,42.0,0.0,390.0,14.0,0.0
2115,75.0,192.0,180.0,10.0,0.0
2116,68.0,0.0,390.0,1.0,0.0
2117,75.0,0.0,390.0,0.0,0.0
2118,75.0,192.0,480.0,11.0,0.0
2119,84.0,96.0,390.0,0.0,0.0
2120,68.0,192.0,180.0,11.0,0.0
2121,44.0,336.0,390.0,14.0,0.0
2122,56.0,0.0,390.0,13.0,0.0
2123,60.0,0.0,390.0,12.0,0.0
2124,65.0,0.0,300.0,11.0,0.0
2125,61.0,0.0,300.0,12.0,0.0
2126,68.0,0.0,300.0,11.0,0.0
2127,73.0,72.0,240.0,10.0,0.0
2128,61.0,0.0,9420.0,2.0,0.0
2129,61.0,0.0,9420.0,1.0,0.0
2130,49.0,0.0,9420.0,1.0,0.0
2131,37.0,0.0,300.0,14.0,0.0
2132,49.0,72.0,300.0,13.0,0.0
2133,73.0,48.0,9420.0,2.0,0.0
2134,73.0,6.0,1860.0,0.0,0.0
2135,85.0,0.0,1860.0,0.0,0.0
2136,77.0,240.0,150.0,10.0,0.0
2137,61.0,0.0,300.0,13.0,0.0
2138,65.0,0.0,240.0,11.0,0.0
2139,73.0,90.0,150.0,10.0,0.0
2140,61.0,78.0,240.0,12.0,0.0
2141,68.0,0.0,240.0,11.0,0.0
2142,49.0,72.0,300.0,14.0,0.0
2143,73.0,54.0,150.0,10.0,0.0
2144,65.0,282.0,90.0,11.0,0.0
2145,68.0,0.0,90.0,11.0,0.0
2146,61.0,0.0,90.0,12.0,0.0
2147,73.0,72.0,240.0,10.0,0.0
2148,61.0,0.0,300.0,12.0,0.0
2149,68.0,0.0,300.0,11.0,0.0
2150,37.0,0.0,300.0,14.0,0.0
2151,49.0,72.0,300.0,13.0,0.0
2152,65.0,0.0,300.0,11.0,0.0
2153,77.0,240.0,150.0,10.0,0.0
2154,73.0,90.0,150.0,10.0,0.0
2155,65.0,0.0,240.0,11.0,0.0
2156,68.0,0.0,240.0,11.0,0.0
2157,61.0,72.0,300.0,13.0,0.0
2158,61.0,78.0,240.0,12.0,0.0
2159,49.0,0.0,300.0,14.0,0.0
2160,73.0,48.0,150.0,10.0,0.0
2161,65.0,282.0,90.0,11.0,0.0
2162,68.0,0.0,90.0,11.0,0.0
2163,61.0,0.0,90.0,12.0,0.0
2164,66.0,0.0,300.0,12.0,0.0
2165,49.0,0.0,300.0,13.0,0.0
2166,84.0,0.0,1860.0,0.0,0.0
2167,75.0,6.0,1860.0,0.0,0.0
2168,72.0,0.0,300.0,11.0,0.0
2169,37.0,72.0,300.0,14.0,0.0
2170,75.0,72.0,240.0,10.0,0.0
2171,78.0,240.0,150.0,10.0,0.0
2172,66.0,0.0,240.0,12.0,0.0
2173,75.0,90.0,150.0,10.0,0.0
2174,72.0,78.0,240.0,11.0,0.0
2175,61.0,0.0,300.0,13.0,0.0
2176,49.0,72.0,300.0,14.0,0.0
2177,75.0,54.0,150.0,10.0,0.0
2178,66.0,282.0,90.0,12.0,0.0
2179,72.0,0.0,90.0,11.0,0.0
2180,37.0,0.0,300.0,14.0,0.0
2181,66.0,72.0,300.0,12.0,0.0
2182,75.0,72.0,240.0,10.0,0.0
2183,49.0,0.0,300.0,13.0,0.0
2184,72.0,0.0,300.0,11.0,0.0
2185,78.0,240.0,150.0,10.0,0.0
2186,72.0,0.0,240.0,11.0,0.0
2187,61.0,72.0,300.0,13.0,0.0
2188,66.0,78.0,240.0,12.0,0.0
2189,75.0,90.0,150.0,10.0,0.0
2190,49.0,0.0,300.0,14.0,0.0
2191,75.0,48.0,150.0,10.0,0.0
2192,66.0,0.0,90.0,12.0,0.0
2193,72.0,282.0,90.0,11.0,0.0
2194,71.0,0.0,300.0,11.0,0.0
2195,68.0,0.0,300.0,12.0,0.0
2196,83.0,0.0,1860.0,0.0,0.0
2197,77.0,6.0,1860.0,0.0,0.0
2198,77.0,72.0,240.0,10.0,0.0
2199,49.0,0.0,300.0,13.0,0.0
2200,37.0,72.0,300.0,14.0,0.0
2201,80.0,240.0,150.0,10.0,0.0
2202,68.0,78.0,240.0,12.0,0.0
2203,61.0,72.0,300.0,13.0,0.0
2204,71.0,0.0,240.0,11.0,0.0
2205,77.0,90.0,150.0,10.0,0.0
2206,49.0,0.0,300.0,14.0,0.0
2207,77.0,54.0,150.0,10.0,0.0
2208,68.0,282.0,90.0,12.0,0.0
2209,71.0,0.0,90.0,11.0,0.0
2210,68.0,72.0,300.0,12.0,0.0
2211,49.0,0.0,300.0,13.0,0.0
2212,71.0,0.0,300.0,11.0,0.0
2213,37.0,0.0,300.0,14.0,0.0
2214,77.0,72.0,240.0,10.0,0.0
2215,80.0,240.0,150.0,10.0,0.0
2216,61.0,0.0,300.0,13.0,0.0
2217,49.0,72.0,300.0,14.0,0.0
2218,77.0,90.0,150.0,10.0,0.0
2219,68.0,78.0,240.0,12.0,0.0
2220,71.0,0.0,240.0,11.0,0.0
2221,77.0,48.0,150.0,10.0,0.0
2222,71.0,0.0,90.0,11.0,0.0
2223,68.0,138.0,90.0,12.0,0.0
2224,49.0,0.0,180.0,14.0,0.0
2225,61.0,24.0,180.0,13.0,0.0
2226,78.0,96.0,90.0,10.0,0.0
2227,61.0,0.0,90.0,12.0,0.0
2228,78.0,24.0,900.0,0.0,0.0
2229,82.0,0.0,900.0,0.0,0.0
2230,70.0,0.0,90.0,11.0,0.0
2231,70.0,0.0,90.0,11.0,0.0
2232,61.0,0.0,90.0,12.0,0.0
2233,78.0,120.0,90.0,10.0,0.0
2234,61.0,0.0,180.0,13.0,0.0
2235,49.0,24.0,180.0,14.0,0.0
2236,70.0,0.0,90.0,11.0,0.0
2237,78.0,0.0,90.0,10.0,0.0
2238,61.0,96.0,90.0,12.0,0.0
2239,61.0,0.0,90.0,12.0,0.0
2240,78.0,120.0,90.0,10.0,0.0
2241,70.0,0.0,90.0,11.0,0.0
2242,70.0,0.0,90.0,11.0,0.0
2243,49.0,24.0,180.0,14.0,0.0
2244,78.0,96.0,90.0,10.0,0.0
2245,61.0,0.0,90.0,12.0,0.0
2246,61.0,0.0,180.0,13.0,0.0
2247,61.0,120.0,90.0,12.0,0.0
2248,70.0,0.0,90.0,11.0,0.0
2249,78.0,0.0,90.0,10.0,0.0
2250,78.0,0.0,90.0,10.0,0.0
2251,70.0,96.0,90.0,11.0,0.0
2252,61.0,0.0,90.0,12.0,0.0
2253,61.0,0.0,180.0,13.0,0.0
2254,49.0,0.0,180.0,14.0,0.0
2255,61.0,0.0,90.0,12.0,0.0
2256,70.0,0.0,90.0,11.0,0.0
2257,78.0,120.0,90.0,10.0,0.0
2258,77.0,0.0,90.0,11.0,0.0
2259,61.0,24.0,180.0,13.0,0.0
2260,73.0,0.0,90.0,12.0,0.0
2261,80.0,96.0,90.0,10.0,0.0
2262,49.0,0.0,180.0,14.0,0.0
2263,80.0,24.0,900.0,0.0,0.0
2264,77.0,0.0,900.0,0.0,0.0
2265,80.0,0.0,90.0,10.0,0.0
2266,73.0,0.0,90.0,12.0,0.0
2267,77.0,120.0,90.0,11.0,0.0
2268,73.0,0.0,90.0,12.0,0.0
2269,49.0,24.0,180.0,14.0,0.0
2270,77.0,0.0,90.0,11.0,0.0
2271,61.0,0.0,180.0,13.0,0.0
2272,80.0,96.0,90.0,10.0,0.0
2273,73.0,0.0,90.0,12.0,0.0
2274,77.0,0.0,90.0,11.0,0.0
2275,80.0,120.0,90.0,10.0,0.0
2276,80.0,0.0,90.0,10.0,0.0
2277,77.0,0.0,90.0,11.0,0.0
2278,61.0,24.0,180.0,13.0,0.0
2279,73.0,96.0,90.0,12.0,0.0
2280,49.0,0.0,180.0,14.0,0.0
2281,80.0,0.0,90.0,10.0,0.0
2282,77.0,120.0,90.0,11.0,0.0
2283,73.0,0.0,90.0,12.0,0.0
2284,73.0,96.0,90.0,12.0,0.0
2285,80.0,0.0,90.0,10.0,0.0
2286,61.0,0.0,180.0,13.0,0.0
2287,77.0,0.0,90.0,11.0,0.0
2288,49.0,0.0,180.0,14.0,0.0
2289,73.0,0.0,90.0,12.0,0.0
2290,77.0,120.0,90.0,11.0,0.0
2291,80.0,0.0,90.0,10.0,0.0
2292,78.0,0.0,900.0,0.0,0.0
2293,82.0,0.0,900.0,0.0,0.0
2294,78.0,0.0,90.0,11.0,0.0
2295,49.0,24.0,180.0,14.0,0.0
2296,61.0,0.0,180.0,13.0,0.0
2297,82.0,96.0,90.0,10.0,0.0
2298,73.0,0.0,90.0,12.0,0.0
2299,78.0,0.0,90.0,11.0,0.0
2300,82.0,120.0,90.0,10.0,0.0
2301,73.0,0.0,90.0,12.0,0.0
2302,61.0,0.0,180.0,13.0,0.0
2303,73.0,0.0,90.0,12.0,0.0
2304,49.0,24.0,180.0,14.0,0.0
2305,78.0,96.0,90.0,11.0,0.0
2306,82.0,0.0,90.0,10.0,0.0
2307,78.0,0.0,90.0,11.0,0.0
2308,73.0,120.0,90.0,12.0,0.0
2309,82.0,0.0,90.0,10.0,0.0
2310,73.0,0.0,90.0,12.0,0.0
2311,78.0,0.0,90.0,11.0,0.0
2312,82.0,96.0,90.0,10.0,0.0
2313,61.0,24.0,180.0,13.0,0.0
2314,49.0,0.0,180.0,14.0,0.0
2315,82.0,120.0,90.0,10.0,0.0
2316,78.0,0.0,90.0,11.0,0.0
2317,73.0,0.0,90.0,12.0,0.0
2318,61.0,24.0,180.0,13.0,0.0
2319,78.0,0.0,90.0,11.0,0.0
2320,49.0,0.0,180.0,14.0,0.0
2321,82.0,96.0,90.0,10.0,0.0
2322,73.0,0.0,90.0,12.0,0.0
2323,78.0,0.0,90.0,11.0,0.0
2324,82.0,120.0,90.0,10.0,0.0
2325,73.0,0.0,90.0,12.0,0.0
2326,75.0,96.0,90.0,11.0,0.0
2327,75.0,24.0,900.0,0.0,0.0
2328,84.0,0.0,900.0,0.0,0.0
2329,49.0,24.0,180.0,14.0,0.0
2330,84.0,0.0,90.0,10.0,0.0
2331,66.0,0.0,90.0,12.0,0.0
2332,61.0,0.0,180.0,13.0,0.0
2333,75.0,0.0,90.0,11.0,0.0
2334,66.0,0.0,90.0,12.0,0.0
2335,84.0,120.0,90.0,10.0,0.0
2336,84.0,0.0,90.0,10.0,0.0
2337,66.0,96.0,90.0,12.0,0.0
2338,49.0,24.0,180.0,14.0,0.0
2339,61.0,0.0,180.0,13.0,0.0
2340,75.0,0.0,90.0,11.0,0.0
2341,75.0,120.0,90.0,11.0,0.0
2342,84.0,0.0,90.0,10.0,0.0
2343,66.0,0.0,90.0,12.0,0.0
2344,66.0,0.0,90.0,12.0,0.0
2345,84.0,96.0,90.0,10.0,0.0
2346,75.0,0.0,90.0,11.0,0.0
2347,61.0,0.0,180.0,13.0,0.0
2348,49.0,24.0,180.0,14.0,0.0
2349,84.0,0.0,90.0,10.0,0.0
2350,66.0,0.0,90.0,12.0,0.0
2351,75.0,72.0,90.0,11.0,0.0
2352,84.0,0.0,90.0,10.0,0.0
2353,66.0,96.0,90.0,12.0,0.0
2354,75.0,0.0,90.0,11.0,0.0
2355,49.0,0.0,180.0,14.0,0.0
2356,61.0,0.0,180.0,13.0,0.0
2357,66.0,0.0,90.0,12.0,0.0
2358,75.0,0.0,90.0,11.0,0.0
2359,84.0,120.0,90.0,10.0,0.0
2360,85.0,0.0,90.0,10.0,0.0
2361,77.0,120.0,90.0,11.0,0.0
2362,77.0,6.0,3780.0,0.0,0.0
2363,37.0,24.0,300.0,14.0,0.0
2364,61.0,0.0,4740.0,1.0,0.0
2365,68.0,6.0,1860.0,1.0,0.0
2366,49.0,0.0,300.0,13.0,0.0
2367,85.0,0.0,4740.0,0.0,0.0
2368,68.0,0.0,300.0,12.0,0.0
2369,85.0,96.0,90.0,10.0,0.0
2370,77.0,0.0,90.0,11.0,0.0
2371,77.0,0.0,90.0,11.0,0.0
2372,85.0,120.0,90.0,10.0,0.0
2373,77.0,120.0,90.0,11.0,0.0
2374,85.0,0.0,90.0,10.0,0.0
2375,73.0,102.0,240.0,12.0,0.0
2376,77.0,0.0,90.0,11.0,0.0
2377,85.0,120.0,90.0,10.0,0.0
2378,49.0,0.0,240.0,14.0,0.0
2379,73.0,0.0,240.0,2.0,0.0
2380,61.0,0.0,240.0,13.0,0.0
2381,77.0,18.0,90.0,11.0,0.0
2382,85.0,0.0,90.0,10.0,0.0
2383,77.0,0.0,90.0,11.0,0.0
2384,85.0,102.0,90.0,10.0,0.0
2385,49.0,0.0,90.0,14.0,0.0
2386,61.0,0.0,90.0,13.0,0.0
2387,73.0,0.0,90.0,2.0,0.0
2388,85.0,120.0,90.0,10.0,0.0
2389,73.0,18.0,90.0,12.0,0.0
2390,77.0,0.0,90.0,11.0,0.0
2391,73.0,0.0,300.0,12.0,0.0
2392,85.0,120.0,90.0,10.0,0.0
2393,61.0,0.0,300.0,13.0,0.0
2394,49.0,24.0,300.0,14.0,0.0
2395,73.0,72.0,390.0,2.0,0.0
2396,77.0,0.0,90.0,11.0,0.0
2397,77.0,0.0,90.0,11.0,0.0
2398,85.0,96.0,90.0,10.0,0.0
2399,77.0,0.0,90.0,11.0,0.0
2400,85.0,48.0,90.0,10.0,0.0
2401,77.0,0.0,90.0,11.0,0.0
2402,85.0,120.0,90.0,10.0,0.0
2403,53.0,0.0,240.0,14.0,0.0
2404,77.0,0.0,240.0,12.0,0.0
2405,65.0,102.0,240.0,13.0,0.0
2406,85.0,120.0,90.0,10.0,0.0
2407,77.0,0.0,90.0,11.0,0.0
2408,85.0,0.0,90.0,10.0,0.0
2409,77.0,18.0,90.0,11.0,0.0
2410,85.0,0.0,90.0,10.0,0.0
2411,77.0,96.0,90.0,11.0,0.0
2412,85.0,0.0,90.0,10.0,0.0
2413,77.0,120.0,90.0,11.0,0.0
2414,57.0,0.0,90.0,13.0,0.0
2415,69.0,0.0,90.0,12.0,0.0
2416,45.0,18.0,90.0,14.0,0.0
2417,70.0,24.0,300.0,12.0,0.0
2418,85.0,120.0,90.0,10.0,0.0
2419,70.0,0.0,2820.0,1.0,0.0
2420,77.0,0.0,90.0,11.0,0.0
2421,46.0,0.0,300.0,14.0,0.0
2422,58.0,0.0,300.0,13.0,0.0
2423,85.0,96.0,90.0,10.0,0.0
2424,77.0,0.0,90.0,11.0,0.0
2425,77.0,0.0,90.0,11.0,0.0
2426,85.0,120.0,90.0,10.0,0.0
2427,85.0,0.0,90.0,10.0,0.0
2428,77.0,120.0,90.0,11.0,0.0
2429,70.0,0.0,240.0,12.0,0.0
2430,85.0,120.0,90.0,10.0,0.0
2431,77.0,0.0,90.0,11.0,0.0
2432,73.0,102.0,240.0,2.0,0.0
2433,46.0,0.0,240.0,14.0,0.0
2434,58.0,0.0,240.0,13.0,0.0
2435,85.0,18.0,90.0,10.0,0.0
2436,77.0,0.0,90.0,11.0,0.0
2437,77.0,102.0,90.0,11.0,0.0
2438,85.0,0.0,90.0,10.0,0.0
2439,85.0,0.0,90.0,10.0,0.0
2440,73.0,0.0,90.0,2.0,0.0
2441,70.0,18.0,90.0,12.0,0.0
2442,46.0,0.0,90.0,14.0,0.0
2443,77.0,120.0,90.0,11.0,0.0
2444,58.0,0.0,90.0,13.0,0.0
2445,46.0,0.0,300.0,14.0,0.0
2446,58.0,24.0,300.0,13.0,0.0
2447,73.0,72.0,390.0,2.0,0.0
2448,77.0,120.0,90.0,11.0,0.0
2449,85.0,0.0,90.0,10.0,0.0
2450,70.0,0.0,300.0,12.0,0.0
2451,77.0,96.0,90.0,11.0,0.0
2452,85.0,0.0,90.0,10.0,0.0
2453,85.0,0.0,90.0,10.0,0.0
2454,77.0,48.0,90.0,11.0,0.0
2455,85.0,0.0,90.0,10.0,0.0
2456,77.0,120.0,90.0,11.0,0.0
2457,61.0,102.0,240.0,13.0,0.0
2458,49.0,0.0,240.0,14.0,0.0
2459,73.0,0.0,240.0,12.0,0.0
2460,77.0,0.0,90.0,11.0,0.0
2461,85.0,120.0,90.0,10.0,0.0
2462,77.0,0.0,90.0,11.0,0.0
2463,85.0,18.0,90.0,10.0,0.0
2464,85.0,0.0,90.0,10.0,0.0
2465,77.0,96.0,90.0,11.0,0.0
2466,85.0,0.0,90.0,10.0,0.0
2467,65.0,0.0,90.0,12.0,0.0
2468,41.0,18.0,90.0,14.0,0.0
2469,53.0,0.0,90.0,13.0,0.0
2470,77.0,120.0,90.0,11.0,0.0
