,note,step,duration,channel,velocity
2474,83.0,0.0,120.0,2.0,0.0
2475,56.0,6.0,120.0,5.0,0.0
2476,73.0,54.0,60.0,4.0,0.0
2477,73.0,60.0,60.0,4.0,0.0
2478,73.0,60.0,60.0,4.0,0.0
2479,73.0,35.0,60.0,4.0,0.0
2480,80.0,0.0,30.0,0.0,0.0
2481,83.0,0.0,30.0,2.0,0.0
2482,83.0,0.0,30.0,0.0,0.0
2483,73.0,35.0,60.0,4.0,0.0
2484,80.0,25.0,30.0,3.0,0.0
2485,78.0,0.0,30.0,3.0,0.0
2486,82.0,25.0,30.0,2.0,0.0
2487,78.0,0.0,30.0,0.0,0.0
2488,73.0,35.0,60.0,4.0,0.0
2489,82.0,0.0,30.0,0.0,0.0
2490,73.0,35.0,60.0,4.0,0.0
2491,80.0,25.0,30.0,0.0,0.0
2492,77.0,0.0,30.0,0.0,0.0
2493,77.0,0.0,30.0,3.0,0.0
2494,80.0,0.0,30.0,2.0,0.0
2495,78.0,25.0,30.0,3.0,0.0
2496,82.0,0.0,30.0,0.0,0.0
2497,82.0,0.0,30.0,2.0,0.0
2498,78.0,0.0,30.0,0.0,0.0
2499,73.0,60.0,60.0,4.0,0.0
2500,83.0,0.0,120.0,2.0,0.0
2501,80.0,6.0,120.0,0.0,0.0
2502,83.0,0.0,120.0,0.0,0.0
2503,73.0,0.0,60.0,4.0,0.0
2504,80.0,42.0,60.0,3.0,0.0
2505,73.0,60.0,60.0,4.0,0.0
2506,73.0,60.0,60.0,4.0,0.0
2507,73.0,35.0,60.0,4.0,0.0
2508,80.0,0.0,30.0,0.0,0.0
2509,85.0,18.0,450.0,1.0,0.0
2510,73.0,18.0,210.0,1.0,0.0
2511,37.0,35.0,60.0,5.0,0.0
2512,83.0,25.0,30.0,0.0,0.0
2513,73.0,0.0,450.0,4.0,0.0
2514,80.0,0.0,30.0,3.0,0.0
2515,83.0,0.0,30.0,2.0,0.0
2516,82.0,0.0,30.0,0.0,0.0
2517,78.0,0.0,30.0,0.0,0.0
2518,82.0,0.0,30.0,2.0,0.0
2519,37.0,35.0,60.0,5.0,0.0
2520,78.0,25.0,30.0,3.0,0.0
2521,77.0,0.0,30.0,3.0,0.0
2522,77.0,0.0,30.0,0.0,0.0
2523,80.0,0.0,30.0,0.0,0.0
2524,80.0,25.0,30.0,2.0,0.0
2525,37.0,35.0,60.0,5.0,0.0
2526,75.0,0.0,30.0,3.0,0.0
2527,78.0,0.0,30.0,2.0,0.0
2528,37.0,35.0,60.0,5.0,0.0
2529,78.0,7.0,30.0,0.0,0.0
2530,75.0,0.0,30.0,0.0,0.0
2531,73.0,0.0,30.0,0.0,0.0
2532,80.0,0.0,210.0,1.0,0.0
2533,77.0,0.0,30.0,0.0,0.0
2534,77.0,0.0,30.0,2.0,0.0
2535,37.0,35.0,60.0,5.0,0.0
2536,73.0,25.0,30.0,3.0,0.0
2537,75.0,0.0,30.0,2.0,0.0
2538,71.0,0.0,30.0,0.0,0.0
2539,37.0,35.0,60.0,5.0,0.0
2540,71.0,25.0,30.0,3.0,0.0
2541,75.0,0.0,30.0,0.0,0.0
2542,37.0,35.0,60.0,5.0,0.0
2543,70.0,0.0,30.0,0.0,0.0
2544,73.0,0.0,30.0,2.0,0.0
2545,73.0,0.0,30.0,0.0,0.0
2546,70.0,25.0,30.0,3.0,0.0
2547,71.0,7.0,30.0,2.0,0.0
2548,37.0,60.0,60.0,5.0,0.0
2549,71.0,0.0,30.0,0.0,0.0
2550,68.0,0.0,30.0,0.0,0.0
2551,68.0,0.0,30.0,3.0,0.0
2552,70.0,0.0,120.0,0.0,0.0
2553,66.0,0.0,120.0,0.0,0.0
2554,70.0,33.0,60.0,2.0,0.0
2555,85.0,9.0,120.0,1.0,0.0
2556,82.0,0.0,120.0,1.0,0.0
2557,70.0,0.0,60.0,3.0,0.0
2558,42.0,0.0,60.0,5.0,0.0
2559,73.0,0.0,120.0,4.0,0.0
2560,66.0,0.0,30.0,2.0,0.0
2561,66.0,21.0,30.0,3.0,0.0
2562,42.0,0.0,30.0,5.0,0.0
2563,46.0,0.0,30.0,5.0,0.0
2564,70.0,0.0,30.0,2.0,0.0
2565,70.0,57.0,30.0,3.0,0.0
2566,49.0,27.0,60.0,5.0,0.0
2567,73.0,0.0,60.0,2.0,0.0
2568,82.0,6.0,90.0,1.0,0.0
2569,73.0,9.0,120.0,0.0,0.0
2570,82.0,0.0,120.0,0.0,0.0
2571,78.0,0.0,90.0,1.0,0.0
2572,73.0,0.0,60.0,3.0,0.0
2573,70.0,21.0,30.0,2.0,0.0
2574,70.0,0.0,30.0,3.0,0.0
2575,46.0,0.0,30.0,5.0,0.0
2576,73.0,0.0,30.0,2.0,0.0
2577,49.0,0.0,30.0,5.0,0.0
2578,73.0,57.0,30.0,3.0,0.0
2579,82.0,0.0,30.0,1.0,0.0
2580,78.0,0.0,30.0,1.0,0.0
2581,78.0,0.0,120.0,0.0,0.0
2582,78.0,33.0,60.0,4.0,0.0
2583,82.0,0.0,120.0,1.0,0.0
2584,54.0,0.0,120.0,5.0,0.0
2585,78.0,0.0,120.0,3.0,0.0
2586,78.0,0.0,120.0,2.0,0.0
2587,70.0,9.0,120.0,0.0,0.0
2588,78.0,0.0,120.0,1.0,0.0
2589,73.0,21.0,30.0,4.0,0.0
2590,70.0,57.0,30.0,4.0,0.0
2591,66.0,33.0,60.0,4.0,0.0
2592,70.0,30.0,30.0,4.0,0.0
2593,66.0,57.0,30.0,4.0,0.0
2594,61.0,0.0,450.0,1.0,0.0
2595,77.0,0.0,60.0,2.0,0.0
2596,73.0,0.0,60.0,3.0,0.0
2597,73.0,18.0,450.0,1.0,0.0
2598,61.0,60.0,60.0,4.0,0.0
2599,61.0,0.0,60.0,4.0,0.0
2600,78.0,0.0,60.0,2.0,0.0
2601,75.0,60.0,60.0,3.0,0.0
2602,80.0,60.0,60.0,2.0,0.0
2603,61.0,0.0,60.0,4.0,0.0
2604,77.0,0.0,60.0,3.0,0.0
2605,61.0,0.0,60.0,4.0,0.0
2606,82.0,0.0,60.0,2.0,0.0
2607,78.0,60.0,60.0,3.0,0.0
2608,80.0,0.0,120.0,3.0,0.0
2609,83.0,6.0,120.0,2.0,0.0
2610,61.0,54.0,60.0,4.0,0.0
2611,61.0,60.0,60.0,4.0,0.0
2612,61.0,42.0,60.0,4.0,0.0
2613,61.0,35.0,60.0,4.0,0.0
2614,80.0,0.0,30.0,0.0,0.0
2615,77.0,25.0,30.0,0.0,0.0
2616,80.0,35.0,60.0,1.0,0.0
2617,80.0,0.0,30.0,2.0,0.0
2618,73.0,0.0,60.0,1.0,0.0
2619,77.0,0.0,30.0,3.0,0.0
2620,61.0,0.0,60.0,4.0,0.0
2621,37.0,18.0,450.0,5.0,0.0
2622,82.0,0.0,30.0,2.0,0.0
2623,61.0,0.0,60.0,4.0,0.0
2624,78.0,0.0,30.0,3.0,0.0
2625,78.0,35.0,60.0,1.0,0.0
2626,78.0,25.0,30.0,0.0,0.0
2627,82.0,0.0,30.0,0.0,0.0
2628,82.0,0.0,60.0,1.0,0.0
2629,83.0,0.0,60.0,1.0,0.0
2630,80.0,0.0,30.0,0.0,0.0
2631,83.0,0.0,30.0,0.0,0.0
2632,83.0,0.0,30.0,2.0,0.0
2633,61.0,0.0,60.0,4.0,0.0
2634,80.0,25.0,30.0,3.0,0.0
2635,80.0,35.0,60.0,1.0,0.0
2636,82.0,0.0,30.0,0.0,0.0
2637,61.0,60.0,60.0,4.0,0.0
2638,78.0,25.0,30.0,0.0,0.0
2639,78.0,0.0,60.0,1.0,0.0
2640,82.0,0.0,60.0,1.0,0.0
2641,82.0,0.0,30.0,2.0,0.0
2642,78.0,0.0,30.0,3.0,0.0
2643,77.0,6.0,120.0,0.0,0.0
2644,80.0,0.0,120.0,2.0,0.0
2645,73.0,0.0,120.0,1.0,0.0
2646,80.0,0.0,120.0,1.0,0.0
2647,80.0,0.0,120.0,0.0,0.0
2648,77.0,0.0,120.0,3.0,0.0
2649,61.0,54.0,60.0,4.0,0.0
2650,61.0,60.0,60.0,4.0,0.0
2651,61.0,42.0,60.0,4.0,0.0
2652,61.0,35.0,60.0,4.0,0.0
2653,80.0,0.0,30.0,0.0,0.0
2654,61.0,35.0,60.0,4.0,0.0
2655,37.0,0.0,60.0,5.0,0.0
2656,83.0,25.0,30.0,2.0,0.0
2657,73.0,18.0,450.0,1.0,0.0
2658,83.0,0.0,30.0,0.0,0.0
2659,80.0,0.0,30.0,3.0,0.0
2660,80.0,0.0,450.0,1.0,0.0
2661,61.0,0.0,60.0,4.0,0.0
2662,37.0,35.0,60.0,5.0,0.0
2663,78.0,0.0,30.0,0.0,0.0
2664,82.0,0.0,30.0,0.0,0.0
2665,82.0,25.0,30.0,2.0,0.0
2666,78.0,0.0,30.0,3.0,0.0
2667,77.0,0.0,30.0,0.0,0.0
2668,80.0,25.0,30.0,0.0,0.0
2669,80.0,0.0,30.0,2.0,0.0
2670,77.0,0.0,30.0,3.0,0.0
2671,37.0,35.0,60.0,5.0,0.0
2672,61.0,0.0,60.0,4.0,0.0
2673,78.0,25.0,30.0,2.0,0.0
2674,37.0,35.0,60.0,5.0,0.0
2675,78.0,0.0,30.0,0.0,0.0
2676,75.0,0.0,30.0,3.0,0.0
2677,75.0,0.0,30.0,0.0,0.0
2678,61.0,0.0,60.0,4.0,0.0
2679,73.0,0.0,30.0,0.0,0.0
2680,61.0,35.0,60.0,4.0,0.0
2681,77.0,0.0,30.0,2.0,0.0
2682,73.0,25.0,30.0,3.0,0.0
2683,37.0,0.0,60.0,5.0,0.0
2684,77.0,0.0,30.0,0.0,0.0
2685,75.0,0.0,30.0,0.0,0.0
2686,75.0,25.0,30.0,2.0,0.0
2687,71.0,0.0,30.0,3.0,0.0
2688,61.0,0.0,60.0,4.0,0.0
2689,71.0,0.0,30.0,0.0,0.0
2690,37.0,35.0,60.0,5.0,0.0
2691,70.0,0.0,30.0,0.0,0.0
2692,70.0,0.0,30.0,3.0,0.0
2693,61.0,35.0,60.0,4.0,0.0
2694,37.0,0.0,60.0,5.0,0.0
2695,73.0,25.0,30.0,2.0,0.0
2696,73.0,0.0,30.0,0.0,0.0
2697,71.0,0.0,30.0,2.0,0.0
2698,61.0,0.0,60.0,4.0,0.0
2699,68.0,0.0,30.0,0.0,0.0
2700,37.0,30.0,60.0,5.0,0.0
2701,68.0,0.0,30.0,3.0,0.0
2702,71.0,7.0,30.0,0.0,0.0
2703,66.0,30.0,20.0,3.0,0.0
2704,70.0,0.0,120.0,2.0,0.0
2705,61.0,0.0,60.0,4.0,0.0
2706,42.0,0.0,120.0,5.0,0.0
2707,66.0,0.0,120.0,0.0,0.0
2708,70.0,0.0,120.0,0.0,0.0
2709,82.0,0.0,120.0,1.0,0.0
2710,78.0,6.0,120.0,1.0,0.0
2711,66.0,30.0,20.0,3.0,0.0
2712,73.0,21.0,30.0,4.0,0.0
2713,66.0,3.0,20.0,3.0,0.0
2714,66.0,3.0,20.0,3.0,0.0
2715,71.0,27.0,30.0,4.0,0.0
2716,78.0,0.0,210.0,0.0,0.0
2717,85.0,0.0,210.0,0.0,0.0
2718,66.0,30.0,20.0,3.0,0.0
2719,85.0,18.0,210.0,2.0,0.0
2720,70.0,0.0,60.0,4.0,0.0
2721,66.0,30.0,20.0,3.0,0.0
2722,70.0,0.0,60.0,4.0,0.0
2723,66.0,30.0,20.0,3.0,0.0
2724,66.0,30.0,20.0,3.0,0.0
2725,66.0,30.0,20.0,3.0,0.0
2726,70.0,0.0,60.0,4.0,0.0
2727,78.0,6.0,360.0,1.0,0.0
2728,66.0,30.0,20.0,3.0,0.0
2729,46.0,0.0,30.0,5.0,0.0
2730,73.0,9.0,30.0,4.0,0.0
2731,66.0,3.0,20.0,3.0,0.0
2732,71.0,16.0,30.0,4.0,0.0
2733,66.0,3.0,20.0,3.0,0.0
2734,44.0,0.0,30.0,5.0,0.0
2735,76.0,11.0,15.0,2.0,0.0
2736,70.0,0.0,60.0,4.0,0.0
2737,78.0,0.0,240.0,0.0,0.0
2738,76.0,6.0,120.0,0.0,0.0
2739,42.0,4.0,60.0,5.0,0.0
2740,66.0,4.0,20.0,3.0,0.0
2741,78.0,15.0,15.0,2.0,0.0
2742,66.0,0.0,20.0,3.0,0.0
2743,76.0,11.0,15.0,2.0,0.0
2744,78.0,15.0,15.0,2.0,0.0
2745,66.0,4.0,20.0,3.0,0.0
2746,73.0,0.0,60.0,4.0,0.0
2747,46.0,4.0,60.0,5.0,0.0
2748,76.0,11.0,15.0,2.0,0.0
2749,78.0,15.0,15.0,2.0,0.0
2750,75.0,5.0,15.0,2.0,0.0
2751,66.0,0.0,20.0,3.0,0.0
2752,76.0,26.0,15.0,2.0,0.0
2753,47.0,0.0,120.0,5.0,0.0
2754,75.0,0.0,120.0,0.0,0.0
2755,66.0,30.0,20.0,3.0,0.0
2756,66.0,0.0,60.0,4.0,0.0
2757,75.0,0.0,120.0,2.0,0.0
2758,66.0,30.0,20.0,3.0,0.0
2759,66.0,3.0,20.0,3.0,0.0
2760,75.0,21.0,30.0,4.0,0.0
2761,73.0,27.0,30.0,4.0,0.0
2762,66.0,3.0,20.0,3.0,0.0
2763,68.0,30.0,20.0,3.0,0.0
2764,87.0,0.0,210.0,2.0,0.0
2765,80.0,0.0,210.0,0.0,0.0
2766,87.0,18.0,210.0,0.0,0.0
2767,72.0,0.0,60.0,4.0,0.0
2768,68.0,30.0,20.0,3.0,0.0
2769,72.0,0.0,60.0,4.0,0.0
2770,68.0,30.0,20.0,3.0,0.0
2771,68.0,30.0,20.0,3.0,0.0
2772,80.0,0.0,360.0,1.0,0.0
2773,68.0,30.0,20.0,3.0,0.0
2774,72.0,0.0,60.0,4.0,0.0
2775,68.0,30.0,20.0,3.0,0.0
2776,68.0,3.0,20.0,3.0,0.0
2777,48.0,9.0,30.0,5.0,0.0
2778,75.0,0.0,30.0,4.0,0.0
2779,68.0,3.0,20.0,3.0,0.0
2780,46.0,0.0,30.0,5.0,0.0
2781,73.0,16.0,30.0,4.0,0.0
2782,68.0,4.0,20.0,3.0,0.0
2783,44.0,4.0,60.0,5.0,0.0
2784,80.0,6.0,120.0,0.0,0.0
2785,78.0,0.0,120.0,0.0,0.0
2786,78.0,11.0,15.0,2.0,0.0
2787,72.0,0.0,60.0,4.0,0.0
2788,80.0,15.0,15.0,2.0,0.0
2789,68.0,0.0,20.0,3.0,0.0
2790,78.0,11.0,15.0,2.0,0.0
2791,80.0,15.0,15.0,2.0,0.0
2792,75.0,0.0,60.0,4.0,0.0
2793,48.0,4.0,60.0,5.0,0.0
2794,78.0,11.0,15.0,2.0,0.0
2795,68.0,4.0,20.0,3.0,0.0
2796,80.0,15.0,15.0,2.0,0.0
2797,77.0,5.0,15.0,2.0,0.0
2798,68.0,0.0,20.0,3.0,0.0
2799,78.0,29.0,15.0,2.0,0.0
2800,68.0,30.0,30.0,3.0,0.0
2801,68.0,9.0,120.0,4.0,0.0
2802,82.0,0.0,30.0,0.0,0.0
2803,77.0,0.0,30.0,0.0,0.0
2804,73.0,0.0,120.0,1.0,0.0
2805,49.0,0.0,120.0,5.0,0.0
2806,77.0,0.0,30.0,2.0,0.0
2807,78.0,0.0,30.0,0.0,0.0
2808,75.0,0.0,30.0,0.0,0.0
2809,66.0,0.0,30.0,3.0,0.0
2810,75.0,30.0,30.0,2.0,0.0
2811,77.0,0.0,30.0,0.0,0.0
2812,73.0,21.0,30.0,2.0,0.0
2813,65.0,0.0,30.0,3.0,0.0
2814,73.0,0.0,30.0,0.0,0.0
2815,75.0,0.0,30.0,2.0,0.0
2816,75.0,0.0,30.0,0.0,0.0
2817,78.0,57.0,30.0,0.0,0.0
2818,66.0,0.0,30.0,3.0,0.0
2819,73.0,6.0,120.0,1.0,0.0
2820,73.0,0.0,60.0,0.0,0.0
2821,77.0,0.0,60.0,0.0,0.0
2822,49.0,54.0,60.0,5.0,0.0
2823,68.0,0.0,60.0,4.0,0.0
2824,65.0,0.0,60.0,3.0,0.0
2825,80.0,0.0,120.0,1.0,0.0
2826,73.0,0.0,60.0,2.0,0.0
2827,73.0,0.0,60.0,2.0,0.0
2828,68.0,60.0,60.0,4.0,0.0
2829,49.0,0.0,60.0,5.0,0.0
2830,77.0,0.0,60.0,0.0,0.0
2831,73.0,0.0,60.0,0.0,0.0
2832,65.0,0.0,60.0,3.0,0.0
2833,73.0,0.0,120.0,1.0,0.0
2834,80.0,0.0,120.0,1.0,0.0
2835,73.0,0.0,120.0,2.0,0.0
2836,65.0,0.0,120.0,3.0,0.0
2837,73.0,0.0,120.0,0.0,0.0
2838,77.0,6.0,120.0,0.0,0.0
2839,49.0,54.0,60.0,5.0,0.0
2840,68.0,0.0,60.0,4.0,0.0
2841,47.0,60.0,60.0,5.0,0.0
2842,68.0,0.0,60.0,4.0,0.0
2843,70.0,60.0,60.0,4.0,0.0
2844,46.0,0.0,60.0,5.0,0.0
2845,44.0,0.0,60.0,5.0,0.0
2846,71.0,60.0,60.0,4.0,0.0
2847,73.0,6.0,120.0,3.0,0.0
2848,42.0,0.0,120.0,5.0,0.0
2849,70.0,0.0,120.0,4.0,0.0
2850,82.0,54.0,60.0,2.0,0.0
2851,78.0,33.0,60.0,2.0,0.0
2852,77.0,30.0,30.0,2.0,0.0
2853,75.0,9.0,120.0,4.0,0.0
2854,78.0,12.0,210.0,3.0,0.0
2855,51.0,0.0,120.0,5.0,0.0
2856,78.0,30.0,30.0,2.0,0.0
2857,80.0,21.0,30.0,2.0,0.0
2858,82.0,57.0,30.0,2.0,0.0
2859,71.0,6.0,120.0,4.0,0.0
2860,47.0,0.0,120.0,5.0,0.0
2861,83.0,42.0,60.0,2.0,0.0
2862,80.0,33.0,60.0,2.0,0.0
2863,49.0,0.0,60.0,5.0,0.0
2864,77.0,6.0,120.0,3.0,0.0
2865,73.0,3.0,60.0,4.0,0.0
2866,79.0,27.0,30.0,2.0,0.0
2867,80.0,30.0,30.0,2.0,0.0
2868,47.0,3.0,60.0,5.0,0.0
2869,82.0,21.0,30.0,2.0,0.0
2870,71.0,0.0,60.0,4.0,0.0
2871,83.0,57.0,30.0,2.0,0.0
2872,78.0,0.0,60.0,3.0,0.0
2873,70.0,0.0,60.0,4.0,0.0
2874,85.0,7.0,210.0,1.0,0.0
2875,78.0,0.0,210.0,1.0,0.0
2876,46.0,0.0,60.0,5.0,0.0
2877,85.0,60.0,60.0,2.0,0.0
2878,85.0,0.0,210.0,0.0,0.0
2879,78.0,0.0,450.0,0.0,0.0
2880,85.0,19.0,60.0,2.0,0.0
2881,85.0,0.0,60.0,3.0,0.0
2882,78.0,0.0,60.0,4.0,0.0
2883,46.0,0.0,60.0,5.0,0.0
2884,78.0,0.0,60.0,4.0,0.0
2885,85.0,0.0,15.0,2.0,0.0
2886,85.0,15.0,15.0,3.0,0.0
2887,46.0,4.0,60.0,5.0,0.0
2888,87.0,0.0,15.0,2.0,0.0
2889,87.0,15.0,15.0,3.0,0.0
2890,85.0,0.0,15.0,3.0,0.0
2891,85.0,11.0,15.0,2.0,0.0
2892,87.0,0.0,15.0,2.0,0.0
2893,87.0,15.0,15.0,3.0,0.0
2894,85.0,0.0,15.0,3.0,0.0
2895,85.0,15.0,15.0,2.0,0.0
2896,46.0,0.0,60.0,5.0,0.0
2897,78.0,4.0,60.0,4.0,0.0
2898,87.0,0.0,15.0,3.0,0.0
2899,87.0,8.0,15.0,2.0,0.0
2900,83.0,11.0,15.0,3.0,0.0
2901,83.0,0.0,15.0,2.0,0.0
2902,85.0,0.0,15.0,3.0,0.0
2903,85.0,56.0,15.0,2.0,0.0
2904,87.0,0.0,210.0,0.0,0.0
2905,87.0,0.0,60.0,3.0,0.0
2906,78.0,0.0,60.0,4.0,0.0
2907,87.0,18.0,210.0,1.0,0.0
2908,87.0,0.0,60.0,2.0,0.0
2909,47.0,60.0,60.0,5.0,0.0
2910,78.0,0.0,210.0,1.0,0.0
2911,83.0,60.0,60.0,2.0,0.0
2912,75.0,0.0,60.0,4.0,0.0
2913,47.0,0.0,60.0,5.0,0.0
2914,83.0,0.0,60.0,3.0,0.0
2915,80.0,0.0,60.0,2.0,0.0
2916,47.0,0.0,60.0,5.0,0.0
2917,75.0,0.0,60.0,4.0,0.0
2918,80.0,42.0,60.0,3.0,0.0
2919,47.0,0.0,60.0,5.0,0.0
2920,75.0,0.0,60.0,2.0,0.0
2921,75.0,60.0,60.0,4.0,0.0
2922,75.0,0.0,60.0,3.0,0.0
2923,82.0,0.0,210.0,1.0,0.0
2924,78.0,0.0,330.0,1.0,0.0
2925,73.0,0.0,210.0,2.0,0.0
2926,82.0,18.0,210.0,0.0,0.0
2927,73.0,0.0,120.0,0.0,0.0
2928,73.0,6.0,120.0,3.0,0.0
2929,49.0,54.0,60.0,5.0,0.0
2930,73.0,0.0,60.0,4.0,0.0
2931,73.0,60.0,60.0,4.0,0.0
2932,49.0,0.0,60.0,5.0,0.0
2933,78.0,0.0,210.0,3.0,0.0
2934,49.0,42.0,60.0,5.0,0.0
2935,73.0,0.0,60.0,4.0,0.0
2936,78.0,7.0,210.0,0.0,0.0
2937,49.0,19.0,60.0,5.0,0.0
2938,73.0,0.0,60.0,4.0,0.0
2939,80.0,15.0,15.0,0.0,0.0
2940,80.0,0.0,15.0,2.0,0.0
2941,80.0,12.0,210.0,1.0,0.0
2942,37.0,0.0,60.0,5.0,0.0
2943,73.0,4.0,60.0,4.0,0.0
2944,82.0,0.0,15.0,2.0,0.0
2945,82.0,15.0,15.0,0.0,0.0
2946,80.0,11.0,15.0,0.0,0.0
2947,80.0,0.0,15.0,2.0,0.0
2948,82.0,0.0,15.0,2.0,0.0
2949,82.0,15.0,15.0,0.0,0.0
2950,73.0,4.0,60.0,4.0,0.0
2951,37.0,0.0,60.0,5.0,0.0
2952,80.0,0.0,15.0,0.0,0.0
2953,80.0,15.0,15.0,2.0,0.0
2954,82.0,8.0,15.0,2.0,0.0
2955,82.0,0.0,15.0,0.0,0.0
2956,80.0,11.0,15.0,2.0,0.0
2957,80.0,0.0,15.0,0.0,0.0
2958,82.0,0.0,15.0,0.0,0.0
2959,82.0,15.0,15.0,2.0,0.0
2960,80.0,0.0,15.0,0.0,0.0
2961,77.0,0.0,120.0,0.0,0.0
2962,71.0,0.0,60.0,4.0,0.0
2963,73.0,0.0,120.0,1.0,0.0
2964,37.0,4.0,60.0,5.0,0.0
2965,77.0,6.0,120.0,3.0,0.0
2966,80.0,15.0,15.0,2.0,0.0
2967,82.0,0.0,15.0,2.0,0.0
2968,82.0,15.0,15.0,0.0,0.0
2969,80.0,0.0,15.0,0.0,0.0
2970,80.0,11.0,15.0,2.0,0.0
2971,82.0,0.0,15.0,0.0,0.0
2972,82.0,29.0,15.0,2.0,0.0
2973,78.0,0.0,30.0,0.0,0.0
2974,78.0,9.0,30.0,2.0,0.0
2975,71.0,0.0,60.0,4.0,0.0
2976,37.0,3.0,60.0,5.0,0.0
2977,80.0,0.0,30.0,2.0,0.0
2978,80.0,57.0,30.0,0.0,0.0
2979,70.0,6.0,120.0,4.0,0.0
2980,78.0,0.0,120.0,0.0,0.0
2981,42.0,0.0,120.0,5.0,0.0
2982,78.0,0.0,120.0,1.0,0.0
2983,78.0,54.0,60.0,2.0,0.0
2984,70.0,0.0,120.0,1.0,0.0
2985,78.0,0.0,60.0,3.0,0.0
2986,66.0,33.0,60.0,2.0,0.0
2987,66.0,0.0,60.0,3.0,0.0
2988,65.0,0.0,30.0,2.0,0.0
2989,51.0,9.0,120.0,5.0,0.0
2990,65.0,30.0,30.0,3.0,0.0
2991,66.0,12.0,210.0,4.0,0.0
2992,66.0,30.0,30.0,2.0,0.0
2993,66.0,0.0,30.0,3.0,0.0
2994,68.0,21.0,30.0,2.0,0.0
2995,68.0,0.0,30.0,3.0,0.0
2996,70.0,57.0,30.0,2.0,0.0
2997,70.0,0.0,30.0,3.0,0.0
2998,71.0,42.0,60.0,2.0,0.0
2999,71.0,0.0,60.0,3.0,0.0
3000,47.0,6.0,120.0,5.0,0.0
3001,68.0,0.0,60.0,3.0,0.0
3002,68.0,33.0,60.0,2.0,0.0
3003,49.0,3.0,60.0,5.0,0.0
3004,67.0,27.0,30.0,3.0,0.0
3005,67.0,0.0,30.0,2.0,0.0
3006,65.0,6.0,120.0,4.0,0.0
3007,68.0,0.0,30.0,3.0,0.0
3008,68.0,30.0,30.0,2.0,0.0
3009,70.0,0.0,30.0,3.0,0.0
3010,47.0,3.0,60.0,5.0,0.0
3011,70.0,21.0,30.0,2.0,0.0
3012,71.0,0.0,30.0,2.0,0.0
3013,71.0,57.0,30.0,3.0,0.0
3014,66.0,60.0,60.0,4.0,0.0
3015,73.0,0.0,60.0,3.0,0.0
3016,78.0,18.0,330.0,0.0,0.0
3017,73.0,7.0,210.0,0.0,0.0
3018,78.0,0.0,450.0,1.0,0.0
3019,85.0,0.0,210.0,1.0,0.0
3020,46.0,0.0,60.0,5.0,0.0
3021,73.0,0.0,60.0,2.0,0.0
3022,73.0,0.0,60.0,3.0,0.0
3023,46.0,0.0,60.0,5.0,0.0
3024,73.0,0.0,60.0,2.0,0.0
3025,66.0,19.0,60.0,4.0,0.0
3026,73.0,15.0,15.0,3.0,0.0
3027,73.0,0.0,15.0,2.0,0.0
3028,46.0,0.0,60.0,5.0,0.0
3029,66.0,4.0,60.0,4.0,0.0
3030,75.0,0.0,15.0,2.0,0.0
3031,75.0,15.0,15.0,3.0,0.0
3032,73.0,0.0,15.0,2.0,0.0
3033,73.0,11.0,15.0,3.0,0.0
3034,75.0,0.0,15.0,3.0,0.0
3035,75.0,15.0,15.0,2.0,0.0
3036,73.0,15.0,15.0,3.0,0.0
3037,66.0,4.0,60.0,4.0,0.0
3038,73.0,0.0,15.0,2.0,0.0
3039,46.0,0.0,60.0,5.0,0.0
3040,75.0,0.0,15.0,3.0,0.0
3041,75.0,8.0,15.0,2.0,0.0
3042,71.0,11.0,15.0,3.0,0.0
3043,71.0,0.0,15.0,2.0,0.0
3044,73.0,0.0,15.0,2.0,0.0
3045,73.0,56.0,15.0,3.0,0.0
3046,75.0,0.0,60.0,2.0,0.0
3047,66.0,0.0,60.0,4.0,0.0
3048,47.0,42.0,60.0,5.0,0.0
3049,75.0,0.0,60.0,3.0,0.0
3050,75.0,12.0,210.0,0.0,0.0
3051,87.0,0.0,210.0,1.0,0.0
3052,71.0,0.0,60.0,3.0,0.0
3053,47.0,0.0,60.0,5.0,0.0
3054,66.0,60.0,60.0,4.0,0.0
3055,71.0,0.0,60.0,2.0,0.0
3056,48.0,42.0,60.0,5.0,0.0
3057,68.0,0.0,60.0,2.0,0.0
3058,80.0,6.0,120.0,0.0,0.0
3059,60.0,0.0,60.0,4.0,0.0
3060,68.0,0.0,60.0,3.0,0.0
3061,60.0,60.0,60.0,4.0,0.0
3062,63.0,0.0,60.0,2.0,0.0
3063,63.0,0.0,60.0,3.0,0.0
3064,48.0,0.0,60.0,5.0,0.0
3065,49.0,54.0,60.0,5.0,0.0
3066,73.0,6.0,120.0,0.0,0.0
3067,61.0,0.0,60.0,3.0,0.0
3068,82.0,0.0,210.0,0.0,0.0
3069,78.0,0.0,330.0,1.0,0.0
3070,61.0,0.0,60.0,4.0,0.0
3071,61.0,0.0,210.0,2.0,0.0
3072,82.0,18.0,210.0,1.0,0.0
3073,61.0,0.0,60.0,4.0,0.0
3074,49.0,0.0,60.0,5.0,0.0
3075,61.0,60.0,60.0,3.0,0.0
3076,61.0,0.0,60.0,4.0,0.0
3077,78.0,7.0,210.0,0.0,0.0
3078,49.0,0.0,60.0,5.0,0.0
3079,66.0,42.0,60.0,3.0,0.0
3080,49.0,0.0,60.0,5.0,0.0
3081,61.0,19.0,60.0,4.0,0.0
